cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33558,Myocyte,108.01,49,90.59
CELL_24724,Erythrocyte,118.62,12,53.15
CELL_54556,Leukocyte,91.71,32,54.68
CELL_11497,Epithelial,103.3,35,98.71
CELL_83378,Neuron,42.07,7,61.63
CELL_94608,Epithelial,100.74,6,77.05
CELL_29961,Erythrocyte,105.15,13,50.02
CELL_17749,Stem Cell,15.26,46,79.83
CELL_78792,Erythrocyte,11.38,17,66.03
CELL_64981,Erythrocyte,57.06,40,93.97
CELL_57290,Neuron,43.99,8,58.62
CELL_87768,Leukocyte,29.14,25,53.28
CELL_14464,Neuron,70.41,38,99.8
CELL_74172,Leukocyte,44.03,47,56.02
CELL_20849,Stem Cell,43.9,50,57.43
CELL_60216,Erythrocyte,56.74,36,76.31
CELL_37301,Leukocyte,43.96,46,67.89
CELL_55678,Fibroblast,98.01,45,84.39
CELL_75502,Stem Cell,57.92,47,85.58
CELL_77043,Epithelial,106.88,28,69.03
CELL_41523,Myocyte,52.73,5,97.7
CELL_58838,Stem Cell,65.65,14,53.95
CELL_80110,Stem Cell,84.7,44,53.86
CELL_11133,Leukocyte,110.84,30,57.63
CELL_20225,Neuron,8.77,14,89.0
CELL_52039,Stem Cell,109.21,50,64.25
CELL_26758,Myocyte,34.84,7,78.65
CELL_96664,Myocyte,48.39,11,90.47
CELL_52566,Neuron,31.31,34,81.74
CELL_89680,Myocyte,105.66,42,100.0
CELL_45740,Erythrocyte,58.68,50,72.25
CELL_77882,Myocyte,19.06,25,82.82
CELL_81230,Fibroblast,16.75,42,81.23
CELL_79582,Stem Cell,66.84,37,75.21
CELL_70607,Fibroblast,12.39,20,59.14
CELL_51621,Stem Cell,18.92,23,91.44
CELL_48342,Stem Cell,93.22,23,68.06
CELL_58260,Erythrocyte,116.72,10,79.26
CELL_85389,Erythrocyte,77.17,50,82.28
CELL_41918,Erythrocyte,33.68,17,83.16
CELL_71857,Neuron,110.29,24,73.62
CELL_16556,Erythrocyte,64.41,44,67.37
CELL_98082,Erythrocyte,80.56,11,94.93
CELL_28918,Erythrocyte,34.85,24,76.33
CELL_95609,Myocyte,107.27,26,58.16
CELL_91400,Leukocyte,85.14,12,85.89
CELL_85654,Erythrocyte,99.73,40,64.45
CELL_66184,Myocyte,21.28,50,98.18
CELL_30933,Myocyte,94.46,23,77.84
CELL_69840,Neuron,45.64,43,51.07
CELL_57226,Epithelial,7.07,28,51.47
CELL_70262,Epithelial,27.54,48,80.53
CELL_10191,Fibroblast,105.14,8,89.46
CELL_42268,Epithelial,94.2,11,89.38
CELL_83096,Epithelial,75.2,21,67.45
CELL_78888,Neuron,33.26,40,89.17
CELL_73028,Myocyte,23.69,32,58.68
CELL_42065,Stem Cell,32.73,39,55.56
CELL_84357,Leukocyte,13.55,30,100.0
CELL_37807,Leukocyte,80.9,18,93.09
CELL_81160,Erythrocyte,115.11,35,68.99
CELL_26490,Neuron,71.82,17,57.86
CELL_32317,Stem Cell,20.96,19,73.8
CELL_37241,Leukocyte,55.26,9,82.19
CELL_89401,Fibroblast,38.29,22,63.53
CELL_94326,Epithelial,44.46,50,56.73
CELL_64040,Leukocyte,36.08,47,76.99
CELL_92236,Neuron,5.13,30,70.51
CELL_37522,Erythrocyte,68.91,48,68.76
CELL_15361,Epithelial,90.29,10,50.83
CELL_60775,Leukocyte,19.27,26,56.64
CELL_28208,Leukocyte,39.81,13,85.51
CELL_34246,Epithelial,93.66,31,82.97
CELL_36179,Fibroblast,80.54,31,78.64
CELL_14357,Myocyte,63.03,45,68.04
CELL_32620,Neuron,119.38,39,66.41
CELL_28522,Erythrocyte,30.41,23,91.13
CELL_86882,Erythrocyte,21.17,38,96.02
CELL_67706,Neuron,110.02,39,97.37
CELL_81291,Epithelial,109.41,49,89.29
CELL_36781,Stem Cell,14.93,13,67.2
CELL_99756,Myocyte,93.88,43,77.23
CELL_92860,Leukocyte,46.46,10,91.73
CELL_69532,Erythrocyte,7.32,23,52.04
CELL_43765,Neuron,76.08,13,73.55
CELL_76727,Stem Cell,108.84,23,99.11
CELL_43400,Epithelial,55.74,24,68.9
CELL_63023,Neuron,8.15,45,65.22
CELL_71042,Leukocyte,28.05,21,64.46
CELL_49274,Epithelial,25.66,40,72.05
CELL_18182,Neuron,91.82,23,94.9
CELL_81171,Neuron,31.66,19,61.91
CELL_70567,Neuron,47.7,11,93.59
CELL_36349,Erythrocyte,10.6,6,73.4
CELL_88688,Myocyte,26.42,37,78.15
CELL_11640,Erythrocyte,76.98,33,66.24
CELL_36051,Stem Cell,117.44,37,80.49
CELL_64505,Neuron,27.62,14,74.09
CELL_80433,Erythrocyte,61.1,47,80.8
CELL_71309,Neuron,17.83,38,94.06
CELL_87988,Erythrocyte,89.13,16,85.52
CELL_77829,Stem Cell,11.64,50,98.77
CELL_36831,Myocyte,7.82,49,56.62
CELL_50636,Neuron,25.9,39,81.32
CELL_83356,Stem Cell,54.63,24,87.53
CELL_36326,Stem Cell,111.74,11,80.17
CELL_88414,Erythrocyte,79.94,31,70.58
CELL_93572,Stem Cell,72.28,20,87.6
CELL_65216,Neuron,102.47,17,75.97
CELL_15221,Epithelial,77.4,15,53.84
CELL_46534,Epithelial,77.86,27,97.05
CELL_63697,Neuron,28.2,25,70.16
CELL_13062,Myocyte,70.17,45,78.04
CELL_25995,Neuron,41.86,44,80.59
CELL_27335,Fibroblast,112.06,42,92.3
CELL_15353,Epithelial,22.32,28,93.0
CELL_55316,Epithelial,21.64,41,74.63
CELL_96474,Fibroblast,54.81,42,61.83
CELL_75737,Epithelial,64.0,23,86.59
CELL_15315,Neuron,17.26,10,91.78
CELL_31163,Erythrocyte,12.46,27,88.52
CELL_46554,Myocyte,109.54,23,66.94
CELL_93780,Epithelial,78.98,11,61.09
CELL_76181,Epithelial,12.7,45,76.44
CELL_96156,Neuron,14.59,47,86.78
CELL_49896,Leukocyte,34.82,50,99.82
CELL_70009,Epithelial,96.44,47,68.39
CELL_94924,Erythrocyte,60.88,32,72.38
CELL_53158,Fibroblast,70.54,8,99.31
CELL_12351,Fibroblast,40.84,50,51.23
CELL_75304,Neuron,76.23,22,86.45
CELL_89810,Myocyte,73.43,37,61.27
CELL_12092,Fibroblast,54.06,7,90.64
CELL_34487,Myocyte,39.12,34,85.95
CELL_90489,Myocyte,37.73,13,84.73
CELL_11695,Leukocyte,90.55,27,84.75
CELL_92579,Leukocyte,109.11,43,52.68
CELL_67946,Fibroblast,67.66,9,63.85
CELL_26725,Myocyte,48.54,26,75.6
CELL_20045,Leukocyte,8.08,8,54.79
CELL_46221,Epithelial,49.11,27,85.35
CELL_23217,Stem Cell,14.31,40,83.97
CELL_90167,Neuron,33.53,9,74.63
CELL_56673,Leukocyte,108.07,8,95.49
CELL_46897,Stem Cell,15.84,25,66.56
CELL_65459,Stem Cell,13.71,37,54.88
CELL_97623,Neuron,20.56,28,70.83
CELL_69360,Myocyte,45.62,33,88.96
CELL_69147,Erythrocyte,77.16,50,81.73
CELL_39698,Myocyte,28.53,24,86.08
CELL_77502,Neuron,93.3,46,64.89
CELL_60147,Fibroblast,111.55,17,81.02
CELL_96514,Myocyte,95.94,26,52.7
CELL_26632,Erythrocyte,94.9,25,70.85
CELL_53533,Stem Cell,54.35,46,76.91
CELL_12920,Neuron,116.6,6,76.01
CELL_63471,Stem Cell,62.41,10,96.76
CELL_34504,Fibroblast,95.07,19,80.24
CELL_32397,Leukocyte,116.22,19,89.13
CELL_75458,Neuron,38.13,30,51.84
CELL_80491,Stem Cell,77.3,5,71.51
CELL_39430,Epithelial,36.65,32,66.8
CELL_24475,Myocyte,97.54,46,98.56
CELL_75687,Leukocyte,21.54,22,54.54
CELL_55686,Erythrocyte,69.27,17,90.07
CELL_16014,Epithelial,117.29,41,54.69
CELL_21119,Leukocyte,65.91,27,87.84
CELL_62481,Fibroblast,77.78,7,61.69
CELL_65120,Stem Cell,105.78,30,64.42
CELL_24350,Fibroblast,54.21,34,72.76
CELL_13239,Erythrocyte,12.79,50,54.17
CELL_65229,Myocyte,112.43,23,70.66
CELL_70575,Leukocyte,75.75,24,58.99
CELL_91914,Neuron,102.33,34,62.86
CELL_78289,Stem Cell,100.12,14,85.06
CELL_23405,Neuron,24.28,39,82.91
CELL_77237,Stem Cell,62.94,5,94.71
CELL_60443,Leukocyte,41.28,44,90.46
CELL_34683,Erythrocyte,6.38,28,84.67
CELL_13991,Erythrocyte,111.68,7,89.94
CELL_65668,Fibroblast,86.51,7,54.3
CELL_10456,Erythrocyte,85.39,31,96.47
CELL_76546,Stem Cell,105.78,41,97.81
CELL_71618,Epithelial,31.37,36,93.76
CELL_84835,Neuron,65.11,28,54.21
CELL_17352,Erythrocyte,9.23,39,82.78
CELL_51804,Epithelial,63.32,50,62.31
CELL_51989,Epithelial,26.49,50,85.9
CELL_89537,Neuron,88.06,35,61.76
CELL_58906,Fibroblast,28.31,9,98.7
CELL_66364,Stem Cell,72.75,27,74.31
CELL_20244,Epithelial,84.64,40,51.69
CELL_14125,Myocyte,64.3,37,65.67
CELL_84693,Fibroblast,111.67,39,88.92
CELL_76783,Myocyte,7.31,38,74.22
CELL_32810,Stem Cell,47.01,21,66.73
CELL_38350,Epithelial,64.2,48,88.26
CELL_23090,Erythrocyte,67.95,13,82.11
CELL_30870,Leukocyte,63.78,33,92.26
CELL_12256,Leukocyte,14.87,41,83.34
CELL_61249,Myocyte,42.16,30,99.66
CELL_76185,Myocyte,52.98,14,75.31
CELL_20315,Fibroblast,17.79,32,79.35
CELL_87494,Leukocyte,110.6,13,75.57
CELL_63696,Epithelial,100.43,20,58.39
CELL_68770,Fibroblast,84.5,22,97.74
CELL_86250,Epithelial,42.64,35,72.97
CELL_43473,Leukocyte,28.5,13,79.05
CELL_24511,Erythrocyte,112.41,28,73.57
CELL_41634,Epithelial,33.45,17,90.31
CELL_59805,Myocyte,76.03,33,80.74
CELL_21222,Stem Cell,33.8,38,81.94
CELL_62175,Erythrocyte,32.09,26,64.06
CELL_64944,Leukocyte,72.38,47,54.84
CELL_69195,Erythrocyte,75.76,21,79.35
CELL_36707,Stem Cell,84.94,15,56.08
CELL_85617,Fibroblast,7.35,28,89.28
CELL_70038,Fibroblast,34.84,14,54.64
CELL_26144,Epithelial,59.49,34,70.81
CELL_16628,Myocyte,96.65,12,88.06
CELL_93320,Leukocyte,101.03,6,67.42
CELL_95047,Erythrocyte,97.46,44,71.01
CELL_44792,Erythrocyte,73.93,36,55.29
CELL_45110,Erythrocyte,68.16,40,75.63
CELL_50353,Epithelial,109.15,48,96.71
CELL_10864,Stem Cell,5.81,18,82.53
CELL_30775,Fibroblast,67.15,46,77.49
CELL_24210,Myocyte,59.42,30,82.37
CELL_47427,Erythrocyte,19.91,9,84.27
CELL_55472,Stem Cell,78.63,7,86.23
CELL_45312,Fibroblast,96.45,20,92.97
CELL_97192,Myocyte,39.53,34,94.97
CELL_69957,Leukocyte,43.1,28,67.78
CELL_27519,Erythrocyte,38.55,18,87.13
CELL_50502,Neuron,32.17,32,76.12
CELL_80461,Neuron,47.68,22,67.02
CELL_16410,Erythrocyte,99.14,25,75.95
CELL_65305,Leukocyte,109.54,40,68.9
CELL_41257,Erythrocyte,117.99,34,66.58
CELL_91441,Stem Cell,52.28,24,57.16
CELL_95171,Leukocyte,59.09,33,95.21
CELL_48831,Fibroblast,54.61,37,93.05
CELL_96410,Myocyte,116.39,48,74.04
CELL_41541,Epithelial,17.79,21,84.31
CELL_50104,Myocyte,56.09,46,62.41
CELL_73016,Erythrocyte,117.35,35,54.62
CELL_41578,Leukocyte,119.03,25,93.22
CELL_36785,Fibroblast,19.26,28,96.42
CELL_94690,Myocyte,46.95,38,68.8
CELL_40910,Epithelial,73.9,31,84.41
CELL_96016,Stem Cell,67.28,49,61.06
CELL_91768,Neuron,114.16,29,66.33
CELL_60817,Neuron,72.33,6,92.08
CELL_10033,Stem Cell,8.58,30,66.36
CELL_89031,Leukocyte,25.07,36,96.28
CELL_21473,Neuron,22.39,44,74.97
CELL_28106,Myocyte,90.63,18,78.51
CELL_32057,Fibroblast,22.04,14,56.61
CELL_34874,Leukocyte,46.95,19,84.5
CELL_32062,Myocyte,30.96,10,52.87
CELL_77690,Neuron,38.55,41,93.26
CELL_19603,Neuron,10.4,40,70.01
CELL_17915,Stem Cell,7.41,30,68.28
CELL_60324,Myocyte,15.39,20,77.01
CELL_83132,Neuron,95.03,39,90.82
CELL_99341,Fibroblast,31.52,12,62.71
CELL_61082,Stem Cell,39.84,48,50.37
CELL_46592,Erythrocyte,10.84,7,75.2
CELL_29556,Erythrocyte,119.72,9,60.19
CELL_40205,Neuron,76.53,21,79.0
CELL_51636,Fibroblast,68.88,44,57.67
CELL_48539,Erythrocyte,107.07,46,95.92
CELL_68994,Neuron,28.16,10,73.15
CELL_37186,Leukocyte,59.05,19,56.5
CELL_60666,Neuron,102.63,46,52.98
CELL_28849,Neuron,77.03,42,95.47
CELL_98254,Epithelial,61.51,21,86.01
CELL_74944,Stem Cell,99.33,11,68.1
CELL_95013,Erythrocyte,18.62,17,91.67
CELL_14884,Epithelial,29.52,17,61.65
CELL_14977,Myocyte,54.56,13,97.92
CELL_87546,Myocyte,27.57,31,77.94
CELL_82773,Myocyte,80.74,46,87.98
CELL_52446,Erythrocyte,105.26,32,93.03
CELL_22866,Leukocyte,63.21,41,58.34
CELL_95457,Neuron,78.25,19,89.91
CELL_35349,Stem Cell,17.55,17,90.3
CELL_38789,Stem Cell,44.19,9,65.11
CELL_27070,Stem Cell,94.43,16,69.9
CELL_13202,Myocyte,80.96,21,91.92
CELL_26842,Stem Cell,26.0,46,62.61
CELL_70925,Erythrocyte,54.42,19,62.62
CELL_11941,Epithelial,66.1,17,92.26
CELL_37382,Erythrocyte,5.24,29,53.0
CELL_92757,Epithelial,67.57,36,84.96
CELL_42008,Leukocyte,83.27,10,51.59
CELL_47495,Myocyte,80.22,50,70.63
CELL_82036,Neuron,65.01,37,51.74
CELL_18347,Myocyte,49.96,26,85.95
CELL_60189,Epithelial,58.44,48,76.11
CELL_61820,Myocyte,44.73,45,87.73
CELL_80660,Neuron,16.6,41,83.37
CELL_81053,Erythrocyte,110.84,27,84.65
CELL_60813,Myocyte,38.14,36,51.45
CELL_48787,Neuron,42.18,20,72.92
CELL_83321,Neuron,59.18,6,90.59
CELL_25514,Myocyte,43.91,6,64.48
CELL_83232,Myocyte,54.12,50,55.18
CELL_57834,Fibroblast,58.81,27,92.7
CELL_97435,Neuron,87.49,31,87.29
CELL_83138,Leukocyte,92.74,48,98.98
CELL_68481,Neuron,64.31,11,56.29
CELL_18884,Epithelial,57.72,13,71.6
CELL_58716,Stem Cell,38.51,9,82.56
CELL_40784,Epithelial,10.22,23,54.02
CELL_66869,Neuron,61.93,38,53.47
CELL_59270,Myocyte,50.74,29,99.05
CELL_67979,Epithelial,23.1,15,58.87
CELL_37166,Epithelial,63.84,48,56.41
CELL_20535,Leukocyte,29.93,32,84.0
CELL_62120,Neuron,41.1,7,70.46
CELL_76055,Epithelial,9.76,17,72.38
CELL_80819,Erythrocyte,94.59,29,53.91
CELL_86520,Leukocyte,62.65,21,70.43
CELL_47817,Leukocyte,44.82,40,77.6
CELL_39501,Fibroblast,28.58,9,74.63
CELL_29480,Neuron,32.64,6,89.04
CELL_53788,Neuron,12.64,43,68.88
CELL_40450,Epithelial,101.43,25,70.58
CELL_27129,Neuron,55.39,24,89.4
CELL_56943,Fibroblast,96.72,9,89.0
CELL_69580,Epithelial,59.49,32,54.82
CELL_82704,Neuron,119.08,9,67.83
CELL_24842,Neuron,83.6,40,50.95
CELL_36427,Leukocyte,81.88,30,96.48
CELL_11299,Fibroblast,111.57,10,59.15
CELL_99297,Myocyte,22.96,32,86.19
CELL_76595,Epithelial,116.0,9,75.01
CELL_60018,Stem Cell,53.85,11,61.92
CELL_60415,Stem Cell,58.39,42,95.56
CELL_56262,Myocyte,101.52,49,62.73
CELL_85977,Neuron,53.77,23,87.09
CELL_52781,Epithelial,13.49,29,66.45
CELL_76784,Erythrocyte,46.37,11,89.73
CELL_60091,Epithelial,118.85,22,90.54
CELL_30980,Stem Cell,56.85,18,99.45
CELL_88275,Leukocyte,7.81,12,74.78
CELL_66727,Myocyte,109.23,40,96.63
CELL_72497,Leukocyte,43.17,47,69.88
CELL_50844,Fibroblast,106.99,26,70.17
CELL_73820,Epithelial,37.59,14,62.79
CELL_85776,Leukocyte,8.05,44,98.55
CELL_77475,Neuron,108.43,44,97.01
CELL_42042,Leukocyte,76.89,5,73.42
CELL_40682,Leukocyte,119.14,33,67.81
CELL_69632,Fibroblast,117.87,26,70.55
CELL_42578,Leukocyte,12.19,24,81.72
CELL_78241,Leukocyte,100.61,31,74.98
CELL_53372,Fibroblast,106.85,23,68.52
CELL_15131,Myocyte,24.99,10,68.46
CELL_11102,Erythrocyte,105.5,42,53.88
CELL_41737,Fibroblast,89.92,46,96.69
CELL_81482,Stem Cell,100.47,27,79.48
CELL_78805,Myocyte,118.71,34,81.08
CELL_54615,Epithelial,87.76,33,85.97
CELL_26445,Leukocyte,108.41,48,74.93
CELL_44470,Erythrocyte,18.41,13,54.56
CELL_77099,Leukocyte,110.08,41,87.77
CELL_10232,Leukocyte,101.66,43,96.27
CELL_62219,Fibroblast,54.19,43,67.25
CELL_79515,Fibroblast,85.56,44,60.75
CELL_91272,Myocyte,90.6,31,68.68
CELL_64786,Fibroblast,23.27,38,72.54
CELL_52777,Stem Cell,97.13,13,94.13
CELL_73944,Neuron,71.57,38,85.82
CELL_15985,Myocyte,106.43,17,95.34
CELL_46427,Leukocyte,53.33,30,99.6
CELL_67828,Erythrocyte,100.07,38,65.73
CELL_83168,Epithelial,41.07,45,52.1
CELL_45187,Erythrocyte,20.04,11,59.93
CELL_24407,Stem Cell,60.62,28,66.32
CELL_18563,Epithelial,6.4,33,66.51
CELL_97662,Erythrocyte,33.5,39,56.66
CELL_61414,Fibroblast,27.4,26,54.48
CELL_72147,Leukocyte,18.25,18,56.74
CELL_39651,Fibroblast,7.25,10,55.78
CELL_78660,Stem Cell,50.9,30,95.68
CELL_49180,Myocyte,10.47,32,84.31
CELL_30602,Erythrocyte,12.5,31,70.69
CELL_68014,Fibroblast,116.61,19,69.13
CELL_52360,Neuron,85.61,45,73.74
CELL_76888,Neuron,99.35,26,79.19
CELL_44270,Myocyte,28.2,33,88.46
CELL_30963,Erythrocyte,113.31,13,59.31
CELL_56774,Fibroblast,14.13,43,67.38
CELL_69334,Myocyte,84.05,14,67.89
CELL_91351,Epithelial,27.86,8,79.89
CELL_94685,Fibroblast,117.91,30,79.24
CELL_87308,Myocyte,117.02,18,93.39
CELL_24198,Fibroblast,13.51,36,75.87
CELL_18211,Fibroblast,66.59,18,59.47
CELL_49671,Erythrocyte,24.43,29,98.83
CELL_78172,Leukocyte,40.63,40,90.99
CELL_83560,Leukocyte,9.78,24,58.54
CELL_79518,Leukocyte,95.11,40,58.36
CELL_67891,Epithelial,47.38,29,72.23
CELL_31608,Epithelial,102.27,24,61.34
CELL_91340,Stem Cell,19.18,50,70.48
CELL_32881,Epithelial,45.61,23,80.42
CELL_27595,Leukocyte,115.58,34,68.35
CELL_20137,Neuron,79.76,31,73.62
CELL_14786,Erythrocyte,58.61,47,92.2
CELL_16354,Leukocyte,38.07,15,63.94
CELL_31127,Myocyte,17.44,15,84.13
CELL_73274,Neuron,12.32,27,86.3
CELL_84799,Myocyte,56.07,30,94.11
CELL_12936,Neuron,102.1,45,96.48
CELL_18414,Neuron,55.1,29,54.87
CELL_22582,Myocyte,89.49,9,94.1
CELL_13630,Leukocyte,92.59,23,65.61
CELL_33367,Erythrocyte,57.88,41,78.67
CELL_14456,Myocyte,9.48,33,95.34
CELL_67875,Leukocyte,19.69,7,93.6
CELL_12206,Leukocyte,52.45,7,83.95
CELL_79757,Leukocyte,8.56,39,54.41
CELL_63006,Epithelial,6.26,28,80.95
CELL_54380,Stem Cell,16.33,25,75.26
CELL_24378,Neuron,105.25,33,62.76
CELL_76592,Erythrocyte,53.65,37,50.63
CELL_52863,Fibroblast,51.56,13,94.28
CELL_18254,Stem Cell,20.15,19,93.19
CELL_15859,Fibroblast,67.26,38,89.66
CELL_69630,Leukocyte,44.61,5,88.16
CELL_74652,Stem Cell,25.87,16,98.81
CELL_99278,Epithelial,44.93,28,79.88
CELL_78678,Stem Cell,107.82,47,77.15
CELL_52645,Stem Cell,82.51,5,64.15
CELL_84317,Fibroblast,38.05,31,84.69
CELL_70634,Leukocyte,79.31,44,66.19
CELL_38797,Stem Cell,97.57,11,94.82
CELL_32082,Myocyte,80.36,12,73.22
CELL_65468,Neuron,73.02,28,57.0
CELL_41248,Neuron,68.88,5,53.66
CELL_21568,Fibroblast,18.27,43,64.72
CELL_43077,Myocyte,108.44,17,61.24
CELL_71507,Erythrocyte,108.92,16,71.42
CELL_47616,Neuron,64.13,22,88.35
CELL_85267,Stem Cell,77.99,37,60.96
CELL_42049,Myocyte,57.11,32,91.42
CELL_43843,Fibroblast,89.2,9,50.9
CELL_47797,Myocyte,81.82,24,57.71
CELL_37440,Stem Cell,82.03,28,54.59
CELL_25626,Stem Cell,32.33,46,97.39
CELL_82013,Erythrocyte,76.37,49,65.61
CELL_94342,Stem Cell,41.89,19,54.4
CELL_83559,Myocyte,88.39,17,56.76
CELL_91801,Stem Cell,58.25,22,66.29
CELL_89530,Erythrocyte,20.53,7,59.2
CELL_17927,Stem Cell,33.09,24,87.54
CELL_30463,Fibroblast,80.03,41,81.86
CELL_43922,Stem Cell,70.79,17,79.26
CELL_91582,Leukocyte,106.26,5,99.16
CELL_74161,Neuron,36.76,43,60.03
CELL_20763,Neuron,48.85,32,86.38
CELL_74973,Erythrocyte,70.64,9,80.55
CELL_88914,Erythrocyte,111.97,30,81.29
CELL_50946,Neuron,45.13,8,97.83
CELL_84636,Fibroblast,72.23,47,67.69
CELL_16672,Epithelial,108.71,49,62.21
CELL_74831,Neuron,96.45,45,60.96
CELL_35202,Leukocyte,29.14,25,88.27
CELL_66314,Erythrocyte,41.21,17,69.21
CELL_56964,Stem Cell,105.03,42,98.47
CELL_42819,Stem Cell,36.48,46,58.77
CELL_18453,Epithelial,90.26,13,55.18
CELL_10881,Erythrocyte,46.84,40,90.02
CELL_58712,Myocyte,77.63,20,95.13
CELL_27129,Myocyte,39.64,34,63.6
CELL_31898,Fibroblast,87.93,8,56.57
CELL_31499,Neuron,50.47,37,80.19
CELL_91176,Erythrocyte,46.23,37,63.04
CELL_50838,Neuron,39.73,14,92.66
CELL_26002,Neuron,34.94,39,71.4
CELL_45281,Stem Cell,98.55,47,69.82
CELL_32930,Myocyte,26.59,11,51.65
CELL_25872,Myocyte,75.12,12,62.77
CELL_94049,Myocyte,78.06,42,82.33
CELL_95238,Stem Cell,34.35,5,54.47
CELL_92965,Erythrocyte,37.44,19,95.38
CELL_35481,Fibroblast,64.82,39,57.09
CELL_13906,Stem Cell,118.27,34,56.99
CELL_22538,Fibroblast,37.38,34,75.4
CELL_89361,Myocyte,68.64,41,85.91
CELL_53699,Leukocyte,76.81,11,78.22
CELL_58624,Stem Cell,83.97,15,69.73
CELL_29637,Stem Cell,46.64,30,88.56
CELL_89193,Stem Cell,94.48,37,90.2
CELL_53978,Stem Cell,62.98,36,78.54
CELL_92335,Fibroblast,29.58,16,90.15
CELL_70250,Fibroblast,28.84,26,82.51
CELL_35888,Neuron,25.29,50,85.88
CELL_64055,Neuron,6.28,28,93.97
CELL_52326,Stem Cell,33.54,30,62.46
CELL_91872,Leukocyte,71.55,49,85.32
CELL_95414,Neuron,102.64,40,91.58
CELL_93968,Stem Cell,8.99,20,91.71
CELL_10772,Myocyte,107.34,11,72.34
CELL_19401,Erythrocyte,35.62,5,73.03
CELL_60846,Epithelial,70.9,39,77.8
CELL_27808,Stem Cell,105.03,37,58.77
CELL_11054,Leukocyte,91.39,11,74.88
CELL_29043,Neuron,28.31,22,90.87
CELL_80559,Erythrocyte,18.86,27,57.46
CELL_27996,Erythrocyte,91.19,17,58.43
CELL_45313,Leukocyte,56.99,38,75.12
CELL_96442,Erythrocyte,48.28,33,96.75
CELL_19665,Leukocyte,113.44,5,81.37
CELL_40408,Neuron,82.17,15,97.33
CELL_45241,Fibroblast,105.24,49,96.08
CELL_96429,Erythrocyte,77.33,32,84.2
CELL_92289,Neuron,35.43,15,94.34
CELL_60344,Myocyte,108.34,17,54.49
CELL_73700,Myocyte,15.41,46,84.43
CELL_64346,Myocyte,5.75,42,81.52
CELL_88100,Epithelial,74.98,17,57.6
CELL_79740,Stem Cell,79.62,16,80.35
CELL_42283,Epithelial,25.67,19,63.21
CELL_31352,Leukocyte,75.5,23,91.6
CELL_22485,Epithelial,41.18,26,95.73
CELL_84319,Leukocyte,119.48,13,79.91
CELL_19799,Epithelial,65.59,9,51.02
CELL_36518,Leukocyte,103.24,10,75.33
CELL_15083,Epithelial,118.44,32,97.78
CELL_85113,Neuron,74.55,25,98.59
CELL_75947,Leukocyte,89.08,15,64.41
CELL_29108,Erythrocyte,107.07,13,72.3
CELL_26928,Fibroblast,48.01,45,56.5
CELL_26241,Neuron,5.46,18,97.96
CELL_56761,Myocyte,89.72,13,51.66
CELL_84366,Fibroblast,46.12,39,62.97
CELL_96857,Neuron,113.22,12,66.88
CELL_61610,Erythrocyte,30.9,29,64.45
CELL_41211,Neuron,116.31,24,92.25
CELL_52432,Myocyte,10.88,11,64.91
CELL_11727,Erythrocyte,64.6,30,90.29
CELL_43304,Fibroblast,15.2,32,54.48
CELL_67394,Leukocyte,23.91,22,58.92
CELL_79955,Myocyte,26.57,26,91.77
CELL_23299,Fibroblast,92.96,37,72.25
CELL_46100,Stem Cell,115.75,17,50.22
CELL_63793,Erythrocyte,99.43,36,83.45
CELL_54912,Epithelial,22.29,14,58.36
CELL_98850,Epithelial,26.96,29,99.28
CELL_39247,Erythrocyte,78.68,18,66.55
CELL_13872,Epithelial,67.93,41,64.93
CELL_92870,Stem Cell,65.76,20,60.75
CELL_81230,Leukocyte,10.23,48,77.98
CELL_48820,Neuron,44.67,22,67.48
CELL_49435,Myocyte,98.8,39,70.99
CELL_67942,Epithelial,70.1,40,51.63
CELL_86246,Myocyte,65.27,48,88.98
CELL_17109,Epithelial,7.2,35,96.53
CELL_88847,Myocyte,42.85,49,91.89
CELL_78543,Fibroblast,88.8,43,55.62
CELL_57174,Neuron,47.45,45,63.82
CELL_69378,Neuron,105.28,14,67.95
CELL_59790,Myocyte,89.59,24,92.98
CELL_20770,Myocyte,20.61,36,87.13
CELL_39178,Epithelial,51.05,30,82.52
CELL_60079,Epithelial,9.37,45,89.57
CELL_41427,Neuron,8.87,47,69.53
CELL_35042,Myocyte,65.82,6,65.34
CELL_49681,Erythrocyte,7.73,49,65.18
CELL_72099,Leukocyte,103.29,12,89.56
CELL_17341,Epithelial,84.2,5,73.32
CELL_93854,Leukocyte,31.26,16,87.09
CELL_79751,Epithelial,36.0,40,72.14
CELL_48263,Stem Cell,115.71,30,84.36
CELL_87093,Myocyte,77.71,14,72.68
CELL_66465,Epithelial,26.65,22,53.66
CELL_35847,Stem Cell,61.05,22,86.9
CELL_66135,Epithelial,74.57,11,73.79
CELL_55445,Leukocyte,33.7,37,57.34
CELL_49268,Stem Cell,6.29,41,75.94
CELL_43760,Stem Cell,19.43,24,69.84
CELL_73223,Neuron,19.42,17,98.17
CELL_42078,Stem Cell,12.86,29,61.25
CELL_49535,Fibroblast,46.23,36,85.68
CELL_86031,Neuron,60.16,31,96.57
CELL_93247,Leukocyte,40.63,32,88.74
CELL_57204,Myocyte,40.68,13,92.76
CELL_66652,Myocyte,67.54,38,87.73
CELL_13099,Epithelial,62.5,8,83.66
