cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32464,Fibroblast,28.33,14,78.16
CELL_86689,Erythrocyte,97.32,38,60.17
CELL_39014,Myocyte,104.6,10,94.03
CELL_77600,Fibroblast,54.39,31,72.59
CELL_97657,Myocyte,98.65,27,53.96
CELL_21526,Leukocyte,26.29,7,65.02
CELL_92299,Erythrocyte,113.77,8,60.74
CELL_35406,Neuron,58.18,20,88.11
CELL_65923,Myocyte,25.83,37,90.15
CELL_60720,Fibroblast,63.78,33,86.4
CELL_61001,Stem Cell,16.19,16,84.77
CELL_40144,Erythrocyte,33.77,23,97.16
CELL_94925,Neuron,25.84,46,74.17
CELL_84477,Myocyte,5.33,10,85.84
CELL_92239,Epithelial,58.56,49,56.38
CELL_26039,Erythrocyte,64.42,20,54.47
CELL_34928,Leukocyte,104.97,15,54.31
CELL_52757,Myocyte,64.1,27,54.26
CELL_95281,Neuron,49.98,6,77.19
CELL_78017,Neuron,103.37,39,88.7
CELL_69775,Erythrocyte,91.85,49,67.83
CELL_69480,Stem Cell,91.48,30,79.34
CELL_77149,Myocyte,11.54,8,71.84
CELL_61872,Epithelial,63.83,27,99.42
CELL_60250,Erythrocyte,42.93,42,82.19
CELL_56252,Myocyte,76.73,32,99.22
CELL_79388,Erythrocyte,94.41,39,97.83
CELL_79079,Erythrocyte,7.88,43,52.11
CELL_17640,Stem Cell,119.01,27,69.58
CELL_98219,Epithelial,117.09,30,57.15
CELL_79600,Myocyte,44.12,31,75.97
CELL_35112,Epithelial,80.95,5,71.77
CELL_84014,Erythrocyte,23.46,7,65.05
CELL_40164,Fibroblast,63.06,40,93.29
CELL_18302,Fibroblast,18.64,29,91.47
CELL_42670,Stem Cell,111.0,18,54.46
CELL_29770,Neuron,101.99,15,57.8
CELL_60196,Neuron,87.77,39,72.66
CELL_29359,Epithelial,36.77,12,52.6
CELL_79480,Leukocyte,16.03,38,58.92
CELL_93460,Fibroblast,47.95,25,90.5
CELL_82653,Epithelial,42.3,10,88.76
CELL_10172,Myocyte,113.55,20,89.35
CELL_23267,Neuron,105.46,25,63.29
CELL_40511,Erythrocyte,45.67,46,58.09
CELL_61034,Erythrocyte,94.92,22,88.42
CELL_68777,Stem Cell,44.06,33,58.84
CELL_95518,Fibroblast,55.97,41,76.15
CELL_96555,Stem Cell,57.85,34,90.42
CELL_70123,Fibroblast,62.31,27,60.4
CELL_37412,Neuron,37.08,37,82.83
CELL_10814,Neuron,65.28,6,66.0
CELL_39462,Stem Cell,93.45,28,50.71
CELL_35091,Stem Cell,92.42,17,58.73
CELL_54284,Leukocyte,96.3,29,80.67
CELL_36696,Stem Cell,90.29,8,94.72
CELL_84568,Epithelial,108.04,37,94.31
CELL_53719,Neuron,103.17,6,58.06
CELL_52674,Myocyte,102.57,27,76.45
CELL_85668,Leukocyte,91.42,5,60.09
CELL_63478,Stem Cell,41.68,42,91.85
CELL_74121,Leukocyte,20.64,12,51.63
CELL_16094,Erythrocyte,45.75,24,96.89
CELL_48430,Neuron,79.82,39,61.01
CELL_82997,Fibroblast,97.41,38,69.88
CELL_69502,Leukocyte,45.57,6,76.34
CELL_68432,Epithelial,21.36,24,60.39
CELL_47462,Erythrocyte,94.29,49,71.0
CELL_22354,Leukocyte,42.26,16,93.92
CELL_46298,Epithelial,31.04,25,90.03
CELL_41546,Epithelial,38.18,38,78.31
CELL_90539,Epithelial,95.88,35,87.61
CELL_48866,Epithelial,82.32,32,76.95
CELL_71246,Leukocyte,77.46,32,50.17
CELL_52661,Epithelial,54.29,37,96.13
CELL_74648,Neuron,69.07,19,87.78
CELL_62830,Leukocyte,11.63,21,95.51
CELL_70894,Leukocyte,95.4,48,78.86
CELL_63747,Neuron,117.9,32,53.22
CELL_98304,Stem Cell,57.24,39,89.48
CELL_32149,Fibroblast,89.47,9,93.2
CELL_20192,Leukocyte,73.72,28,79.73
CELL_85224,Epithelial,12.07,14,73.25
CELL_13272,Erythrocyte,50.19,19,98.89
CELL_45617,Epithelial,24.66,43,78.88
CELL_68069,Leukocyte,30.75,40,73.15
CELL_50317,Fibroblast,30.99,47,55.36
CELL_93939,Fibroblast,84.67,29,53.24
CELL_12858,Epithelial,114.35,19,97.21
CELL_41174,Epithelial,63.32,23,77.75
CELL_26280,Neuron,117.53,37,92.97
CELL_77479,Epithelial,118.03,8,93.38
CELL_39816,Neuron,73.37,41,89.81
CELL_45098,Leukocyte,55.78,39,50.85
CELL_59048,Leukocyte,73.27,8,78.48
CELL_59512,Neuron,22.78,16,58.77
CELL_97161,Epithelial,15.86,29,62.76
CELL_61985,Myocyte,19.47,48,84.03
CELL_42164,Leukocyte,54.22,49,57.58
CELL_52724,Myocyte,66.82,45,73.58
CELL_71113,Myocyte,38.6,10,99.68
CELL_46829,Erythrocyte,98.27,27,99.41
CELL_17460,Epithelial,100.68,13,89.82
CELL_51538,Fibroblast,76.0,19,91.04
CELL_36892,Stem Cell,8.33,10,70.43
CELL_30504,Myocyte,102.05,24,66.48
CELL_40470,Myocyte,21.87,12,78.78
CELL_34455,Leukocyte,71.41,48,86.91
CELL_12954,Myocyte,34.31,17,92.14
CELL_14024,Leukocyte,113.69,30,69.58
CELL_43186,Leukocyte,117.87,38,83.36
CELL_75700,Leukocyte,110.19,49,86.97
CELL_73109,Neuron,26.09,29,78.54
CELL_43864,Erythrocyte,97.34,37,54.59
CELL_88464,Epithelial,77.03,11,53.98
CELL_81679,Epithelial,34.11,7,94.2
CELL_65504,Myocyte,6.73,17,94.93
CELL_66667,Fibroblast,104.23,22,52.59
CELL_61875,Neuron,34.66,36,91.58
CELL_46555,Neuron,58.93,21,57.04
CELL_38279,Neuron,80.12,21,79.28
CELL_26528,Epithelial,53.3,19,62.32
CELL_58952,Erythrocyte,58.67,19,96.17
CELL_91505,Stem Cell,82.46,16,69.07
CELL_80782,Leukocyte,49.1,23,53.88
CELL_66850,Fibroblast,104.25,49,77.64
CELL_86449,Erythrocyte,79.04,14,59.68
CELL_99414,Neuron,89.92,10,62.67
CELL_21607,Erythrocyte,75.75,48,85.94
CELL_68009,Stem Cell,59.99,10,77.68
CELL_18300,Leukocyte,54.32,34,59.79
CELL_91588,Leukocyte,107.53,24,97.73
CELL_94535,Neuron,41.76,24,63.43
CELL_56078,Stem Cell,15.0,15,67.91
CELL_17592,Stem Cell,72.8,23,71.4
CELL_64231,Epithelial,119.9,36,81.35
CELL_31825,Epithelial,99.36,22,68.46
CELL_14725,Epithelial,68.4,9,74.84
CELL_56396,Neuron,88.41,36,86.11
CELL_88817,Leukocyte,48.89,35,71.72
CELL_30557,Erythrocyte,20.76,6,58.62
CELL_89328,Myocyte,69.96,28,73.25
CELL_98529,Epithelial,89.92,50,73.21
CELL_89737,Neuron,103.74,8,73.99
CELL_20176,Neuron,97.42,12,82.96
CELL_73137,Epithelial,79.07,16,52.04
CELL_23350,Epithelial,50.73,19,79.64
CELL_41437,Epithelial,5.3,8,78.79
CELL_77380,Fibroblast,111.22,29,77.12
CELL_50048,Erythrocyte,116.8,21,67.34
CELL_53692,Myocyte,5.82,38,88.97
CELL_67619,Myocyte,11.42,32,63.44
CELL_68174,Epithelial,65.84,41,70.13
CELL_21635,Fibroblast,98.89,12,73.5
CELL_18339,Neuron,45.69,13,62.2
CELL_23199,Leukocyte,15.79,23,96.76
CELL_30825,Stem Cell,72.24,34,74.7
CELL_94388,Erythrocyte,78.9,26,87.36
CELL_10436,Erythrocyte,71.64,18,93.56
CELL_19308,Erythrocyte,41.63,22,74.91
CELL_36709,Fibroblast,99.94,43,55.84
CELL_34840,Erythrocyte,70.12,21,91.66
CELL_37548,Stem Cell,60.8,17,71.04
CELL_91714,Neuron,26.12,11,74.01
CELL_57809,Leukocyte,59.35,37,64.04
CELL_99328,Fibroblast,91.27,42,90.04
CELL_22332,Leukocyte,25.29,8,93.12
CELL_40523,Myocyte,98.64,31,70.4
CELL_67005,Leukocyte,7.63,24,88.76
CELL_31944,Neuron,88.71,37,80.95
CELL_51432,Epithelial,117.58,34,58.47
CELL_98992,Epithelial,71.66,48,54.72
CELL_33682,Neuron,27.98,17,55.15
CELL_39760,Epithelial,95.22,15,69.37
CELL_77856,Erythrocyte,65.58,46,65.85
CELL_45332,Neuron,10.14,14,77.97
CELL_18946,Fibroblast,101.64,20,73.86
CELL_99683,Stem Cell,81.18,32,90.58
CELL_41199,Epithelial,28.43,13,75.23
CELL_11453,Stem Cell,87.11,5,93.35
CELL_56454,Myocyte,97.02,46,53.48
CELL_36555,Epithelial,7.08,43,59.16
CELL_65584,Myocyte,41.83,22,95.66
CELL_28721,Stem Cell,57.66,9,93.82
CELL_41029,Myocyte,28.14,7,76.65
CELL_70853,Leukocyte,102.26,45,82.14
CELL_25857,Leukocyte,100.09,42,93.26
CELL_79550,Stem Cell,95.13,34,90.31
CELL_17535,Neuron,28.45,44,60.37
CELL_35495,Myocyte,19.17,36,67.57
CELL_86377,Neuron,34.6,43,95.72
CELL_22571,Stem Cell,41.47,11,56.67
CELL_72610,Leukocyte,54.49,31,72.22
CELL_33179,Myocyte,75.95,31,99.74
CELL_32389,Erythrocyte,69.06,38,51.17
CELL_63158,Stem Cell,117.53,29,71.34
CELL_39396,Leukocyte,87.23,31,51.38
CELL_48941,Neuron,111.41,37,53.28
CELL_76801,Erythrocyte,89.28,28,50.58
CELL_98722,Myocyte,67.72,7,57.58
CELL_56764,Leukocyte,79.81,12,77.67
CELL_24415,Fibroblast,55.63,28,51.62
CELL_56920,Erythrocyte,117.38,20,73.35
CELL_86319,Leukocyte,93.4,42,92.96
CELL_48525,Neuron,16.37,32,72.9
CELL_69944,Erythrocyte,29.71,41,84.69
CELL_62024,Neuron,36.36,5,90.81
CELL_47280,Myocyte,92.23,47,75.17
CELL_25534,Epithelial,107.17,49,54.54
CELL_50383,Neuron,95.78,16,80.98
CELL_51320,Epithelial,118.15,11,53.43
CELL_50213,Erythrocyte,67.13,36,70.64
CELL_44963,Fibroblast,48.05,46,82.86
CELL_95902,Myocyte,8.53,11,59.2
CELL_99008,Stem Cell,43.09,35,97.87
CELL_96465,Erythrocyte,119.59,9,57.79
CELL_76965,Epithelial,83.44,48,98.58
CELL_66935,Stem Cell,119.11,5,90.43
CELL_91318,Erythrocyte,108.3,30,95.31
CELL_51095,Erythrocyte,32.79,41,79.86
CELL_19035,Epithelial,11.54,41,74.61
CELL_20725,Myocyte,57.43,18,73.16
CELL_21557,Stem Cell,42.52,24,65.94
CELL_44530,Neuron,24.05,24,66.19
CELL_33357,Stem Cell,42.08,36,52.74
CELL_92377,Stem Cell,28.03,17,55.81
CELL_97156,Myocyte,15.5,15,68.95
CELL_57795,Leukocyte,76.81,15,99.97
CELL_83526,Leukocyte,91.33,32,98.79
CELL_91248,Erythrocyte,79.83,41,81.0
CELL_15771,Stem Cell,14.77,5,52.16
CELL_21026,Neuron,105.54,13,67.84
CELL_52791,Neuron,82.65,43,88.55
CELL_40523,Neuron,29.77,5,84.16
CELL_57581,Neuron,55.83,13,73.93
CELL_82745,Epithelial,22.44,32,85.76
CELL_15905,Epithelial,73.05,45,80.83
CELL_49260,Leukocyte,74.74,34,98.66
CELL_84436,Epithelial,65.94,28,78.13
CELL_57156,Neuron,74.54,30,93.55
CELL_16830,Erythrocyte,96.31,20,64.3
CELL_65596,Leukocyte,112.62,18,85.13
CELL_44631,Myocyte,44.9,48,54.89
CELL_78108,Epithelial,5.3,30,70.61
CELL_61411,Myocyte,60.57,10,66.76
CELL_16775,Stem Cell,61.3,7,68.43
CELL_47706,Stem Cell,44.78,48,94.7
CELL_71261,Neuron,43.87,47,77.04
CELL_91576,Fibroblast,48.68,36,95.91
CELL_88887,Stem Cell,6.13,33,95.13
CELL_69077,Fibroblast,13.5,11,50.56
CELL_84460,Epithelial,58.43,6,94.96
CELL_96528,Leukocyte,66.62,15,86.94
CELL_24137,Myocyte,22.1,41,88.67
CELL_69202,Stem Cell,11.92,26,65.51
CELL_85381,Fibroblast,105.25,46,88.1
CELL_78121,Stem Cell,51.49,49,53.96
CELL_24359,Fibroblast,67.0,11,80.2
CELL_12827,Leukocyte,32.28,34,67.87
CELL_96676,Erythrocyte,75.47,43,71.4
CELL_33871,Leukocyte,85.7,15,78.78
CELL_43418,Epithelial,30.75,31,57.48
CELL_69359,Erythrocyte,27.96,5,63.01
CELL_44799,Neuron,11.57,26,51.27
CELL_39384,Myocyte,30.79,22,68.21
CELL_49700,Erythrocyte,104.29,40,83.54
CELL_44550,Fibroblast,117.4,25,54.05
CELL_27979,Erythrocyte,119.92,8,70.56
CELL_59428,Epithelial,26.42,27,50.92
CELL_43917,Leukocyte,42.03,44,68.73
CELL_39953,Fibroblast,35.72,50,63.39
CELL_18967,Epithelial,13.16,12,58.76
CELL_18073,Myocyte,77.76,37,69.88
CELL_53071,Epithelial,25.87,30,74.01
CELL_50350,Neuron,96.56,40,65.93
CELL_73455,Myocyte,86.59,6,81.01
CELL_74089,Myocyte,100.23,31,95.05
CELL_28340,Myocyte,11.87,50,87.38
CELL_21161,Leukocyte,6.33,18,54.11
CELL_83054,Stem Cell,48.26,38,85.28
CELL_79462,Leukocyte,69.51,12,66.73
CELL_70295,Stem Cell,114.91,45,87.59
CELL_62720,Myocyte,25.21,39,60.47
CELL_62411,Epithelial,72.57,36,90.64
CELL_52793,Epithelial,50.89,31,75.68
CELL_77001,Myocyte,119.31,45,57.49
CELL_43325,Fibroblast,59.57,37,92.0
CELL_24957,Erythrocyte,44.91,33,81.48
CELL_99969,Leukocyte,86.11,29,52.01
CELL_95821,Stem Cell,58.21,46,77.46
CELL_36837,Stem Cell,17.99,19,78.41
CELL_59937,Myocyte,99.48,6,64.22
CELL_38473,Stem Cell,66.17,33,81.66
CELL_69116,Erythrocyte,46.98,24,92.83
CELL_48058,Erythrocyte,25.08,7,52.91
CELL_95913,Neuron,85.75,35,53.02
CELL_97221,Neuron,39.02,41,73.17
CELL_14598,Epithelial,113.1,48,67.09
CELL_42983,Myocyte,115.31,21,83.59
CELL_69745,Stem Cell,52.01,16,89.2
CELL_38136,Stem Cell,74.61,42,79.46
CELL_44150,Neuron,29.43,13,80.86
CELL_38089,Myocyte,33.27,5,56.19
CELL_54666,Stem Cell,111.67,21,89.54
CELL_78851,Stem Cell,39.42,47,83.61
CELL_54643,Epithelial,36.49,29,72.95
CELL_46448,Neuron,69.25,6,89.25
CELL_73744,Fibroblast,85.02,5,64.06
CELL_41117,Erythrocyte,102.87,44,52.06
CELL_40740,Neuron,42.13,8,90.83
CELL_25232,Stem Cell,72.66,37,54.96
CELL_38576,Neuron,97.92,11,91.28
CELL_38989,Leukocyte,43.32,8,99.02
CELL_10695,Myocyte,47.53,33,67.56
CELL_45477,Erythrocyte,117.33,36,82.3
CELL_42463,Epithelial,12.14,18,60.8
CELL_68906,Fibroblast,110.09,41,78.85
CELL_41415,Leukocyte,87.44,35,56.88
CELL_90688,Erythrocyte,27.82,25,58.81
CELL_11817,Epithelial,67.14,10,93.64
CELL_12997,Fibroblast,67.99,31,76.67
CELL_83867,Fibroblast,31.73,34,65.84
CELL_21193,Epithelial,62.1,21,72.95
CELL_52456,Stem Cell,18.24,22,81.45
CELL_45173,Stem Cell,45.78,48,98.0
CELL_88934,Leukocyte,21.71,21,53.47
CELL_90424,Erythrocyte,101.16,11,56.89
CELL_37736,Neuron,20.99,50,54.43
CELL_41887,Myocyte,85.86,35,96.63
CELL_75665,Fibroblast,111.68,45,72.13
CELL_99198,Erythrocyte,35.04,50,70.87
CELL_61975,Stem Cell,12.99,9,53.78
CELL_26961,Stem Cell,32.84,38,92.09
CELL_99077,Fibroblast,46.34,37,94.82
CELL_96248,Epithelial,43.29,17,62.21
CELL_25339,Stem Cell,26.17,27,64.25
CELL_52431,Fibroblast,8.98,50,72.44
CELL_63530,Leukocyte,93.93,28,84.79
CELL_14991,Stem Cell,33.13,13,81.31
CELL_71276,Fibroblast,41.98,26,92.38
CELL_21717,Leukocyte,119.98,48,63.2
CELL_37499,Stem Cell,64.65,47,79.16
CELL_23725,Epithelial,49.62,19,56.75
CELL_38607,Fibroblast,70.41,46,76.95
CELL_26664,Neuron,38.5,28,53.65
CELL_26553,Stem Cell,41.48,5,55.97
CELL_74845,Neuron,96.77,7,86.76
CELL_88932,Fibroblast,95.87,16,64.32
CELL_54693,Neuron,69.78,45,95.42
CELL_18153,Fibroblast,29.21,18,57.36
CELL_55388,Leukocyte,111.53,14,90.53
CELL_83919,Stem Cell,68.12,50,81.12
CELL_27550,Myocyte,57.29,43,99.08
CELL_91353,Leukocyte,17.77,23,95.45
CELL_83566,Fibroblast,101.28,35,76.24
CELL_63484,Epithelial,107.32,40,65.12
CELL_62253,Leukocyte,67.19,9,63.22
CELL_36100,Erythrocyte,91.74,50,59.05
CELL_27798,Neuron,57.38,30,83.56
CELL_75829,Myocyte,99.22,46,60.98
CELL_63024,Leukocyte,36.15,5,75.86
CELL_21444,Leukocyte,54.01,35,83.99
CELL_71601,Leukocyte,42.08,32,65.89
CELL_71160,Leukocyte,67.87,26,56.6
CELL_82988,Stem Cell,112.09,24,67.68
CELL_87804,Leukocyte,9.29,30,52.74
CELL_80683,Stem Cell,96.12,39,75.54
CELL_89183,Leukocyte,27.49,50,74.94
CELL_65430,Leukocyte,71.21,30,64.7
CELL_94077,Stem Cell,43.07,20,89.13
CELL_61222,Fibroblast,16.65,8,99.44
CELL_37330,Stem Cell,50.62,40,86.76
CELL_16854,Myocyte,38.13,13,83.94
CELL_10499,Epithelial,83.71,35,53.4
CELL_13060,Fibroblast,117.7,15,67.26
CELL_11984,Neuron,112.7,29,54.3
CELL_16231,Epithelial,111.6,23,53.86
CELL_56743,Stem Cell,11.31,21,75.45
CELL_29936,Fibroblast,89.12,19,83.0
CELL_32295,Stem Cell,48.11,23,85.1
CELL_45159,Leukocyte,32.19,8,94.14
CELL_56531,Myocyte,32.38,13,87.6
CELL_64700,Neuron,28.93,34,85.74
CELL_12561,Myocyte,118.81,13,55.01
CELL_81257,Fibroblast,91.93,40,94.53
CELL_53653,Neuron,93.55,22,89.52
CELL_66255,Fibroblast,45.55,42,93.81
CELL_82539,Leukocyte,9.89,16,66.91
CELL_29426,Epithelial,54.83,28,65.42
CELL_35771,Neuron,67.15,50,53.99
CELL_31729,Neuron,47.85,22,72.99
CELL_87847,Neuron,32.02,40,64.65
CELL_98831,Neuron,113.34,13,84.1
CELL_89802,Stem Cell,29.2,14,54.51
CELL_75866,Myocyte,22.95,26,90.89
CELL_44255,Leukocyte,89.71,30,79.59
CELL_25339,Erythrocyte,67.42,29,93.26
CELL_85636,Stem Cell,63.09,11,61.03
CELL_35707,Stem Cell,16.22,35,65.92
CELL_37759,Epithelial,75.39,19,60.64
CELL_54223,Erythrocyte,16.13,25,53.76
CELL_89829,Myocyte,86.59,46,53.95
CELL_88685,Stem Cell,41.56,18,61.54
CELL_73886,Fibroblast,63.49,43,89.62
CELL_14469,Myocyte,20.02,42,73.75
CELL_27547,Fibroblast,8.2,46,67.0
CELL_54909,Myocyte,9.25,12,80.15
CELL_97201,Myocyte,25.52,26,73.15
CELL_43642,Epithelial,53.5,48,85.33
CELL_50543,Leukocyte,70.61,23,75.51
CELL_20573,Leukocyte,114.02,36,94.72
CELL_28647,Leukocyte,57.71,34,62.89
CELL_46550,Myocyte,70.19,27,93.44
CELL_57820,Epithelial,23.37,20,68.29
CELL_31891,Leukocyte,68.25,46,90.32
CELL_80251,Neuron,9.69,8,93.01
CELL_52706,Epithelial,61.33,46,86.57
CELL_11837,Stem Cell,64.58,37,86.83
CELL_44271,Erythrocyte,56.16,13,84.29
CELL_18211,Erythrocyte,87.29,8,81.37
CELL_86766,Fibroblast,92.0,8,82.35
CELL_59431,Epithelial,84.85,5,61.5
CELL_41996,Myocyte,70.46,50,73.88
CELL_62184,Stem Cell,111.96,5,55.3
CELL_62333,Stem Cell,45.2,40,97.28
CELL_25967,Epithelial,65.11,49,67.0
CELL_89810,Leukocyte,71.37,20,98.74
CELL_19188,Myocyte,60.31,10,85.53
CELL_77873,Erythrocyte,83.6,32,95.92
CELL_83168,Myocyte,32.73,30,56.93
CELL_29258,Epithelial,7.97,10,99.69
CELL_90899,Stem Cell,117.34,13,85.93
CELL_27626,Epithelial,12.93,42,91.08
CELL_19925,Erythrocyte,18.26,10,61.83
CELL_72100,Leukocyte,65.0,24,65.97
CELL_23644,Leukocyte,87.59,5,72.41
CELL_73021,Leukocyte,63.99,48,93.76
CELL_51279,Stem Cell,90.26,17,52.73
CELL_41860,Leukocyte,98.7,7,92.36
CELL_82266,Myocyte,86.5,35,93.53
CELL_12719,Erythrocyte,31.53,18,51.52
CELL_10038,Neuron,60.64,50,57.32
CELL_15727,Stem Cell,36.2,19,62.77
CELL_29964,Epithelial,10.73,10,97.64
CELL_76592,Leukocyte,89.24,44,96.49
CELL_67008,Fibroblast,60.1,33,90.16
CELL_38132,Fibroblast,89.19,34,79.58
CELL_65026,Myocyte,73.61,22,65.35
CELL_36284,Stem Cell,74.21,25,81.59
CELL_45077,Epithelial,67.34,6,59.73
CELL_34491,Epithelial,94.11,35,52.5
CELL_31477,Neuron,87.77,47,98.13
CELL_26059,Erythrocyte,92.57,30,84.03
CELL_95997,Myocyte,16.56,48,51.56
CELL_80631,Leukocyte,101.91,11,59.41
CELL_26011,Myocyte,23.03,35,82.81
CELL_45486,Erythrocyte,42.64,45,78.21
CELL_98623,Erythrocyte,51.86,8,96.4
CELL_39388,Epithelial,62.73,48,83.65
CELL_51067,Fibroblast,41.93,40,52.29
CELL_25773,Fibroblast,81.65,19,87.55
CELL_78253,Leukocyte,55.37,24,57.17
CELL_41660,Stem Cell,68.59,45,71.76
CELL_73613,Fibroblast,30.12,47,51.48
CELL_78086,Stem Cell,74.49,23,68.26
CELL_44170,Leukocyte,91.18,15,96.53
CELL_71472,Neuron,103.47,26,74.69
CELL_91295,Fibroblast,7.21,22,95.23
CELL_43014,Leukocyte,88.85,15,72.2
CELL_49990,Erythrocyte,8.19,6,50.82
CELL_55447,Neuron,24.81,7,75.52
CELL_15352,Leukocyte,47.49,28,52.77
CELL_28772,Leukocyte,112.46,21,82.84
CELL_24090,Myocyte,46.74,17,59.01
CELL_79381,Neuron,83.14,18,89.33
CELL_35158,Erythrocyte,113.05,34,51.07
CELL_90928,Neuron,19.33,30,83.45
CELL_17466,Neuron,51.16,14,98.91
CELL_29567,Myocyte,90.09,42,77.88
CELL_96168,Neuron,33.83,47,94.84
CELL_85325,Stem Cell,77.31,15,71.33
CELL_21101,Epithelial,85.94,18,89.22
CELL_17633,Fibroblast,25.7,38,71.98
CELL_84661,Myocyte,42.94,42,69.71
CELL_32733,Stem Cell,16.91,9,55.92
CELL_51775,Erythrocyte,5.75,45,96.33
CELL_14093,Leukocyte,44.09,46,52.76
CELL_95712,Epithelial,108.29,40,62.35
CELL_27862,Leukocyte,106.63,48,68.15
CELL_26853,Neuron,44.51,21,81.39
CELL_98969,Neuron,59.14,30,64.85
CELL_74775,Leukocyte,36.62,32,57.4
CELL_62137,Myocyte,72.51,23,79.25
CELL_84104,Neuron,89.05,21,78.99
CELL_71577,Fibroblast,18.07,18,65.26
CELL_15286,Leukocyte,40.22,38,81.58
CELL_41330,Fibroblast,34.23,22,79.43
CELL_88029,Stem Cell,58.39,48,66.6
CELL_34048,Myocyte,29.13,23,60.88
CELL_31576,Fibroblast,21.01,36,87.72
CELL_46619,Epithelial,38.89,41,57.14
CELL_51777,Erythrocyte,9.14,47,50.84
CELL_27102,Leukocyte,52.65,43,62.99
CELL_84255,Leukocyte,90.72,31,72.89
CELL_89740,Leukocyte,68.92,26,86.42
CELL_73447,Leukocyte,79.82,13,56.67
CELL_11698,Myocyte,19.17,20,96.97
CELL_18590,Leukocyte,91.59,13,60.74
CELL_39128,Neuron,71.25,30,52.0
CELL_55583,Stem Cell,74.61,12,72.84
CELL_20777,Epithelial,63.0,6,94.47
CELL_17426,Leukocyte,40.0,36,77.23
CELL_40282,Epithelial,8.97,10,67.96
CELL_16207,Neuron,36.07,24,94.29
CELL_88315,Epithelial,23.31,23,68.36
CELL_30892,Erythrocyte,12.87,8,52.18
CELL_23772,Fibroblast,64.4,23,68.33
CELL_41024,Fibroblast,47.94,33,90.29
CELL_60363,Myocyte,40.29,44,87.87
CELL_51390,Leukocyte,73.6,9,54.97
CELL_46091,Leukocyte,77.89,20,67.73
CELL_22171,Stem Cell,57.09,43,97.21
CELL_57134,Stem Cell,106.0,30,96.64
CELL_18221,Myocyte,90.68,25,89.26
CELL_72233,Leukocyte,85.24,26,65.0
CELL_85420,Stem Cell,112.58,27,69.15
CELL_96299,Epithelial,90.14,6,80.99
CELL_66360,Stem Cell,79.55,15,94.72
CELL_76329,Stem Cell,114.54,5,97.69
CELL_18762,Neuron,86.92,23,73.71
CELL_19498,Stem Cell,75.9,34,79.9
CELL_49322,Epithelial,109.97,35,92.02
CELL_56034,Stem Cell,25.24,36,67.93
CELL_17653,Leukocyte,47.16,6,52.8
CELL_39246,Neuron,95.32,15,80.96
CELL_71966,Stem Cell,15.22,50,98.35
CELL_87448,Fibroblast,16.24,5,84.47
CELL_22822,Epithelial,13.6,45,70.73
CELL_61991,Fibroblast,83.58,14,77.57
CELL_24446,Epithelial,57.59,45,92.26
CELL_42501,Fibroblast,48.59,8,72.92
CELL_62362,Neuron,32.78,13,74.04
CELL_95963,Epithelial,53.81,40,96.46
CELL_79149,Leukocyte,95.0,44,56.5
CELL_59975,Leukocyte,72.1,39,80.84
CELL_21935,Leukocyte,10.74,45,79.85
CELL_37639,Myocyte,110.87,16,79.18
CELL_29652,Erythrocyte,46.08,45,73.5
CELL_10479,Fibroblast,12.48,7,84.16
CELL_81670,Epithelial,110.09,45,92.23
CELL_59375,Stem Cell,22.85,6,97.18
CELL_89101,Myocyte,44.2,15,78.61
CELL_14242,Epithelial,24.77,47,84.08
CELL_82441,Fibroblast,53.04,46,91.66
CELL_52265,Neuron,89.88,13,52.64
CELL_98655,Neuron,39.59,45,50.98
CELL_29346,Leukocyte,23.39,42,67.68
CELL_94780,Neuron,19.43,42,80.51
CELL_27952,Fibroblast,101.96,44,50.2
CELL_48109,Erythrocyte,13.34,37,58.35
CELL_37478,Epithelial,36.26,22,60.01
CELL_59906,Myocyte,45.04,28,53.49
CELL_24861,Epithelial,88.36,28,81.67
CELL_84405,Fibroblast,80.24,44,54.57
CELL_52999,Myocyte,94.62,38,57.16
CELL_56146,Leukocyte,31.18,7,98.31
CELL_14468,Erythrocyte,49.39,21,69.87
CELL_62557,Fibroblast,94.28,35,93.73
CELL_85443,Neuron,57.74,41,59.99
CELL_90281,Erythrocyte,101.91,20,69.6
CELL_81441,Stem Cell,71.52,23,86.77
CELL_45512,Myocyte,101.86,18,92.52
CELL_59052,Stem Cell,116.73,29,51.49
CELL_27496,Stem Cell,85.78,28,67.52
CELL_31765,Epithelial,44.1,33,75.77
CELL_43444,Fibroblast,71.23,33,99.95
CELL_34572,Stem Cell,69.74,12,66.15
CELL_88140,Fibroblast,79.71,34,95.98
CELL_36785,Stem Cell,79.1,47,51.97
CELL_27162,Myocyte,55.24,7,86.56
CELL_45410,Neuron,105.56,9,67.25
CELL_50268,Epithelial,116.61,41,83.14
CELL_64778,Myocyte,36.22,46,79.37
CELL_27437,Epithelial,25.17,45,70.55
CELL_23605,Neuron,13.15,8,59.25
CELL_42516,Fibroblast,92.72,5,58.9
CELL_42458,Erythrocyte,106.09,50,61.25
CELL_70468,Stem Cell,7.07,45,52.54
CELL_45217,Epithelial,38.33,45,59.66
CELL_55986,Stem Cell,14.51,12,78.83
CELL_48254,Stem Cell,68.84,31,67.14
CELL_87859,Epithelial,76.2,27,85.93
CELL_79955,Fibroblast,37.84,17,96.97
