cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30219,Neuron,19.97,10,84.62
CELL_37587,Fibroblast,94.38,19,55.55
CELL_73139,Stem Cell,8.58,7,53.37
CELL_89407,Myocyte,16.85,33,62.17
CELL_46897,Leukocyte,59.23,20,97.37
CELL_60776,Neuron,13.16,28,92.86
CELL_72553,Myocyte,21.65,18,88.63
CELL_88992,Leukocyte,47.88,17,52.16
CELL_55548,Stem Cell,85.52,40,51.89
CELL_74619,Epithelial,20.16,26,50.67
CELL_10154,Myocyte,101.56,47,53.96
CELL_95800,Erythrocyte,102.67,34,59.21
CELL_16998,Epithelial,10.59,43,54.65
CELL_83855,Fibroblast,53.0,11,63.48
CELL_24853,Stem Cell,45.16,17,84.33
CELL_16133,Erythrocyte,100.37,25,90.21
CELL_91205,Fibroblast,75.69,23,77.16
CELL_11004,Stem Cell,15.27,36,95.57
CELL_37567,Stem Cell,46.57,26,56.04
CELL_93569,Myocyte,81.34,28,81.57
CELL_90738,Erythrocyte,73.07,12,77.71
CELL_13302,Leukocyte,68.35,36,99.07
CELL_72514,Epithelial,94.28,21,69.78
CELL_48437,Leukocyte,68.57,6,67.92
CELL_49776,Stem Cell,13.84,37,94.2
CELL_14246,Epithelial,41.71,38,52.31
CELL_48573,Neuron,7.67,50,99.76
CELL_36298,Leukocyte,86.62,16,55.39
CELL_99197,Myocyte,28.0,13,94.16
CELL_46824,Leukocyte,74.25,29,81.95
CELL_57697,Erythrocyte,106.93,38,85.01
CELL_30889,Erythrocyte,25.28,25,82.64
CELL_72556,Erythrocyte,56.56,49,53.25
CELL_40580,Epithelial,70.41,14,87.21
CELL_93466,Fibroblast,109.27,26,94.33
CELL_83937,Leukocyte,32.9,50,92.31
CELL_28703,Leukocyte,41.69,22,55.92
CELL_49647,Neuron,29.86,34,51.57
CELL_15951,Leukocyte,45.76,37,95.92
CELL_81949,Epithelial,110.88,40,51.37
CELL_97949,Leukocyte,81.29,22,92.83
CELL_86301,Erythrocyte,100.62,48,55.76
CELL_20069,Neuron,20.05,42,94.25
CELL_21061,Neuron,9.67,19,82.55
CELL_59985,Myocyte,18.12,23,50.17
CELL_24877,Stem Cell,97.36,31,78.31
CELL_58904,Stem Cell,72.97,18,78.75
CELL_49573,Erythrocyte,92.97,46,62.61
CELL_44994,Epithelial,100.01,39,73.11
CELL_76886,Stem Cell,90.07,29,56.83
CELL_66980,Erythrocyte,67.54,35,51.44
CELL_39026,Fibroblast,92.96,5,53.39
CELL_93001,Neuron,115.29,13,87.11
CELL_77818,Stem Cell,41.64,10,93.48
CELL_62434,Myocyte,49.63,41,77.96
CELL_87029,Stem Cell,37.69,31,56.4
CELL_18709,Stem Cell,77.56,6,56.63
CELL_36158,Myocyte,96.69,37,98.14
CELL_51704,Leukocyte,55.45,20,62.6
CELL_81755,Leukocyte,46.5,25,65.63
CELL_21941,Myocyte,26.93,41,70.42
CELL_64102,Neuron,98.93,34,72.01
CELL_57958,Leukocyte,25.01,9,77.97
CELL_76453,Fibroblast,100.84,45,57.52
CELL_11699,Stem Cell,79.82,31,85.65
CELL_22369,Neuron,24.25,36,69.29
CELL_19722,Neuron,24.7,29,88.65
CELL_66327,Myocyte,72.87,17,91.2
CELL_78416,Stem Cell,116.54,25,95.26
CELL_61616,Fibroblast,16.94,16,85.62
CELL_56156,Myocyte,41.35,38,54.78
CELL_15183,Myocyte,62.8,49,87.42
CELL_58451,Stem Cell,50.85,26,78.15
CELL_24322,Stem Cell,22.58,9,80.29
CELL_33006,Myocyte,102.71,35,58.44
CELL_69019,Epithelial,60.16,50,68.17
CELL_12766,Neuron,107.86,45,68.73
CELL_46087,Fibroblast,84.23,31,80.75
CELL_87536,Leukocyte,35.25,39,65.38
CELL_76380,Leukocyte,58.81,32,99.69
CELL_73605,Epithelial,44.32,28,81.29
CELL_45680,Epithelial,9.7,36,50.73
CELL_45747,Stem Cell,31.08,36,70.53
CELL_27784,Fibroblast,38.54,15,74.58
CELL_32418,Fibroblast,30.98,17,72.2
CELL_22866,Myocyte,67.53,34,73.48
CELL_51016,Leukocyte,88.07,15,69.31
CELL_46798,Fibroblast,115.8,50,97.85
CELL_76578,Fibroblast,53.32,18,73.95
CELL_97697,Fibroblast,39.15,17,76.93
CELL_40093,Erythrocyte,10.97,42,64.51
CELL_67699,Erythrocyte,106.23,33,82.12
CELL_48705,Neuron,68.57,18,99.47
CELL_15084,Epithelial,63.45,28,54.8
CELL_94689,Neuron,21.95,27,97.77
CELL_61969,Stem Cell,39.97,16,78.37
CELL_44002,Leukocyte,74.4,46,82.6
CELL_30050,Myocyte,22.37,40,80.33
CELL_21431,Stem Cell,47.0,9,99.93
CELL_62958,Stem Cell,23.9,48,72.46
CELL_68585,Stem Cell,109.41,43,51.35
CELL_86852,Epithelial,23.66,21,85.87
CELL_89868,Erythrocyte,57.52,12,87.49
CELL_52751,Epithelial,62.1,48,95.41
CELL_66875,Epithelial,92.48,27,89.89
CELL_64808,Leukocyte,106.74,21,95.02
CELL_99317,Erythrocyte,115.58,18,62.18
CELL_11054,Stem Cell,68.42,27,83.83
CELL_21554,Stem Cell,105.64,13,60.64
CELL_78364,Neuron,7.97,18,83.66
CELL_96019,Epithelial,46.11,47,52.03
CELL_16926,Epithelial,63.92,25,55.15
CELL_88551,Stem Cell,58.59,42,90.93
CELL_44142,Fibroblast,91.1,25,69.86
CELL_19998,Myocyte,32.67,16,60.75
CELL_51460,Leukocyte,23.95,9,83.68
CELL_19018,Stem Cell,33.35,6,56.08
CELL_63398,Stem Cell,62.43,16,99.04
CELL_75581,Erythrocyte,106.22,6,69.12
CELL_48108,Epithelial,90.94,28,72.78
CELL_47240,Myocyte,22.08,35,93.49
CELL_38203,Leukocyte,112.99,31,93.14
CELL_40528,Leukocyte,73.55,8,90.0
CELL_28416,Neuron,87.6,27,91.57
CELL_98560,Fibroblast,106.02,11,59.12
CELL_85710,Erythrocyte,76.34,32,78.07
CELL_38401,Fibroblast,63.16,47,79.74
CELL_36691,Stem Cell,64.52,36,81.57
CELL_78466,Epithelial,27.58,6,52.01
CELL_34611,Epithelial,93.75,26,75.19
CELL_46494,Neuron,56.26,7,66.61
CELL_62492,Myocyte,27.85,22,72.67
CELL_13962,Erythrocyte,50.64,41,95.93
CELL_18551,Myocyte,33.66,23,82.87
CELL_48865,Erythrocyte,9.38,22,59.55
CELL_66938,Myocyte,53.8,42,62.07
CELL_28255,Fibroblast,105.02,12,55.85
CELL_90970,Epithelial,92.81,35,87.01
CELL_23926,Fibroblast,46.33,14,95.36
CELL_68047,Neuron,49.87,34,67.55
CELL_34572,Stem Cell,93.11,21,98.1
CELL_61427,Erythrocyte,32.49,42,96.57
CELL_16233,Erythrocyte,37.96,13,60.43
CELL_61093,Stem Cell,106.78,48,90.88
CELL_77666,Stem Cell,112.53,5,66.3
CELL_59799,Stem Cell,12.86,15,80.34
CELL_80679,Erythrocyte,7.16,6,64.89
CELL_84480,Leukocyte,33.24,30,63.06
CELL_13409,Myocyte,104.06,20,72.15
CELL_34033,Stem Cell,114.41,36,89.69
CELL_53157,Erythrocyte,18.66,31,74.04
CELL_49203,Fibroblast,52.59,27,71.65
CELL_22483,Myocyte,115.53,26,84.0
CELL_59696,Erythrocyte,106.59,7,86.69
CELL_20065,Fibroblast,67.67,25,89.24
CELL_27314,Epithelial,23.28,40,50.8
CELL_41059,Erythrocyte,97.96,24,66.45
CELL_33744,Leukocyte,40.01,24,99.14
CELL_75795,Erythrocyte,36.86,23,61.87
CELL_69478,Fibroblast,119.99,39,85.6
CELL_39355,Erythrocyte,113.29,5,73.08
CELL_96457,Leukocyte,83.28,20,82.0
CELL_69701,Fibroblast,61.03,46,52.8
CELL_59375,Stem Cell,66.34,40,85.88
CELL_58816,Fibroblast,33.2,27,85.35
CELL_55001,Myocyte,101.86,13,71.73
CELL_64159,Epithelial,32.35,20,83.82
CELL_14093,Leukocyte,63.33,12,78.34
CELL_23991,Neuron,100.4,34,52.86
CELL_68634,Stem Cell,50.04,25,70.75
CELL_43852,Fibroblast,50.61,42,86.72
CELL_50175,Erythrocyte,50.0,47,68.44
CELL_79466,Leukocyte,88.09,23,76.43
CELL_73424,Erythrocyte,18.63,31,89.61
CELL_93369,Neuron,40.67,29,94.86
CELL_77230,Fibroblast,19.93,10,79.29
CELL_78849,Myocyte,86.56,44,69.78
CELL_14922,Stem Cell,42.33,21,73.04
CELL_74641,Leukocyte,89.8,40,52.01
CELL_43985,Leukocyte,68.21,15,62.01
CELL_70647,Myocyte,38.3,12,86.09
CELL_33432,Fibroblast,30.96,48,67.95
CELL_87021,Myocyte,74.07,49,71.55
CELL_49148,Myocyte,114.51,23,75.42
CELL_22079,Erythrocyte,44.87,18,90.34
CELL_72590,Epithelial,118.93,18,51.14
CELL_16581,Leukocyte,75.08,18,72.37
CELL_89160,Erythrocyte,91.58,37,77.14
CELL_58888,Stem Cell,75.37,24,85.21
CELL_40663,Stem Cell,17.06,29,67.11
CELL_81290,Fibroblast,31.1,23,58.21
CELL_50439,Stem Cell,81.72,47,66.09
CELL_40711,Myocyte,85.9,19,89.57
CELL_41393,Erythrocyte,63.05,28,54.88
CELL_89517,Leukocyte,21.51,14,85.64
CELL_70890,Leukocyte,51.57,17,80.82
CELL_40685,Erythrocyte,44.62,35,87.3
CELL_70562,Erythrocyte,32.19,36,93.71
CELL_94993,Neuron,86.7,37,80.92
CELL_47464,Neuron,86.1,13,56.56
CELL_51892,Epithelial,53.27,16,97.98
CELL_48110,Myocyte,96.31,22,96.84
CELL_81528,Stem Cell,5.8,13,94.22
CELL_77936,Leukocyte,115.11,8,98.28
CELL_55735,Fibroblast,35.91,29,78.35
CELL_87367,Myocyte,7.47,28,91.74
CELL_25040,Fibroblast,105.74,29,62.73
CELL_56257,Stem Cell,73.69,20,95.55
CELL_26045,Epithelial,61.74,6,68.72
CELL_55115,Myocyte,32.83,21,77.68
CELL_55773,Neuron,33.74,36,59.45
CELL_68507,Fibroblast,42.02,36,65.81
CELL_79176,Myocyte,63.86,41,90.12
CELL_97670,Stem Cell,10.86,8,99.36
CELL_64364,Erythrocyte,69.92,13,83.21
CELL_43683,Myocyte,45.61,42,98.82
CELL_25719,Leukocyte,63.7,35,92.77
CELL_80099,Epithelial,45.57,35,68.64
CELL_96474,Erythrocyte,8.1,20,84.34
CELL_58276,Leukocyte,82.46,27,99.73
CELL_89336,Epithelial,64.11,20,58.24
CELL_80105,Stem Cell,76.28,30,81.96
CELL_21080,Stem Cell,86.4,28,75.97
CELL_20215,Stem Cell,85.45,18,54.23
CELL_37494,Stem Cell,100.08,12,51.65
CELL_78632,Stem Cell,18.12,17,63.33
CELL_26126,Stem Cell,73.01,46,50.94
CELL_60105,Stem Cell,50.55,48,72.96
CELL_58695,Neuron,44.66,22,82.27
CELL_42763,Myocyte,53.79,18,52.82
CELL_63518,Leukocyte,51.5,25,62.31
CELL_72175,Neuron,12.75,28,88.75
CELL_30281,Myocyte,12.69,10,94.98
CELL_46773,Myocyte,35.77,35,85.64
CELL_62851,Stem Cell,104.28,33,59.98
CELL_57288,Erythrocyte,33.74,33,62.85
CELL_41149,Fibroblast,49.45,50,58.91
CELL_35001,Fibroblast,107.43,11,58.62
CELL_88968,Neuron,114.43,28,87.01
CELL_83646,Myocyte,19.45,8,75.8
CELL_15597,Myocyte,92.25,46,57.92
CELL_22328,Fibroblast,69.84,16,62.06
CELL_49591,Neuron,41.7,11,63.07
CELL_87466,Epithelial,13.33,10,55.16
CELL_87197,Epithelial,114.1,24,65.06
CELL_47690,Epithelial,24.89,20,57.37
CELL_20507,Leukocyte,115.52,41,72.84
CELL_26566,Erythrocyte,80.52,5,66.96
CELL_80745,Neuron,5.71,38,75.64
CELL_86871,Erythrocyte,20.27,30,85.32
CELL_31039,Leukocyte,19.08,50,70.11
CELL_64369,Neuron,45.05,37,84.54
CELL_42307,Epithelial,79.37,33,88.21
CELL_80915,Leukocyte,37.84,21,77.87
CELL_51115,Epithelial,47.35,26,71.64
CELL_47523,Fibroblast,96.54,36,53.71
CELL_38539,Stem Cell,105.41,50,50.81
CELL_29588,Myocyte,98.84,33,90.16
CELL_32278,Fibroblast,33.41,36,80.75
CELL_36869,Myocyte,70.31,47,68.87
CELL_82751,Epithelial,10.6,10,97.91
CELL_74932,Erythrocyte,77.65,12,82.62
CELL_17538,Erythrocyte,65.82,40,55.53
CELL_18218,Leukocyte,31.36,11,65.39
CELL_43551,Myocyte,105.51,5,75.2
CELL_34235,Neuron,48.0,38,88.85
CELL_83472,Fibroblast,41.13,29,91.66
CELL_73363,Leukocyte,27.72,16,70.27
CELL_22562,Leukocyte,23.07,27,85.88
CELL_20731,Myocyte,17.42,30,71.95
CELL_25674,Stem Cell,84.13,24,63.65
CELL_17035,Erythrocyte,118.23,25,57.99
CELL_71426,Epithelial,116.82,10,71.55
CELL_69681,Stem Cell,41.13,34,69.7
CELL_91795,Neuron,79.45,48,59.79
CELL_25969,Myocyte,74.68,41,53.07
CELL_82463,Myocyte,40.09,27,55.19
CELL_55553,Fibroblast,114.95,16,99.97
CELL_47152,Myocyte,104.62,31,72.98
CELL_25179,Erythrocyte,17.2,37,74.87
CELL_49635,Stem Cell,105.44,42,79.71
CELL_69536,Erythrocyte,85.91,37,62.5
CELL_90428,Erythrocyte,37.71,17,85.06
CELL_44092,Erythrocyte,72.64,8,68.96
CELL_87042,Epithelial,13.6,45,75.93
CELL_81649,Myocyte,63.72,26,72.99
CELL_35604,Epithelial,38.75,43,77.67
CELL_23942,Epithelial,68.08,16,90.97
CELL_66372,Epithelial,111.98,35,85.04
CELL_65283,Fibroblast,108.67,26,56.8
CELL_47398,Epithelial,10.59,11,51.61
CELL_42738,Stem Cell,45.89,10,78.62
CELL_42390,Neuron,34.54,14,92.23
CELL_58450,Leukocyte,66.85,40,56.66
CELL_70240,Leukocyte,42.19,12,99.02
CELL_45739,Epithelial,28.48,18,57.92
CELL_34371,Erythrocyte,62.33,10,88.3
CELL_36634,Stem Cell,50.41,36,97.31
CELL_92589,Erythrocyte,105.68,31,92.78
CELL_64964,Neuron,101.04,15,83.57
CELL_92321,Epithelial,48.17,23,51.14
CELL_50464,Myocyte,7.21,24,59.5
CELL_24978,Stem Cell,45.78,23,58.04
CELL_54370,Epithelial,35.99,36,51.08
CELL_92865,Epithelial,43.19,26,78.73
CELL_12389,Leukocyte,78.65,37,90.97
CELL_60647,Myocyte,80.38,26,84.08
CELL_14870,Epithelial,109.71,45,52.59
CELL_81494,Stem Cell,28.02,39,54.96
CELL_39830,Fibroblast,99.14,16,50.0
CELL_51150,Leukocyte,27.41,6,65.14
CELL_10103,Myocyte,107.74,19,90.86
CELL_27345,Myocyte,47.46,44,84.61
CELL_50482,Leukocyte,67.18,45,71.19
CELL_47027,Fibroblast,55.21,8,83.67
CELL_27954,Myocyte,119.87,12,61.59
CELL_12997,Neuron,10.23,22,93.99
CELL_80913,Epithelial,9.05,24,61.59
CELL_64803,Myocyte,109.04,10,75.75
CELL_64330,Neuron,116.93,31,86.06
CELL_98216,Myocyte,90.62,20,51.5
CELL_68951,Leukocyte,92.15,22,81.82
CELL_82035,Stem Cell,53.45,22,87.12
CELL_34390,Fibroblast,64.63,49,86.3
CELL_29227,Erythrocyte,7.68,47,65.19
CELL_52333,Leukocyte,93.52,46,53.49
CELL_94142,Neuron,83.94,19,99.07
CELL_27442,Epithelial,43.28,7,79.8
CELL_82075,Myocyte,62.81,6,73.68
CELL_36841,Stem Cell,53.59,50,68.62
CELL_20438,Erythrocyte,5.37,20,89.93
CELL_71563,Stem Cell,90.76,44,89.8
CELL_50083,Neuron,40.63,44,96.97
CELL_98104,Stem Cell,47.4,21,81.47
CELL_59936,Stem Cell,30.79,29,98.59
CELL_27378,Erythrocyte,13.37,27,74.23
CELL_97155,Neuron,91.35,50,57.96
CELL_37864,Neuron,42.58,19,74.64
CELL_49897,Myocyte,94.63,30,53.55
CELL_68313,Leukocyte,84.18,27,98.27
CELL_55144,Neuron,83.5,7,98.9
CELL_65800,Myocyte,31.04,43,65.02
CELL_27721,Erythrocyte,52.3,48,90.96
CELL_56200,Leukocyte,84.34,10,98.26
CELL_47232,Stem Cell,82.6,40,70.27
CELL_90511,Epithelial,13.15,39,78.96
CELL_72584,Erythrocyte,71.5,10,69.34
CELL_70653,Epithelial,104.11,32,89.83
CELL_74663,Erythrocyte,81.05,31,85.29
CELL_62955,Leukocyte,85.26,50,52.7
CELL_28332,Fibroblast,29.14,30,66.58
CELL_21709,Neuron,68.95,29,92.95
CELL_64725,Myocyte,113.29,28,89.78
CELL_90569,Erythrocyte,33.95,42,89.64
CELL_83389,Myocyte,20.84,14,91.15
CELL_85977,Stem Cell,18.28,22,57.59
CELL_40278,Erythrocyte,63.01,49,55.19
CELL_62683,Neuron,5.42,24,89.79
CELL_97851,Fibroblast,74.82,38,56.15
CELL_11984,Epithelial,64.52,37,55.64
CELL_70370,Epithelial,92.41,32,88.37
CELL_71591,Epithelial,20.69,5,65.35
CELL_56664,Erythrocyte,117.87,22,83.13
CELL_65735,Epithelial,78.51,26,66.01
CELL_93336,Stem Cell,106.05,33,57.9
CELL_70479,Epithelial,101.04,42,86.57
CELL_20640,Epithelial,25.24,40,91.57
CELL_27443,Myocyte,78.71,43,59.54
CELL_24899,Neuron,84.59,12,53.96
CELL_73786,Erythrocyte,34.49,8,93.86
CELL_20993,Myocyte,66.77,39,74.75
CELL_59674,Erythrocyte,104.28,23,76.73
CELL_86453,Stem Cell,36.32,42,81.34
CELL_55602,Epithelial,54.8,18,61.4
CELL_89907,Erythrocyte,77.79,28,72.55
CELL_67215,Fibroblast,32.99,27,57.21
CELL_69573,Neuron,48.8,10,56.38
CELL_33535,Epithelial,86.71,10,73.12
CELL_84146,Erythrocyte,52.16,14,93.92
CELL_68693,Epithelial,117.27,17,69.42
CELL_32262,Myocyte,20.94,35,93.81
CELL_12622,Erythrocyte,78.97,6,52.63
CELL_75394,Neuron,43.48,38,86.82
CELL_33413,Stem Cell,31.54,36,92.04
CELL_76461,Epithelial,53.78,50,81.82
CELL_29243,Epithelial,51.94,49,64.29
CELL_96779,Neuron,72.26,26,63.86
CELL_26021,Epithelial,64.96,48,80.13
CELL_26427,Stem Cell,76.69,44,80.7
CELL_59296,Neuron,87.98,10,92.58
CELL_60602,Erythrocyte,118.53,16,92.69
CELL_10982,Stem Cell,13.9,13,74.91
CELL_72305,Neuron,69.82,14,68.81
CELL_49513,Erythrocyte,89.52,8,51.02
CELL_92187,Fibroblast,81.82,36,62.14
CELL_57816,Leukocyte,94.21,42,54.69
CELL_83387,Epithelial,71.5,37,51.57
CELL_12433,Myocyte,58.35,10,95.11
CELL_90575,Leukocyte,16.27,5,86.37
CELL_61446,Leukocyte,87.45,31,72.74
CELL_11522,Stem Cell,33.32,47,61.06
CELL_59230,Stem Cell,77.89,49,55.7
CELL_38633,Leukocyte,23.43,35,58.54
CELL_90415,Erythrocyte,48.21,10,57.3
CELL_88986,Epithelial,83.23,23,84.34
CELL_56821,Stem Cell,70.83,38,89.75
CELL_53573,Neuron,106.96,30,61.98
CELL_41108,Fibroblast,38.09,6,97.42
CELL_48033,Erythrocyte,48.16,36,97.34
CELL_70632,Erythrocyte,13.53,6,93.39
CELL_72690,Erythrocyte,113.61,28,52.23
CELL_48502,Fibroblast,83.44,11,88.75
CELL_56902,Stem Cell,24.29,38,67.23
CELL_16111,Neuron,28.6,13,80.25
CELL_34827,Fibroblast,56.5,32,58.93
CELL_58004,Fibroblast,47.45,41,81.53
CELL_73135,Myocyte,63.81,18,60.76
CELL_20646,Stem Cell,5.63,35,99.48
CELL_76021,Neuron,103.27,33,63.58
CELL_51174,Stem Cell,63.4,28,93.33
CELL_96546,Myocyte,53.21,11,51.63
CELL_32862,Neuron,8.53,13,94.34
CELL_68787,Myocyte,34.23,17,88.26
CELL_36511,Leukocyte,23.1,35,77.44
CELL_38418,Leukocyte,66.14,48,54.15
CELL_58734,Erythrocyte,59.36,10,62.6
CELL_38683,Epithelial,96.42,24,95.7
CELL_75384,Myocyte,12.77,11,64.46
CELL_43723,Epithelial,71.12,46,76.93
CELL_85537,Erythrocyte,43.22,40,84.76
CELL_68704,Erythrocyte,103.21,43,58.56
CELL_87915,Stem Cell,16.83,41,56.81
CELL_66346,Epithelial,95.28,18,81.65
CELL_13144,Myocyte,98.82,28,76.77
CELL_47511,Neuron,59.93,35,70.97
CELL_12174,Stem Cell,106.25,42,73.92
CELL_60674,Erythrocyte,36.56,36,67.57
CELL_87603,Fibroblast,117.47,38,50.55
CELL_96457,Leukocyte,74.02,25,75.04
CELL_70456,Fibroblast,30.09,5,63.64
CELL_13932,Leukocyte,81.58,40,79.6
CELL_36183,Neuron,16.29,48,85.45
CELL_31123,Erythrocyte,36.56,40,70.93
CELL_91080,Stem Cell,22.37,11,73.94
CELL_81227,Fibroblast,25.57,40,50.19
CELL_92160,Myocyte,37.06,22,93.38
CELL_33671,Myocyte,29.14,33,56.91
CELL_67454,Neuron,7.22,35,66.2
CELL_63461,Leukocyte,119.74,33,83.95
CELL_47444,Leukocyte,79.8,45,84.42
CELL_25976,Myocyte,105.44,27,53.16
CELL_99869,Erythrocyte,113.65,46,84.49
CELL_45607,Stem Cell,75.99,10,71.34
CELL_23498,Neuron,56.72,13,65.19
CELL_85714,Myocyte,119.23,10,62.96
CELL_26373,Neuron,55.79,31,78.8
CELL_75886,Neuron,60.15,17,53.71
CELL_53131,Neuron,115.74,21,86.1
CELL_65539,Leukocyte,67.25,19,85.35
CELL_42077,Neuron,21.23,6,61.75
CELL_82002,Erythrocyte,116.98,7,93.37
CELL_32378,Myocyte,25.11,41,53.14
CELL_95517,Fibroblast,72.81,5,92.77
CELL_28308,Myocyte,56.48,10,78.76
CELL_25119,Stem Cell,43.5,13,67.81
CELL_51334,Fibroblast,18.41,9,76.04
CELL_43589,Epithelial,92.03,22,94.21
CELL_17391,Epithelial,35.91,39,53.99
CELL_67801,Epithelial,14.46,42,72.8
CELL_61566,Neuron,105.82,16,60.66
CELL_71632,Erythrocyte,63.39,25,97.33
CELL_81067,Myocyte,76.21,17,58.01
CELL_10781,Epithelial,57.24,29,87.56
CELL_80323,Myocyte,55.72,43,76.38
CELL_27863,Epithelial,61.16,37,88.83
CELL_10874,Myocyte,15.02,11,54.43
CELL_74921,Epithelial,110.03,30,79.42
CELL_25387,Fibroblast,97.8,21,61.16
CELL_90301,Leukocyte,8.34,38,61.56
CELL_88370,Erythrocyte,60.94,44,67.58
CELL_13447,Fibroblast,52.2,24,95.28
CELL_95107,Fibroblast,20.85,37,77.11
CELL_59780,Myocyte,18.02,34,60.42
CELL_85725,Leukocyte,57.28,8,85.52
CELL_10865,Leukocyte,55.91,47,98.81
CELL_87964,Erythrocyte,12.26,14,81.84
CELL_72914,Leukocyte,15.04,12,90.18
CELL_21500,Leukocyte,76.52,25,60.56
CELL_50499,Epithelial,62.18,6,57.58
CELL_48567,Erythrocyte,32.01,49,91.26
CELL_34396,Myocyte,70.49,24,79.43
CELL_73219,Neuron,38.93,14,79.26
CELL_22912,Stem Cell,96.86,44,93.89
CELL_22878,Epithelial,54.49,30,71.48
CELL_79421,Fibroblast,46.55,50,85.79
CELL_84687,Erythrocyte,90.96,34,90.32
CELL_87047,Neuron,44.63,35,81.9
CELL_49742,Neuron,24.4,40,80.73
CELL_84919,Myocyte,43.53,34,88.23
CELL_38297,Erythrocyte,113.41,16,66.56
CELL_44238,Epithelial,33.58,44,97.14
CELL_88268,Fibroblast,74.83,49,51.97
CELL_12641,Fibroblast,55.01,15,61.9
CELL_95643,Erythrocyte,20.81,40,71.91
CELL_53448,Myocyte,112.48,46,76.89
CELL_13958,Myocyte,27.52,6,94.72
CELL_57107,Fibroblast,29.66,8,75.92
CELL_69991,Erythrocyte,14.02,37,60.12
CELL_12094,Epithelial,73.57,23,88.72
CELL_20701,Stem Cell,24.24,11,58.87
CELL_26198,Stem Cell,69.22,20,68.47
CELL_21003,Leukocyte,99.25,32,65.22
CELL_58078,Neuron,57.42,50,98.38
CELL_29797,Myocyte,82.93,34,82.68
CELL_53478,Erythrocyte,118.18,17,66.8
CELL_17349,Fibroblast,7.94,14,74.47
CELL_83914,Erythrocyte,103.5,17,63.8
CELL_97914,Stem Cell,87.03,42,93.25
CELL_85293,Erythrocyte,26.02,25,95.78
CELL_82920,Epithelial,44.98,16,68.78
CELL_44873,Epithelial,23.0,44,51.77
CELL_80178,Leukocyte,62.58,11,97.92
CELL_36785,Leukocyte,57.55,8,62.16
CELL_75923,Stem Cell,91.25,37,92.61
CELL_20035,Epithelial,49.89,31,70.36
CELL_39977,Neuron,77.05,47,67.33
CELL_71420,Fibroblast,80.85,8,55.98
CELL_11761,Neuron,72.01,11,91.92
CELL_33776,Neuron,18.12,40,54.37
CELL_67785,Epithelial,97.95,44,57.61
CELL_24529,Erythrocyte,37.61,16,55.78
CELL_45749,Epithelial,88.04,46,81.79
CELL_99656,Myocyte,46.09,42,96.7
CELL_34105,Epithelial,45.05,29,64.98
CELL_73548,Epithelial,61.49,24,61.54
CELL_78424,Epithelial,42.83,33,97.87
CELL_11345,Erythrocyte,81.84,22,76.65
CELL_45401,Neuron,54.76,47,65.03
CELL_10564,Myocyte,26.54,12,61.32
CELL_21388,Neuron,60.42,16,65.24
CELL_23377,Neuron,110.02,44,97.51
CELL_32455,Stem Cell,42.83,49,54.64
CELL_84630,Myocyte,111.93,15,67.78
CELL_50747,Fibroblast,100.47,38,57.5
CELL_31564,Neuron,79.29,26,54.31
CELL_85056,Neuron,119.49,17,77.92
CELL_61219,Myocyte,104.03,26,71.64
CELL_92721,Neuron,7.36,30,91.68
CELL_78758,Erythrocyte,46.21,31,55.68
CELL_28662,Leukocyte,22.4,25,80.09
CELL_93646,Epithelial,41.81,36,92.08
CELL_42506,Neuron,84.53,11,65.05
CELL_36152,Stem Cell,52.82,25,71.56
CELL_97210,Fibroblast,98.28,37,75.26
CELL_38163,Stem Cell,56.3,34,62.93
CELL_41869,Neuron,41.84,21,72.62
CELL_16879,Stem Cell,72.71,28,83.53
CELL_16408,Myocyte,26.1,12,60.53
CELL_80620,Neuron,74.79,8,67.45
CELL_93358,Stem Cell,101.31,22,57.85
CELL_86265,Fibroblast,10.35,25,50.03
CELL_71421,Epithelial,21.59,23,81.74
CELL_87252,Erythrocyte,21.64,24,54.33
CELL_25000,Erythrocyte,47.91,22,80.11
CELL_92162,Erythrocyte,82.25,35,68.97
CELL_92389,Leukocyte,30.59,27,52.5
CELL_32273,Myocyte,43.82,28,92.35
CELL_53154,Leukocyte,63.62,26,57.88
CELL_80283,Myocyte,73.93,18,60.56
CELL_86133,Fibroblast,35.63,14,66.6
CELL_58803,Fibroblast,14.54,20,78.41
CELL_45646,Neuron,46.16,45,82.65
CELL_67169,Fibroblast,50.16,28,60.12
CELL_24607,Leukocyte,56.85,42,76.87
CELL_62382,Erythrocyte,100.91,33,91.9
CELL_27666,Leukocyte,88.06,23,70.89
CELL_11871,Epithelial,55.93,18,74.99
CELL_20405,Neuron,119.53,24,75.14
CELL_68860,Leukocyte,26.35,46,67.68
CELL_53164,Erythrocyte,62.28,5,72.09
CELL_15213,Epithelial,112.04,40,74.96
CELL_73675,Epithelial,8.84,47,77.26
CELL_78747,Neuron,90.9,48,93.8
CELL_74913,Stem Cell,109.28,5,87.48
CELL_61749,Epithelial,60.24,39,99.97
CELL_31601,Neuron,97.88,19,57.97
CELL_40428,Leukocyte,79.79,9,67.26
CELL_26666,Fibroblast,49.66,45,85.55
CELL_16527,Stem Cell,69.08,6,70.05
CELL_35222,Stem Cell,47.6,49,91.3
CELL_73331,Myocyte,89.89,32,96.35
CELL_24469,Stem Cell,111.62,27,82.74
