cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57467,Fibroblast,30.86,21,52.57
CELL_84234,Neuron,78.44,37,93.27
CELL_22292,Stem Cell,24.15,33,71.87
CELL_37747,Erythrocyte,54.57,22,71.74
CELL_54428,Myocyte,49.91,17,72.71
CELL_99235,Leukocyte,98.24,9,62.03
CELL_88925,Fibroblast,99.95,11,58.5
CELL_52719,Epithelial,34.26,8,86.51
CELL_27848,Epithelial,68.52,44,56.05
CELL_47895,Erythrocyte,71.98,14,73.81
CELL_27696,Erythrocyte,116.94,26,80.49
CELL_45001,Stem Cell,35.39,9,72.88
CELL_53756,Stem Cell,118.58,30,50.56
CELL_74869,Fibroblast,27.06,31,58.68
CELL_20034,Neuron,57.21,18,57.15
CELL_79262,Neuron,109.23,9,55.36
CELL_18677,Epithelial,44.05,46,84.05
CELL_45421,Leukocyte,107.29,11,98.25
CELL_13715,Myocyte,70.23,12,81.41
CELL_76569,Neuron,86.75,44,74.93
CELL_41283,Myocyte,37.39,18,51.04
CELL_41821,Erythrocyte,67.85,16,85.37
CELL_49743,Epithelial,89.23,49,89.16
CELL_30374,Myocyte,88.13,49,67.96
CELL_24794,Erythrocyte,65.74,19,69.26
CELL_15031,Epithelial,11.41,33,85.83
CELL_35700,Myocyte,29.21,16,62.39
CELL_82637,Epithelial,64.63,28,85.06
CELL_67627,Erythrocyte,85.3,17,99.38
CELL_66369,Epithelial,27.15,9,53.01
CELL_52349,Epithelial,39.72,11,52.32
CELL_25311,Neuron,47.14,18,98.74
CELL_30141,Fibroblast,92.58,27,82.58
CELL_27461,Fibroblast,76.39,17,97.9
CELL_24497,Stem Cell,92.31,12,86.59
CELL_16453,Fibroblast,36.18,31,64.33
CELL_32429,Epithelial,95.13,11,96.88
CELL_63625,Leukocyte,42.55,46,82.35
CELL_20375,Leukocyte,83.61,21,53.84
CELL_14873,Stem Cell,117.09,14,99.39
CELL_67954,Myocyte,9.2,16,97.94
CELL_73163,Fibroblast,25.04,18,59.86
CELL_34329,Neuron,62.28,5,94.27
CELL_25496,Epithelial,102.11,42,74.74
CELL_15741,Neuron,113.43,23,98.41
CELL_66102,Neuron,24.94,10,83.83
CELL_45980,Stem Cell,73.02,43,60.61
CELL_19400,Fibroblast,65.68,40,97.51
CELL_61143,Stem Cell,68.72,33,92.97
CELL_12643,Myocyte,83.3,6,82.05
CELL_55579,Epithelial,76.62,48,67.72
CELL_55119,Erythrocyte,86.83,14,93.4
CELL_15975,Erythrocyte,8.59,42,64.8
CELL_16868,Myocyte,90.94,27,93.43
CELL_17525,Erythrocyte,20.52,28,76.72
CELL_17282,Myocyte,51.28,26,59.63
CELL_10233,Epithelial,99.78,40,74.09
CELL_68987,Stem Cell,51.38,37,82.33
CELL_97235,Stem Cell,34.98,42,72.54
CELL_68274,Erythrocyte,116.61,40,50.24
CELL_13479,Myocyte,38.36,21,83.18
CELL_98119,Stem Cell,54.39,46,56.09
CELL_59828,Myocyte,109.22,16,89.18
CELL_98273,Epithelial,91.65,37,76.53
CELL_36691,Fibroblast,84.6,46,96.21
CELL_16058,Fibroblast,103.12,26,81.61
CELL_70489,Neuron,99.93,7,72.23
CELL_59353,Leukocyte,98.04,12,81.63
CELL_81615,Epithelial,72.21,49,55.91
CELL_84828,Epithelial,16.06,29,51.76
CELL_88073,Erythrocyte,6.96,42,92.42
CELL_99697,Stem Cell,112.77,37,56.51
CELL_31450,Leukocyte,52.81,23,86.57
CELL_71335,Leukocyte,69.33,32,56.1
CELL_72356,Erythrocyte,59.72,47,50.13
CELL_63681,Neuron,96.17,21,88.5
CELL_39726,Neuron,41.28,46,88.83
CELL_24448,Erythrocyte,16.06,24,59.08
CELL_87395,Leukocyte,39.25,24,75.02
CELL_52638,Erythrocyte,55.8,33,60.46
CELL_29766,Fibroblast,98.11,18,93.11
CELL_99338,Fibroblast,51.64,20,59.03
CELL_89323,Leukocyte,89.28,18,62.69
CELL_25642,Stem Cell,14.65,32,93.22
CELL_34573,Leukocyte,102.41,37,95.92
CELL_73990,Fibroblast,40.64,15,67.09
CELL_68429,Neuron,76.21,44,64.45
CELL_30737,Myocyte,88.63,49,58.35
CELL_83801,Stem Cell,112.23,25,90.82
CELL_91098,Stem Cell,104.41,25,90.77
CELL_30625,Leukocyte,86.61,37,50.54
CELL_47990,Myocyte,109.0,27,52.33
CELL_12967,Erythrocyte,91.03,31,93.03
CELL_28618,Stem Cell,97.36,39,66.51
CELL_21550,Neuron,13.4,5,90.17
CELL_48707,Epithelial,85.72,47,74.78
CELL_91841,Myocyte,17.23,31,60.4
CELL_67171,Erythrocyte,88.24,20,93.0
CELL_94866,Epithelial,80.33,35,89.21
CELL_97886,Neuron,68.51,25,67.02
CELL_96544,Fibroblast,41.55,45,99.86
CELL_44821,Epithelial,69.7,24,99.01
CELL_98051,Fibroblast,79.71,8,75.1
CELL_79163,Myocyte,40.85,23,77.91
CELL_56030,Leukocyte,119.86,34,67.8
CELL_68588,Epithelial,14.03,22,51.28
CELL_66003,Myocyte,36.35,17,94.21
CELL_46535,Fibroblast,40.22,37,93.72
CELL_48206,Erythrocyte,91.39,47,96.65
CELL_26769,Epithelial,90.88,49,87.56
CELL_67888,Epithelial,78.4,17,92.57
CELL_29411,Erythrocyte,36.93,15,60.82
CELL_78832,Epithelial,69.94,7,56.8
CELL_76759,Erythrocyte,107.01,40,63.73
CELL_34372,Neuron,115.05,21,99.12
CELL_55622,Myocyte,39.47,33,85.13
CELL_43481,Erythrocyte,91.23,13,69.36
CELL_73730,Neuron,56.29,15,67.9
CELL_35525,Myocyte,13.02,41,81.73
CELL_94258,Myocyte,45.15,45,81.66
CELL_29881,Leukocyte,110.38,23,82.91
CELL_24897,Stem Cell,32.74,23,62.51
CELL_36186,Fibroblast,108.74,23,63.75
CELL_94341,Erythrocyte,101.89,14,61.44
CELL_15505,Neuron,73.82,33,58.11
CELL_90656,Fibroblast,60.32,48,85.06
CELL_76243,Fibroblast,108.28,36,95.82
CELL_75449,Fibroblast,106.84,50,96.23
CELL_61107,Neuron,56.46,21,97.62
CELL_63766,Epithelial,5.29,18,64.52
CELL_87577,Epithelial,80.8,50,94.9
CELL_25917,Neuron,37.45,38,59.95
CELL_70487,Neuron,40.67,14,72.78
CELL_25691,Neuron,47.37,28,94.64
CELL_18686,Epithelial,32.5,48,76.13
CELL_60261,Epithelial,111.13,8,57.99
CELL_83569,Myocyte,96.08,44,56.1
CELL_80679,Fibroblast,11.69,9,97.52
CELL_14354,Neuron,72.12,48,53.43
CELL_47392,Leukocyte,46.21,20,70.65
CELL_39503,Leukocyte,109.9,12,62.36
CELL_69500,Epithelial,28.49,23,93.26
CELL_73395,Stem Cell,45.86,40,57.2
CELL_76870,Leukocyte,71.06,47,87.14
CELL_60917,Leukocyte,24.43,29,67.27
CELL_85623,Neuron,93.92,16,85.0
CELL_53968,Leukocyte,46.82,18,86.25
CELL_22857,Epithelial,111.34,31,60.08
CELL_59822,Epithelial,89.51,30,96.03
CELL_20848,Fibroblast,45.54,41,71.16
CELL_91888,Myocyte,30.36,7,71.27
CELL_59098,Erythrocyte,119.97,42,75.57
CELL_74680,Leukocyte,104.78,28,99.86
CELL_82507,Epithelial,57.75,37,59.99
CELL_62649,Epithelial,51.22,41,85.05
CELL_62072,Fibroblast,7.91,33,84.09
CELL_81351,Leukocyte,54.22,18,94.5
CELL_82680,Fibroblast,43.45,36,98.94
CELL_10170,Fibroblast,47.83,42,80.92
CELL_35858,Erythrocyte,75.14,15,77.22
CELL_97192,Leukocyte,53.76,17,65.63
CELL_44232,Epithelial,6.82,48,69.75
CELL_96059,Stem Cell,45.54,35,93.57
CELL_90681,Stem Cell,106.88,23,93.3
CELL_86258,Leukocyte,9.51,6,69.55
CELL_89467,Myocyte,16.37,48,63.62
CELL_64218,Epithelial,83.23,33,99.29
CELL_92803,Epithelial,29.73,11,87.71
CELL_53515,Myocyte,55.24,15,69.41
CELL_21336,Neuron,33.87,19,55.12
CELL_59451,Leukocyte,76.39,48,76.94
CELL_68570,Neuron,90.3,25,65.32
CELL_54539,Fibroblast,20.83,44,99.93
CELL_42075,Fibroblast,68.4,24,54.18
CELL_85861,Myocyte,118.04,15,73.72
CELL_16567,Leukocyte,39.8,16,94.37
CELL_29693,Stem Cell,95.0,22,91.67
CELL_47479,Erythrocyte,29.31,13,70.95
CELL_42964,Epithelial,41.35,34,62.96
CELL_51883,Stem Cell,65.89,39,78.78
CELL_22309,Leukocyte,14.57,30,78.66
CELL_87850,Erythrocyte,96.76,8,79.94
CELL_11749,Myocyte,51.51,13,57.37
CELL_55536,Erythrocyte,103.51,26,82.93
CELL_61474,Erythrocyte,74.91,26,58.81
CELL_67368,Neuron,51.21,47,63.57
CELL_13669,Erythrocyte,30.62,8,73.52
CELL_32238,Leukocyte,24.39,46,88.22
CELL_13194,Myocyte,29.55,14,80.57
CELL_35027,Myocyte,71.18,29,60.13
CELL_99435,Fibroblast,106.59,31,60.81
CELL_76927,Leukocyte,33.3,46,87.31
CELL_24395,Stem Cell,86.81,19,70.52
CELL_74764,Fibroblast,79.26,39,77.71
CELL_20116,Neuron,75.75,12,94.69
CELL_62003,Neuron,58.83,6,59.47
CELL_80112,Erythrocyte,110.04,38,91.73
CELL_18075,Leukocyte,102.45,20,75.33
CELL_17223,Epithelial,68.31,12,74.63
CELL_61073,Epithelial,47.05,9,60.5
CELL_89275,Neuron,118.91,5,89.27
CELL_64293,Neuron,26.66,11,56.93
CELL_85285,Leukocyte,110.49,9,93.85
CELL_46812,Myocyte,72.67,25,52.47
CELL_52864,Leukocyte,62.26,34,76.93
CELL_29222,Neuron,96.37,34,50.93
CELL_91359,Epithelial,21.64,10,69.64
CELL_82858,Fibroblast,95.1,9,97.64
CELL_48478,Myocyte,10.51,17,67.82
CELL_95884,Stem Cell,69.82,50,70.03
CELL_12078,Epithelial,112.27,13,58.51
CELL_75981,Erythrocyte,110.78,28,95.56
CELL_51190,Neuron,39.94,12,75.35
CELL_40953,Myocyte,63.38,34,69.64
CELL_15380,Myocyte,65.26,34,63.95
CELL_94238,Stem Cell,32.83,44,68.54
CELL_47995,Leukocyte,114.18,8,98.44
CELL_63141,Leukocyte,69.22,33,98.67
CELL_23735,Leukocyte,31.98,45,64.89
CELL_88045,Neuron,63.01,38,90.11
CELL_93040,Epithelial,103.79,21,90.33
CELL_91696,Fibroblast,10.4,18,68.09
CELL_27897,Myocyte,72.94,29,88.83
CELL_27173,Fibroblast,103.1,41,57.01
CELL_98837,Erythrocyte,21.66,21,66.6
CELL_16122,Leukocyte,16.7,48,64.67
CELL_56325,Leukocyte,90.05,23,52.48
CELL_63323,Myocyte,50.38,6,88.82
CELL_21957,Stem Cell,47.15,37,84.21
CELL_28471,Epithelial,7.2,16,57.13
CELL_39344,Epithelial,63.7,13,84.79
CELL_29281,Erythrocyte,66.7,26,87.6
CELL_50784,Stem Cell,47.29,9,62.67
CELL_80683,Fibroblast,13.65,17,75.69
CELL_72044,Erythrocyte,110.35,26,76.91
CELL_54807,Leukocyte,83.08,45,68.32
CELL_80252,Leukocyte,18.57,24,97.94
CELL_28955,Epithelial,44.95,50,76.09
CELL_67072,Fibroblast,81.94,6,63.97
CELL_35168,Myocyte,19.43,46,60.83
CELL_80299,Epithelial,50.44,20,72.77
CELL_58615,Leukocyte,27.73,47,53.65
CELL_88854,Erythrocyte,74.12,40,83.62
CELL_98726,Fibroblast,54.24,38,57.68
CELL_90456,Neuron,41.03,20,88.95
CELL_47599,Myocyte,33.26,34,74.48
CELL_70053,Leukocyte,34.46,44,90.83
CELL_43575,Stem Cell,89.02,26,71.72
CELL_32341,Leukocyte,83.05,6,92.02
CELL_28011,Myocyte,78.07,21,63.59
CELL_48594,Myocyte,98.55,14,52.78
CELL_89616,Epithelial,31.64,40,70.19
CELL_32680,Epithelial,38.48,50,79.47
CELL_81803,Epithelial,7.61,21,82.85
CELL_69696,Neuron,54.39,32,78.53
CELL_24627,Fibroblast,96.8,49,86.21
CELL_93144,Neuron,51.77,12,75.19
CELL_53411,Myocyte,16.09,29,86.83
CELL_84558,Stem Cell,33.51,35,52.9
CELL_72402,Fibroblast,65.66,42,69.02
CELL_92323,Epithelial,41.51,22,66.2
CELL_38108,Epithelial,80.61,13,97.72
CELL_75425,Fibroblast,91.78,16,67.83
CELL_14104,Myocyte,93.38,8,89.59
CELL_99373,Fibroblast,21.53,39,53.54
CELL_20355,Fibroblast,111.44,8,92.62
CELL_52739,Erythrocyte,27.84,48,87.01
CELL_23876,Stem Cell,57.13,36,64.75
CELL_37434,Myocyte,47.25,33,98.02
CELL_25358,Stem Cell,17.43,22,63.22
CELL_61751,Leukocyte,38.39,17,93.24
CELL_24693,Epithelial,36.97,14,72.46
CELL_55217,Epithelial,103.15,36,65.08
CELL_60885,Fibroblast,107.07,28,98.82
CELL_30274,Erythrocyte,27.57,10,78.13
CELL_37377,Erythrocyte,29.55,38,61.11
CELL_10770,Neuron,75.83,47,85.3
CELL_71662,Fibroblast,66.87,7,76.28
CELL_91608,Leukocyte,19.79,46,77.0
CELL_50921,Erythrocyte,100.88,41,93.73
CELL_16134,Erythrocyte,98.85,32,98.17
CELL_19639,Neuron,80.21,24,80.43
CELL_32267,Neuron,44.92,27,89.21
CELL_64780,Myocyte,116.92,24,98.57
CELL_86403,Stem Cell,47.7,26,93.64
CELL_19697,Stem Cell,72.31,47,57.52
CELL_87878,Myocyte,61.75,19,59.12
CELL_99438,Erythrocyte,13.42,30,88.06
CELL_69887,Epithelial,86.06,17,75.29
CELL_97441,Fibroblast,116.03,39,52.64
CELL_56815,Leukocyte,112.52,44,97.72
CELL_20766,Epithelial,30.92,31,88.45
CELL_15079,Fibroblast,35.53,21,81.95
CELL_19475,Epithelial,10.84,25,91.53
CELL_72864,Stem Cell,44.86,13,69.98
CELL_29008,Fibroblast,41.56,12,89.09
CELL_34064,Stem Cell,84.02,13,89.34
CELL_66353,Epithelial,89.97,21,70.21
CELL_86292,Epithelial,78.25,20,78.05
CELL_43100,Fibroblast,42.45,46,89.31
CELL_26000,Stem Cell,71.37,32,73.78
CELL_52419,Leukocyte,46.94,19,56.95
CELL_95342,Myocyte,84.63,19,66.67
CELL_86146,Neuron,95.08,50,83.07
CELL_59516,Myocyte,56.72,44,94.84
CELL_44723,Epithelial,97.46,19,86.08
CELL_15442,Epithelial,51.81,24,97.81
CELL_99048,Neuron,20.34,21,80.61
CELL_38567,Leukocyte,54.52,10,59.96
CELL_77682,Neuron,91.64,8,68.31
CELL_95605,Fibroblast,42.24,6,95.28
CELL_10712,Fibroblast,23.91,16,80.38
CELL_80363,Leukocyte,13.23,48,61.93
CELL_27359,Leukocyte,76.75,18,98.55
CELL_93462,Myocyte,80.49,43,64.38
CELL_17864,Epithelial,75.53,21,80.0
CELL_39770,Epithelial,44.35,36,73.46
CELL_19105,Myocyte,93.68,23,82.71
CELL_18372,Epithelial,30.21,9,65.6
CELL_11307,Myocyte,44.51,5,82.17
CELL_80390,Fibroblast,44.26,39,75.39
CELL_34617,Leukocyte,37.89,19,84.75
CELL_74638,Neuron,49.54,18,98.66
CELL_75671,Epithelial,51.38,43,76.94
CELL_24265,Neuron,54.2,40,79.0
CELL_35499,Myocyte,31.14,32,73.4
CELL_91598,Stem Cell,119.05,37,88.7
CELL_51510,Myocyte,27.82,9,94.86
CELL_57604,Leukocyte,32.63,34,65.66
CELL_59883,Epithelial,105.81,38,91.73
CELL_33454,Erythrocyte,29.28,43,97.2
CELL_17869,Fibroblast,22.9,36,77.51
CELL_34973,Neuron,109.43,47,76.6
CELL_98065,Erythrocyte,77.06,35,66.57
CELL_37129,Neuron,40.59,5,54.56
CELL_56609,Myocyte,36.49,17,51.37
CELL_57598,Fibroblast,80.99,50,54.91
CELL_32724,Neuron,74.96,19,89.83
CELL_67800,Stem Cell,111.87,6,68.95
CELL_90089,Fibroblast,89.55,10,58.8
CELL_23663,Leukocyte,47.96,40,51.03
CELL_65122,Erythrocyte,39.71,26,96.46
CELL_33650,Fibroblast,42.95,22,76.29
CELL_37360,Fibroblast,61.68,33,56.74
CELL_67259,Neuron,73.82,36,58.99
CELL_39972,Erythrocyte,70.39,22,50.86
CELL_68127,Erythrocyte,25.26,10,99.27
CELL_37039,Stem Cell,6.57,43,66.75
CELL_60195,Leukocyte,22.05,5,54.84
CELL_19793,Epithelial,33.01,19,86.91
CELL_42534,Stem Cell,38.4,10,76.73
CELL_67413,Fibroblast,47.86,35,94.91
CELL_42301,Stem Cell,54.2,18,71.32
CELL_75401,Myocyte,25.27,34,53.36
CELL_51182,Stem Cell,69.89,22,96.14
CELL_88477,Myocyte,8.76,25,60.2
CELL_45086,Myocyte,99.23,36,76.39
CELL_29130,Stem Cell,30.28,24,80.28
CELL_97047,Leukocyte,79.96,46,56.16
CELL_95157,Myocyte,35.3,50,59.0
CELL_60801,Erythrocyte,19.55,8,94.09
CELL_87350,Myocyte,106.3,8,83.58
CELL_83849,Neuron,14.38,32,68.82
CELL_64635,Neuron,59.51,40,84.4
CELL_50058,Epithelial,108.27,41,84.25
CELL_91015,Erythrocyte,95.16,6,90.3
CELL_76923,Leukocyte,51.17,33,88.04
CELL_69598,Fibroblast,105.58,13,61.38
CELL_45352,Neuron,52.54,47,92.76
CELL_85012,Neuron,14.08,24,85.63
CELL_35585,Fibroblast,66.58,8,96.02
CELL_59940,Stem Cell,31.92,28,65.91
CELL_37482,Myocyte,87.0,11,92.08
CELL_27102,Fibroblast,93.53,45,67.16
CELL_38589,Myocyte,13.48,23,86.42
CELL_83346,Epithelial,26.0,9,90.2
CELL_66940,Neuron,113.87,33,57.07
CELL_51667,Leukocyte,100.21,46,56.91
CELL_63545,Neuron,82.71,35,74.38
CELL_14304,Erythrocyte,95.72,46,89.89
CELL_80294,Myocyte,52.32,15,80.06
CELL_47884,Epithelial,36.98,6,84.85
CELL_33839,Erythrocyte,82.29,7,97.06
CELL_51879,Leukocyte,89.81,8,61.39
CELL_72437,Leukocyte,40.23,7,81.06
CELL_18518,Neuron,16.19,31,65.87
CELL_12936,Neuron,44.98,39,90.18
CELL_29338,Epithelial,75.55,12,60.1
CELL_38283,Fibroblast,97.25,40,99.22
CELL_12897,Stem Cell,116.15,36,62.75
CELL_65827,Leukocyte,67.93,17,66.83
CELL_56448,Leukocyte,53.17,40,58.68
CELL_55116,Myocyte,71.39,30,95.65
CELL_33954,Epithelial,94.45,14,71.24
CELL_34592,Erythrocyte,74.83,9,73.18
CELL_66892,Stem Cell,118.18,47,57.82
CELL_44191,Leukocyte,94.18,36,72.34
CELL_57399,Neuron,48.67,28,86.32
CELL_94383,Epithelial,86.07,47,80.77
CELL_66399,Fibroblast,79.13,9,76.09
CELL_80022,Erythrocyte,110.18,25,75.25
CELL_87736,Fibroblast,91.32,5,65.2
CELL_15285,Fibroblast,60.13,46,52.46
CELL_48466,Neuron,64.62,40,90.07
CELL_60679,Stem Cell,36.98,31,74.54
CELL_78966,Erythrocyte,91.03,49,99.39
CELL_93164,Epithelial,13.81,46,79.93
CELL_14606,Neuron,105.09,23,89.64
CELL_44083,Epithelial,39.25,49,93.99
CELL_53018,Stem Cell,83.54,28,57.03
CELL_28991,Fibroblast,83.89,30,55.91
CELL_25045,Epithelial,84.94,40,91.64
CELL_78972,Leukocyte,27.52,32,94.67
CELL_84244,Fibroblast,42.41,39,96.94
CELL_19899,Stem Cell,56.08,42,80.01
CELL_92436,Erythrocyte,43.42,27,83.27
CELL_97530,Leukocyte,6.91,21,95.36
CELL_60613,Epithelial,71.43,5,72.16
CELL_15493,Epithelial,98.32,7,64.43
CELL_79022,Neuron,29.89,19,84.66
CELL_61844,Epithelial,68.25,28,78.27
CELL_40209,Leukocyte,69.65,44,70.01
CELL_64642,Myocyte,102.08,26,54.84
CELL_32993,Myocyte,95.0,8,85.03
CELL_72399,Stem Cell,19.71,47,76.45
CELL_95020,Epithelial,90.44,41,59.43
CELL_20166,Erythrocyte,67.25,32,77.22
CELL_38521,Epithelial,50.19,33,90.43
CELL_67379,Leukocyte,64.95,22,93.09
CELL_83715,Stem Cell,22.14,35,68.51
CELL_92076,Myocyte,88.42,8,79.22
CELL_74935,Leukocyte,52.97,24,81.44
CELL_62583,Erythrocyte,11.16,12,63.48
CELL_78082,Leukocyte,106.05,27,88.92
CELL_32003,Epithelial,35.21,22,90.01
CELL_98340,Stem Cell,45.73,27,78.37
CELL_14080,Leukocyte,19.24,15,78.55
CELL_39757,Erythrocyte,109.09,38,64.67
CELL_91077,Fibroblast,35.1,13,60.97
CELL_92873,Erythrocyte,102.61,9,89.64
CELL_45000,Erythrocyte,24.44,36,62.01
CELL_18244,Epithelial,79.19,46,72.43
CELL_57357,Leukocyte,91.82,7,87.5
CELL_13695,Myocyte,21.72,26,87.57
CELL_24195,Epithelial,78.49,38,87.18
CELL_96248,Neuron,5.33,36,76.81
CELL_49839,Leukocyte,94.34,8,66.28
CELL_80593,Neuron,106.95,24,79.13
CELL_57039,Neuron,42.08,7,54.74
CELL_30339,Myocyte,96.94,47,63.44
CELL_48333,Neuron,93.85,6,75.59
CELL_80585,Fibroblast,119.91,27,96.19
CELL_95244,Fibroblast,9.34,16,70.46
CELL_54549,Leukocyte,27.12,11,90.51
CELL_73638,Fibroblast,89.07,28,69.77
CELL_70711,Leukocyte,29.14,28,92.45
CELL_93283,Epithelial,35.27,19,83.37
CELL_70069,Fibroblast,63.24,6,84.23
CELL_74587,Epithelial,59.2,21,84.24
