cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47887,Leukocyte,94.5,18,83.29
CELL_82667,Neuron,117.09,35,99.92
CELL_85070,Erythrocyte,66.94,37,73.1
CELL_79892,Leukocyte,58.15,25,94.31
CELL_60379,Fibroblast,80.09,35,72.39
CELL_59320,Epithelial,7.43,45,70.03
CELL_79820,Stem Cell,53.58,31,65.98
CELL_14987,Leukocyte,28.45,35,74.36
CELL_18417,Neuron,105.83,24,70.7
CELL_16475,Erythrocyte,21.6,47,62.24
CELL_87897,Fibroblast,68.7,33,88.06
CELL_48320,Stem Cell,18.95,13,69.95
CELL_30641,Neuron,41.94,12,76.58
CELL_64913,Erythrocyte,40.29,33,92.53
CELL_43636,Stem Cell,87.02,37,67.92
CELL_77584,Fibroblast,88.97,49,50.79
CELL_37176,Fibroblast,33.6,34,96.56
CELL_12487,Leukocyte,19.43,20,68.94
CELL_65761,Myocyte,23.82,41,80.81
CELL_37435,Leukocyte,29.52,21,65.64
CELL_27338,Fibroblast,61.7,16,54.98
CELL_85564,Erythrocyte,47.35,35,69.03
CELL_15094,Leukocyte,116.49,13,56.85
CELL_97655,Fibroblast,92.33,32,85.45
CELL_74618,Stem Cell,61.05,40,75.65
CELL_48816,Myocyte,65.74,40,74.72
CELL_72869,Erythrocyte,84.45,46,67.04
CELL_73553,Leukocyte,23.14,9,95.8
CELL_49170,Erythrocyte,102.11,14,87.89
CELL_55520,Leukocyte,88.73,8,73.72
CELL_19011,Neuron,42.58,20,50.86
CELL_20205,Epithelial,38.97,31,52.53
CELL_73240,Leukocyte,104.58,20,77.81
CELL_45452,Leukocyte,44.23,46,83.53
CELL_32414,Myocyte,105.71,16,78.53
CELL_17693,Myocyte,112.8,7,84.05
CELL_35390,Myocyte,13.0,24,90.88
CELL_66672,Stem Cell,96.76,50,72.55
CELL_55861,Epithelial,99.85,22,61.09
CELL_20296,Myocyte,32.5,16,70.07
CELL_49529,Myocyte,80.52,16,73.3
CELL_98209,Neuron,27.67,20,94.93
CELL_52361,Fibroblast,63.77,29,83.98
CELL_14507,Stem Cell,28.04,50,91.11
CELL_20526,Fibroblast,82.75,28,64.03
CELL_56445,Fibroblast,78.78,43,70.08
CELL_54796,Epithelial,9.73,38,76.05
CELL_26058,Fibroblast,85.93,14,66.06
CELL_14942,Fibroblast,95.73,48,64.72
CELL_26675,Myocyte,71.74,19,66.08
CELL_28724,Myocyte,60.92,27,79.59
CELL_75353,Fibroblast,60.37,14,55.6
CELL_43243,Erythrocyte,59.9,40,62.96
CELL_80112,Neuron,116.7,15,73.49
CELL_38515,Myocyte,96.97,34,89.87
CELL_85263,Erythrocyte,89.95,46,58.43
CELL_46991,Neuron,30.66,7,82.24
CELL_83205,Neuron,62.09,20,80.68
CELL_29535,Neuron,63.07,23,75.79
CELL_39508,Fibroblast,72.2,25,83.85
CELL_93713,Neuron,86.84,47,97.88
CELL_57376,Erythrocyte,91.53,18,56.43
CELL_83549,Fibroblast,29.05,43,60.37
CELL_38836,Neuron,116.34,28,52.75
CELL_77392,Myocyte,85.04,8,53.07
CELL_14715,Epithelial,76.98,35,50.98
CELL_31760,Epithelial,18.5,9,92.2
CELL_77670,Epithelial,82.18,5,54.84
CELL_59657,Erythrocyte,65.16,45,76.58
CELL_13292,Erythrocyte,91.27,26,72.73
CELL_92263,Leukocyte,40.77,31,65.19
CELL_61109,Erythrocyte,28.91,14,81.02
CELL_38754,Myocyte,35.85,13,59.69
CELL_15139,Stem Cell,68.29,36,83.59
CELL_16419,Neuron,29.89,36,90.52
CELL_60605,Stem Cell,10.66,30,94.7
CELL_65813,Leukocyte,117.08,29,60.94
CELL_27582,Epithelial,69.27,47,98.67
CELL_26000,Neuron,77.64,37,72.89
CELL_81599,Erythrocyte,50.01,14,62.65
CELL_30262,Stem Cell,55.7,25,81.25
CELL_26740,Epithelial,29.07,38,53.48
CELL_70719,Fibroblast,32.57,6,56.49
CELL_90996,Fibroblast,8.4,21,50.11
CELL_47443,Leukocyte,34.04,47,99.97
CELL_28787,Epithelial,61.08,23,68.41
CELL_51234,Myocyte,11.42,41,78.18
CELL_97528,Erythrocyte,93.64,13,82.63
CELL_73202,Erythrocyte,39.26,24,94.02
CELL_73050,Leukocyte,34.92,14,89.12
CELL_76680,Stem Cell,90.6,45,73.88
CELL_10236,Stem Cell,39.34,37,75.7
CELL_73036,Epithelial,13.31,45,52.77
CELL_76122,Erythrocyte,75.17,25,75.4
CELL_53904,Epithelial,50.54,25,60.19
CELL_40429,Erythrocyte,62.96,18,89.06
CELL_31485,Myocyte,40.22,40,99.73
CELL_12551,Stem Cell,93.53,16,97.66
CELL_92441,Stem Cell,98.22,49,57.48
CELL_25917,Myocyte,46.47,24,93.59
CELL_44939,Epithelial,100.88,25,92.15
CELL_90784,Erythrocyte,50.43,5,50.75
CELL_24275,Erythrocyte,53.19,35,85.57
CELL_18392,Erythrocyte,68.13,34,97.09
CELL_97321,Neuron,87.05,28,79.92
CELL_20537,Epithelial,57.05,12,55.58
CELL_96424,Stem Cell,47.93,16,65.46
CELL_88084,Stem Cell,96.03,24,97.59
CELL_56136,Neuron,44.68,40,54.47
CELL_23013,Erythrocyte,27.27,31,53.26
CELL_29075,Fibroblast,88.32,32,58.91
CELL_98379,Stem Cell,66.17,37,59.2
CELL_73905,Erythrocyte,84.44,48,90.01
CELL_63408,Erythrocyte,19.97,40,60.78
CELL_50414,Fibroblast,34.49,28,51.06
CELL_10838,Erythrocyte,46.09,23,58.58
CELL_50029,Stem Cell,94.08,10,78.09
CELL_10469,Stem Cell,65.47,6,54.07
CELL_69539,Erythrocyte,27.74,39,83.12
CELL_47018,Fibroblast,53.91,43,98.84
CELL_17046,Fibroblast,95.18,45,80.37
CELL_22543,Myocyte,77.71,8,86.01
CELL_96890,Epithelial,7.53,21,50.54
CELL_82176,Leukocyte,104.15,15,99.46
CELL_90691,Leukocyte,54.35,35,59.31
CELL_52947,Erythrocyte,35.18,27,89.66
CELL_19838,Myocyte,52.5,38,61.22
CELL_39657,Leukocyte,37.83,25,75.64
CELL_94427,Leukocyte,106.79,41,66.32
CELL_28871,Fibroblast,94.08,45,94.61
CELL_18498,Erythrocyte,56.91,12,73.07
CELL_54644,Myocyte,12.28,48,87.05
CELL_53849,Erythrocyte,27.62,37,69.53
CELL_25773,Leukocyte,37.69,25,83.78
CELL_38703,Erythrocyte,109.96,40,73.35
CELL_61017,Leukocyte,116.31,20,62.35
CELL_41908,Neuron,96.82,15,90.06
CELL_76664,Stem Cell,70.56,15,98.14
CELL_78210,Epithelial,35.6,34,82.49
CELL_31192,Myocyte,112.28,45,57.3
CELL_80455,Fibroblast,61.72,10,95.15
CELL_87280,Epithelial,47.03,32,99.56
CELL_58975,Epithelial,41.24,5,78.57
CELL_82335,Fibroblast,115.33,35,53.73
CELL_70075,Epithelial,5.76,32,94.83
CELL_55686,Leukocyte,12.18,31,91.39
CELL_68296,Leukocyte,43.75,49,72.89
CELL_31394,Neuron,78.29,17,66.43
CELL_42082,Epithelial,54.95,36,74.84
CELL_39794,Myocyte,94.47,22,91.46
CELL_57264,Fibroblast,83.92,41,65.53
CELL_94822,Neuron,65.51,45,58.52
CELL_94108,Erythrocyte,66.04,23,55.87
CELL_60674,Myocyte,37.06,16,94.01
CELL_18336,Myocyte,79.84,19,79.96
CELL_10127,Leukocyte,70.73,45,81.63
CELL_96660,Myocyte,5.39,27,79.47
CELL_13478,Fibroblast,33.05,50,55.19
CELL_13762,Stem Cell,93.19,21,68.09
CELL_99573,Fibroblast,24.68,36,60.32
CELL_89636,Fibroblast,81.67,32,84.56
CELL_78123,Epithelial,108.9,12,60.89
CELL_44202,Leukocyte,77.32,14,56.11
CELL_77530,Leukocyte,100.87,18,56.99
CELL_78577,Stem Cell,57.92,10,52.89
CELL_75052,Leukocyte,113.24,13,91.83
CELL_67507,Epithelial,44.11,12,57.65
CELL_61333,Stem Cell,88.55,34,74.8
CELL_40102,Leukocyte,50.98,7,81.91
CELL_41391,Erythrocyte,88.58,27,63.1
CELL_68128,Epithelial,94.57,32,75.64
CELL_19384,Neuron,86.73,35,79.39
CELL_77380,Erythrocyte,17.5,36,73.74
CELL_53616,Neuron,111.43,40,50.05
CELL_33490,Myocyte,47.17,7,68.09
CELL_34318,Leukocyte,15.27,30,99.65
CELL_60451,Epithelial,114.61,18,84.07
CELL_80553,Fibroblast,30.61,27,89.85
CELL_54353,Epithelial,31.21,45,57.91
CELL_56715,Leukocyte,77.95,5,87.53
CELL_33961,Neuron,47.62,13,61.68
CELL_74663,Stem Cell,32.94,46,65.95
CELL_88834,Stem Cell,55.74,24,65.57
CELL_45127,Fibroblast,106.39,35,77.52
CELL_60538,Neuron,28.63,8,93.23
CELL_65738,Leukocyte,42.62,10,76.35
CELL_26795,Neuron,54.87,38,96.59
CELL_66796,Neuron,13.7,33,60.04
CELL_34972,Erythrocyte,42.7,41,69.9
CELL_66801,Neuron,97.91,37,72.31
CELL_58837,Myocyte,29.49,6,52.4
CELL_81392,Myocyte,95.95,13,86.95
CELL_33345,Leukocyte,101.59,46,60.01
CELL_14276,Myocyte,20.61,50,61.21
CELL_61868,Neuron,40.68,31,86.66
CELL_35270,Leukocyte,44.43,31,63.32
CELL_45218,Leukocyte,75.27,18,86.9
CELL_37723,Stem Cell,119.69,16,99.85
CELL_55134,Stem Cell,28.35,11,83.75
CELL_94086,Fibroblast,61.66,10,75.88
CELL_34196,Erythrocyte,108.38,24,69.58
CELL_74219,Erythrocyte,45.83,34,55.58
CELL_51579,Leukocyte,118.95,10,56.18
CELL_91534,Neuron,44.82,29,83.84
CELL_61190,Neuron,100.86,9,52.56
CELL_89555,Epithelial,58.12,6,74.58
CELL_17713,Epithelial,117.56,32,55.69
CELL_55786,Fibroblast,21.65,31,60.41
CELL_57387,Epithelial,90.25,41,97.25
CELL_29049,Neuron,51.5,47,96.38
CELL_61439,Leukocyte,33.07,15,82.01
CELL_67596,Myocyte,55.33,49,94.23
CELL_24760,Fibroblast,117.26,27,80.04
CELL_98572,Epithelial,81.04,37,57.18
CELL_94054,Leukocyte,9.59,15,72.12
CELL_93943,Fibroblast,113.37,18,56.14
CELL_75790,Epithelial,103.19,43,99.37
CELL_66949,Erythrocyte,112.7,21,68.11
CELL_25392,Erythrocyte,12.87,21,88.91
CELL_78263,Fibroblast,39.66,20,72.01
CELL_38468,Leukocyte,109.88,46,75.35
CELL_16197,Erythrocyte,48.42,24,74.68
CELL_96280,Epithelial,10.4,23,79.59
CELL_65974,Myocyte,90.9,11,89.03
CELL_88231,Erythrocyte,9.7,8,89.6
CELL_54685,Neuron,37.58,41,57.63
CELL_41611,Neuron,83.48,24,60.95
CELL_65458,Myocyte,82.61,16,56.35
CELL_62015,Myocyte,89.29,47,94.91
CELL_96988,Epithelial,104.3,14,59.92
CELL_42160,Stem Cell,30.67,39,66.73
CELL_23847,Epithelial,45.19,35,91.24
CELL_52420,Epithelial,112.04,42,72.81
CELL_27244,Epithelial,62.52,45,79.67
CELL_38948,Neuron,41.72,39,79.27
CELL_24365,Stem Cell,76.09,30,67.73
CELL_75768,Stem Cell,14.58,49,86.09
CELL_63783,Neuron,98.14,31,95.79
CELL_93503,Stem Cell,20.82,17,81.21
CELL_46206,Erythrocyte,17.98,36,99.26
CELL_25975,Myocyte,57.54,46,70.56
CELL_88527,Stem Cell,72.39,50,66.04
CELL_43491,Myocyte,19.79,22,83.74
CELL_20314,Fibroblast,42.71,8,79.71
CELL_56188,Myocyte,108.57,18,55.19
CELL_74882,Leukocyte,18.06,44,70.7
CELL_52663,Epithelial,30.44,47,86.21
CELL_34212,Epithelial,11.26,21,57.56
CELL_13938,Stem Cell,77.42,24,89.63
CELL_32707,Myocyte,34.94,20,82.87
CELL_68154,Epithelial,95.44,16,72.7
CELL_38451,Erythrocyte,112.66,44,89.17
CELL_92765,Fibroblast,33.66,31,60.9
CELL_30576,Fibroblast,64.5,39,85.44
CELL_39654,Fibroblast,49.49,45,50.71
CELL_30896,Leukocyte,29.29,7,99.98
CELL_99917,Leukocyte,52.62,48,55.77
CELL_20601,Leukocyte,66.85,18,54.93
CELL_51691,Neuron,41.5,25,87.14
CELL_71754,Fibroblast,93.79,5,81.11
CELL_40676,Stem Cell,51.61,29,84.87
CELL_43029,Epithelial,67.77,33,97.22
CELL_66737,Neuron,16.5,46,98.14
CELL_47542,Stem Cell,108.25,11,91.29
CELL_19461,Stem Cell,8.6,40,59.59
CELL_98688,Leukocyte,109.73,34,86.34
CELL_81232,Leukocyte,58.14,34,62.9
CELL_96571,Fibroblast,78.52,27,90.72
CELL_24823,Leukocyte,8.47,30,70.53
CELL_79428,Epithelial,90.94,22,93.73
CELL_71306,Stem Cell,94.33,26,73.3
CELL_45633,Epithelial,89.86,26,76.14
CELL_71027,Erythrocyte,44.27,26,73.0
CELL_29632,Stem Cell,12.95,49,55.22
CELL_18870,Leukocyte,74.05,16,57.89
CELL_87736,Erythrocyte,117.3,11,54.9
CELL_34500,Fibroblast,26.57,6,59.37
CELL_74803,Fibroblast,14.1,45,67.25
CELL_13148,Erythrocyte,53.04,25,76.54
CELL_72079,Myocyte,106.08,42,59.37
CELL_64103,Epithelial,53.32,19,74.89
CELL_81313,Neuron,16.83,26,84.25
CELL_26495,Fibroblast,85.65,31,51.26
CELL_26041,Epithelial,10.95,25,98.46
CELL_20417,Stem Cell,10.09,27,68.08
CELL_40811,Myocyte,41.9,7,91.93
CELL_45286,Stem Cell,91.3,46,82.35
CELL_80843,Fibroblast,110.41,24,70.65
CELL_61702,Epithelial,107.19,24,96.7
CELL_98766,Fibroblast,34.36,14,80.05
CELL_68255,Myocyte,96.65,28,57.9
CELL_59883,Epithelial,49.54,6,85.92
CELL_73440,Fibroblast,73.4,34,61.93
CELL_72738,Leukocyte,79.82,32,67.05
CELL_25829,Fibroblast,39.75,47,73.98
CELL_16559,Myocyte,56.45,23,59.52
CELL_35200,Leukocyte,8.49,29,64.71
CELL_66848,Neuron,66.08,10,96.06
CELL_44567,Myocyte,6.15,17,69.07
CELL_81120,Leukocyte,74.62,44,81.31
CELL_24556,Epithelial,46.76,6,97.46
CELL_21694,Fibroblast,88.8,36,74.55
CELL_76577,Stem Cell,55.83,47,54.69
CELL_55887,Neuron,50.61,30,86.99
CELL_17110,Epithelial,50.7,47,79.67
CELL_61684,Myocyte,35.21,46,94.06
CELL_59005,Myocyte,7.23,15,53.74
CELL_45705,Myocyte,87.58,50,58.81
CELL_20439,Leukocyte,13.81,12,72.21
CELL_73981,Fibroblast,118.97,26,93.77
CELL_39507,Leukocyte,75.04,48,52.93
CELL_31981,Leukocyte,6.51,35,54.95
CELL_22396,Neuron,60.98,44,59.26
CELL_81351,Myocyte,18.54,19,80.65
CELL_88956,Epithelial,89.61,31,51.04
CELL_14141,Fibroblast,55.58,32,88.43
CELL_19418,Stem Cell,73.47,39,53.22
CELL_78969,Leukocyte,11.96,10,59.16
CELL_68312,Fibroblast,39.24,39,65.28
CELL_55852,Leukocyte,42.95,15,79.34
CELL_66348,Leukocyte,71.03,47,80.42
CELL_35393,Neuron,58.42,23,81.76
CELL_80923,Fibroblast,16.45,47,80.49
CELL_29556,Myocyte,116.15,49,69.18
CELL_83537,Fibroblast,91.91,50,50.68
CELL_52063,Erythrocyte,52.4,44,77.94
CELL_45276,Epithelial,109.68,8,60.87
CELL_99126,Neuron,26.96,45,68.32
CELL_28068,Fibroblast,104.16,28,90.24
CELL_28340,Erythrocyte,9.21,8,86.43
CELL_58699,Myocyte,55.79,45,55.69
CELL_51588,Myocyte,119.5,27,56.71
CELL_24340,Myocyte,105.56,29,52.11
CELL_81536,Leukocyte,117.43,25,80.18
CELL_32652,Erythrocyte,75.62,45,71.71
CELL_60632,Neuron,32.2,33,63.64
CELL_99585,Stem Cell,37.31,27,55.81
CELL_53358,Epithelial,29.8,7,61.6
CELL_16795,Epithelial,117.43,8,93.8
CELL_34978,Stem Cell,37.16,17,87.45
CELL_13438,Fibroblast,90.27,21,51.73
CELL_87721,Leukocyte,50.53,35,83.84
CELL_76110,Fibroblast,12.4,11,86.4
CELL_33945,Epithelial,47.94,50,81.64
CELL_75784,Neuron,36.45,31,86.0
CELL_26550,Neuron,110.27,30,61.41
CELL_69303,Erythrocyte,33.21,13,93.63
CELL_25212,Myocyte,9.7,31,69.5
CELL_43340,Epithelial,89.19,15,93.88
CELL_20483,Neuron,77.35,49,90.17
CELL_20129,Epithelial,101.82,18,75.29
CELL_43195,Neuron,61.56,33,57.33
CELL_79580,Myocyte,93.89,50,93.7
CELL_77295,Epithelial,48.02,18,75.83
CELL_64270,Myocyte,21.36,25,82.92
CELL_25782,Fibroblast,86.12,19,80.41
CELL_13090,Epithelial,109.78,23,61.62
CELL_22784,Leukocyte,103.56,9,88.51
CELL_73599,Leukocyte,63.55,50,58.22
CELL_83947,Neuron,110.62,35,91.22
CELL_66648,Epithelial,37.01,33,84.76
CELL_68043,Fibroblast,101.5,10,62.38
CELL_15860,Leukocyte,11.58,6,53.01
CELL_91372,Fibroblast,34.01,9,74.15
CELL_55023,Neuron,110.54,14,67.95
CELL_60755,Myocyte,14.06,12,51.7
CELL_98521,Myocyte,6.28,24,66.66
CELL_45004,Leukocyte,9.4,25,70.92
CELL_80982,Leukocyte,17.45,17,51.48
CELL_73461,Myocyte,79.46,35,89.54
CELL_88430,Leukocyte,99.7,27,90.94
CELL_80477,Leukocyte,47.26,14,96.95
CELL_59869,Leukocyte,85.18,42,97.91
CELL_21551,Neuron,115.93,12,94.64
CELL_58421,Neuron,73.68,23,64.7
CELL_22816,Epithelial,41.9,19,61.59
CELL_42573,Neuron,102.56,8,73.96
CELL_26239,Epithelial,64.73,16,57.27
CELL_50508,Stem Cell,101.77,10,80.52
CELL_94878,Leukocyte,24.02,24,94.7
CELL_47210,Neuron,5.62,48,85.0
CELL_72051,Stem Cell,105.74,39,70.8
CELL_21738,Leukocyte,112.18,29,53.61
CELL_30066,Fibroblast,9.53,46,53.5
CELL_33889,Fibroblast,81.9,27,66.58
CELL_49485,Leukocyte,89.62,5,99.51
CELL_98871,Fibroblast,81.28,23,93.59
CELL_25951,Erythrocyte,57.24,8,95.45
CELL_59846,Epithelial,6.02,15,72.61
CELL_14520,Fibroblast,25.73,25,81.57
CELL_68438,Epithelial,119.88,46,85.35
CELL_57745,Stem Cell,62.8,48,66.43
