cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56556,Neuron,52.27,22,79.06
CELL_28507,Erythrocyte,90.68,44,76.49
CELL_19933,Epithelial,93.5,19,79.22
CELL_72696,Myocyte,30.35,27,84.36
CELL_10329,Myocyte,71.64,24,83.29
CELL_11523,Fibroblast,93.76,22,64.77
CELL_82899,Fibroblast,8.28,23,80.48
CELL_40800,Stem Cell,116.04,11,60.84
CELL_94150,Erythrocyte,117.92,27,94.45
CELL_44868,Stem Cell,104.83,45,71.42
CELL_65108,Erythrocyte,56.7,48,97.49
CELL_87590,Stem Cell,72.43,42,82.84
CELL_53605,Stem Cell,75.89,22,50.05
CELL_95084,Epithelial,6.36,12,54.79
CELL_94193,Fibroblast,21.5,29,92.8
CELL_76256,Stem Cell,65.59,32,93.24
CELL_83285,Epithelial,31.98,39,90.7
CELL_66048,Leukocyte,115.33,34,62.66
CELL_62104,Leukocyte,31.03,26,86.03
CELL_60446,Stem Cell,47.81,29,77.74
CELL_10224,Leukocyte,19.43,39,64.87
CELL_75521,Leukocyte,72.05,45,55.93
CELL_41202,Neuron,119.36,33,70.56
CELL_29563,Fibroblast,14.63,19,72.53
CELL_93902,Leukocyte,96.55,25,94.18
CELL_49066,Stem Cell,74.91,12,83.88
CELL_84298,Erythrocyte,23.11,41,69.1
CELL_51940,Epithelial,107.96,26,62.18
CELL_17804,Stem Cell,58.09,13,92.35
CELL_95887,Fibroblast,101.34,38,70.48
CELL_86070,Fibroblast,44.89,36,62.55
CELL_68204,Epithelial,85.04,41,97.41
CELL_12405,Neuron,100.79,43,77.52
CELL_15585,Leukocyte,9.55,36,62.33
CELL_57679,Myocyte,14.8,22,79.73
CELL_40283,Fibroblast,48.3,39,99.18
CELL_43410,Erythrocyte,110.13,12,80.94
CELL_80577,Erythrocyte,107.38,43,54.71
CELL_46297,Myocyte,10.47,45,50.68
CELL_22959,Fibroblast,51.69,25,64.56
CELL_26742,Erythrocyte,48.23,47,90.01
CELL_98511,Myocyte,27.53,43,64.17
CELL_14994,Stem Cell,40.63,47,64.48
CELL_98460,Erythrocyte,13.18,29,86.68
CELL_64018,Leukocyte,79.84,46,70.29
CELL_51984,Erythrocyte,82.45,49,69.12
CELL_61690,Fibroblast,69.05,15,95.16
CELL_77367,Neuron,55.17,29,67.06
CELL_59204,Leukocyte,90.99,11,76.81
CELL_49105,Epithelial,81.7,36,70.38
CELL_80911,Fibroblast,115.91,38,66.81
CELL_54109,Erythrocyte,41.11,38,78.81
CELL_54597,Neuron,29.48,40,56.56
CELL_85216,Erythrocyte,84.66,37,96.62
CELL_79136,Epithelial,32.92,21,87.95
CELL_27762,Leukocyte,110.11,27,51.47
CELL_17529,Erythrocyte,33.64,24,75.63
CELL_61755,Fibroblast,17.96,25,82.61
CELL_81526,Epithelial,95.04,29,76.34
CELL_54328,Fibroblast,94.69,45,61.91
CELL_11059,Epithelial,111.46,9,50.26
CELL_34775,Erythrocyte,52.85,42,74.62
CELL_26574,Leukocyte,21.38,23,98.01
CELL_43948,Erythrocyte,8.02,35,54.98
CELL_41175,Neuron,37.11,8,80.7
CELL_59889,Fibroblast,57.98,10,50.02
CELL_25897,Leukocyte,61.74,18,58.59
CELL_67057,Erythrocyte,115.21,47,68.82
CELL_74208,Erythrocyte,108.9,48,64.47
CELL_74958,Myocyte,112.26,10,86.45
CELL_94801,Fibroblast,106.98,10,92.47
CELL_24807,Myocyte,65.37,25,99.94
CELL_94290,Epithelial,38.92,18,71.51
CELL_71133,Fibroblast,42.83,10,57.29
CELL_23883,Fibroblast,112.54,37,73.53
CELL_44265,Fibroblast,106.57,34,81.16
CELL_36980,Leukocyte,80.11,10,87.45
CELL_48522,Neuron,95.76,34,68.16
CELL_83410,Stem Cell,74.17,28,78.48
CELL_98422,Leukocyte,46.25,36,84.89
CELL_65759,Epithelial,101.97,35,56.7
CELL_37174,Leukocyte,9.19,22,80.05
CELL_11715,Stem Cell,93.41,5,97.66
CELL_85790,Neuron,10.44,32,60.77
CELL_66232,Fibroblast,57.45,17,95.12
CELL_14848,Myocyte,77.8,22,85.98
CELL_92635,Myocyte,94.31,9,90.06
CELL_34468,Myocyte,57.09,5,80.15
CELL_51589,Erythrocyte,37.63,30,55.73
CELL_76469,Epithelial,68.35,16,96.48
CELL_75992,Neuron,113.57,13,82.33
CELL_99928,Erythrocyte,44.24,47,52.84
CELL_68795,Fibroblast,119.45,37,72.11
CELL_32129,Fibroblast,50.14,41,92.46
CELL_44167,Stem Cell,25.51,16,59.36
CELL_33530,Neuron,63.81,26,59.68
CELL_99944,Myocyte,50.55,16,64.7
CELL_57760,Leukocyte,100.57,44,54.02
CELL_73295,Epithelial,89.0,20,54.44
CELL_36388,Myocyte,115.51,23,77.82
CELL_44711,Epithelial,98.04,14,65.25
CELL_80179,Neuron,29.52,20,76.04
CELL_10966,Neuron,53.66,7,67.01
CELL_96084,Stem Cell,41.71,43,84.42
CELL_78872,Fibroblast,82.37,16,92.14
CELL_95382,Fibroblast,119.88,20,50.79
CELL_25142,Leukocyte,82.29,40,70.32
CELL_99917,Fibroblast,18.04,24,66.0
CELL_14908,Leukocyte,112.55,39,94.19
CELL_53064,Erythrocyte,79.88,19,95.19
CELL_31888,Fibroblast,34.15,38,98.65
CELL_35080,Neuron,8.04,23,51.6
CELL_96674,Epithelial,42.14,22,93.6
CELL_99796,Myocyte,7.01,39,68.98
CELL_66157,Myocyte,96.76,44,67.1
CELL_14813,Epithelial,107.75,43,66.09
CELL_95498,Myocyte,5.45,37,85.38
CELL_13161,Fibroblast,99.87,42,99.26
CELL_37922,Fibroblast,97.61,27,76.33
CELL_25965,Neuron,92.92,30,54.29
CELL_80420,Fibroblast,50.08,23,51.4
CELL_97919,Erythrocyte,103.41,11,97.91
CELL_52380,Leukocyte,82.1,28,55.0
CELL_95270,Neuron,55.51,8,59.94
CELL_18851,Erythrocyte,80.18,11,76.66
CELL_44913,Leukocyte,76.45,40,56.18
CELL_51207,Epithelial,13.57,7,84.63
CELL_81450,Erythrocyte,98.91,33,94.01
CELL_76011,Leukocyte,117.03,40,50.36
CELL_21240,Leukocyte,52.38,31,95.65
CELL_98319,Fibroblast,60.57,30,79.39
CELL_87407,Myocyte,76.57,47,51.43
CELL_56080,Neuron,117.61,9,59.47
CELL_18932,Fibroblast,78.8,30,57.77
CELL_55581,Erythrocyte,95.43,43,67.17
CELL_78599,Neuron,36.51,24,72.28
CELL_69009,Fibroblast,107.41,6,92.85
CELL_33902,Epithelial,82.35,20,97.35
CELL_49784,Erythrocyte,53.21,47,90.37
CELL_49439,Stem Cell,40.22,20,68.08
CELL_45226,Myocyte,76.46,50,61.44
CELL_98275,Epithelial,85.88,11,73.92
CELL_35228,Neuron,113.76,42,68.91
CELL_47228,Erythrocyte,13.8,42,67.68
CELL_98305,Leukocyte,119.17,46,87.22
CELL_37503,Erythrocyte,108.03,33,67.81
CELL_31312,Leukocyte,60.92,12,81.95
CELL_70083,Erythrocyte,97.15,44,88.66
CELL_53020,Neuron,112.95,50,98.47
CELL_79834,Neuron,56.91,8,76.24
CELL_66917,Leukocyte,70.18,12,85.32
CELL_38998,Stem Cell,45.06,14,62.92
CELL_78208,Neuron,11.97,25,93.87
CELL_84518,Neuron,33.38,48,96.57
CELL_48947,Erythrocyte,12.88,20,71.42
CELL_40155,Stem Cell,115.04,22,91.8
CELL_10659,Erythrocyte,56.36,24,76.8
CELL_56082,Myocyte,55.54,39,52.83
CELL_60491,Neuron,58.22,12,58.52
CELL_72003,Leukocyte,72.01,36,92.1
CELL_18762,Epithelial,114.16,9,76.22
CELL_22197,Erythrocyte,51.52,38,98.27
CELL_60748,Epithelial,81.01,50,56.13
CELL_65482,Erythrocyte,9.65,17,58.82
CELL_63975,Fibroblast,52.39,28,63.0
CELL_55400,Stem Cell,84.49,36,60.08
CELL_95977,Erythrocyte,78.62,21,65.64
CELL_70804,Myocyte,93.21,15,82.21
CELL_52057,Fibroblast,100.49,40,97.25
CELL_82519,Myocyte,100.12,14,93.94
CELL_83822,Epithelial,82.62,44,67.24
CELL_29030,Neuron,24.04,36,58.68
CELL_64649,Myocyte,58.4,32,87.93
CELL_98066,Erythrocyte,29.15,6,86.9
CELL_35911,Epithelial,6.44,38,68.75
CELL_21939,Neuron,36.0,25,90.06
CELL_64870,Myocyte,81.47,37,77.14
CELL_73575,Epithelial,54.87,49,85.97
CELL_10393,Epithelial,9.02,36,80.67
CELL_75127,Fibroblast,26.22,20,52.89
CELL_84229,Neuron,14.0,42,87.36
CELL_29279,Stem Cell,35.47,10,98.84
CELL_24519,Erythrocyte,61.4,18,98.79
CELL_84176,Myocyte,25.08,15,68.83
CELL_71016,Leukocyte,73.29,50,86.46
CELL_81395,Leukocyte,115.24,45,77.46
CELL_76205,Fibroblast,101.06,7,98.13
CELL_90140,Epithelial,111.42,33,91.24
CELL_61376,Fibroblast,57.3,41,70.42
CELL_79560,Erythrocyte,52.3,14,98.17
CELL_67700,Neuron,12.93,44,62.18
CELL_22331,Neuron,49.16,9,64.96
CELL_78770,Myocyte,56.17,28,86.99
CELL_40284,Neuron,60.76,20,62.89
CELL_54709,Myocyte,47.76,21,58.54
CELL_35802,Epithelial,10.86,46,67.56
CELL_45541,Myocyte,93.87,44,81.54
CELL_55512,Myocyte,37.67,5,75.44
CELL_88560,Leukocyte,75.04,34,75.13
CELL_58347,Leukocyte,21.75,10,89.45
CELL_57551,Myocyte,13.0,48,63.84
CELL_58957,Stem Cell,68.53,20,78.61
CELL_84082,Fibroblast,15.81,35,95.86
CELL_19816,Neuron,55.86,21,62.07
CELL_12345,Leukocyte,96.31,48,91.68
CELL_84825,Myocyte,8.78,20,89.45
CELL_53804,Leukocyte,80.02,27,84.99
CELL_32156,Fibroblast,43.73,17,55.1
CELL_36321,Fibroblast,55.81,45,56.12
CELL_43582,Leukocyte,99.27,20,85.71
CELL_80168,Leukocyte,72.1,45,87.65
CELL_26868,Epithelial,60.84,6,50.25
CELL_73244,Myocyte,28.57,17,52.58
CELL_12217,Erythrocyte,86.5,15,75.19
CELL_24710,Neuron,54.71,22,92.04
CELL_62636,Leukocyte,79.52,25,59.74
CELL_73369,Fibroblast,116.47,49,76.74
CELL_88802,Erythrocyte,107.18,13,57.19
CELL_92663,Myocyte,57.9,6,97.91
CELL_13882,Myocyte,21.96,25,62.72
CELL_31701,Myocyte,110.14,30,98.39
CELL_36244,Leukocyte,99.27,27,69.29
CELL_44175,Stem Cell,116.03,32,81.2
CELL_24548,Leukocyte,105.94,21,90.14
CELL_16626,Erythrocyte,27.37,42,52.38
CELL_89550,Myocyte,100.38,10,94.37
CELL_72658,Leukocyte,5.82,45,93.64
CELL_29826,Neuron,16.73,29,66.13
CELL_96703,Neuron,52.0,15,61.44
CELL_21630,Fibroblast,88.12,10,58.68
CELL_91169,Stem Cell,6.69,16,98.87
CELL_38137,Fibroblast,26.85,13,54.33
CELL_77023,Fibroblast,16.2,49,70.92
CELL_68204,Myocyte,22.26,39,91.13
CELL_73352,Erythrocyte,27.2,35,58.22
CELL_49156,Fibroblast,101.71,49,88.74
CELL_52720,Myocyte,47.19,16,73.78
CELL_88476,Erythrocyte,11.51,42,98.73
CELL_99412,Erythrocyte,63.88,48,69.86
CELL_89600,Myocyte,14.6,43,73.26
CELL_89792,Leukocyte,12.68,26,55.86
CELL_98429,Myocyte,37.09,10,54.87
CELL_94569,Leukocyte,90.39,14,98.0
CELL_42991,Epithelial,21.72,8,66.05
CELL_90436,Epithelial,69.79,10,57.78
CELL_61064,Fibroblast,77.85,34,53.56
CELL_97521,Stem Cell,14.95,40,97.67
CELL_15303,Fibroblast,23.09,46,76.31
CELL_97253,Myocyte,75.62,11,57.43
CELL_16010,Epithelial,89.59,33,75.21
CELL_13998,Stem Cell,28.76,10,79.49
CELL_60493,Myocyte,12.97,24,73.71
CELL_87666,Myocyte,47.44,46,51.82
CELL_65171,Myocyte,55.32,49,53.49
CELL_16954,Myocyte,5.73,34,54.98
CELL_34088,Stem Cell,67.76,11,98.29
CELL_66451,Erythrocyte,9.34,27,97.42
CELL_84379,Leukocyte,45.25,13,78.32
CELL_37315,Epithelial,79.69,13,61.04
CELL_90570,Neuron,35.78,22,84.62
CELL_88052,Neuron,81.33,14,76.26
CELL_22614,Epithelial,61.38,27,65.43
CELL_62003,Stem Cell,56.2,40,61.27
CELL_68910,Epithelial,39.6,42,76.69
CELL_24231,Fibroblast,71.52,22,79.23
CELL_50098,Fibroblast,78.85,20,81.49
CELL_29333,Erythrocyte,15.66,48,63.91
CELL_42502,Myocyte,56.39,50,97.79
CELL_65554,Epithelial,96.01,7,86.32
CELL_13467,Myocyte,66.2,40,72.16
CELL_82497,Erythrocyte,24.2,18,82.18
CELL_35932,Epithelial,58.04,11,93.42
CELL_49547,Leukocyte,24.91,28,75.33
CELL_64113,Neuron,113.08,48,58.3
CELL_48875,Epithelial,21.41,18,93.57
CELL_62274,Myocyte,62.75,35,63.32
CELL_85066,Stem Cell,81.32,25,74.96
CELL_85004,Myocyte,22.43,30,69.91
CELL_37490,Fibroblast,38.03,13,98.51
CELL_68986,Erythrocyte,106.12,27,62.13
CELL_80875,Leukocyte,56.25,40,65.17
CELL_41027,Epithelial,43.25,42,84.39
CELL_77743,Fibroblast,116.88,38,99.86
CELL_99770,Fibroblast,87.78,42,88.6
CELL_20611,Epithelial,71.7,41,79.77
CELL_79881,Myocyte,78.27,34,55.04
CELL_76102,Myocyte,33.44,37,60.13
CELL_46566,Fibroblast,94.98,7,66.82
CELL_44950,Neuron,98.3,10,95.71
CELL_72456,Neuron,54.21,23,67.42
CELL_84736,Fibroblast,19.44,37,56.77
CELL_12937,Epithelial,88.31,11,60.48
CELL_13843,Leukocyte,107.04,21,60.2
CELL_20209,Stem Cell,47.67,13,75.4
CELL_48574,Fibroblast,80.47,45,55.86
CELL_61226,Myocyte,38.31,25,65.24
CELL_47659,Erythrocyte,57.04,9,87.99
CELL_76688,Stem Cell,13.37,43,97.11
CELL_54476,Fibroblast,74.4,21,65.06
CELL_25022,Erythrocyte,94.84,36,57.95
CELL_84283,Stem Cell,9.26,34,80.45
CELL_86452,Epithelial,117.21,44,74.49
CELL_17526,Leukocyte,100.44,15,61.41
CELL_74981,Epithelial,73.41,50,59.09
CELL_88667,Fibroblast,108.92,47,68.19
CELL_16072,Epithelial,69.4,49,61.91
CELL_41791,Neuron,37.15,41,65.64
CELL_76045,Stem Cell,33.27,45,59.26
CELL_64733,Stem Cell,35.44,49,78.49
CELL_50975,Leukocyte,74.8,28,61.18
CELL_26714,Erythrocyte,86.87,13,71.03
CELL_28676,Stem Cell,95.15,12,63.31
CELL_74928,Epithelial,73.0,46,53.96
CELL_88043,Erythrocyte,73.61,18,88.94
CELL_74676,Myocyte,12.33,12,78.33
CELL_88822,Leukocyte,28.77,14,59.37
CELL_72409,Neuron,106.27,29,72.6
CELL_71503,Stem Cell,32.54,30,63.12
CELL_67339,Neuron,115.05,20,56.96
CELL_76848,Epithelial,66.7,6,99.94
CELL_65238,Erythrocyte,73.76,48,67.08
CELL_45888,Neuron,22.48,11,68.93
CELL_18158,Stem Cell,119.48,11,86.74
CELL_55941,Leukocyte,119.94,7,51.82
CELL_66847,Stem Cell,83.83,7,66.87
CELL_66163,Neuron,112.6,41,86.53
CELL_76744,Fibroblast,63.9,38,79.46
CELL_77518,Fibroblast,29.83,28,82.04
CELL_38873,Fibroblast,107.35,28,82.91
CELL_37511,Neuron,106.63,30,81.88
CELL_96239,Myocyte,65.93,5,64.63
CELL_17676,Myocyte,8.78,23,68.23
CELL_52614,Erythrocyte,44.55,43,68.21
CELL_50517,Myocyte,55.99,37,84.27
CELL_25492,Leukocyte,77.59,34,60.39
CELL_22224,Fibroblast,21.64,16,68.59
CELL_92734,Stem Cell,5.27,50,80.63
CELL_69379,Leukocyte,44.73,18,71.85
CELL_17591,Leukocyte,117.64,5,85.59
CELL_85549,Stem Cell,111.34,13,83.35
CELL_39712,Neuron,113.56,37,55.07
CELL_61593,Myocyte,85.77,10,88.92
CELL_21326,Erythrocyte,118.52,11,77.56
CELL_34946,Leukocyte,52.91,10,72.67
CELL_15865,Epithelial,40.33,43,69.43
CELL_76227,Epithelial,114.42,27,52.6
CELL_73795,Stem Cell,96.48,46,59.69
CELL_35932,Erythrocyte,27.57,20,89.77
CELL_28145,Erythrocyte,72.61,6,59.51
CELL_63001,Myocyte,108.91,9,84.9
CELL_82315,Epithelial,17.09,7,73.46
CELL_46308,Myocyte,24.12,31,74.9
CELL_90349,Stem Cell,5.22,45,89.38
CELL_42314,Myocyte,91.59,20,60.69
CELL_48763,Leukocyte,14.27,28,58.86
CELL_23367,Epithelial,92.36,31,93.78
CELL_60096,Erythrocyte,79.42,8,81.29
CELL_41410,Erythrocyte,56.81,15,72.77
CELL_63440,Leukocyte,19.13,38,99.4
CELL_57575,Epithelial,13.37,5,89.91
CELL_86657,Myocyte,54.4,11,67.67
CELL_35824,Fibroblast,39.53,17,69.15
CELL_41879,Fibroblast,94.98,15,96.94
CELL_33388,Neuron,38.16,44,64.25
CELL_25055,Fibroblast,50.51,13,70.12
CELL_48179,Stem Cell,98.01,33,50.63
CELL_38630,Fibroblast,108.71,14,78.37
CELL_61589,Fibroblast,42.11,24,76.93
CELL_77344,Epithelial,70.43,35,50.25
CELL_97006,Fibroblast,80.91,28,59.94
CELL_20391,Erythrocyte,12.84,7,96.2
CELL_13489,Leukocyte,59.45,12,95.34
CELL_92549,Erythrocyte,74.46,21,51.11
CELL_35288,Erythrocyte,95.42,21,72.08
CELL_11295,Leukocyte,50.88,5,71.67
CELL_58588,Fibroblast,67.26,48,91.1
CELL_58984,Myocyte,53.34,33,58.91
CELL_16354,Neuron,68.46,17,79.88
CELL_22071,Neuron,117.0,33,60.7
CELL_61055,Fibroblast,73.51,23,98.58
CELL_13949,Erythrocyte,40.1,39,98.23
CELL_91888,Epithelial,31.72,18,86.08
CELL_81819,Fibroblast,78.08,20,72.96
CELL_28163,Fibroblast,11.37,32,79.46
CELL_25860,Neuron,39.17,28,91.68
CELL_14360,Epithelial,62.43,45,93.91
CELL_51526,Leukocyte,11.68,18,56.85
CELL_49133,Leukocyte,52.82,27,66.03
CELL_60798,Myocyte,94.16,20,56.02
CELL_44819,Leukocyte,118.67,12,68.77
CELL_39277,Stem Cell,113.03,25,90.57
CELL_89084,Leukocyte,42.52,13,71.9
CELL_95526,Neuron,77.34,41,96.18
CELL_60045,Erythrocyte,24.21,26,59.41
CELL_65672,Neuron,39.34,46,60.71
CELL_19184,Epithelial,48.56,9,67.07
CELL_50703,Epithelial,117.49,9,83.49
CELL_74166,Leukocyte,119.72,38,76.11
CELL_11149,Neuron,61.03,48,82.32
CELL_83763,Myocyte,108.67,16,75.16
CELL_82849,Leukocyte,21.07,9,89.2
CELL_21011,Stem Cell,76.94,29,58.63
CELL_94371,Erythrocyte,45.06,42,60.65
CELL_23420,Neuron,103.8,5,75.66
CELL_66998,Fibroblast,43.12,24,77.43
CELL_81692,Epithelial,50.28,9,93.11
CELL_19201,Neuron,76.16,42,80.02
CELL_84278,Epithelial,30.18,47,59.37
CELL_76042,Leukocyte,56.76,22,87.61
CELL_93599,Myocyte,78.51,29,58.95
CELL_52499,Myocyte,81.28,49,59.73
CELL_49317,Fibroblast,10.13,31,85.85
CELL_60935,Epithelial,11.39,26,77.1
CELL_76471,Fibroblast,95.83,23,97.38
CELL_73026,Neuron,116.27,46,71.15
CELL_55470,Epithelial,92.59,50,62.47
CELL_55220,Neuron,66.82,43,70.44
CELL_88774,Myocyte,115.28,25,70.01
CELL_50733,Myocyte,83.89,38,85.99
CELL_88404,Epithelial,98.67,15,94.28
CELL_39898,Leukocyte,114.21,44,55.61
CELL_32826,Stem Cell,81.55,13,55.37
CELL_11870,Epithelial,5.34,15,91.4
CELL_17048,Stem Cell,42.53,12,53.69
CELL_94470,Stem Cell,6.63,12,93.84
CELL_86726,Leukocyte,16.2,17,96.29
CELL_92018,Erythrocyte,23.23,33,72.33
CELL_64835,Epithelial,6.04,35,69.22
CELL_93267,Stem Cell,53.08,22,56.44
CELL_75189,Epithelial,46.74,41,55.46
CELL_59385,Neuron,58.52,38,84.37
CELL_41251,Erythrocyte,95.18,19,97.69
CELL_59173,Fibroblast,14.38,16,92.29
CELL_85875,Fibroblast,113.37,18,71.03
CELL_42524,Epithelial,101.71,8,55.61
CELL_88713,Myocyte,17.41,19,70.4
CELL_54271,Epithelial,44.03,39,82.79
CELL_67364,Myocyte,7.21,45,70.81
CELL_30017,Erythrocyte,71.93,44,67.47
CELL_68249,Leukocyte,40.66,27,94.39
CELL_14110,Fibroblast,53.55,20,72.33
CELL_31845,Leukocyte,43.93,46,74.51
CELL_70597,Erythrocyte,55.98,36,84.17
CELL_76728,Stem Cell,38.22,36,77.43
CELL_10862,Erythrocyte,95.98,23,78.26
CELL_70434,Myocyte,118.69,6,51.48
CELL_67960,Leukocyte,78.98,48,83.21
CELL_51707,Stem Cell,80.36,27,96.43
CELL_44347,Myocyte,28.47,17,74.64
CELL_99369,Myocyte,68.09,6,51.77
CELL_74911,Erythrocyte,37.38,38,69.21
CELL_15871,Fibroblast,44.94,45,65.88
CELL_69760,Leukocyte,30.59,31,87.56
CELL_71345,Leukocyte,43.26,18,96.16
CELL_85947,Stem Cell,108.33,39,67.6
CELL_24206,Stem Cell,46.41,6,67.33
CELL_85145,Epithelial,118.08,10,81.72
CELL_11755,Epithelial,71.84,18,91.02
CELL_38439,Neuron,39.65,14,99.35
CELL_91506,Neuron,65.38,20,77.73
CELL_25487,Fibroblast,50.64,39,89.04
CELL_78813,Stem Cell,116.78,44,82.49
CELL_67030,Myocyte,69.59,9,67.49
CELL_17233,Myocyte,110.42,17,75.22
CELL_57001,Epithelial,62.12,29,73.97
CELL_53146,Myocyte,42.49,6,62.91
CELL_45699,Epithelial,119.94,34,84.79
CELL_67664,Neuron,98.28,12,51.33
CELL_24402,Leukocyte,64.5,21,95.34
CELL_58908,Epithelial,72.04,16,74.33
CELL_14884,Leukocyte,37.45,6,86.93
CELL_75904,Neuron,24.27,31,80.02
CELL_98624,Neuron,30.01,9,63.75
CELL_34639,Epithelial,116.57,24,51.74
CELL_11370,Myocyte,103.52,43,65.28
CELL_94727,Fibroblast,113.11,42,85.4
CELL_73507,Epithelial,109.93,10,94.62
CELL_33524,Neuron,33.38,18,71.79
CELL_11360,Neuron,92.78,38,53.35
CELL_24770,Stem Cell,62.99,26,76.43
CELL_60213,Erythrocyte,28.61,30,52.63
CELL_30307,Leukocyte,92.23,50,75.18
CELL_68769,Stem Cell,26.45,45,90.46
CELL_98151,Stem Cell,62.99,48,91.71
CELL_44286,Epithelial,105.02,23,58.51
CELL_12826,Erythrocyte,68.73,12,55.08
CELL_35924,Epithelial,100.22,36,74.19
CELL_45229,Fibroblast,6.18,19,65.18
CELL_90409,Leukocyte,9.05,23,69.66
CELL_26385,Erythrocyte,53.24,25,81.56
CELL_26309,Erythrocyte,22.59,16,68.07
CELL_58151,Fibroblast,6.46,19,58.22
CELL_88369,Leukocyte,21.04,34,87.06
CELL_92351,Stem Cell,58.31,46,76.17
CELL_24114,Myocyte,71.53,10,56.65
CELL_98491,Erythrocyte,61.42,6,63.28
CELL_45943,Stem Cell,85.66,18,78.43
CELL_59054,Fibroblast,112.75,23,96.25
CELL_14844,Leukocyte,69.56,28,59.32
CELL_81592,Leukocyte,63.87,49,79.55
CELL_17752,Erythrocyte,86.61,21,91.16
CELL_61633,Stem Cell,52.17,7,66.29
CELL_80635,Neuron,66.29,16,89.29
CELL_76191,Fibroblast,28.85,7,89.75
CELL_51172,Myocyte,61.72,32,65.55
CELL_45320,Leukocyte,101.67,29,92.26
CELL_61302,Leukocyte,79.14,18,60.76
CELL_98586,Erythrocyte,109.37,48,92.58
CELL_73595,Stem Cell,31.48,50,76.91
CELL_76409,Erythrocyte,10.03,13,52.49
CELL_47396,Stem Cell,72.49,14,60.71
CELL_28453,Erythrocyte,13.43,35,88.64
CELL_37014,Stem Cell,21.32,45,71.21
CELL_68017,Epithelial,35.93,45,56.75
CELL_60190,Stem Cell,112.94,39,65.95
CELL_39285,Erythrocyte,80.37,31,80.47
CELL_88952,Myocyte,107.16,18,84.39
CELL_58670,Erythrocyte,8.36,37,68.31
CELL_42583,Myocyte,101.61,6,52.46
CELL_20106,Stem Cell,52.18,49,50.91
CELL_47541,Stem Cell,55.9,38,68.88
CELL_25355,Leukocyte,96.02,18,51.26
CELL_49744,Leukocyte,78.47,31,56.18
CELL_94910,Fibroblast,82.55,18,54.63
CELL_43720,Neuron,81.27,39,93.7
CELL_63151,Leukocyte,105.55,22,71.48
CELL_64001,Epithelial,29.81,49,73.89
CELL_23572,Neuron,91.95,38,91.07
CELL_72025,Neuron,8.05,49,71.93
CELL_64990,Erythrocyte,19.04,17,57.56
CELL_44105,Fibroblast,23.15,37,53.82
CELL_43663,Erythrocyte,74.66,13,92.19
CELL_72775,Leukocyte,45.39,47,84.19
CELL_72268,Neuron,96.39,19,57.51
CELL_78225,Fibroblast,78.57,50,66.6
CELL_71040,Erythrocyte,32.25,11,51.21
CELL_17784,Myocyte,57.31,16,96.59
CELL_81224,Myocyte,82.04,11,86.08
CELL_63673,Leukocyte,88.14,35,59.19
CELL_27292,Erythrocyte,102.88,44,68.99
CELL_99053,Leukocyte,6.03,13,72.76
CELL_15957,Epithelial,18.5,42,82.13
CELL_19081,Fibroblast,69.97,10,53.32
CELL_96635,Leukocyte,67.13,34,64.06
CELL_97639,Leukocyte,118.44,8,78.07
CELL_87853,Stem Cell,79.67,37,86.58
CELL_96360,Leukocyte,112.57,40,82.91
CELL_50864,Myocyte,10.69,18,62.82
CELL_47050,Leukocyte,87.7,34,82.81
CELL_25315,Myocyte,84.92,34,89.55
CELL_26783,Erythrocyte,93.61,50,55.09
CELL_81433,Epithelial,47.89,42,79.64
CELL_40234,Neuron,74.53,23,56.69
CELL_65952,Erythrocyte,32.45,48,74.04
CELL_38362,Fibroblast,12.73,43,58.22
CELL_25010,Erythrocyte,62.75,13,68.2
CELL_93220,Stem Cell,64.2,32,67.12
CELL_28958,Fibroblast,58.29,38,79.96
CELL_26369,Fibroblast,53.4,8,53.1
CELL_13115,Stem Cell,92.61,40,88.97
CELL_86556,Leukocyte,6.21,16,61.01
CELL_94744,Stem Cell,65.67,36,82.63
CELL_25306,Epithelial,8.17,33,59.19
CELL_73889,Epithelial,91.61,46,54.78
CELL_68448,Myocyte,46.35,19,63.21
CELL_78461,Stem Cell,88.8,11,63.14
CELL_51134,Epithelial,5.75,44,98.05
CELL_45626,Neuron,43.95,7,64.38
CELL_79967,Erythrocyte,36.15,39,57.26
CELL_88590,Erythrocyte,55.95,45,98.9
CELL_57758,Epithelial,16.78,45,67.97
CELL_67527,Stem Cell,18.24,17,77.56
CELL_28855,Myocyte,109.43,32,91.43
CELL_28861,Epithelial,63.71,6,86.68
CELL_77874,Stem Cell,56.8,30,73.6
CELL_15246,Fibroblast,72.39,47,89.42
CELL_32490,Leukocyte,94.19,15,99.07
CELL_88526,Stem Cell,19.09,38,93.02
CELL_63691,Leukocyte,8.87,18,51.65
CELL_54971,Erythrocyte,50.18,47,83.13
CELL_39891,Fibroblast,48.5,34,92.67
CELL_53743,Fibroblast,78.86,30,86.25
CELL_79640,Leukocyte,106.7,5,91.44
CELL_72024,Stem Cell,39.9,29,91.9
CELL_52800,Leukocyte,117.21,48,63.52
CELL_83647,Erythrocyte,36.73,36,58.49
CELL_49273,Leukocyte,106.76,12,84.85
CELL_49249,Erythrocyte,57.83,20,55.96
CELL_47533,Fibroblast,90.67,34,81.75
CELL_11827,Stem Cell,61.1,20,70.69
CELL_96808,Leukocyte,61.11,13,90.69
