cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63488,Stem Cell,115.03,34,95.06
CELL_38885,Fibroblast,50.12,13,66.72
CELL_23147,Epithelial,35.63,11,92.71
CELL_19166,Fibroblast,89.48,12,52.16
CELL_34826,Fibroblast,19.31,15,80.65
CELL_51831,Stem Cell,52.15,49,99.91
CELL_23491,Fibroblast,114.26,21,64.55
CELL_17966,Erythrocyte,34.49,44,66.51
CELL_68276,Erythrocyte,90.79,28,99.65
CELL_35658,Neuron,28.32,5,84.35
CELL_42774,Stem Cell,11.67,45,52.41
CELL_67907,Leukocyte,82.54,32,84.91
CELL_59330,Epithelial,104.95,15,85.54
CELL_34567,Epithelial,43.43,49,87.64
CELL_32096,Myocyte,82.34,36,66.07
CELL_15994,Fibroblast,12.88,10,69.74
CELL_23178,Fibroblast,52.25,29,57.05
CELL_26206,Stem Cell,68.06,47,95.44
CELL_32721,Neuron,48.16,6,87.7
CELL_66450,Neuron,46.25,43,84.19
CELL_86455,Neuron,114.94,40,58.6
CELL_67176,Fibroblast,12.97,45,70.83
CELL_81124,Myocyte,33.7,22,56.68
CELL_58743,Epithelial,15.26,49,59.52
CELL_92799,Erythrocyte,113.37,28,79.85
CELL_78367,Epithelial,103.84,7,67.01
CELL_65377,Stem Cell,52.88,24,88.49
CELL_20912,Stem Cell,24.07,19,53.99
CELL_31432,Fibroblast,15.33,21,78.63
CELL_47987,Stem Cell,37.08,18,76.75
CELL_71960,Fibroblast,92.71,43,52.63
CELL_47551,Fibroblast,20.03,44,98.21
CELL_13032,Stem Cell,65.11,47,92.38
CELL_84979,Epithelial,33.28,10,65.92
CELL_21176,Leukocyte,46.4,21,62.22
CELL_21991,Neuron,118.43,33,83.99
CELL_88055,Stem Cell,106.35,39,94.46
CELL_81016,Epithelial,97.04,5,83.27
CELL_91650,Neuron,84.86,28,59.15
CELL_98028,Epithelial,77.08,23,58.68
CELL_36386,Fibroblast,44.73,16,61.07
CELL_55367,Erythrocyte,113.15,41,90.99
CELL_74966,Stem Cell,51.57,26,59.2
CELL_46400,Epithelial,26.71,16,80.59
CELL_16267,Neuron,15.75,46,65.37
CELL_17273,Leukocyte,99.6,12,73.08
CELL_47466,Erythrocyte,68.64,48,78.84
CELL_75684,Leukocyte,73.97,38,67.49
CELL_98486,Myocyte,28.71,40,88.07
CELL_54905,Stem Cell,62.4,20,85.2
CELL_64605,Erythrocyte,42.8,20,78.08
CELL_16106,Neuron,28.79,38,60.55
CELL_79638,Myocyte,33.1,24,51.85
CELL_26505,Myocyte,6.41,36,55.8
CELL_83470,Epithelial,46.71,26,61.73
CELL_27638,Epithelial,103.61,43,65.79
CELL_15953,Stem Cell,107.95,49,84.73
CELL_86227,Neuron,99.3,8,85.96
CELL_87590,Erythrocyte,26.05,21,67.84
CELL_54245,Epithelial,5.96,49,52.36
CELL_77462,Myocyte,82.14,5,78.15
CELL_28873,Leukocyte,21.07,30,85.59
CELL_77286,Erythrocyte,84.84,20,72.66
CELL_96465,Neuron,90.54,37,88.69
CELL_62553,Neuron,95.85,42,51.01
CELL_45803,Fibroblast,99.56,41,82.53
CELL_98196,Neuron,104.48,47,81.04
CELL_46781,Stem Cell,57.19,49,67.88
CELL_74337,Fibroblast,9.69,14,74.23
CELL_83894,Stem Cell,65.27,39,59.55
CELL_61022,Epithelial,39.29,20,65.55
CELL_64199,Fibroblast,119.97,30,63.87
CELL_79575,Leukocyte,62.05,28,80.47
CELL_91844,Erythrocyte,113.65,20,66.52
CELL_37527,Erythrocyte,11.96,46,64.92
CELL_37190,Leukocyte,52.5,41,74.51
CELL_45593,Epithelial,114.42,33,54.08
CELL_79166,Erythrocyte,16.98,18,54.04
CELL_67869,Myocyte,94.78,40,85.14
CELL_17068,Leukocyte,119.86,50,72.83
CELL_89729,Myocyte,24.96,24,85.69
CELL_51804,Leukocyte,71.03,20,63.31
CELL_64568,Leukocyte,41.87,13,88.84
CELL_22633,Stem Cell,67.9,32,64.08
CELL_77868,Neuron,98.81,48,67.17
CELL_51979,Fibroblast,54.23,48,97.52
CELL_27496,Neuron,102.27,42,65.51
CELL_28777,Leukocyte,93.85,44,72.77
CELL_94453,Epithelial,116.09,40,77.05
CELL_50129,Stem Cell,116.99,15,97.6
CELL_55826,Epithelial,49.08,40,70.62
CELL_71838,Fibroblast,28.02,48,87.13
CELL_82827,Myocyte,115.38,8,72.97
CELL_29139,Leukocyte,108.54,46,59.85
CELL_59377,Epithelial,83.71,18,80.88
CELL_49598,Epithelial,106.94,6,99.64
CELL_61192,Fibroblast,97.64,27,81.35
CELL_24330,Stem Cell,83.35,46,53.24
CELL_68869,Leukocyte,95.31,50,83.83
CELL_84808,Fibroblast,63.0,43,71.76
CELL_95627,Erythrocyte,24.32,11,61.91
CELL_93181,Epithelial,23.99,31,96.12
CELL_11365,Neuron,112.89,37,51.3
CELL_24346,Neuron,77.54,40,83.36
CELL_95893,Erythrocyte,44.27,6,70.41
CELL_26529,Leukocyte,10.2,23,53.8
CELL_94365,Myocyte,88.46,12,86.95
CELL_51406,Erythrocyte,94.36,6,56.39
CELL_78707,Epithelial,79.97,18,99.41
CELL_22034,Leukocyte,80.04,35,55.56
CELL_44697,Leukocyte,96.77,47,74.13
CELL_68578,Neuron,105.96,49,73.8
CELL_27550,Fibroblast,68.37,28,77.21
CELL_23875,Myocyte,43.54,35,51.44
CELL_30554,Epithelial,90.46,49,75.62
CELL_21200,Neuron,13.51,14,52.69
CELL_32728,Myocyte,69.55,32,82.42
CELL_62429,Leukocyte,34.41,23,99.46
CELL_97241,Stem Cell,30.14,16,56.94
CELL_25574,Fibroblast,35.16,15,85.15
CELL_51497,Fibroblast,57.69,20,63.27
CELL_28639,Neuron,71.94,45,57.19
CELL_21300,Epithelial,12.04,35,79.46
CELL_53565,Leukocyte,6.59,16,64.43
CELL_99876,Neuron,98.37,50,80.38
CELL_81393,Stem Cell,90.84,7,59.67
CELL_64518,Fibroblast,34.37,17,81.18
CELL_44265,Epithelial,26.58,36,60.7
CELL_35677,Stem Cell,34.93,13,99.34
CELL_73312,Neuron,106.76,32,63.54
CELL_71557,Leukocyte,108.49,39,62.29
CELL_31206,Fibroblast,25.07,8,50.09
CELL_48821,Leukocyte,49.02,9,66.23
CELL_56992,Epithelial,72.17,40,70.63
CELL_15155,Erythrocyte,84.52,20,56.02
CELL_80974,Fibroblast,27.79,42,54.72
CELL_88596,Stem Cell,57.15,32,67.49
CELL_16893,Neuron,18.18,37,98.73
CELL_79742,Erythrocyte,27.44,49,93.98
CELL_34472,Stem Cell,59.12,5,65.71
CELL_57508,Erythrocyte,75.68,5,90.58
CELL_57143,Erythrocyte,34.65,42,50.79
CELL_27646,Stem Cell,89.56,15,79.14
CELL_90633,Epithelial,45.29,7,90.24
CELL_24451,Stem Cell,21.63,11,83.9
CELL_74313,Leukocyte,102.65,46,81.04
CELL_76935,Erythrocyte,83.15,5,77.38
CELL_82105,Stem Cell,116.31,48,56.97
CELL_72007,Myocyte,5.08,22,87.06
CELL_74448,Leukocyte,58.45,8,57.41
CELL_20288,Fibroblast,104.51,14,87.48
CELL_19374,Stem Cell,64.13,5,65.28
CELL_54193,Epithelial,74.1,24,75.01
CELL_65641,Stem Cell,92.21,32,66.47
CELL_77102,Neuron,29.75,47,97.57
CELL_52391,Stem Cell,32.59,27,53.08
CELL_96002,Fibroblast,104.37,36,83.81
CELL_80069,Leukocyte,119.85,30,95.09
CELL_53044,Erythrocyte,51.85,10,87.71
CELL_91324,Neuron,89.22,30,51.99
CELL_64961,Myocyte,31.28,11,60.91
CELL_53441,Neuron,63.37,24,83.53
CELL_78111,Epithelial,98.89,18,85.75
CELL_46248,Myocyte,116.15,41,56.06
CELL_25367,Fibroblast,63.92,24,83.83
CELL_48892,Epithelial,30.47,20,57.24
CELL_90566,Fibroblast,36.47,19,56.45
CELL_57762,Myocyte,80.99,44,98.23
CELL_18869,Leukocyte,105.42,22,80.48
CELL_62783,Neuron,108.11,34,87.61
CELL_23636,Neuron,46.05,47,86.2
CELL_92851,Epithelial,72.42,37,81.27
CELL_54286,Epithelial,72.35,43,83.56
CELL_95384,Leukocyte,107.15,28,67.81
CELL_82018,Erythrocyte,34.54,38,95.55
CELL_63861,Neuron,68.23,40,76.73
CELL_20595,Neuron,9.42,10,52.63
CELL_50850,Leukocyte,7.82,7,83.66
CELL_77305,Fibroblast,63.47,41,62.91
CELL_90156,Stem Cell,111.84,31,88.74
CELL_77672,Neuron,83.41,40,97.09
CELL_65969,Neuron,103.91,22,64.36
CELL_24161,Fibroblast,90.74,9,97.33
CELL_51689,Fibroblast,99.88,37,62.82
CELL_93609,Neuron,36.4,12,67.85
CELL_75499,Fibroblast,97.3,19,53.55
CELL_40135,Leukocyte,66.87,29,62.27
CELL_97831,Fibroblast,104.62,16,86.55
CELL_70939,Neuron,66.83,9,84.83
CELL_16919,Fibroblast,61.39,16,63.22
CELL_95243,Stem Cell,13.09,44,74.22
CELL_57552,Epithelial,15.53,22,79.8
CELL_61025,Myocyte,103.18,38,58.76
CELL_75501,Stem Cell,71.74,12,64.84
CELL_82389,Myocyte,116.91,24,57.14
CELL_72285,Leukocyte,23.91,27,84.8
CELL_28973,Neuron,95.62,5,64.33
CELL_41432,Neuron,102.86,20,88.43
CELL_40092,Leukocyte,110.95,26,82.15
CELL_29971,Stem Cell,119.49,17,66.67
CELL_10725,Stem Cell,12.38,19,62.82
CELL_73553,Stem Cell,38.43,23,91.04
CELL_76480,Fibroblast,86.04,30,91.83
CELL_78146,Erythrocyte,78.69,27,81.01
CELL_16308,Erythrocyte,38.97,49,78.98
CELL_58313,Epithelial,47.11,42,52.07
CELL_21419,Neuron,12.51,15,74.47
CELL_80341,Stem Cell,57.49,8,65.5
CELL_74251,Myocyte,96.11,25,58.93
CELL_70439,Myocyte,6.25,37,67.15
CELL_38727,Myocyte,60.61,35,70.22
CELL_10945,Neuron,32.42,22,83.02
CELL_12018,Stem Cell,105.06,10,93.6
CELL_63448,Epithelial,35.31,20,95.62
CELL_42233,Myocyte,101.89,21,87.78
CELL_51758,Erythrocyte,53.25,44,73.2
CELL_86287,Myocyte,83.26,19,50.69
CELL_96398,Epithelial,29.53,19,59.95
CELL_81059,Fibroblast,66.99,33,55.24
CELL_92772,Myocyte,66.42,6,92.29
CELL_77764,Fibroblast,117.61,18,90.38
CELL_18082,Epithelial,83.4,25,67.05
CELL_21197,Myocyte,14.76,24,92.68
CELL_19046,Myocyte,34.73,21,89.28
CELL_96616,Leukocyte,24.22,38,77.33
CELL_43600,Leukocyte,92.09,26,70.41
CELL_16996,Neuron,26.05,16,53.65
CELL_39358,Erythrocyte,119.6,23,73.23
CELL_45956,Fibroblast,84.42,17,87.84
CELL_11837,Leukocyte,53.48,41,56.74
CELL_17342,Myocyte,109.25,42,79.86
CELL_83879,Erythrocyte,88.02,23,90.52
CELL_87993,Erythrocyte,99.18,6,83.42
CELL_83216,Fibroblast,75.81,12,89.7
CELL_21318,Leukocyte,90.67,7,92.27
CELL_86618,Fibroblast,24.44,5,86.93
CELL_76234,Erythrocyte,18.69,15,81.11
CELL_83935,Myocyte,57.09,5,72.53
CELL_51083,Erythrocyte,62.78,44,88.99
CELL_57241,Myocyte,45.55,37,78.5
CELL_29329,Fibroblast,57.99,45,88.23
CELL_37724,Fibroblast,80.42,7,65.87
CELL_15808,Fibroblast,79.29,19,85.85
CELL_79187,Stem Cell,95.43,43,65.95
CELL_13767,Neuron,31.73,34,68.98
CELL_26982,Neuron,42.87,17,84.96
CELL_70550,Stem Cell,97.28,8,58.88
CELL_69485,Erythrocyte,91.05,35,78.25
CELL_65743,Stem Cell,29.33,23,60.36
CELL_44304,Stem Cell,71.3,15,88.07
CELL_77445,Stem Cell,104.45,50,62.18
CELL_72088,Myocyte,95.16,9,86.42
CELL_45664,Epithelial,83.03,5,57.26
CELL_43721,Neuron,43.4,40,66.62
CELL_88628,Leukocyte,15.61,50,90.73
CELL_86072,Leukocyte,111.29,35,64.32
CELL_27226,Erythrocyte,94.28,22,98.6
CELL_89127,Fibroblast,51.47,14,65.8
CELL_81032,Erythrocyte,39.49,30,84.27
CELL_16765,Neuron,114.02,34,89.43
CELL_50779,Leukocyte,32.6,42,70.2
CELL_50802,Leukocyte,69.43,34,55.74
CELL_58492,Fibroblast,33.97,32,65.06
CELL_44818,Leukocyte,16.48,26,91.14
CELL_60360,Stem Cell,85.89,38,93.61
CELL_14539,Fibroblast,12.92,10,85.04
CELL_49312,Epithelial,36.73,23,95.28
CELL_78637,Stem Cell,65.73,45,50.1
CELL_77979,Leukocyte,66.98,30,99.78
CELL_41435,Erythrocyte,17.68,32,60.83
CELL_91213,Myocyte,17.65,10,91.48
CELL_79313,Myocyte,34.38,6,54.58
CELL_68065,Erythrocyte,28.22,9,55.78
CELL_12526,Epithelial,80.45,27,94.89
CELL_98725,Epithelial,67.13,40,58.04
CELL_64585,Myocyte,5.25,37,89.89
CELL_98541,Fibroblast,85.03,31,86.9
CELL_65029,Neuron,51.25,37,55.32
CELL_82202,Epithelial,35.18,11,61.28
CELL_63668,Fibroblast,47.89,13,99.51
CELL_91864,Neuron,51.8,33,98.2
CELL_73258,Leukocyte,52.01,34,60.82
CELL_54201,Epithelial,93.15,15,60.16
CELL_41808,Neuron,49.59,20,69.96
CELL_37581,Leukocyte,110.08,39,60.38
CELL_90886,Erythrocyte,102.57,43,84.7
CELL_48644,Myocyte,116.02,49,72.8
CELL_87286,Neuron,57.81,6,51.86
CELL_72420,Erythrocyte,58.68,31,61.21
CELL_18147,Fibroblast,44.11,15,93.25
CELL_23488,Leukocyte,21.33,15,88.99
CELL_30245,Epithelial,81.8,21,86.35
CELL_50766,Epithelial,91.3,27,79.55
CELL_14692,Neuron,5.86,5,60.66
CELL_92673,Epithelial,70.71,29,60.26
CELL_71801,Leukocyte,33.78,7,66.33
CELL_26537,Myocyte,20.84,16,71.4
CELL_81713,Leukocyte,100.13,47,91.3
CELL_21999,Stem Cell,99.06,32,57.45
CELL_43564,Stem Cell,64.14,36,95.08
CELL_60045,Stem Cell,104.0,43,57.63
CELL_60252,Fibroblast,26.16,36,71.98
CELL_19206,Myocyte,114.97,47,69.17
CELL_70270,Neuron,9.69,6,55.8
CELL_34925,Erythrocyte,55.7,29,90.13
CELL_40422,Erythrocyte,63.35,44,61.07
CELL_21566,Myocyte,105.8,26,65.9
CELL_91297,Neuron,102.42,42,58.63
CELL_99576,Neuron,63.18,24,93.58
CELL_99115,Neuron,27.92,12,63.8
CELL_17035,Epithelial,53.12,9,82.59
CELL_47817,Leukocyte,31.71,24,64.95
CELL_13795,Myocyte,14.1,41,56.4
CELL_31812,Erythrocyte,56.76,19,54.16
CELL_39970,Myocyte,47.49,17,75.89
CELL_45752,Neuron,72.75,17,79.49
CELL_56236,Erythrocyte,69.4,20,86.3
CELL_24736,Stem Cell,50.77,37,75.27
CELL_44877,Erythrocyte,99.32,22,55.38
CELL_41583,Stem Cell,97.7,44,67.16
CELL_92375,Neuron,73.45,43,82.1
CELL_49337,Epithelial,65.48,37,84.14
CELL_47785,Myocyte,98.31,49,80.83
CELL_75809,Erythrocyte,98.75,26,91.12
CELL_34652,Leukocyte,48.49,22,82.57
CELL_82684,Epithelial,40.62,21,91.73
CELL_66645,Leukocyte,109.85,28,86.87
CELL_61211,Leukocyte,106.55,10,55.59
CELL_63593,Erythrocyte,26.65,38,93.03
CELL_30003,Epithelial,54.55,13,75.23
CELL_74052,Stem Cell,10.68,47,65.88
CELL_18382,Stem Cell,79.02,25,54.49
CELL_85555,Myocyte,71.13,30,88.17
CELL_11304,Neuron,45.66,11,76.07
CELL_21526,Fibroblast,8.33,37,54.35
CELL_82795,Fibroblast,29.58,37,65.17
CELL_27158,Myocyte,69.68,18,58.47
CELL_18200,Fibroblast,39.04,32,83.62
CELL_10979,Erythrocyte,90.59,26,66.27
CELL_34113,Myocyte,27.11,10,72.3
CELL_51474,Leukocyte,109.94,41,66.29
CELL_29145,Erythrocyte,102.3,23,61.6
CELL_78082,Neuron,82.67,43,64.37
CELL_16498,Stem Cell,30.87,18,90.68
CELL_17676,Fibroblast,52.33,28,92.81
CELL_77307,Stem Cell,38.59,43,50.66
CELL_78848,Stem Cell,51.55,12,64.75
CELL_21967,Epithelial,107.93,50,97.05
CELL_83453,Stem Cell,96.01,36,51.29
CELL_98432,Erythrocyte,94.0,26,93.12
CELL_66117,Epithelial,76.93,17,83.6
CELL_47464,Stem Cell,87.2,45,91.87
CELL_48964,Myocyte,90.79,31,52.95
CELL_10031,Erythrocyte,104.77,12,79.5
CELL_25202,Neuron,61.75,50,95.42
CELL_23584,Neuron,35.86,26,90.4
CELL_52777,Fibroblast,25.93,29,75.73
CELL_94513,Fibroblast,50.03,10,87.78
CELL_63317,Neuron,96.56,12,55.81
CELL_52039,Myocyte,46.86,18,63.59
CELL_55673,Neuron,81.38,30,61.74
CELL_96078,Leukocyte,66.26,36,52.62
CELL_72251,Neuron,114.12,37,78.28
CELL_42549,Leukocyte,49.37,17,99.36
CELL_73821,Erythrocyte,118.49,35,58.56
CELL_27507,Fibroblast,100.26,46,80.57
CELL_38801,Stem Cell,15.36,15,52.94
CELL_98807,Neuron,40.89,35,51.96
CELL_49954,Epithelial,119.86,14,63.48
CELL_42047,Fibroblast,47.82,20,88.19
CELL_53724,Epithelial,102.66,43,72.78
CELL_60368,Leukocyte,21.26,46,85.82
CELL_41762,Epithelial,108.74,21,94.99
CELL_68212,Myocyte,58.43,38,63.94
CELL_66686,Neuron,84.47,42,50.57
CELL_34033,Erythrocyte,44.98,25,56.19
CELL_86836,Myocyte,101.43,45,57.49
CELL_25161,Myocyte,58.38,22,76.74
CELL_29256,Myocyte,11.39,49,73.27
CELL_34086,Erythrocyte,68.7,36,91.96
CELL_53746,Leukocyte,82.32,30,89.09
CELL_38409,Fibroblast,91.24,14,52.18
CELL_22762,Leukocyte,79.9,32,61.32
CELL_86398,Fibroblast,98.69,18,82.58
CELL_87994,Neuron,72.42,36,77.83
CELL_72988,Erythrocyte,42.89,21,67.96
CELL_53747,Myocyte,99.6,22,73.91
CELL_34374,Epithelial,70.92,43,86.96
CELL_49392,Leukocyte,73.8,21,55.85
CELL_75264,Stem Cell,83.77,11,52.48
CELL_73812,Fibroblast,17.71,40,94.32
CELL_42517,Epithelial,98.0,49,50.9
CELL_81424,Myocyte,99.03,35,69.82
CELL_47775,Stem Cell,57.51,43,72.77
CELL_97415,Leukocyte,108.63,46,73.47
CELL_42209,Stem Cell,67.96,30,60.74
CELL_87557,Fibroblast,116.62,49,78.88
CELL_43143,Erythrocyte,73.1,43,52.43
CELL_53293,Fibroblast,45.25,33,94.99
CELL_63325,Fibroblast,40.11,42,92.33
CELL_47365,Leukocyte,117.45,22,95.94
CELL_45376,Stem Cell,119.31,19,59.61
CELL_20213,Erythrocyte,47.65,32,95.92
CELL_37140,Neuron,109.64,49,66.13
CELL_13489,Erythrocyte,111.75,12,82.11
CELL_96989,Epithelial,89.78,44,89.94
CELL_21890,Epithelial,62.67,33,89.54
CELL_18439,Leukocyte,71.7,28,70.7
CELL_15296,Leukocyte,96.39,17,92.45
CELL_21832,Stem Cell,36.89,23,88.69
CELL_67081,Neuron,90.86,23,56.77
CELL_28844,Leukocyte,106.45,15,81.26
CELL_21297,Stem Cell,85.58,27,75.49
CELL_95438,Epithelial,33.61,22,60.48
CELL_49686,Erythrocyte,51.34,15,67.73
CELL_19288,Myocyte,72.87,9,79.35
CELL_54119,Neuron,37.94,14,78.2
CELL_18244,Leukocyte,6.95,29,86.64
CELL_34836,Fibroblast,67.99,40,87.24
CELL_30430,Epithelial,12.67,45,88.12
CELL_18751,Neuron,20.97,16,61.83
CELL_31581,Stem Cell,89.6,8,55.37
CELL_75960,Epithelial,106.83,45,88.61
CELL_83757,Stem Cell,89.61,40,68.81
CELL_77422,Neuron,26.05,9,84.49
CELL_18544,Fibroblast,91.19,47,73.04
CELL_83257,Neuron,97.48,27,73.54
CELL_80321,Fibroblast,19.29,16,60.26
CELL_82270,Epithelial,12.83,29,86.38
CELL_68021,Erythrocyte,10.15,48,94.04
CELL_11846,Epithelial,94.69,20,88.76
CELL_51404,Erythrocyte,20.59,11,98.37
CELL_55597,Epithelial,9.61,44,82.51
CELL_45440,Fibroblast,26.37,16,65.93
CELL_58919,Fibroblast,50.62,28,69.06
CELL_95901,Epithelial,41.88,39,93.78
CELL_58362,Epithelial,18.38,14,91.77
CELL_41008,Epithelial,102.77,15,64.47
CELL_57641,Stem Cell,113.75,11,93.72
CELL_34995,Myocyte,109.98,34,88.83
CELL_25629,Neuron,11.81,30,50.58
CELL_41211,Stem Cell,111.98,6,76.93
CELL_72912,Leukocyte,41.02,46,79.35
CELL_29490,Myocyte,83.37,15,94.94
CELL_57700,Leukocyte,96.33,14,91.33
CELL_36080,Fibroblast,6.95,6,87.14
CELL_17386,Epithelial,86.46,29,88.39
CELL_16660,Leukocyte,102.77,7,97.32
CELL_17406,Erythrocyte,25.98,34,80.57
CELL_78065,Stem Cell,9.16,49,95.85
CELL_95911,Erythrocyte,48.68,28,73.99
CELL_23600,Stem Cell,33.47,47,68.62
CELL_87436,Fibroblast,69.4,48,81.86
CELL_57282,Stem Cell,110.5,47,91.06
CELL_87805,Erythrocyte,119.84,5,69.99
CELL_67553,Fibroblast,113.34,42,89.35
CELL_57550,Erythrocyte,12.65,44,70.54
CELL_82383,Neuron,71.25,24,97.7
CELL_47987,Neuron,83.36,5,96.67
CELL_30978,Epithelial,116.72,42,58.99
CELL_60312,Fibroblast,97.52,22,55.39
CELL_60420,Neuron,38.36,14,99.66
CELL_33232,Myocyte,26.35,33,71.78
CELL_83682,Myocyte,86.89,40,94.34
CELL_86294,Neuron,33.7,16,80.4
CELL_77107,Epithelial,26.01,35,72.29
CELL_25262,Stem Cell,27.45,14,55.84
CELL_98460,Neuron,49.68,32,88.4
CELL_13971,Neuron,93.14,5,94.17
CELL_48991,Fibroblast,14.54,28,62.22
CELL_39508,Epithelial,108.12,15,72.71
CELL_74284,Leukocyte,6.75,21,79.19
CELL_49974,Myocyte,27.64,38,64.12
CELL_94038,Erythrocyte,69.74,46,78.99
CELL_53001,Stem Cell,80.26,11,84.17
CELL_14765,Stem Cell,119.32,37,91.43
CELL_69094,Neuron,111.71,15,52.1
CELL_14671,Stem Cell,7.35,17,93.38
CELL_98045,Myocyte,46.77,37,99.29
CELL_54129,Erythrocyte,16.32,48,56.57
CELL_20991,Stem Cell,19.09,10,65.6
CELL_76511,Erythrocyte,64.27,48,77.7
CELL_24788,Fibroblast,102.46,9,97.34
CELL_80360,Fibroblast,35.26,45,69.8
CELL_17071,Neuron,76.4,31,89.72
CELL_20508,Myocyte,23.54,8,74.48
CELL_15534,Fibroblast,83.15,22,95.32
CELL_55677,Neuron,62.61,50,92.56
CELL_54825,Neuron,46.81,49,99.36
CELL_80167,Neuron,46.41,13,81.59
CELL_15936,Stem Cell,71.36,29,51.59
CELL_21610,Myocyte,73.2,24,72.75
CELL_76975,Myocyte,83.41,39,70.39
CELL_10281,Fibroblast,20.05,46,68.72
CELL_85183,Stem Cell,31.18,29,95.71
CELL_50735,Epithelial,11.41,31,94.89
CELL_89305,Fibroblast,56.93,43,61.49
CELL_26534,Fibroblast,76.86,5,60.34
CELL_44408,Leukocyte,102.6,24,86.62
CELL_73287,Neuron,41.97,23,92.95
CELL_84639,Neuron,54.88,5,64.94
CELL_70739,Neuron,34.82,17,79.48
CELL_73475,Myocyte,83.06,16,88.35
CELL_81269,Leukocyte,16.2,6,62.55
CELL_89278,Epithelial,89.7,45,63.71
CELL_84828,Neuron,41.79,49,67.64
CELL_90880,Myocyte,84.51,13,92.68
CELL_48759,Leukocyte,70.11,8,58.72
CELL_31741,Neuron,98.15,33,96.76
CELL_62023,Neuron,90.72,8,94.18
CELL_77124,Myocyte,34.12,31,92.87
CELL_95134,Myocyte,115.25,15,70.93
CELL_63851,Erythrocyte,103.66,33,58.52
CELL_36982,Stem Cell,13.6,17,77.13
CELL_19867,Myocyte,34.25,47,92.21
CELL_30550,Erythrocyte,91.9,38,89.21
CELL_90559,Erythrocyte,81.21,47,75.06
CELL_49630,Neuron,42.6,44,62.99
CELL_66188,Leukocyte,29.61,30,79.63
CELL_60293,Stem Cell,81.83,14,77.78
CELL_34118,Neuron,52.15,40,73.39
CELL_42805,Fibroblast,38.2,20,74.6
CELL_64480,Fibroblast,95.1,42,56.88
CELL_30262,Leukocyte,54.07,6,56.3
CELL_49345,Fibroblast,99.56,11,78.0
CELL_75625,Stem Cell,98.7,5,54.8
CELL_36395,Myocyte,37.9,19,96.35
CELL_30632,Epithelial,18.98,49,56.23
CELL_40200,Epithelial,118.02,49,95.76
CELL_13717,Neuron,65.6,32,97.94
CELL_74348,Leukocyte,65.53,32,70.29
CELL_68550,Fibroblast,41.03,16,61.33
CELL_12481,Epithelial,31.04,9,65.16
CELL_55305,Myocyte,112.6,17,87.05
CELL_23191,Erythrocyte,78.63,43,92.94
CELL_79407,Myocyte,57.47,38,53.92
CELL_16830,Neuron,117.17,23,71.38
CELL_16662,Epithelial,7.68,39,97.34
CELL_67669,Neuron,93.66,39,57.03
CELL_25010,Neuron,27.05,34,54.99
CELL_91349,Fibroblast,32.79,28,88.82
CELL_65766,Myocyte,51.7,15,96.04
CELL_78538,Leukocyte,71.37,40,62.04
CELL_69291,Fibroblast,111.96,24,82.94
CELL_10862,Leukocyte,108.54,36,75.02
CELL_31745,Erythrocyte,27.32,22,87.36
CELL_99496,Neuron,28.93,48,58.29
CELL_65053,Leukocyte,34.3,21,60.72
CELL_84032,Fibroblast,39.5,24,88.86
CELL_69850,Fibroblast,36.46,14,52.43
CELL_77999,Stem Cell,115.58,10,84.06
CELL_98527,Erythrocyte,116.44,5,50.59
CELL_93405,Stem Cell,89.8,6,76.38
CELL_57366,Leukocyte,117.03,20,73.46
CELL_73388,Leukocyte,107.18,44,68.29
CELL_74369,Leukocyte,116.08,16,60.29
CELL_65547,Neuron,46.2,25,50.45
CELL_45608,Erythrocyte,112.62,9,51.18
CELL_57340,Myocyte,59.05,46,88.62
CELL_96927,Myocyte,85.04,39,58.76
CELL_54914,Myocyte,31.95,48,80.41
CELL_34472,Erythrocyte,118.03,22,55.68
CELL_44590,Erythrocyte,91.66,24,99.55
CELL_25502,Epithelial,117.05,48,52.64
CELL_36721,Leukocyte,14.44,27,59.33
CELL_79556,Neuron,48.16,27,89.89
CELL_75560,Fibroblast,103.3,28,90.92
CELL_28667,Neuron,20.36,36,84.52
CELL_61870,Fibroblast,46.08,6,85.47
CELL_16652,Stem Cell,46.72,11,52.22
CELL_17568,Neuron,87.33,47,63.85
CELL_36148,Epithelial,68.41,17,63.68
CELL_72325,Leukocyte,17.96,19,95.85
CELL_98450,Neuron,8.33,21,57.29
CELL_96194,Leukocyte,63.77,10,66.81
CELL_68003,Leukocyte,31.93,38,75.08
CELL_30518,Erythrocyte,24.95,20,90.64
CELL_58860,Leukocyte,39.17,22,96.47
CELL_17988,Neuron,70.3,50,86.67
CELL_89083,Erythrocyte,61.22,41,68.3
CELL_66661,Stem Cell,86.3,15,69.51
CELL_61005,Stem Cell,113.91,45,64.5
CELL_92431,Fibroblast,118.86,21,56.78
CELL_78228,Neuron,10.52,41,71.32
CELL_99717,Erythrocyte,102.42,43,55.83
CELL_11895,Epithelial,34.62,47,99.73
CELL_22807,Stem Cell,15.43,6,88.12
CELL_49225,Erythrocyte,77.07,23,74.78
CELL_53920,Epithelial,96.42,15,86.36
CELL_93322,Leukocyte,104.88,20,65.31
CELL_34605,Fibroblast,25.43,40,72.35
CELL_22137,Myocyte,37.67,42,74.36
CELL_13684,Neuron,6.02,19,60.49
