cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42226,Neuron,82.85,44,62.1
CELL_92759,Myocyte,70.35,23,59.43
CELL_98629,Erythrocyte,28.46,50,51.55
CELL_15173,Fibroblast,102.05,15,57.61
CELL_69586,Fibroblast,57.26,47,92.97
CELL_40374,Erythrocyte,67.73,22,69.01
CELL_79037,Neuron,117.22,19,98.43
CELL_97462,Epithelial,64.71,42,65.61
CELL_32695,Erythrocyte,43.19,29,96.43
CELL_20469,Fibroblast,103.78,49,62.53
CELL_86205,Epithelial,26.66,8,95.55
CELL_44082,Myocyte,35.25,10,86.38
CELL_45059,Stem Cell,92.81,29,82.95
CELL_41321,Leukocyte,42.12,9,74.28
CELL_31579,Epithelial,10.2,34,54.32
CELL_15553,Leukocyte,54.03,31,98.15
CELL_95586,Myocyte,11.82,27,99.87
CELL_92048,Neuron,88.35,25,98.93
CELL_10911,Leukocyte,116.15,9,76.91
CELL_21628,Neuron,76.7,30,62.78
CELL_12600,Epithelial,109.09,48,84.39
CELL_25201,Leukocyte,14.41,44,64.42
CELL_60802,Leukocyte,74.7,17,97.76
CELL_57636,Epithelial,25.32,35,98.54
CELL_76000,Epithelial,116.56,45,81.0
CELL_70717,Erythrocyte,65.83,42,68.23
CELL_50030,Epithelial,42.9,30,82.29
CELL_92996,Neuron,47.9,22,92.58
CELL_65206,Epithelial,112.77,47,81.03
CELL_55912,Neuron,77.33,9,61.28
CELL_77069,Erythrocyte,37.73,25,78.78
CELL_71932,Neuron,97.2,11,58.54
CELL_88954,Leukocyte,95.38,34,58.31
CELL_40961,Stem Cell,51.3,34,62.59
CELL_29044,Epithelial,28.81,42,84.45
CELL_46401,Erythrocyte,47.15,21,66.86
CELL_77484,Stem Cell,102.38,45,78.26
CELL_11481,Neuron,111.39,23,52.44
CELL_70704,Neuron,90.93,25,55.1
CELL_70567,Fibroblast,60.15,47,64.63
CELL_49696,Stem Cell,92.85,34,76.33
CELL_50224,Leukocyte,12.03,39,82.6
CELL_22623,Fibroblast,8.02,39,61.52
CELL_76454,Neuron,110.71,26,72.6
CELL_52604,Fibroblast,94.44,28,76.61
CELL_95663,Fibroblast,80.77,13,77.53
CELL_95069,Stem Cell,13.55,8,53.66
CELL_39108,Leukocyte,52.07,33,56.34
CELL_59768,Myocyte,18.6,6,93.7
CELL_99599,Leukocyte,28.01,22,72.99
CELL_59769,Epithelial,33.58,5,53.78
CELL_18789,Fibroblast,75.17,41,69.23
CELL_31560,Myocyte,91.91,10,62.41
CELL_41932,Myocyte,40.76,42,67.34
CELL_60153,Stem Cell,68.58,12,71.27
CELL_14344,Stem Cell,117.9,12,67.84
CELL_20728,Leukocyte,95.02,37,92.5
CELL_88879,Epithelial,49.78,48,87.38
CELL_73603,Erythrocyte,16.06,7,82.17
CELL_41045,Stem Cell,42.56,30,52.75
CELL_33514,Leukocyte,42.82,5,82.49
CELL_93236,Myocyte,71.15,12,74.39
CELL_25408,Fibroblast,20.32,10,95.51
CELL_25371,Myocyte,76.57,47,64.96
CELL_42228,Stem Cell,80.27,19,82.24
CELL_13977,Stem Cell,8.8,27,83.85
CELL_72439,Stem Cell,43.9,49,92.34
CELL_14468,Myocyte,82.0,11,76.2
CELL_38232,Erythrocyte,83.82,11,71.39
CELL_11558,Leukocyte,17.69,27,62.87
CELL_28085,Fibroblast,114.67,25,77.63
CELL_93043,Neuron,8.84,37,77.96
CELL_56658,Neuron,88.17,38,50.31
CELL_93446,Fibroblast,17.87,8,73.3
CELL_98740,Stem Cell,97.73,25,81.87
CELL_20412,Myocyte,21.7,44,95.62
CELL_17034,Myocyte,27.67,13,55.53
CELL_12026,Leukocyte,89.41,13,57.72
CELL_74055,Fibroblast,72.27,40,95.79
CELL_47116,Fibroblast,106.78,31,78.66
CELL_50554,Leukocyte,20.25,25,97.47
CELL_25346,Epithelial,13.64,42,93.67
CELL_48218,Leukocyte,78.8,48,98.93
CELL_77185,Erythrocyte,76.22,13,97.38
CELL_56249,Fibroblast,77.58,7,56.78
CELL_13034,Erythrocyte,53.68,34,67.11
CELL_19297,Leukocyte,36.05,12,71.38
CELL_16767,Epithelial,52.93,36,74.13
CELL_87563,Neuron,8.31,21,60.1
CELL_84650,Epithelial,68.47,49,71.7
CELL_37852,Neuron,77.12,5,51.28
CELL_69960,Leukocyte,62.22,31,53.8
CELL_98170,Myocyte,68.49,33,73.73
CELL_80394,Stem Cell,58.72,16,92.9
CELL_83110,Epithelial,93.49,22,87.44
CELL_60088,Leukocyte,88.59,16,83.48
CELL_63863,Epithelial,69.87,34,66.8
CELL_22807,Myocyte,74.18,26,82.96
CELL_83420,Myocyte,84.46,27,73.28
CELL_89340,Fibroblast,66.9,18,54.2
CELL_67885,Epithelial,118.05,24,93.87
CELL_62119,Stem Cell,52.72,41,59.36
CELL_86116,Epithelial,46.89,47,61.07
CELL_25780,Stem Cell,79.63,9,58.36
CELL_85213,Leukocyte,36.59,10,87.52
CELL_37403,Erythrocyte,37.04,49,96.27
CELL_24135,Leukocyte,110.07,25,83.53
CELL_43243,Stem Cell,65.29,13,92.14
CELL_18800,Stem Cell,44.67,7,80.29
CELL_51679,Neuron,96.73,8,82.85
CELL_24115,Epithelial,51.44,18,52.33
CELL_87796,Myocyte,72.37,7,54.86
CELL_45385,Erythrocyte,80.37,43,55.73
CELL_23825,Neuron,93.82,44,67.3
CELL_86319,Neuron,9.36,20,94.22
CELL_86470,Epithelial,6.18,16,91.04
CELL_95328,Stem Cell,17.54,8,62.88
CELL_29308,Myocyte,31.84,21,76.7
CELL_19556,Leukocyte,105.25,41,65.42
CELL_73967,Neuron,45.48,45,71.45
CELL_46183,Erythrocyte,111.92,25,60.8
CELL_76063,Neuron,93.72,8,95.77
CELL_73661,Leukocyte,74.09,31,72.08
CELL_58401,Myocyte,115.28,11,83.62
CELL_99216,Fibroblast,108.89,46,83.48
CELL_24831,Stem Cell,119.94,6,65.84
CELL_14575,Fibroblast,87.49,31,76.37
CELL_81697,Stem Cell,59.4,21,54.68
CELL_25264,Leukocyte,116.05,49,55.76
CELL_45489,Epithelial,98.14,19,66.11
CELL_16783,Myocyte,74.7,27,55.63
CELL_27345,Myocyte,24.53,20,62.17
CELL_19214,Erythrocyte,47.29,42,98.42
CELL_75978,Neuron,33.59,20,81.66
CELL_59726,Fibroblast,49.4,20,88.41
CELL_94105,Stem Cell,16.8,33,63.3
CELL_93739,Fibroblast,8.41,34,61.73
CELL_42723,Myocyte,112.65,9,71.12
CELL_58126,Leukocyte,5.8,5,78.93
CELL_45198,Fibroblast,102.74,39,80.53
CELL_99312,Fibroblast,72.18,46,91.45
CELL_44236,Erythrocyte,13.25,17,83.83
CELL_30084,Stem Cell,85.48,50,89.71
CELL_72580,Myocyte,63.35,13,72.07
CELL_60490,Epithelial,101.68,47,74.35
CELL_64845,Fibroblast,67.18,36,53.97
CELL_28659,Erythrocyte,6.25,40,72.83
CELL_27094,Neuron,99.11,9,76.12
CELL_44380,Stem Cell,24.86,15,92.93
CELL_51807,Neuron,13.69,19,86.74
CELL_94156,Leukocyte,54.0,50,65.67
CELL_61458,Epithelial,88.38,15,51.28
CELL_40122,Stem Cell,69.61,25,81.24
CELL_26889,Erythrocyte,47.96,44,60.01
CELL_76457,Epithelial,101.43,37,80.31
CELL_53924,Leukocyte,7.49,8,61.59
CELL_52444,Leukocyte,72.52,34,69.6
CELL_18225,Fibroblast,117.74,27,67.18
CELL_46944,Myocyte,116.06,18,94.68
CELL_70857,Neuron,53.46,50,89.6
CELL_41832,Stem Cell,35.41,48,81.51
CELL_78414,Leukocyte,37.72,35,76.41
CELL_26949,Stem Cell,118.0,48,56.12
CELL_96021,Leukocyte,63.96,48,90.38
CELL_33302,Fibroblast,106.93,8,59.53
CELL_82978,Myocyte,46.88,46,94.1
CELL_32825,Myocyte,70.46,21,72.21
CELL_92338,Neuron,113.62,18,72.42
CELL_98440,Leukocyte,38.29,39,90.75
CELL_19764,Erythrocyte,108.04,35,98.93
CELL_65399,Leukocyte,15.67,16,64.27
CELL_56550,Erythrocyte,8.21,46,85.23
CELL_74451,Fibroblast,80.32,29,91.53
CELL_48507,Leukocyte,35.09,21,87.8
CELL_41862,Epithelial,104.96,7,61.02
CELL_91158,Stem Cell,87.91,43,97.06
CELL_20418,Myocyte,37.61,22,92.19
CELL_77889,Fibroblast,70.51,28,79.78
CELL_88149,Neuron,16.51,10,94.35
CELL_67956,Myocyte,92.85,43,84.86
CELL_49235,Myocyte,17.26,18,79.97
CELL_88802,Epithelial,30.65,37,51.16
CELL_80728,Stem Cell,8.72,30,87.83
CELL_75747,Erythrocyte,61.7,8,99.51
CELL_86229,Erythrocyte,59.46,21,98.75
CELL_70790,Neuron,39.15,19,57.72
CELL_91178,Myocyte,75.66,49,73.67
CELL_58319,Myocyte,107.26,41,72.53
CELL_91130,Leukocyte,59.03,34,67.69
CELL_60081,Myocyte,18.56,50,65.04
CELL_71872,Erythrocyte,7.35,20,76.15
CELL_77308,Stem Cell,65.01,43,64.99
CELL_72794,Epithelial,46.79,40,92.91
CELL_40607,Neuron,106.94,35,98.95
CELL_59202,Stem Cell,63.36,40,58.52
CELL_83872,Stem Cell,7.88,41,74.41
CELL_54470,Neuron,7.62,11,61.61
CELL_54799,Myocyte,18.42,13,84.88
CELL_45041,Stem Cell,79.9,17,51.14
CELL_98909,Leukocyte,57.1,35,84.6
CELL_23479,Epithelial,54.72,46,62.8
CELL_71241,Neuron,53.38,16,78.32
CELL_38893,Epithelial,72.56,22,52.05
CELL_40835,Neuron,50.75,38,63.9
CELL_54641,Stem Cell,104.28,18,54.21
CELL_10722,Leukocyte,49.8,17,54.44
CELL_53573,Leukocyte,70.02,6,75.42
CELL_56172,Neuron,103.58,41,65.02
CELL_86812,Leukocyte,116.76,44,94.15
CELL_73579,Stem Cell,78.12,18,66.26
CELL_34613,Stem Cell,69.94,42,97.45
CELL_34334,Fibroblast,90.07,17,53.23
CELL_73338,Leukocyte,14.54,23,86.23
CELL_60205,Epithelial,109.31,36,70.1
CELL_62347,Myocyte,35.58,42,77.22
CELL_86592,Neuron,75.02,48,82.78
CELL_87707,Fibroblast,64.74,14,95.85
CELL_79564,Fibroblast,86.62,33,63.48
CELL_43286,Neuron,78.19,31,71.09
CELL_94877,Erythrocyte,12.53,48,75.31
CELL_26195,Stem Cell,119.22,49,69.52
CELL_43265,Erythrocyte,44.36,12,66.32
CELL_61251,Epithelial,45.32,16,87.64
CELL_33937,Erythrocyte,15.01,35,93.91
CELL_30981,Fibroblast,65.41,45,85.05
CELL_59586,Fibroblast,78.51,5,65.31
CELL_69880,Stem Cell,20.23,23,96.95
CELL_76210,Erythrocyte,84.97,29,65.5
CELL_71529,Leukocyte,58.16,30,59.92
CELL_54416,Myocyte,58.39,20,50.33
CELL_72477,Myocyte,92.35,28,96.36
CELL_41139,Erythrocyte,23.67,45,55.76
CELL_10037,Stem Cell,83.85,46,58.37
CELL_89234,Erythrocyte,52.38,17,69.47
CELL_16342,Myocyte,90.94,14,79.12
CELL_53013,Erythrocyte,58.13,27,58.01
CELL_69441,Neuron,56.56,34,51.72
CELL_88325,Fibroblast,74.6,31,89.68
CELL_17224,Epithelial,100.79,6,98.16
CELL_67577,Stem Cell,75.26,33,94.66
CELL_93042,Fibroblast,18.77,14,62.72
CELL_34551,Epithelial,81.67,12,67.79
CELL_97345,Myocyte,91.52,39,67.01
CELL_51389,Neuron,47.95,32,99.97
CELL_76493,Fibroblast,101.74,43,52.12
CELL_30923,Epithelial,28.91,24,60.98
CELL_79364,Leukocyte,35.9,13,75.36
CELL_33557,Stem Cell,101.76,31,58.91
CELL_15221,Epithelial,87.76,30,94.04
CELL_10011,Neuron,116.47,10,95.11
CELL_91275,Myocyte,88.8,10,72.36
CELL_68292,Fibroblast,58.13,23,80.38
CELL_59202,Epithelial,7.38,25,84.57
CELL_92952,Erythrocyte,51.51,14,71.72
CELL_23606,Fibroblast,26.26,21,94.71
CELL_69185,Leukocyte,50.53,9,53.72
CELL_86923,Myocyte,71.75,17,82.86
CELL_69164,Stem Cell,92.34,8,88.75
CELL_75990,Erythrocyte,109.14,26,94.64
CELL_35994,Neuron,28.65,42,99.58
CELL_66369,Erythrocyte,26.99,17,66.61
CELL_42469,Neuron,60.38,35,58.11
CELL_55772,Stem Cell,39.97,31,78.52
CELL_62514,Leukocyte,117.92,9,61.2
CELL_47093,Myocyte,82.25,37,66.97
CELL_12925,Neuron,109.25,42,83.61
CELL_24886,Stem Cell,115.42,5,50.9
CELL_69081,Epithelial,51.81,22,93.43
CELL_61738,Myocyte,27.29,30,67.89
CELL_78124,Neuron,92.34,26,73.0
CELL_96220,Fibroblast,28.8,16,95.89
CELL_56845,Leukocyte,20.96,26,88.73
CELL_12389,Myocyte,50.62,14,61.97
CELL_95717,Neuron,24.41,34,89.69
CELL_80615,Leukocyte,99.71,14,83.5
CELL_97092,Erythrocyte,107.5,43,73.94
CELL_69169,Stem Cell,100.2,19,60.42
CELL_53948,Erythrocyte,109.65,32,73.76
CELL_78377,Myocyte,96.97,32,54.36
CELL_44164,Epithelial,99.09,49,85.77
CELL_97416,Leukocyte,111.42,25,97.38
CELL_71548,Myocyte,36.7,14,53.71
CELL_43514,Fibroblast,86.74,24,92.83
CELL_69207,Stem Cell,7.47,22,96.48
CELL_59296,Leukocyte,62.23,14,67.02
CELL_71951,Erythrocyte,35.79,45,61.48
CELL_32853,Fibroblast,59.88,14,65.85
CELL_34664,Neuron,75.87,35,66.79
CELL_88857,Myocyte,47.06,50,87.65
CELL_58221,Epithelial,64.95,39,54.55
CELL_11854,Epithelial,104.35,21,89.53
CELL_34943,Leukocyte,19.31,26,61.9
CELL_61889,Neuron,72.75,42,80.32
CELL_97269,Leukocyte,29.62,49,62.84
CELL_90284,Stem Cell,116.06,6,98.75
CELL_81455,Epithelial,62.2,22,69.29
CELL_53574,Epithelial,90.89,40,81.9
CELL_60221,Fibroblast,88.07,18,55.71
CELL_15346,Neuron,84.2,39,88.89
CELL_97182,Epithelial,84.58,25,94.03
CELL_17201,Erythrocyte,39.96,19,91.37
CELL_17608,Epithelial,97.54,9,84.52
CELL_16688,Epithelial,65.22,22,68.79
CELL_94959,Neuron,15.94,43,75.44
CELL_38253,Erythrocyte,116.08,8,88.41
CELL_19105,Fibroblast,42.54,8,67.67
CELL_79798,Epithelial,105.98,30,84.99
CELL_28885,Neuron,85.29,19,97.24
CELL_73619,Stem Cell,26.42,32,98.83
CELL_55460,Fibroblast,51.08,38,60.2
CELL_26880,Stem Cell,61.08,30,52.91
CELL_50151,Fibroblast,74.65,20,96.94
CELL_84542,Leukocyte,92.58,44,76.8
CELL_40415,Epithelial,33.07,8,88.08
CELL_35288,Neuron,87.43,31,50.34
CELL_93860,Epithelial,10.31,12,67.22
CELL_58738,Myocyte,26.16,15,94.67
CELL_83376,Myocyte,9.51,34,60.27
CELL_69627,Neuron,112.66,34,83.67
CELL_64735,Neuron,95.18,9,84.91
CELL_65817,Myocyte,53.69,10,78.44
CELL_58168,Erythrocyte,61.26,46,83.48
CELL_24011,Epithelial,61.02,37,79.1
CELL_86154,Myocyte,112.65,21,81.8
CELL_39639,Fibroblast,74.2,36,64.78
CELL_72094,Neuron,61.04,50,53.57
CELL_64830,Stem Cell,15.64,15,69.04
CELL_81463,Myocyte,106.54,15,84.55
CELL_24356,Myocyte,36.97,27,98.28
CELL_12301,Stem Cell,76.27,27,79.34
CELL_71036,Erythrocyte,112.4,40,93.7
CELL_59674,Fibroblast,65.97,8,52.17
CELL_46316,Neuron,49.47,29,56.89
CELL_81105,Epithelial,47.45,6,75.17
CELL_32331,Neuron,114.99,18,64.27
CELL_88862,Leukocyte,45.6,10,98.96
CELL_71617,Fibroblast,116.49,44,53.08
CELL_83458,Epithelial,41.56,39,53.11
CELL_59030,Neuron,23.11,27,68.69
CELL_66131,Leukocyte,71.44,15,65.57
CELL_42031,Leukocyte,58.9,26,79.96
CELL_14435,Neuron,17.49,34,87.52
CELL_33653,Erythrocyte,51.39,34,80.77
CELL_19464,Neuron,88.71,41,77.89
CELL_78126,Epithelial,98.76,5,75.54
CELL_97712,Myocyte,52.54,36,77.29
CELL_29085,Erythrocyte,82.54,19,98.77
CELL_52930,Epithelial,25.11,9,96.15
CELL_98239,Stem Cell,55.71,35,55.16
CELL_80479,Stem Cell,12.56,29,52.64
CELL_61203,Stem Cell,102.29,5,67.21
CELL_75195,Leukocyte,16.09,21,64.08
CELL_22696,Myocyte,90.54,48,73.57
CELL_38864,Myocyte,117.31,45,78.68
CELL_18795,Fibroblast,65.88,20,78.98
CELL_89636,Erythrocyte,116.95,39,62.42
CELL_23059,Stem Cell,63.98,8,90.99
CELL_71583,Fibroblast,107.19,23,62.67
CELL_95857,Neuron,71.6,13,78.13
CELL_81263,Fibroblast,43.49,38,94.5
CELL_84999,Epithelial,65.31,27,55.43
CELL_12843,Myocyte,46.99,14,93.8
CELL_36377,Myocyte,100.09,34,67.94
CELL_70186,Leukocyte,19.71,17,79.6
CELL_82990,Neuron,14.52,30,64.6
CELL_20793,Fibroblast,60.13,31,81.47
CELL_83778,Leukocyte,88.05,41,86.8
CELL_48628,Myocyte,76.87,29,56.93
CELL_51349,Myocyte,5.98,26,66.95
CELL_53066,Epithelial,78.51,41,90.36
CELL_24309,Leukocyte,8.57,46,50.18
CELL_70113,Myocyte,66.28,33,80.51
CELL_54355,Stem Cell,16.91,16,65.36
CELL_23936,Fibroblast,74.9,23,88.01
CELL_83993,Leukocyte,47.71,14,99.2
CELL_24045,Fibroblast,68.71,35,51.67
CELL_71524,Epithelial,11.3,20,93.73
CELL_43685,Neuron,36.69,18,91.44
CELL_83850,Erythrocyte,46.81,8,70.4
CELL_49187,Neuron,32.13,18,61.61
CELL_44598,Epithelial,19.07,8,55.61
CELL_97498,Epithelial,108.59,30,97.43
CELL_48566,Leukocyte,24.51,37,75.69
CELL_77671,Leukocyte,32.18,28,57.38
CELL_22539,Stem Cell,117.95,41,68.49
CELL_38481,Fibroblast,24.55,32,94.28
CELL_50412,Epithelial,39.08,25,56.4
CELL_99977,Myocyte,88.19,34,91.73
CELL_30279,Erythrocyte,91.39,44,62.84
CELL_69809,Stem Cell,44.51,19,55.87
CELL_63316,Leukocyte,28.57,41,79.96
CELL_70815,Stem Cell,33.4,8,62.09
CELL_35282,Leukocyte,11.67,22,76.75
CELL_38828,Neuron,97.98,30,84.07
CELL_91661,Epithelial,60.17,26,72.79
CELL_80122,Epithelial,59.75,26,52.67
CELL_15933,Epithelial,65.92,18,60.89
CELL_41158,Leukocyte,80.71,45,79.44
CELL_47742,Leukocyte,47.82,7,70.57
CELL_34732,Erythrocyte,59.64,32,79.53
CELL_30299,Leukocyte,92.55,7,77.65
CELL_62167,Neuron,85.2,40,53.46
CELL_41328,Myocyte,6.86,11,63.08
CELL_96724,Leukocyte,48.99,25,51.63
CELL_74573,Stem Cell,85.31,26,74.96
CELL_35718,Neuron,98.41,7,62.62
CELL_73417,Fibroblast,73.96,49,88.6
CELL_85710,Neuron,53.01,29,76.0
CELL_79680,Neuron,13.86,9,77.9
CELL_92456,Erythrocyte,53.58,29,57.06
CELL_63675,Leukocyte,49.85,49,93.6
CELL_64150,Myocyte,109.65,11,60.96
CELL_98867,Erythrocyte,65.25,6,94.06
CELL_10654,Erythrocyte,66.64,28,89.56
CELL_45442,Neuron,116.47,34,53.26
CELL_36561,Erythrocyte,27.77,18,54.23
CELL_57547,Neuron,57.1,14,51.48
CELL_90113,Neuron,110.7,28,66.76
CELL_74940,Erythrocyte,38.73,48,56.36
CELL_72739,Erythrocyte,114.17,15,86.9
CELL_61672,Neuron,96.67,8,64.38
CELL_94995,Epithelial,112.56,28,67.62
CELL_92487,Myocyte,75.15,25,75.95
CELL_61781,Epithelial,6.34,28,87.5
CELL_26310,Myocyte,90.84,22,89.5
CELL_48425,Erythrocyte,5.48,37,57.19
CELL_55487,Fibroblast,45.2,6,81.79
CELL_12359,Leukocyte,114.12,43,93.84
CELL_66480,Myocyte,11.41,41,66.92
CELL_87239,Epithelial,7.81,6,80.84
CELL_79621,Stem Cell,83.36,18,65.78
CELL_84048,Fibroblast,84.75,20,91.39
CELL_66942,Stem Cell,41.91,42,71.05
CELL_59380,Epithelial,83.2,7,56.43
CELL_85148,Erythrocyte,22.66,40,53.11
CELL_84126,Leukocyte,96.55,9,92.18
CELL_32064,Leukocyte,52.6,38,93.34
CELL_62725,Stem Cell,31.59,38,52.01
CELL_12373,Fibroblast,119.83,14,97.69
CELL_81118,Neuron,65.82,20,53.13
CELL_56684,Neuron,75.99,41,52.48
CELL_34757,Leukocyte,107.76,10,91.71
CELL_50797,Leukocyte,26.49,18,56.7
CELL_34436,Myocyte,58.4,6,51.99
CELL_44194,Epithelial,89.93,40,53.33
CELL_82085,Neuron,101.19,36,95.49
CELL_65615,Stem Cell,83.59,33,81.03
CELL_18435,Myocyte,6.98,46,83.47
CELL_17230,Myocyte,96.96,6,93.1
CELL_44117,Fibroblast,91.14,20,62.32
CELL_28419,Stem Cell,14.29,19,88.61
CELL_36132,Fibroblast,86.89,34,91.24
CELL_36833,Epithelial,36.35,19,56.8
CELL_87468,Neuron,31.89,45,76.35
CELL_35965,Epithelial,100.88,37,55.27
CELL_16768,Epithelial,58.12,30,58.79
CELL_46130,Neuron,118.79,49,86.34
CELL_21121,Stem Cell,94.11,36,90.22
CELL_30432,Leukocyte,54.65,25,67.85
CELL_86618,Myocyte,61.71,24,95.7
CELL_31195,Myocyte,70.42,26,89.1
CELL_45540,Epithelial,35.77,33,57.1
CELL_49560,Erythrocyte,20.15,15,73.9
CELL_73052,Neuron,35.44,34,65.96
CELL_71980,Leukocyte,75.89,45,81.55
CELL_50242,Stem Cell,107.74,5,81.41
CELL_52765,Leukocyte,18.01,18,63.44
CELL_99080,Neuron,34.86,41,57.72
CELL_59428,Epithelial,105.51,34,91.79
CELL_64347,Leukocyte,43.92,12,79.32
CELL_32690,Myocyte,92.81,42,64.76
CELL_34873,Stem Cell,94.6,14,74.73
CELL_17083,Fibroblast,78.74,21,70.42
CELL_96581,Epithelial,115.65,21,53.77
CELL_14248,Fibroblast,52.48,40,53.67
CELL_32121,Leukocyte,19.55,19,57.4
CELL_77041,Epithelial,13.39,19,50.66
CELL_75750,Myocyte,97.7,31,73.25
CELL_82072,Stem Cell,74.66,20,96.93
CELL_87494,Neuron,39.7,43,67.86
CELL_72291,Myocyte,16.42,39,90.1
CELL_45461,Leukocyte,26.66,36,71.62
CELL_96735,Neuron,24.25,46,85.11
CELL_52645,Leukocyte,64.51,29,63.22
CELL_59804,Erythrocyte,19.29,18,86.49
CELL_44866,Myocyte,20.46,7,81.81
CELL_25516,Erythrocyte,98.9,18,91.36
CELL_11363,Neuron,13.38,34,52.24
CELL_63985,Fibroblast,42.01,40,75.18
CELL_35577,Fibroblast,29.06,50,64.41
CELL_78808,Neuron,108.7,21,99.54
CELL_79691,Neuron,63.8,10,90.06
CELL_98097,Leukocyte,80.02,36,70.45
CELL_60192,Stem Cell,39.12,12,84.92
CELL_87974,Stem Cell,48.33,36,92.83
CELL_78877,Neuron,113.62,32,73.65
CELL_51835,Leukocyte,63.32,36,53.64
CELL_57971,Epithelial,75.41,12,53.47
CELL_62895,Epithelial,70.46,26,85.39
CELL_54740,Fibroblast,64.87,34,53.45
CELL_96706,Leukocyte,102.8,36,95.36
CELL_83661,Myocyte,5.87,23,63.37
CELL_53909,Neuron,102.15,36,64.75
CELL_47392,Epithelial,81.52,33,74.26
CELL_81302,Epithelial,10.18,6,53.72
CELL_27114,Erythrocyte,56.82,20,90.22
CELL_73959,Epithelial,108.7,16,57.92
CELL_88783,Myocyte,51.09,18,54.2
CELL_78211,Fibroblast,54.25,40,83.05
CELL_83645,Fibroblast,37.32,33,71.96
CELL_59837,Epithelial,70.47,24,82.4
CELL_87617,Leukocyte,72.03,43,63.83
CELL_26273,Leukocyte,37.86,32,59.12
CELL_36811,Myocyte,93.74,13,91.98
CELL_81052,Myocyte,103.1,46,62.48
CELL_47512,Fibroblast,56.23,26,62.38
CELL_62345,Leukocyte,11.33,37,65.61
CELL_62701,Stem Cell,19.41,48,71.04
CELL_21987,Neuron,97.37,7,60.98
CELL_33414,Myocyte,42.25,43,52.59
CELL_96017,Myocyte,114.65,44,72.04
CELL_81165,Erythrocyte,47.73,42,79.56
CELL_86427,Erythrocyte,92.05,39,81.32
CELL_20800,Fibroblast,84.19,23,88.25
CELL_89992,Epithelial,48.96,40,76.74
CELL_24330,Neuron,28.82,47,85.82
CELL_17180,Stem Cell,70.02,36,79.75
CELL_62479,Neuron,55.0,12,72.12
CELL_81184,Myocyte,42.6,40,95.88
CELL_82529,Fibroblast,109.98,35,59.23
CELL_18760,Epithelial,12.22,30,85.65
CELL_80133,Stem Cell,44.69,44,80.93
CELL_69989,Leukocyte,91.18,28,97.18
CELL_49305,Neuron,67.34,44,61.12
CELL_87689,Erythrocyte,13.55,23,97.25
CELL_16069,Leukocyte,21.14,9,56.48
CELL_21572,Erythrocyte,94.93,8,91.54
CELL_29044,Fibroblast,99.22,42,53.33
CELL_18982,Epithelial,51.66,7,67.86
CELL_91782,Myocyte,23.8,29,85.43
CELL_64975,Epithelial,40.51,38,74.77
CELL_84966,Leukocyte,6.23,26,71.94
CELL_20589,Erythrocyte,115.55,26,90.85
CELL_96940,Erythrocyte,103.4,48,54.18
CELL_85540,Leukocyte,33.94,8,83.29
CELL_19620,Fibroblast,68.27,27,71.4
CELL_77440,Fibroblast,105.05,33,54.45
CELL_71433,Leukocyte,39.49,44,90.44
CELL_53705,Stem Cell,90.4,30,73.8
CELL_88271,Myocyte,64.35,28,72.11
CELL_51353,Leukocyte,86.27,23,82.83
CELL_93944,Fibroblast,29.18,35,79.94
CELL_67025,Neuron,16.81,13,94.86
CELL_20264,Myocyte,12.02,50,57.47
CELL_23749,Myocyte,48.4,26,70.41
CELL_15534,Neuron,73.19,22,72.69
CELL_23787,Myocyte,119.59,48,75.32
CELL_72829,Neuron,68.41,38,86.21
CELL_75113,Myocyte,114.28,33,90.87
CELL_18011,Neuron,100.3,28,76.38
CELL_42030,Fibroblast,25.28,48,79.42
CELL_59223,Myocyte,69.35,16,68.51
CELL_76625,Neuron,17.03,6,72.06
CELL_44781,Leukocyte,79.34,34,85.96
CELL_56044,Myocyte,30.97,48,76.52
CELL_81631,Leukocyte,49.99,15,70.37
CELL_31996,Epithelial,13.14,12,50.98
CELL_47357,Erythrocyte,63.45,25,72.47
CELL_59132,Myocyte,8.69,44,70.77
CELL_74637,Neuron,56.0,45,53.95
CELL_60816,Neuron,116.7,36,56.61
CELL_43273,Fibroblast,80.22,38,77.81
CELL_64762,Epithelial,65.22,27,99.07
CELL_41028,Erythrocyte,111.65,8,77.15
CELL_58864,Stem Cell,17.06,29,99.87
CELL_34243,Neuron,105.15,11,50.16
CELL_13431,Stem Cell,68.35,17,58.82
CELL_65284,Fibroblast,54.24,27,60.47
CELL_51436,Fibroblast,86.18,27,93.3
CELL_38812,Leukocyte,35.24,23,52.74
CELL_36453,Fibroblast,93.65,49,51.45
CELL_64736,Myocyte,111.72,38,96.71
CELL_64191,Epithelial,85.9,31,98.86
CELL_86630,Fibroblast,89.36,36,64.89
CELL_79764,Myocyte,41.96,22,55.55
CELL_16317,Stem Cell,15.84,35,84.59
CELL_51775,Stem Cell,83.48,15,61.61
CELL_90282,Fibroblast,8.39,18,55.25
CELL_12727,Fibroblast,15.27,11,87.88
CELL_93229,Myocyte,107.84,35,68.42
CELL_55277,Neuron,78.05,27,87.9
CELL_45598,Leukocyte,25.34,37,73.64
CELL_96459,Leukocyte,21.3,10,69.2
CELL_77895,Neuron,25.92,7,87.31
