cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83876,Stem Cell,69.82,45,88.53
CELL_74627,Leukocyte,109.72,24,58.24
CELL_18629,Fibroblast,44.56,20,58.5
CELL_86117,Neuron,30.72,38,50.89
CELL_90834,Stem Cell,88.51,22,89.13
CELL_59653,Leukocyte,25.89,5,52.64
CELL_84659,Stem Cell,104.74,30,62.56
CELL_19342,Fibroblast,89.91,24,57.3
CELL_68577,Neuron,23.77,11,86.29
CELL_81871,Myocyte,5.87,46,99.42
CELL_16199,Leukocyte,9.51,33,67.05
CELL_69753,Fibroblast,7.86,31,89.46
CELL_66698,Myocyte,83.58,12,81.98
CELL_71479,Stem Cell,111.03,24,77.0
CELL_19682,Neuron,93.47,18,84.4
CELL_27690,Fibroblast,30.92,34,89.47
CELL_21646,Leukocyte,97.67,13,67.58
CELL_36725,Myocyte,15.5,12,98.39
CELL_53465,Neuron,105.45,23,55.95
CELL_53798,Stem Cell,116.53,29,71.79
CELL_96401,Stem Cell,35.89,34,86.99
CELL_20191,Myocyte,103.0,37,55.1
CELL_57337,Stem Cell,77.2,12,52.77
CELL_70988,Fibroblast,15.04,21,76.98
CELL_15706,Stem Cell,39.06,30,70.89
CELL_10970,Neuron,71.06,49,57.51
CELL_74688,Epithelial,6.74,25,70.04
CELL_80291,Myocyte,62.51,39,70.98
CELL_84238,Stem Cell,114.03,7,88.49
CELL_72926,Stem Cell,79.11,13,90.08
CELL_21434,Myocyte,46.91,19,82.49
CELL_96064,Leukocyte,117.03,38,77.76
CELL_72340,Myocyte,91.94,6,74.68
CELL_83947,Epithelial,97.79,29,64.24
CELL_76231,Myocyte,119.68,11,60.86
CELL_31736,Myocyte,26.49,48,94.4
CELL_68427,Leukocyte,88.96,48,69.89
CELL_41013,Epithelial,25.05,32,82.48
CELL_25712,Fibroblast,101.26,30,77.2
CELL_71049,Erythrocyte,114.43,35,51.89
CELL_23030,Leukocyte,15.56,25,69.23
CELL_53371,Leukocyte,41.82,6,98.69
CELL_57638,Epithelial,42.0,15,85.06
CELL_44146,Neuron,81.68,32,78.8
CELL_26063,Leukocyte,28.35,13,83.87
CELL_72992,Myocyte,83.9,36,52.93
CELL_74467,Epithelial,76.36,14,97.94
CELL_21285,Neuron,75.21,36,60.98
CELL_88602,Myocyte,65.24,19,63.86
CELL_70165,Erythrocyte,30.92,28,88.02
CELL_77538,Epithelial,38.81,39,95.41
CELL_63974,Leukocyte,73.21,17,91.52
CELL_40458,Myocyte,93.53,7,66.24
CELL_80694,Neuron,7.81,25,77.46
CELL_91811,Erythrocyte,109.23,45,82.01
CELL_67632,Neuron,23.73,44,97.31
CELL_65570,Stem Cell,101.42,47,61.86
CELL_43114,Epithelial,72.13,44,89.16
CELL_45640,Leukocyte,80.88,32,59.13
CELL_56692,Myocyte,89.01,23,68.75
CELL_68320,Fibroblast,101.75,40,79.59
CELL_46728,Leukocyte,92.69,11,68.3
CELL_61096,Erythrocyte,36.46,17,90.15
CELL_31178,Leukocyte,99.09,38,85.32
CELL_36972,Myocyte,19.32,18,69.88
CELL_52441,Neuron,79.24,26,85.17
CELL_91039,Stem Cell,8.73,42,86.58
CELL_78310,Myocyte,110.91,35,84.51
CELL_66423,Erythrocyte,10.84,22,76.83
CELL_58242,Erythrocyte,42.42,47,96.43
CELL_75675,Stem Cell,22.41,44,73.08
CELL_24474,Neuron,115.82,11,93.24
CELL_25159,Stem Cell,68.24,37,92.04
CELL_94234,Erythrocyte,23.74,22,67.38
CELL_93574,Epithelial,17.22,11,72.88
CELL_63225,Fibroblast,116.75,35,65.67
CELL_28404,Leukocyte,22.87,29,58.3
CELL_94445,Erythrocyte,7.1,30,91.52
CELL_80281,Myocyte,108.92,46,89.51
CELL_90758,Stem Cell,46.42,26,72.53
CELL_56801,Epithelial,16.28,11,55.87
CELL_31639,Leukocyte,107.02,27,74.05
CELL_56189,Myocyte,108.76,12,72.47
CELL_10534,Stem Cell,115.87,32,72.17
CELL_20060,Myocyte,32.42,9,95.05
CELL_34277,Neuron,117.15,16,99.78
CELL_72369,Neuron,42.95,41,66.04
CELL_92988,Myocyte,11.19,38,98.16
CELL_56312,Epithelial,78.74,32,93.02
CELL_40118,Leukocyte,27.58,19,54.89
CELL_54296,Epithelial,72.29,8,56.38
CELL_87315,Neuron,17.7,27,93.4
CELL_93034,Stem Cell,59.81,31,62.94
CELL_66414,Epithelial,113.3,46,79.93
CELL_34784,Myocyte,13.62,9,53.07
CELL_46495,Leukocyte,75.73,23,84.04
CELL_18618,Epithelial,56.28,14,89.57
CELL_76237,Myocyte,41.17,49,75.47
CELL_98428,Epithelial,21.31,32,63.29
CELL_78329,Myocyte,74.73,31,73.79
CELL_50284,Fibroblast,74.21,48,67.19
CELL_18229,Neuron,79.8,13,66.17
CELL_76135,Epithelial,111.56,35,96.55
CELL_71229,Neuron,24.16,7,67.08
CELL_21393,Myocyte,17.31,19,98.23
CELL_62880,Leukocyte,17.96,13,56.89
CELL_86446,Epithelial,92.78,39,75.39
CELL_25585,Leukocyte,30.34,7,50.23
CELL_95369,Stem Cell,42.61,40,58.56
CELL_44975,Erythrocyte,90.84,33,84.43
CELL_89976,Fibroblast,78.78,23,77.06
CELL_27562,Epithelial,54.9,37,72.65
CELL_77682,Epithelial,86.24,24,90.96
CELL_35756,Fibroblast,77.83,49,58.29
CELL_30680,Erythrocyte,15.31,31,77.22
CELL_33734,Erythrocyte,52.99,39,63.11
CELL_98640,Stem Cell,45.08,22,94.6
CELL_49311,Myocyte,118.98,36,66.01
CELL_22760,Leukocyte,50.75,17,95.59
CELL_53917,Fibroblast,99.64,8,65.86
CELL_60749,Myocyte,59.61,19,94.58
CELL_91160,Neuron,73.72,24,55.78
CELL_99296,Myocyte,101.98,36,81.14
CELL_13454,Erythrocyte,49.61,16,56.17
CELL_80918,Stem Cell,22.7,12,97.65
CELL_51490,Epithelial,18.55,25,61.66
CELL_71155,Leukocyte,20.22,17,90.83
CELL_92893,Myocyte,29.25,48,76.02
CELL_24968,Epithelial,50.47,48,80.97
CELL_42109,Epithelial,92.58,33,93.64
CELL_52390,Neuron,35.23,11,55.99
CELL_53965,Leukocyte,81.51,5,80.82
CELL_95091,Erythrocyte,54.24,8,73.31
CELL_69304,Stem Cell,71.06,31,68.17
CELL_56079,Epithelial,75.55,23,64.67
CELL_26644,Erythrocyte,31.52,6,62.3
CELL_38992,Leukocyte,101.05,41,62.88
CELL_51871,Erythrocyte,95.1,35,59.37
CELL_52239,Leukocyte,31.95,16,72.12
CELL_12279,Neuron,13.2,16,63.44
CELL_63396,Epithelial,60.44,50,56.38
CELL_42056,Fibroblast,32.23,10,71.31
CELL_52415,Neuron,20.75,46,59.93
CELL_85379,Erythrocyte,50.07,26,70.23
CELL_77633,Epithelial,97.87,22,82.25
CELL_64805,Erythrocyte,18.59,30,66.85
CELL_47057,Neuron,45.98,46,66.37
CELL_62381,Neuron,89.4,28,91.11
CELL_58333,Leukocyte,18.36,9,69.63
CELL_87723,Stem Cell,35.36,19,88.16
CELL_56049,Stem Cell,37.52,22,74.64
CELL_37467,Fibroblast,62.37,44,64.73
CELL_70490,Neuron,63.26,20,58.73
CELL_69416,Leukocyte,99.14,6,68.65
CELL_79749,Erythrocyte,16.16,5,50.64
CELL_50595,Neuron,107.6,45,89.61
CELL_14355,Epithelial,59.39,20,77.55
CELL_91262,Stem Cell,55.18,29,63.76
CELL_91880,Epithelial,5.63,13,99.79
CELL_38752,Neuron,57.87,49,86.95
CELL_32000,Erythrocyte,77.79,25,83.03
CELL_86121,Epithelial,100.68,26,88.28
CELL_10705,Neuron,98.3,35,73.98
CELL_16219,Fibroblast,21.23,24,54.27
CELL_49638,Fibroblast,92.5,33,70.93
CELL_91024,Leukocyte,58.82,28,94.99
CELL_84213,Epithelial,32.86,30,72.81
CELL_68358,Fibroblast,18.01,34,99.81
CELL_19966,Neuron,87.95,38,93.93
CELL_99389,Fibroblast,53.91,25,84.02
CELL_35390,Leukocyte,99.84,17,67.42
CELL_40392,Leukocyte,77.23,21,78.78
CELL_36430,Leukocyte,83.5,38,97.02
CELL_11976,Leukocyte,119.54,9,81.4
CELL_79415,Stem Cell,117.49,20,74.36
CELL_65994,Stem Cell,75.3,25,88.86
CELL_51383,Leukocyte,84.65,14,73.91
CELL_51815,Leukocyte,28.9,49,54.12
CELL_91530,Fibroblast,75.33,42,80.35
CELL_94144,Neuron,73.45,45,92.77
CELL_10218,Neuron,14.12,7,67.12
CELL_34701,Epithelial,17.88,45,73.74
CELL_58163,Leukocyte,100.09,30,66.61
CELL_99640,Epithelial,46.45,9,72.5
CELL_81777,Epithelial,9.41,21,74.26
CELL_88757,Erythrocyte,99.85,22,97.61
CELL_79439,Fibroblast,48.87,15,88.41
CELL_73262,Stem Cell,100.73,43,94.36
CELL_75170,Stem Cell,20.95,37,94.74
CELL_26481,Stem Cell,11.52,38,79.25
CELL_30541,Leukocyte,70.22,6,53.14
CELL_61512,Neuron,89.63,21,60.09
CELL_69824,Myocyte,48.2,19,74.55
CELL_47504,Stem Cell,18.93,45,84.83
CELL_93939,Erythrocyte,8.58,48,87.89
CELL_16936,Stem Cell,14.6,10,58.65
CELL_10214,Fibroblast,46.95,9,93.97
CELL_42341,Fibroblast,71.61,40,69.16
CELL_93090,Fibroblast,52.89,32,70.23
CELL_96735,Myocyte,82.81,14,78.25
CELL_59314,Fibroblast,24.11,47,63.58
CELL_13629,Stem Cell,9.39,7,61.23
CELL_49111,Epithelial,85.68,12,75.34
CELL_98360,Fibroblast,68.48,11,73.18
CELL_36295,Neuron,9.13,35,91.92
CELL_61102,Erythrocyte,78.92,43,66.06
CELL_48186,Erythrocyte,75.43,32,80.92
CELL_15755,Epithelial,5.39,38,91.9
CELL_72412,Neuron,25.91,10,67.44
CELL_16171,Myocyte,5.51,28,67.32
CELL_39848,Erythrocyte,96.78,16,71.04
CELL_23033,Erythrocyte,84.79,21,77.2
CELL_20833,Stem Cell,65.19,36,52.97
CELL_97035,Erythrocyte,101.16,40,85.93
CELL_70795,Epithelial,99.24,39,65.3
CELL_82450,Leukocyte,100.27,44,70.39
CELL_68463,Leukocyte,65.45,11,77.65
CELL_58741,Fibroblast,20.96,13,80.88
CELL_13416,Stem Cell,45.84,24,81.79
CELL_59706,Leukocyte,82.82,7,65.84
CELL_47856,Epithelial,98.33,34,51.78
CELL_37323,Stem Cell,76.47,33,50.59
CELL_50678,Erythrocyte,24.6,33,98.8
CELL_40314,Stem Cell,78.55,23,59.85
CELL_64843,Neuron,38.6,33,54.86
CELL_47806,Erythrocyte,118.56,8,60.85
CELL_43935,Epithelial,14.59,43,63.27
CELL_61651,Fibroblast,35.73,22,78.17
CELL_95617,Stem Cell,18.6,19,86.73
CELL_57173,Leukocyte,20.22,23,85.64
CELL_88824,Myocyte,10.26,25,73.11
CELL_94108,Erythrocyte,70.56,35,72.83
CELL_14758,Leukocyte,66.43,50,91.45
CELL_43271,Myocyte,63.58,26,92.09
CELL_22236,Erythrocyte,65.19,46,62.67
CELL_15500,Fibroblast,76.24,24,50.35
CELL_57215,Myocyte,44.12,18,54.32
CELL_34812,Erythrocyte,119.47,28,63.9
CELL_50506,Myocyte,29.56,20,51.9
CELL_45369,Leukocyte,41.26,26,57.01
CELL_48376,Epithelial,57.2,27,74.48
CELL_98802,Erythrocyte,103.95,16,71.18
CELL_43360,Neuron,18.74,43,95.09
CELL_67622,Stem Cell,85.46,32,54.87
CELL_84259,Leukocyte,101.02,8,95.65
CELL_17635,Neuron,89.84,19,77.76
CELL_68345,Neuron,37.95,49,62.24
CELL_55889,Leukocyte,118.08,16,76.12
CELL_76308,Neuron,59.23,21,90.22
CELL_15776,Fibroblast,32.59,32,87.89
CELL_50874,Epithelial,31.91,19,76.3
CELL_10712,Erythrocyte,100.77,49,84.47
CELL_15657,Leukocyte,97.43,27,60.6
CELL_83768,Epithelial,39.66,39,52.11
CELL_17253,Leukocyte,26.02,12,68.24
CELL_82220,Erythrocyte,95.2,29,78.5
CELL_74170,Myocyte,26.53,18,80.6
CELL_76651,Epithelial,75.9,31,95.58
CELL_27403,Stem Cell,52.0,6,82.35
CELL_82523,Neuron,47.94,22,80.52
CELL_59594,Epithelial,103.94,26,77.03
CELL_34891,Stem Cell,64.73,38,87.6
CELL_92731,Leukocyte,34.43,40,60.4
CELL_13399,Epithelial,22.82,34,77.29
CELL_46961,Myocyte,56.96,13,59.28
CELL_50959,Erythrocyte,99.61,44,59.4
CELL_76963,Neuron,81.73,39,90.79
CELL_61679,Neuron,43.48,50,81.13
CELL_29591,Myocyte,50.49,27,61.85
CELL_29712,Leukocyte,101.91,40,66.21
CELL_20078,Stem Cell,67.64,16,63.96
CELL_66395,Erythrocyte,34.08,30,85.87
CELL_19847,Stem Cell,72.03,22,99.14
CELL_75657,Erythrocyte,100.08,34,61.62
CELL_57958,Epithelial,96.81,21,84.5
CELL_41738,Leukocyte,20.02,47,87.66
CELL_49442,Fibroblast,91.36,10,78.87
CELL_39714,Fibroblast,114.68,47,56.15
CELL_75364,Leukocyte,74.48,16,60.45
CELL_42104,Stem Cell,100.6,18,86.68
CELL_98850,Stem Cell,45.08,10,74.3
CELL_68290,Stem Cell,105.01,28,96.01
CELL_71959,Leukocyte,48.2,33,77.06
CELL_19940,Myocyte,99.32,31,55.56
CELL_65552,Neuron,30.38,34,90.08
CELL_25557,Stem Cell,83.96,34,52.36
CELL_70728,Stem Cell,76.81,10,58.67
CELL_70857,Epithelial,30.64,37,89.91
CELL_23900,Stem Cell,45.17,31,76.89
CELL_31990,Epithelial,103.04,12,76.57
CELL_77016,Neuron,101.83,49,63.45
CELL_57455,Stem Cell,26.76,5,63.88
CELL_21601,Epithelial,113.96,35,87.32
CELL_94718,Neuron,61.95,24,99.08
CELL_19476,Stem Cell,10.41,14,82.09
CELL_99512,Fibroblast,43.13,48,71.65
CELL_24603,Stem Cell,16.12,43,79.17
CELL_50881,Fibroblast,47.72,9,75.7
CELL_32154,Neuron,72.22,23,84.86
CELL_27684,Epithelial,57.34,25,99.27
CELL_68236,Neuron,82.46,43,94.81
CELL_23595,Epithelial,52.03,48,76.13
CELL_39943,Leukocyte,17.56,40,60.08
CELL_20262,Stem Cell,10.94,15,61.84
CELL_87725,Epithelial,91.45,25,83.26
CELL_74019,Myocyte,25.21,21,99.71
CELL_40014,Myocyte,24.94,26,79.65
CELL_29110,Epithelial,87.83,18,82.5
CELL_30388,Neuron,73.7,47,57.56
CELL_88668,Erythrocyte,24.93,21,91.47
CELL_29500,Fibroblast,97.06,35,72.78
CELL_30056,Fibroblast,34.61,48,90.9
CELL_48405,Myocyte,30.36,27,78.09
CELL_66432,Erythrocyte,65.01,16,56.7
CELL_30700,Neuron,77.0,17,58.7
CELL_92311,Stem Cell,48.56,6,93.5
CELL_74626,Neuron,12.33,21,67.49
CELL_99466,Epithelial,54.49,31,91.37
CELL_40746,Leukocyte,63.32,30,78.94
CELL_46127,Stem Cell,79.21,34,64.59
CELL_34080,Stem Cell,108.26,30,97.24
CELL_63542,Epithelial,40.02,12,75.5
CELL_85833,Leukocyte,93.17,20,97.65
CELL_92826,Epithelial,30.18,17,54.09
CELL_26544,Myocyte,83.1,5,96.27
CELL_77049,Erythrocyte,27.97,46,56.82
CELL_45986,Epithelial,72.34,46,98.52
CELL_20975,Fibroblast,7.94,22,73.47
CELL_40893,Epithelial,12.1,21,70.88
CELL_89649,Leukocyte,55.07,46,85.14
CELL_83485,Leukocyte,30.65,47,51.71
CELL_28074,Myocyte,62.81,30,92.73
CELL_49538,Leukocyte,83.86,13,55.44
CELL_56855,Neuron,23.2,22,56.22
CELL_66526,Myocyte,11.48,40,65.79
CELL_49064,Epithelial,107.85,43,53.54
CELL_94263,Leukocyte,41.26,42,99.59
CELL_30086,Stem Cell,57.99,21,61.35
CELL_71204,Epithelial,54.24,23,98.09
CELL_15963,Leukocyte,75.02,25,54.51
CELL_56990,Fibroblast,35.54,24,70.64
CELL_22642,Myocyte,100.97,10,72.28
CELL_54729,Leukocyte,91.7,28,89.9
CELL_92678,Leukocyte,28.4,50,54.17
CELL_55508,Neuron,43.85,27,67.39
CELL_63748,Leukocyte,37.32,21,56.22
CELL_90822,Stem Cell,66.66,6,50.95
CELL_18683,Erythrocyte,37.72,27,50.89
CELL_66452,Fibroblast,7.32,23,71.33
CELL_10181,Stem Cell,67.99,16,99.04
CELL_82335,Epithelial,22.86,26,96.98
CELL_94520,Erythrocyte,28.21,16,89.84
CELL_69502,Myocyte,20.58,45,91.32
CELL_37520,Myocyte,77.51,15,57.76
CELL_99917,Leukocyte,22.38,23,61.57
CELL_18608,Stem Cell,61.77,28,82.18
CELL_28875,Fibroblast,42.78,21,84.36
CELL_83931,Neuron,8.43,30,70.8
CELL_68627,Epithelial,7.05,22,87.73
CELL_69524,Myocyte,97.69,36,80.61
CELL_76491,Erythrocyte,5.23,48,95.8
CELL_89781,Myocyte,93.18,27,50.65
CELL_34008,Fibroblast,6.95,18,97.93
CELL_50243,Neuron,33.77,45,78.76
CELL_60822,Myocyte,118.65,14,95.33
CELL_29736,Stem Cell,89.84,48,75.83
CELL_27078,Stem Cell,69.21,42,77.33
CELL_91876,Leukocyte,51.71,26,65.13
CELL_56558,Stem Cell,56.07,32,66.32
CELL_13345,Stem Cell,51.7,21,85.45
CELL_56515,Stem Cell,11.91,14,54.93
CELL_39835,Leukocyte,119.49,10,62.93
CELL_81198,Neuron,48.41,18,73.0
CELL_26265,Myocyte,38.92,34,84.77
CELL_51703,Epithelial,61.15,6,97.87
CELL_30967,Epithelial,82.95,48,96.31
CELL_80921,Stem Cell,35.88,18,90.61
CELL_56319,Stem Cell,79.43,38,59.07
CELL_15702,Myocyte,105.14,40,51.48
CELL_38025,Epithelial,5.08,29,63.38
CELL_96500,Fibroblast,48.93,44,61.98
CELL_40865,Neuron,27.29,38,61.98
CELL_38403,Erythrocyte,10.01,8,70.35
CELL_70766,Epithelial,14.62,48,65.81
CELL_33282,Stem Cell,45.91,21,81.89
CELL_99840,Leukocyte,93.1,8,57.72
CELL_81617,Leukocyte,98.0,21,59.53
CELL_51805,Fibroblast,88.05,25,90.52
CELL_63366,Myocyte,90.53,49,82.19
CELL_45301,Fibroblast,112.02,35,91.43
CELL_96546,Stem Cell,50.13,14,61.42
CELL_74138,Stem Cell,11.22,41,52.76
CELL_46600,Erythrocyte,53.03,39,91.24
CELL_34465,Stem Cell,91.76,6,79.81
CELL_74802,Leukocyte,29.91,28,96.4
CELL_76935,Fibroblast,33.85,12,89.28
CELL_64436,Leukocyte,50.48,9,82.47
CELL_37903,Neuron,73.19,12,66.56
CELL_86258,Stem Cell,28.05,14,97.45
CELL_81030,Stem Cell,82.28,50,83.33
CELL_16359,Stem Cell,9.68,24,82.73
CELL_13419,Leukocyte,100.33,17,88.93
CELL_25146,Erythrocyte,5.41,19,71.27
CELL_44164,Stem Cell,104.82,34,98.33
CELL_89802,Fibroblast,117.36,25,81.62
CELL_16881,Leukocyte,34.14,44,97.55
CELL_94230,Leukocyte,86.39,50,92.78
CELL_51151,Stem Cell,118.51,34,98.05
CELL_79565,Erythrocyte,81.48,9,73.29
CELL_50421,Neuron,27.23,37,73.04
CELL_61642,Erythrocyte,60.7,42,91.1
CELL_31451,Leukocyte,104.92,5,84.48
CELL_14133,Leukocyte,66.14,24,73.45
CELL_79758,Fibroblast,13.95,28,65.37
CELL_57037,Erythrocyte,67.24,42,62.93
CELL_25432,Myocyte,92.78,19,78.22
CELL_52329,Myocyte,96.93,10,86.51
CELL_95480,Myocyte,33.7,27,52.47
CELL_76782,Epithelial,35.62,13,81.56
CELL_78379,Epithelial,73.86,42,69.54
CELL_69752,Leukocyte,72.94,33,86.51
CELL_59786,Fibroblast,113.28,38,50.84
CELL_14783,Myocyte,40.46,32,82.34
CELL_63583,Erythrocyte,11.07,15,90.0
CELL_66455,Fibroblast,26.31,43,86.58
CELL_72782,Leukocyte,119.75,43,73.21
CELL_10373,Fibroblast,97.54,7,54.34
CELL_10337,Erythrocyte,59.18,45,52.64
CELL_85989,Epithelial,67.21,43,74.97
CELL_27632,Leukocyte,38.22,25,59.42
CELL_79414,Leukocyte,10.53,24,76.39
CELL_64063,Erythrocyte,20.7,36,70.07
CELL_61959,Leukocyte,114.44,16,59.04
CELL_97177,Leukocyte,117.98,38,62.97
CELL_32166,Leukocyte,29.94,31,86.16
CELL_45763,Leukocyte,49.21,29,50.31
CELL_76520,Stem Cell,69.72,43,86.09
CELL_31943,Leukocyte,112.22,35,72.41
CELL_53616,Fibroblast,98.22,28,50.67
CELL_90726,Fibroblast,12.02,17,70.7
CELL_89973,Epithelial,66.33,49,54.34
CELL_19049,Erythrocyte,13.16,43,77.19
CELL_78105,Neuron,22.61,14,89.61
CELL_94317,Leukocyte,89.07,20,57.3
CELL_92675,Myocyte,58.61,40,83.87
CELL_98880,Leukocyte,35.56,18,62.38
CELL_71681,Erythrocyte,61.13,9,68.59
CELL_40463,Myocyte,64.4,19,86.64
CELL_37369,Epithelial,86.97,46,75.29
CELL_36252,Stem Cell,99.09,10,76.57
CELL_45275,Stem Cell,81.75,46,62.11
CELL_76610,Stem Cell,94.23,15,97.83
CELL_88918,Neuron,111.02,28,50.58
CELL_21829,Leukocyte,59.42,36,73.85
CELL_75230,Erythrocyte,15.33,21,59.84
CELL_88618,Neuron,11.72,6,64.46
CELL_74368,Leukocyte,57.91,14,83.26
CELL_48611,Erythrocyte,65.75,43,84.88
CELL_58820,Leukocyte,37.41,25,81.52
CELL_78407,Stem Cell,80.27,7,59.81
CELL_23414,Leukocyte,108.97,15,71.1
CELL_61248,Myocyte,81.77,31,59.66
CELL_31635,Epithelial,99.43,7,54.86
CELL_69180,Stem Cell,98.34,46,73.55
CELL_20398,Leukocyte,8.42,14,97.21
CELL_97145,Leukocyte,31.34,16,91.48
CELL_57502,Stem Cell,25.89,31,50.7
CELL_90412,Fibroblast,105.42,46,85.16
CELL_83982,Myocyte,17.11,27,67.71
CELL_78606,Erythrocyte,33.71,30,65.36
CELL_45047,Erythrocyte,66.3,24,83.35
CELL_64865,Leukocyte,98.86,42,68.81
CELL_30832,Fibroblast,92.9,50,79.12
CELL_98566,Epithelial,115.37,8,75.65
CELL_33133,Erythrocyte,74.09,34,66.38
CELL_43867,Leukocyte,95.58,19,94.26
CELL_65820,Erythrocyte,28.65,5,84.87
CELL_20088,Epithelial,43.62,16,82.39
CELL_76730,Fibroblast,76.23,46,82.49
CELL_58367,Epithelial,20.56,17,58.54
CELL_47814,Erythrocyte,95.75,6,75.98
CELL_39427,Epithelial,84.6,40,55.17
CELL_11550,Fibroblast,87.97,32,90.33
CELL_91100,Fibroblast,26.81,38,87.16
CELL_63570,Leukocyte,114.38,26,60.03
CELL_11500,Fibroblast,104.34,9,89.63
CELL_38417,Myocyte,76.75,44,58.27
CELL_96345,Fibroblast,14.04,11,50.05
CELL_50235,Myocyte,49.72,7,85.31
CELL_51810,Fibroblast,39.49,29,90.55
CELL_16037,Neuron,107.68,45,90.37
CELL_32873,Neuron,12.37,17,97.89
CELL_48449,Erythrocyte,28.24,17,57.59
CELL_80533,Fibroblast,88.65,47,65.59
CELL_50687,Erythrocyte,79.91,15,66.69
CELL_51683,Erythrocyte,88.68,34,84.11
CELL_29243,Epithelial,44.55,12,80.19
CELL_11055,Stem Cell,64.25,24,52.17
CELL_11028,Myocyte,91.56,10,89.92
CELL_54301,Myocyte,99.98,5,67.97
CELL_27588,Fibroblast,113.41,20,64.27
CELL_33947,Myocyte,91.61,40,69.12
CELL_69700,Fibroblast,37.83,48,91.21
CELL_33300,Leukocyte,118.7,20,58.18
CELL_30878,Myocyte,24.98,13,67.28
CELL_16179,Stem Cell,115.98,27,83.13
CELL_30748,Stem Cell,92.75,36,64.45
CELL_71681,Erythrocyte,109.2,8,98.14
CELL_48990,Epithelial,117.12,25,68.77
CELL_94718,Stem Cell,29.64,48,52.56
CELL_40728,Leukocyte,80.97,7,93.81
CELL_56772,Fibroblast,58.96,38,51.72
CELL_89417,Myocyte,69.08,7,74.12
CELL_28657,Stem Cell,99.47,25,72.24
CELL_54827,Stem Cell,103.94,9,87.2
CELL_94522,Epithelial,80.31,37,71.33
CELL_33573,Epithelial,65.58,28,64.05
CELL_90063,Epithelial,37.29,17,83.91
CELL_11230,Neuron,116.94,6,93.79
CELL_92437,Myocyte,9.49,45,87.28
CELL_70193,Epithelial,96.63,44,69.43
CELL_24238,Epithelial,45.17,39,50.29
CELL_84915,Myocyte,15.06,6,99.82
CELL_62204,Leukocyte,102.15,39,53.05
CELL_77925,Leukocyte,18.54,24,68.13
CELL_82561,Fibroblast,119.39,43,84.84
CELL_15829,Neuron,67.96,17,88.88
CELL_99105,Fibroblast,8.85,45,61.85
CELL_19514,Leukocyte,35.56,44,52.87
CELL_21750,Myocyte,113.77,34,71.5
CELL_64113,Epithelial,112.98,18,97.89
CELL_82176,Myocyte,25.84,44,62.72
CELL_93173,Myocyte,5.17,36,95.45
CELL_79507,Epithelial,76.53,32,94.35
CELL_41655,Stem Cell,53.78,17,54.45
CELL_10255,Neuron,5.41,34,88.38
CELL_51226,Epithelial,95.1,43,69.18
CELL_53956,Myocyte,118.8,18,77.97
CELL_13475,Epithelial,84.49,47,75.49
CELL_36521,Fibroblast,119.37,31,83.05
CELL_96126,Neuron,41.02,38,82.31
CELL_89103,Neuron,63.37,28,64.6
CELL_35660,Epithelial,71.73,41,63.6
CELL_23328,Leukocyte,68.16,5,78.02
CELL_71171,Neuron,71.91,40,52.16
CELL_82589,Epithelial,9.37,41,62.51
CELL_74194,Epithelial,115.76,44,86.49
CELL_94662,Fibroblast,13.74,16,93.56
CELL_23512,Epithelial,47.05,27,88.32
CELL_10030,Myocyte,72.61,36,61.64
CELL_30004,Myocyte,5.65,23,53.24
CELL_32321,Erythrocyte,56.06,48,59.37
CELL_53357,Myocyte,102.26,18,60.52
CELL_98945,Stem Cell,22.77,24,97.34
CELL_96104,Erythrocyte,90.15,32,58.75
CELL_97053,Neuron,86.27,27,54.42
CELL_80219,Fibroblast,92.0,32,69.92
CELL_63746,Epithelial,92.1,34,95.78
CELL_17509,Leukocyte,25.72,20,98.8
CELL_13115,Leukocyte,21.85,18,67.69
CELL_21213,Erythrocyte,79.69,25,89.96
CELL_46915,Neuron,100.91,12,82.58
CELL_66014,Stem Cell,92.02,18,96.46
CELL_57805,Fibroblast,76.43,49,76.35
CELL_29566,Epithelial,82.93,19,63.02
CELL_56614,Neuron,100.34,5,88.0
CELL_13907,Epithelial,13.15,27,88.27
CELL_28001,Neuron,27.24,10,65.47
CELL_71262,Myocyte,75.54,20,51.21
CELL_55081,Myocyte,96.63,37,94.43
CELL_76115,Fibroblast,33.84,25,84.49
CELL_66141,Stem Cell,14.55,49,99.37
CELL_95758,Epithelial,119.4,16,66.92
CELL_59872,Erythrocyte,40.78,5,87.71
CELL_56516,Erythrocyte,96.92,23,67.3
CELL_86310,Stem Cell,35.24,27,98.26
CELL_17653,Myocyte,14.73,21,69.76
CELL_11577,Fibroblast,69.95,49,80.77
CELL_68140,Erythrocyte,110.52,42,78.51
CELL_47051,Neuron,100.24,12,65.55
CELL_73582,Neuron,94.1,13,61.68
CELL_81457,Stem Cell,62.6,9,82.19
CELL_71721,Erythrocyte,35.3,43,87.79
CELL_44276,Erythrocyte,110.41,50,75.58
CELL_32899,Stem Cell,78.92,41,91.05
CELL_56665,Fibroblast,7.61,12,86.58
CELL_10342,Epithelial,11.68,36,78.88
CELL_35198,Leukocyte,97.68,28,53.48
CELL_51326,Myocyte,7.87,8,73.79
CELL_68489,Leukocyte,61.08,27,73.93
CELL_47113,Neuron,16.05,28,56.19
CELL_40284,Fibroblast,106.19,34,53.69
