cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20125,Myocyte,113.9,29,97.45
CELL_71059,Myocyte,36.13,28,97.66
CELL_65332,Myocyte,7.58,28,65.58
CELL_29449,Leukocyte,8.68,38,59.99
CELL_15059,Stem Cell,76.1,41,90.21
CELL_82733,Fibroblast,73.24,21,99.56
CELL_11904,Neuron,5.71,5,55.03
CELL_50007,Neuron,56.79,19,88.26
CELL_30930,Erythrocyte,35.75,22,76.17
CELL_60853,Leukocyte,117.2,41,72.65
CELL_73618,Fibroblast,90.68,34,81.33
CELL_63638,Myocyte,24.94,12,53.06
CELL_58415,Fibroblast,61.09,15,91.65
CELL_40943,Fibroblast,64.77,24,74.31
CELL_63720,Fibroblast,84.79,26,85.98
CELL_77308,Myocyte,91.62,21,99.45
CELL_95526,Erythrocyte,28.55,50,64.95
CELL_69891,Stem Cell,110.38,37,93.41
CELL_83102,Stem Cell,89.46,34,85.98
CELL_65703,Erythrocyte,116.33,10,63.69
CELL_67498,Leukocyte,20.31,46,58.7
CELL_92431,Epithelial,82.94,11,98.64
CELL_88666,Myocyte,32.19,29,80.1
CELL_10507,Myocyte,104.52,5,65.71
CELL_63649,Stem Cell,14.74,12,73.98
CELL_41877,Myocyte,21.12,6,53.04
CELL_77253,Fibroblast,86.75,16,77.12
CELL_14690,Leukocyte,37.84,25,72.25
CELL_56171,Epithelial,79.24,7,51.28
CELL_32497,Fibroblast,118.6,24,99.34
CELL_69410,Myocyte,81.15,8,56.38
CELL_79544,Fibroblast,39.02,29,67.24
CELL_71403,Epithelial,109.63,33,66.91
CELL_11609,Neuron,105.93,22,81.51
CELL_66510,Fibroblast,77.56,13,57.09
CELL_95899,Stem Cell,67.1,10,61.49
CELL_52636,Neuron,71.71,9,59.79
CELL_26901,Fibroblast,28.77,21,62.04
CELL_17070,Epithelial,100.19,26,84.83
CELL_95567,Leukocyte,74.84,37,54.68
CELL_68671,Neuron,41.73,11,69.84
CELL_55977,Epithelial,37.38,48,81.8
CELL_33572,Epithelial,44.85,36,59.15
CELL_64850,Epithelial,42.71,16,93.32
CELL_41661,Erythrocyte,103.0,28,76.6
CELL_54511,Epithelial,44.0,17,84.76
CELL_39794,Neuron,82.75,10,58.29
CELL_47900,Fibroblast,35.2,37,61.9
CELL_76645,Leukocyte,84.39,44,98.94
CELL_24115,Epithelial,12.38,29,50.22
CELL_68721,Stem Cell,75.02,8,83.8
CELL_19737,Leukocyte,35.71,16,68.3
CELL_39759,Myocyte,41.81,13,91.89
CELL_67337,Stem Cell,87.8,25,93.35
CELL_91517,Fibroblast,50.4,10,52.85
CELL_50928,Epithelial,44.4,49,56.25
CELL_52114,Epithelial,56.54,49,68.53
CELL_93926,Fibroblast,6.44,38,95.24
CELL_25948,Neuron,60.13,49,54.11
CELL_39056,Fibroblast,33.28,42,59.48
CELL_68140,Leukocyte,59.94,32,78.1
CELL_20607,Epithelial,27.54,30,65.59
CELL_34854,Neuron,49.54,15,62.5
CELL_10376,Leukocyte,52.87,23,77.79
CELL_97657,Erythrocyte,33.95,25,96.01
CELL_20617,Leukocyte,112.42,6,56.62
CELL_44320,Leukocyte,114.06,30,60.22
