cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87155,Leukocyte,107.24,45,84.58
CELL_83423,Epithelial,106.94,19,86.74
CELL_54608,Leukocyte,88.7,15,64.84
CELL_22661,Erythrocyte,112.12,21,89.32
CELL_77697,Stem Cell,99.38,40,76.98
CELL_93234,Myocyte,119.87,43,53.97
CELL_67879,Stem Cell,89.66,10,80.18
CELL_62079,Leukocyte,37.54,7,54.56
CELL_74927,Myocyte,54.47,20,93.0
CELL_93060,Leukocyte,28.92,35,81.8
CELL_79904,Epithelial,94.44,33,96.35
CELL_82326,Myocyte,59.03,46,73.73
CELL_49673,Epithelial,76.38,40,78.7
CELL_50367,Erythrocyte,107.78,11,52.47
CELL_16374,Leukocyte,19.74,49,56.75
CELL_90545,Erythrocyte,102.53,12,61.04
CELL_12153,Leukocyte,29.34,20,83.43
CELL_62098,Neuron,111.17,47,91.98
CELL_92528,Fibroblast,11.15,33,56.88
CELL_27687,Stem Cell,11.12,18,69.08
CELL_51194,Stem Cell,20.42,12,86.8
CELL_67848,Epithelial,9.12,35,98.79
CELL_32919,Myocyte,104.34,10,54.46
CELL_90374,Fibroblast,12.9,36,91.87
CELL_40564,Stem Cell,61.57,24,70.95
CELL_33243,Epithelial,52.09,47,84.49
CELL_59684,Myocyte,89.03,44,73.28
CELL_66035,Stem Cell,38.84,43,81.06
CELL_24247,Stem Cell,37.7,6,96.88
CELL_72048,Stem Cell,59.48,18,71.47
CELL_87484,Neuron,53.5,17,90.73
CELL_14099,Stem Cell,28.09,5,80.02
CELL_69230,Erythrocyte,97.2,20,80.21
CELL_45147,Epithelial,109.19,31,74.16
CELL_24822,Fibroblast,98.95,12,81.06
CELL_52718,Erythrocyte,67.27,41,71.7
CELL_40618,Fibroblast,15.4,43,65.16
CELL_21857,Fibroblast,100.19,11,92.61
CELL_81501,Epithelial,98.03,34,78.47
CELL_10116,Fibroblast,72.52,28,77.19
CELL_80152,Erythrocyte,66.92,36,51.88
CELL_33917,Myocyte,62.88,7,86.63
CELL_83712,Neuron,67.49,26,60.58
CELL_24100,Fibroblast,8.78,38,80.29
CELL_41771,Leukocyte,73.98,11,73.73
CELL_42816,Erythrocyte,14.95,15,56.12
CELL_75493,Epithelial,56.52,37,74.88
CELL_21353,Fibroblast,87.12,24,71.44
CELL_56963,Neuron,25.22,25,82.41
CELL_74053,Neuron,103.95,28,84.28
CELL_84385,Epithelial,65.2,36,90.33
CELL_37786,Fibroblast,105.15,17,98.8
CELL_61905,Myocyte,74.51,14,91.14
CELL_41839,Leukocyte,57.55,47,53.25
CELL_70634,Stem Cell,8.44,44,50.72
CELL_79780,Epithelial,93.2,37,88.57
CELL_32560,Fibroblast,108.03,10,57.62
CELL_64939,Myocyte,98.16,35,63.05
CELL_70354,Myocyte,55.62,7,93.84
CELL_16647,Fibroblast,116.68,42,74.24
CELL_39319,Myocyte,93.08,46,67.64
CELL_89701,Neuron,115.25,44,70.06
CELL_85595,Fibroblast,24.11,17,72.27
CELL_77233,Neuron,63.41,36,84.99
CELL_82221,Epithelial,13.86,46,86.29
CELL_98906,Myocyte,14.4,20,75.66
CELL_10165,Leukocyte,119.24,32,72.12
CELL_36669,Fibroblast,14.46,23,65.3
CELL_33746,Leukocyte,17.78,8,60.65
CELL_44869,Epithelial,89.96,12,62.41
CELL_61829,Leukocyte,75.88,34,77.73
CELL_84473,Stem Cell,96.69,47,63.6
CELL_58144,Epithelial,37.64,46,97.55
CELL_57131,Fibroblast,54.18,32,60.15
CELL_91983,Neuron,107.52,40,51.1
CELL_82327,Epithelial,96.71,38,81.4
CELL_35655,Fibroblast,33.52,15,82.28
CELL_61345,Neuron,40.24,10,90.46
CELL_25327,Stem Cell,26.02,38,90.45
CELL_97631,Erythrocyte,29.6,33,95.58
CELL_57913,Stem Cell,89.72,33,82.32
CELL_39215,Leukocyte,26.59,34,91.37
CELL_51274,Epithelial,42.82,40,89.6
CELL_61429,Leukocyte,64.01,18,79.24
CELL_74843,Myocyte,66.94,8,52.01
CELL_10286,Stem Cell,49.41,34,93.4
CELL_15768,Erythrocyte,7.66,15,88.84
CELL_93990,Erythrocyte,9.73,39,89.98
CELL_88242,Myocyte,39.13,9,69.21
CELL_11964,Fibroblast,32.85,18,58.86
CELL_42326,Leukocyte,70.12,40,93.42
CELL_17578,Epithelial,46.85,18,96.33
CELL_12074,Stem Cell,75.91,18,54.57
CELL_20993,Neuron,5.12,25,83.12
CELL_96202,Leukocyte,8.14,8,52.65
CELL_33566,Myocyte,26.29,36,77.82
CELL_19440,Stem Cell,67.07,35,53.54
CELL_16421,Leukocyte,52.98,15,76.45
CELL_10702,Myocyte,39.24,47,89.0
CELL_53716,Epithelial,94.23,50,80.17
CELL_69538,Fibroblast,110.93,27,88.46
CELL_46835,Epithelial,20.65,40,70.77
CELL_97351,Myocyte,30.51,36,57.6
CELL_86709,Stem Cell,75.38,35,64.74
CELL_26170,Neuron,34.12,36,52.55
CELL_88279,Myocyte,43.28,38,99.31
CELL_21840,Leukocyte,16.94,31,68.5
CELL_37350,Fibroblast,49.46,43,75.94
CELL_48796,Epithelial,78.01,31,60.69
CELL_51745,Erythrocyte,75.35,16,76.38
CELL_64123,Leukocyte,19.15,23,58.49
CELL_97258,Stem Cell,47.22,15,89.69
CELL_28559,Leukocyte,50.03,23,68.16
CELL_17914,Leukocyte,39.19,13,66.26
CELL_25253,Myocyte,42.99,9,91.05
CELL_95922,Fibroblast,88.82,16,77.29
CELL_11733,Neuron,61.79,23,51.4
CELL_61406,Fibroblast,44.95,41,51.64
CELL_94879,Neuron,59.81,46,59.33
CELL_90320,Erythrocyte,30.77,46,62.93
CELL_40311,Neuron,10.18,34,50.54
CELL_69873,Neuron,50.8,14,89.57
CELL_30689,Neuron,37.48,46,84.07
CELL_64895,Erythrocyte,32.78,39,64.6
CELL_71136,Neuron,116.39,14,73.67
CELL_20301,Epithelial,59.76,36,90.02
CELL_21605,Leukocyte,69.6,30,82.61
CELL_61009,Myocyte,117.4,17,69.17
CELL_61761,Leukocyte,60.52,41,66.68
CELL_39470,Leukocyte,69.87,44,71.35
CELL_13278,Fibroblast,58.85,41,80.67
CELL_39351,Epithelial,99.17,8,70.82
CELL_57343,Myocyte,113.73,20,62.18
CELL_61798,Leukocyte,80.14,20,77.24
CELL_52723,Stem Cell,118.62,23,60.0
CELL_18584,Fibroblast,87.82,22,88.6
CELL_92368,Leukocyte,55.18,42,56.54
CELL_16698,Leukocyte,8.52,22,67.49
CELL_88452,Stem Cell,117.65,35,84.63
CELL_27442,Leukocyte,83.02,48,82.94
CELL_36404,Epithelial,104.45,34,62.11
CELL_96676,Fibroblast,65.48,29,70.89
CELL_11789,Neuron,67.78,48,54.42
CELL_70708,Leukocyte,73.66,32,51.1
CELL_72701,Stem Cell,34.23,12,69.32
CELL_85339,Myocyte,76.89,40,57.18
CELL_23364,Fibroblast,54.64,37,52.26
CELL_64855,Leukocyte,58.56,7,95.04
CELL_65993,Epithelial,116.76,35,52.85
CELL_19492,Erythrocyte,80.23,26,93.13
CELL_99614,Erythrocyte,55.62,42,94.87
CELL_58299,Stem Cell,34.29,8,64.14
CELL_15470,Fibroblast,112.26,8,96.84
CELL_48350,Epithelial,85.16,45,56.69
CELL_30303,Leukocyte,53.17,11,54.94
CELL_54207,Neuron,58.16,22,63.33
CELL_60093,Neuron,40.44,20,85.93
CELL_42883,Stem Cell,38.02,18,59.05
CELL_50222,Stem Cell,85.72,50,63.78
CELL_38449,Myocyte,27.74,7,86.28
CELL_42174,Neuron,104.78,41,70.95
CELL_53346,Myocyte,90.68,12,87.89
CELL_78085,Stem Cell,95.78,16,97.57
CELL_17789,Epithelial,9.04,14,89.21
CELL_48921,Erythrocyte,38.48,14,99.21
CELL_94386,Leukocyte,99.93,39,98.23
CELL_64960,Leukocyte,108.67,28,83.34
CELL_32124,Myocyte,78.04,21,58.18
CELL_93594,Stem Cell,38.06,14,89.47
CELL_30210,Fibroblast,29.27,12,95.0
CELL_58267,Stem Cell,113.93,49,75.63
CELL_74274,Neuron,17.74,20,96.96
CELL_54512,Neuron,38.67,47,93.58
CELL_84273,Stem Cell,30.26,7,86.89
CELL_37907,Leukocyte,83.04,37,85.45
CELL_31315,Fibroblast,105.69,39,69.78
CELL_80034,Stem Cell,43.71,27,56.02
CELL_65272,Neuron,39.06,31,54.59
CELL_97491,Myocyte,10.5,29,95.53
CELL_30169,Stem Cell,44.25,41,91.07
CELL_13374,Myocyte,83.35,35,57.43
CELL_72799,Leukocyte,76.36,23,86.2
CELL_19614,Neuron,70.03,9,86.89
CELL_95236,Neuron,84.28,6,95.61
CELL_80958,Neuron,61.73,39,77.95
CELL_60686,Stem Cell,46.77,34,84.9
CELL_52721,Erythrocyte,79.12,22,82.03
CELL_75536,Epithelial,12.1,16,86.4
CELL_74553,Fibroblast,9.17,33,52.78
CELL_87248,Fibroblast,32.44,46,51.71
CELL_80351,Myocyte,59.45,32,83.47
CELL_19795,Epithelial,27.09,29,76.05
CELL_72755,Erythrocyte,62.07,49,50.96
CELL_12271,Epithelial,95.92,47,62.29
CELL_36566,Leukocyte,68.88,45,66.37
CELL_52372,Neuron,21.74,10,92.21
CELL_96938,Stem Cell,88.34,32,85.84
CELL_31990,Epithelial,57.07,44,52.73
CELL_38237,Fibroblast,36.01,39,75.23
CELL_97842,Leukocyte,27.96,9,80.01
CELL_53188,Epithelial,28.61,25,62.71
CELL_79044,Myocyte,100.29,24,75.4
CELL_55402,Erythrocyte,48.21,38,57.71
CELL_46964,Myocyte,16.31,41,50.16
CELL_10407,Erythrocyte,56.67,31,65.98
CELL_82259,Stem Cell,42.71,40,99.08
CELL_80798,Erythrocyte,97.53,18,57.9
CELL_45623,Epithelial,94.75,35,64.98
CELL_52341,Leukocyte,44.94,25,58.7
CELL_39187,Neuron,58.81,43,96.88
CELL_42707,Fibroblast,22.75,29,85.04
CELL_52676,Erythrocyte,33.79,17,84.06
CELL_74023,Stem Cell,38.12,41,75.49
CELL_11645,Epithelial,79.23,8,66.59
CELL_48311,Myocyte,9.46,28,77.52
CELL_79679,Myocyte,111.72,9,84.02
CELL_66588,Neuron,94.19,40,52.93
CELL_22322,Myocyte,48.28,42,59.77
CELL_35153,Myocyte,33.46,31,55.22
CELL_33364,Myocyte,10.51,17,50.42
CELL_23603,Fibroblast,106.32,13,72.87
CELL_46362,Myocyte,49.25,29,99.97
CELL_56668,Leukocyte,70.49,38,96.63
CELL_33934,Erythrocyte,73.62,49,63.56
CELL_23787,Stem Cell,95.78,12,54.72
CELL_37732,Epithelial,14.67,9,84.33
CELL_41663,Stem Cell,11.43,45,88.69
CELL_60162,Neuron,101.03,36,77.93
CELL_58482,Leukocyte,45.57,27,97.34
CELL_74143,Leukocyte,90.52,30,79.92
CELL_40704,Stem Cell,76.85,23,76.35
CELL_81293,Fibroblast,98.9,27,59.34
CELL_66976,Leukocyte,67.82,49,74.93
CELL_25832,Erythrocyte,80.17,23,99.17
CELL_36624,Erythrocyte,55.97,23,65.97
CELL_64112,Stem Cell,47.46,16,77.52
CELL_37252,Erythrocyte,59.56,39,97.78
CELL_61567,Leukocyte,18.39,23,97.4
CELL_51518,Erythrocyte,92.47,6,84.22
CELL_97884,Leukocyte,15.17,49,56.46
CELL_16735,Fibroblast,15.74,22,69.21
CELL_64563,Myocyte,23.21,22,88.01
CELL_29750,Neuron,77.19,22,90.79
CELL_59688,Myocyte,30.03,49,75.41
CELL_87339,Myocyte,64.21,44,73.75
CELL_60755,Epithelial,29.91,5,56.38
CELL_73744,Myocyte,58.07,50,69.73
CELL_33503,Myocyte,105.01,48,76.2
CELL_46816,Leukocyte,30.52,6,82.25
CELL_58270,Epithelial,103.98,41,92.6
CELL_88553,Myocyte,80.12,28,56.0
CELL_45404,Epithelial,115.36,31,54.97
CELL_19625,Erythrocyte,89.03,26,53.83
CELL_94966,Stem Cell,87.24,39,72.8
CELL_86287,Fibroblast,79.54,13,60.33
CELL_13098,Myocyte,114.24,24,81.7
CELL_76254,Erythrocyte,80.68,39,90.73
CELL_88822,Fibroblast,78.87,37,54.6
CELL_17383,Epithelial,45.39,42,58.33
CELL_27615,Erythrocyte,15.04,48,52.96
CELL_39539,Epithelial,104.08,15,63.17
CELL_93198,Myocyte,118.65,47,99.72
CELL_21045,Fibroblast,29.27,42,68.96
CELL_35245,Fibroblast,37.85,19,59.5
CELL_61094,Myocyte,36.45,33,61.41
CELL_67963,Epithelial,79.07,44,92.78
CELL_26364,Myocyte,85.97,8,72.85
CELL_52199,Myocyte,108.35,41,55.47
CELL_47909,Epithelial,109.62,38,91.06
CELL_40115,Erythrocyte,31.02,39,98.59
CELL_94858,Leukocyte,112.09,22,87.76
CELL_46858,Stem Cell,81.59,32,65.15
CELL_10514,Leukocyte,78.37,31,91.69
CELL_81204,Epithelial,61.18,46,94.92
CELL_60259,Erythrocyte,43.14,21,78.1
CELL_28959,Stem Cell,59.41,30,56.57
CELL_28105,Fibroblast,23.04,33,75.73
CELL_37487,Neuron,82.64,31,50.01
CELL_63845,Myocyte,69.1,24,98.86
CELL_68985,Fibroblast,97.48,32,90.81
CELL_20313,Epithelial,105.02,44,88.13
CELL_21399,Neuron,114.24,27,81.1
CELL_48365,Fibroblast,16.76,39,51.07
CELL_68142,Neuron,72.24,26,84.35
CELL_95687,Leukocyte,58.6,40,65.57
CELL_90046,Leukocyte,108.77,36,99.25
CELL_92827,Neuron,81.01,8,85.1
CELL_18063,Epithelial,29.07,24,64.65
CELL_19554,Epithelial,43.63,43,70.36
CELL_15314,Stem Cell,37.08,8,84.69
CELL_41907,Myocyte,27.62,36,84.79
CELL_87608,Leukocyte,32.01,48,54.79
CELL_36954,Myocyte,93.52,46,53.59
CELL_27355,Erythrocyte,25.03,34,99.25
CELL_83358,Stem Cell,116.08,44,62.21
CELL_54725,Stem Cell,47.28,44,95.21
CELL_32856,Neuron,51.39,38,68.87
CELL_37430,Leukocyte,118.18,10,65.24
CELL_67208,Neuron,57.29,24,74.27
CELL_27386,Neuron,88.05,36,74.38
CELL_50166,Myocyte,35.51,18,87.94
CELL_22216,Leukocyte,70.09,20,55.76
CELL_32561,Epithelial,96.45,39,82.69
CELL_77678,Fibroblast,15.19,8,62.26
CELL_38662,Stem Cell,88.03,26,54.63
CELL_34021,Fibroblast,7.17,12,93.35
CELL_65154,Neuron,111.79,11,81.85
CELL_31315,Myocyte,119.61,13,99.62
CELL_11259,Neuron,5.44,5,95.95
CELL_68170,Stem Cell,59.34,29,68.07
CELL_99809,Stem Cell,77.38,44,80.83
CELL_63594,Stem Cell,31.19,26,98.44
CELL_62244,Epithelial,51.78,5,53.77
CELL_10508,Leukocyte,92.94,9,80.3
CELL_20150,Neuron,77.05,40,88.93
CELL_61492,Stem Cell,97.0,13,99.51
CELL_96904,Leukocyte,83.42,30,67.97
CELL_79645,Stem Cell,60.33,19,65.12
CELL_63486,Leukocyte,31.69,46,60.94
CELL_13505,Myocyte,101.95,48,88.88
CELL_22235,Fibroblast,39.95,37,89.61
CELL_36662,Neuron,98.11,8,77.58
CELL_16535,Erythrocyte,18.51,39,81.38
CELL_11135,Epithelial,75.59,6,85.37
CELL_76963,Epithelial,65.89,9,82.12
CELL_73164,Myocyte,77.49,45,87.3
CELL_49546,Epithelial,24.34,15,59.65
CELL_16660,Leukocyte,62.99,39,98.18
CELL_58206,Stem Cell,40.99,36,97.62
CELL_14748,Stem Cell,91.41,39,61.39
CELL_51438,Stem Cell,95.47,34,65.47
CELL_96286,Leukocyte,65.13,28,64.09
CELL_34846,Fibroblast,117.0,41,99.68
CELL_91167,Stem Cell,113.21,41,73.0
CELL_25378,Erythrocyte,95.7,50,66.54
CELL_42838,Epithelial,102.1,49,52.33
CELL_82417,Neuron,116.35,31,58.09
CELL_31112,Epithelial,13.29,10,78.09
CELL_12024,Fibroblast,20.43,46,62.44
CELL_65036,Erythrocyte,34.45,39,92.96
CELL_92459,Neuron,76.17,30,71.6
CELL_96242,Erythrocyte,63.19,15,70.04
CELL_94268,Fibroblast,44.99,43,53.82
CELL_16528,Leukocyte,80.2,17,96.1
CELL_90460,Erythrocyte,42.95,19,76.08
CELL_51231,Myocyte,84.59,11,93.84
CELL_52130,Myocyte,59.96,39,58.2
CELL_13929,Stem Cell,100.34,29,79.91
CELL_86364,Leukocyte,62.89,21,64.69
CELL_84348,Epithelial,101.18,31,62.77
CELL_62837,Myocyte,99.13,15,79.34
CELL_17532,Neuron,18.89,5,76.48
CELL_54116,Leukocyte,66.5,13,51.21
CELL_49528,Neuron,91.71,42,83.37
CELL_32996,Stem Cell,37.15,24,61.99
CELL_19341,Fibroblast,82.15,29,95.63
CELL_16162,Stem Cell,67.65,16,78.33
CELL_65264,Leukocyte,52.67,23,82.55
CELL_44507,Fibroblast,5.89,24,61.44
CELL_72773,Fibroblast,63.64,10,87.37
CELL_86092,Erythrocyte,50.4,29,76.88
CELL_70499,Neuron,108.53,29,89.69
CELL_15456,Fibroblast,44.8,44,51.36
CELL_64809,Epithelial,42.38,49,57.97
CELL_87343,Epithelial,99.94,12,84.99
CELL_49070,Fibroblast,31.39,33,62.09
CELL_90868,Neuron,116.29,8,90.55
CELL_76112,Epithelial,104.2,8,98.12
CELL_43109,Stem Cell,15.6,50,79.87
CELL_52812,Leukocyte,89.17,7,82.05
CELL_19133,Leukocyte,49.27,46,54.16
CELL_98267,Epithelial,110.54,25,53.58
CELL_66643,Leukocyte,6.11,46,84.68
CELL_69659,Epithelial,18.78,47,63.17
CELL_79961,Stem Cell,8.76,39,82.41
CELL_90053,Erythrocyte,98.6,34,81.73
CELL_68407,Erythrocyte,52.14,42,52.67
CELL_41733,Neuron,98.17,48,57.61
CELL_11896,Stem Cell,24.95,31,97.27
CELL_70275,Fibroblast,26.23,13,92.71
CELL_16177,Stem Cell,21.25,14,76.8
CELL_44844,Epithelial,7.85,28,54.45
CELL_27083,Myocyte,59.26,17,86.24
CELL_62087,Fibroblast,55.28,17,97.09
CELL_93935,Neuron,22.27,7,94.81
CELL_12034,Stem Cell,46.74,23,74.49
CELL_22462,Fibroblast,85.22,44,83.96
CELL_99284,Stem Cell,119.41,28,90.87
CELL_22827,Erythrocyte,11.04,13,56.65
CELL_19440,Erythrocyte,37.26,32,53.79
CELL_73002,Epithelial,114.69,16,97.73
CELL_22848,Myocyte,94.03,20,81.85
CELL_72787,Fibroblast,86.48,33,72.72
CELL_30717,Fibroblast,40.22,30,72.36
CELL_54172,Epithelial,59.61,38,94.41
CELL_32787,Erythrocyte,27.29,29,55.38
CELL_37269,Epithelial,9.67,46,51.32
CELL_77924,Leukocyte,47.18,7,65.86
CELL_32849,Neuron,70.2,27,55.28
CELL_84888,Fibroblast,65.33,37,71.98
CELL_52342,Fibroblast,10.01,19,62.82
CELL_58315,Fibroblast,65.03,32,85.27
CELL_87570,Myocyte,26.36,11,55.23
CELL_35698,Epithelial,34.9,48,66.9
CELL_48350,Myocyte,88.69,37,51.24
CELL_67848,Fibroblast,74.83,18,57.09
CELL_49629,Epithelial,73.01,42,54.72
CELL_22674,Myocyte,54.85,28,89.62
CELL_39112,Neuron,51.78,10,57.2
CELL_90584,Erythrocyte,66.29,7,91.39
CELL_42544,Erythrocyte,46.14,17,50.31
CELL_35335,Epithelial,91.05,5,65.32
CELL_51858,Neuron,23.51,28,95.05
CELL_99996,Leukocyte,64.44,42,95.32
CELL_90092,Fibroblast,5.65,34,74.27
CELL_11638,Neuron,99.37,19,68.86
CELL_94206,Myocyte,42.73,50,93.61
CELL_93758,Neuron,108.72,50,64.32
CELL_74389,Myocyte,99.11,6,63.7
CELL_45668,Fibroblast,82.94,21,65.95
CELL_42971,Leukocyte,52.0,8,91.0
CELL_61313,Neuron,75.25,27,55.2
CELL_99578,Epithelial,48.44,38,58.21
CELL_11001,Leukocyte,95.77,40,68.7
CELL_57296,Leukocyte,109.21,14,67.33
CELL_87034,Leukocyte,49.54,44,75.48
CELL_37098,Stem Cell,40.05,41,87.95
CELL_83915,Fibroblast,105.16,14,62.92
CELL_26920,Neuron,106.89,20,52.45
CELL_43042,Leukocyte,31.42,37,52.91
CELL_98543,Fibroblast,69.69,40,65.4
CELL_84409,Fibroblast,67.58,34,58.77
CELL_68454,Leukocyte,37.41,44,82.67
CELL_68394,Neuron,102.51,9,54.46
CELL_92759,Epithelial,27.02,12,73.28
CELL_20198,Neuron,68.91,47,97.73
CELL_63256,Fibroblast,108.97,30,90.3
CELL_36706,Leukocyte,110.21,50,88.11
CELL_99221,Leukocyte,6.26,27,61.9
CELL_21670,Myocyte,26.25,40,58.49
CELL_95635,Fibroblast,26.72,11,92.21
CELL_32362,Myocyte,78.55,50,57.03
CELL_51628,Myocyte,78.78,33,89.45
CELL_45814,Erythrocyte,98.17,7,91.68
CELL_88032,Stem Cell,33.49,19,86.72
CELL_40084,Stem Cell,45.06,24,55.86
CELL_22502,Leukocyte,44.05,45,68.51
CELL_89220,Neuron,101.63,25,53.29
CELL_60804,Fibroblast,14.78,25,88.08
CELL_87276,Leukocyte,18.62,13,92.84
CELL_74672,Erythrocyte,101.02,18,99.42
CELL_74146,Myocyte,62.91,23,85.89
CELL_93427,Erythrocyte,89.91,5,79.5
CELL_92222,Neuron,43.69,7,74.83
CELL_20374,Epithelial,43.76,7,73.39
CELL_30723,Leukocyte,61.02,43,68.4
CELL_64645,Myocyte,7.54,30,70.13
CELL_28941,Erythrocyte,81.25,33,75.52
CELL_71224,Epithelial,103.08,6,66.25
CELL_52743,Myocyte,27.16,31,80.21
CELL_85129,Myocyte,43.64,16,77.62
CELL_50270,Stem Cell,111.81,41,90.45
CELL_30371,Fibroblast,56.82,42,65.44
CELL_97578,Fibroblast,46.81,8,76.72
CELL_91653,Erythrocyte,73.22,49,60.53
CELL_18604,Erythrocyte,33.16,46,67.92
CELL_20949,Leukocyte,19.44,40,72.95
CELL_26537,Erythrocyte,100.04,35,98.56
CELL_93509,Leukocyte,60.84,33,81.8
CELL_96555,Fibroblast,8.72,10,60.79
CELL_46894,Epithelial,78.45,48,83.4
CELL_29259,Fibroblast,100.47,48,88.99
CELL_23285,Epithelial,116.27,12,62.66
CELL_39541,Stem Cell,91.97,48,86.98
CELL_19627,Myocyte,105.37,45,74.58
CELL_91119,Epithelial,55.16,38,56.05
CELL_98222,Erythrocyte,116.27,12,51.07
CELL_43574,Neuron,9.55,33,66.41
CELL_46668,Leukocyte,13.84,31,67.77
CELL_49054,Stem Cell,63.79,42,97.17
CELL_25562,Leukocyte,115.99,31,54.21
CELL_59153,Fibroblast,30.79,41,69.64
CELL_92035,Epithelial,27.24,33,81.54
CELL_72800,Myocyte,57.99,47,91.82
CELL_83959,Fibroblast,25.42,27,89.83
CELL_90770,Neuron,105.77,20,92.84
CELL_63851,Epithelial,35.13,42,87.77
CELL_21366,Epithelial,100.06,44,91.1
CELL_99692,Neuron,36.31,16,93.17
CELL_67673,Neuron,118.48,26,90.82
CELL_43737,Fibroblast,94.09,28,52.29
CELL_98258,Stem Cell,24.43,35,78.46
CELL_78691,Neuron,107.48,21,89.17
CELL_23969,Leukocyte,117.98,50,87.51
CELL_36337,Myocyte,38.18,28,81.26
CELL_38478,Leukocyte,82.97,45,53.25
CELL_38556,Epithelial,18.79,37,63.03
CELL_58906,Leukocyte,89.74,24,86.59
CELL_94967,Leukocyte,43.46,6,80.68
CELL_88896,Leukocyte,17.07,41,69.54
CELL_35690,Fibroblast,54.99,35,85.68
CELL_59431,Stem Cell,46.98,27,59.16
CELL_34217,Leukocyte,113.7,9,82.65
CELL_11181,Myocyte,59.13,26,73.63
CELL_75935,Fibroblast,99.79,12,76.17
CELL_26584,Stem Cell,30.13,5,93.12
CELL_21551,Myocyte,74.65,30,89.55
CELL_65101,Stem Cell,101.9,33,56.65
CELL_25622,Erythrocyte,23.77,36,68.45
CELL_14332,Neuron,51.07,8,87.87
CELL_96693,Myocyte,104.73,21,69.14
CELL_60566,Erythrocyte,27.28,37,92.28
CELL_57629,Epithelial,114.23,6,91.66
CELL_72403,Erythrocyte,14.77,27,61.1
CELL_29361,Neuron,65.45,25,74.01
CELL_97563,Erythrocyte,101.14,40,59.85
CELL_68197,Fibroblast,57.12,40,93.25
CELL_70089,Epithelial,18.74,7,76.64
CELL_41380,Neuron,36.27,34,70.73
CELL_94888,Myocyte,10.05,46,86.88
CELL_65562,Fibroblast,32.4,16,89.38
CELL_81687,Fibroblast,52.45,34,81.46
CELL_87101,Leukocyte,40.52,34,70.48
CELL_95520,Stem Cell,109.06,37,94.52
CELL_81583,Fibroblast,49.54,29,86.33
CELL_12212,Myocyte,5.8,48,90.51
CELL_41093,Stem Cell,39.62,48,59.01
CELL_41759,Myocyte,79.52,18,60.92
CELL_92123,Myocyte,116.9,17,68.46
CELL_94968,Leukocyte,55.45,18,83.83
CELL_19631,Neuron,17.3,36,56.3
CELL_25494,Myocyte,94.4,18,81.95
CELL_64789,Erythrocyte,89.03,41,90.92
CELL_49851,Leukocyte,61.42,12,83.46
CELL_85149,Myocyte,60.08,25,83.23
CELL_10811,Myocyte,50.27,50,83.99
CELL_82624,Stem Cell,44.75,33,74.81
CELL_73117,Stem Cell,90.91,33,50.5
CELL_42279,Neuron,75.59,27,50.04
CELL_99137,Erythrocyte,73.17,30,71.87
CELL_35427,Myocyte,90.49,13,98.01
CELL_30895,Erythrocyte,110.49,12,76.89
CELL_54608,Epithelial,112.12,45,69.94
CELL_32968,Stem Cell,43.2,43,90.52
CELL_95393,Erythrocyte,117.47,28,97.74
CELL_78881,Neuron,107.76,27,82.63
CELL_76981,Epithelial,47.54,46,52.53
CELL_69482,Leukocyte,34.87,29,64.84
CELL_25917,Epithelial,14.37,21,91.83
CELL_93084,Fibroblast,107.7,41,71.02
CELL_49341,Stem Cell,45.1,11,87.32
CELL_80662,Stem Cell,60.32,35,96.65
CELL_90578,Leukocyte,42.05,41,61.38
CELL_27922,Erythrocyte,35.73,50,52.95
CELL_66021,Neuron,33.7,16,56.94
CELL_78277,Neuron,37.82,13,83.33
CELL_63713,Epithelial,97.89,12,83.51
CELL_19644,Neuron,34.58,36,90.23
CELL_99546,Epithelial,33.13,46,91.2
CELL_68741,Stem Cell,80.05,7,78.52
CELL_19539,Epithelial,46.42,27,94.4
CELL_20536,Stem Cell,32.61,26,90.25
CELL_49183,Stem Cell,94.9,29,80.58
CELL_49630,Neuron,74.27,30,74.49
CELL_94796,Myocyte,46.67,45,67.4
CELL_93758,Stem Cell,88.27,47,90.07
CELL_36776,Leukocyte,114.01,39,60.24
CELL_97720,Neuron,62.22,37,71.14
CELL_46056,Erythrocyte,103.07,7,59.11
CELL_14434,Myocyte,17.59,40,71.27
CELL_75003,Myocyte,74.13,20,50.51
CELL_40153,Erythrocyte,65.18,5,87.34
CELL_98560,Neuron,80.16,40,88.78
CELL_72054,Leukocyte,119.62,22,53.23
CELL_20694,Leukocyte,100.39,43,88.82
CELL_18352,Stem Cell,21.89,50,99.87
CELL_20100,Epithelial,77.08,24,81.48
CELL_43699,Myocyte,35.42,19,83.03
CELL_87199,Fibroblast,107.28,21,75.01
CELL_92112,Myocyte,80.47,19,65.27
CELL_93377,Stem Cell,30.41,15,60.89
CELL_52668,Erythrocyte,26.45,45,73.24
CELL_80609,Leukocyte,78.2,8,95.23
CELL_79103,Epithelial,54.63,18,61.72
CELL_99031,Stem Cell,113.56,20,90.68
CELL_56796,Erythrocyte,39.26,37,98.59
CELL_70685,Erythrocyte,112.01,46,73.11
CELL_13193,Myocyte,114.22,22,80.46
CELL_76925,Epithelial,96.94,43,51.79
CELL_82517,Epithelial,29.33,24,85.17
CELL_12546,Erythrocyte,92.48,10,67.26
CELL_91814,Fibroblast,9.79,21,67.24
CELL_55212,Erythrocyte,112.98,43,83.09
