cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59156,Erythrocyte,116.63,33,63.86
CELL_32309,Epithelial,56.25,48,65.5
CELL_58289,Stem Cell,18.53,6,79.36
CELL_62789,Stem Cell,22.36,40,53.69
CELL_37438,Stem Cell,30.31,42,69.93
CELL_76684,Fibroblast,73.78,15,70.2
CELL_13756,Epithelial,58.13,48,66.05
CELL_26838,Neuron,95.36,48,97.47
CELL_99489,Erythrocyte,104.37,14,79.16
CELL_92256,Erythrocyte,108.77,46,60.91
CELL_80046,Epithelial,79.55,12,77.27
CELL_16412,Myocyte,9.57,13,90.06
CELL_78896,Stem Cell,51.43,44,87.58
CELL_13049,Neuron,115.84,40,93.67
CELL_31541,Fibroblast,119.31,33,87.16
CELL_91224,Fibroblast,8.77,20,98.88
CELL_38192,Fibroblast,50.14,17,81.46
CELL_71300,Myocyte,57.67,27,95.2
CELL_75338,Epithelial,69.93,26,90.51
CELL_20748,Epithelial,95.64,31,78.14
CELL_98196,Fibroblast,12.23,21,53.35
CELL_30669,Fibroblast,37.39,10,67.3
CELL_34558,Neuron,77.23,29,84.25
CELL_50985,Myocyte,86.64,30,91.47
CELL_33216,Stem Cell,74.9,40,89.76
CELL_79830,Fibroblast,86.05,35,52.23
CELL_10080,Leukocyte,25.17,48,83.56
CELL_79969,Myocyte,92.01,45,81.94
CELL_65466,Leukocyte,47.72,19,74.49
CELL_33357,Myocyte,72.66,45,89.27
CELL_13031,Neuron,114.09,38,63.18
CELL_20832,Epithelial,70.81,16,57.03
CELL_29492,Erythrocyte,85.68,20,74.36
CELL_41655,Stem Cell,62.48,9,57.31
CELL_80002,Stem Cell,40.95,34,88.97
CELL_65335,Epithelial,92.33,27,93.21
CELL_57703,Neuron,18.2,26,84.74
CELL_31937,Epithelial,16.06,46,61.07
CELL_93598,Erythrocyte,45.74,14,74.53
CELL_53040,Erythrocyte,50.23,41,99.52
CELL_48125,Neuron,35.43,32,74.03
CELL_96910,Erythrocyte,67.8,32,57.08
CELL_70820,Neuron,55.12,30,51.56
CELL_35945,Myocyte,41.25,38,75.99
CELL_13614,Myocyte,113.56,15,56.35
CELL_41426,Epithelial,110.67,16,87.38
CELL_97400,Leukocyte,104.1,8,92.67
CELL_62936,Erythrocyte,48.87,33,52.02
CELL_13252,Epithelial,94.27,16,63.17
CELL_84783,Myocyte,65.15,38,94.05
CELL_77826,Erythrocyte,97.65,37,53.36
CELL_66111,Epithelial,53.33,30,84.42
CELL_85263,Neuron,89.15,11,76.72
CELL_29978,Stem Cell,84.94,37,91.49
CELL_23843,Erythrocyte,71.49,13,59.89
CELL_57496,Myocyte,6.17,39,90.09
CELL_81366,Neuron,26.84,24,50.3
CELL_21333,Fibroblast,67.39,30,72.53
CELL_32061,Leukocyte,57.4,32,95.56
CELL_81553,Neuron,20.27,7,69.31
CELL_97360,Fibroblast,44.96,33,70.69
CELL_71557,Erythrocyte,76.24,12,64.32
CELL_33710,Erythrocyte,92.29,7,68.21
CELL_62295,Erythrocyte,13.54,38,64.12
CELL_61533,Erythrocyte,32.03,44,65.09
CELL_74120,Leukocyte,44.01,24,88.09
CELL_23908,Erythrocyte,10.38,29,80.07
CELL_12173,Leukocyte,46.01,35,70.1
CELL_78997,Neuron,111.32,44,56.59
CELL_72131,Fibroblast,47.07,19,78.95
CELL_59236,Neuron,16.31,10,96.75
CELL_14941,Fibroblast,89.05,18,52.93
CELL_72408,Myocyte,80.06,8,61.04
CELL_15244,Erythrocyte,12.02,45,53.84
CELL_14541,Neuron,58.18,46,88.67
CELL_55149,Stem Cell,11.23,38,83.31
CELL_34074,Epithelial,20.52,38,73.64
CELL_11566,Leukocyte,28.85,10,80.08
CELL_54510,Epithelial,56.78,25,91.32
CELL_55294,Myocyte,27.01,25,97.03
CELL_95705,Neuron,69.72,19,77.77
CELL_18477,Neuron,78.24,48,60.47
CELL_90542,Stem Cell,73.08,28,55.38
CELL_70718,Myocyte,108.0,37,91.46
CELL_82255,Erythrocyte,32.38,35,71.21
CELL_75800,Fibroblast,28.92,22,94.16
CELL_17402,Leukocyte,66.67,47,84.27
CELL_23488,Neuron,15.07,47,59.67
CELL_62229,Stem Cell,39.08,30,82.04
CELL_32187,Neuron,87.97,31,53.43
CELL_13706,Neuron,108.25,46,57.04
CELL_29889,Erythrocyte,19.07,16,58.78
CELL_55748,Erythrocyte,28.4,18,53.29
CELL_73858,Myocyte,24.51,27,58.91
CELL_62375,Stem Cell,117.6,43,98.15
CELL_23334,Erythrocyte,103.56,35,93.72
CELL_56162,Neuron,99.89,20,73.32
CELL_63602,Fibroblast,14.44,14,57.02
CELL_99521,Stem Cell,31.95,42,58.93
CELL_46601,Neuron,84.26,14,96.34
CELL_61155,Neuron,24.42,38,77.28
CELL_54725,Epithelial,59.19,25,64.83
CELL_88215,Neuron,72.23,13,91.64
CELL_77668,Neuron,89.87,38,85.25
CELL_12878,Erythrocyte,76.73,49,64.66
CELL_77490,Epithelial,32.63,18,83.87
CELL_51776,Fibroblast,45.83,31,60.87
CELL_59194,Stem Cell,62.66,42,65.94
CELL_72671,Neuron,14.62,23,75.47
CELL_87952,Erythrocyte,108.5,25,99.92
CELL_58807,Neuron,59.44,7,95.72
CELL_94379,Fibroblast,112.85,16,51.39
CELL_29207,Erythrocyte,16.88,21,83.11
CELL_82211,Leukocyte,8.87,13,97.81
CELL_78464,Stem Cell,34.27,23,90.61
CELL_52171,Erythrocyte,25.85,30,78.89
CELL_70937,Erythrocyte,105.51,21,83.58
CELL_16036,Myocyte,117.66,30,71.84
CELL_92823,Leukocyte,47.71,44,79.45
CELL_68285,Neuron,88.01,9,92.81
CELL_64835,Neuron,24.94,41,99.89
CELL_31352,Fibroblast,63.15,6,93.32
CELL_23487,Epithelial,18.02,50,68.42
CELL_64716,Epithelial,73.62,46,63.69
CELL_51803,Erythrocyte,18.05,41,55.02
CELL_42798,Stem Cell,7.82,28,88.72
CELL_27888,Erythrocyte,106.14,46,89.81
CELL_52636,Myocyte,16.28,41,83.41
CELL_59114,Neuron,10.62,10,82.77
CELL_69615,Leukocyte,55.78,30,61.1
CELL_54165,Epithelial,42.15,36,97.26
CELL_41249,Myocyte,39.75,23,68.74
CELL_40948,Leukocyte,91.53,15,79.13
CELL_32583,Stem Cell,90.75,36,58.21
CELL_79829,Fibroblast,115.13,36,74.68
CELL_51251,Fibroblast,10.12,36,51.8
CELL_57902,Erythrocyte,71.87,33,61.3
CELL_22158,Erythrocyte,12.64,44,72.24
CELL_45948,Erythrocyte,28.36,9,84.27
CELL_54518,Neuron,58.98,34,80.22
CELL_69720,Erythrocyte,52.63,14,88.13
CELL_77903,Epithelial,80.73,10,95.69
CELL_71552,Fibroblast,113.7,14,55.12
CELL_38827,Epithelial,17.58,13,85.3
CELL_76200,Stem Cell,38.03,40,71.12
CELL_64467,Leukocyte,51.48,24,56.49
CELL_56415,Erythrocyte,117.05,49,50.44
CELL_37852,Leukocyte,99.5,35,58.75
CELL_76697,Leukocyte,117.63,25,84.9
CELL_97629,Stem Cell,47.19,45,91.95
CELL_55862,Myocyte,47.33,29,68.51
CELL_80899,Stem Cell,75.92,7,52.04
CELL_32448,Fibroblast,53.0,37,96.57
CELL_43715,Neuron,7.72,29,50.69
CELL_76555,Stem Cell,63.77,30,62.37
CELL_72749,Leukocyte,71.39,41,96.31
CELL_36160,Stem Cell,6.76,40,50.46
CELL_38914,Stem Cell,73.73,43,73.97
CELL_71545,Erythrocyte,78.69,19,73.85
CELL_31375,Erythrocyte,112.13,28,53.07
CELL_11717,Myocyte,69.56,14,62.84
CELL_85661,Leukocyte,19.94,40,86.08
CELL_93603,Epithelial,103.83,25,90.17
CELL_59531,Fibroblast,96.09,48,71.63
CELL_75970,Neuron,119.59,39,87.09
CELL_83544,Stem Cell,12.82,38,77.9
CELL_98575,Myocyte,9.96,8,87.5
CELL_99632,Erythrocyte,32.13,15,90.19
CELL_56603,Myocyte,11.09,32,64.21
CELL_11569,Stem Cell,20.7,21,90.47
CELL_84425,Stem Cell,17.46,11,92.88
CELL_45615,Leukocyte,37.92,19,71.9
CELL_36424,Neuron,61.46,45,62.72
CELL_84306,Erythrocyte,71.03,34,63.31
CELL_47459,Erythrocyte,19.64,33,73.73
CELL_67144,Myocyte,104.86,21,74.57
CELL_15777,Epithelial,17.26,17,76.28
CELL_42997,Myocyte,67.71,26,81.43
CELL_54934,Leukocyte,71.88,13,75.35
CELL_42561,Stem Cell,107.84,19,61.47
CELL_41145,Stem Cell,47.06,34,88.84
CELL_42586,Leukocyte,49.99,15,78.66
CELL_83180,Fibroblast,31.27,14,75.55
CELL_54652,Erythrocyte,44.91,34,62.21
CELL_52650,Neuron,5.73,7,85.27
CELL_53446,Erythrocyte,48.05,45,81.48
CELL_54814,Epithelial,48.48,12,70.93
CELL_50682,Fibroblast,52.59,17,63.0
CELL_17082,Myocyte,74.57,38,69.63
CELL_23618,Erythrocyte,5.33,50,50.8
CELL_94560,Fibroblast,43.74,11,71.47
CELL_26380,Leukocyte,20.33,5,91.51
CELL_52577,Leukocyte,34.4,18,95.2
CELL_26121,Fibroblast,74.79,23,92.32
CELL_75205,Erythrocyte,104.15,35,87.23
CELL_23773,Erythrocyte,110.31,39,70.56
CELL_85678,Epithelial,41.62,46,70.83
CELL_78801,Fibroblast,92.71,16,53.39
CELL_86866,Stem Cell,118.17,13,86.63
CELL_79971,Neuron,72.59,29,82.04
CELL_72511,Erythrocyte,67.51,9,51.33
CELL_28157,Stem Cell,67.47,49,91.31
CELL_39699,Myocyte,97.17,50,68.43
CELL_80761,Erythrocyte,19.05,7,72.41
CELL_81758,Myocyte,43.05,46,90.74
CELL_16102,Stem Cell,48.75,49,83.03
CELL_22297,Myocyte,76.67,40,73.73
CELL_67813,Erythrocyte,35.47,6,99.61
CELL_70049,Erythrocyte,10.34,13,51.35
CELL_33957,Myocyte,87.47,18,54.38
CELL_13987,Myocyte,109.79,15,85.65
CELL_80918,Leukocyte,112.47,43,81.22
CELL_30989,Myocyte,76.15,37,71.95
CELL_52972,Epithelial,78.39,14,60.89
CELL_37511,Neuron,16.84,41,50.38
CELL_83719,Leukocyte,62.34,22,90.62
CELL_34428,Myocyte,76.84,35,76.32
CELL_90764,Erythrocyte,112.6,14,52.43
CELL_51072,Fibroblast,69.44,31,60.92
CELL_71929,Stem Cell,111.47,38,51.35
CELL_84748,Leukocyte,119.16,6,54.59
CELL_51583,Myocyte,35.36,12,72.37
CELL_15226,Neuron,73.11,37,75.62
CELL_99155,Leukocyte,108.28,6,58.25
CELL_52588,Leukocyte,76.7,30,66.62
CELL_50072,Neuron,43.59,10,86.98
CELL_94106,Stem Cell,44.21,35,71.1
CELL_98106,Leukocyte,79.16,32,59.98
CELL_90561,Neuron,8.47,41,56.43
CELL_39927,Neuron,5.67,29,56.55
CELL_57749,Neuron,113.29,7,74.52
CELL_90843,Fibroblast,11.97,23,50.73
CELL_23960,Leukocyte,47.96,19,85.04
CELL_26507,Neuron,79.77,37,93.74
CELL_59849,Epithelial,53.41,14,85.16
CELL_89177,Fibroblast,96.38,46,78.46
CELL_72680,Myocyte,112.48,22,74.85
CELL_61229,Leukocyte,31.29,26,72.55
CELL_50527,Myocyte,58.12,5,83.22
CELL_90643,Epithelial,30.3,9,74.07
CELL_62983,Myocyte,47.23,21,76.23
CELL_91764,Leukocyte,41.77,24,98.25
CELL_17187,Erythrocyte,39.48,36,75.35
CELL_84190,Epithelial,55.64,28,89.41
CELL_59076,Leukocyte,30.49,24,85.0
CELL_70216,Myocyte,100.29,30,97.1
CELL_24843,Fibroblast,109.13,33,59.06
CELL_49354,Neuron,108.75,27,81.82
CELL_81009,Epithelial,80.53,35,80.56
CELL_39938,Erythrocyte,40.05,44,64.75
CELL_24238,Neuron,61.36,37,86.92
CELL_98649,Neuron,12.22,10,70.86
CELL_46347,Stem Cell,84.8,29,74.04
CELL_48560,Neuron,10.99,15,91.85
CELL_69553,Fibroblast,5.44,11,97.98
CELL_65219,Stem Cell,75.7,14,50.6
CELL_81017,Myocyte,95.61,33,90.21
CELL_93641,Epithelial,59.22,16,52.18
CELL_29799,Leukocyte,63.85,21,77.32
CELL_46752,Stem Cell,108.64,17,77.85
CELL_89694,Stem Cell,95.94,46,91.35
CELL_56149,Stem Cell,80.4,47,78.14
CELL_16652,Neuron,76.05,31,93.83
CELL_29292,Fibroblast,93.92,18,95.49
CELL_53800,Myocyte,93.2,47,77.46
CELL_74958,Leukocyte,72.3,20,76.93
CELL_51455,Fibroblast,66.65,12,94.31
CELL_33736,Stem Cell,89.02,23,92.35
CELL_42325,Leukocyte,86.94,27,66.91
CELL_12904,Neuron,31.9,41,66.12
CELL_68516,Fibroblast,35.41,37,98.89
CELL_79262,Neuron,26.36,19,73.34
CELL_95823,Fibroblast,59.52,40,81.02
CELL_22763,Fibroblast,118.35,45,71.54
CELL_49859,Fibroblast,60.8,7,83.71
CELL_78666,Neuron,45.02,35,63.52
CELL_48789,Leukocyte,46.17,46,72.48
CELL_58700,Stem Cell,58.65,9,83.29
CELL_87665,Stem Cell,59.38,49,64.79
CELL_80081,Stem Cell,75.81,29,91.96
CELL_16099,Fibroblast,11.99,50,57.6
CELL_81484,Stem Cell,109.25,13,52.6
CELL_11465,Myocyte,17.71,23,94.93
CELL_98409,Fibroblast,51.58,46,88.78
CELL_77884,Erythrocyte,55.34,41,89.13
CELL_80058,Neuron,61.34,10,81.26
CELL_46482,Leukocyte,97.91,13,70.98
CELL_27422,Epithelial,115.88,28,50.24
CELL_68459,Stem Cell,93.61,11,62.63
CELL_45904,Stem Cell,65.93,45,77.0
CELL_61032,Myocyte,16.8,11,75.55
CELL_21838,Leukocyte,112.62,35,74.61
CELL_47111,Erythrocyte,8.14,46,90.07
CELL_62259,Stem Cell,87.48,34,77.65
CELL_46596,Erythrocyte,62.8,50,71.01
CELL_72774,Leukocyte,119.95,24,65.07
CELL_81232,Epithelial,77.51,21,66.91
CELL_43296,Fibroblast,84.84,13,90.37
CELL_53738,Erythrocyte,96.96,7,67.59
CELL_59085,Neuron,83.92,16,72.88
CELL_89773,Fibroblast,14.5,36,61.44
CELL_55949,Stem Cell,51.01,37,83.82
CELL_52347,Leukocyte,96.9,11,54.96
CELL_53619,Leukocyte,92.44,48,59.02
CELL_11943,Neuron,18.03,11,79.44
CELL_88134,Leukocyte,22.97,6,55.96
CELL_26617,Myocyte,5.1,6,85.85
CELL_95756,Fibroblast,70.17,36,84.93
CELL_85972,Erythrocyte,77.46,41,68.76
CELL_95767,Stem Cell,80.65,29,80.51
CELL_17620,Myocyte,110.4,50,50.88
CELL_87320,Stem Cell,67.2,36,82.28
CELL_10374,Epithelial,64.51,20,63.14
CELL_82901,Fibroblast,47.25,38,63.47
CELL_97244,Neuron,79.14,36,71.82
CELL_33427,Leukocyte,89.07,17,54.66
CELL_75534,Neuron,109.35,37,62.48
CELL_66046,Leukocyte,95.0,27,89.67
CELL_78635,Neuron,104.13,39,70.92
CELL_28460,Fibroblast,40.27,27,54.17
CELL_74090,Myocyte,75.12,29,59.24
CELL_88503,Neuron,8.07,44,70.42
CELL_52077,Neuron,98.11,33,68.31
CELL_75877,Leukocyte,19.94,31,62.02
CELL_80563,Epithelial,9.0,6,53.14
CELL_10329,Erythrocyte,59.2,46,74.18
CELL_89770,Epithelial,42.29,5,91.36
CELL_75862,Fibroblast,77.35,41,96.51
CELL_27026,Neuron,59.95,28,93.29
CELL_39654,Neuron,7.75,45,84.68
CELL_73054,Neuron,80.01,50,71.05
CELL_25244,Epithelial,112.91,31,74.52
CELL_70776,Fibroblast,41.29,50,66.49
CELL_72388,Stem Cell,89.17,42,78.43
CELL_96400,Erythrocyte,72.63,6,63.83
CELL_65388,Fibroblast,58.52,14,90.82
CELL_44320,Myocyte,10.42,45,97.07
CELL_85266,Neuron,71.79,30,77.9
CELL_44884,Epithelial,74.22,37,99.52
CELL_45777,Stem Cell,67.41,34,67.65
CELL_11098,Myocyte,98.21,29,95.04
CELL_54895,Erythrocyte,90.92,27,78.92
CELL_23868,Stem Cell,77.67,16,96.45
CELL_33727,Epithelial,101.05,6,70.58
CELL_99205,Neuron,114.31,12,65.44
CELL_99538,Leukocyte,56.76,5,62.17
CELL_31590,Leukocyte,6.23,9,85.87
CELL_77353,Fibroblast,65.02,31,68.49
CELL_53187,Myocyte,63.98,27,94.99
CELL_89891,Fibroblast,69.27,39,66.75
CELL_23946,Epithelial,40.39,15,54.85
CELL_17492,Leukocyte,56.3,42,53.43
CELL_51310,Epithelial,77.38,36,87.62
CELL_93696,Neuron,77.28,37,89.68
CELL_62317,Leukocyte,33.31,30,90.43
CELL_68529,Stem Cell,69.93,13,99.07
CELL_41275,Epithelial,67.02,43,50.73
CELL_98678,Epithelial,65.69,9,81.33
CELL_20378,Leukocyte,5.41,26,69.09
CELL_53420,Erythrocyte,57.99,32,59.65
CELL_11854,Stem Cell,10.08,49,52.2
CELL_95961,Epithelial,23.81,17,90.37
CELL_41610,Stem Cell,31.73,14,58.81
CELL_72786,Myocyte,96.12,16,72.37
CELL_24286,Fibroblast,31.67,29,55.78
CELL_50923,Neuron,18.59,40,63.32
CELL_27414,Myocyte,101.36,19,99.11
CELL_20466,Fibroblast,26.03,25,62.58
CELL_98208,Neuron,101.55,12,98.55
CELL_84533,Neuron,73.29,22,51.22
CELL_27192,Epithelial,111.71,22,56.53
CELL_78925,Erythrocyte,119.17,33,71.89
CELL_58381,Myocyte,67.04,42,68.49
CELL_49081,Neuron,44.9,12,58.96
CELL_25946,Fibroblast,7.03,49,97.37
CELL_31025,Myocyte,7.07,35,60.93
CELL_32724,Erythrocyte,103.37,29,88.3
CELL_42519,Stem Cell,102.19,35,67.23
CELL_38510,Neuron,9.85,27,51.43
CELL_78528,Neuron,58.93,43,74.63
CELL_94617,Epithelial,52.96,50,52.21
CELL_17088,Stem Cell,88.72,29,76.29
CELL_94507,Epithelial,64.16,31,88.22
CELL_92927,Myocyte,63.45,48,62.58
CELL_34434,Neuron,80.01,47,98.72
CELL_18185,Erythrocyte,5.61,6,75.29
CELL_15695,Stem Cell,49.79,14,90.93
CELL_64964,Erythrocyte,53.9,16,71.84
CELL_34881,Myocyte,85.85,31,54.72
CELL_65918,Epithelial,112.42,49,54.81
CELL_22142,Erythrocyte,24.19,9,64.79
CELL_87828,Erythrocyte,83.64,44,83.34
CELL_53658,Epithelial,109.31,14,90.28
CELL_16948,Leukocyte,12.72,8,79.23
CELL_64715,Epithelial,48.57,38,85.29
CELL_26088,Fibroblast,57.6,44,56.31
CELL_58947,Erythrocyte,29.18,36,67.93
CELL_82570,Neuron,13.79,30,50.6
CELL_19883,Erythrocyte,37.65,30,82.35
CELL_77026,Leukocyte,64.81,28,56.57
CELL_70855,Fibroblast,90.51,47,86.37
CELL_44175,Fibroblast,52.32,21,60.99
CELL_80301,Myocyte,82.61,31,78.26
CELL_78388,Stem Cell,96.02,28,76.57
CELL_50695,Myocyte,40.85,20,56.02
CELL_35249,Neuron,35.66,26,85.07
CELL_84422,Myocyte,112.33,22,81.41
CELL_85837,Neuron,39.94,6,59.33
CELL_40647,Myocyte,22.3,45,57.07
CELL_10356,Fibroblast,107.41,26,68.58
CELL_15187,Erythrocyte,94.11,39,97.63
CELL_25472,Erythrocyte,100.54,38,68.41
CELL_12443,Stem Cell,66.76,11,86.52
CELL_12248,Leukocyte,104.95,19,56.17
CELL_47252,Epithelial,40.26,23,95.46
CELL_96191,Epithelial,34.19,5,59.24
CELL_24541,Neuron,113.56,49,92.2
CELL_64223,Myocyte,35.89,23,80.97
CELL_22734,Myocyte,49.94,35,87.83
CELL_49009,Fibroblast,37.88,16,95.57
CELL_47438,Myocyte,68.91,40,94.93
CELL_71035,Stem Cell,66.2,11,99.45
CELL_23892,Epithelial,112.3,15,93.23
CELL_10846,Neuron,40.5,41,79.19
CELL_43368,Leukocyte,30.15,24,61.74
CELL_30907,Leukocyte,25.98,13,89.15
CELL_23679,Fibroblast,49.91,22,67.75
CELL_55691,Myocyte,58.22,31,74.86
CELL_93640,Fibroblast,91.5,32,83.82
CELL_89494,Leukocyte,86.47,26,75.85
CELL_11878,Myocyte,92.09,49,65.32
CELL_90739,Fibroblast,34.99,7,67.38
CELL_62766,Myocyte,112.65,5,68.9
CELL_58865,Epithelial,15.8,23,82.53
CELL_59192,Fibroblast,92.57,47,63.19
CELL_47509,Stem Cell,23.66,42,95.07
CELL_67134,Leukocyte,13.82,38,79.14
CELL_55691,Stem Cell,98.95,36,55.59
CELL_21078,Myocyte,46.64,18,61.66
CELL_45076,Epithelial,93.87,6,95.45
CELL_53266,Stem Cell,87.86,15,60.05
CELL_61161,Erythrocyte,100.85,5,51.15
CELL_55071,Epithelial,92.68,12,72.48
CELL_32550,Stem Cell,94.81,29,62.74
CELL_51843,Stem Cell,117.04,18,70.26
CELL_22257,Stem Cell,41.41,22,71.3
CELL_20284,Stem Cell,6.94,9,64.26
CELL_55035,Erythrocyte,100.68,39,58.49
CELL_66682,Neuron,35.35,8,80.53
CELL_62705,Epithelial,47.74,16,55.98
CELL_41590,Fibroblast,57.78,20,87.69
CELL_61734,Neuron,98.27,8,61.82
CELL_34864,Epithelial,65.08,21,68.63
CELL_71669,Stem Cell,51.71,11,50.55
CELL_72047,Myocyte,95.07,5,74.58
CELL_22514,Leukocyte,64.65,42,96.61
CELL_64056,Stem Cell,15.93,11,68.09
CELL_30131,Epithelial,68.18,25,86.56
CELL_80279,Neuron,21.31,8,79.46
CELL_17530,Erythrocyte,94.16,49,98.52
CELL_41901,Stem Cell,108.87,16,69.17
CELL_66349,Neuron,88.35,10,84.73
CELL_26122,Erythrocyte,103.21,11,50.99
CELL_97449,Epithelial,7.49,40,66.29
CELL_19375,Stem Cell,36.1,38,80.89
CELL_78141,Myocyte,30.26,38,80.27
CELL_54664,Neuron,109.33,18,87.78
CELL_25867,Leukocyte,16.11,49,92.42
CELL_15688,Myocyte,24.86,8,73.69
CELL_46015,Neuron,75.15,45,78.53
CELL_33637,Myocyte,70.27,45,92.45
CELL_34632,Leukocyte,80.24,16,54.16
CELL_66338,Fibroblast,7.85,24,62.0
CELL_85747,Neuron,20.07,16,88.19
CELL_71487,Epithelial,83.53,24,60.16
CELL_10812,Epithelial,62.42,40,77.34
CELL_65664,Epithelial,57.19,29,52.02
CELL_19221,Erythrocyte,10.96,47,77.43
CELL_88878,Erythrocyte,57.85,43,65.67
CELL_67898,Fibroblast,32.29,31,88.67
CELL_97040,Erythrocyte,88.53,5,85.94
CELL_88797,Epithelial,45.84,43,58.88
CELL_10385,Fibroblast,9.91,36,58.99
CELL_80580,Stem Cell,90.88,39,94.53
CELL_61304,Stem Cell,111.22,28,61.01
CELL_82725,Myocyte,84.4,31,69.55
CELL_16841,Neuron,81.9,31,68.65
CELL_86483,Erythrocyte,15.83,7,63.22
CELL_37393,Neuron,90.46,21,90.36
CELL_85645,Epithelial,91.08,41,61.27
CELL_78302,Fibroblast,100.86,19,77.24
CELL_12632,Epithelial,109.77,19,92.31
CELL_45576,Erythrocyte,45.16,6,70.87
CELL_57669,Leukocyte,81.98,39,64.7
CELL_62306,Erythrocyte,42.41,8,84.46
CELL_25926,Leukocyte,71.96,5,51.51
CELL_54151,Epithelial,5.78,31,69.04
CELL_24584,Epithelial,68.16,16,72.12
CELL_40670,Neuron,43.08,34,63.88
CELL_57206,Erythrocyte,84.59,27,93.3
CELL_80810,Myocyte,112.54,42,57.9
CELL_28826,Stem Cell,52.85,28,84.23
CELL_55058,Epithelial,53.29,13,58.18
CELL_88342,Erythrocyte,33.64,6,89.15
CELL_43593,Leukocyte,94.29,23,79.52
CELL_67653,Erythrocyte,98.73,45,76.83
CELL_68956,Epithelial,17.39,8,87.06
CELL_54680,Neuron,63.27,7,86.51
CELL_36223,Neuron,112.16,24,68.04
CELL_60711,Epithelial,63.73,8,96.78
CELL_89634,Leukocyte,53.87,35,53.16
CELL_82587,Epithelial,30.16,6,87.99
CELL_81015,Myocyte,96.41,27,68.94
CELL_81630,Stem Cell,44.59,48,69.79
CELL_95946,Epithelial,119.92,36,60.5
CELL_41063,Neuron,116.69,40,68.16
CELL_93161,Stem Cell,55.53,21,94.33
CELL_11166,Neuron,108.54,34,56.54
CELL_86316,Leukocyte,96.54,23,97.4
CELL_31354,Stem Cell,51.04,48,97.28
CELL_76808,Erythrocyte,108.91,46,76.33
CELL_61183,Neuron,19.34,45,73.8
CELL_48660,Leukocyte,101.15,16,62.49
CELL_29410,Epithelial,93.07,19,55.41
CELL_36829,Fibroblast,58.14,30,56.47
CELL_82109,Fibroblast,99.61,27,54.91
CELL_36594,Erythrocyte,10.61,19,94.6
CELL_83491,Neuron,82.86,8,63.66
CELL_76307,Epithelial,39.76,46,73.32
CELL_83063,Leukocyte,84.99,20,69.06
CELL_53679,Myocyte,51.38,10,71.47
CELL_48966,Fibroblast,64.05,18,55.83
CELL_59568,Neuron,38.56,13,83.65
CELL_59285,Neuron,105.45,33,84.19
CELL_71840,Leukocyte,39.48,22,73.63
CELL_85109,Stem Cell,24.74,29,99.81
CELL_38625,Neuron,10.93,39,70.45
CELL_57924,Stem Cell,11.19,41,94.78
CELL_89949,Myocyte,75.17,41,59.23
CELL_69320,Erythrocyte,13.07,41,76.08
CELL_36217,Myocyte,59.71,43,73.3
CELL_61018,Neuron,8.09,18,79.57
CELL_26493,Neuron,86.74,32,86.77
CELL_27909,Leukocyte,24.99,23,71.89
CELL_34687,Neuron,62.12,12,54.28
CELL_70398,Erythrocyte,111.18,25,56.63
CELL_17670,Stem Cell,77.97,26,90.24
CELL_81970,Myocyte,65.73,49,67.87
CELL_25573,Erythrocyte,40.6,41,53.78
CELL_31596,Neuron,47.13,42,74.78
CELL_96720,Neuron,74.03,21,97.8
CELL_34458,Fibroblast,27.09,11,58.39
CELL_73872,Erythrocyte,20.22,26,90.42
CELL_65593,Myocyte,24.55,15,86.94
CELL_83739,Leukocyte,93.72,21,79.38
CELL_79354,Stem Cell,35.27,13,83.8
CELL_43197,Neuron,82.98,15,84.06
CELL_41608,Myocyte,93.13,26,94.76
CELL_20624,Myocyte,66.28,18,92.17
CELL_16562,Fibroblast,86.24,5,91.79
CELL_34929,Neuron,99.78,13,73.7
CELL_55808,Leukocyte,74.19,45,70.44
CELL_45562,Epithelial,51.08,8,95.3
CELL_46455,Neuron,31.83,47,64.61
CELL_20808,Stem Cell,67.77,30,54.35
CELL_95250,Leukocyte,119.17,39,84.21
CELL_82212,Fibroblast,32.38,49,63.55
CELL_12062,Fibroblast,14.7,22,57.47
CELL_10781,Fibroblast,54.66,22,75.19
CELL_72083,Epithelial,29.23,9,87.59
CELL_17931,Epithelial,65.28,48,82.71
CELL_72067,Stem Cell,83.02,48,76.95
CELL_33381,Fibroblast,16.88,47,88.86
CELL_30545,Fibroblast,58.17,46,51.44
CELL_34088,Stem Cell,101.42,28,66.82
CELL_88313,Leukocyte,22.51,33,71.87
CELL_42331,Neuron,7.76,33,91.14
CELL_37402,Epithelial,47.14,48,99.69
CELL_72824,Erythrocyte,26.9,28,90.85
CELL_30090,Stem Cell,41.36,20,62.62
CELL_44614,Myocyte,66.66,25,51.28
CELL_72804,Neuron,101.95,49,67.99
CELL_35169,Stem Cell,31.41,14,53.48
CELL_57533,Fibroblast,15.1,45,84.32
CELL_34089,Leukocyte,21.76,20,93.44
CELL_65941,Erythrocyte,106.31,47,63.56
CELL_77978,Epithelial,119.25,5,58.82
CELL_56230,Neuron,105.55,20,69.54
CELL_74792,Fibroblast,63.82,24,83.29
CELL_20370,Stem Cell,85.98,33,58.47
CELL_55602,Erythrocyte,69.52,50,58.86
CELL_73185,Fibroblast,38.76,33,56.78
CELL_32639,Erythrocyte,83.84,26,57.08
