cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68615,Neuron,37.63,39,99.2
CELL_82218,Myocyte,38.77,5,95.27
CELL_26677,Stem Cell,77.73,33,89.41
CELL_82710,Epithelial,30.55,38,82.24
CELL_40314,Fibroblast,77.15,11,76.87
CELL_43728,Erythrocyte,77.36,32,92.93
CELL_52066,Leukocyte,8.24,6,87.78
CELL_55922,Stem Cell,110.2,49,76.43
CELL_62545,Epithelial,9.42,35,97.95
CELL_68214,Leukocyte,24.22,34,60.2
CELL_89138,Leukocyte,89.0,19,59.35
CELL_73399,Fibroblast,54.59,20,72.79
CELL_82733,Myocyte,5.02,30,53.44
CELL_52528,Leukocyte,32.49,14,79.05
CELL_32935,Stem Cell,19.29,18,55.06
CELL_77145,Erythrocyte,5.41,45,57.44
CELL_17930,Stem Cell,114.26,17,65.51
CELL_37697,Epithelial,52.71,42,83.42
CELL_22457,Fibroblast,102.51,22,75.05
CELL_39558,Leukocyte,102.33,9,77.17
CELL_79220,Stem Cell,12.31,47,92.24
CELL_98091,Leukocyte,57.42,22,96.17
CELL_65683,Epithelial,40.13,30,54.85
CELL_50435,Erythrocyte,112.48,34,74.47
CELL_31150,Stem Cell,79.91,16,68.41
CELL_72934,Erythrocyte,22.2,45,66.73
CELL_91062,Erythrocyte,87.81,32,72.08
CELL_26303,Neuron,28.24,37,94.31
CELL_12763,Epithelial,46.29,27,98.96
CELL_44980,Fibroblast,61.87,39,88.05
CELL_98995,Erythrocyte,26.19,37,96.48
CELL_97203,Leukocyte,92.15,9,51.97
CELL_51410,Neuron,76.67,49,59.21
CELL_14286,Myocyte,22.18,21,94.69
CELL_63094,Neuron,9.23,34,52.24
CELL_35171,Epithelial,50.79,18,59.22
CELL_67464,Epithelial,111.05,29,69.38
CELL_72621,Epithelial,80.49,5,79.24
CELL_28668,Myocyte,16.94,15,56.04
CELL_42806,Neuron,25.56,15,79.69
CELL_43767,Leukocyte,118.98,9,67.25
CELL_95427,Leukocyte,21.36,5,80.84
CELL_22001,Stem Cell,50.36,33,66.21
CELL_64837,Erythrocyte,111.05,48,62.28
CELL_96771,Erythrocyte,83.59,25,68.93
CELL_39510,Fibroblast,51.41,39,83.67
CELL_84767,Fibroblast,38.05,37,89.93
CELL_79373,Erythrocyte,51.86,42,68.44
CELL_38928,Myocyte,60.42,10,74.66
CELL_61405,Neuron,97.32,23,85.69
CELL_69355,Epithelial,41.44,19,87.96
CELL_20434,Neuron,76.24,33,52.79
CELL_94751,Epithelial,69.47,11,70.02
CELL_55853,Fibroblast,93.15,47,59.11
CELL_47483,Neuron,113.81,47,65.28
CELL_27908,Fibroblast,114.63,30,94.07
CELL_77489,Neuron,102.06,44,87.62
CELL_32441,Neuron,44.93,34,86.76
CELL_26507,Myocyte,79.71,24,78.02
CELL_29248,Fibroblast,85.63,36,75.25
CELL_17636,Epithelial,51.2,45,69.84
CELL_97629,Myocyte,45.45,21,62.87
CELL_92093,Fibroblast,94.71,18,92.33
CELL_51409,Epithelial,111.09,32,62.5
CELL_97427,Erythrocyte,84.03,32,78.65
CELL_93172,Leukocyte,84.7,16,96.31
CELL_36306,Neuron,91.49,17,71.65
CELL_66652,Myocyte,55.11,15,97.93
CELL_22976,Stem Cell,103.1,6,88.07
CELL_67416,Neuron,87.1,36,64.89
CELL_27387,Stem Cell,109.28,48,73.09
CELL_50422,Myocyte,83.71,45,97.94
CELL_85750,Epithelial,76.51,50,91.43
CELL_72577,Epithelial,46.63,12,71.54
CELL_38255,Neuron,78.87,45,91.26
CELL_51920,Leukocyte,67.89,49,64.37
CELL_41350,Stem Cell,43.53,15,92.08
CELL_26425,Epithelial,44.64,9,55.17
CELL_99067,Myocyte,8.86,13,63.45
CELL_21951,Neuron,82.26,7,52.37
CELL_92725,Epithelial,9.78,24,50.81
CELL_63448,Myocyte,110.94,43,68.78
CELL_96496,Leukocyte,57.56,5,59.87
CELL_59859,Fibroblast,108.34,6,55.39
CELL_96544,Neuron,72.58,28,87.19
CELL_98293,Erythrocyte,55.95,29,76.08
CELL_94692,Neuron,61.25,41,78.27
CELL_14197,Leukocyte,118.6,18,73.82
CELL_91107,Stem Cell,20.56,8,60.81
CELL_55639,Epithelial,73.21,46,75.27
CELL_11029,Epithelial,44.26,6,78.2
CELL_76645,Myocyte,43.25,48,57.56
CELL_75022,Myocyte,30.38,24,85.47
CELL_73001,Leukocyte,46.28,44,54.98
CELL_43923,Stem Cell,111.0,27,71.52
CELL_78886,Neuron,87.65,49,82.22
CELL_51053,Epithelial,92.09,9,80.55
CELL_89967,Erythrocyte,115.05,37,90.96
CELL_46801,Fibroblast,109.15,34,66.59
CELL_44666,Leukocyte,53.69,50,71.68
CELL_44092,Epithelial,82.65,20,88.38
CELL_13487,Erythrocyte,64.7,33,89.98
CELL_79707,Epithelial,12.79,16,61.24
CELL_25263,Stem Cell,68.15,34,64.65
CELL_67633,Myocyte,119.81,28,68.54
CELL_26311,Erythrocyte,95.35,49,50.35
CELL_64599,Neuron,15.19,38,58.37
CELL_36865,Epithelial,45.53,39,95.3
CELL_91712,Epithelial,104.1,34,79.88
CELL_95980,Erythrocyte,17.09,23,70.86
CELL_92166,Neuron,65.8,30,64.66
CELL_76233,Stem Cell,111.83,6,90.46
CELL_85033,Neuron,87.61,33,60.16
CELL_34453,Leukocyte,48.19,7,56.02
CELL_60954,Erythrocyte,94.8,27,99.9
CELL_22634,Leukocyte,11.3,31,71.68
CELL_80115,Myocyte,60.7,46,53.75
CELL_18639,Neuron,72.2,21,86.14
CELL_92312,Stem Cell,66.01,49,92.12
CELL_47559,Erythrocyte,109.5,44,78.92
CELL_78801,Fibroblast,31.8,31,95.3
CELL_18687,Epithelial,119.91,24,78.45
CELL_60597,Stem Cell,28.83,34,60.45
CELL_75404,Fibroblast,38.72,41,69.79
CELL_14513,Stem Cell,26.72,20,92.31
CELL_18800,Stem Cell,31.14,32,96.33
CELL_79511,Myocyte,11.87,24,94.6
CELL_74403,Erythrocyte,22.86,21,82.46
CELL_31735,Leukocyte,79.06,24,97.6
CELL_60122,Stem Cell,88.32,30,76.55
CELL_93172,Leukocyte,15.85,33,94.22
CELL_47268,Epithelial,30.45,37,79.53
CELL_36821,Epithelial,107.35,28,89.02
CELL_62348,Myocyte,98.02,49,72.33
CELL_10664,Stem Cell,46.02,13,79.04
CELL_75363,Epithelial,91.24,23,70.36
CELL_51912,Neuron,44.16,41,98.92
CELL_29186,Epithelial,42.91,20,71.0
CELL_55372,Stem Cell,40.38,25,65.67
CELL_66676,Fibroblast,102.52,29,89.13
CELL_43578,Neuron,7.88,27,66.55
CELL_94980,Myocyte,92.65,35,52.14
CELL_13351,Leukocyte,47.56,48,54.61
CELL_41589,Myocyte,101.58,13,70.4
CELL_18521,Myocyte,54.87,42,53.97
CELL_19778,Leukocyte,90.0,37,66.69
CELL_87895,Fibroblast,88.45,22,53.1
CELL_74421,Myocyte,82.99,50,91.58
CELL_36427,Erythrocyte,86.83,37,67.15
CELL_60986,Leukocyte,30.06,35,63.39
CELL_80585,Erythrocyte,102.85,37,82.56
CELL_38925,Fibroblast,54.91,31,90.87
CELL_87675,Leukocyte,78.51,14,86.11
CELL_63342,Fibroblast,15.05,6,66.04
CELL_95261,Leukocyte,89.15,20,78.8
CELL_73892,Stem Cell,94.89,45,89.46
CELL_61043,Fibroblast,61.15,35,78.03
CELL_23060,Epithelial,81.07,45,85.56
CELL_49080,Epithelial,48.94,26,51.78
CELL_54413,Stem Cell,110.04,18,62.41
CELL_16239,Fibroblast,71.48,43,60.28
CELL_52517,Fibroblast,52.79,33,71.72
CELL_86194,Erythrocyte,95.71,19,61.61
