cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14288,Erythrocyte,101.5,8,95.15
CELL_27885,Erythrocyte,47.39,21,51.35
CELL_14099,Stem Cell,69.21,26,55.35
CELL_75566,Neuron,18.26,34,73.62
CELL_70355,Neuron,105.84,11,85.47
CELL_16328,Fibroblast,38.13,36,81.42
CELL_53088,Epithelial,47.08,13,56.76
CELL_90313,Epithelial,52.9,38,59.39
CELL_56654,Epithelial,111.83,24,76.78
CELL_90546,Stem Cell,95.39,27,59.72
CELL_14174,Stem Cell,35.34,39,77.75
CELL_18536,Stem Cell,73.16,32,70.08
CELL_57532,Stem Cell,55.05,24,53.21
CELL_62672,Erythrocyte,51.84,5,57.39
CELL_66136,Epithelial,9.09,18,68.09
CELL_36931,Neuron,18.89,25,59.51
CELL_33013,Neuron,92.62,21,77.2
CELL_34150,Fibroblast,57.42,18,75.96
CELL_74690,Erythrocyte,95.61,38,78.94
CELL_12998,Neuron,41.79,39,66.81
CELL_99841,Fibroblast,37.23,30,72.76
CELL_60158,Erythrocyte,106.68,7,93.41
CELL_94372,Erythrocyte,94.48,47,66.46
CELL_43623,Myocyte,96.82,21,94.91
CELL_88889,Erythrocyte,23.02,7,71.83
CELL_47161,Stem Cell,27.29,48,83.95
CELL_26372,Epithelial,100.4,15,66.04
CELL_54101,Erythrocyte,112.96,5,63.47
CELL_92257,Stem Cell,38.01,14,60.03
CELL_76096,Stem Cell,40.49,43,86.69
CELL_65068,Stem Cell,106.82,28,94.89
CELL_57657,Stem Cell,78.12,43,53.56
CELL_50639,Stem Cell,39.84,42,66.48
CELL_86475,Neuron,28.37,22,65.26
CELL_10169,Fibroblast,103.97,37,95.21
CELL_87710,Neuron,108.41,17,82.27
CELL_75706,Leukocyte,53.42,8,60.34
CELL_29542,Neuron,40.57,49,64.4
CELL_49442,Erythrocyte,50.75,46,81.53
CELL_47814,Epithelial,81.3,42,70.9
CELL_85936,Epithelial,43.27,33,70.64
CELL_41359,Neuron,27.97,12,64.48
CELL_24540,Leukocyte,114.68,16,72.74
CELL_25012,Fibroblast,91.31,47,70.97
CELL_52809,Leukocyte,31.17,29,50.62
CELL_62121,Leukocyte,39.37,16,56.64
CELL_44774,Myocyte,45.1,8,62.3
CELL_22306,Fibroblast,36.39,36,68.24
CELL_92169,Fibroblast,37.58,19,58.55
CELL_89336,Erythrocyte,47.84,30,74.06
CELL_59368,Myocyte,88.68,31,77.76
CELL_39730,Epithelial,42.12,47,81.57
CELL_84251,Leukocyte,68.69,38,94.73
CELL_95285,Myocyte,80.12,39,51.47
CELL_78874,Fibroblast,61.0,41,68.17
CELL_87632,Fibroblast,87.67,25,66.53
CELL_32727,Neuron,7.38,36,96.57
CELL_35178,Stem Cell,77.84,5,95.47
CELL_85174,Fibroblast,51.87,8,55.55
CELL_21733,Stem Cell,103.99,6,76.34
CELL_27226,Epithelial,99.12,21,51.25
CELL_75374,Fibroblast,27.69,12,91.4
CELL_35524,Leukocyte,30.98,44,70.46
CELL_69874,Myocyte,47.95,26,81.34
CELL_35956,Leukocyte,93.77,49,58.25
CELL_66179,Myocyte,39.71,48,94.25
CELL_79111,Stem Cell,107.62,27,91.16
CELL_83805,Epithelial,102.94,47,82.9
CELL_41803,Neuron,115.33,8,83.38
CELL_30052,Myocyte,54.2,48,88.78
CELL_49295,Neuron,30.52,25,75.45
CELL_31442,Erythrocyte,10.29,9,54.19
CELL_18772,Fibroblast,25.6,5,79.31
CELL_70886,Epithelial,39.68,26,60.09
CELL_56025,Fibroblast,76.89,36,82.73
CELL_14780,Erythrocyte,20.31,14,85.05
CELL_96703,Stem Cell,25.03,50,98.97
CELL_57007,Neuron,90.53,25,76.4
CELL_83981,Stem Cell,66.87,34,84.45
CELL_95740,Erythrocyte,101.37,36,64.55
CELL_98848,Myocyte,30.11,21,55.19
CELL_35435,Neuron,71.48,37,60.59
CELL_87898,Epithelial,42.95,43,87.76
CELL_80771,Myocyte,62.95,13,58.47
CELL_17026,Neuron,97.38,41,55.79
CELL_95911,Myocyte,56.82,50,82.67
CELL_81173,Neuron,27.83,24,56.73
CELL_45497,Fibroblast,69.88,12,99.63
CELL_36548,Fibroblast,42.65,15,52.17
CELL_37235,Myocyte,85.86,38,91.23
CELL_75339,Erythrocyte,105.03,26,92.83
CELL_60721,Stem Cell,75.18,8,67.55
CELL_95782,Neuron,5.31,41,56.08
CELL_53554,Epithelial,70.88,48,50.4
CELL_74512,Neuron,37.38,36,97.17
CELL_70939,Neuron,39.94,13,71.21
CELL_38242,Erythrocyte,84.59,10,87.35
CELL_90011,Leukocyte,49.95,41,85.94
CELL_68710,Erythrocyte,14.35,49,71.19
CELL_43671,Myocyte,80.77,17,95.52
CELL_11989,Leukocyte,95.5,33,52.95
CELL_90313,Myocyte,87.56,12,84.7
CELL_77173,Stem Cell,20.64,21,68.2
CELL_48118,Myocyte,103.83,40,71.66
CELL_11718,Myocyte,113.17,10,66.78
CELL_64316,Neuron,78.47,13,68.34
CELL_29960,Fibroblast,55.15,6,51.65
CELL_89950,Myocyte,92.65,24,52.65
CELL_86153,Myocyte,56.63,28,99.82
CELL_34773,Fibroblast,15.33,17,51.02
CELL_73611,Stem Cell,65.44,15,68.62
CELL_59660,Neuron,118.03,18,80.27
CELL_87604,Fibroblast,81.37,13,75.37
CELL_28580,Myocyte,91.41,41,84.12
CELL_96079,Epithelial,87.77,47,91.58
CELL_29476,Fibroblast,68.04,34,75.31
CELL_57722,Neuron,97.94,12,86.14
CELL_32630,Stem Cell,110.26,35,68.83
CELL_74502,Neuron,28.79,49,83.98
CELL_13837,Leukocyte,19.98,31,57.92
CELL_72068,Neuron,17.81,20,96.35
CELL_17495,Epithelial,84.75,40,90.6
CELL_94237,Stem Cell,24.47,14,66.57
CELL_59662,Stem Cell,11.38,39,70.8
CELL_65312,Stem Cell,91.04,35,82.98
CELL_51595,Erythrocyte,38.65,17,56.03
CELL_73095,Epithelial,25.74,10,81.82
CELL_73716,Fibroblast,32.68,12,77.61
CELL_77496,Neuron,105.34,10,72.0
CELL_74620,Fibroblast,87.52,44,79.92
CELL_77541,Leukocyte,5.38,45,61.87
CELL_11923,Stem Cell,90.13,27,66.67
CELL_49788,Myocyte,102.91,46,90.84
CELL_11253,Leukocyte,118.54,22,65.17
CELL_30684,Stem Cell,64.55,41,68.93
CELL_76284,Myocyte,41.04,30,59.92
CELL_21575,Neuron,109.72,13,58.94
CELL_52394,Neuron,92.5,49,69.24
CELL_42475,Stem Cell,10.17,41,61.11
CELL_59562,Stem Cell,16.16,6,86.47
CELL_96770,Stem Cell,67.47,28,56.74
CELL_79402,Erythrocyte,36.08,6,74.02
CELL_91906,Stem Cell,21.85,12,76.94
CELL_58861,Myocyte,84.64,45,91.45
CELL_76662,Fibroblast,19.11,45,83.49
CELL_81697,Leukocyte,20.76,26,53.57
CELL_13484,Leukocyte,13.59,46,67.3
CELL_79373,Neuron,28.38,41,53.67
CELL_18323,Myocyte,26.99,46,80.05
CELL_52808,Leukocyte,92.41,28,53.1
CELL_81171,Myocyte,98.52,30,92.03
CELL_61856,Neuron,54.46,6,84.82
CELL_37005,Neuron,23.96,30,91.86
CELL_83279,Leukocyte,104.71,46,66.63
CELL_69343,Stem Cell,34.92,11,95.72
CELL_71628,Epithelial,112.19,50,69.41
CELL_16927,Neuron,89.0,43,78.05
CELL_51229,Fibroblast,98.85,46,83.77
CELL_66752,Myocyte,110.47,47,88.8
CELL_42514,Neuron,95.48,46,65.03
CELL_40310,Fibroblast,111.34,19,61.33
CELL_31865,Epithelial,14.1,36,57.42
CELL_38463,Fibroblast,62.15,6,81.24
CELL_16439,Neuron,54.24,21,77.75
CELL_15989,Myocyte,95.21,12,99.11
CELL_38774,Erythrocyte,44.31,33,85.36
CELL_60607,Erythrocyte,10.82,36,57.08
CELL_54542,Erythrocyte,8.44,38,63.28
CELL_45061,Erythrocyte,38.2,13,58.34
CELL_83490,Myocyte,97.22,45,74.46
CELL_51752,Leukocyte,17.51,8,59.33
CELL_56977,Leukocyte,48.23,35,76.26
CELL_11884,Epithelial,91.34,47,56.5
CELL_25034,Stem Cell,104.64,35,94.34
CELL_39232,Myocyte,118.01,47,91.29
CELL_80375,Stem Cell,72.18,23,69.75
CELL_66328,Epithelial,46.28,25,65.32
CELL_15458,Stem Cell,88.07,38,87.54
CELL_69864,Epithelial,25.19,16,90.37
CELL_52025,Myocyte,17.79,15,60.07
CELL_69923,Neuron,57.62,39,75.43
CELL_29793,Fibroblast,101.9,24,94.15
CELL_11578,Erythrocyte,31.0,11,74.19
CELL_93341,Erythrocyte,21.56,26,71.92
CELL_21078,Leukocyte,97.77,12,81.53
CELL_44015,Stem Cell,117.75,11,68.96
CELL_22763,Leukocyte,114.8,50,50.35
CELL_58725,Fibroblast,82.29,12,53.36
CELL_97452,Epithelial,100.21,30,68.29
CELL_66369,Neuron,62.83,42,80.92
CELL_47010,Leukocyte,50.63,11,64.04
CELL_46252,Leukocyte,39.82,8,71.42
CELL_62741,Erythrocyte,92.95,5,76.43
CELL_36011,Erythrocyte,7.14,15,69.84
CELL_91104,Epithelial,57.6,43,76.61
CELL_72041,Leukocyte,32.28,46,59.65
CELL_62912,Erythrocyte,52.53,50,79.32
CELL_20617,Myocyte,13.64,20,69.01
CELL_45779,Neuron,18.34,41,97.48
CELL_38462,Fibroblast,103.52,9,91.31
CELL_19158,Neuron,18.76,5,64.68
CELL_58818,Myocyte,119.72,34,56.33
CELL_40591,Leukocyte,64.64,19,85.13
CELL_58710,Neuron,117.7,16,92.3
CELL_14357,Leukocyte,41.01,19,86.16
CELL_42796,Myocyte,70.35,13,83.4
CELL_69605,Myocyte,55.5,26,50.27
CELL_45572,Neuron,53.94,17,66.45
CELL_85070,Epithelial,59.41,41,96.29
CELL_56571,Stem Cell,86.96,21,73.93
CELL_36571,Neuron,22.73,17,89.66
CELL_11284,Leukocyte,81.36,10,58.63
CELL_42898,Myocyte,84.35,17,99.39
CELL_68987,Epithelial,59.97,13,91.13
CELL_46511,Leukocyte,40.29,29,77.41
CELL_77372,Epithelial,60.49,25,99.22
CELL_74871,Myocyte,21.07,32,95.9
CELL_37204,Myocyte,17.53,40,66.42
CELL_82221,Leukocyte,34.64,31,86.31
CELL_12486,Epithelial,64.88,43,77.68
CELL_89711,Erythrocyte,100.58,21,61.74
CELL_85253,Leukocyte,46.21,37,66.35
CELL_23993,Erythrocyte,16.65,41,85.63
CELL_17915,Neuron,113.94,8,92.52
CELL_29581,Erythrocyte,85.02,17,68.12
CELL_84931,Epithelial,53.67,27,69.62
CELL_54346,Fibroblast,103.16,22,94.63
CELL_51516,Leukocyte,113.51,11,55.35
CELL_75826,Myocyte,67.29,9,99.85
CELL_48462,Leukocyte,76.13,45,92.37
CELL_26975,Erythrocyte,87.25,28,75.22
CELL_37046,Stem Cell,12.16,47,93.73
CELL_47248,Neuron,59.51,35,59.43
CELL_79542,Neuron,5.32,21,57.74
CELL_84172,Leukocyte,90.54,28,88.29
CELL_18286,Neuron,8.55,40,69.61
CELL_43474,Erythrocyte,64.15,5,92.59
CELL_65681,Stem Cell,107.02,6,92.51
CELL_24156,Epithelial,107.95,47,67.14
CELL_29959,Neuron,71.97,32,58.64
CELL_34458,Leukocyte,99.3,5,96.24
CELL_39206,Fibroblast,77.07,11,59.61
CELL_36304,Leukocyte,58.73,29,56.81
CELL_66372,Leukocyte,41.64,34,79.76
CELL_51068,Fibroblast,84.2,36,85.36
CELL_24654,Stem Cell,104.76,18,75.41
CELL_79806,Erythrocyte,26.17,37,53.11
CELL_58900,Leukocyte,74.09,10,51.59
CELL_94355,Fibroblast,35.87,24,78.36
CELL_84037,Neuron,47.91,12,52.85
CELL_59692,Myocyte,54.51,7,78.41
CELL_67517,Erythrocyte,27.81,35,66.85
CELL_55972,Fibroblast,84.76,43,99.72
CELL_32506,Erythrocyte,114.58,12,62.95
CELL_72467,Leukocyte,40.76,23,51.3
CELL_47517,Epithelial,50.9,44,61.8
CELL_50613,Erythrocyte,10.49,46,87.02
CELL_62638,Fibroblast,27.9,44,97.52
CELL_93124,Erythrocyte,63.48,18,62.24
CELL_76986,Leukocyte,17.38,16,84.13
CELL_72840,Myocyte,114.51,50,86.75
CELL_64116,Neuron,111.91,44,97.28
CELL_43074,Leukocyte,39.82,45,80.86
CELL_71302,Neuron,73.21,36,55.08
CELL_96793,Leukocyte,69.89,31,91.5
CELL_19449,Myocyte,23.23,36,64.23
CELL_51760,Fibroblast,60.08,7,62.76
CELL_79796,Fibroblast,34.16,44,91.39
CELL_80482,Erythrocyte,20.09,13,80.82
CELL_83340,Stem Cell,10.44,41,78.42
CELL_63677,Epithelial,39.43,24,80.01
CELL_95674,Erythrocyte,11.73,22,88.62
CELL_15711,Stem Cell,48.97,50,55.88
CELL_10191,Myocyte,107.76,20,90.26
CELL_26152,Stem Cell,97.64,7,58.58
CELL_57806,Stem Cell,117.53,27,79.91
CELL_21027,Erythrocyte,50.96,30,66.96
CELL_80221,Neuron,45.78,15,73.55
CELL_67082,Epithelial,26.14,14,65.83
CELL_19117,Leukocyte,80.74,32,96.57
CELL_10474,Leukocyte,55.32,30,86.7
CELL_88702,Stem Cell,15.6,16,58.5
CELL_74778,Erythrocyte,82.13,17,63.03
CELL_87515,Stem Cell,85.67,18,62.93
CELL_76887,Epithelial,38.18,49,89.96
CELL_78428,Epithelial,87.95,36,96.35
CELL_35996,Leukocyte,116.26,30,70.9
CELL_72210,Myocyte,74.39,9,86.71
CELL_56932,Epithelial,31.57,19,79.78
CELL_18911,Fibroblast,115.52,38,51.91
CELL_42539,Fibroblast,12.83,9,81.74
CELL_68350,Neuron,73.24,50,56.79
CELL_20468,Fibroblast,47.79,38,75.89
CELL_19411,Leukocyte,117.07,31,87.07
CELL_84629,Fibroblast,63.91,38,92.45
CELL_68250,Leukocyte,108.46,35,88.53
CELL_79593,Leukocyte,65.6,40,68.71
CELL_41651,Stem Cell,52.04,43,70.43
CELL_44661,Fibroblast,7.21,32,69.95
CELL_82843,Erythrocyte,8.86,28,77.48
CELL_16606,Myocyte,64.88,24,59.78
CELL_63745,Epithelial,24.18,26,86.88
CELL_65018,Erythrocyte,48.71,42,57.38
CELL_76975,Leukocyte,113.48,40,60.42
CELL_79458,Neuron,29.92,27,78.19
CELL_23225,Neuron,9.28,34,95.66
CELL_46442,Neuron,10.46,17,78.07
CELL_18600,Leukocyte,77.82,41,70.36
CELL_14391,Neuron,70.8,19,76.52
CELL_99983,Leukocyte,37.67,46,63.28
CELL_90811,Fibroblast,77.13,49,68.86
CELL_43678,Myocyte,69.38,18,50.54
CELL_92266,Epithelial,9.21,17,91.46
CELL_76414,Leukocyte,59.24,18,61.4
CELL_65632,Fibroblast,96.71,35,97.77
CELL_78755,Stem Cell,8.77,15,94.85
CELL_56501,Myocyte,10.39,34,76.07
CELL_32675,Leukocyte,13.78,24,90.02
CELL_39449,Epithelial,47.55,30,68.11
CELL_15256,Neuron,13.92,21,91.85
CELL_72635,Leukocyte,85.65,47,64.51
CELL_59935,Leukocyte,69.84,10,78.21
CELL_39530,Epithelial,58.93,11,98.19
CELL_47811,Epithelial,46.65,27,81.5
CELL_18612,Myocyte,80.09,12,57.78
CELL_83565,Fibroblast,78.64,20,65.68
CELL_38054,Neuron,94.53,45,54.28
CELL_20989,Stem Cell,95.22,32,52.89
CELL_72365,Neuron,9.7,39,51.28
CELL_28574,Stem Cell,37.96,49,71.06
CELL_14847,Fibroblast,72.88,42,84.46
CELL_27072,Epithelial,104.81,8,62.42
CELL_38883,Leukocyte,18.38,43,77.9
CELL_22461,Stem Cell,24.56,42,63.48
CELL_29958,Neuron,72.15,42,78.14
CELL_24933,Erythrocyte,55.82,22,74.02
CELL_46830,Epithelial,32.25,48,95.24
CELL_76275,Epithelial,98.45,16,90.87
CELL_24155,Fibroblast,108.69,28,74.87
CELL_96187,Myocyte,24.77,5,97.72
CELL_48645,Fibroblast,105.1,7,57.6
CELL_50238,Erythrocyte,53.61,35,65.06
CELL_14686,Erythrocyte,108.3,23,80.52
CELL_36325,Fibroblast,31.83,45,62.88
CELL_61676,Fibroblast,72.4,38,50.48
CELL_92083,Neuron,37.31,48,94.4
CELL_81663,Erythrocyte,33.35,23,50.71
CELL_15640,Leukocyte,108.16,22,65.31
CELL_89290,Neuron,108.55,27,86.55
CELL_16738,Myocyte,116.86,8,93.95
CELL_31441,Erythrocyte,53.85,25,53.98
CELL_87830,Fibroblast,13.69,46,58.37
CELL_78560,Erythrocyte,75.91,40,58.12
CELL_10952,Erythrocyte,98.73,9,76.45
CELL_73860,Erythrocyte,57.06,27,81.61
CELL_97018,Myocyte,54.94,8,61.31
CELL_82845,Erythrocyte,55.83,20,86.8
CELL_23686,Myocyte,78.11,10,59.69
CELL_41942,Fibroblast,44.23,44,50.16
CELL_70475,Epithelial,62.95,12,94.15
CELL_77056,Epithelial,24.43,15,86.69
CELL_37483,Neuron,99.16,20,94.44
CELL_48613,Stem Cell,63.06,23,69.02
CELL_94522,Stem Cell,52.75,12,84.95
CELL_53356,Leukocyte,50.02,28,90.02
CELL_21588,Fibroblast,109.49,47,82.1
CELL_39356,Epithelial,20.13,25,97.6
CELL_24287,Erythrocyte,119.44,12,52.85
CELL_76903,Erythrocyte,23.39,35,62.8
CELL_51123,Myocyte,31.29,20,52.25
CELL_85919,Erythrocyte,51.97,45,55.2
CELL_39806,Neuron,85.21,34,62.57
CELL_49749,Leukocyte,92.98,24,93.22
CELL_10833,Erythrocyte,50.56,48,58.45
CELL_34669,Fibroblast,107.11,46,67.84
CELL_95652,Leukocyte,24.06,45,91.91
CELL_26516,Neuron,61.65,36,57.88
CELL_26494,Erythrocyte,106.18,42,99.94
CELL_17546,Myocyte,82.36,48,84.28
CELL_47753,Leukocyte,37.56,31,57.27
CELL_20570,Stem Cell,19.47,19,97.87
CELL_35790,Erythrocyte,108.55,13,78.49
CELL_16999,Leukocyte,103.0,14,59.7
CELL_16358,Erythrocyte,11.43,24,97.48
CELL_90802,Erythrocyte,73.48,22,79.77
CELL_89180,Epithelial,95.47,29,76.36
CELL_12532,Stem Cell,114.81,7,56.19
CELL_21187,Epithelial,59.45,25,51.74
CELL_50802,Leukocyte,26.4,38,90.59
CELL_63307,Leukocyte,66.73,16,85.94
CELL_48075,Neuron,68.02,24,89.77
CELL_94458,Fibroblast,31.36,5,89.41
CELL_72311,Leukocyte,101.19,19,70.67
CELL_83333,Stem Cell,37.72,19,58.37
CELL_37647,Epithelial,40.31,29,62.19
CELL_56187,Neuron,86.16,27,56.91
CELL_62678,Neuron,51.55,11,88.61
CELL_26337,Neuron,76.49,21,99.75
CELL_93982,Stem Cell,63.84,13,50.19
CELL_62999,Stem Cell,90.16,19,81.93
CELL_73606,Neuron,99.93,10,91.04
CELL_73056,Erythrocyte,83.09,9,77.2
CELL_90940,Myocyte,76.85,10,90.86
CELL_91899,Fibroblast,92.11,46,92.94
CELL_92944,Fibroblast,29.16,19,64.96
CELL_67443,Leukocyte,110.47,29,91.74
CELL_13042,Leukocyte,54.07,20,74.38
CELL_94287,Epithelial,59.23,8,63.26
CELL_92745,Neuron,14.46,23,98.92
CELL_49477,Epithelial,15.69,15,82.34
CELL_63239,Fibroblast,41.74,14,76.89
CELL_77963,Neuron,53.87,7,98.6
CELL_56188,Epithelial,15.2,39,51.44
CELL_49843,Myocyte,81.76,47,96.59
CELL_70124,Erythrocyte,17.77,23,59.03
CELL_72677,Stem Cell,66.19,45,99.82
CELL_61542,Myocyte,79.12,43,54.25
CELL_49827,Epithelial,11.01,38,77.02
CELL_38674,Epithelial,90.18,38,80.84
CELL_39010,Stem Cell,36.69,46,94.35
CELL_26609,Fibroblast,67.37,8,89.52
CELL_12348,Stem Cell,114.49,37,86.46
CELL_56194,Leukocyte,83.1,30,64.84
CELL_23917,Fibroblast,45.01,40,83.74
CELL_79040,Fibroblast,74.17,25,91.92
CELL_51339,Myocyte,85.87,30,72.09
CELL_85055,Epithelial,116.0,30,70.74
CELL_43140,Myocyte,96.34,11,97.59
CELL_86950,Myocyte,5.88,14,53.02
CELL_60730,Myocyte,95.87,34,83.92
CELL_56106,Epithelial,82.73,38,83.77
CELL_29038,Myocyte,73.38,34,95.47
CELL_62575,Epithelial,83.65,34,96.27
CELL_45086,Erythrocyte,95.44,34,77.14
CELL_24754,Epithelial,10.01,21,62.12
CELL_15871,Erythrocyte,97.61,47,95.29
CELL_51594,Neuron,49.78,50,64.8
CELL_44198,Stem Cell,51.37,47,54.52
CELL_19161,Stem Cell,72.5,6,55.61
CELL_34686,Erythrocyte,70.53,28,61.19
CELL_17491,Epithelial,23.55,26,93.06
CELL_53662,Neuron,22.31,43,63.73
CELL_50726,Myocyte,114.23,21,89.06
CELL_31966,Epithelial,31.79,32,56.53
CELL_31817,Erythrocyte,85.66,19,62.75
CELL_45832,Fibroblast,78.07,8,81.93
CELL_18577,Epithelial,118.31,49,50.2
CELL_67052,Stem Cell,40.11,31,55.16
CELL_28652,Fibroblast,105.25,30,75.92
CELL_24055,Fibroblast,57.59,8,89.66
CELL_63205,Myocyte,22.28,25,56.24
CELL_77546,Stem Cell,28.56,8,51.17
CELL_57182,Stem Cell,74.2,19,78.17
CELL_73086,Myocyte,81.13,15,64.89
CELL_43541,Myocyte,117.09,33,61.69
CELL_42510,Leukocyte,57.03,20,99.69
CELL_49224,Stem Cell,115.59,7,96.26
CELL_96607,Erythrocyte,32.22,28,64.5
CELL_71738,Neuron,94.32,24,90.01
CELL_11280,Leukocyte,31.8,9,81.84
CELL_33753,Erythrocyte,119.99,48,89.39
CELL_94024,Myocyte,18.51,10,52.25
CELL_69525,Myocyte,24.66,25,86.24
CELL_29456,Fibroblast,109.93,17,82.91
CELL_98578,Fibroblast,81.29,34,91.31
CELL_19136,Fibroblast,64.52,31,86.46
CELL_65153,Neuron,92.38,9,87.5
CELL_12734,Neuron,116.68,37,97.91
CELL_57720,Leukocyte,118.38,50,54.29
CELL_97430,Stem Cell,53.2,28,55.74
CELL_19444,Stem Cell,90.37,48,93.67
CELL_81392,Stem Cell,106.97,39,57.78
CELL_93271,Fibroblast,21.91,43,70.25
CELL_83008,Stem Cell,60.56,8,90.87
CELL_87304,Myocyte,61.5,45,52.08
CELL_45652,Neuron,55.59,38,85.86
CELL_71087,Stem Cell,93.46,6,97.27
CELL_46818,Leukocyte,50.02,13,58.26
CELL_60269,Stem Cell,12.14,38,69.75
CELL_77723,Stem Cell,16.38,40,70.42
CELL_49270,Epithelial,91.33,28,83.31
CELL_81384,Stem Cell,20.61,27,84.56
CELL_74988,Myocyte,57.24,31,86.39
CELL_76393,Neuron,37.34,22,53.99
CELL_19220,Leukocyte,106.37,6,59.04
CELL_16748,Leukocyte,48.32,12,63.14
CELL_11976,Myocyte,106.56,31,50.77
CELL_97950,Neuron,46.75,47,53.17
CELL_15634,Fibroblast,48.7,16,99.51
CELL_19138,Stem Cell,54.07,48,85.52
CELL_36136,Leukocyte,100.54,15,66.44
CELL_22360,Epithelial,55.33,37,86.22
CELL_99306,Epithelial,78.78,49,79.14
CELL_53332,Epithelial,17.52,8,84.71
CELL_29216,Erythrocyte,101.29,18,81.5
CELL_69413,Neuron,82.17,27,72.42
CELL_75240,Leukocyte,24.84,50,84.05
CELL_41556,Epithelial,10.41,14,69.38
CELL_58057,Myocyte,44.62,7,70.9
CELL_11359,Erythrocyte,61.16,32,62.63
CELL_94827,Erythrocyte,21.53,17,72.77
CELL_71739,Erythrocyte,80.92,50,74.35
CELL_86603,Neuron,96.82,38,76.91
CELL_66106,Erythrocyte,11.26,30,61.51
CELL_65599,Epithelial,14.63,17,89.65
CELL_47370,Leukocyte,65.28,42,50.06
CELL_89132,Fibroblast,78.17,8,97.43
CELL_23313,Fibroblast,106.69,13,75.66
CELL_46298,Neuron,96.26,15,94.42
CELL_93126,Myocyte,118.86,19,90.78
CELL_94515,Stem Cell,99.65,7,77.99
CELL_53274,Epithelial,76.14,28,82.02
CELL_43713,Neuron,19.72,43,97.72
CELL_14479,Neuron,47.02,49,80.82
CELL_33964,Fibroblast,33.51,38,88.67
CELL_11840,Myocyte,64.26,26,55.47
CELL_27724,Neuron,50.78,36,78.92
CELL_63081,Erythrocyte,40.84,45,94.54
CELL_42283,Neuron,19.98,25,98.77
CELL_83547,Leukocyte,26.77,18,94.0
CELL_47481,Neuron,102.48,25,58.96
CELL_63957,Fibroblast,84.55,33,61.14
CELL_30847,Epithelial,48.54,17,87.8
CELL_12807,Epithelial,37.9,45,73.41
CELL_45226,Erythrocyte,98.92,18,93.92
CELL_32842,Erythrocyte,62.99,23,56.34
CELL_96760,Leukocyte,74.59,13,86.1
CELL_65784,Stem Cell,21.82,43,69.67
CELL_33048,Myocyte,63.67,9,63.24
CELL_71851,Neuron,117.29,48,70.73
CELL_51017,Myocyte,7.06,48,76.03
CELL_61369,Fibroblast,66.48,15,56.09
CELL_52632,Neuron,29.97,27,87.28
CELL_26486,Epithelial,118.9,13,52.49
CELL_87006,Erythrocyte,99.71,23,86.96
CELL_17040,Epithelial,17.56,48,82.18
CELL_11206,Neuron,94.28,29,67.02
CELL_55503,Leukocyte,99.44,40,74.54
CELL_92212,Stem Cell,67.62,35,85.52
CELL_10917,Erythrocyte,87.04,9,72.43
CELL_52451,Myocyte,90.97,22,95.13
CELL_26044,Myocyte,35.45,45,55.73
CELL_89309,Leukocyte,78.27,22,52.94
CELL_94281,Stem Cell,97.56,39,56.45
CELL_35403,Myocyte,77.7,18,75.85
CELL_57332,Leukocyte,6.2,6,67.16
CELL_64562,Erythrocyte,90.06,13,56.7
CELL_23557,Leukocyte,60.59,17,68.98
CELL_37602,Myocyte,59.03,45,78.71
CELL_86477,Neuron,113.52,10,68.78
CELL_14030,Epithelial,22.94,20,72.29
CELL_23534,Leukocyte,64.96,11,83.6
CELL_55327,Erythrocyte,18.49,37,60.12
CELL_63157,Erythrocyte,9.35,29,86.97
CELL_49300,Neuron,71.62,6,88.12
CELL_49479,Stem Cell,58.44,10,61.08
CELL_31865,Myocyte,36.89,33,60.53
CELL_98356,Neuron,36.88,48,54.31
CELL_69310,Neuron,114.78,29,57.32
CELL_77987,Erythrocyte,62.03,19,69.98
CELL_93070,Fibroblast,110.03,22,93.11
CELL_70740,Fibroblast,48.17,50,52.54
CELL_67340,Epithelial,69.53,20,95.49
CELL_83386,Epithelial,103.58,32,69.68
CELL_10086,Neuron,28.95,45,96.23
CELL_14647,Leukocyte,52.28,33,69.3
CELL_76811,Fibroblast,95.29,27,79.79
CELL_79127,Neuron,101.47,20,60.23
CELL_24636,Neuron,21.5,47,86.75
CELL_71851,Stem Cell,102.69,5,98.42
CELL_23166,Myocyte,91.69,26,70.42
CELL_90450,Neuron,99.3,39,92.89
CELL_48597,Epithelial,111.37,36,61.57
CELL_85045,Erythrocyte,118.35,44,62.13
CELL_60351,Fibroblast,7.16,6,51.13
CELL_51366,Stem Cell,36.64,6,72.13
CELL_56039,Epithelial,118.52,44,70.57
CELL_82101,Leukocyte,76.13,10,94.48
CELL_39625,Stem Cell,45.01,44,65.59
CELL_38676,Myocyte,18.69,44,67.6
CELL_26794,Epithelial,6.92,8,65.48
CELL_99263,Myocyte,52.54,19,84.13
CELL_64573,Stem Cell,86.26,42,78.53
CELL_70051,Epithelial,34.93,11,57.88
CELL_37981,Myocyte,57.78,24,57.63
CELL_71183,Neuron,50.81,17,68.05
CELL_50377,Stem Cell,53.65,42,85.05
CELL_93694,Leukocyte,108.62,48,82.89
CELL_22668,Neuron,42.15,27,64.17
CELL_28901,Fibroblast,8.07,9,74.17
CELL_54566,Stem Cell,45.07,10,80.67
CELL_43070,Stem Cell,62.56,9,99.56
CELL_54936,Epithelial,63.35,35,57.65
