cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92952,Erythrocyte,14.63,24,87.95
CELL_38625,Epithelial,69.78,15,58.05
CELL_72181,Erythrocyte,115.82,29,69.83
CELL_28262,Neuron,65.48,27,95.58
CELL_61081,Epithelial,55.36,40,59.54
CELL_77750,Myocyte,72.37,37,93.88
CELL_13590,Epithelial,105.69,6,55.21
CELL_22845,Fibroblast,106.0,25,73.26
CELL_47553,Neuron,30.75,11,97.45
CELL_10156,Erythrocyte,7.42,12,78.26
CELL_98515,Neuron,106.53,29,71.03
CELL_65665,Myocyte,38.87,12,82.68
CELL_87427,Erythrocyte,64.4,14,62.54
CELL_30269,Myocyte,87.46,50,82.38
CELL_50979,Myocyte,65.48,33,70.32
CELL_90889,Erythrocyte,86.53,17,82.3
CELL_29786,Leukocyte,93.69,48,60.65
CELL_23189,Epithelial,118.72,22,54.35
CELL_32210,Myocyte,38.33,33,57.18
CELL_41816,Erythrocyte,18.1,36,65.79
CELL_55069,Epithelial,24.53,31,87.55
CELL_28998,Erythrocyte,96.32,43,56.93
CELL_72018,Myocyte,39.14,48,70.22
CELL_51971,Myocyte,84.92,15,61.25
CELL_58582,Epithelial,45.61,33,78.81
CELL_58758,Fibroblast,89.26,41,58.26
CELL_96795,Leukocyte,26.45,50,83.22
CELL_50612,Neuron,20.1,42,59.88
CELL_57820,Stem Cell,51.42,32,90.73
CELL_70365,Fibroblast,66.04,28,52.84
CELL_93081,Erythrocyte,110.59,13,81.39
CELL_50955,Stem Cell,64.48,44,87.79
CELL_89242,Leukocyte,10.08,20,91.96
CELL_28565,Leukocyte,108.57,37,68.77
CELL_21684,Leukocyte,66.87,35,50.11
CELL_82380,Erythrocyte,30.37,18,52.73
CELL_69823,Fibroblast,112.72,40,66.13
CELL_89528,Erythrocyte,30.06,22,89.44
CELL_16273,Myocyte,21.19,45,88.69
CELL_14943,Leukocyte,44.86,13,93.6
CELL_26158,Stem Cell,34.73,16,55.05
CELL_75931,Fibroblast,67.69,6,87.36
CELL_16392,Fibroblast,28.09,46,63.71
CELL_72813,Stem Cell,9.95,38,94.92
CELL_69772,Neuron,117.01,44,97.7
CELL_79222,Neuron,7.07,22,95.98
CELL_75986,Fibroblast,57.29,8,75.08
CELL_91348,Myocyte,100.32,36,61.38
CELL_74608,Epithelial,41.02,49,76.48
CELL_25280,Stem Cell,89.32,14,56.44
CELL_35703,Epithelial,95.0,43,63.75
CELL_43667,Epithelial,96.54,33,60.1
CELL_97936,Fibroblast,88.33,43,84.56
CELL_74083,Leukocyte,102.41,29,63.81
CELL_27459,Leukocyte,64.01,32,64.97
CELL_70236,Neuron,68.26,5,85.55
CELL_65798,Neuron,64.72,50,54.22
CELL_62589,Erythrocyte,66.1,34,62.17
CELL_85772,Leukocyte,91.83,44,58.37
CELL_74650,Myocyte,42.58,43,78.44
CELL_70150,Erythrocyte,9.29,18,92.72
CELL_17620,Leukocyte,48.4,22,86.64
CELL_18349,Epithelial,50.79,21,68.73
CELL_52844,Epithelial,111.3,30,69.85
CELL_77294,Erythrocyte,39.69,47,74.21
CELL_39619,Epithelial,99.49,41,82.96
CELL_12991,Neuron,67.86,41,74.83
CELL_27567,Erythrocyte,84.6,44,77.11
CELL_13229,Erythrocyte,43.85,16,89.27
CELL_72664,Stem Cell,15.17,12,66.76
CELL_72243,Leukocyte,106.01,6,80.75
CELL_62352,Epithelial,62.08,33,93.54
CELL_58548,Myocyte,116.57,27,76.54
CELL_91300,Neuron,117.9,43,96.23
CELL_90763,Myocyte,47.15,40,86.97
CELL_94174,Epithelial,54.29,19,56.81
CELL_39777,Myocyte,108.91,47,81.6
CELL_17920,Epithelial,110.66,37,51.18
CELL_61519,Stem Cell,36.46,23,55.2
CELL_10888,Epithelial,98.99,5,57.32
CELL_41095,Epithelial,14.6,5,59.08
CELL_34069,Erythrocyte,10.12,16,69.11
CELL_78263,Epithelial,32.7,31,58.78
CELL_87817,Erythrocyte,48.42,41,73.78
CELL_92374,Leukocyte,5.24,7,97.78
CELL_69692,Fibroblast,47.6,37,70.57
CELL_56830,Neuron,22.76,22,98.79
CELL_44834,Stem Cell,87.08,18,92.54
CELL_32556,Stem Cell,83.91,29,53.08
CELL_40289,Fibroblast,27.64,11,95.71
CELL_69653,Neuron,8.91,6,71.86
CELL_25148,Leukocyte,114.98,48,93.25
CELL_91431,Leukocyte,45.6,9,50.46
CELL_33462,Stem Cell,47.02,35,83.11
CELL_93360,Fibroblast,16.52,25,71.65
CELL_91667,Erythrocyte,71.22,31,72.04
CELL_62336,Erythrocyte,108.6,28,66.43
CELL_86001,Leukocyte,23.01,48,59.87
CELL_17421,Fibroblast,52.51,19,72.33
CELL_90622,Stem Cell,55.36,37,76.76
CELL_36799,Fibroblast,68.41,7,52.54
CELL_94553,Epithelial,40.97,7,68.53
CELL_93999,Leukocyte,40.32,36,87.34
CELL_33352,Stem Cell,61.1,25,55.59
CELL_71313,Fibroblast,82.98,30,71.76
CELL_47454,Myocyte,47.54,39,91.68
CELL_38140,Erythrocyte,35.1,23,70.51
CELL_74576,Epithelial,56.47,42,97.7
CELL_90016,Epithelial,51.02,33,59.13
CELL_42890,Epithelial,105.54,18,77.54
CELL_43908,Leukocyte,29.36,28,64.84
CELL_63740,Epithelial,35.98,45,98.89
CELL_52023,Leukocyte,104.05,39,57.74
CELL_29472,Epithelial,25.62,49,53.86
CELL_95809,Myocyte,88.64,31,77.01
CELL_18647,Epithelial,60.72,20,86.36
CELL_61871,Leukocyte,54.56,5,56.53
CELL_24058,Fibroblast,40.88,40,86.25
CELL_82596,Epithelial,107.81,30,98.7
CELL_45388,Neuron,23.7,9,86.11
CELL_58660,Fibroblast,103.4,7,64.89
CELL_77507,Erythrocyte,44.72,47,66.93
CELL_99123,Fibroblast,89.97,34,54.8
CELL_29887,Fibroblast,40.99,7,60.75
CELL_83451,Leukocyte,28.15,23,83.07
CELL_79751,Epithelial,51.4,23,96.55
CELL_82258,Myocyte,94.54,41,64.54
CELL_44964,Myocyte,108.91,40,83.94
CELL_83740,Fibroblast,96.29,32,70.23
CELL_52283,Neuron,21.45,35,73.06
CELL_99794,Neuron,79.39,23,83.47
CELL_92115,Fibroblast,39.86,27,79.15
CELL_44371,Stem Cell,85.01,27,66.86
CELL_47530,Leukocyte,12.8,36,97.83
CELL_80734,Myocyte,108.13,9,73.16
CELL_75400,Stem Cell,27.18,49,57.66
CELL_33887,Fibroblast,81.58,12,67.11
CELL_80278,Stem Cell,83.48,40,53.6
CELL_46984,Leukocyte,55.88,15,91.18
CELL_19196,Epithelial,72.36,40,54.05
CELL_20757,Fibroblast,84.96,24,65.53
CELL_49882,Epithelial,101.84,47,67.09
CELL_50434,Fibroblast,39.74,39,90.29
CELL_34885,Stem Cell,11.31,39,95.37
CELL_38729,Fibroblast,22.68,38,72.51
CELL_92541,Fibroblast,44.03,21,58.97
CELL_86148,Fibroblast,113.77,20,99.03
CELL_45228,Leukocyte,64.27,49,86.36
CELL_99101,Leukocyte,111.12,32,63.64
CELL_84974,Erythrocyte,37.12,40,81.77
CELL_36641,Neuron,46.17,40,64.16
CELL_25266,Erythrocyte,33.42,44,86.26
CELL_66198,Neuron,75.73,14,81.8
CELL_86220,Epithelial,79.81,37,76.26
CELL_57693,Fibroblast,81.1,5,50.96
CELL_88058,Epithelial,24.11,48,87.82
CELL_32391,Neuron,35.05,20,50.24
CELL_39923,Erythrocyte,114.71,18,87.56
CELL_66172,Neuron,80.87,40,80.82
CELL_11903,Erythrocyte,94.94,30,51.93
CELL_68611,Myocyte,33.08,42,97.45
CELL_23577,Stem Cell,91.58,27,69.5
CELL_77168,Stem Cell,82.9,15,63.92
CELL_87031,Stem Cell,52.77,6,51.18
CELL_96853,Myocyte,105.68,37,76.03
CELL_57353,Leukocyte,48.89,44,90.01
CELL_27632,Erythrocyte,100.59,39,59.27
CELL_23867,Fibroblast,93.6,29,95.78
CELL_93068,Neuron,77.94,38,88.2
CELL_95975,Fibroblast,62.26,8,87.18
CELL_54360,Neuron,109.13,16,87.23
CELL_68440,Neuron,88.68,13,79.02
CELL_94904,Fibroblast,24.88,15,86.95
CELL_46939,Fibroblast,47.98,11,71.18
CELL_57736,Fibroblast,79.08,48,66.42
CELL_33090,Myocyte,82.86,30,99.61
CELL_84021,Myocyte,35.08,11,65.91
CELL_54789,Neuron,98.84,18,84.4
CELL_33417,Stem Cell,83.07,41,73.08
CELL_11366,Stem Cell,37.82,43,56.16
CELL_94568,Erythrocyte,18.65,48,68.23
CELL_37276,Leukocyte,38.93,36,86.27
CELL_98567,Fibroblast,17.02,39,93.49
CELL_84202,Neuron,88.55,31,99.6
CELL_99876,Erythrocyte,48.58,39,70.27
CELL_76496,Leukocyte,47.51,21,58.71
CELL_17996,Stem Cell,90.55,22,97.44
CELL_40499,Leukocyte,50.31,47,71.28
CELL_67227,Fibroblast,10.13,31,67.27
CELL_95967,Neuron,118.33,10,96.79
CELL_63698,Neuron,67.2,38,58.61
CELL_81614,Neuron,118.2,15,87.47
CELL_39488,Erythrocyte,30.6,34,61.05
CELL_94258,Stem Cell,73.65,46,72.0
CELL_50414,Fibroblast,107.37,17,93.69
CELL_85775,Neuron,60.41,50,88.12
CELL_54843,Neuron,25.39,31,94.21
CELL_84319,Leukocyte,87.73,13,64.39
CELL_83081,Erythrocyte,7.84,36,88.42
CELL_37215,Fibroblast,43.18,5,73.6
CELL_40120,Erythrocyte,67.41,30,82.98
CELL_20549,Neuron,57.96,20,86.68
CELL_85692,Neuron,71.42,17,79.31
CELL_55969,Fibroblast,52.77,10,93.9
CELL_89986,Myocyte,119.32,49,61.74
CELL_89910,Erythrocyte,85.15,11,79.77
CELL_67173,Myocyte,84.2,30,57.05
CELL_27503,Epithelial,104.48,10,55.33
CELL_16204,Neuron,83.25,49,65.8
CELL_40379,Neuron,78.76,43,99.57
CELL_13492,Leukocyte,78.29,44,78.09
CELL_32759,Neuron,72.29,45,91.63
CELL_22374,Fibroblast,46.7,15,78.49
CELL_30900,Erythrocyte,72.54,11,96.83
CELL_40252,Myocyte,76.55,32,78.96
CELL_60763,Stem Cell,28.14,37,76.47
CELL_12090,Myocyte,66.95,15,83.22
CELL_98847,Myocyte,28.92,22,73.59
CELL_27320,Fibroblast,21.88,44,84.84
CELL_67208,Fibroblast,5.69,26,90.88
CELL_83949,Myocyte,74.31,17,54.01
CELL_82520,Epithelial,25.08,32,97.06
CELL_25132,Leukocyte,74.04,39,57.36
CELL_14460,Erythrocyte,33.48,12,89.19
CELL_76034,Epithelial,94.03,19,66.78
CELL_93640,Erythrocyte,66.25,44,80.9
CELL_11697,Neuron,109.9,25,67.52
CELL_33040,Leukocyte,77.54,47,82.48
CELL_42000,Leukocyte,31.17,28,73.24
CELL_98279,Neuron,114.72,19,76.91
CELL_18008,Fibroblast,119.03,34,71.59
CELL_74529,Leukocyte,7.28,46,54.75
CELL_39518,Leukocyte,117.07,26,66.77
CELL_37767,Leukocyte,45.61,15,70.55
CELL_52465,Stem Cell,43.72,26,74.89
CELL_76994,Neuron,105.03,48,89.23
CELL_88591,Myocyte,68.35,20,96.1
CELL_60120,Fibroblast,34.97,6,83.12
CELL_69198,Epithelial,20.69,9,51.44
CELL_22171,Erythrocyte,70.53,28,79.57
CELL_80407,Neuron,56.54,46,61.9
CELL_20000,Epithelial,43.83,26,62.07
CELL_48926,Neuron,59.0,50,63.04
CELL_27286,Epithelial,8.43,34,53.66
CELL_31208,Myocyte,111.31,14,50.34
CELL_62226,Stem Cell,58.31,46,75.49
CELL_95534,Epithelial,100.53,28,79.08
CELL_64189,Leukocyte,23.79,40,97.94
CELL_97059,Leukocyte,19.93,37,78.1
CELL_75759,Stem Cell,54.88,18,61.76
CELL_91412,Fibroblast,31.55,8,59.82
CELL_82172,Erythrocyte,94.43,6,62.65
CELL_36378,Erythrocyte,20.11,29,57.59
CELL_99840,Erythrocyte,99.96,33,89.74
CELL_70219,Epithelial,20.66,16,96.54
CELL_97599,Erythrocyte,20.32,22,82.91
CELL_75603,Stem Cell,38.3,24,89.87
CELL_66646,Leukocyte,61.05,16,96.66
CELL_36536,Neuron,41.08,14,56.6
CELL_68208,Leukocyte,93.02,34,80.54
CELL_41525,Fibroblast,30.8,14,93.07
CELL_98749,Epithelial,67.64,16,99.12
CELL_20589,Fibroblast,58.06,13,58.65
CELL_75254,Myocyte,53.44,35,51.41
CELL_80326,Fibroblast,55.8,6,52.77
CELL_11087,Stem Cell,55.83,33,64.41
CELL_63300,Leukocyte,118.8,12,73.54
CELL_10453,Myocyte,7.32,8,61.24
CELL_24641,Stem Cell,95.49,11,70.42
CELL_14874,Fibroblast,106.89,7,67.53
CELL_17123,Stem Cell,79.48,29,76.26
CELL_52810,Fibroblast,32.45,43,75.35
CELL_29040,Myocyte,42.07,23,76.84
CELL_86062,Fibroblast,112.51,37,65.3
CELL_39211,Leukocyte,46.35,36,78.92
CELL_90212,Myocyte,86.5,47,94.74
CELL_89202,Epithelial,80.79,24,59.0
CELL_73502,Leukocyte,12.77,21,68.97
CELL_20602,Neuron,18.35,16,83.23
CELL_23577,Epithelial,15.73,35,97.8
CELL_37979,Myocyte,58.73,43,96.8
CELL_71481,Neuron,23.3,30,53.25
CELL_15299,Erythrocyte,54.38,38,52.11
CELL_19701,Stem Cell,100.9,17,93.02
CELL_88828,Fibroblast,91.63,39,80.21
CELL_56796,Erythrocyte,9.74,29,52.83
CELL_52879,Fibroblast,107.85,17,55.14
CELL_67074,Myocyte,41.86,5,55.61
CELL_47139,Neuron,63.86,11,59.46
CELL_64316,Myocyte,87.06,9,82.73
CELL_54316,Stem Cell,57.29,49,73.85
CELL_26629,Leukocyte,18.2,37,83.83
CELL_67350,Myocyte,7.04,35,85.24
CELL_21334,Fibroblast,84.78,11,73.28
CELL_45707,Leukocyte,109.94,32,77.85
CELL_54690,Leukocyte,16.83,31,83.63
CELL_44348,Myocyte,38.34,50,91.26
CELL_84803,Fibroblast,81.48,35,83.17
CELL_49413,Myocyte,72.64,39,51.73
CELL_70581,Neuron,11.0,10,80.04
CELL_31258,Leukocyte,105.28,40,91.0
CELL_26214,Neuron,103.52,23,96.33
CELL_92834,Myocyte,35.03,32,60.11
CELL_87633,Erythrocyte,98.7,28,56.94
CELL_15347,Epithelial,11.11,35,75.05
CELL_82237,Stem Cell,51.67,46,83.74
CELL_77058,Leukocyte,105.87,24,81.29
CELL_63818,Leukocyte,101.25,40,94.92
CELL_87640,Stem Cell,66.65,30,50.85
CELL_27316,Epithelial,49.98,49,60.72
CELL_32615,Myocyte,73.74,12,66.76
CELL_89852,Epithelial,88.08,14,91.94
CELL_26783,Stem Cell,37.39,30,69.94
CELL_14628,Fibroblast,8.82,24,66.31
CELL_40012,Stem Cell,32.16,23,87.27
CELL_26211,Epithelial,71.81,34,72.06
CELL_82471,Neuron,102.83,8,79.24
CELL_61192,Leukocyte,7.55,8,89.36
CELL_54840,Leukocyte,81.9,22,83.56
CELL_93114,Neuron,115.8,33,96.27
CELL_84102,Epithelial,49.6,28,74.21
CELL_99921,Erythrocyte,90.3,27,57.93
CELL_81408,Epithelial,50.75,27,92.33
CELL_11220,Epithelial,87.82,49,68.71
CELL_22073,Myocyte,96.42,29,99.27
CELL_72053,Leukocyte,54.36,49,77.61
CELL_51057,Erythrocyte,90.22,35,65.43
CELL_23592,Stem Cell,112.18,24,85.57
CELL_84786,Leukocyte,102.06,17,68.53
CELL_14785,Neuron,81.56,25,67.23
CELL_85747,Epithelial,85.18,33,87.83
CELL_73228,Erythrocyte,8.07,20,76.21
CELL_30431,Erythrocyte,64.09,30,88.2
CELL_21632,Fibroblast,16.48,7,63.47
CELL_97427,Fibroblast,62.6,44,83.02
CELL_79154,Epithelial,94.0,19,70.64
CELL_70380,Leukocyte,110.71,26,57.3
CELL_67557,Leukocyte,18.34,37,80.13
CELL_56434,Fibroblast,88.86,43,87.89
CELL_87073,Neuron,96.52,20,68.98
CELL_51906,Erythrocyte,33.73,18,67.41
CELL_96418,Erythrocyte,53.99,15,59.64
CELL_87250,Neuron,10.38,47,87.96
CELL_70006,Erythrocyte,65.94,11,59.43
CELL_89777,Neuron,14.61,21,63.06
CELL_11103,Fibroblast,74.59,27,66.19
CELL_13903,Myocyte,26.67,20,59.84
CELL_78180,Leukocyte,51.8,47,86.71
CELL_84193,Myocyte,117.64,23,59.38
CELL_54904,Fibroblast,22.77,20,57.17
CELL_14753,Neuron,38.13,47,65.63
CELL_59346,Neuron,39.27,42,81.26
CELL_16346,Leukocyte,114.25,26,92.64
CELL_22956,Stem Cell,61.05,45,57.23
CELL_38386,Stem Cell,90.52,43,62.33
CELL_13341,Neuron,85.53,28,84.62
CELL_97949,Leukocyte,40.26,44,54.73
CELL_29887,Myocyte,7.4,23,51.79
CELL_82631,Myocyte,48.03,30,56.68
CELL_37402,Epithelial,35.07,10,72.94
CELL_89822,Stem Cell,94.97,20,85.83
CELL_37886,Myocyte,48.53,27,92.93
CELL_26197,Epithelial,51.06,25,59.87
CELL_89864,Erythrocyte,87.16,13,61.03
CELL_91274,Stem Cell,57.82,35,81.28
CELL_99433,Epithelial,60.37,30,50.96
CELL_97090,Stem Cell,22.14,40,95.23
CELL_37065,Myocyte,25.15,41,82.64
CELL_46896,Leukocyte,90.11,12,66.24
CELL_89567,Neuron,36.31,21,99.26
CELL_31572,Fibroblast,15.8,23,70.14
CELL_31929,Fibroblast,47.41,50,67.55
CELL_65147,Erythrocyte,25.81,9,73.07
CELL_22856,Leukocyte,33.51,47,74.71
CELL_92261,Neuron,33.98,21,58.43
CELL_83045,Myocyte,106.6,17,88.06
CELL_65207,Epithelial,62.44,20,53.73
CELL_39875,Fibroblast,22.36,28,96.08
CELL_90944,Epithelial,18.09,15,56.29
CELL_69988,Myocyte,71.49,17,68.73
CELL_74212,Fibroblast,42.26,30,72.32
CELL_43431,Stem Cell,52.91,25,95.46
CELL_14015,Stem Cell,93.5,31,79.53
CELL_32252,Leukocyte,74.8,25,62.4
CELL_89597,Myocyte,111.61,27,61.52
CELL_66422,Erythrocyte,48.05,22,80.46
CELL_29590,Fibroblast,72.16,43,65.11
CELL_35538,Myocyte,98.79,48,68.06
CELL_57661,Erythrocyte,43.33,26,81.92
CELL_99401,Erythrocyte,115.73,41,71.49
CELL_84083,Fibroblast,21.77,9,74.9
CELL_25986,Leukocyte,69.62,15,75.43
CELL_69578,Epithelial,73.94,35,99.91
CELL_76085,Myocyte,113.74,15,68.01
CELL_64433,Fibroblast,52.69,26,51.77
CELL_94088,Stem Cell,78.18,15,63.5
CELL_36171,Fibroblast,21.64,15,85.8
CELL_16553,Myocyte,87.49,45,83.36
CELL_48331,Epithelial,46.03,44,55.29
CELL_49286,Stem Cell,64.19,27,97.78
CELL_22658,Erythrocyte,79.52,16,51.59
CELL_39163,Erythrocyte,49.58,9,61.55
CELL_99981,Erythrocyte,91.0,19,52.44
CELL_70421,Leukocyte,48.43,18,96.63
CELL_11973,Leukocyte,42.18,12,54.98
CELL_42060,Neuron,32.11,20,72.07
CELL_37788,Stem Cell,105.96,29,92.5
CELL_80113,Neuron,40.25,42,57.58
CELL_61655,Neuron,47.7,44,70.52
CELL_53872,Myocyte,72.42,29,84.02
CELL_48181,Leukocyte,31.27,13,50.35
CELL_87185,Fibroblast,98.94,14,90.47
CELL_50869,Stem Cell,53.48,47,75.24
CELL_55270,Neuron,111.55,18,96.24
CELL_32908,Epithelial,30.76,45,96.69
CELL_26183,Neuron,49.18,35,74.42
CELL_71604,Stem Cell,24.17,46,86.9
CELL_55924,Leukocyte,105.33,34,67.33
CELL_47865,Epithelial,57.58,36,84.13
CELL_67997,Erythrocyte,51.8,25,58.74
CELL_18867,Stem Cell,90.53,21,86.02
CELL_90323,Erythrocyte,101.36,40,89.59
CELL_18336,Stem Cell,87.59,46,70.68
CELL_65553,Myocyte,81.69,42,96.03
CELL_69173,Fibroblast,75.07,38,83.83
CELL_18626,Epithelial,99.63,32,68.03
CELL_40210,Leukocyte,96.93,39,74.24
CELL_55423,Leukocyte,80.4,49,92.27
CELL_22620,Neuron,116.14,24,68.54
CELL_78050,Neuron,10.85,37,80.55
CELL_52473,Leukocyte,36.92,34,79.21
CELL_86209,Erythrocyte,26.32,46,91.41
CELL_94897,Erythrocyte,118.98,47,82.3
CELL_34751,Myocyte,112.65,48,57.03
CELL_41929,Stem Cell,46.19,36,79.17
CELL_45681,Leukocyte,26.52,35,55.88
CELL_27323,Myocyte,55.87,27,53.98
CELL_12823,Epithelial,22.89,25,56.26
CELL_21780,Fibroblast,68.62,15,69.94
CELL_21416,Epithelial,16.85,40,74.2
CELL_49324,Myocyte,55.14,6,68.92
CELL_84157,Leukocyte,118.47,6,59.35
CELL_12815,Myocyte,7.08,11,59.91
CELL_61100,Epithelial,8.85,47,86.03
CELL_63631,Neuron,28.5,23,58.39
CELL_18557,Epithelial,29.02,46,58.1
CELL_49063,Leukocyte,84.51,9,62.87
CELL_29682,Myocyte,94.89,9,64.31
CELL_49399,Erythrocyte,100.47,48,61.16
CELL_46600,Stem Cell,92.27,40,90.63
CELL_66249,Erythrocyte,5.54,20,86.62
CELL_57285,Myocyte,56.29,40,97.85
CELL_48736,Epithelial,65.36,32,70.27
CELL_64920,Neuron,53.78,31,51.85
CELL_98047,Leukocyte,85.91,49,92.46
CELL_53066,Fibroblast,72.48,9,53.63
CELL_81268,Stem Cell,85.04,30,76.12
CELL_47003,Neuron,102.64,22,56.46
CELL_64332,Epithelial,82.45,14,50.89
CELL_45817,Fibroblast,44.76,35,93.94
CELL_40808,Epithelial,16.11,22,63.53
CELL_36369,Stem Cell,39.58,17,55.84
CELL_44016,Leukocyte,118.25,7,52.97
CELL_88435,Erythrocyte,116.7,12,81.39
CELL_66643,Epithelial,25.93,13,59.89
CELL_17763,Epithelial,114.73,46,57.01
CELL_36563,Fibroblast,44.21,47,63.47
CELL_36845,Erythrocyte,58.03,17,50.94
CELL_62332,Myocyte,39.61,26,68.0
CELL_60810,Stem Cell,93.94,6,51.9
CELL_15256,Myocyte,98.03,50,99.34
CELL_25466,Fibroblast,51.18,39,70.1
CELL_16189,Myocyte,28.59,22,87.81
CELL_43998,Leukocyte,74.09,44,53.97
CELL_18060,Fibroblast,14.35,46,90.3
CELL_20371,Epithelial,5.27,18,51.28
CELL_42195,Myocyte,74.67,6,54.15
CELL_61247,Myocyte,22.47,29,94.45
CELL_29285,Neuron,43.09,11,87.29
CELL_40748,Fibroblast,51.21,5,85.83
CELL_58275,Stem Cell,96.67,11,89.42
CELL_28827,Myocyte,48.66,48,77.53
CELL_36357,Neuron,63.88,49,75.05
CELL_27549,Neuron,84.83,23,56.29
CELL_94618,Stem Cell,6.16,49,73.93
CELL_56777,Myocyte,70.88,27,55.92
CELL_68630,Stem Cell,5.54,24,95.85
CELL_22054,Myocyte,112.75,34,67.83
CELL_75680,Fibroblast,20.21,25,68.62
CELL_91669,Leukocyte,30.48,22,57.28
CELL_54226,Leukocyte,104.96,44,87.84
CELL_34523,Neuron,39.61,43,70.22
CELL_61503,Leukocyte,95.27,19,97.11
CELL_64372,Fibroblast,68.75,30,84.7
CELL_38467,Epithelial,52.76,43,96.87
CELL_16811,Neuron,116.8,42,98.55
CELL_96490,Leukocyte,10.25,47,59.21
CELL_53852,Myocyte,46.99,30,98.92
CELL_50315,Stem Cell,108.85,35,60.55
CELL_45654,Neuron,84.24,22,91.72
CELL_31066,Leukocyte,104.73,17,92.6
CELL_81300,Fibroblast,56.94,24,79.88
CELL_50384,Erythrocyte,50.1,42,50.08
CELL_86377,Epithelial,103.04,22,72.36
CELL_37848,Epithelial,38.06,19,65.81
CELL_43629,Stem Cell,30.27,6,77.63
CELL_88002,Epithelial,58.47,40,95.19
CELL_16565,Fibroblast,90.92,30,93.15
CELL_11756,Erythrocyte,117.69,48,80.3
CELL_78806,Stem Cell,66.64,15,97.65
CELL_13921,Neuron,60.5,28,75.93
CELL_96789,Erythrocyte,97.97,23,51.34
CELL_58503,Erythrocyte,36.04,23,55.28
CELL_54733,Epithelial,84.96,32,83.41
CELL_33324,Leukocyte,75.58,31,72.17
CELL_10700,Erythrocyte,59.66,39,66.97
CELL_81530,Neuron,12.84,26,99.66
CELL_99386,Leukocyte,80.0,45,76.72
CELL_63196,Leukocyte,9.21,6,96.19
CELL_12183,Myocyte,23.56,39,91.04
CELL_88954,Myocyte,50.12,42,58.72
CELL_59516,Neuron,21.05,22,99.69
CELL_15755,Myocyte,10.76,21,87.6
CELL_91555,Neuron,61.03,40,92.2
CELL_87090,Epithelial,66.49,9,74.4
CELL_42435,Leukocyte,60.55,25,66.51
CELL_13149,Myocyte,91.56,20,69.5
CELL_54797,Neuron,18.11,15,99.5
CELL_46807,Leukocyte,66.4,37,58.67
CELL_34401,Erythrocyte,82.22,36,97.93
CELL_17141,Leukocyte,9.26,15,58.38
CELL_12925,Leukocyte,85.76,32,70.59
CELL_92050,Myocyte,53.78,22,64.06
CELL_38712,Myocyte,113.03,18,76.2
CELL_83766,Myocyte,91.23,29,76.19
CELL_94543,Erythrocyte,36.02,30,56.92
CELL_64552,Myocyte,116.84,8,79.18
CELL_73269,Stem Cell,56.7,40,89.62
CELL_29038,Fibroblast,78.65,32,60.89
CELL_22696,Erythrocyte,20.2,31,57.67
CELL_14340,Leukocyte,116.21,44,96.56
CELL_46783,Leukocyte,97.49,45,79.93
CELL_93240,Erythrocyte,53.17,30,79.56
CELL_47268,Erythrocyte,103.25,13,83.55
CELL_77334,Stem Cell,32.31,28,70.71
CELL_91651,Erythrocyte,24.01,43,76.11
CELL_68616,Stem Cell,53.02,33,96.06
CELL_15999,Leukocyte,45.02,38,92.07
CELL_51299,Epithelial,52.62,28,55.17
CELL_82055,Erythrocyte,36.56,20,55.99
CELL_99877,Myocyte,83.7,41,81.95
CELL_93770,Neuron,27.13,24,54.09
CELL_21259,Epithelial,115.85,35,58.34
CELL_68734,Fibroblast,25.75,46,60.2
CELL_96071,Leukocyte,66.94,22,61.79
CELL_99280,Epithelial,15.57,32,81.9
CELL_75729,Stem Cell,92.82,50,60.99
CELL_35044,Myocyte,110.86,11,78.72
CELL_84569,Leukocyte,38.6,10,83.89
CELL_32034,Neuron,39.72,47,68.82
CELL_64880,Stem Cell,16.72,46,55.98
CELL_11195,Leukocyte,38.25,41,92.55
CELL_28957,Fibroblast,13.52,43,71.37
CELL_50103,Neuron,19.53,27,63.77
CELL_72289,Fibroblast,116.76,9,64.06
CELL_99485,Stem Cell,118.2,33,82.2
CELL_75651,Fibroblast,11.57,50,83.51
CELL_42018,Epithelial,9.27,8,52.04
CELL_10755,Neuron,105.15,5,52.8
CELL_29504,Neuron,29.05,14,71.52
CELL_46079,Myocyte,21.32,33,78.79
CELL_45034,Epithelial,87.67,6,94.77
CELL_92730,Erythrocyte,93.36,37,58.7
CELL_66789,Erythrocyte,94.57,46,72.82
CELL_24000,Erythrocyte,46.72,26,93.96
CELL_32784,Fibroblast,58.29,43,65.6
CELL_20320,Leukocyte,87.51,11,69.1
CELL_61654,Stem Cell,108.43,45,84.61
CELL_46675,Epithelial,15.02,49,89.37
CELL_50834,Epithelial,89.64,40,73.28
CELL_42019,Erythrocyte,51.7,47,54.38
CELL_20773,Leukocyte,20.85,5,53.58
CELL_17948,Erythrocyte,46.87,46,55.42
CELL_13622,Neuron,112.29,28,81.54
CELL_72697,Epithelial,28.85,17,64.57
CELL_87468,Erythrocyte,94.32,28,93.59
CELL_25850,Fibroblast,22.08,23,57.46
CELL_54259,Epithelial,30.67,14,73.13
CELL_42478,Stem Cell,70.51,34,55.08
CELL_62004,Epithelial,69.88,19,90.42
CELL_71120,Leukocyte,113.03,29,86.34
CELL_49168,Epithelial,86.02,16,90.08
