cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21888,Neuron,72.98,15,75.07
CELL_69731,Stem Cell,52.84,21,80.98
CELL_67241,Epithelial,38.04,14,65.78
CELL_68699,Epithelial,26.19,36,91.14
CELL_81902,Erythrocyte,55.12,16,83.99
CELL_66829,Epithelial,91.62,23,78.22
CELL_20248,Stem Cell,29.76,28,72.78
CELL_20135,Stem Cell,60.77,9,79.31
CELL_86544,Leukocyte,84.15,18,77.14
CELL_89233,Leukocyte,92.84,47,67.39
CELL_24292,Erythrocyte,49.0,39,94.76
CELL_15339,Myocyte,81.04,16,54.74
CELL_25309,Stem Cell,25.7,31,83.3
CELL_84632,Fibroblast,64.04,45,93.79
CELL_59778,Epithelial,106.57,28,88.76
CELL_51147,Erythrocyte,57.15,38,78.44
CELL_94467,Leukocyte,99.48,35,50.47
CELL_47383,Leukocyte,7.76,35,90.9
CELL_61226,Myocyte,100.74,24,89.92
CELL_87724,Erythrocyte,63.12,21,51.31
CELL_65290,Myocyte,79.09,5,99.14
CELL_80842,Stem Cell,71.54,19,50.83
CELL_41382,Leukocyte,59.34,45,87.27
CELL_48584,Myocyte,60.78,32,72.5
CELL_49420,Stem Cell,104.22,10,92.77
CELL_35111,Neuron,119.8,9,89.92
CELL_28962,Stem Cell,85.02,43,68.94
CELL_66834,Stem Cell,45.05,13,70.61
CELL_89587,Fibroblast,47.69,35,54.48
CELL_95018,Stem Cell,10.59,16,55.71
CELL_74945,Epithelial,25.2,16,87.54
CELL_68438,Leukocyte,39.83,27,90.52
CELL_47462,Neuron,20.61,40,83.69
CELL_12943,Epithelial,8.25,36,97.07
CELL_39120,Leukocyte,64.87,41,92.94
CELL_54505,Epithelial,17.11,48,57.24
CELL_79137,Leukocyte,76.74,41,79.14
CELL_42608,Stem Cell,13.53,36,63.23
CELL_34483,Neuron,118.17,44,79.86
CELL_79523,Neuron,105.15,23,53.66
CELL_46130,Stem Cell,88.51,14,94.84
CELL_90210,Epithelial,39.54,33,81.52
CELL_67040,Myocyte,120.0,45,85.47
CELL_79954,Leukocyte,102.91,10,75.12
CELL_47904,Erythrocyte,7.38,22,99.28
CELL_69875,Epithelial,23.42,49,85.27
CELL_54298,Erythrocyte,79.79,32,72.37
CELL_32818,Fibroblast,45.84,25,65.68
CELL_90799,Neuron,114.65,34,69.96
CELL_27274,Fibroblast,116.03,46,53.99
CELL_99711,Neuron,27.41,34,74.89
CELL_65817,Epithelial,103.85,30,93.87
CELL_20299,Stem Cell,63.18,50,73.4
CELL_60204,Stem Cell,11.51,29,92.96
CELL_19361,Fibroblast,104.93,30,66.18
CELL_81959,Epithelial,20.05,9,79.05
CELL_94180,Leukocyte,17.27,35,92.92
CELL_95111,Fibroblast,74.96,7,69.88
CELL_16309,Erythrocyte,27.1,44,68.97
CELL_83461,Erythrocyte,88.95,35,82.62
CELL_13357,Erythrocyte,76.98,18,52.53
CELL_70216,Neuron,5.14,43,95.84
CELL_62768,Myocyte,36.35,17,98.4
CELL_96281,Leukocyte,69.51,36,92.65
CELL_26624,Leukocyte,101.79,30,89.92
CELL_42940,Myocyte,15.78,38,97.4
CELL_37388,Myocyte,43.25,36,85.71
CELL_29487,Leukocyte,5.91,37,89.4
CELL_42922,Leukocyte,44.35,12,72.96
CELL_88603,Erythrocyte,34.65,20,51.78
CELL_59311,Neuron,73.48,49,65.08
CELL_63737,Stem Cell,85.14,49,57.74
CELL_30425,Myocyte,6.09,36,51.41
CELL_29619,Fibroblast,92.41,32,74.35
CELL_52256,Epithelial,117.25,42,70.68
CELL_17036,Fibroblast,22.0,8,87.45
CELL_82631,Epithelial,73.62,34,79.16
CELL_52457,Fibroblast,36.18,9,77.98
CELL_97778,Erythrocyte,62.98,25,89.14
CELL_37200,Stem Cell,55.6,41,82.85
CELL_95966,Stem Cell,23.72,12,56.82
CELL_24624,Leukocyte,44.99,38,53.72
CELL_90037,Stem Cell,20.78,20,64.63
CELL_37141,Myocyte,79.41,40,68.64
CELL_45248,Myocyte,85.72,28,94.73
CELL_14095,Epithelial,105.83,42,71.2
CELL_60764,Stem Cell,23.13,10,90.89
CELL_58693,Leukocyte,112.23,17,71.0
CELL_50835,Erythrocyte,56.12,50,81.99
CELL_38849,Leukocyte,56.19,45,57.78
CELL_38501,Myocyte,59.18,32,62.15
CELL_71856,Epithelial,113.62,19,64.6
CELL_18931,Leukocyte,49.52,21,76.79
CELL_51400,Myocyte,24.03,22,68.2
CELL_10697,Erythrocyte,60.29,37,99.34
CELL_99570,Myocyte,34.09,13,96.77
CELL_95797,Neuron,22.39,43,54.74
CELL_46975,Neuron,105.61,11,53.89
CELL_74805,Neuron,95.15,33,81.52
CELL_45084,Leukocyte,83.45,26,57.29
CELL_34673,Erythrocyte,67.77,34,53.51
CELL_41930,Leukocyte,69.03,20,74.85
CELL_20890,Myocyte,98.38,9,56.74
CELL_48188,Epithelial,28.47,47,97.92
CELL_50335,Myocyte,61.33,30,85.23
CELL_60359,Neuron,17.28,41,55.17
CELL_74514,Erythrocyte,80.12,23,90.41
CELL_74213,Leukocyte,14.67,18,94.47
CELL_11588,Myocyte,89.54,9,52.04
CELL_50266,Leukocyte,43.14,30,50.96
CELL_66576,Leukocyte,44.02,10,60.37
CELL_98156,Stem Cell,53.47,16,78.21
CELL_91447,Epithelial,9.15,15,77.87
CELL_88234,Epithelial,50.34,14,97.57
CELL_84241,Neuron,77.26,24,64.9
CELL_11658,Epithelial,12.63,14,56.84
CELL_40447,Leukocyte,8.09,46,85.07
CELL_40744,Stem Cell,87.63,29,87.71
CELL_18572,Myocyte,86.27,35,84.09
CELL_99872,Neuron,13.21,12,71.91
CELL_33253,Erythrocyte,33.42,30,98.29
CELL_64960,Erythrocyte,27.97,18,96.55
CELL_79048,Neuron,5.58,48,81.57
CELL_21642,Erythrocyte,46.28,30,65.98
CELL_28017,Neuron,27.47,28,90.04
CELL_24779,Erythrocyte,44.51,17,67.51
CELL_15150,Myocyte,19.75,22,95.92
CELL_18330,Fibroblast,45.26,6,51.86
CELL_98885,Fibroblast,84.28,5,90.81
CELL_49007,Erythrocyte,92.24,7,67.06
CELL_52715,Neuron,60.73,40,97.53
CELL_12041,Erythrocyte,116.02,29,52.93
CELL_70280,Neuron,68.5,38,51.5
CELL_59052,Epithelial,108.61,50,70.18
CELL_61624,Fibroblast,73.92,38,57.92
CELL_48901,Myocyte,11.84,12,90.96
CELL_79143,Neuron,48.12,31,79.21
CELL_61494,Erythrocyte,35.62,41,94.29
CELL_20797,Epithelial,85.69,24,75.81
CELL_56044,Fibroblast,32.26,20,98.88
CELL_55092,Stem Cell,84.5,27,92.12
CELL_63300,Myocyte,65.17,47,84.41
CELL_86211,Fibroblast,39.77,49,55.47
CELL_34281,Erythrocyte,16.85,46,88.07
CELL_84360,Myocyte,45.81,15,75.63
CELL_58601,Neuron,94.6,7,90.66
CELL_10713,Fibroblast,32.81,27,58.83
CELL_34981,Epithelial,24.67,33,61.42
CELL_87895,Epithelial,70.45,20,88.88
CELL_90773,Erythrocyte,7.92,5,95.2
CELL_72520,Myocyte,102.29,7,85.31
CELL_50346,Erythrocyte,45.12,29,77.99
CELL_64935,Stem Cell,23.01,27,72.72
CELL_52369,Stem Cell,33.07,21,88.76
CELL_98716,Fibroblast,90.23,35,83.21
CELL_19067,Epithelial,79.54,36,91.86
CELL_23718,Leukocyte,81.31,50,61.48
CELL_85518,Myocyte,58.06,27,79.24
CELL_17133,Epithelial,45.48,6,64.26
CELL_14402,Fibroblast,32.93,29,89.57
CELL_89556,Neuron,114.28,50,54.91
CELL_65112,Neuron,88.35,50,50.86
CELL_20156,Erythrocyte,106.79,16,95.46
CELL_91865,Epithelial,54.59,29,84.72
CELL_62269,Neuron,38.94,31,88.18
CELL_46837,Myocyte,8.13,21,75.25
CELL_69663,Stem Cell,49.37,33,88.03
CELL_55314,Neuron,71.12,8,80.95
CELL_46488,Leukocyte,84.25,22,54.14
CELL_87731,Stem Cell,100.29,17,98.7
CELL_67374,Neuron,49.64,50,56.76
CELL_53991,Myocyte,20.69,44,99.04
CELL_34265,Fibroblast,60.87,16,86.48
CELL_27523,Stem Cell,64.05,14,65.01
CELL_33089,Fibroblast,6.22,5,63.03
CELL_70227,Stem Cell,53.56,49,55.46
CELL_68979,Fibroblast,113.42,22,96.1
CELL_71032,Neuron,99.11,35,60.1
CELL_68277,Myocyte,116.71,6,88.06
CELL_99682,Stem Cell,99.6,26,98.07
CELL_55586,Leukocyte,82.74,19,90.39
CELL_59380,Stem Cell,114.68,24,57.75
CELL_89188,Epithelial,38.13,38,75.33
CELL_46291,Epithelial,67.47,30,94.6
CELL_25870,Erythrocyte,55.64,41,70.26
CELL_22864,Fibroblast,11.67,34,81.64
CELL_70699,Erythrocyte,9.08,17,54.32
CELL_96559,Leukocyte,46.2,49,99.54
CELL_78627,Myocyte,95.37,12,53.09
CELL_50845,Stem Cell,89.03,48,95.62
CELL_45803,Fibroblast,48.02,6,71.58
CELL_39358,Myocyte,105.3,35,63.78
CELL_36775,Leukocyte,5.94,16,87.61
CELL_30706,Fibroblast,33.65,24,72.25
CELL_28531,Fibroblast,21.52,16,82.29
CELL_49039,Neuron,71.5,16,99.72
CELL_50186,Erythrocyte,57.47,8,98.68
CELL_58388,Neuron,26.28,30,74.16
CELL_59759,Epithelial,105.56,26,93.05
CELL_45230,Erythrocyte,19.32,15,64.25
CELL_93159,Stem Cell,72.49,47,85.05
CELL_28713,Epithelial,44.08,9,58.21
CELL_76151,Stem Cell,113.31,43,95.61
CELL_45871,Stem Cell,50.59,6,77.08
CELL_92915,Neuron,14.9,21,81.19
CELL_35607,Fibroblast,117.53,32,51.69
CELL_55624,Leukocyte,23.19,47,75.9
CELL_17057,Fibroblast,25.13,15,57.71
CELL_71442,Epithelial,22.64,47,93.21
CELL_63228,Stem Cell,118.78,39,70.59
CELL_78458,Myocyte,66.63,23,77.45
CELL_54258,Epithelial,81.24,40,82.48
CELL_59109,Stem Cell,18.33,8,90.19
CELL_63310,Leukocyte,81.39,15,94.02
CELL_75217,Leukocyte,24.26,36,94.24
CELL_70797,Erythrocyte,44.83,29,54.18
CELL_13068,Leukocyte,26.36,6,75.92
CELL_80139,Leukocyte,38.43,9,90.21
CELL_96139,Erythrocyte,70.96,50,66.15
CELL_20098,Epithelial,44.07,28,67.31
CELL_60353,Epithelial,98.77,44,87.39
CELL_46668,Epithelial,116.3,27,94.74
CELL_84170,Erythrocyte,103.04,16,68.65
CELL_77512,Neuron,98.7,27,85.56
CELL_58257,Epithelial,66.59,48,83.85
CELL_47551,Stem Cell,111.81,37,77.42
CELL_74708,Fibroblast,86.26,28,90.76
CELL_55616,Neuron,103.15,15,56.62
CELL_84596,Fibroblast,8.06,41,89.37
CELL_19085,Stem Cell,42.86,14,73.74
CELL_98161,Epithelial,24.95,50,74.07
CELL_73552,Epithelial,84.08,40,80.36
CELL_43562,Leukocyte,80.06,40,69.88
CELL_76173,Epithelial,25.81,10,61.79
CELL_88100,Erythrocyte,46.74,16,68.16
CELL_72800,Leukocyte,59.99,34,82.4
CELL_15524,Erythrocyte,104.98,46,62.01
CELL_23480,Leukocyte,33.67,19,93.17
CELL_65297,Erythrocyte,38.48,29,81.65
CELL_37996,Stem Cell,51.09,10,82.54
CELL_59815,Myocyte,116.87,42,68.67
CELL_37438,Stem Cell,52.73,36,89.66
CELL_51347,Epithelial,44.23,31,53.44
CELL_10566,Erythrocyte,78.35,8,65.41
CELL_61787,Neuron,22.64,34,96.75
CELL_41134,Stem Cell,38.27,12,69.92
CELL_56112,Myocyte,51.62,16,63.35
CELL_18284,Leukocyte,61.5,9,61.4
CELL_26497,Stem Cell,107.88,28,86.82
CELL_63560,Myocyte,50.57,32,81.55
CELL_33207,Neuron,44.09,27,54.13
CELL_65313,Leukocyte,95.65,27,89.14
CELL_56551,Leukocyte,100.55,38,67.59
CELL_45911,Epithelial,68.62,48,96.75
CELL_54324,Myocyte,42.11,50,91.18
CELL_65979,Myocyte,70.23,38,75.7
CELL_72678,Leukocyte,22.65,26,95.5
CELL_16313,Leukocyte,111.73,22,63.12
CELL_41829,Leukocyte,109.87,8,53.16
CELL_52251,Leukocyte,77.32,42,80.32
CELL_87070,Stem Cell,104.9,25,81.89
CELL_89730,Myocyte,100.02,37,50.58
CELL_92560,Erythrocyte,46.03,13,93.56
CELL_47070,Leukocyte,75.22,7,52.48
CELL_41693,Fibroblast,27.32,13,80.21
CELL_62560,Stem Cell,108.3,32,58.72
CELL_42001,Stem Cell,35.98,47,71.8
CELL_85293,Fibroblast,110.53,6,59.24
CELL_73680,Myocyte,51.56,47,91.11
CELL_64914,Erythrocyte,49.03,6,60.65
CELL_47672,Myocyte,112.32,26,72.48
CELL_78415,Myocyte,72.21,17,97.14
CELL_28736,Neuron,40.27,39,76.05
CELL_63861,Erythrocyte,119.24,29,81.19
CELL_62998,Leukocyte,80.36,10,94.83
CELL_79213,Fibroblast,46.94,49,68.44
CELL_48427,Erythrocyte,83.42,34,65.58
CELL_84553,Neuron,47.65,21,55.76
CELL_20600,Fibroblast,68.88,29,88.19
CELL_80144,Leukocyte,70.52,46,55.54
CELL_10652,Epithelial,79.93,29,71.86
CELL_40208,Erythrocyte,38.66,6,66.37
CELL_76483,Fibroblast,66.41,23,59.47
CELL_17236,Epithelial,12.97,24,52.53
CELL_99873,Leukocyte,9.72,36,51.04
CELL_86339,Stem Cell,96.83,10,73.4
CELL_68136,Leukocyte,34.85,22,59.92
CELL_43370,Fibroblast,86.08,23,70.29
CELL_59872,Neuron,60.16,46,81.21
CELL_44581,Leukocyte,30.66,41,99.54
CELL_54720,Erythrocyte,67.5,35,66.45
CELL_77630,Myocyte,88.3,23,87.4
CELL_24749,Leukocyte,83.66,21,86.62
CELL_35843,Fibroblast,46.89,50,95.37
CELL_73069,Myocyte,108.78,44,65.34
CELL_83540,Leukocyte,79.09,5,56.21
CELL_24603,Stem Cell,59.89,40,88.93
CELL_19670,Fibroblast,116.3,40,66.94
CELL_34439,Neuron,42.5,45,52.47
CELL_10271,Erythrocyte,52.72,18,72.84
CELL_62679,Erythrocyte,16.95,24,90.63
CELL_83741,Fibroblast,112.54,8,80.46
CELL_36248,Stem Cell,111.1,32,91.15
CELL_63288,Stem Cell,30.5,27,69.8
CELL_74127,Fibroblast,55.68,31,90.26
CELL_94656,Neuron,59.8,47,65.99
CELL_97971,Stem Cell,108.83,6,87.66
CELL_96319,Epithelial,94.37,31,78.48
CELL_14155,Stem Cell,38.51,21,67.15
CELL_30373,Neuron,47.64,47,83.67
CELL_87985,Neuron,87.39,8,59.16
CELL_15921,Neuron,55.96,44,74.32
CELL_19757,Leukocyte,57.09,7,51.36
CELL_88509,Neuron,22.12,34,59.4
CELL_95125,Leukocyte,29.65,47,56.79
CELL_46707,Myocyte,102.05,18,69.19
CELL_78686,Myocyte,68.63,5,88.58
CELL_39651,Leukocyte,117.61,12,70.88
CELL_17383,Leukocyte,83.16,38,90.74
CELL_44653,Erythrocyte,77.69,20,89.04
CELL_15071,Neuron,56.3,39,88.07
CELL_25957,Fibroblast,98.84,26,71.0
CELL_31142,Myocyte,97.45,15,66.41
CELL_55136,Leukocyte,6.87,12,94.24
CELL_97943,Erythrocyte,52.43,29,55.11
CELL_66351,Myocyte,117.71,11,81.5
CELL_20485,Fibroblast,86.93,46,56.28
CELL_65649,Fibroblast,97.59,13,74.97
CELL_86110,Erythrocyte,19.25,31,73.91
CELL_18563,Epithelial,110.82,43,90.36
CELL_42659,Stem Cell,104.36,22,91.8
CELL_61629,Fibroblast,12.04,20,86.34
CELL_92966,Erythrocyte,95.02,18,60.72
CELL_41962,Fibroblast,53.25,26,95.45
CELL_15736,Erythrocyte,41.88,16,71.36
CELL_73162,Fibroblast,80.09,9,68.57
CELL_68489,Epithelial,52.97,23,66.86
CELL_54542,Fibroblast,90.39,50,95.6
CELL_48756,Neuron,18.72,29,55.43
CELL_49148,Epithelial,39.37,49,78.96
CELL_60300,Stem Cell,15.03,31,75.53
CELL_82681,Leukocyte,93.53,40,76.12
CELL_88053,Erythrocyte,43.19,22,58.14
CELL_97984,Myocyte,86.11,35,64.2
CELL_29904,Erythrocyte,69.83,32,68.86
CELL_95863,Myocyte,54.26,41,96.8
CELL_93546,Myocyte,37.44,38,95.09
CELL_34819,Fibroblast,8.06,22,82.86
CELL_76822,Stem Cell,30.55,37,82.74
CELL_71824,Neuron,107.57,16,51.22
CELL_26475,Leukocyte,117.25,25,88.31
CELL_13576,Fibroblast,114.02,50,75.15
CELL_72992,Fibroblast,89.86,20,72.94
CELL_98246,Epithelial,32.97,33,51.5
CELL_92122,Stem Cell,46.73,14,79.06
CELL_26144,Fibroblast,61.31,23,56.74
CELL_57466,Myocyte,30.28,18,74.47
CELL_82351,Stem Cell,37.28,6,74.56
CELL_58676,Erythrocyte,85.02,19,96.34
CELL_95197,Myocyte,98.57,40,51.56
CELL_17125,Myocyte,10.92,34,83.07
CELL_32813,Myocyte,58.0,36,51.24
CELL_38198,Epithelial,47.06,25,95.89
CELL_24470,Neuron,46.27,45,81.37
CELL_67104,Erythrocyte,35.45,23,65.59
CELL_58621,Epithelial,27.73,36,70.82
CELL_49066,Leukocyte,17.71,17,99.32
CELL_67653,Leukocyte,81.33,49,50.81
CELL_25760,Myocyte,77.97,9,52.63
CELL_84667,Fibroblast,106.01,42,53.03
CELL_50738,Leukocyte,63.75,28,68.66
CELL_58117,Myocyte,32.07,45,57.98
CELL_89471,Erythrocyte,37.13,32,51.26
CELL_10363,Erythrocyte,88.82,24,99.64
CELL_74202,Leukocyte,89.06,26,89.7
CELL_38343,Fibroblast,47.66,49,59.77
CELL_92726,Stem Cell,119.61,5,89.78
CELL_37077,Neuron,21.35,6,50.91
CELL_24466,Erythrocyte,113.64,48,87.64
CELL_60710,Neuron,95.98,33,89.94
CELL_77973,Epithelial,103.24,13,85.88
CELL_32504,Neuron,43.85,48,91.41
CELL_79336,Leukocyte,98.09,6,82.61
CELL_19349,Neuron,99.32,5,85.9
CELL_34150,Neuron,90.23,37,83.17
CELL_66063,Fibroblast,118.29,37,93.8
CELL_47322,Neuron,79.96,10,54.38
CELL_59275,Leukocyte,66.92,11,93.62
CELL_32844,Erythrocyte,33.37,43,62.92
CELL_10332,Neuron,92.53,11,86.28
CELL_68302,Neuron,110.46,15,62.21
CELL_38041,Myocyte,38.78,39,62.71
CELL_28120,Stem Cell,16.9,37,89.68
CELL_85323,Stem Cell,41.1,14,95.39
CELL_13732,Stem Cell,77.68,50,67.23
CELL_60626,Epithelial,102.91,45,56.43
CELL_18856,Neuron,55.29,27,81.63
CELL_23302,Stem Cell,23.14,47,53.98
CELL_21473,Fibroblast,12.32,33,90.17
CELL_42302,Myocyte,57.98,37,82.71
CELL_74625,Epithelial,77.27,27,64.01
CELL_99818,Leukocyte,37.54,35,74.94
CELL_57338,Leukocyte,101.64,39,78.74
CELL_27527,Fibroblast,117.05,7,89.53
CELL_74862,Erythrocyte,68.32,5,93.15
CELL_96187,Epithelial,35.47,17,68.3
CELL_22939,Leukocyte,79.63,25,82.74
CELL_92753,Neuron,18.48,40,94.48
CELL_63066,Epithelial,113.49,26,60.13
CELL_45775,Myocyte,25.83,13,67.64
CELL_72524,Fibroblast,103.23,42,85.88
CELL_12686,Epithelial,50.21,26,77.4
CELL_97433,Neuron,36.68,49,71.76
CELL_89493,Erythrocyte,29.82,50,75.6
CELL_27475,Leukocyte,69.39,50,69.17
CELL_37707,Neuron,68.94,41,57.81
CELL_85139,Leukocyte,99.43,20,63.53
CELL_63666,Leukocyte,66.65,42,74.59
CELL_86034,Fibroblast,38.09,25,96.24
CELL_11994,Stem Cell,35.17,44,73.58
CELL_94770,Fibroblast,31.84,13,69.1
CELL_31180,Erythrocyte,76.64,14,59.56
CELL_15439,Stem Cell,23.33,33,55.17
CELL_77581,Stem Cell,14.63,12,79.19
CELL_85779,Epithelial,21.08,36,78.11
CELL_83843,Epithelial,46.46,21,54.78
CELL_73781,Neuron,21.28,19,92.46
CELL_93048,Stem Cell,24.75,8,86.67
CELL_53894,Leukocyte,68.48,27,67.18
CELL_80575,Epithelial,9.01,33,83.29
CELL_65400,Epithelial,21.67,37,57.46
CELL_37851,Fibroblast,83.54,31,80.3
CELL_46585,Erythrocyte,14.11,14,96.91
CELL_77396,Myocyte,88.86,17,72.72
CELL_43682,Leukocyte,11.02,48,86.18
CELL_10680,Epithelial,98.75,40,69.12
CELL_26274,Stem Cell,57.8,36,74.52
CELL_48764,Leukocyte,62.6,24,53.57
CELL_51188,Myocyte,119.94,49,76.35
CELL_53985,Stem Cell,82.36,43,57.19
CELL_26242,Stem Cell,36.29,19,90.92
CELL_98758,Epithelial,79.31,19,54.31
CELL_33703,Leukocyte,64.98,30,59.09
CELL_70069,Leukocyte,33.19,9,97.15
CELL_64173,Erythrocyte,58.21,13,81.1
CELL_93600,Myocyte,52.05,15,69.64
CELL_56001,Myocyte,45.6,10,67.42
CELL_60878,Epithelial,47.55,16,69.92
CELL_55836,Epithelial,30.82,21,88.89
CELL_69392,Neuron,9.95,32,69.69
CELL_47877,Leukocyte,20.84,40,75.79
CELL_18106,Epithelial,25.71,24,87.28
CELL_87637,Stem Cell,81.81,27,60.41
CELL_69493,Neuron,40.71,7,94.45
CELL_68014,Stem Cell,8.17,14,50.45
CELL_16921,Myocyte,52.73,42,85.23
CELL_39689,Myocyte,61.08,40,62.75
CELL_79491,Erythrocyte,56.08,12,89.3
CELL_83479,Stem Cell,11.85,15,90.55
CELL_97489,Epithelial,62.48,16,63.57
CELL_52850,Epithelial,82.34,25,75.66
CELL_33025,Neuron,38.26,18,72.12
CELL_64772,Fibroblast,5.41,46,85.56
CELL_94808,Myocyte,5.48,28,63.37
CELL_99664,Leukocyte,44.16,24,71.02
CELL_73044,Neuron,18.61,13,73.81
CELL_35543,Epithelial,79.32,28,57.43
CELL_25822,Erythrocyte,64.63,33,99.81
CELL_41975,Fibroblast,77.78,50,71.78
CELL_29484,Leukocyte,110.75,7,65.8
CELL_62797,Leukocyte,43.93,20,89.06
CELL_95918,Fibroblast,57.34,5,81.27
CELL_91261,Erythrocyte,35.26,46,98.11
CELL_44826,Neuron,54.67,38,68.22
CELL_71542,Epithelial,68.2,38,68.9
CELL_46826,Neuron,11.69,45,86.85
CELL_73600,Erythrocyte,7.65,47,98.17
CELL_41371,Erythrocyte,50.38,5,69.03
CELL_38587,Neuron,78.04,24,50.44
CELL_61604,Neuron,114.75,37,70.07
CELL_29173,Neuron,43.8,39,72.22
CELL_90075,Epithelial,13.24,33,67.76
CELL_49375,Epithelial,44.08,10,91.32
CELL_11545,Leukocyte,41.96,15,82.07
CELL_20459,Leukocyte,43.18,35,90.35
CELL_15299,Stem Cell,109.25,29,79.68
CELL_44391,Neuron,99.01,20,81.65
CELL_32992,Myocyte,21.08,29,56.79
CELL_83992,Neuron,84.15,7,75.01
CELL_75243,Fibroblast,103.23,47,72.3
CELL_49036,Myocyte,48.87,14,61.38
CELL_38827,Myocyte,70.93,42,94.25
CELL_96055,Epithelial,47.32,46,52.46
CELL_68854,Fibroblast,11.25,47,65.92
CELL_62175,Stem Cell,106.84,10,60.64
CELL_27516,Neuron,79.32,19,67.22
CELL_91742,Leukocyte,106.99,35,84.04
CELL_15473,Epithelial,40.06,10,73.03
CELL_11845,Erythrocyte,107.39,37,91.91
CELL_47756,Fibroblast,96.37,47,81.85
CELL_94842,Epithelial,87.51,40,87.05
CELL_46744,Stem Cell,9.8,9,94.24
CELL_74236,Myocyte,99.88,15,64.11
CELL_70737,Fibroblast,19.87,21,76.79
CELL_47155,Stem Cell,112.42,5,75.54
CELL_37530,Neuron,24.26,46,58.57
CELL_31660,Fibroblast,72.62,26,75.19
CELL_25655,Leukocyte,89.17,37,78.2
CELL_59063,Myocyte,28.55,15,92.39
CELL_62695,Fibroblast,7.71,49,93.25
CELL_21992,Myocyte,102.86,5,56.58
CELL_97909,Myocyte,40.38,39,64.08
CELL_92656,Myocyte,58.43,24,65.62
CELL_75404,Erythrocyte,69.19,41,88.38
CELL_99265,Neuron,64.1,31,71.51
CELL_84087,Fibroblast,101.72,38,79.86
CELL_68868,Neuron,39.49,10,50.76
CELL_63060,Fibroblast,113.34,41,58.2
CELL_43870,Fibroblast,74.26,6,98.06
CELL_56167,Neuron,19.53,10,53.79
CELL_88484,Epithelial,107.58,7,72.66
CELL_14671,Neuron,97.66,28,54.16
CELL_86810,Myocyte,30.09,48,52.43
CELL_47815,Erythrocyte,54.1,10,59.92
CELL_39997,Neuron,9.21,24,50.93
CELL_34903,Myocyte,26.94,18,99.83
CELL_74985,Epithelial,83.3,49,95.88
CELL_85101,Myocyte,56.8,24,64.86
CELL_12601,Neuron,118.4,39,99.07
CELL_18269,Stem Cell,94.95,15,58.61
CELL_13629,Neuron,53.79,37,69.62
CELL_15037,Stem Cell,34.83,15,99.34
CELL_95582,Erythrocyte,110.61,13,52.8
CELL_40342,Myocyte,115.9,15,55.64
CELL_10035,Leukocyte,22.67,10,69.1
CELL_19791,Fibroblast,94.38,11,89.76
CELL_14119,Fibroblast,104.44,42,53.06
CELL_59191,Erythrocyte,99.11,47,83.12
CELL_56580,Neuron,15.81,32,55.71
CELL_80827,Myocyte,16.09,35,69.29
CELL_94962,Epithelial,18.29,36,86.14
CELL_52531,Myocyte,17.2,41,78.26
CELL_55982,Stem Cell,56.77,26,74.62
CELL_17126,Myocyte,52.36,7,98.57
CELL_73299,Stem Cell,14.32,43,94.45
CELL_89909,Leukocyte,66.42,43,53.32
CELL_13518,Neuron,100.82,42,89.24
CELL_90433,Leukocyte,107.86,11,99.9
CELL_15661,Neuron,111.33,17,72.72
CELL_51007,Neuron,62.78,34,58.88
CELL_46371,Leukocyte,43.51,45,86.68
CELL_82936,Stem Cell,44.24,32,84.06
CELL_43082,Epithelial,74.62,26,90.86
CELL_60270,Myocyte,36.08,46,62.21
CELL_86172,Fibroblast,106.9,34,74.91
CELL_76731,Neuron,110.99,19,73.06
CELL_27333,Neuron,40.92,42,72.27
CELL_76570,Epithelial,112.53,23,92.38
CELL_86118,Fibroblast,67.53,50,56.25
CELL_81341,Neuron,68.83,26,53.58
CELL_67786,Stem Cell,22.38,5,92.47
CELL_93528,Leukocyte,23.55,18,91.56
CELL_98149,Epithelial,77.09,26,93.62
CELL_18792,Myocyte,40.38,49,89.26
CELL_19265,Fibroblast,34.98,43,51.31
CELL_33699,Leukocyte,43.96,46,84.67
CELL_65796,Fibroblast,111.67,48,64.86
CELL_88236,Neuron,34.52,20,99.6
CELL_80817,Fibroblast,7.43,50,58.23
CELL_43103,Fibroblast,10.84,19,92.68
CELL_26573,Erythrocyte,34.41,31,67.5
CELL_62945,Epithelial,30.23,34,55.96
CELL_76936,Fibroblast,56.42,30,59.19
CELL_45701,Erythrocyte,44.8,10,95.78
CELL_51310,Neuron,113.44,48,81.29
CELL_33319,Fibroblast,8.39,16,87.3
CELL_68513,Epithelial,55.79,39,82.96
CELL_79558,Stem Cell,73.29,30,68.91
CELL_92091,Fibroblast,92.0,31,90.3
CELL_60262,Stem Cell,62.05,49,54.88
CELL_81538,Fibroblast,106.58,49,63.37
CELL_69442,Neuron,18.32,8,55.53
CELL_30594,Stem Cell,109.35,32,85.49
CELL_27747,Fibroblast,113.62,50,59.67
CELL_94042,Erythrocyte,101.68,48,61.91
CELL_28396,Epithelial,42.91,8,52.11
CELL_85781,Leukocyte,109.65,36,53.04
CELL_14645,Erythrocyte,42.5,19,58.51
CELL_39387,Stem Cell,66.76,33,77.86
CELL_69306,Leukocyte,66.19,19,59.29
CELL_53381,Epithelial,49.79,47,63.89
CELL_53714,Epithelial,79.41,49,58.27
CELL_25131,Epithelial,31.12,33,82.71
