cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63006,Stem Cell,15.22,25,69.17
CELL_23806,Myocyte,119.46,5,60.79
CELL_73498,Neuron,110.11,33,97.74
CELL_73596,Myocyte,22.13,35,60.87
CELL_88221,Erythrocyte,53.37,44,89.54
CELL_40124,Myocyte,41.91,35,72.96
CELL_67452,Fibroblast,102.14,7,80.78
CELL_58236,Neuron,117.8,11,79.24
CELL_90790,Fibroblast,105.19,19,98.62
CELL_65684,Erythrocyte,65.59,34,55.59
CELL_95534,Neuron,64.62,43,70.7
CELL_25736,Leukocyte,66.61,18,72.29
CELL_21608,Fibroblast,98.1,43,57.41
CELL_23219,Neuron,59.88,47,99.12
CELL_54516,Stem Cell,82.13,12,79.59
CELL_26659,Myocyte,116.55,28,75.46
CELL_19924,Leukocyte,41.2,32,52.74
CELL_21470,Stem Cell,63.93,25,87.67
CELL_82252,Stem Cell,52.0,47,54.93
CELL_38206,Erythrocyte,47.96,28,99.51
CELL_52329,Erythrocyte,62.58,10,83.55
CELL_46445,Epithelial,58.32,8,68.01
CELL_61604,Stem Cell,5.17,20,82.14
CELL_13889,Stem Cell,74.7,39,58.54
CELL_31887,Fibroblast,70.99,13,80.79
CELL_34966,Leukocyte,62.5,13,95.42
CELL_91248,Fibroblast,102.22,11,71.46
CELL_32245,Myocyte,50.0,42,67.1
CELL_25580,Myocyte,18.89,31,90.6
CELL_24907,Stem Cell,79.25,32,51.45
CELL_95115,Leukocyte,43.44,15,84.97
CELL_72139,Erythrocyte,24.92,43,99.43
CELL_66457,Epithelial,43.28,23,78.91
CELL_35393,Stem Cell,27.53,34,90.87
CELL_60695,Fibroblast,55.53,47,93.16
CELL_14947,Erythrocyte,98.24,43,77.62
CELL_94048,Erythrocyte,62.15,42,56.51
CELL_82365,Epithelial,31.24,38,62.33
CELL_49722,Erythrocyte,62.6,17,79.46
CELL_19441,Fibroblast,117.8,42,83.58
CELL_35934,Epithelial,61.09,14,68.0
CELL_10161,Epithelial,50.94,18,73.33
CELL_63018,Stem Cell,118.35,50,79.8
CELL_48645,Neuron,110.01,31,73.24
CELL_18592,Erythrocyte,38.35,40,71.5
CELL_70376,Leukocyte,23.92,14,75.73
CELL_24120,Epithelial,19.18,25,63.83
CELL_33139,Stem Cell,48.43,23,99.44
CELL_67505,Leukocyte,79.76,8,98.7
CELL_79529,Fibroblast,56.28,50,74.1
CELL_95723,Myocyte,91.87,47,69.27
CELL_40044,Epithelial,105.84,31,86.15
CELL_19144,Epithelial,86.81,43,80.69
CELL_36024,Neuron,115.51,29,55.45
CELL_91920,Stem Cell,86.8,32,71.94
CELL_37999,Myocyte,68.27,24,80.12
CELL_96069,Leukocyte,18.41,14,62.97
CELL_57640,Epithelial,42.83,18,60.28
CELL_73176,Epithelial,101.02,35,67.59
CELL_27489,Fibroblast,57.94,7,68.58
CELL_13087,Myocyte,84.15,40,87.28
CELL_11353,Leukocyte,88.26,6,77.68
CELL_98903,Leukocyte,98.06,6,89.44
CELL_82740,Fibroblast,56.96,44,90.3
CELL_63740,Erythrocyte,111.76,46,63.6
CELL_27042,Epithelial,43.88,50,66.92
CELL_30779,Stem Cell,80.13,28,94.66
CELL_40160,Myocyte,115.32,39,86.66
CELL_40717,Neuron,33.16,42,99.11
CELL_79193,Myocyte,110.14,5,85.17
CELL_97820,Neuron,76.81,8,61.59
CELL_41688,Erythrocyte,119.8,8,86.28
CELL_96093,Myocyte,74.12,22,80.71
CELL_12931,Neuron,90.62,31,96.1
CELL_49415,Epithelial,44.29,48,57.74
CELL_67691,Epithelial,35.41,24,93.99
CELL_51272,Neuron,89.18,28,77.69
CELL_45314,Stem Cell,59.62,40,53.91
CELL_80136,Fibroblast,97.79,16,84.78
CELL_38267,Epithelial,114.75,26,55.61
CELL_84947,Stem Cell,63.23,40,62.21
CELL_23025,Myocyte,37.04,16,78.61
CELL_14890,Fibroblast,16.9,14,98.87
CELL_70613,Leukocyte,119.02,19,88.82
CELL_16706,Epithelial,101.35,16,70.37
CELL_86459,Stem Cell,37.8,27,66.83
CELL_53693,Neuron,16.94,21,51.51
CELL_45515,Fibroblast,85.71,10,50.71
CELL_62918,Myocyte,12.69,6,96.89
CELL_81213,Stem Cell,50.2,43,51.35
CELL_42022,Neuron,58.4,16,55.2
CELL_86585,Neuron,23.2,45,71.25
CELL_90634,Epithelial,13.16,16,53.21
CELL_44958,Leukocyte,35.49,21,76.82
CELL_25972,Leukocyte,16.27,32,53.63
CELL_24066,Stem Cell,55.46,29,82.05
CELL_99917,Myocyte,16.44,30,95.08
CELL_59617,Myocyte,92.93,42,79.26
CELL_75333,Erythrocyte,40.5,48,84.85
CELL_36613,Leukocyte,101.22,29,93.82
CELL_97180,Myocyte,97.68,39,68.62
CELL_29666,Erythrocyte,56.49,43,90.38
CELL_42466,Stem Cell,11.09,25,97.88
CELL_65066,Fibroblast,110.35,5,87.86
CELL_61124,Leukocyte,115.26,13,77.02
CELL_47242,Stem Cell,38.43,33,82.27
CELL_15592,Leukocyte,22.89,24,91.31
CELL_11754,Epithelial,114.26,19,53.55
CELL_85260,Myocyte,83.31,35,99.25
CELL_96018,Leukocyte,102.79,45,62.03
CELL_81043,Epithelial,78.05,6,79.35
CELL_40733,Myocyte,64.56,7,54.15
CELL_35294,Neuron,79.3,43,58.4
CELL_17640,Myocyte,107.05,34,66.08
CELL_69609,Leukocyte,32.88,39,67.17
CELL_18403,Leukocyte,62.48,30,93.8
CELL_98860,Erythrocyte,112.57,12,73.7
CELL_66187,Myocyte,100.19,6,51.84
CELL_70488,Myocyte,91.24,12,90.45
CELL_81051,Stem Cell,77.58,33,79.4
CELL_54860,Fibroblast,45.51,36,58.68
CELL_99944,Epithelial,29.75,23,77.89
CELL_76359,Fibroblast,116.85,47,95.6
CELL_51807,Myocyte,62.02,5,59.17
CELL_94370,Leukocyte,87.43,18,76.4
CELL_99474,Leukocyte,95.9,27,74.32
CELL_21032,Epithelial,107.63,12,91.89
CELL_73257,Stem Cell,27.03,14,89.22
CELL_39414,Epithelial,16.01,24,53.68
CELL_95896,Neuron,68.4,44,96.4
CELL_75402,Stem Cell,11.07,40,52.31
CELL_85290,Fibroblast,114.92,29,64.19
CELL_72906,Erythrocyte,80.83,40,70.17
CELL_14162,Neuron,119.83,30,53.08
CELL_49739,Myocyte,65.68,7,70.11
CELL_31241,Epithelial,31.36,12,95.85
CELL_70889,Stem Cell,88.67,30,59.1
CELL_84835,Stem Cell,95.24,48,86.68
CELL_21237,Fibroblast,5.48,13,94.85
CELL_81604,Myocyte,30.32,49,54.35
CELL_68163,Neuron,72.31,8,79.18
CELL_30230,Erythrocyte,96.45,29,95.21
CELL_42007,Stem Cell,9.71,34,94.45
CELL_96493,Erythrocyte,70.33,45,58.01
CELL_82197,Stem Cell,64.1,36,61.63
CELL_70259,Erythrocyte,57.74,27,76.27
CELL_76388,Erythrocyte,37.05,5,76.1
CELL_65476,Erythrocyte,51.09,30,79.45
CELL_62853,Epithelial,11.62,31,80.93
CELL_67547,Myocyte,52.19,8,80.57
CELL_85888,Fibroblast,98.54,48,93.71
CELL_83904,Stem Cell,56.35,44,73.44
CELL_28638,Stem Cell,81.12,34,71.47
CELL_32332,Erythrocyte,117.01,44,80.82
CELL_68788,Myocyte,53.5,6,64.96
CELL_21608,Fibroblast,63.8,6,62.85
CELL_54069,Neuron,25.16,17,87.18
CELL_97615,Epithelial,80.06,5,98.72
CELL_70899,Myocyte,78.57,33,61.76
CELL_47745,Leukocyte,72.03,15,51.14
CELL_72165,Neuron,39.21,25,79.65
CELL_29182,Leukocyte,105.06,22,60.15
CELL_73673,Neuron,81.12,19,50.7
CELL_14410,Stem Cell,9.68,30,95.82
CELL_29669,Fibroblast,102.77,27,69.43
CELL_71055,Stem Cell,71.6,36,90.26
CELL_89365,Fibroblast,83.74,6,68.19
CELL_69514,Erythrocyte,81.8,42,72.45
CELL_65408,Neuron,41.25,48,65.3
CELL_25668,Erythrocyte,81.1,41,74.12
CELL_55191,Fibroblast,49.98,22,56.83
CELL_67776,Neuron,63.43,38,57.37
CELL_44304,Stem Cell,68.8,16,95.69
CELL_21139,Leukocyte,94.89,10,89.78
CELL_23084,Erythrocyte,115.91,36,96.0
CELL_70623,Fibroblast,12.57,13,62.85
CELL_93032,Leukocyte,35.34,43,91.69
CELL_42973,Myocyte,47.36,41,89.7
CELL_21228,Neuron,99.87,32,91.81
CELL_84698,Fibroblast,16.28,13,82.31
CELL_50378,Stem Cell,66.43,16,83.14
CELL_89419,Myocyte,27.91,10,60.97
CELL_81454,Fibroblast,14.67,26,97.04
CELL_86764,Myocyte,105.36,29,98.63
CELL_95589,Epithelial,33.52,36,77.55
CELL_46854,Erythrocyte,31.98,32,69.55
CELL_63944,Myocyte,92.27,14,94.67
CELL_13942,Leukocyte,82.14,10,90.61
CELL_46203,Fibroblast,5.25,11,69.9
CELL_70183,Epithelial,114.49,37,94.3
CELL_85838,Neuron,58.5,41,62.61
CELL_46738,Erythrocyte,21.51,43,98.38
CELL_43024,Myocyte,12.33,24,79.57
CELL_34515,Myocyte,14.53,9,76.88
CELL_67103,Stem Cell,80.92,8,93.23
CELL_43635,Stem Cell,32.74,20,51.71
CELL_87989,Stem Cell,95.53,15,98.18
CELL_88469,Myocyte,100.91,30,62.45
CELL_99299,Fibroblast,86.32,13,73.9
CELL_70353,Fibroblast,54.82,40,90.99
CELL_59835,Stem Cell,18.67,26,71.32
CELL_51188,Fibroblast,89.91,46,55.19
CELL_87559,Fibroblast,35.92,32,59.1
CELL_83593,Erythrocyte,37.39,15,98.22
CELL_97712,Stem Cell,98.62,27,68.74
CELL_51205,Fibroblast,63.8,46,92.43
CELL_23918,Leukocyte,81.05,5,58.9
CELL_80191,Epithelial,36.61,35,76.29
CELL_74405,Leukocyte,17.89,32,98.19
CELL_53760,Leukocyte,109.09,32,59.55
CELL_52919,Erythrocyte,75.18,40,53.21
CELL_55767,Stem Cell,48.33,21,96.56
CELL_60005,Erythrocyte,36.17,44,91.88
CELL_87550,Leukocyte,11.78,50,70.92
CELL_68623,Stem Cell,88.28,30,94.32
CELL_70133,Fibroblast,12.36,33,97.41
CELL_17307,Fibroblast,46.31,22,93.08
CELL_39084,Stem Cell,53.63,48,58.43
CELL_21541,Neuron,44.47,39,75.68
CELL_64515,Myocyte,16.26,39,64.82
CELL_88403,Fibroblast,41.67,45,92.53
CELL_21573,Stem Cell,53.09,47,80.25
CELL_83087,Erythrocyte,50.29,38,73.31
CELL_94983,Fibroblast,105.92,25,98.83
CELL_90855,Stem Cell,78.09,29,72.01
CELL_47233,Leukocyte,72.07,43,53.62
CELL_30967,Myocyte,70.63,35,78.77
CELL_58898,Stem Cell,71.83,39,93.02
CELL_11856,Myocyte,72.71,31,73.02
CELL_39763,Stem Cell,58.16,23,63.77
CELL_80029,Stem Cell,27.58,37,57.6
CELL_51569,Epithelial,108.95,5,58.18
CELL_82964,Neuron,116.78,23,64.38
CELL_55315,Myocyte,85.04,46,91.64
CELL_55611,Fibroblast,8.33,25,73.41
CELL_84558,Epithelial,94.16,50,69.97
CELL_63845,Myocyte,61.13,34,57.17
CELL_15157,Fibroblast,86.0,10,59.7
CELL_58653,Myocyte,32.07,26,91.39
CELL_17189,Fibroblast,67.77,18,84.73
CELL_88374,Stem Cell,111.91,25,55.36
CELL_72863,Fibroblast,75.37,43,94.61
CELL_90092,Neuron,25.39,18,88.13
CELL_35157,Myocyte,81.64,12,97.22
CELL_23380,Fibroblast,53.14,18,81.65
CELL_64336,Epithelial,41.38,24,94.14
CELL_71708,Erythrocyte,100.46,14,82.51
CELL_86438,Erythrocyte,59.11,20,97.61
CELL_92054,Stem Cell,108.58,13,91.49
CELL_99260,Erythrocyte,81.9,22,58.27
CELL_48974,Epithelial,108.51,19,95.43
CELL_16835,Leukocyte,50.39,10,68.2
CELL_46243,Epithelial,90.08,19,64.51
CELL_14793,Leukocyte,113.56,9,91.78
CELL_25225,Neuron,14.83,31,89.28
CELL_56629,Fibroblast,77.98,15,67.24
CELL_31686,Erythrocyte,86.94,44,76.92
CELL_17577,Erythrocyte,24.36,20,73.75
CELL_70404,Neuron,104.21,25,58.24
CELL_29884,Neuron,84.64,9,63.81
CELL_73422,Epithelial,49.35,25,87.84
CELL_92781,Leukocyte,68.88,35,92.66
CELL_26448,Epithelial,118.61,35,59.08
CELL_83129,Fibroblast,54.8,25,65.51
CELL_87994,Erythrocyte,63.12,43,63.5
CELL_49322,Erythrocyte,48.94,35,53.0
CELL_99996,Epithelial,89.01,42,64.38
CELL_53390,Myocyte,59.75,50,59.82
CELL_48535,Erythrocyte,74.73,26,75.13
CELL_23513,Erythrocyte,38.2,44,51.58
CELL_77415,Fibroblast,7.97,17,68.14
CELL_68530,Leukocyte,108.91,22,95.01
CELL_18378,Epithelial,20.41,44,53.87
CELL_41126,Leukocyte,89.5,42,88.78
CELL_77009,Myocyte,19.83,11,67.44
CELL_94010,Stem Cell,23.1,23,68.85
CELL_91108,Stem Cell,29.46,24,97.15
CELL_60847,Erythrocyte,106.29,12,64.64
CELL_68470,Leukocyte,101.75,32,81.35
CELL_49938,Fibroblast,9.15,37,57.64
CELL_14419,Fibroblast,37.72,40,75.96
CELL_66757,Myocyte,108.29,31,87.98
CELL_88356,Leukocyte,100.89,20,81.97
CELL_14761,Leukocyte,51.07,19,53.23
CELL_33411,Neuron,34.89,26,83.05
CELL_44752,Epithelial,116.05,32,77.9
CELL_21615,Myocyte,58.81,5,59.8
CELL_57197,Neuron,43.44,38,72.94
CELL_85332,Neuron,115.96,24,92.33
CELL_16504,Neuron,114.69,46,61.6
CELL_68857,Leukocyte,51.18,42,73.98
CELL_79429,Fibroblast,27.64,36,74.23
CELL_59729,Epithelial,51.65,27,72.38
CELL_88166,Epithelial,56.02,24,71.59
CELL_27104,Leukocyte,109.54,38,81.7
CELL_21795,Erythrocyte,9.1,48,59.88
CELL_56219,Fibroblast,45.19,31,95.54
CELL_19017,Leukocyte,34.03,29,51.08
CELL_17728,Leukocyte,16.82,38,71.59
CELL_71646,Myocyte,39.76,41,99.26
CELL_30639,Fibroblast,10.92,44,71.88
CELL_81792,Fibroblast,104.42,43,87.35
CELL_81049,Stem Cell,31.56,48,88.38
CELL_61582,Myocyte,89.57,26,91.43
CELL_13140,Stem Cell,25.54,30,98.53
CELL_42803,Epithelial,32.86,36,67.79
CELL_58171,Leukocyte,79.94,38,78.28
CELL_49986,Epithelial,62.65,50,53.65
CELL_40533,Erythrocyte,90.02,29,85.62
CELL_17210,Neuron,101.01,27,57.51
CELL_64010,Stem Cell,20.86,32,70.57
CELL_76061,Leukocyte,113.97,22,86.9
CELL_33222,Myocyte,106.36,38,72.26
CELL_76706,Leukocyte,98.0,31,56.79
CELL_28256,Myocyte,54.79,10,73.36
CELL_18340,Leukocyte,65.45,38,80.51
CELL_23235,Neuron,23.61,32,68.26
CELL_99573,Myocyte,105.74,17,53.16
CELL_68193,Stem Cell,21.32,42,73.45
CELL_16373,Fibroblast,100.01,38,88.71
CELL_94270,Erythrocyte,17.02,5,68.0
CELL_42536,Epithelial,101.72,36,72.72
CELL_78128,Erythrocyte,94.46,37,55.77
CELL_65487,Leukocyte,11.22,33,98.65
CELL_44137,Myocyte,40.56,41,58.83
CELL_17413,Stem Cell,87.49,27,76.02
CELL_28332,Erythrocyte,29.16,50,87.39
CELL_29687,Leukocyte,106.19,9,72.06
CELL_58074,Fibroblast,22.51,30,84.86
CELL_77290,Neuron,13.45,27,69.14
CELL_79319,Myocyte,45.12,27,76.73
CELL_54722,Leukocyte,63.3,38,67.22
CELL_66403,Leukocyte,112.37,21,78.95
CELL_27345,Stem Cell,26.65,10,71.17
CELL_41818,Epithelial,85.53,22,52.31
CELL_41953,Neuron,54.34,5,88.26
CELL_28106,Fibroblast,102.81,35,72.06
CELL_45907,Myocyte,63.09,38,66.68
CELL_52501,Epithelial,68.22,12,83.71
CELL_87853,Myocyte,90.46,33,78.78
CELL_76533,Myocyte,29.48,42,96.39
CELL_99835,Leukocyte,40.75,31,51.97
CELL_69220,Fibroblast,45.5,11,58.77
CELL_58030,Myocyte,29.5,31,96.46
CELL_59545,Myocyte,82.33,26,89.36
CELL_80861,Stem Cell,102.83,10,73.29
CELL_74523,Fibroblast,37.49,38,87.88
CELL_61074,Erythrocyte,60.78,20,87.43
CELL_43572,Fibroblast,8.94,24,68.16
CELL_15538,Fibroblast,65.28,6,74.64
CELL_44170,Leukocyte,75.46,33,52.98
CELL_18926,Leukocyte,14.73,31,62.26
CELL_38874,Stem Cell,57.4,29,70.23
CELL_34624,Myocyte,98.8,9,86.87
CELL_35395,Fibroblast,78.7,35,92.62
CELL_45619,Erythrocyte,16.09,7,94.41
CELL_35543,Leukocyte,8.17,29,70.02
CELL_93345,Erythrocyte,72.48,30,71.95
CELL_57577,Fibroblast,95.72,5,54.58
CELL_86449,Fibroblast,29.68,42,50.98
CELL_98703,Myocyte,70.47,33,84.26
CELL_11456,Leukocyte,100.05,41,64.82
CELL_16040,Myocyte,70.08,18,68.08
CELL_82908,Myocyte,11.52,10,73.73
CELL_41125,Epithelial,110.19,15,95.0
CELL_97098,Fibroblast,51.98,39,75.62
CELL_84147,Erythrocyte,16.53,48,86.88
CELL_43369,Leukocyte,89.02,37,75.68
CELL_66692,Leukocyte,43.3,8,51.6
CELL_27053,Neuron,41.35,5,81.69
CELL_56201,Fibroblast,92.16,39,54.32
CELL_78226,Epithelial,69.95,31,97.32
CELL_88799,Neuron,102.03,21,92.15
CELL_71364,Stem Cell,18.48,5,97.5
CELL_51487,Neuron,63.16,45,68.02
CELL_74026,Erythrocyte,96.63,26,63.49
CELL_71088,Myocyte,30.85,26,73.12
CELL_36514,Leukocyte,32.94,45,61.9
CELL_42883,Myocyte,39.53,30,50.9
CELL_37073,Fibroblast,57.48,8,57.23
CELL_21678,Neuron,7.79,18,78.59
CELL_18851,Neuron,63.01,16,92.5
CELL_25203,Myocyte,90.87,36,82.38
CELL_30464,Epithelial,22.05,39,51.7
CELL_22079,Erythrocyte,48.02,47,95.06
CELL_12199,Myocyte,97.9,28,66.88
CELL_17446,Neuron,23.15,29,54.12
CELL_26136,Erythrocyte,27.0,17,52.75
CELL_49045,Leukocyte,99.99,27,91.86
CELL_19845,Epithelial,86.85,14,77.85
CELL_72519,Leukocyte,25.32,12,73.04
CELL_72400,Neuron,40.9,14,62.35
CELL_28852,Stem Cell,24.95,8,98.88
CELL_71628,Epithelial,24.68,44,57.03
CELL_96000,Fibroblast,49.9,21,96.19
CELL_79932,Stem Cell,79.42,27,85.51
CELL_68877,Myocyte,85.3,35,98.84
CELL_59423,Epithelial,100.37,23,55.34
CELL_43913,Epithelial,33.94,36,60.94
CELL_89625,Fibroblast,50.19,34,81.62
CELL_31215,Stem Cell,73.44,11,58.36
CELL_18859,Myocyte,69.83,34,91.45
CELL_58233,Stem Cell,21.29,6,96.53
CELL_96542,Fibroblast,56.54,34,83.35
CELL_11219,Stem Cell,14.62,43,97.48
CELL_97463,Myocyte,69.35,20,82.43
CELL_32458,Neuron,19.64,38,57.87
CELL_63222,Neuron,115.34,18,53.11
CELL_55243,Fibroblast,107.75,20,66.1
CELL_15712,Myocyte,96.42,12,63.34
CELL_58451,Myocyte,72.11,16,86.41
CELL_86433,Fibroblast,56.26,46,96.3
CELL_92488,Fibroblast,30.8,43,55.24
CELL_71804,Leukocyte,111.26,39,64.95
CELL_89359,Leukocyte,70.96,42,60.36
CELL_12778,Myocyte,41.7,10,68.91
CELL_86962,Erythrocyte,119.96,11,78.52
CELL_53697,Epithelial,36.83,49,71.35
CELL_98067,Epithelial,55.04,7,74.86
CELL_23515,Erythrocyte,20.71,19,60.59
CELL_52242,Erythrocyte,81.75,43,80.42
CELL_19376,Erythrocyte,64.95,48,55.15
CELL_29367,Myocyte,67.48,8,89.39
CELL_56440,Epithelial,61.23,34,96.97
CELL_77863,Myocyte,57.42,29,85.75
CELL_34503,Leukocyte,119.74,30,82.54
CELL_34075,Leukocyte,15.18,27,55.31
CELL_96689,Neuron,101.44,22,98.85
CELL_25879,Erythrocyte,107.95,18,66.58
CELL_61437,Neuron,42.66,34,69.98
CELL_18186,Neuron,29.58,22,97.92
CELL_43249,Stem Cell,112.94,5,70.08
CELL_96207,Erythrocyte,46.78,32,70.22
CELL_86821,Myocyte,48.67,25,53.77
CELL_51107,Epithelial,53.95,25,99.94
CELL_76322,Myocyte,11.43,36,82.86
CELL_81712,Epithelial,28.27,44,59.69
CELL_33910,Leukocyte,36.95,37,97.3
CELL_85026,Fibroblast,97.96,22,65.29
CELL_72476,Erythrocyte,54.69,30,89.18
CELL_77431,Fibroblast,89.99,28,88.17
CELL_24932,Leukocyte,52.37,9,67.67
CELL_63738,Erythrocyte,97.44,30,86.24
CELL_65794,Fibroblast,85.72,13,79.0
CELL_23118,Myocyte,10.3,31,79.01
CELL_39035,Epithelial,98.61,38,86.17
CELL_67272,Epithelial,58.96,20,96.16
CELL_32015,Stem Cell,53.18,16,88.76
CELL_89092,Erythrocyte,118.11,9,73.64
CELL_93402,Erythrocyte,118.12,38,82.13
CELL_42561,Leukocyte,66.65,12,99.23
CELL_24977,Fibroblast,11.51,24,72.91
CELL_40489,Erythrocyte,32.36,16,75.9
CELL_44520,Erythrocyte,58.45,30,84.56
CELL_63718,Epithelial,111.5,43,63.46
CELL_47673,Erythrocyte,41.2,49,65.45
CELL_57296,Epithelial,14.05,26,91.58
CELL_77322,Fibroblast,49.91,24,69.87
CELL_45459,Leukocyte,81.85,30,55.19
CELL_12762,Neuron,112.6,41,73.74
CELL_49571,Epithelial,46.06,16,67.58
CELL_59363,Fibroblast,37.67,17,78.64
CELL_44356,Myocyte,36.37,5,67.46
CELL_27993,Fibroblast,32.52,18,77.61
CELL_60604,Myocyte,29.89,40,65.48
CELL_70850,Myocyte,41.73,17,68.04
CELL_11908,Myocyte,5.45,50,90.22
CELL_50522,Epithelial,51.25,19,95.02
CELL_57618,Myocyte,58.35,37,65.32
CELL_48229,Epithelial,24.81,28,84.56
CELL_79257,Myocyte,103.53,14,54.24
CELL_34804,Leukocyte,49.27,7,94.44
CELL_67628,Stem Cell,70.62,33,79.48
CELL_26008,Erythrocyte,17.82,26,52.84
CELL_17177,Epithelial,87.19,39,64.83
CELL_32874,Stem Cell,94.27,45,57.78
CELL_87562,Stem Cell,117.85,32,73.68
CELL_41643,Fibroblast,115.63,7,94.67
CELL_65702,Leukocyte,59.78,46,76.32
CELL_68056,Fibroblast,106.64,42,85.88
CELL_19499,Epithelial,117.54,41,95.11
CELL_67128,Erythrocyte,37.28,8,88.95
CELL_66211,Myocyte,42.32,12,57.66
CELL_56004,Leukocyte,95.08,35,75.72
CELL_67582,Stem Cell,49.6,20,83.96
CELL_90473,Epithelial,72.92,24,53.6
CELL_77888,Neuron,109.85,35,58.71
CELL_63202,Neuron,67.46,28,60.66
CELL_69957,Erythrocyte,39.61,17,92.71
CELL_43661,Erythrocyte,37.07,13,94.39
CELL_31332,Neuron,49.28,11,74.63
CELL_57592,Leukocyte,84.57,47,83.63
CELL_39248,Leukocyte,87.02,25,85.04
CELL_32627,Neuron,114.9,39,85.33
CELL_64349,Fibroblast,74.53,33,91.75
CELL_66383,Fibroblast,41.72,38,63.44
CELL_51960,Leukocyte,51.96,32,58.92
CELL_89674,Fibroblast,25.16,8,61.8
CELL_32312,Leukocyte,77.26,47,85.3
CELL_65218,Epithelial,113.27,25,78.65
CELL_42042,Stem Cell,73.92,32,98.59
CELL_84585,Fibroblast,44.44,49,72.48
CELL_69199,Neuron,119.53,38,76.33
CELL_45113,Fibroblast,31.4,18,71.31
CELL_13537,Neuron,62.6,46,95.42
CELL_61457,Neuron,59.3,25,66.43
CELL_43556,Epithelial,88.46,45,92.58
CELL_22007,Neuron,96.47,29,85.42
CELL_15429,Fibroblast,84.81,14,82.6
CELL_59864,Stem Cell,8.86,7,74.75
CELL_46876,Fibroblast,34.5,46,52.93
CELL_63542,Erythrocyte,22.79,14,99.68
CELL_37016,Stem Cell,31.08,29,55.38
CELL_61957,Neuron,56.17,25,84.98
CELL_41910,Fibroblast,45.0,28,91.34
CELL_96323,Neuron,118.2,5,81.01
CELL_65251,Stem Cell,37.92,43,77.75
CELL_11218,Myocyte,106.97,27,60.39
CELL_44141,Myocyte,114.75,17,67.87
CELL_19254,Erythrocyte,34.92,20,57.72
CELL_86507,Stem Cell,78.58,13,95.96
CELL_72849,Leukocyte,41.1,12,94.04
CELL_86716,Fibroblast,112.52,26,87.59
CELL_27876,Fibroblast,54.92,17,64.95
CELL_61387,Myocyte,67.07,40,80.77
CELL_33192,Erythrocyte,7.71,14,57.37
CELL_57657,Leukocyte,22.25,33,86.69
CELL_25026,Myocyte,95.9,17,70.62
CELL_59723,Erythrocyte,92.32,9,51.85
CELL_83410,Leukocyte,92.33,18,50.75
CELL_40062,Stem Cell,52.33,47,75.57
CELL_67503,Myocyte,95.9,36,99.35
CELL_68974,Epithelial,119.2,5,99.96
CELL_47339,Leukocyte,32.68,29,84.17
CELL_73402,Fibroblast,67.7,29,87.26
CELL_88637,Fibroblast,90.57,39,56.57
CELL_52817,Erythrocyte,41.36,25,60.27
CELL_78942,Leukocyte,9.77,31,52.43
CELL_72665,Neuron,21.96,11,76.45
CELL_37361,Myocyte,36.23,45,81.14
CELL_79923,Epithelial,45.85,17,69.65
CELL_79231,Neuron,104.35,37,76.54
CELL_29897,Leukocyte,49.97,26,87.59
CELL_24570,Neuron,114.91,23,65.33
CELL_32858,Leukocyte,115.14,41,91.99
CELL_52466,Leukocyte,82.34,41,69.65
CELL_44624,Stem Cell,91.25,34,63.69
CELL_35604,Leukocyte,35.57,36,57.63
CELL_91193,Erythrocyte,43.39,37,78.09
CELL_15462,Epithelial,16.39,50,62.71
CELL_33107,Fibroblast,99.16,25,91.89
CELL_37030,Stem Cell,23.49,12,52.68
CELL_55524,Erythrocyte,10.69,50,68.61
CELL_69415,Stem Cell,96.18,9,69.36
CELL_79829,Myocyte,82.13,38,65.22
CELL_39065,Fibroblast,112.9,50,81.13
CELL_42054,Epithelial,62.99,19,61.72
CELL_66664,Neuron,100.3,50,81.0
CELL_43954,Epithelial,109.93,41,90.3
CELL_12737,Epithelial,36.8,12,54.44
CELL_85554,Neuron,71.01,17,68.25
CELL_83233,Stem Cell,60.98,35,62.04
CELL_88403,Fibroblast,51.45,15,67.92
CELL_35925,Epithelial,75.71,30,91.44
CELL_93267,Myocyte,95.04,36,79.61
CELL_89405,Stem Cell,62.91,39,58.75
CELL_35034,Leukocyte,78.81,44,72.78
CELL_80795,Myocyte,73.04,39,81.84
CELL_29468,Fibroblast,52.41,27,81.17
CELL_66351,Stem Cell,34.66,8,61.1
CELL_10191,Fibroblast,17.54,33,51.5
CELL_30671,Epithelial,25.4,9,94.37
CELL_71478,Erythrocyte,115.15,19,84.99
CELL_82010,Neuron,33.02,50,91.56
CELL_93383,Epithelial,58.08,20,53.23
CELL_86784,Stem Cell,80.63,26,92.03
CELL_95373,Neuron,24.59,6,71.92
CELL_37730,Neuron,96.58,40,96.09
CELL_62904,Stem Cell,20.32,5,94.15
CELL_57687,Epithelial,75.85,50,64.73
CELL_63638,Fibroblast,110.88,7,94.33
CELL_95163,Leukocyte,32.01,43,69.78
CELL_45669,Stem Cell,48.34,48,70.88
CELL_35141,Epithelial,7.69,26,54.26
CELL_28515,Stem Cell,82.25,36,93.91
CELL_70078,Neuron,77.12,20,73.1
CELL_29803,Epithelial,57.18,44,60.65
CELL_12159,Myocyte,39.05,27,74.56
CELL_46067,Fibroblast,84.71,45,72.99
CELL_10569,Neuron,26.91,23,66.18
CELL_22963,Neuron,19.98,15,78.88
CELL_45381,Epithelial,86.04,18,69.39
