cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14413,Leukocyte,84.05,19,77.04
CELL_26835,Myocyte,72.92,25,79.7
CELL_24229,Fibroblast,68.52,20,84.38
CELL_32403,Erythrocyte,18.17,33,67.06
CELL_18825,Epithelial,27.95,7,74.57
CELL_57208,Neuron,44.6,24,61.01
CELL_66666,Leukocyte,119.09,25,77.69
CELL_62287,Leukocyte,63.87,23,54.86
CELL_79495,Epithelial,46.2,36,65.12
CELL_56584,Myocyte,7.35,25,78.85
CELL_63446,Erythrocyte,46.05,29,60.17
CELL_99821,Erythrocyte,54.01,28,50.12
CELL_78729,Epithelial,70.58,21,54.83
CELL_50364,Epithelial,113.68,41,65.98
CELL_55224,Epithelial,108.22,48,74.66
CELL_27498,Neuron,97.91,44,99.98
CELL_31850,Myocyte,31.93,28,66.26
CELL_22118,Neuron,114.54,34,80.99
CELL_91684,Myocyte,20.12,28,89.7
CELL_75643,Fibroblast,85.85,29,50.56
CELL_56880,Neuron,88.83,48,57.37
CELL_21667,Leukocyte,28.1,22,80.05
CELL_39133,Myocyte,42.12,24,53.57
CELL_84484,Erythrocyte,9.44,11,85.53
CELL_23812,Stem Cell,88.75,17,96.66
CELL_76001,Erythrocyte,20.06,5,89.68
CELL_27963,Erythrocyte,14.7,11,95.19
CELL_80074,Myocyte,68.1,29,68.1
CELL_45883,Fibroblast,113.09,20,97.11
CELL_66532,Erythrocyte,58.24,9,89.85
CELL_40303,Myocyte,107.6,25,81.91
CELL_63230,Fibroblast,58.46,16,65.69
CELL_68181,Epithelial,96.35,15,62.9
CELL_13650,Stem Cell,71.56,6,66.63
CELL_68742,Epithelial,84.71,39,63.77
CELL_75427,Stem Cell,94.94,36,60.47
CELL_47791,Stem Cell,13.71,40,89.3
CELL_30151,Leukocyte,31.6,21,99.75
CELL_76936,Stem Cell,111.71,31,53.69
CELL_90167,Fibroblast,7.36,50,61.42
CELL_35965,Neuron,94.72,27,67.34
CELL_99718,Neuron,113.44,35,77.73
CELL_64140,Fibroblast,11.73,24,56.17
CELL_61356,Epithelial,73.91,15,85.49
CELL_17259,Fibroblast,33.84,8,92.71
CELL_82499,Neuron,95.46,40,77.87
CELL_59577,Epithelial,106.78,48,93.45
CELL_10594,Fibroblast,40.23,21,92.56
CELL_61558,Neuron,94.6,6,68.17
CELL_73636,Epithelial,57.51,42,92.16
CELL_98411,Leukocyte,54.29,41,65.59
CELL_52731,Neuron,77.65,15,84.28
CELL_90826,Leukocyte,72.8,23,71.9
CELL_80933,Erythrocyte,94.49,21,78.13
CELL_51339,Fibroblast,9.31,7,71.12
CELL_90175,Myocyte,111.46,44,85.27
CELL_49647,Erythrocyte,11.16,8,87.42
CELL_19638,Neuron,114.47,42,76.07
CELL_84659,Myocyte,93.12,24,85.37
CELL_43300,Neuron,104.6,41,87.5
CELL_19613,Neuron,119.56,41,87.03
CELL_11091,Neuron,105.92,23,76.99
CELL_14367,Epithelial,107.59,24,59.69
CELL_49969,Fibroblast,94.47,30,98.28
CELL_23600,Erythrocyte,26.21,24,79.6
CELL_68461,Stem Cell,119.98,34,56.58
CELL_39929,Neuron,7.38,35,82.27
CELL_57727,Myocyte,52.19,49,89.31
CELL_89673,Stem Cell,62.79,45,76.48
CELL_35338,Fibroblast,92.58,20,76.74
CELL_44587,Myocyte,68.71,24,95.97
CELL_36324,Myocyte,62.52,6,61.93
CELL_42609,Epithelial,104.13,35,72.04
CELL_57706,Erythrocyte,95.83,6,79.86
CELL_84683,Stem Cell,71.25,35,94.74
CELL_58833,Leukocyte,24.62,12,64.7
CELL_90403,Leukocyte,52.88,20,81.66
CELL_18983,Stem Cell,10.49,47,76.33
CELL_97713,Epithelial,41.55,34,94.33
CELL_33995,Stem Cell,19.42,47,56.14
CELL_73457,Erythrocyte,103.12,34,80.93
CELL_51049,Fibroblast,52.49,9,93.36
CELL_79917,Epithelial,44.0,24,78.2
CELL_16797,Fibroblast,50.95,6,50.46
CELL_25344,Erythrocyte,35.07,47,92.01
CELL_65540,Stem Cell,12.23,50,52.19
CELL_88212,Fibroblast,116.97,20,51.28
CELL_36672,Erythrocyte,40.72,29,53.5
CELL_86044,Erythrocyte,29.79,46,78.42
CELL_81040,Erythrocyte,51.92,6,68.56
CELL_94784,Erythrocyte,34.91,32,82.49
CELL_99996,Epithelial,61.69,12,67.41
CELL_83464,Fibroblast,77.26,33,50.97
CELL_46041,Epithelial,75.14,10,64.54
CELL_14845,Myocyte,57.73,25,68.58
CELL_31844,Stem Cell,10.72,9,99.92
CELL_43747,Fibroblast,18.42,18,62.29
CELL_64399,Myocyte,80.42,20,91.31
CELL_52620,Erythrocyte,77.67,26,73.79
CELL_61565,Erythrocyte,111.75,19,56.49
CELL_46458,Myocyte,103.57,5,85.04
CELL_54417,Epithelial,86.97,8,50.16
CELL_30573,Leukocyte,5.99,13,69.27
CELL_33028,Leukocyte,90.44,26,93.93
CELL_11938,Myocyte,65.56,5,79.36
CELL_81085,Epithelial,96.84,45,75.7
CELL_96382,Fibroblast,32.56,40,90.4
CELL_30341,Myocyte,73.28,38,94.75
CELL_79907,Erythrocyte,7.0,28,50.59
CELL_96174,Neuron,115.86,6,94.51
CELL_13903,Neuron,28.1,48,51.94
CELL_56049,Erythrocyte,88.57,27,50.33
CELL_37296,Neuron,45.47,40,75.69
CELL_23239,Neuron,85.06,11,59.99
CELL_54310,Leukocyte,95.2,10,81.63
CELL_93540,Fibroblast,111.65,6,85.84
CELL_49047,Neuron,60.97,42,83.66
CELL_40293,Epithelial,87.45,36,51.71
CELL_35237,Neuron,22.46,35,68.89
CELL_24419,Neuron,82.62,31,82.28
CELL_66833,Neuron,49.59,43,84.25
CELL_57234,Neuron,92.01,33,72.58
CELL_42417,Epithelial,108.86,13,92.29
CELL_24592,Neuron,22.87,39,85.76
CELL_15710,Leukocyte,49.78,32,94.79
CELL_61810,Fibroblast,111.07,44,59.13
CELL_92600,Neuron,31.78,31,68.68
CELL_44836,Myocyte,62.85,16,71.78
CELL_32809,Erythrocyte,118.2,30,76.32
CELL_56375,Epithelial,99.18,34,59.38
CELL_70121,Stem Cell,13.87,16,95.44
CELL_95184,Leukocyte,119.11,50,75.33
CELL_93681,Erythrocyte,104.97,17,83.69
CELL_32811,Myocyte,84.16,6,83.61
CELL_36703,Neuron,60.27,46,60.09
CELL_85576,Erythrocyte,48.55,29,94.06
CELL_85932,Myocyte,69.91,22,52.41
CELL_58400,Neuron,112.36,44,81.73
CELL_44788,Leukocyte,77.82,33,58.25
CELL_85501,Neuron,5.59,7,57.62
CELL_46046,Stem Cell,116.73,36,93.37
CELL_54237,Stem Cell,45.31,42,61.42
CELL_47725,Epithelial,60.18,21,99.03
CELL_85165,Erythrocyte,38.58,34,68.71
CELL_91254,Myocyte,39.69,18,73.64
CELL_30282,Leukocyte,55.81,31,64.47
CELL_14079,Neuron,85.73,31,58.58
CELL_29814,Leukocyte,68.36,34,62.86
CELL_32783,Leukocyte,15.33,46,83.03
CELL_42679,Myocyte,37.08,43,89.92
CELL_26906,Fibroblast,42.49,46,79.93
CELL_23467,Neuron,62.83,49,50.15
CELL_26198,Leukocyte,25.1,44,58.81
CELL_92070,Neuron,37.76,28,95.14
CELL_25373,Leukocyte,88.26,34,50.77
CELL_90634,Stem Cell,16.69,48,73.95
CELL_26668,Myocyte,79.82,48,78.51
CELL_86673,Leukocyte,101.19,18,97.09
CELL_91352,Epithelial,100.55,6,62.37
CELL_81151,Fibroblast,58.39,34,91.07
CELL_50656,Myocyte,86.99,21,79.48
CELL_36877,Myocyte,102.41,11,86.72
CELL_37999,Myocyte,80.44,7,68.01
CELL_86948,Neuron,19.55,14,61.33
CELL_18314,Erythrocyte,59.97,46,90.89
CELL_90450,Leukocyte,94.03,12,78.45
CELL_69627,Neuron,87.92,44,79.6
CELL_50922,Epithelial,71.96,35,98.71
CELL_47110,Neuron,5.15,16,97.61
CELL_31955,Myocyte,91.02,34,52.04
CELL_14600,Fibroblast,28.26,43,85.08
CELL_48834,Fibroblast,80.4,9,54.86
CELL_40712,Stem Cell,53.0,26,94.85
CELL_73709,Leukocyte,64.93,27,52.84
CELL_52231,Erythrocyte,37.84,12,88.71
CELL_35621,Stem Cell,25.35,47,73.93
CELL_14989,Epithelial,55.59,24,76.18
CELL_59203,Leukocyte,97.37,15,92.45
CELL_70965,Leukocyte,109.56,13,71.76
CELL_26030,Erythrocyte,97.52,35,76.03
CELL_62221,Stem Cell,107.87,41,81.45
CELL_31168,Stem Cell,48.22,35,76.54
CELL_44979,Leukocyte,32.19,14,71.95
CELL_91655,Fibroblast,113.83,33,61.14
CELL_72301,Neuron,104.62,37,66.37
CELL_18140,Neuron,25.08,43,68.2
CELL_40021,Erythrocyte,74.08,17,68.29
CELL_24073,Myocyte,23.71,20,76.75
CELL_33100,Stem Cell,114.37,36,67.75
CELL_98621,Epithelial,84.81,32,61.36
CELL_23107,Neuron,50.93,30,98.45
CELL_67683,Neuron,53.47,13,78.77
CELL_65480,Stem Cell,16.65,9,65.01
CELL_52697,Myocyte,98.77,11,76.28
CELL_24605,Fibroblast,21.39,48,69.49
CELL_96385,Leukocyte,32.02,22,65.1
CELL_70581,Myocyte,83.38,10,75.76
CELL_26053,Myocyte,116.37,11,72.94
CELL_69652,Fibroblast,10.19,21,73.29
CELL_65117,Leukocyte,62.66,50,64.03
CELL_24695,Neuron,117.38,18,70.58
CELL_12793,Myocyte,18.8,50,62.22
CELL_35798,Erythrocyte,62.99,41,57.24
CELL_59642,Epithelial,31.69,42,92.81
CELL_46697,Leukocyte,48.07,44,54.59
CELL_56996,Neuron,41.52,43,92.51
CELL_26309,Epithelial,116.55,14,78.95
CELL_68156,Stem Cell,78.19,31,56.24
CELL_62478,Leukocyte,108.12,28,65.02
CELL_35022,Leukocyte,114.58,7,97.14
CELL_69302,Epithelial,16.04,37,68.43
CELL_34534,Epithelial,109.35,30,81.03
CELL_46334,Fibroblast,36.59,48,56.24
CELL_75529,Neuron,10.3,9,67.97
CELL_29047,Myocyte,106.99,50,70.89
CELL_27838,Stem Cell,48.35,37,63.12
CELL_75921,Myocyte,90.85,38,82.45
CELL_36452,Stem Cell,33.5,38,91.28
CELL_65121,Fibroblast,79.27,15,67.33
CELL_86188,Neuron,70.08,49,69.51
CELL_70601,Epithelial,73.9,25,90.37
CELL_87646,Stem Cell,60.33,42,95.97
CELL_96185,Myocyte,88.38,43,67.67
CELL_72434,Stem Cell,110.37,5,67.41
CELL_71058,Erythrocyte,23.44,31,88.16
CELL_63029,Epithelial,16.05,13,98.32
CELL_11999,Erythrocyte,91.56,13,79.25
CELL_74407,Epithelial,88.84,26,53.92
CELL_80614,Epithelial,40.29,20,79.92
CELL_96333,Erythrocyte,43.36,7,62.57
CELL_72362,Neuron,52.13,18,81.6
CELL_27173,Neuron,113.59,29,51.67
CELL_24441,Erythrocyte,87.42,10,96.06
CELL_62460,Erythrocyte,84.04,16,98.22
CELL_71748,Epithelial,67.02,27,62.54
CELL_57855,Neuron,60.68,8,97.28
CELL_89110,Erythrocyte,37.31,30,74.15
CELL_28822,Myocyte,39.17,31,56.38
CELL_13794,Neuron,105.35,23,52.37
CELL_30784,Epithelial,95.33,41,53.74
CELL_50874,Fibroblast,101.7,10,52.19
CELL_48831,Neuron,25.37,43,81.72
CELL_54304,Myocyte,33.03,19,93.75
CELL_27647,Neuron,36.16,27,78.11
CELL_36867,Erythrocyte,114.02,27,85.67
CELL_15259,Fibroblast,112.42,27,58.15
CELL_61480,Erythrocyte,21.53,19,84.32
CELL_46309,Myocyte,69.63,49,87.15
CELL_80949,Leukocyte,75.49,32,98.05
CELL_85750,Fibroblast,81.61,43,99.68
CELL_19016,Leukocyte,45.41,34,51.51
CELL_32074,Erythrocyte,13.99,28,50.65
CELL_12535,Epithelial,111.98,46,68.03
CELL_39541,Epithelial,19.03,48,59.36
CELL_12837,Myocyte,34.28,48,73.0
CELL_23118,Stem Cell,48.48,38,58.54
CELL_40968,Neuron,54.3,36,61.03
CELL_10836,Myocyte,21.59,45,95.02
CELL_71105,Neuron,19.37,12,66.1
CELL_30712,Neuron,16.84,31,87.64
CELL_55137,Erythrocyte,39.76,10,50.83
CELL_99903,Erythrocyte,116.98,46,57.22
CELL_38673,Epithelial,93.02,38,56.73
CELL_36891,Fibroblast,5.35,5,72.01
CELL_68178,Epithelial,9.62,8,66.82
CELL_31964,Erythrocyte,73.35,15,80.59
CELL_31742,Myocyte,16.21,33,78.05
CELL_27239,Leukocyte,21.27,26,66.5
CELL_28569,Neuron,82.79,46,65.04
CELL_21063,Fibroblast,25.72,40,98.72
CELL_59113,Neuron,60.91,32,90.14
CELL_39135,Leukocyte,108.93,32,85.93
CELL_12062,Neuron,36.71,45,88.16
CELL_26765,Erythrocyte,90.92,7,62.9
CELL_90380,Erythrocyte,23.47,28,59.24
CELL_92396,Leukocyte,34.06,42,78.92
CELL_68344,Epithelial,37.02,12,86.76
CELL_89375,Erythrocyte,7.03,32,93.25
CELL_45237,Neuron,73.56,17,74.79
CELL_24688,Epithelial,79.33,43,82.04
CELL_26628,Leukocyte,35.01,6,75.18
CELL_85286,Myocyte,111.5,32,62.49
CELL_87579,Myocyte,51.97,45,62.07
CELL_71468,Epithelial,98.62,7,83.15
CELL_74153,Erythrocyte,66.56,23,79.58
CELL_18558,Erythrocyte,100.96,32,98.14
CELL_45583,Epithelial,11.58,32,95.28
CELL_28809,Fibroblast,21.22,44,61.31
CELL_43184,Epithelial,33.79,30,74.61
CELL_31313,Neuron,29.08,26,60.27
CELL_41409,Erythrocyte,60.17,47,57.16
CELL_51673,Erythrocyte,91.37,33,77.13
CELL_70299,Leukocyte,8.98,35,76.64
CELL_91775,Epithelial,65.2,17,66.44
CELL_27039,Leukocyte,24.44,47,53.37
CELL_10651,Myocyte,90.22,15,51.49
CELL_81026,Fibroblast,21.42,50,72.86
CELL_65669,Epithelial,85.35,17,55.13
CELL_11857,Fibroblast,37.26,30,75.92
CELL_77209,Erythrocyte,52.41,29,93.97
CELL_29667,Myocyte,59.34,34,69.4
CELL_75682,Epithelial,71.49,34,82.79
CELL_61197,Stem Cell,72.3,10,71.16
CELL_29471,Epithelial,85.79,48,84.48
CELL_62867,Epithelial,77.18,43,59.08
CELL_19118,Neuron,93.25,15,78.95
CELL_82234,Fibroblast,114.0,25,99.94
CELL_69903,Fibroblast,68.3,31,93.67
CELL_22716,Leukocyte,84.38,5,90.01
CELL_67487,Neuron,106.93,32,53.78
CELL_75473,Erythrocyte,11.5,50,81.65
CELL_70585,Epithelial,12.66,26,60.2
CELL_51499,Neuron,41.64,41,75.61
CELL_37469,Erythrocyte,97.37,48,66.13
CELL_88567,Neuron,99.94,49,58.47
CELL_19021,Myocyte,12.67,10,87.9
CELL_47260,Epithelial,104.56,32,64.25
CELL_22256,Erythrocyte,43.64,9,96.66
CELL_93176,Epithelial,37.62,33,98.81
CELL_78618,Stem Cell,67.09,14,61.03
CELL_47960,Fibroblast,77.19,8,76.21
CELL_52344,Stem Cell,55.75,41,90.59
CELL_34036,Leukocyte,29.03,17,53.26
CELL_97282,Fibroblast,85.8,13,98.44
CELL_10727,Leukocyte,22.87,40,64.15
CELL_32733,Fibroblast,12.48,45,87.19
CELL_21133,Stem Cell,9.05,26,73.68
CELL_10652,Neuron,82.24,38,94.52
CELL_55746,Leukocyte,47.96,31,53.57
CELL_47104,Myocyte,89.08,30,85.9
CELL_56043,Leukocyte,93.15,37,78.71
CELL_54365,Epithelial,34.82,44,63.82
CELL_83173,Fibroblast,10.98,9,54.79
CELL_21432,Fibroblast,48.65,33,68.42
CELL_70213,Epithelial,24.3,26,85.17
CELL_53107,Erythrocyte,29.86,17,79.45
CELL_57389,Myocyte,80.34,17,66.01
CELL_92288,Fibroblast,77.66,33,58.76
CELL_44004,Myocyte,74.95,5,50.62
CELL_35370,Neuron,44.79,7,83.66
CELL_34848,Leukocyte,91.62,43,67.87
CELL_60377,Leukocyte,9.45,50,52.66
CELL_41520,Fibroblast,17.7,24,92.99
CELL_24678,Erythrocyte,109.97,10,81.0
CELL_68453,Epithelial,107.32,8,87.28
CELL_41260,Leukocyte,55.46,16,81.39
CELL_60153,Myocyte,5.38,19,53.75
CELL_91142,Erythrocyte,92.33,6,95.11
CELL_94217,Leukocyte,40.58,34,73.44
CELL_45535,Stem Cell,30.46,14,55.8
CELL_18740,Stem Cell,25.33,22,82.93
CELL_11859,Neuron,22.43,20,69.43
CELL_76529,Neuron,60.98,26,58.67
CELL_30924,Fibroblast,8.6,46,69.96
CELL_74249,Erythrocyte,71.08,42,72.16
CELL_69375,Fibroblast,45.67,18,86.34
CELL_50388,Myocyte,44.14,31,90.49
CELL_31809,Neuron,21.0,18,69.09
CELL_11458,Neuron,30.69,44,65.13
CELL_27300,Erythrocyte,114.29,19,57.07
CELL_76464,Erythrocyte,26.58,5,60.01
CELL_30382,Leukocyte,57.62,14,85.59
CELL_57422,Epithelial,37.79,38,85.65
CELL_99065,Stem Cell,117.7,43,50.09
CELL_66808,Myocyte,13.98,26,90.41
CELL_25168,Stem Cell,96.37,16,73.03
CELL_52111,Stem Cell,47.06,49,85.93
CELL_66399,Leukocyte,84.15,19,79.27
CELL_28858,Stem Cell,26.18,8,94.26
CELL_88862,Erythrocyte,59.79,31,53.25
CELL_45625,Erythrocyte,80.95,41,71.92
CELL_32932,Neuron,52.71,46,74.46
CELL_30779,Leukocyte,45.0,43,71.59
CELL_66398,Fibroblast,16.08,23,64.97
CELL_71599,Fibroblast,50.21,12,78.38
CELL_58548,Myocyte,28.03,17,70.89
CELL_99151,Stem Cell,30.46,38,72.47
CELL_54385,Erythrocyte,44.98,35,98.75
CELL_54667,Neuron,50.26,12,56.36
CELL_90814,Myocyte,116.22,40,70.0
CELL_34845,Stem Cell,85.22,19,56.25
CELL_67546,Erythrocyte,70.74,18,73.72
CELL_49215,Stem Cell,91.91,38,87.09
CELL_54062,Epithelial,30.98,5,98.58
CELL_68154,Stem Cell,36.82,28,99.18
CELL_36678,Epithelial,64.82,23,90.61
CELL_61853,Epithelial,40.22,50,89.02
CELL_66832,Fibroblast,61.73,33,92.53
CELL_47190,Stem Cell,108.88,11,68.17
CELL_63302,Erythrocyte,7.48,13,87.74
CELL_59150,Leukocyte,87.31,20,52.06
CELL_85310,Neuron,9.29,8,85.18
CELL_63880,Myocyte,71.16,49,81.0
CELL_12820,Fibroblast,59.92,23,68.3
CELL_85652,Leukocyte,73.89,44,60.06
CELL_72655,Myocyte,40.81,50,74.24
CELL_26583,Stem Cell,91.69,31,79.48
CELL_16573,Leukocyte,72.95,33,52.94
CELL_21095,Myocyte,64.05,50,57.03
CELL_33642,Myocyte,10.03,19,52.87
CELL_41186,Neuron,6.51,13,56.2
CELL_74003,Stem Cell,73.67,17,59.01
CELL_13462,Leukocyte,62.58,45,99.41
CELL_60930,Leukocyte,105.63,34,67.49
CELL_72302,Stem Cell,71.41,47,77.99
CELL_30761,Epithelial,34.62,32,53.83
CELL_92771,Stem Cell,67.0,7,93.43
CELL_49116,Fibroblast,15.7,8,69.79
CELL_20835,Epithelial,104.82,27,55.58
CELL_27982,Myocyte,41.92,32,78.95
CELL_47160,Neuron,57.42,16,83.67
CELL_13258,Epithelial,24.1,19,73.31
CELL_84414,Fibroblast,11.81,36,53.76
CELL_70349,Epithelial,76.54,8,77.52
CELL_44179,Leukocyte,74.01,6,96.79
CELL_92470,Neuron,19.66,36,75.8
CELL_74898,Erythrocyte,66.66,14,93.54
CELL_45560,Leukocyte,97.51,34,90.66
CELL_93231,Myocyte,105.01,8,83.06
CELL_79455,Erythrocyte,110.73,17,97.37
CELL_33463,Erythrocyte,111.47,14,63.93
CELL_21443,Leukocyte,41.07,10,59.23
CELL_64030,Leukocyte,104.41,17,83.14
CELL_33969,Erythrocyte,31.01,24,89.09
CELL_18390,Myocyte,17.69,14,95.72
CELL_19371,Myocyte,35.47,25,69.43
CELL_85039,Stem Cell,99.63,23,94.26
CELL_55957,Myocyte,60.13,46,92.56
CELL_35417,Stem Cell,16.23,21,95.49
CELL_91271,Fibroblast,37.47,20,78.24
CELL_49793,Epithelial,84.19,46,59.43
CELL_96559,Leukocyte,97.34,46,73.65
CELL_18884,Neuron,64.14,20,61.74
CELL_76289,Erythrocyte,12.71,39,62.74
CELL_89404,Fibroblast,22.81,12,51.37
CELL_33670,Myocyte,48.77,14,66.37
CELL_96677,Neuron,6.63,11,76.56
CELL_42569,Neuron,17.01,12,86.49
CELL_15327,Leukocyte,14.72,6,76.0
CELL_40197,Leukocyte,11.1,13,65.56
CELL_36404,Stem Cell,82.81,46,73.73
CELL_62251,Neuron,31.8,17,70.18
CELL_15544,Neuron,69.71,10,88.06
CELL_85690,Fibroblast,118.08,28,50.73
CELL_20425,Epithelial,23.29,42,74.15
CELL_79305,Stem Cell,14.89,39,88.39
CELL_53044,Fibroblast,27.22,33,74.35
CELL_89659,Neuron,63.33,39,50.57
CELL_98912,Fibroblast,54.5,10,50.32
CELL_62182,Leukocyte,11.83,31,89.67
CELL_52195,Leukocyte,88.69,9,70.41
CELL_41986,Stem Cell,66.1,28,76.86
CELL_88545,Neuron,52.53,45,57.76
CELL_21533,Stem Cell,13.27,30,57.85
CELL_77182,Fibroblast,35.77,13,87.73
CELL_66166,Epithelial,66.15,31,80.07
CELL_30660,Neuron,60.39,23,66.67
CELL_58677,Myocyte,107.25,36,78.14
CELL_16638,Erythrocyte,51.55,47,80.13
CELL_68334,Myocyte,36.6,6,68.52
CELL_25771,Epithelial,6.34,18,99.61
CELL_25264,Leukocyte,56.36,28,79.69
CELL_21630,Leukocyte,68.92,13,72.2
CELL_50042,Myocyte,41.25,38,79.62
CELL_59172,Neuron,13.83,16,73.82
CELL_33329,Leukocyte,14.33,37,95.49
CELL_72901,Stem Cell,31.55,44,76.56
CELL_49839,Epithelial,65.63,28,79.86
CELL_48922,Leukocyte,104.92,16,93.73
CELL_27725,Stem Cell,73.77,22,69.81
CELL_14425,Epithelial,84.38,43,61.52
CELL_65877,Leukocyte,18.98,49,70.54
CELL_77651,Stem Cell,13.89,20,69.56
CELL_80783,Neuron,5.01,16,63.03
CELL_41999,Epithelial,65.16,46,65.49
CELL_75178,Neuron,27.5,39,75.2
CELL_83474,Myocyte,22.98,26,55.48
CELL_53435,Myocyte,55.15,36,88.43
CELL_40503,Erythrocyte,30.55,20,63.45
CELL_82884,Stem Cell,5.75,26,90.18
CELL_81814,Epithelial,91.23,22,63.84
CELL_81797,Erythrocyte,44.36,46,82.8
CELL_15083,Leukocyte,25.3,28,89.64
CELL_80760,Leukocyte,111.86,11,82.64
CELL_77816,Leukocyte,20.32,29,99.26
CELL_40225,Fibroblast,38.0,25,63.62
CELL_20991,Stem Cell,79.49,24,64.98
CELL_37672,Leukocyte,66.41,12,57.49
CELL_77950,Stem Cell,88.75,25,92.03
CELL_98101,Leukocyte,118.77,27,97.92
CELL_47890,Myocyte,95.84,35,65.0
CELL_59786,Leukocyte,13.85,44,93.44
CELL_34830,Leukocyte,34.12,28,88.12
CELL_15304,Erythrocyte,90.39,29,88.29
CELL_43384,Myocyte,20.72,7,88.84
CELL_61734,Neuron,83.75,10,70.17
CELL_16603,Fibroblast,64.6,15,51.36
CELL_28483,Myocyte,78.02,39,98.45
CELL_39476,Neuron,31.03,9,61.53
CELL_13849,Leukocyte,19.22,36,72.73
CELL_16521,Neuron,16.07,18,98.15
CELL_43095,Leukocyte,105.98,25,96.16
CELL_20994,Leukocyte,34.35,50,53.02
CELL_86483,Neuron,106.46,7,80.15
CELL_19342,Erythrocyte,51.74,28,84.32
CELL_50394,Stem Cell,26.64,41,55.5
CELL_58345,Stem Cell,50.28,37,78.65
CELL_85874,Leukocyte,37.52,7,71.08
CELL_88453,Neuron,14.24,29,86.21
CELL_64867,Fibroblast,36.18,31,69.0
CELL_73238,Epithelial,41.36,40,78.9
CELL_64528,Fibroblast,52.38,30,64.44
CELL_86201,Fibroblast,97.05,48,50.67
CELL_30326,Epithelial,114.94,46,79.8
CELL_82315,Myocyte,70.92,12,84.04
CELL_41459,Stem Cell,94.26,7,99.35
CELL_65078,Erythrocyte,13.37,30,59.37
CELL_99979,Leukocyte,35.51,25,66.34
CELL_41755,Stem Cell,114.22,38,77.41
CELL_13859,Stem Cell,75.74,8,68.88
CELL_36995,Epithelial,51.55,48,99.37
CELL_85935,Fibroblast,55.68,50,89.84
CELL_32131,Fibroblast,34.43,44,56.06
CELL_46508,Epithelial,48.38,23,60.99
CELL_79931,Fibroblast,11.05,36,94.93
CELL_18838,Epithelial,30.15,34,60.04
CELL_68904,Epithelial,91.14,21,84.37
CELL_54686,Leukocyte,26.48,35,64.82
CELL_42323,Epithelial,46.08,49,93.27
CELL_93298,Neuron,13.24,18,96.22
CELL_88808,Erythrocyte,48.0,17,82.34
CELL_20768,Leukocyte,65.17,10,70.56
CELL_82323,Fibroblast,109.7,27,64.25
CELL_79005,Neuron,43.85,15,86.69
CELL_35032,Erythrocyte,63.06,40,88.62
CELL_87118,Leukocyte,104.94,18,75.59
CELL_16362,Leukocyte,119.65,37,71.22
CELL_67950,Fibroblast,37.46,28,71.34
CELL_73706,Fibroblast,32.86,31,83.97
CELL_87665,Epithelial,51.11,37,87.84
CELL_96845,Neuron,98.81,42,51.14
CELL_68636,Erythrocyte,94.31,38,93.09
CELL_13514,Stem Cell,55.67,39,61.07
CELL_59535,Epithelial,99.32,23,67.37
CELL_64984,Erythrocyte,60.04,37,53.02
CELL_41909,Epithelial,55.13,16,66.05
CELL_71414,Erythrocyte,74.23,25,70.24
CELL_10474,Neuron,32.93,31,55.84
CELL_35278,Leukocyte,64.93,7,58.6
CELL_35070,Stem Cell,118.24,30,74.04
CELL_25153,Leukocyte,51.25,47,57.61
CELL_13304,Epithelial,35.76,28,89.59
CELL_65294,Epithelial,82.88,24,98.06
CELL_85389,Leukocyte,18.21,37,60.69
CELL_15414,Fibroblast,98.09,32,57.33
CELL_94581,Neuron,92.82,41,86.13
CELL_69561,Epithelial,25.64,34,57.93
CELL_18797,Fibroblast,119.49,12,57.85
CELL_50116,Erythrocyte,19.35,21,60.13
CELL_55247,Neuron,54.29,42,91.76
CELL_86168,Leukocyte,108.36,7,55.15
CELL_76307,Erythrocyte,9.79,7,87.78
CELL_63242,Myocyte,49.55,21,57.44
CELL_67385,Fibroblast,54.71,31,53.71
CELL_56009,Fibroblast,72.09,35,85.22
CELL_81232,Neuron,12.22,45,82.95
CELL_50579,Leukocyte,79.39,38,64.19
CELL_59251,Neuron,113.96,5,70.41
CELL_86843,Erythrocyte,32.61,39,94.92
CELL_53020,Erythrocyte,117.51,33,80.93
CELL_61719,Epithelial,117.74,26,59.55
CELL_12352,Neuron,39.66,15,50.83
CELL_68997,Epithelial,21.33,15,97.98
CELL_59369,Leukocyte,23.48,7,72.6
CELL_62989,Fibroblast,102.76,37,87.84
CELL_77205,Epithelial,22.64,28,69.7
CELL_50119,Erythrocyte,62.89,29,76.67
CELL_35972,Stem Cell,101.66,17,60.51
CELL_63108,Fibroblast,99.84,6,57.38
CELL_79170,Stem Cell,29.23,7,76.11
CELL_84033,Fibroblast,114.07,17,64.18
CELL_34070,Erythrocyte,83.82,19,82.19
CELL_47692,Leukocyte,7.17,48,94.37
CELL_76713,Neuron,105.39,7,89.59
CELL_17207,Epithelial,107.82,50,89.28
CELL_42645,Myocyte,84.31,47,86.9
CELL_52953,Myocyte,60.55,8,86.04
CELL_33063,Myocyte,37.35,21,94.82
CELL_78825,Myocyte,72.99,30,67.21
CELL_42228,Myocyte,118.94,32,79.07
CELL_33599,Stem Cell,25.34,37,52.24
CELL_51105,Leukocyte,72.78,8,93.07
CELL_92611,Stem Cell,52.84,42,76.46
