cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38894,Neuron,30.86,47,86.07
CELL_67068,Fibroblast,106.47,18,82.37
CELL_75241,Epithelial,49.81,28,62.78
CELL_75770,Fibroblast,103.65,22,60.17
CELL_80855,Leukocyte,47.83,25,88.67
CELL_58768,Myocyte,97.45,11,95.79
CELL_47770,Neuron,91.83,30,61.91
CELL_88973,Myocyte,50.04,42,85.64
CELL_21908,Myocyte,38.63,24,99.42
CELL_19454,Erythrocyte,16.22,26,65.93
CELL_40914,Myocyte,46.77,35,87.37
CELL_25493,Erythrocyte,22.85,35,75.81
CELL_55205,Neuron,77.26,10,79.37
CELL_50729,Leukocyte,69.15,36,90.81
CELL_81395,Fibroblast,116.02,41,61.07
CELL_14271,Neuron,100.68,34,93.81
CELL_22103,Leukocyte,26.29,7,81.97
CELL_17230,Leukocyte,88.96,44,67.98
CELL_98860,Myocyte,110.44,10,82.46
CELL_43412,Neuron,102.84,16,96.32
CELL_81840,Leukocyte,115.61,49,51.57
CELL_61828,Myocyte,30.77,31,82.01
CELL_74265,Fibroblast,52.06,12,65.49
CELL_34431,Leukocyte,10.55,26,78.29
CELL_32845,Neuron,96.66,44,90.78
CELL_58875,Fibroblast,49.68,47,50.79
CELL_92194,Leukocyte,59.13,18,67.94
CELL_53731,Stem Cell,101.18,8,93.48
CELL_37473,Fibroblast,112.24,26,85.57
CELL_84334,Stem Cell,35.47,14,76.89
CELL_47591,Leukocyte,102.99,15,61.76
CELL_29245,Stem Cell,13.48,44,79.85
CELL_30588,Neuron,13.08,31,53.73
CELL_43729,Leukocyte,6.16,14,70.17
CELL_92405,Erythrocyte,61.47,46,79.44
CELL_94028,Neuron,36.67,30,64.98
CELL_10565,Leukocyte,24.56,44,79.09
CELL_87392,Fibroblast,74.37,36,72.61
CELL_10579,Neuron,13.21,6,78.51
CELL_71490,Epithelial,110.05,37,94.69
CELL_53600,Erythrocyte,37.51,41,85.65
CELL_33989,Neuron,62.97,5,67.89
CELL_35569,Erythrocyte,53.24,31,65.96
CELL_21557,Leukocyte,60.84,10,50.63
CELL_32146,Stem Cell,20.11,47,67.73
CELL_38418,Erythrocyte,104.63,35,84.44
CELL_93331,Leukocyte,45.09,36,68.58
CELL_97658,Myocyte,67.03,50,98.64
CELL_86308,Erythrocyte,88.94,17,70.75
CELL_74106,Neuron,76.87,22,69.74
CELL_40548,Myocyte,113.67,5,53.88
CELL_46389,Erythrocyte,93.68,36,66.56
CELL_59545,Myocyte,43.31,50,97.7
CELL_31919,Stem Cell,23.65,8,83.86
CELL_56165,Leukocyte,63.84,37,82.68
CELL_53772,Neuron,41.28,49,73.26
CELL_71698,Myocyte,55.77,45,91.51
CELL_64000,Epithelial,95.63,19,69.8
CELL_28498,Myocyte,72.4,44,86.2
CELL_10632,Stem Cell,43.24,30,86.13
CELL_23023,Stem Cell,89.12,43,77.4
CELL_80111,Myocyte,22.36,47,83.62
CELL_35735,Erythrocyte,103.26,21,79.06
CELL_78180,Leukocyte,8.88,16,60.14
CELL_49142,Stem Cell,43.86,20,97.53
CELL_41470,Neuron,35.11,8,78.08
CELL_50714,Leukocyte,12.96,27,99.4
CELL_87693,Fibroblast,7.84,26,51.68
CELL_13026,Myocyte,101.96,50,80.02
CELL_92742,Myocyte,107.96,40,95.14
CELL_75432,Myocyte,18.81,44,85.84
CELL_78072,Neuron,117.04,15,89.48
CELL_57462,Neuron,113.59,12,66.0
CELL_16121,Leukocyte,19.05,6,90.77
CELL_50298,Fibroblast,31.77,20,75.59
CELL_53911,Epithelial,25.65,36,59.96
CELL_10022,Epithelial,88.13,38,94.77
CELL_50919,Erythrocyte,85.4,29,74.63
CELL_43700,Myocyte,32.1,9,92.83
CELL_63595,Fibroblast,9.85,36,73.55
CELL_39987,Erythrocyte,47.24,27,80.97
CELL_63671,Myocyte,90.88,7,51.74
CELL_71653,Epithelial,49.89,32,71.94
CELL_52330,Erythrocyte,67.85,25,50.19
CELL_21479,Fibroblast,7.54,32,81.46
CELL_18819,Leukocyte,36.97,41,55.1
CELL_11306,Neuron,65.12,25,86.13
CELL_42625,Fibroblast,43.19,37,73.34
CELL_81228,Myocyte,12.35,21,52.31
CELL_33248,Myocyte,98.99,18,60.29
CELL_19485,Epithelial,12.4,16,78.13
CELL_76246,Epithelial,11.59,20,56.92
CELL_25159,Epithelial,36.77,49,58.11
CELL_39701,Myocyte,105.04,6,73.7
CELL_34793,Myocyte,62.07,33,95.89
CELL_93847,Leukocyte,34.14,40,73.19
CELL_74884,Leukocyte,100.96,17,69.57
CELL_35501,Fibroblast,11.54,31,78.11
CELL_48172,Erythrocyte,84.13,23,92.09
CELL_63523,Stem Cell,102.69,44,97.49
CELL_27954,Neuron,20.14,36,84.76
CELL_49570,Epithelial,64.41,44,60.46
CELL_76731,Erythrocyte,115.24,26,81.09
CELL_23954,Epithelial,36.61,46,79.81
CELL_26960,Leukocyte,97.7,47,82.81
CELL_45310,Stem Cell,77.99,13,70.68
CELL_61915,Stem Cell,119.89,11,63.35
CELL_56903,Stem Cell,44.07,29,65.96
CELL_12299,Stem Cell,28.57,10,98.01
CELL_55267,Neuron,51.37,29,78.85
CELL_12844,Leukocyte,95.98,50,94.04
CELL_85487,Myocyte,65.14,44,76.37
CELL_63650,Fibroblast,94.05,6,64.2
CELL_49617,Erythrocyte,45.49,50,87.49
CELL_41579,Leukocyte,77.61,15,50.94
CELL_13449,Myocyte,112.94,35,89.84
CELL_49396,Epithelial,65.42,32,74.71
CELL_75292,Neuron,114.8,37,61.83
CELL_50084,Fibroblast,114.73,43,96.14
CELL_96692,Erythrocyte,111.84,25,90.49
CELL_22196,Leukocyte,58.3,43,72.35
CELL_97199,Erythrocyte,102.0,6,91.71
CELL_31578,Erythrocyte,83.51,19,85.49
CELL_17754,Fibroblast,92.85,17,53.11
CELL_20590,Fibroblast,84.49,31,61.18
CELL_34947,Stem Cell,13.47,42,59.95
CELL_58010,Neuron,73.7,15,67.5
CELL_15040,Neuron,63.0,21,74.69
CELL_96129,Leukocyte,56.9,14,52.01
CELL_74575,Leukocyte,12.98,17,72.56
CELL_60264,Epithelial,97.99,42,51.65
CELL_41203,Epithelial,78.32,12,97.59
CELL_19840,Leukocyte,70.93,27,94.25
CELL_12267,Leukocyte,9.98,16,83.61
CELL_50700,Erythrocyte,40.62,18,78.29
CELL_62701,Epithelial,38.62,44,54.6
CELL_27726,Neuron,5.63,31,94.41
CELL_44853,Leukocyte,15.2,22,98.51
CELL_67160,Erythrocyte,73.9,37,62.38
CELL_97737,Fibroblast,66.91,29,80.5
CELL_92672,Epithelial,31.0,19,88.36
CELL_83972,Fibroblast,102.99,32,80.75
CELL_10620,Neuron,105.14,32,74.37
CELL_93874,Fibroblast,74.35,50,92.85
CELL_60000,Leukocyte,11.11,40,97.76
CELL_56377,Stem Cell,22.89,42,99.32
CELL_39075,Fibroblast,26.29,39,89.85
CELL_13294,Epithelial,50.79,13,87.12
CELL_58065,Neuron,41.89,16,60.86
CELL_37915,Myocyte,18.72,41,87.39
CELL_92245,Fibroblast,70.99,9,82.25
CELL_45831,Epithelial,111.97,14,59.95
CELL_42561,Erythrocyte,38.03,14,54.09
CELL_84753,Epithelial,68.3,46,79.0
CELL_68779,Neuron,10.52,31,79.62
CELL_47142,Fibroblast,90.11,10,73.11
CELL_59946,Leukocyte,61.74,16,99.77
CELL_71007,Epithelial,56.55,42,99.38
CELL_40651,Fibroblast,43.37,6,98.07
CELL_77212,Leukocyte,72.17,50,71.06
CELL_77641,Epithelial,49.27,35,55.42
CELL_43840,Stem Cell,95.88,34,84.08
CELL_81272,Epithelial,57.61,15,71.12
CELL_96780,Leukocyte,71.06,42,57.68
CELL_52095,Epithelial,72.98,9,92.69
CELL_17513,Myocyte,17.94,15,53.01
CELL_87978,Leukocyte,80.89,16,72.92
CELL_80713,Epithelial,98.49,19,54.61
CELL_41525,Epithelial,18.18,19,56.24
CELL_37916,Myocyte,27.69,15,73.58
CELL_19907,Fibroblast,97.94,26,93.65
CELL_49050,Neuron,13.65,20,59.88
CELL_63613,Erythrocyte,46.68,32,69.96
CELL_36839,Myocyte,77.04,41,69.45
CELL_74517,Leukocyte,111.54,7,53.91
CELL_55015,Leukocyte,114.12,32,66.13
CELL_24174,Stem Cell,46.3,8,66.66
CELL_32479,Leukocyte,76.92,30,93.84
CELL_84004,Leukocyte,41.81,29,85.06
CELL_62246,Neuron,118.94,30,79.25
CELL_28442,Neuron,43.33,26,68.17
CELL_58710,Epithelial,43.05,33,82.82
CELL_61285,Stem Cell,82.98,34,68.66
CELL_76098,Erythrocyte,21.34,9,81.52
CELL_51738,Myocyte,13.18,22,94.84
CELL_59363,Stem Cell,64.55,46,55.83
CELL_73144,Erythrocyte,65.02,46,63.11
CELL_49103,Stem Cell,65.32,48,75.09
CELL_55116,Neuron,40.38,29,94.09
CELL_73824,Stem Cell,23.28,44,64.72
CELL_24545,Leukocyte,41.53,34,99.61
CELL_48992,Epithelial,87.86,41,53.84
CELL_97295,Epithelial,12.76,40,67.29
CELL_96677,Myocyte,42.38,15,81.19
CELL_23869,Stem Cell,89.1,38,74.42
CELL_82261,Stem Cell,79.84,12,77.71
CELL_71338,Fibroblast,106.26,6,74.76
CELL_85362,Neuron,38.17,42,78.11
CELL_49168,Leukocyte,104.82,33,98.13
CELL_71492,Myocyte,33.92,14,65.94
CELL_72565,Stem Cell,16.78,18,87.92
CELL_61074,Myocyte,68.16,41,63.26
CELL_26305,Fibroblast,85.45,13,56.11
CELL_56069,Neuron,114.17,41,90.08
CELL_29693,Stem Cell,39.93,20,79.1
CELL_89128,Epithelial,76.39,43,69.26
CELL_94025,Stem Cell,111.54,16,82.13
CELL_85297,Leukocyte,107.12,25,86.98
CELL_54689,Fibroblast,42.21,42,75.74
CELL_92197,Fibroblast,114.4,43,71.25
CELL_52957,Epithelial,113.13,36,75.07
CELL_60878,Stem Cell,119.08,35,86.25
CELL_74395,Leukocyte,85.71,26,79.96
CELL_71136,Neuron,65.65,47,71.19
CELL_76526,Epithelial,27.63,5,70.04
CELL_74161,Epithelial,111.69,29,56.61
CELL_77348,Erythrocyte,42.03,26,96.74
CELL_68852,Erythrocyte,57.19,24,84.66
CELL_40948,Epithelial,59.49,26,95.97
CELL_37397,Erythrocyte,117.71,46,65.75
CELL_61160,Myocyte,40.93,39,53.87
CELL_23019,Stem Cell,69.64,21,81.47
CELL_98249,Erythrocyte,26.73,49,90.94
CELL_69825,Fibroblast,41.08,23,55.92
CELL_88947,Myocyte,46.33,47,90.65
CELL_44614,Stem Cell,41.07,17,78.81
CELL_77318,Leukocyte,85.34,47,76.64
CELL_19016,Stem Cell,21.31,22,78.49
CELL_31612,Neuron,108.3,27,88.35
CELL_64317,Epithelial,48.62,47,83.04
CELL_23886,Erythrocyte,9.0,11,50.92
CELL_21184,Stem Cell,100.84,17,51.82
CELL_46848,Stem Cell,74.72,26,77.86
CELL_83158,Stem Cell,82.82,26,96.36
CELL_32241,Epithelial,60.11,13,62.97
CELL_11383,Erythrocyte,50.8,18,70.65
CELL_56628,Neuron,27.88,31,69.35
CELL_57140,Fibroblast,49.79,32,89.5
CELL_57925,Fibroblast,9.15,38,60.99
CELL_80154,Stem Cell,61.98,32,94.08
CELL_18222,Myocyte,8.21,38,73.68
CELL_80723,Fibroblast,25.48,18,57.79
CELL_83871,Myocyte,56.05,36,77.78
CELL_60704,Erythrocyte,95.73,7,98.39
CELL_26714,Stem Cell,90.67,27,84.78
CELL_79297,Fibroblast,115.4,13,53.55
CELL_58331,Fibroblast,99.94,7,51.55
CELL_86692,Leukocyte,106.38,38,73.66
CELL_95362,Fibroblast,70.62,41,99.62
CELL_32564,Leukocyte,80.01,50,80.08
CELL_32604,Myocyte,114.93,20,90.04
CELL_13555,Neuron,113.11,23,95.58
CELL_93014,Myocyte,18.62,10,95.87
CELL_35174,Myocyte,94.75,21,85.39
CELL_59431,Erythrocyte,110.72,39,55.4
CELL_87657,Leukocyte,39.34,9,69.19
CELL_87071,Fibroblast,63.04,39,98.3
CELL_17110,Leukocyte,44.63,46,81.62
CELL_45939,Erythrocyte,110.24,42,67.78
CELL_75897,Myocyte,88.13,15,64.53
CELL_85327,Myocyte,48.61,40,97.53
CELL_67005,Fibroblast,99.3,32,74.09
CELL_72137,Erythrocyte,41.21,12,88.9
CELL_96027,Myocyte,75.17,29,86.64
CELL_35606,Erythrocyte,92.52,25,73.25
CELL_51860,Neuron,36.01,23,95.74
CELL_21653,Epithelial,96.92,44,99.87
CELL_24027,Stem Cell,90.96,19,75.53
CELL_30844,Leukocyte,99.6,22,71.8
CELL_87192,Myocyte,28.67,28,96.19
CELL_65528,Fibroblast,20.03,47,68.78
CELL_77973,Stem Cell,109.19,36,71.78
CELL_95846,Epithelial,56.53,44,68.26
CELL_63263,Fibroblast,79.39,19,85.09
CELL_29275,Neuron,111.26,35,64.22
CELL_72351,Leukocyte,6.36,25,95.72
CELL_76698,Epithelial,12.43,41,85.07
CELL_79511,Stem Cell,95.69,20,93.91
CELL_14268,Stem Cell,68.14,19,60.18
CELL_53051,Erythrocyte,51.76,35,80.51
CELL_41535,Leukocyte,51.36,6,72.78
CELL_78633,Stem Cell,49.34,29,59.32
CELL_53691,Stem Cell,36.67,39,51.97
CELL_16198,Leukocyte,76.74,11,80.22
CELL_12313,Neuron,105.55,48,71.72
CELL_27501,Fibroblast,95.24,28,51.46
CELL_35822,Stem Cell,12.63,34,92.39
CELL_46015,Epithelial,84.92,12,69.9
CELL_47552,Epithelial,36.9,26,98.85
CELL_89066,Neuron,73.16,9,56.17
CELL_47684,Leukocyte,77.12,10,57.78
CELL_45331,Myocyte,33.46,47,70.93
CELL_67926,Epithelial,89.76,13,90.84
CELL_21672,Erythrocyte,101.31,27,85.56
CELL_87898,Erythrocyte,19.76,26,50.93
CELL_48553,Neuron,48.56,19,68.4
CELL_79222,Stem Cell,65.94,7,78.53
CELL_91129,Myocyte,14.91,17,97.35
CELL_15107,Stem Cell,85.17,27,85.33
CELL_72274,Leukocyte,107.51,12,69.93
CELL_84210,Erythrocyte,30.92,37,90.41
CELL_54292,Fibroblast,53.35,9,69.78
CELL_56205,Erythrocyte,87.33,17,75.26
CELL_69314,Fibroblast,77.8,24,51.16
CELL_66325,Stem Cell,24.01,9,69.38
CELL_82538,Myocyte,19.87,19,50.71
CELL_84539,Epithelial,39.9,35,61.34
CELL_90737,Myocyte,32.18,32,56.25
CELL_30301,Leukocyte,62.05,39,66.63
CELL_51800,Leukocyte,113.26,10,79.53
CELL_15627,Neuron,48.18,36,76.13
CELL_67961,Myocyte,63.43,48,91.6
CELL_15805,Leukocyte,55.89,7,74.26
CELL_74500,Neuron,8.35,27,63.36
CELL_52910,Stem Cell,85.44,12,84.74
CELL_28079,Myocyte,79.76,17,89.32
CELL_94960,Epithelial,66.39,6,84.86
CELL_91336,Epithelial,37.22,41,64.25
CELL_58985,Erythrocyte,116.14,26,73.99
CELL_42956,Epithelial,98.1,14,91.13
CELL_78646,Stem Cell,54.26,20,98.74
CELL_81113,Stem Cell,11.32,36,92.52
CELL_71127,Stem Cell,88.6,15,62.91
CELL_42051,Epithelial,47.64,46,70.49
CELL_10926,Neuron,22.52,9,78.73
CELL_77020,Epithelial,84.91,17,55.29
CELL_69497,Fibroblast,60.95,15,51.37
CELL_45288,Fibroblast,14.25,9,67.65
CELL_20726,Leukocyte,94.58,7,80.84
CELL_25807,Leukocyte,57.92,11,77.37
CELL_65871,Neuron,54.62,44,61.26
CELL_16859,Fibroblast,116.86,15,79.18
CELL_20284,Fibroblast,90.84,20,86.79
CELL_79227,Fibroblast,55.12,44,51.09
CELL_74495,Erythrocyte,10.43,10,55.23
CELL_75603,Epithelial,57.42,48,98.85
CELL_11950,Fibroblast,19.74,25,73.09
CELL_96139,Fibroblast,35.96,23,76.04
CELL_18148,Erythrocyte,49.69,24,76.04
CELL_36993,Stem Cell,14.71,35,54.13
CELL_76291,Neuron,72.71,47,54.75
CELL_58771,Epithelial,22.63,12,97.01
CELL_10621,Fibroblast,76.22,21,55.73
CELL_34077,Epithelial,7.66,40,80.5
CELL_73188,Neuron,38.5,37,94.62
CELL_98840,Leukocyte,72.95,46,59.16
CELL_83286,Fibroblast,7.26,32,83.81
CELL_41993,Neuron,99.84,26,58.89
CELL_29232,Neuron,50.38,48,87.71
CELL_94245,Neuron,61.53,17,90.88
CELL_47570,Myocyte,66.79,23,70.88
CELL_35610,Neuron,100.88,17,68.87
CELL_22882,Erythrocyte,115.59,39,77.09
CELL_46492,Myocyte,93.27,28,85.07
CELL_82366,Neuron,65.26,28,96.05
CELL_75478,Leukocyte,58.49,35,62.04
CELL_11793,Erythrocyte,49.73,26,90.19
CELL_99945,Myocyte,40.55,40,74.98
CELL_77452,Fibroblast,37.27,9,56.15
CELL_48057,Erythrocyte,41.01,20,84.03
CELL_48845,Epithelial,53.64,6,98.84
CELL_26010,Leukocyte,37.34,38,52.75
CELL_66323,Myocyte,58.28,17,98.0
CELL_40005,Fibroblast,83.1,25,98.07
CELL_85520,Fibroblast,115.1,13,58.96
CELL_38894,Erythrocyte,83.56,7,86.05
CELL_34373,Stem Cell,117.3,45,74.35
CELL_15690,Leukocyte,96.05,34,53.67
CELL_50131,Leukocyte,19.99,49,92.76
CELL_73119,Leukocyte,109.35,24,88.57
CELL_98364,Erythrocyte,55.4,31,52.02
CELL_18075,Neuron,59.59,40,91.89
CELL_27947,Erythrocyte,58.13,21,85.64
CELL_72602,Erythrocyte,85.41,34,67.07
CELL_21927,Neuron,10.71,43,86.13
CELL_35443,Leukocyte,96.54,29,58.69
CELL_35221,Neuron,16.63,25,87.52
CELL_14771,Myocyte,49.96,30,66.63
CELL_97157,Leukocyte,87.25,50,70.46
CELL_75865,Myocyte,40.55,41,50.83
CELL_81155,Stem Cell,90.52,26,93.55
CELL_30057,Stem Cell,84.12,11,94.84
CELL_73847,Myocyte,73.21,9,50.27
CELL_37573,Myocyte,112.77,32,98.48
CELL_63700,Neuron,64.23,40,69.21
CELL_16345,Fibroblast,87.22,23,86.05
CELL_70131,Erythrocyte,112.67,34,69.67
CELL_38213,Epithelial,96.06,50,75.95
CELL_23437,Neuron,112.38,16,88.88
CELL_39805,Fibroblast,44.82,28,68.62
CELL_80993,Leukocyte,58.97,42,84.48
CELL_42395,Neuron,118.36,37,67.05
CELL_13506,Stem Cell,16.76,26,53.18
CELL_24297,Myocyte,44.52,21,51.89
CELL_91093,Fibroblast,102.84,22,59.46
CELL_60609,Myocyte,19.06,27,68.33
CELL_92256,Myocyte,62.04,15,67.5
CELL_98437,Neuron,6.09,11,76.57
CELL_66368,Neuron,117.2,20,86.8
CELL_25336,Leukocyte,21.22,46,51.43
CELL_23323,Fibroblast,77.89,42,65.15
CELL_58068,Stem Cell,25.93,40,59.35
CELL_69471,Stem Cell,84.19,19,52.13
CELL_76946,Myocyte,114.58,25,57.2
CELL_10171,Fibroblast,91.33,18,50.28
CELL_45358,Leukocyte,10.44,25,52.13
CELL_79136,Myocyte,64.52,30,59.44
CELL_41369,Epithelial,90.77,46,80.65
CELL_22856,Fibroblast,44.69,7,76.78
CELL_42732,Fibroblast,48.1,22,82.01
CELL_94151,Erythrocyte,105.68,40,96.83
CELL_72054,Neuron,62.61,24,82.88
CELL_59329,Stem Cell,93.56,39,94.43
CELL_36473,Epithelial,37.92,43,77.29
CELL_62063,Erythrocyte,35.95,36,92.65
CELL_57250,Leukocyte,13.42,40,93.36
CELL_73491,Erythrocyte,22.95,30,66.67
CELL_15682,Stem Cell,58.61,42,55.11
CELL_16942,Epithelial,40.56,48,76.39
CELL_48759,Epithelial,25.89,29,66.02
CELL_87185,Erythrocyte,65.85,33,82.24
CELL_76550,Epithelial,28.63,28,89.16
CELL_55796,Epithelial,103.83,20,58.06
CELL_92497,Erythrocyte,96.47,40,92.14
CELL_22994,Leukocyte,62.73,11,79.69
CELL_22534,Leukocyte,6.91,8,98.56
CELL_56454,Erythrocyte,60.6,16,76.88
CELL_26148,Fibroblast,67.08,38,79.68
CELL_29688,Stem Cell,113.29,15,60.26
CELL_20357,Erythrocyte,17.45,47,92.7
CELL_91511,Epithelial,19.39,24,94.56
CELL_83376,Myocyte,100.31,26,51.71
CELL_78553,Neuron,81.26,7,91.8
CELL_63912,Leukocyte,29.38,20,63.5
CELL_28722,Epithelial,91.97,20,70.42
CELL_66605,Erythrocyte,93.87,46,82.52
CELL_61151,Neuron,60.21,44,73.47
CELL_36903,Neuron,98.19,15,66.93
CELL_81062,Fibroblast,63.07,49,50.4
CELL_41668,Stem Cell,12.21,33,74.15
CELL_62202,Stem Cell,98.26,46,92.42
CELL_92314,Leukocyte,105.57,35,81.76
CELL_18662,Epithelial,45.11,7,56.82
CELL_93351,Leukocyte,49.45,18,53.65
CELL_98328,Stem Cell,104.53,31,74.04
CELL_40038,Neuron,49.52,47,71.48
CELL_45205,Neuron,31.21,25,80.06
CELL_11956,Leukocyte,111.34,27,74.93
CELL_46156,Epithelial,44.91,20,89.55
CELL_87231,Leukocyte,59.99,46,55.25
CELL_14634,Neuron,40.34,38,99.96
CELL_11556,Stem Cell,114.17,7,82.56
CELL_24994,Stem Cell,8.83,28,60.84
CELL_72826,Epithelial,60.45,16,83.03
CELL_84482,Epithelial,34.38,25,90.4
CELL_18054,Fibroblast,108.93,30,94.62
CELL_65819,Erythrocyte,7.79,44,69.26
CELL_19572,Fibroblast,112.35,44,77.36
CELL_75715,Epithelial,101.69,46,70.29
CELL_81838,Erythrocyte,75.82,48,63.77
CELL_20499,Myocyte,73.35,20,90.9
CELL_96090,Leukocyte,72.88,20,77.74
CELL_59563,Fibroblast,112.01,32,53.15
CELL_91769,Leukocyte,45.41,34,92.33
CELL_52877,Myocyte,72.31,5,72.74
CELL_45723,Fibroblast,33.36,11,84.81
CELL_44117,Erythrocyte,116.55,20,77.67
CELL_96935,Epithelial,114.76,12,69.34
CELL_26263,Neuron,72.96,28,51.31
CELL_54726,Epithelial,101.57,33,96.97
CELL_52485,Fibroblast,58.38,12,75.5
CELL_88110,Myocyte,108.74,36,97.98
CELL_54297,Leukocyte,100.1,49,92.89
CELL_12899,Leukocyte,19.59,25,98.85
CELL_34909,Erythrocyte,42.76,26,87.02
CELL_35702,Leukocyte,66.33,19,88.05
CELL_27333,Fibroblast,24.85,20,79.49
CELL_42709,Erythrocyte,73.02,45,70.14
CELL_19761,Erythrocyte,75.29,9,90.7
CELL_34720,Leukocyte,15.1,43,93.01
CELL_41545,Myocyte,108.4,37,69.58
CELL_39414,Leukocyte,11.58,39,95.27
CELL_88649,Leukocyte,100.73,22,68.8
CELL_99924,Leukocyte,46.01,17,86.06
CELL_99530,Myocyte,9.03,16,52.34
CELL_55628,Neuron,87.64,23,81.94
CELL_86257,Leukocyte,91.97,16,56.99
CELL_75607,Stem Cell,10.67,48,95.43
CELL_14530,Neuron,105.84,8,94.05
CELL_73547,Fibroblast,71.77,30,93.0
CELL_86081,Neuron,42.99,39,51.73
CELL_84175,Epithelial,103.31,25,83.21
CELL_21206,Erythrocyte,119.9,38,99.66
CELL_65922,Myocyte,63.5,22,52.9
CELL_25173,Neuron,52.29,39,82.43
CELL_95375,Epithelial,43.03,12,58.47
CELL_50180,Erythrocyte,10.75,48,55.06
CELL_39031,Leukocyte,57.14,18,90.86
CELL_99537,Leukocyte,117.61,16,56.84
CELL_48948,Epithelial,115.44,25,66.23
CELL_46296,Stem Cell,77.21,28,64.28
CELL_27801,Fibroblast,72.86,43,73.24
CELL_42615,Neuron,8.79,27,89.13
CELL_28164,Leukocyte,14.09,17,75.49
CELL_27325,Epithelial,59.48,7,52.03
CELL_33251,Myocyte,119.7,5,52.38
CELL_23562,Myocyte,58.28,16,94.34
CELL_79891,Fibroblast,72.63,6,62.07
CELL_82440,Myocyte,67.82,30,81.36
CELL_35621,Leukocyte,114.32,38,69.47
CELL_36149,Erythrocyte,116.67,15,90.67
CELL_87427,Myocyte,70.06,36,81.78
CELL_50276,Fibroblast,48.44,29,89.88
CELL_14984,Leukocyte,36.32,25,95.05
CELL_92028,Neuron,57.84,42,90.73
CELL_19420,Fibroblast,65.29,36,67.35
CELL_65593,Neuron,102.28,33,67.02
CELL_76926,Neuron,117.55,50,53.21
CELL_20441,Neuron,10.23,42,70.17
CELL_31347,Erythrocyte,80.33,43,50.53
CELL_11124,Epithelial,6.28,50,64.71
CELL_12214,Myocyte,85.17,17,60.6
CELL_70460,Epithelial,41.93,7,97.14
CELL_70146,Epithelial,38.29,34,70.39
CELL_15262,Leukocyte,11.76,23,69.69
CELL_34458,Myocyte,33.77,25,97.43
CELL_38972,Leukocyte,15.3,48,86.3
CELL_77329,Stem Cell,85.4,27,82.51
CELL_94645,Leukocyte,88.96,33,83.79
CELL_27076,Leukocyte,61.68,40,92.53
CELL_66614,Neuron,79.25,11,59.62
CELL_50410,Leukocyte,44.16,12,64.06
CELL_13423,Stem Cell,38.92,35,69.29
CELL_86961,Erythrocyte,53.68,41,91.06
CELL_72832,Epithelial,18.41,31,68.72
CELL_13217,Stem Cell,10.84,6,59.67
CELL_16446,Stem Cell,67.25,6,90.38
CELL_25222,Fibroblast,77.74,27,50.53
CELL_38337,Erythrocyte,57.37,50,79.57
CELL_62671,Neuron,75.2,34,63.09
CELL_24421,Fibroblast,61.18,5,82.27
CELL_18037,Epithelial,115.25,38,83.83
CELL_57236,Neuron,81.9,11,98.0
CELL_59937,Myocyte,95.11,50,97.7
CELL_47883,Fibroblast,31.35,7,71.75
CELL_83805,Stem Cell,118.34,42,88.68
CELL_72251,Myocyte,113.11,32,64.55
CELL_26654,Neuron,105.9,30,99.87
CELL_84698,Erythrocyte,35.31,21,50.18
CELL_88471,Epithelial,72.42,45,54.59
CELL_24155,Stem Cell,15.8,45,88.6
CELL_24631,Stem Cell,51.62,18,82.68
CELL_51125,Fibroblast,91.58,37,75.74
CELL_26568,Fibroblast,80.89,30,98.65
CELL_98812,Leukocyte,48.23,21,74.0
CELL_60795,Neuron,53.82,44,75.38
CELL_90086,Stem Cell,78.39,25,65.13
CELL_30645,Neuron,93.72,30,61.58
CELL_58274,Neuron,113.64,50,63.02
CELL_82332,Neuron,83.43,7,82.73
CELL_58039,Fibroblast,100.43,33,80.6
CELL_52490,Erythrocyte,96.35,18,95.82
CELL_76962,Leukocyte,75.36,8,65.76
CELL_14285,Neuron,68.92,39,66.67
CELL_50889,Epithelial,28.27,33,70.68
CELL_25631,Neuron,64.57,21,79.76
CELL_90498,Erythrocyte,32.9,43,58.54
CELL_34263,Erythrocyte,89.42,44,55.97
CELL_11969,Neuron,47.97,13,57.7
CELL_31637,Fibroblast,40.66,20,65.98
CELL_89285,Erythrocyte,50.93,5,85.01
CELL_10663,Epithelial,12.74,8,77.5
CELL_78531,Myocyte,111.0,28,63.72
CELL_39512,Myocyte,40.11,22,65.34
CELL_57490,Epithelial,34.47,36,62.21
CELL_79273,Leukocyte,35.61,33,77.82
CELL_67027,Fibroblast,82.05,11,55.41
CELL_87822,Epithelial,42.98,7,90.19
CELL_10638,Erythrocyte,37.54,13,99.19
CELL_10680,Stem Cell,86.47,7,86.57
CELL_54867,Stem Cell,14.29,10,88.19
CELL_12900,Neuron,75.64,29,64.9
CELL_21093,Leukocyte,19.57,13,87.64
CELL_73858,Erythrocyte,87.86,44,57.55
CELL_50961,Stem Cell,43.65,36,82.82
CELL_12601,Neuron,103.06,5,68.66
CELL_40813,Neuron,77.8,35,81.27
CELL_41291,Myocyte,14.21,35,63.46
CELL_29673,Neuron,8.52,44,54.08
CELL_54558,Stem Cell,118.23,30,78.45
CELL_87236,Myocyte,93.46,22,96.61
CELL_50108,Fibroblast,48.35,16,93.28
CELL_27727,Epithelial,86.79,24,70.42
