cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11989,Neuron,91.05,41,80.61
CELL_27266,Leukocyte,87.99,11,68.27
CELL_39149,Leukocyte,75.98,15,80.91
CELL_77713,Erythrocyte,105.46,31,77.89
CELL_12587,Epithelial,82.13,48,86.85
CELL_96292,Myocyte,59.96,18,81.18
CELL_80179,Leukocyte,37.6,21,66.01
CELL_54012,Erythrocyte,16.51,44,92.24
CELL_11074,Neuron,17.24,39,63.08
CELL_84653,Fibroblast,90.98,19,54.62
CELL_65125,Erythrocyte,65.55,33,62.01
CELL_61544,Epithelial,95.8,30,77.56
CELL_23014,Epithelial,83.85,42,55.33
CELL_96594,Leukocyte,87.81,23,62.68
CELL_44206,Leukocyte,70.22,24,99.66
CELL_67969,Neuron,110.2,37,56.67
CELL_99582,Stem Cell,10.9,12,63.19
CELL_61199,Erythrocyte,41.07,39,96.65
CELL_60530,Leukocyte,99.27,26,52.95
CELL_27976,Myocyte,76.19,19,75.49
CELL_39702,Myocyte,40.69,32,94.09
CELL_14871,Neuron,46.31,29,97.57
CELL_65882,Myocyte,73.5,15,91.15
CELL_38561,Neuron,22.15,44,61.69
CELL_80246,Erythrocyte,6.94,43,78.78
CELL_28018,Epithelial,44.46,10,66.1
CELL_38996,Erythrocyte,20.31,25,69.18
CELL_35490,Myocyte,110.65,36,68.75
CELL_92122,Erythrocyte,104.65,12,51.59
CELL_21803,Epithelial,74.3,30,97.5
CELL_89930,Fibroblast,48.48,24,77.91
CELL_41700,Myocyte,103.72,25,83.04
CELL_11678,Erythrocyte,111.87,12,72.72
CELL_97894,Fibroblast,111.08,29,87.28
CELL_48486,Erythrocyte,115.98,30,74.45
CELL_77217,Epithelial,71.01,43,83.84
CELL_94744,Neuron,79.99,20,53.62
CELL_37152,Stem Cell,106.79,45,87.89
CELL_68857,Neuron,113.89,7,77.56
CELL_50319,Epithelial,30.8,33,84.85
CELL_65207,Epithelial,117.7,20,66.79
CELL_92075,Erythrocyte,107.45,22,67.8
CELL_31243,Stem Cell,25.06,36,82.5
CELL_70128,Leukocyte,9.09,12,68.21
CELL_32843,Leukocyte,65.79,31,98.38
CELL_84845,Leukocyte,94.06,45,67.2
CELL_43562,Fibroblast,9.25,42,97.8
CELL_75509,Epithelial,84.71,37,67.53
CELL_48365,Erythrocyte,27.39,44,74.02
CELL_27098,Fibroblast,84.46,9,88.9
CELL_67152,Myocyte,56.26,41,50.24
CELL_81574,Stem Cell,27.91,20,66.19
CELL_60450,Myocyte,18.77,20,90.69
CELL_98269,Erythrocyte,50.6,22,50.97
CELL_91088,Fibroblast,112.88,10,92.33
CELL_70482,Stem Cell,105.17,27,54.71
CELL_40550,Epithelial,61.63,36,63.61
CELL_38855,Neuron,9.9,23,62.78
CELL_53366,Myocyte,107.59,11,59.78
CELL_23455,Erythrocyte,27.78,42,93.51
CELL_91344,Stem Cell,61.8,48,68.76
CELL_27840,Epithelial,57.54,5,75.69
CELL_98115,Erythrocyte,27.16,25,98.28
CELL_12424,Leukocyte,35.26,18,65.21
CELL_25635,Leukocyte,75.55,10,62.88
CELL_88231,Epithelial,89.94,32,95.9
CELL_62167,Erythrocyte,23.73,44,86.33
CELL_11868,Leukocyte,100.6,40,60.42
CELL_46401,Stem Cell,15.41,31,65.43
CELL_81763,Erythrocyte,59.36,23,99.35
CELL_29219,Fibroblast,10.94,32,68.72
CELL_10749,Fibroblast,17.73,40,90.35
CELL_24707,Erythrocyte,23.08,17,75.88
CELL_35727,Neuron,111.55,15,69.9
CELL_39218,Epithelial,8.85,38,90.0
CELL_79829,Erythrocyte,76.26,26,79.77
CELL_12749,Epithelial,50.73,37,84.09
CELL_67451,Erythrocyte,26.79,41,80.38
CELL_60861,Leukocyte,44.13,29,77.74
CELL_48771,Epithelial,81.65,5,52.62
CELL_30231,Neuron,115.3,32,71.35
CELL_91233,Erythrocyte,7.17,23,82.22
CELL_21437,Fibroblast,9.77,14,71.5
CELL_59727,Stem Cell,108.09,46,81.79
CELL_99479,Epithelial,118.74,22,71.71
CELL_76303,Epithelial,60.23,39,73.71
CELL_13571,Stem Cell,49.03,44,93.77
CELL_31812,Fibroblast,62.2,21,50.05
CELL_32742,Stem Cell,107.94,26,80.13
CELL_24076,Stem Cell,22.3,43,50.71
CELL_40628,Stem Cell,6.44,16,54.72
CELL_25972,Erythrocyte,77.9,26,95.97
CELL_16585,Leukocyte,44.63,16,50.98
CELL_11197,Leukocyte,27.06,47,76.2
CELL_77448,Neuron,79.88,30,89.91
CELL_72173,Erythrocyte,5.83,36,90.19
CELL_80381,Leukocyte,82.32,39,73.5
CELL_91942,Leukocyte,29.54,44,67.95
CELL_70328,Epithelial,17.75,22,84.92
CELL_26584,Epithelial,90.38,45,69.58
CELL_19802,Epithelial,76.59,21,63.04
CELL_88085,Leukocyte,90.84,35,71.95
CELL_75867,Myocyte,93.23,29,60.98
CELL_36215,Leukocyte,81.9,12,92.07
CELL_56078,Erythrocyte,15.26,38,52.55
CELL_89695,Neuron,117.35,9,70.85
CELL_60527,Leukocyte,5.83,43,94.98
CELL_45573,Stem Cell,84.42,33,76.73
CELL_34499,Stem Cell,102.14,23,96.56
CELL_84137,Erythrocyte,23.98,6,78.46
CELL_25068,Erythrocyte,101.62,20,85.28
CELL_83143,Stem Cell,53.2,27,91.2
CELL_59462,Erythrocyte,103.26,43,86.41
CELL_28017,Epithelial,10.47,15,77.54
CELL_69898,Neuron,46.07,47,84.1
CELL_50304,Fibroblast,49.81,39,91.04
CELL_13157,Neuron,58.23,10,52.71
CELL_93426,Neuron,29.09,38,67.21
CELL_53352,Myocyte,44.02,18,85.36
CELL_28403,Fibroblast,63.79,25,78.23
CELL_26911,Myocyte,116.63,24,51.97
CELL_42788,Stem Cell,81.91,27,92.83
CELL_25754,Erythrocyte,94.83,16,66.7
CELL_35613,Neuron,75.94,22,84.91
CELL_14787,Neuron,96.04,9,93.42
CELL_13209,Neuron,94.94,41,86.82
CELL_73823,Neuron,32.46,19,67.08
CELL_82333,Stem Cell,21.0,47,92.88
CELL_68474,Erythrocyte,18.5,14,79.72
CELL_75074,Fibroblast,113.66,40,64.47
CELL_24948,Erythrocyte,99.28,28,82.42
CELL_77542,Erythrocyte,40.7,30,63.66
CELL_53975,Myocyte,103.65,35,73.53
CELL_98872,Epithelial,110.69,18,97.86
CELL_11649,Myocyte,110.78,43,89.61
CELL_84660,Stem Cell,98.41,44,96.56
CELL_15093,Myocyte,88.03,28,97.37
CELL_18184,Stem Cell,47.48,7,80.8
CELL_14755,Myocyte,73.79,37,92.5
CELL_34487,Erythrocyte,87.35,43,92.38
CELL_27151,Epithelial,76.43,22,58.79
CELL_91024,Erythrocyte,61.88,34,75.11
CELL_47784,Stem Cell,70.42,42,61.64
CELL_32861,Epithelial,105.58,33,63.54
CELL_37357,Leukocyte,46.84,48,63.96
CELL_54925,Leukocyte,117.83,33,73.57
CELL_77228,Leukocyte,17.88,12,52.15
CELL_12727,Neuron,78.72,14,56.14
CELL_16310,Leukocyte,106.7,42,99.16
CELL_42656,Epithelial,112.5,49,75.48
CELL_18471,Neuron,19.07,29,76.52
CELL_85029,Stem Cell,80.25,34,86.13
CELL_81917,Stem Cell,20.7,15,90.84
CELL_83209,Epithelial,25.93,23,84.02
CELL_22864,Leukocyte,115.61,39,52.23
CELL_23034,Myocyte,57.47,30,59.07
CELL_63783,Fibroblast,117.91,16,58.4
CELL_16208,Epithelial,84.95,44,96.62
CELL_40146,Myocyte,102.34,34,90.06
CELL_34489,Fibroblast,97.31,50,94.72
CELL_83022,Erythrocyte,52.89,22,50.78
CELL_96769,Fibroblast,102.51,17,59.75
CELL_78045,Neuron,5.23,49,80.51
CELL_38803,Stem Cell,71.58,17,64.76
CELL_11040,Neuron,105.38,36,90.06
CELL_56793,Myocyte,70.22,11,75.08
CELL_11006,Epithelial,31.32,24,61.44
CELL_74563,Leukocyte,87.44,31,67.49
CELL_77378,Fibroblast,22.59,10,65.37
CELL_86689,Stem Cell,92.7,7,98.83
CELL_66891,Neuron,37.6,40,86.12
CELL_89227,Leukocyte,107.72,33,65.29
CELL_83780,Fibroblast,63.01,11,66.34
CELL_87593,Stem Cell,92.27,7,75.32
CELL_93746,Leukocyte,48.75,20,70.6
CELL_54763,Myocyte,119.11,44,90.3
CELL_49846,Fibroblast,22.27,7,57.1
CELL_41014,Erythrocyte,106.83,23,86.97
CELL_73357,Stem Cell,30.83,43,88.69
CELL_92910,Epithelial,5.8,48,57.18
CELL_52150,Epithelial,59.92,34,74.38
CELL_32070,Fibroblast,116.91,18,53.73
CELL_89351,Fibroblast,115.89,20,76.12
CELL_43803,Myocyte,45.29,28,83.33
CELL_32776,Neuron,13.36,28,59.53
CELL_78852,Erythrocyte,59.54,21,89.64
CELL_87734,Leukocyte,25.86,11,81.44
CELL_24477,Fibroblast,43.45,31,92.63
CELL_92484,Leukocyte,62.17,36,63.35
CELL_75529,Neuron,64.77,39,56.37
CELL_22514,Stem Cell,100.67,24,85.28
CELL_60685,Fibroblast,18.25,49,61.75
CELL_17358,Epithelial,59.35,40,71.88
CELL_26807,Neuron,7.52,45,75.95
CELL_18859,Neuron,39.87,39,90.61
CELL_35625,Myocyte,83.04,22,89.81
CELL_97349,Neuron,15.55,23,68.78
CELL_14339,Leukocyte,59.68,49,73.16
CELL_61189,Neuron,46.38,26,64.56
CELL_13739,Myocyte,25.45,18,53.56
CELL_48911,Stem Cell,5.99,44,60.94
CELL_23762,Erythrocyte,54.45,29,97.87
CELL_85996,Neuron,113.16,22,69.82
CELL_52219,Neuron,46.72,47,62.38
CELL_76288,Leukocyte,101.17,42,56.71
CELL_41711,Fibroblast,25.9,35,70.49
CELL_52282,Neuron,93.61,46,98.1
CELL_24495,Fibroblast,55.61,20,54.86
CELL_57432,Myocyte,72.52,30,86.09
CELL_93513,Fibroblast,34.25,39,76.22
CELL_31888,Stem Cell,94.76,11,87.76
CELL_48209,Erythrocyte,54.2,24,67.44
CELL_22566,Stem Cell,57.78,50,64.92
CELL_12639,Epithelial,34.66,46,58.93
CELL_35917,Fibroblast,40.68,32,63.38
CELL_45008,Epithelial,55.09,22,61.07
CELL_14375,Neuron,92.35,13,56.27
CELL_77032,Neuron,36.99,19,82.16
CELL_79976,Fibroblast,93.57,18,75.68
CELL_26091,Stem Cell,13.68,12,98.76
CELL_54080,Leukocyte,107.65,23,74.36
CELL_42222,Leukocyte,19.0,5,76.33
CELL_12094,Erythrocyte,39.64,18,81.6
CELL_75175,Epithelial,114.94,19,54.27
CELL_17926,Leukocyte,13.78,50,96.87
CELL_66581,Stem Cell,97.54,20,56.98
CELL_82519,Fibroblast,77.86,7,94.56
CELL_10432,Fibroblast,26.81,20,89.28
CELL_40852,Leukocyte,92.21,31,88.31
CELL_31305,Fibroblast,13.52,20,94.06
CELL_32917,Epithelial,119.14,14,95.74
CELL_64870,Erythrocyte,24.0,40,73.18
CELL_76533,Leukocyte,14.79,25,98.14
CELL_24125,Neuron,36.98,39,73.46
CELL_89156,Neuron,54.18,19,67.17
CELL_35548,Erythrocyte,94.99,23,69.37
CELL_53421,Myocyte,61.64,19,99.17
CELL_74537,Leukocyte,85.67,49,55.01
CELL_31833,Leukocyte,6.69,36,83.77
CELL_97075,Stem Cell,24.29,23,61.31
CELL_32250,Stem Cell,32.39,46,61.48
CELL_71936,Stem Cell,117.63,13,51.99
CELL_79614,Stem Cell,100.86,44,64.3
CELL_97304,Epithelial,107.82,30,78.29
CELL_26922,Fibroblast,14.48,17,65.33
CELL_11037,Neuron,92.42,35,55.6
CELL_18555,Neuron,45.58,25,88.13
CELL_50452,Neuron,42.94,15,56.55
CELL_98531,Fibroblast,104.03,14,60.5
CELL_59763,Stem Cell,22.89,48,94.84
CELL_51921,Stem Cell,84.02,6,88.16
CELL_81524,Leukocyte,33.61,13,86.82
CELL_33285,Fibroblast,69.52,11,64.59
CELL_43406,Neuron,116.54,7,78.03
CELL_62225,Erythrocyte,20.39,28,56.72
CELL_47714,Fibroblast,10.98,17,79.93
CELL_17176,Epithelial,67.94,25,87.37
CELL_92312,Myocyte,103.6,12,79.75
CELL_93227,Epithelial,7.01,48,52.31
CELL_21061,Erythrocyte,54.15,26,95.7
CELL_43737,Stem Cell,19.42,32,77.71
CELL_15415,Stem Cell,101.83,11,66.94
CELL_29444,Erythrocyte,55.59,26,92.11
CELL_68727,Leukocyte,90.44,14,66.57
CELL_42019,Erythrocyte,7.29,44,86.41
CELL_74455,Erythrocyte,21.96,8,62.69
CELL_53484,Leukocyte,31.64,31,87.2
CELL_11290,Stem Cell,87.29,36,94.54
CELL_14257,Erythrocyte,26.44,35,77.43
CELL_63739,Fibroblast,105.33,39,59.27
CELL_73118,Leukocyte,107.84,20,84.39
CELL_23391,Fibroblast,63.36,16,52.44
CELL_46901,Leukocyte,64.95,30,57.02
CELL_34013,Leukocyte,71.68,28,72.88
CELL_80821,Stem Cell,16.59,33,94.75
CELL_83638,Neuron,28.65,26,99.42
CELL_19008,Leukocyte,54.11,41,65.83
CELL_56474,Fibroblast,27.72,46,52.85
CELL_64608,Epithelial,70.6,47,55.48
CELL_29606,Erythrocyte,106.45,45,93.92
CELL_56137,Fibroblast,113.01,40,76.06
CELL_93242,Myocyte,51.29,7,79.17
CELL_78216,Neuron,45.31,28,53.4
CELL_50821,Erythrocyte,17.44,11,84.18
CELL_33118,Fibroblast,85.73,24,76.17
CELL_83951,Epithelial,8.78,49,74.07
CELL_61590,Myocyte,23.31,23,60.16
CELL_38447,Leukocyte,10.83,30,74.9
CELL_36920,Leukocyte,31.5,38,80.88
CELL_71931,Epithelial,41.75,27,76.7
CELL_33936,Leukocyte,113.48,35,68.96
CELL_61793,Erythrocyte,44.6,49,93.61
CELL_24290,Epithelial,40.69,28,56.74
CELL_56301,Fibroblast,111.05,14,91.46
CELL_46133,Leukocyte,10.67,42,69.02
CELL_35205,Myocyte,69.41,12,60.81
CELL_21520,Neuron,90.43,31,74.47
CELL_30757,Epithelial,20.08,33,64.52
CELL_38434,Erythrocyte,19.26,40,50.31
CELL_37505,Myocyte,40.32,37,89.53
CELL_19279,Stem Cell,8.03,11,93.08
CELL_16913,Leukocyte,107.95,27,89.41
CELL_26523,Erythrocyte,13.33,19,91.65
CELL_39915,Neuron,113.46,11,63.56
CELL_12615,Neuron,76.5,46,71.47
CELL_41611,Neuron,45.33,30,77.88
CELL_75822,Neuron,108.85,44,90.54
CELL_67807,Myocyte,72.91,37,77.2
CELL_91980,Fibroblast,14.92,29,78.54
CELL_32061,Leukocyte,54.13,44,83.14
CELL_77376,Neuron,95.45,9,88.54
CELL_61670,Myocyte,37.96,31,54.47
CELL_89571,Leukocyte,112.79,27,58.95
CELL_72852,Erythrocyte,106.71,45,64.42
CELL_36041,Stem Cell,57.01,40,60.48
CELL_85510,Myocyte,46.21,14,79.45
CELL_41799,Myocyte,78.39,24,61.11
CELL_38179,Leukocyte,45.07,10,62.13
CELL_94302,Leukocyte,81.55,7,90.63
CELL_50606,Myocyte,50.95,48,51.53
CELL_21260,Epithelial,31.39,50,84.64
CELL_55904,Myocyte,93.64,10,81.25
CELL_15310,Myocyte,76.7,50,81.85
CELL_42443,Epithelial,53.19,36,60.77
CELL_40810,Fibroblast,14.92,29,97.27
CELL_80548,Leukocyte,27.17,48,90.71
CELL_82062,Stem Cell,110.93,20,55.87
CELL_79313,Stem Cell,31.24,34,73.69
CELL_68552,Myocyte,100.05,14,75.39
CELL_69953,Neuron,74.07,31,51.95
CELL_35665,Epithelial,32.1,17,51.02
CELL_98603,Neuron,90.1,29,64.34
CELL_54238,Erythrocyte,25.73,18,76.38
CELL_21688,Stem Cell,88.76,37,88.53
CELL_26380,Erythrocyte,31.47,33,90.38
CELL_73206,Stem Cell,30.88,41,96.96
CELL_69187,Epithelial,87.89,23,82.14
CELL_62050,Epithelial,67.08,36,60.5
CELL_57685,Leukocyte,88.13,13,75.87
CELL_99603,Neuron,39.52,22,79.18
CELL_77806,Stem Cell,29.44,42,62.28
CELL_68212,Neuron,65.31,29,82.07
CELL_58739,Fibroblast,63.51,26,90.07
CELL_33841,Fibroblast,111.68,32,54.94
CELL_86927,Fibroblast,102.27,20,77.43
CELL_35265,Myocyte,55.4,46,57.34
CELL_58294,Myocyte,9.84,13,75.43
CELL_14810,Stem Cell,5.93,24,99.68
CELL_33936,Epithelial,70.44,11,81.95
CELL_27486,Myocyte,97.43,24,85.43
CELL_29174,Fibroblast,14.08,26,60.54
CELL_50339,Erythrocyte,28.06,29,75.48
CELL_19195,Epithelial,106.41,37,68.61
CELL_72193,Myocyte,93.85,47,87.95
CELL_41793,Stem Cell,22.25,27,96.64
CELL_64275,Erythrocyte,23.95,24,65.28
CELL_98787,Neuron,59.62,24,88.26
CELL_85149,Stem Cell,39.2,13,80.44
CELL_43906,Epithelial,114.65,40,81.55
CELL_25253,Fibroblast,76.08,19,63.19
CELL_41680,Epithelial,29.86,38,76.96
CELL_63182,Epithelial,26.59,10,59.02
CELL_16782,Neuron,86.95,36,96.05
CELL_27972,Neuron,48.5,26,71.64
CELL_57174,Epithelial,46.4,48,50.79
CELL_35981,Epithelial,73.28,23,63.17
CELL_84593,Erythrocyte,16.26,12,76.7
CELL_12129,Epithelial,39.2,33,65.98
CELL_74819,Myocyte,79.25,24,60.45
CELL_54503,Myocyte,118.4,9,83.37
CELL_26117,Fibroblast,22.86,43,87.34
CELL_86021,Leukocyte,28.02,21,86.73
CELL_37261,Myocyte,59.93,24,78.52
CELL_57208,Neuron,67.39,13,65.61
CELL_98717,Fibroblast,28.32,13,84.52
CELL_59890,Stem Cell,70.46,30,57.77
CELL_42260,Stem Cell,109.8,47,62.71
CELL_60928,Stem Cell,81.68,7,98.08
CELL_98053,Leukocyte,98.17,47,50.41
CELL_41877,Neuron,119.93,19,93.09
CELL_15605,Myocyte,20.54,29,73.87
CELL_30565,Fibroblast,5.72,17,70.01
CELL_42024,Stem Cell,90.93,33,72.24
CELL_32790,Erythrocyte,8.85,18,80.62
CELL_98850,Neuron,89.06,9,68.36
CELL_30855,Myocyte,37.33,27,94.09
CELL_26101,Fibroblast,84.56,38,89.69
CELL_53139,Myocyte,118.17,26,58.09
CELL_11371,Leukocyte,40.91,15,80.13
CELL_63749,Fibroblast,113.33,19,78.89
CELL_90345,Erythrocyte,83.34,23,92.16
CELL_94296,Erythrocyte,35.16,45,87.16
CELL_61647,Stem Cell,91.13,19,64.3
CELL_14247,Myocyte,90.11,5,71.37
CELL_47554,Fibroblast,59.04,21,64.66
CELL_91549,Fibroblast,64.38,43,70.01
CELL_35173,Myocyte,90.8,9,50.95
CELL_60553,Myocyte,94.38,19,93.22
CELL_46052,Neuron,106.23,41,57.71
CELL_36402,Stem Cell,66.49,31,98.71
CELL_27751,Stem Cell,41.42,44,80.59
CELL_86590,Neuron,79.79,10,96.17
CELL_11188,Neuron,19.35,11,63.11
CELL_86874,Epithelial,24.24,47,77.09
CELL_13608,Myocyte,60.81,11,67.56
CELL_11611,Myocyte,91.02,10,91.65
CELL_94313,Neuron,88.27,29,54.38
CELL_23146,Erythrocyte,39.59,14,82.27
CELL_11231,Myocyte,41.8,38,53.89
CELL_53866,Leukocyte,56.14,39,71.84
CELL_82402,Myocyte,29.56,12,65.56
CELL_84781,Stem Cell,60.5,29,76.09
CELL_35816,Fibroblast,79.78,6,84.0
CELL_91843,Leukocyte,31.35,33,92.12
CELL_54437,Neuron,99.97,30,70.62
CELL_24504,Myocyte,11.84,23,72.39
CELL_44603,Neuron,22.55,16,51.29
CELL_18833,Stem Cell,118.7,33,97.69
CELL_96319,Stem Cell,37.8,13,58.24
CELL_32305,Neuron,68.0,41,65.54
CELL_93326,Myocyte,68.27,28,53.54
CELL_22773,Fibroblast,59.18,7,95.89
CELL_43124,Leukocyte,11.27,34,85.93
CELL_64851,Erythrocyte,6.62,18,68.12
CELL_58807,Stem Cell,50.19,6,80.54
CELL_67235,Myocyte,46.25,13,50.88
CELL_41380,Neuron,64.28,18,63.59
CELL_23731,Erythrocyte,96.71,22,87.37
CELL_79399,Fibroblast,12.42,29,60.36
CELL_21036,Stem Cell,8.77,14,56.56
CELL_24040,Epithelial,79.13,23,62.46
CELL_87168,Neuron,62.9,42,85.39
CELL_52802,Leukocyte,44.35,43,81.37
CELL_24610,Myocyte,110.69,40,76.14
CELL_19049,Neuron,42.04,38,57.35
CELL_34524,Epithelial,100.48,40,91.78
CELL_55917,Erythrocyte,32.91,21,54.93
CELL_32163,Myocyte,49.82,45,76.28
CELL_11905,Fibroblast,91.27,42,83.51
CELL_62064,Epithelial,51.93,9,77.34
CELL_84370,Stem Cell,46.85,16,98.44
CELL_59318,Erythrocyte,118.55,22,88.17
CELL_66378,Epithelial,113.02,32,63.27
CELL_67266,Stem Cell,59.26,18,71.95
CELL_24350,Fibroblast,105.2,14,87.65
CELL_59640,Myocyte,37.08,16,58.2
CELL_96153,Myocyte,63.03,26,69.49
CELL_12422,Erythrocyte,52.34,34,78.96
CELL_31404,Fibroblast,95.52,22,92.68
CELL_50526,Myocyte,117.24,12,67.1
CELL_51081,Stem Cell,49.98,47,99.98
CELL_86609,Leukocyte,37.25,40,74.08
CELL_37221,Erythrocyte,83.9,12,72.3
CELL_65932,Leukocyte,17.13,31,61.75
CELL_44905,Fibroblast,67.74,44,51.21
CELL_16999,Erythrocyte,79.18,11,52.5
CELL_36661,Epithelial,10.91,12,95.67
CELL_77735,Erythrocyte,47.67,39,86.3
CELL_30068,Myocyte,115.89,35,70.11
CELL_60628,Neuron,83.54,20,50.46
CELL_81903,Neuron,94.16,24,90.46
CELL_14450,Stem Cell,36.45,23,82.91
CELL_66090,Epithelial,61.03,41,82.16
CELL_30651,Myocyte,116.11,33,77.81
CELL_33303,Erythrocyte,42.15,42,61.79
CELL_47189,Fibroblast,115.54,15,91.47
CELL_18736,Fibroblast,36.06,23,88.28
CELL_21977,Myocyte,80.32,38,95.87
CELL_47079,Epithelial,14.05,15,79.58
CELL_39401,Stem Cell,103.92,8,56.86
CELL_80059,Fibroblast,119.06,24,79.46
CELL_58352,Fibroblast,85.14,49,69.7
CELL_23361,Myocyte,22.48,19,58.48
CELL_75565,Myocyte,105.91,11,64.64
CELL_50734,Neuron,10.65,47,84.6
CELL_59350,Neuron,13.26,25,85.29
CELL_35167,Myocyte,57.56,5,92.87
CELL_47970,Erythrocyte,90.61,14,79.73
CELL_40890,Neuron,53.21,20,93.74
CELL_92597,Leukocyte,101.28,26,59.76
CELL_85374,Stem Cell,29.06,13,82.49
CELL_94272,Stem Cell,8.57,9,76.14
CELL_55682,Stem Cell,119.9,46,60.33
CELL_16480,Stem Cell,39.28,32,54.11
CELL_76321,Neuron,19.24,38,99.87
CELL_83487,Leukocyte,17.93,42,92.73
CELL_42555,Myocyte,70.67,42,98.84
CELL_23892,Epithelial,92.7,13,52.44
CELL_96559,Epithelial,107.85,27,97.19
CELL_47031,Erythrocyte,19.24,13,98.53
CELL_83686,Erythrocyte,53.29,37,83.32
CELL_77362,Leukocyte,56.4,34,99.8
CELL_64879,Myocyte,111.86,19,69.88
CELL_33350,Stem Cell,100.4,33,96.78
CELL_47413,Leukocyte,73.89,41,83.88
CELL_53825,Leukocyte,75.99,16,91.45
CELL_36626,Leukocyte,45.22,10,75.43
CELL_14405,Myocyte,47.0,21,88.37
CELL_23225,Leukocyte,105.5,21,50.95
CELL_94993,Neuron,49.83,16,71.59
CELL_37776,Leukocyte,38.98,35,87.76
CELL_69918,Neuron,116.75,12,74.39
CELL_26423,Stem Cell,27.75,33,60.02
CELL_46260,Erythrocyte,102.64,5,94.27
CELL_72419,Stem Cell,64.42,48,72.16
CELL_59334,Stem Cell,23.36,49,84.37
CELL_59480,Epithelial,34.63,21,77.48
CELL_44627,Epithelial,5.16,45,53.98
CELL_89421,Myocyte,115.73,39,91.72
CELL_74954,Stem Cell,88.36,41,67.16
CELL_45800,Myocyte,86.39,8,91.05
CELL_91814,Stem Cell,5.75,44,91.89
CELL_24327,Leukocyte,36.0,37,79.77
CELL_38628,Myocyte,40.06,12,71.38
CELL_59952,Myocyte,35.72,15,79.48
CELL_24990,Stem Cell,90.41,44,71.98
CELL_19271,Neuron,35.85,21,60.69
CELL_11113,Leukocyte,24.34,17,88.34
CELL_35928,Stem Cell,30.77,25,55.64
CELL_65469,Neuron,43.81,12,61.46
CELL_30283,Erythrocyte,66.72,48,83.05
CELL_25205,Stem Cell,103.46,10,54.4
CELL_83585,Neuron,83.64,48,64.64
CELL_91800,Erythrocyte,73.33,31,56.62
CELL_66621,Fibroblast,42.95,38,52.34
CELL_14311,Stem Cell,30.86,35,69.7
CELL_77826,Myocyte,72.59,26,71.28
CELL_83664,Erythrocyte,6.43,15,65.98
CELL_72167,Stem Cell,20.48,48,63.03
CELL_28659,Myocyte,52.9,11,97.36
CELL_21008,Fibroblast,40.17,10,60.44
CELL_51749,Leukocyte,34.07,24,64.85
CELL_21650,Epithelial,81.32,40,86.58
CELL_87152,Epithelial,57.57,23,50.03
CELL_45551,Leukocyte,5.6,7,78.6
CELL_52445,Erythrocyte,23.96,8,68.15
CELL_78243,Erythrocyte,30.61,25,96.79
CELL_27239,Epithelial,59.57,35,50.39
CELL_43071,Neuron,75.87,16,94.64
CELL_81022,Epithelial,12.99,19,76.19
CELL_74719,Fibroblast,24.88,14,68.61
CELL_57361,Stem Cell,107.81,24,81.62
CELL_63682,Neuron,89.36,38,60.62
CELL_20404,Neuron,81.78,47,50.75
CELL_80066,Erythrocyte,75.02,38,59.61
CELL_91043,Neuron,5.41,23,96.74
CELL_36091,Fibroblast,45.66,5,61.4
CELL_22945,Epithelial,56.11,7,67.19
CELL_33889,Epithelial,34.27,45,76.76
CELL_98115,Stem Cell,67.14,43,87.8
CELL_51649,Leukocyte,112.47,5,88.42
CELL_52539,Erythrocyte,50.95,16,88.83
CELL_98513,Neuron,35.92,5,70.37
CELL_66658,Epithelial,82.36,37,77.78
CELL_67172,Stem Cell,101.19,36,96.02
CELL_89571,Erythrocyte,55.09,36,87.11
CELL_39603,Erythrocyte,74.21,26,85.39
CELL_50716,Neuron,45.75,14,77.53
CELL_30941,Stem Cell,45.05,14,66.72
CELL_53450,Fibroblast,16.25,5,60.59
CELL_71789,Erythrocyte,67.64,34,75.43
CELL_61006,Fibroblast,10.65,22,62.6
CELL_94265,Epithelial,21.29,16,66.79
CELL_98986,Fibroblast,85.79,34,80.93
CELL_12293,Fibroblast,9.78,26,81.36
CELL_18755,Leukocyte,94.3,12,73.21
CELL_29655,Epithelial,74.24,12,86.45
CELL_52924,Stem Cell,22.44,17,55.03
CELL_42980,Epithelial,80.16,39,94.8
CELL_12588,Fibroblast,9.99,15,59.07
CELL_77213,Stem Cell,41.14,11,65.73
CELL_18028,Myocyte,82.7,11,94.84
CELL_70667,Neuron,68.32,15,57.89
CELL_43410,Leukocyte,12.85,43,75.64
CELL_75012,Stem Cell,58.93,45,50.27
CELL_10012,Leukocyte,44.83,5,72.79
CELL_62663,Epithelial,55.77,20,68.32
CELL_67112,Fibroblast,11.79,42,53.3
CELL_60158,Stem Cell,114.82,29,68.77
CELL_49206,Fibroblast,31.36,15,77.73
CELL_59104,Neuron,119.95,42,61.15
CELL_16247,Erythrocyte,64.92,7,74.87
CELL_94240,Myocyte,57.9,12,62.22
CELL_41801,Erythrocyte,62.55,22,62.35
CELL_20866,Neuron,15.96,18,63.54
CELL_14465,Leukocyte,19.65,10,98.48
CELL_51495,Leukocyte,114.36,12,91.7
CELL_10659,Leukocyte,84.46,18,59.07
CELL_21413,Stem Cell,92.48,42,51.96
CELL_96708,Stem Cell,103.41,41,58.4
CELL_13038,Stem Cell,112.16,46,69.07
CELL_89777,Erythrocyte,34.72,27,70.26
