cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62520,Epithelial,117.41,39,51.29
CELL_74228,Leukocyte,42.58,30,99.61
CELL_20182,Erythrocyte,110.39,9,55.84
CELL_95292,Neuron,56.32,31,64.01
CELL_46848,Leukocyte,5.11,43,60.87
CELL_44228,Neuron,34.82,27,94.86
CELL_42574,Erythrocyte,92.99,25,91.82
CELL_72938,Leukocyte,70.75,7,87.06
CELL_23395,Erythrocyte,93.37,16,79.64
CELL_48534,Erythrocyte,90.04,39,60.81
CELL_65916,Stem Cell,34.2,15,76.92
CELL_50729,Erythrocyte,43.79,34,80.36
CELL_63153,Leukocyte,73.66,43,67.8
CELL_47002,Myocyte,62.88,39,92.93
CELL_26620,Neuron,77.39,45,89.95
CELL_86137,Neuron,98.0,28,57.11
CELL_32120,Leukocyte,91.5,11,81.1
CELL_19814,Fibroblast,85.15,43,64.92
CELL_99590,Fibroblast,6.84,32,61.88
CELL_70300,Fibroblast,27.42,46,58.72
CELL_59032,Myocyte,43.11,45,88.8
CELL_39791,Neuron,31.41,38,85.7
CELL_28750,Epithelial,33.18,26,76.44
CELL_96668,Leukocyte,70.13,19,65.63
CELL_85846,Neuron,46.65,31,52.63
CELL_30882,Leukocyte,116.61,5,77.04
CELL_90816,Leukocyte,107.38,40,57.35
CELL_90605,Fibroblast,20.09,25,97.14
CELL_35939,Stem Cell,107.88,29,91.51
CELL_54500,Fibroblast,36.48,19,75.64
CELL_30408,Erythrocyte,8.94,37,72.1
CELL_69753,Stem Cell,72.11,17,64.02
CELL_30740,Fibroblast,31.63,14,67.53
CELL_60078,Stem Cell,93.74,12,50.94
CELL_22054,Erythrocyte,109.72,30,60.15
CELL_99583,Neuron,61.56,23,50.18
CELL_98251,Neuron,92.88,23,56.87
CELL_86236,Erythrocyte,69.8,40,60.1
CELL_62772,Fibroblast,61.75,23,64.25
CELL_41192,Leukocyte,111.08,41,63.23
CELL_23711,Neuron,15.97,10,84.13
CELL_68793,Epithelial,107.75,10,91.97
CELL_95331,Leukocyte,39.54,24,56.23
CELL_91050,Neuron,81.27,43,89.71
CELL_43086,Leukocyte,27.45,8,71.54
CELL_74472,Fibroblast,67.99,30,58.75
CELL_67651,Stem Cell,111.5,49,74.88
CELL_28368,Fibroblast,5.36,18,61.07
CELL_16129,Leukocyte,73.01,10,83.27
CELL_99481,Erythrocyte,75.67,38,74.95
CELL_39710,Myocyte,54.55,11,54.24
CELL_22113,Myocyte,34.3,46,52.28
CELL_71980,Epithelial,13.32,9,58.43
CELL_68038,Fibroblast,115.39,41,78.6
CELL_87018,Myocyte,69.91,15,58.85
CELL_80211,Epithelial,33.65,8,61.0
CELL_57404,Myocyte,58.66,50,59.47
CELL_25441,Epithelial,102.97,27,56.15
CELL_77426,Leukocyte,58.45,7,66.63
CELL_31024,Neuron,110.73,42,64.86
CELL_45974,Epithelial,30.52,33,67.75
CELL_94160,Epithelial,6.53,19,82.84
CELL_89623,Fibroblast,30.07,5,70.95
CELL_57611,Neuron,109.0,17,87.67
CELL_39437,Neuron,108.66,44,64.03
CELL_45848,Myocyte,49.33,31,66.0
CELL_22196,Myocyte,60.47,17,83.27
CELL_75415,Leukocyte,27.92,21,58.17
CELL_33685,Myocyte,89.53,22,67.43
CELL_47810,Epithelial,72.96,39,59.04
CELL_17507,Myocyte,93.82,23,78.56
CELL_15768,Leukocyte,47.46,42,63.9
CELL_82028,Epithelial,50.46,27,51.68
CELL_46535,Epithelial,78.26,50,51.42
CELL_87537,Erythrocyte,33.4,5,69.43
CELL_79775,Myocyte,39.82,29,77.77
CELL_15303,Fibroblast,88.88,39,72.82
CELL_49396,Fibroblast,5.51,6,82.15
CELL_14344,Leukocyte,36.27,11,65.25
CELL_67714,Erythrocyte,95.34,41,72.99
CELL_63862,Epithelial,24.22,34,61.94
CELL_85205,Erythrocyte,29.14,24,86.2
CELL_22692,Leukocyte,85.37,21,67.57
CELL_26738,Fibroblast,61.33,36,79.31
CELL_52543,Myocyte,91.35,47,92.71
CELL_45204,Fibroblast,43.77,7,62.97
CELL_10841,Epithelial,102.31,49,89.36
CELL_35487,Leukocyte,115.08,25,72.4
CELL_55523,Myocyte,23.47,16,67.82
CELL_38539,Fibroblast,96.95,5,64.53
CELL_30593,Neuron,31.01,26,72.95
CELL_73626,Fibroblast,36.73,13,81.92
CELL_37565,Leukocyte,24.04,48,56.33
CELL_59475,Fibroblast,46.17,48,56.87
CELL_43968,Erythrocyte,89.82,13,80.99
CELL_87851,Stem Cell,87.44,32,66.67
CELL_65940,Leukocyte,25.66,20,73.27
CELL_81543,Myocyte,41.05,10,98.74
CELL_71927,Erythrocyte,71.61,31,90.73
CELL_83169,Leukocyte,86.98,41,56.32
CELL_19140,Fibroblast,54.37,9,80.18
CELL_90238,Leukocyte,12.7,42,95.22
CELL_47200,Erythrocyte,75.03,18,82.3
CELL_82061,Erythrocyte,66.25,43,73.47
CELL_96947,Erythrocyte,106.98,29,95.09
CELL_71930,Epithelial,69.23,40,68.22
CELL_85549,Leukocyte,103.36,48,77.91
CELL_26878,Erythrocyte,16.6,16,51.7
CELL_75082,Stem Cell,61.14,23,98.07
CELL_97421,Stem Cell,75.09,8,81.41
CELL_44357,Neuron,92.9,15,65.47
CELL_86900,Epithelial,39.0,29,67.65
CELL_74112,Neuron,73.47,47,94.39
CELL_34632,Leukocyte,62.75,6,63.12
CELL_55770,Leukocyte,16.31,26,91.97
CELL_52082,Neuron,86.8,15,53.85
CELL_88664,Leukocyte,81.24,15,72.79
CELL_80787,Myocyte,53.64,6,53.94
CELL_85822,Myocyte,53.95,13,55.98
CELL_21959,Leukocyte,102.28,14,56.17
CELL_74407,Fibroblast,19.28,14,79.48
CELL_25950,Erythrocyte,47.59,48,95.03
CELL_33174,Myocyte,73.22,41,74.65
CELL_26604,Neuron,68.51,33,87.1
CELL_62873,Fibroblast,54.79,17,81.04
CELL_60784,Stem Cell,92.98,17,55.42
CELL_76436,Stem Cell,24.24,19,59.29
CELL_97336,Erythrocyte,83.0,48,77.52
CELL_31164,Stem Cell,21.13,14,55.07
CELL_27039,Epithelial,41.09,14,95.98
CELL_51222,Epithelial,43.86,47,87.66
CELL_82137,Erythrocyte,15.66,13,60.09
CELL_46058,Leukocyte,6.12,10,66.13
CELL_24717,Leukocyte,77.42,48,52.76
CELL_26961,Myocyte,85.35,18,92.8
CELL_91308,Myocyte,56.35,35,78.18
CELL_64185,Leukocyte,23.99,16,61.71
CELL_40016,Erythrocyte,60.64,10,95.08
CELL_44004,Neuron,61.84,15,70.82
CELL_84768,Stem Cell,26.31,50,75.08
CELL_43802,Epithelial,92.1,6,97.64
CELL_31790,Stem Cell,42.47,36,97.05
CELL_49634,Epithelial,118.85,23,69.61
CELL_76891,Neuron,39.72,30,73.54
CELL_64676,Stem Cell,67.49,6,91.07
CELL_37447,Leukocyte,22.32,20,59.31
CELL_17081,Myocyte,27.5,8,55.76
CELL_67961,Myocyte,110.55,19,70.82
CELL_84154,Epithelial,80.51,30,64.03
CELL_49602,Erythrocyte,63.18,38,60.04
CELL_83926,Myocyte,118.52,6,50.04
CELL_60184,Leukocyte,112.3,13,82.59
CELL_73163,Epithelial,119.74,23,69.09
CELL_48856,Fibroblast,113.31,14,55.43
CELL_42033,Erythrocyte,39.88,9,72.25
CELL_14829,Stem Cell,67.5,14,84.75
CELL_25949,Neuron,63.96,22,75.81
CELL_60327,Epithelial,57.11,43,61.81
CELL_30850,Fibroblast,89.4,24,74.73
CELL_72039,Erythrocyte,29.14,23,68.92
CELL_18600,Myocyte,59.58,16,91.58
CELL_95495,Leukocyte,43.52,25,84.33
CELL_20380,Epithelial,88.51,26,60.49
CELL_28567,Stem Cell,118.18,36,74.55
CELL_37855,Leukocyte,94.57,30,71.54
CELL_40492,Epithelial,93.48,30,71.27
CELL_14633,Neuron,35.63,28,90.1
CELL_37660,Stem Cell,13.24,5,76.58
CELL_62505,Fibroblast,41.1,34,78.44
CELL_46501,Leukocyte,100.28,11,75.08
CELL_38612,Neuron,69.16,37,57.49
CELL_59521,Myocyte,51.72,41,89.8
CELL_42746,Myocyte,65.27,14,54.89
CELL_68329,Leukocyte,117.05,32,85.73
CELL_98418,Erythrocyte,72.92,43,79.41
CELL_28129,Leukocyte,65.57,34,52.99
CELL_59793,Fibroblast,82.4,23,84.39
CELL_77362,Erythrocyte,83.97,25,70.32
CELL_73818,Myocyte,65.68,17,84.83
CELL_88713,Leukocyte,96.95,36,54.2
CELL_99629,Stem Cell,8.56,5,69.44
CELL_94664,Myocyte,92.67,10,96.45
CELL_40594,Neuron,66.05,7,92.95
CELL_59001,Neuron,49.36,44,71.21
CELL_15110,Fibroblast,32.63,23,89.59
CELL_80492,Stem Cell,61.72,31,60.7
CELL_35357,Neuron,109.22,33,62.37
CELL_14304,Stem Cell,46.13,25,60.16
CELL_79977,Myocyte,113.8,40,64.65
CELL_54506,Stem Cell,114.12,16,55.74
CELL_19260,Leukocyte,85.53,34,69.2
CELL_80350,Stem Cell,92.31,29,71.53
CELL_16970,Myocyte,99.81,29,81.25
CELL_40998,Erythrocyte,106.32,32,80.23
CELL_47605,Epithelial,118.07,8,61.26
CELL_14040,Fibroblast,74.58,40,55.08
CELL_27211,Leukocyte,10.28,38,69.4
CELL_15301,Neuron,112.96,22,58.49
CELL_67144,Fibroblast,23.28,23,74.21
CELL_97356,Stem Cell,39.48,32,93.74
CELL_49880,Fibroblast,100.08,36,51.39
CELL_44532,Fibroblast,25.29,30,82.4
CELL_14011,Myocyte,83.35,23,85.14
CELL_83323,Neuron,97.82,43,99.85
CELL_84954,Stem Cell,20.61,31,71.3
CELL_26317,Fibroblast,99.15,40,80.33
CELL_61908,Myocyte,77.19,30,54.79
CELL_14541,Neuron,52.62,14,68.37
CELL_12087,Myocyte,113.56,10,52.02
CELL_55794,Erythrocyte,102.37,46,79.02
CELL_74859,Myocyte,85.41,30,77.6
CELL_62615,Erythrocyte,72.28,17,65.06
CELL_55872,Myocyte,117.47,36,97.03
CELL_41683,Neuron,106.21,5,74.2
CELL_45148,Neuron,50.32,43,88.11
CELL_92315,Stem Cell,77.88,19,69.07
CELL_84663,Neuron,67.02,13,72.7
CELL_81361,Myocyte,80.27,48,98.77
CELL_14463,Neuron,37.09,23,99.2
CELL_75941,Neuron,46.74,47,81.09
CELL_57622,Stem Cell,104.82,47,62.79
CELL_50295,Epithelial,49.2,14,96.14
CELL_85614,Epithelial,102.29,49,89.0
CELL_65032,Stem Cell,80.65,47,80.67
CELL_76363,Leukocyte,11.1,16,55.75
CELL_22645,Erythrocyte,8.59,14,58.57
CELL_25136,Erythrocyte,73.13,28,56.54
CELL_94096,Fibroblast,34.91,9,56.59
CELL_95818,Epithelial,24.62,35,74.57
CELL_81784,Leukocyte,104.33,16,96.18
CELL_87385,Stem Cell,89.91,31,63.65
CELL_23778,Neuron,33.44,42,92.01
CELL_14517,Leukocyte,95.34,46,54.96
CELL_16721,Fibroblast,9.16,33,62.77
CELL_97438,Erythrocyte,102.78,35,83.42
CELL_55796,Epithelial,9.05,43,84.9
CELL_46993,Leukocyte,79.6,32,82.17
CELL_99338,Erythrocyte,75.96,36,52.19
CELL_99967,Erythrocyte,10.18,28,56.86
CELL_84859,Neuron,23.22,21,59.73
CELL_50282,Erythrocyte,47.65,45,83.81
CELL_93611,Leukocyte,81.94,16,62.29
CELL_68870,Erythrocyte,53.85,23,96.38
CELL_28992,Myocyte,12.33,29,93.41
CELL_58247,Myocyte,83.08,12,70.78
CELL_11528,Myocyte,32.29,14,70.02
CELL_14143,Myocyte,36.74,24,78.68
CELL_85183,Leukocyte,51.69,21,94.11
CELL_26539,Neuron,28.66,40,77.92
CELL_93212,Neuron,9.96,33,68.02
CELL_29911,Neuron,29.56,11,61.45
CELL_98160,Leukocyte,104.36,39,65.89
CELL_92039,Erythrocyte,85.97,22,73.06
CELL_73414,Neuron,64.0,6,57.84
CELL_99041,Leukocyte,49.48,12,95.42
CELL_11748,Neuron,12.04,26,98.23
CELL_16251,Myocyte,9.77,16,98.09
CELL_33953,Stem Cell,25.89,39,89.33
CELL_61838,Fibroblast,29.26,42,79.48
CELL_23636,Erythrocyte,51.44,27,93.17
CELL_10098,Leukocyte,24.74,7,63.18
CELL_59748,Fibroblast,105.45,22,63.01
CELL_45110,Neuron,101.07,18,56.1
CELL_99177,Myocyte,112.9,50,67.22
CELL_56669,Erythrocyte,59.1,13,58.93
CELL_73553,Epithelial,113.7,23,92.69
CELL_75239,Epithelial,97.89,5,53.06
CELL_85485,Fibroblast,71.99,42,91.72
CELL_21446,Leukocyte,114.35,32,96.26
CELL_22543,Fibroblast,22.73,22,90.44
CELL_89613,Myocyte,108.73,44,92.37
CELL_29566,Leukocyte,25.73,19,71.3
CELL_85917,Fibroblast,37.65,24,65.37
CELL_41730,Epithelial,62.09,17,88.82
CELL_80099,Myocyte,95.25,48,66.73
CELL_21969,Stem Cell,51.63,50,50.62
CELL_53668,Stem Cell,89.9,39,99.27
CELL_39730,Stem Cell,23.8,38,87.27
CELL_20114,Neuron,107.35,24,96.91
CELL_89509,Neuron,72.34,47,58.82
CELL_71238,Erythrocyte,84.79,47,55.64
CELL_30074,Neuron,64.55,19,50.6
CELL_72229,Neuron,48.95,29,56.74
CELL_33368,Epithelial,55.16,46,83.73
CELL_80621,Epithelial,94.54,15,81.11
CELL_19747,Myocyte,23.77,47,58.21
CELL_98626,Neuron,9.83,47,95.38
CELL_96572,Leukocyte,45.11,10,59.59
CELL_19084,Fibroblast,64.69,11,91.49
CELL_15445,Epithelial,83.56,10,57.79
CELL_85636,Fibroblast,94.04,40,64.96
CELL_94323,Leukocyte,91.62,24,73.01
CELL_28946,Epithelial,87.3,39,54.03
CELL_92154,Myocyte,94.38,46,57.06
CELL_58494,Stem Cell,56.31,42,84.59
CELL_39483,Fibroblast,8.8,50,75.01
CELL_87906,Myocyte,21.55,32,52.57
CELL_42275,Leukocyte,48.14,43,81.82
CELL_56895,Epithelial,26.24,5,81.34
CELL_41864,Erythrocyte,34.9,25,94.66
CELL_97447,Leukocyte,76.45,31,90.43
CELL_80659,Epithelial,47.16,19,84.86
CELL_40825,Fibroblast,118.88,7,65.53
CELL_99645,Fibroblast,52.24,29,69.28
CELL_62982,Myocyte,106.11,44,98.89
CELL_54096,Neuron,14.7,22,95.9
CELL_96481,Epithelial,49.75,28,98.39
CELL_57004,Fibroblast,79.91,20,75.06
CELL_89877,Erythrocyte,22.64,30,59.76
CELL_60003,Leukocyte,68.46,45,79.55
CELL_38305,Fibroblast,115.02,7,66.38
CELL_50778,Myocyte,32.95,11,93.17
CELL_43347,Neuron,23.49,32,84.53
CELL_23000,Erythrocyte,44.86,32,55.05
CELL_72309,Leukocyte,94.85,12,81.81
CELL_58068,Neuron,108.5,40,64.83
CELL_31572,Epithelial,55.14,24,61.54
CELL_42398,Epithelial,51.78,43,95.94
CELL_36745,Erythrocyte,50.21,13,96.87
CELL_19672,Myocyte,95.51,16,85.68
CELL_21755,Neuron,84.25,23,73.06
CELL_14789,Myocyte,19.94,19,99.66
CELL_68507,Fibroblast,109.54,18,79.86
CELL_89613,Stem Cell,103.07,29,63.08
CELL_19576,Neuron,18.58,30,95.8
CELL_96678,Fibroblast,79.45,13,84.76
CELL_91556,Myocyte,72.76,27,76.22
CELL_32749,Neuron,82.19,26,59.07
CELL_70356,Stem Cell,59.84,17,58.29
CELL_85684,Neuron,118.24,8,70.98
CELL_36210,Epithelial,42.22,8,67.2
CELL_73691,Myocyte,5.34,19,50.06
CELL_70483,Myocyte,60.53,7,65.57
CELL_76931,Epithelial,57.44,24,64.45
CELL_66894,Neuron,27.95,19,65.97
CELL_11306,Myocyte,91.19,10,51.95
CELL_77860,Stem Cell,70.22,20,94.04
CELL_77136,Fibroblast,71.5,32,67.27
CELL_86605,Epithelial,52.72,33,67.12
CELL_10205,Myocyte,49.84,15,63.88
CELL_34018,Stem Cell,91.2,21,95.99
CELL_24653,Epithelial,90.3,31,92.79
CELL_56377,Myocyte,99.26,36,61.34
CELL_36925,Leukocyte,44.35,17,64.92
CELL_30523,Leukocyte,66.35,35,71.85
CELL_31796,Fibroblast,24.67,21,95.45
CELL_61186,Fibroblast,66.53,42,85.58
CELL_38951,Leukocyte,48.4,36,74.48
CELL_19230,Neuron,23.21,37,99.45
CELL_31489,Epithelial,52.43,38,81.54
CELL_89168,Myocyte,54.22,18,65.89
CELL_98627,Stem Cell,25.97,5,58.0
CELL_46088,Neuron,69.61,12,52.7
CELL_37016,Neuron,22.42,27,98.76
CELL_43883,Stem Cell,113.71,25,55.01
CELL_63684,Stem Cell,43.35,36,86.43
CELL_61029,Erythrocyte,13.56,17,57.15
CELL_33893,Leukocyte,5.2,44,88.28
CELL_50332,Erythrocyte,80.31,35,86.61
CELL_22470,Fibroblast,41.3,27,65.6
CELL_26852,Stem Cell,96.58,38,61.61
CELL_95076,Neuron,6.02,30,88.06
CELL_95713,Stem Cell,92.98,13,63.75
CELL_66066,Erythrocyte,106.96,12,53.78
CELL_53486,Neuron,80.58,36,53.13
CELL_67834,Fibroblast,33.83,14,80.85
CELL_28410,Leukocyte,112.3,32,93.56
CELL_19676,Epithelial,18.07,8,70.33
CELL_16020,Stem Cell,103.58,32,57.11
CELL_88365,Fibroblast,115.75,24,94.26
CELL_59370,Fibroblast,8.12,22,77.63
CELL_76287,Epithelial,22.42,43,73.44
CELL_77651,Leukocyte,75.07,35,68.78
CELL_26424,Leukocyte,42.86,19,67.85
CELL_67064,Stem Cell,67.37,42,83.37
CELL_79151,Erythrocyte,107.25,6,88.56
CELL_54963,Neuron,14.02,21,55.3
CELL_63824,Fibroblast,97.12,21,64.11
CELL_73700,Fibroblast,20.16,18,52.95
CELL_72504,Epithelial,62.09,20,79.37
CELL_13152,Epithelial,118.11,9,64.14
CELL_76079,Epithelial,98.68,30,64.31
CELL_37483,Fibroblast,53.41,40,88.13
CELL_72410,Myocyte,95.31,20,55.79
CELL_40063,Fibroblast,89.69,27,78.4
CELL_65595,Erythrocyte,53.34,8,56.41
CELL_29191,Stem Cell,12.06,41,58.64
CELL_28061,Leukocyte,51.16,29,87.66
CELL_73282,Leukocyte,105.7,12,73.74
CELL_11408,Leukocyte,35.0,9,77.31
CELL_28259,Epithelial,60.67,17,97.21
CELL_99419,Myocyte,30.36,40,60.71
CELL_59400,Fibroblast,29.73,11,50.65
CELL_44907,Leukocyte,42.39,12,57.33
CELL_32436,Myocyte,86.46,23,83.47
CELL_84561,Erythrocyte,99.41,9,94.85
CELL_97846,Epithelial,119.84,16,80.61
CELL_44298,Neuron,19.41,36,51.06
CELL_29252,Erythrocyte,56.33,6,95.91
CELL_88557,Epithelial,45.38,5,82.6
CELL_98816,Erythrocyte,22.56,21,79.46
CELL_63701,Myocyte,72.86,40,91.09
CELL_40612,Neuron,9.77,48,88.17
CELL_82404,Epithelial,37.92,42,72.47
CELL_43124,Fibroblast,13.47,48,99.75
CELL_84358,Fibroblast,17.37,22,97.63
CELL_81599,Myocyte,37.95,9,95.01
CELL_54536,Epithelial,35.77,35,66.61
CELL_40243,Leukocyte,17.79,44,67.87
CELL_72522,Myocyte,88.17,6,77.62
CELL_25543,Leukocyte,69.4,29,55.54
CELL_88926,Epithelial,20.92,46,93.77
CELL_63613,Erythrocyte,80.35,33,64.89
CELL_68389,Leukocyte,100.35,32,66.58
CELL_71246,Neuron,9.79,9,90.69
CELL_67771,Leukocyte,90.24,28,61.03
CELL_62746,Fibroblast,102.27,50,83.0
CELL_97181,Fibroblast,47.53,7,60.77
CELL_91242,Erythrocyte,25.4,14,57.06
CELL_97796,Fibroblast,40.43,22,63.42
CELL_76217,Stem Cell,15.25,13,73.54
CELL_86845,Leukocyte,86.98,49,52.19
CELL_74766,Neuron,17.54,24,90.14
CELL_74839,Stem Cell,83.34,12,93.09
CELL_78196,Neuron,93.21,42,71.2
CELL_71063,Epithelial,63.65,37,64.05
CELL_81991,Epithelial,9.65,10,57.25
CELL_29476,Erythrocyte,17.6,42,97.52
CELL_50939,Epithelial,115.8,37,65.81
CELL_73808,Myocyte,87.21,16,91.44
CELL_25619,Fibroblast,44.22,45,56.89
CELL_23588,Erythrocyte,82.3,22,72.71
CELL_67914,Erythrocyte,58.03,40,70.39
CELL_14187,Epithelial,29.07,37,69.03
CELL_38909,Leukocyte,80.55,10,96.48
CELL_94911,Stem Cell,110.32,37,79.05
CELL_30130,Stem Cell,118.67,48,55.74
CELL_94505,Myocyte,59.98,14,58.32
CELL_56689,Leukocyte,50.22,14,65.94
CELL_44249,Myocyte,79.47,9,92.83
CELL_17891,Leukocyte,80.32,41,92.42
CELL_45218,Epithelial,71.81,40,91.64
CELL_69985,Neuron,65.08,24,76.69
CELL_95671,Erythrocyte,25.1,26,98.72
CELL_24294,Stem Cell,69.12,20,69.83
CELL_37823,Neuron,63.12,50,76.2
CELL_19164,Epithelial,117.31,45,59.71
CELL_98709,Fibroblast,103.7,17,71.62
CELL_24283,Myocyte,89.55,29,89.84
CELL_34164,Neuron,32.77,43,94.26
CELL_84988,Neuron,15.32,38,52.2
CELL_12550,Neuron,49.37,35,70.92
CELL_68194,Neuron,20.68,31,67.11
CELL_11104,Myocyte,114.09,47,64.95
CELL_70234,Erythrocyte,35.25,13,54.74
CELL_89604,Leukocyte,57.62,22,84.73
CELL_43514,Neuron,118.56,16,72.58
CELL_81591,Epithelial,86.49,30,60.16
CELL_92744,Erythrocyte,67.67,33,80.23
CELL_31691,Erythrocyte,89.63,25,56.48
CELL_38306,Myocyte,15.61,40,58.09
CELL_44750,Neuron,111.9,39,73.53
CELL_72290,Epithelial,101.68,6,60.29
CELL_77015,Epithelial,84.35,37,75.14
CELL_93311,Leukocyte,65.43,9,93.66
CELL_52327,Fibroblast,64.78,40,74.05
CELL_13801,Fibroblast,51.22,29,81.61
CELL_31654,Myocyte,60.76,38,90.56
CELL_65253,Epithelial,74.2,31,67.28
CELL_33864,Leukocyte,40.76,40,86.53
CELL_46893,Epithelial,103.1,22,59.25
CELL_94274,Neuron,31.01,11,53.23
CELL_36374,Epithelial,100.27,35,90.4
CELL_43030,Myocyte,110.55,18,63.28
CELL_36448,Epithelial,119.94,41,61.0
CELL_98693,Erythrocyte,117.62,14,77.97
CELL_29636,Leukocyte,17.71,8,75.36
CELL_81978,Erythrocyte,36.18,6,99.23
CELL_26045,Leukocyte,100.92,48,54.35
CELL_63616,Leukocyte,10.79,45,58.25
CELL_68871,Leukocyte,81.49,9,93.03
CELL_93018,Fibroblast,59.19,10,78.85
CELL_28952,Myocyte,20.77,34,73.82
CELL_18951,Epithelial,78.57,29,54.58
CELL_24675,Leukocyte,105.84,22,84.91
CELL_68161,Erythrocyte,103.01,29,96.21
CELL_34866,Leukocyte,5.7,27,61.69
CELL_27965,Neuron,65.17,47,70.45
CELL_72546,Neuron,8.32,19,50.17
CELL_64933,Neuron,69.59,38,74.21
CELL_47779,Myocyte,16.32,32,79.14
CELL_96570,Myocyte,73.99,50,66.85
CELL_84746,Stem Cell,108.96,7,67.24
CELL_98473,Neuron,41.93,12,50.32
CELL_62133,Leukocyte,101.33,43,56.95
CELL_31774,Stem Cell,62.7,39,53.02
CELL_98439,Stem Cell,104.88,36,58.07
CELL_64637,Epithelial,109.03,21,85.34
CELL_46005,Stem Cell,27.09,8,91.08
CELL_48349,Stem Cell,72.69,13,55.18
CELL_49820,Erythrocyte,15.02,27,77.37
CELL_80644,Epithelial,74.36,50,65.39
CELL_18153,Stem Cell,72.43,5,72.88
CELL_40556,Fibroblast,96.88,34,90.57
CELL_11549,Stem Cell,70.46,22,59.36
CELL_14080,Myocyte,60.34,28,99.77
CELL_42838,Myocyte,28.77,5,84.31
CELL_59285,Neuron,109.06,24,83.8
CELL_66246,Epithelial,36.72,17,62.09
CELL_41154,Fibroblast,17.43,18,90.86
CELL_17792,Epithelial,65.79,46,89.23
CELL_66244,Stem Cell,16.61,15,54.02
CELL_67661,Myocyte,112.8,30,92.33
CELL_96084,Epithelial,81.65,31,91.11
CELL_32366,Leukocyte,22.75,27,68.42
CELL_68168,Epithelial,21.86,11,96.29
CELL_13054,Erythrocyte,111.96,21,88.64
CELL_97930,Myocyte,54.54,14,73.15
CELL_95204,Stem Cell,114.43,48,98.45
CELL_50125,Stem Cell,68.74,50,60.52
CELL_20422,Myocyte,109.31,47,89.71
CELL_75961,Stem Cell,99.97,35,62.88
CELL_44360,Leukocyte,67.17,8,63.64
CELL_72776,Stem Cell,119.68,23,62.45
CELL_29061,Myocyte,106.98,11,62.94
CELL_57705,Neuron,54.18,49,66.86
CELL_49853,Fibroblast,57.04,46,52.35
CELL_17522,Neuron,106.64,16,66.0
CELL_95541,Neuron,20.22,5,64.03
CELL_44573,Fibroblast,101.45,45,71.11
CELL_71805,Leukocyte,74.53,48,87.85
CELL_55701,Erythrocyte,112.33,10,58.6
CELL_50948,Fibroblast,49.8,29,98.06
CELL_82319,Myocyte,64.46,30,82.9
CELL_62720,Neuron,49.85,14,51.44
CELL_53437,Myocyte,11.27,32,58.14
CELL_12915,Fibroblast,99.07,21,57.53
CELL_59076,Leukocyte,96.46,36,57.74
CELL_56237,Stem Cell,89.99,46,87.17
CELL_35659,Myocyte,55.15,40,66.68
CELL_98929,Neuron,32.6,8,76.3
CELL_74705,Fibroblast,78.35,21,78.16
CELL_38075,Leukocyte,76.49,38,64.91
CELL_23174,Epithelial,101.23,9,80.79
CELL_85479,Erythrocyte,82.99,44,55.96
CELL_19231,Epithelial,57.35,26,82.88
CELL_11801,Erythrocyte,67.69,25,63.02
CELL_25100,Neuron,44.29,13,66.39
CELL_14092,Epithelial,74.21,11,61.73
CELL_90114,Fibroblast,111.49,6,82.12
CELL_41859,Myocyte,83.42,13,51.24
CELL_31866,Epithelial,112.49,45,76.45
CELL_71084,Erythrocyte,54.14,21,64.85
CELL_13634,Stem Cell,40.39,14,78.85
CELL_17285,Myocyte,51.05,49,63.79
CELL_67933,Fibroblast,33.27,25,81.09
CELL_37890,Erythrocyte,16.83,41,97.3
CELL_75921,Stem Cell,64.0,47,66.33
CELL_14161,Leukocyte,8.96,5,59.75
CELL_63172,Myocyte,28.2,22,53.34
CELL_48089,Neuron,56.93,23,65.46
CELL_79015,Erythrocyte,5.2,46,55.07
CELL_18938,Stem Cell,105.22,27,82.68
CELL_73878,Stem Cell,74.31,33,88.7
CELL_28751,Myocyte,13.67,36,62.84
CELL_36707,Stem Cell,25.09,43,74.19
CELL_68613,Fibroblast,111.86,35,91.99
CELL_47448,Fibroblast,116.91,20,77.8
CELL_34870,Epithelial,104.09,17,67.16
CELL_44756,Fibroblast,18.81,34,54.15
CELL_40438,Leukocyte,105.61,48,65.71
CELL_45326,Stem Cell,63.33,23,69.55
CELL_54032,Leukocyte,77.9,13,66.87
CELL_46462,Neuron,38.76,48,58.07
CELL_68387,Epithelial,50.42,18,66.86
CELL_29234,Leukocyte,55.88,11,94.98
CELL_73298,Myocyte,24.39,15,93.25
CELL_58781,Leukocyte,29.61,41,81.15
CELL_18201,Leukocyte,96.05,10,59.48
CELL_54998,Myocyte,17.61,26,85.51
CELL_77397,Epithelial,101.29,6,83.03
CELL_89576,Neuron,71.95,22,52.63
CELL_52046,Myocyte,42.34,15,62.2
CELL_96668,Fibroblast,43.55,20,74.87
CELL_85707,Erythrocyte,38.93,21,65.91
CELL_36117,Fibroblast,101.3,10,91.61
CELL_82054,Stem Cell,38.38,33,51.76
CELL_11528,Myocyte,6.59,26,56.55
CELL_48962,Neuron,33.33,20,56.79
CELL_22614,Erythrocyte,64.77,18,86.3
CELL_24381,Leukocyte,95.0,34,57.13
CELL_25285,Myocyte,68.65,30,93.02
CELL_94831,Myocyte,52.37,32,61.66
