cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78562,Erythrocyte,86.09,31,50.39
CELL_35845,Neuron,42.36,15,86.75
CELL_90769,Epithelial,53.14,31,79.83
CELL_42292,Myocyte,53.11,6,67.22
CELL_59151,Myocyte,60.87,42,64.78
CELL_48884,Fibroblast,9.57,49,71.33
CELL_31713,Myocyte,88.71,42,95.97
CELL_17331,Erythrocyte,81.85,20,84.23
CELL_90579,Myocyte,102.69,19,69.62
CELL_18550,Stem Cell,58.9,22,87.79
CELL_74882,Erythrocyte,112.85,37,79.86
CELL_95548,Erythrocyte,64.98,16,65.22
CELL_40979,Stem Cell,10.4,36,90.74
CELL_50497,Neuron,22.93,13,92.01
CELL_75926,Fibroblast,76.95,35,60.24
CELL_97788,Leukocyte,85.66,43,83.89
CELL_30440,Leukocyte,12.71,28,91.61
CELL_13187,Fibroblast,110.54,32,56.85
CELL_78445,Epithelial,37.68,20,90.09
CELL_96371,Epithelial,103.08,18,53.98
CELL_34370,Erythrocyte,90.79,38,85.79
CELL_35904,Stem Cell,19.3,15,81.42
CELL_40798,Fibroblast,42.37,35,59.04
CELL_11741,Epithelial,52.13,30,78.57
CELL_32128,Myocyte,101.69,22,72.62
CELL_18165,Fibroblast,75.61,36,97.27
CELL_61765,Erythrocyte,102.73,22,62.63
CELL_57331,Epithelial,17.92,8,85.5
CELL_51916,Leukocyte,86.73,23,85.88
CELL_20607,Leukocyte,75.4,14,53.04
CELL_94503,Epithelial,29.47,47,63.72
CELL_49789,Myocyte,54.26,17,97.12
CELL_23805,Stem Cell,47.73,21,52.63
CELL_67560,Erythrocyte,90.92,38,94.07
CELL_40943,Myocyte,75.26,28,91.56
CELL_26615,Erythrocyte,97.27,37,55.61
CELL_60959,Epithelial,66.88,29,81.07
CELL_89236,Myocyte,12.08,49,55.55
CELL_65480,Neuron,67.76,27,77.38
CELL_42067,Myocyte,12.71,30,72.25
CELL_89554,Epithelial,5.12,47,83.8
CELL_18323,Neuron,96.09,21,59.33
CELL_85257,Neuron,107.93,19,79.16
CELL_78720,Leukocyte,49.26,39,92.8
CELL_60210,Leukocyte,21.75,10,57.5
CELL_42252,Erythrocyte,21.67,9,53.48
CELL_65676,Erythrocyte,64.34,8,89.53
CELL_53711,Stem Cell,53.97,18,92.91
CELL_25787,Epithelial,40.31,15,97.86
CELL_35525,Neuron,66.67,15,60.32
CELL_35913,Neuron,13.79,43,57.93
CELL_41223,Fibroblast,35.61,11,66.87
CELL_77785,Leukocyte,102.26,9,53.91
CELL_34449,Stem Cell,21.68,42,55.57
CELL_28935,Epithelial,119.29,5,56.91
CELL_76168,Erythrocyte,47.01,31,52.68
CELL_79452,Erythrocyte,14.09,14,94.78
CELL_72642,Neuron,21.61,27,56.34
CELL_77507,Erythrocyte,40.28,41,65.16
CELL_44915,Myocyte,98.57,6,88.07
CELL_75911,Epithelial,39.31,19,99.09
CELL_65487,Myocyte,58.32,7,64.45
CELL_99914,Neuron,26.06,43,85.45
CELL_12115,Erythrocyte,50.36,34,57.38
CELL_31902,Stem Cell,25.51,17,66.63
CELL_57944,Stem Cell,116.35,49,72.8
CELL_58624,Neuron,112.1,46,61.55
CELL_83021,Stem Cell,113.18,5,75.07
CELL_56034,Neuron,84.79,43,73.95
CELL_86749,Erythrocyte,115.39,10,62.84
CELL_48007,Myocyte,18.19,37,93.82
CELL_56412,Neuron,15.59,6,63.34
CELL_61517,Leukocyte,55.21,43,98.27
CELL_83697,Neuron,84.6,37,92.92
CELL_89922,Neuron,100.41,23,58.65
CELL_92775,Leukocyte,81.66,15,98.93
CELL_59338,Erythrocyte,16.69,38,99.67
CELL_56162,Myocyte,81.75,17,99.35
CELL_10261,Erythrocyte,105.3,44,92.56
CELL_20129,Epithelial,60.6,19,96.32
CELL_73442,Fibroblast,15.69,37,73.93
CELL_99025,Erythrocyte,76.76,11,96.23
CELL_36621,Neuron,47.69,45,94.2
CELL_49143,Stem Cell,77.47,5,55.6
CELL_11717,Stem Cell,91.58,44,83.77
CELL_63810,Myocyte,119.9,23,91.68
CELL_11700,Myocyte,74.98,13,93.04
CELL_60920,Myocyte,110.78,40,54.68
CELL_37973,Epithelial,67.49,45,59.86
CELL_24016,Neuron,65.12,30,54.42
CELL_52605,Myocyte,16.61,18,51.82
CELL_95626,Leukocyte,80.19,27,82.06
CELL_97874,Epithelial,96.99,13,54.75
CELL_62981,Epithelial,82.55,20,52.04
CELL_17109,Neuron,76.84,30,84.01
CELL_65417,Myocyte,37.55,14,59.64
CELL_68206,Myocyte,18.44,15,66.47
CELL_94105,Erythrocyte,102.28,43,51.92
CELL_69460,Myocyte,119.94,36,93.99
CELL_37322,Stem Cell,40.94,42,76.58
CELL_97691,Fibroblast,106.46,31,60.7
CELL_61728,Epithelial,36.7,31,85.51
CELL_18524,Fibroblast,28.47,16,64.47
CELL_69945,Epithelial,44.61,31,61.04
CELL_35506,Stem Cell,102.66,34,97.9
CELL_31431,Leukocyte,92.32,8,58.5
CELL_26538,Neuron,88.52,42,64.98
CELL_57179,Fibroblast,11.98,26,86.98
CELL_18588,Stem Cell,113.42,39,60.4
CELL_82868,Stem Cell,82.49,22,84.13
CELL_49137,Erythrocyte,107.57,42,63.98
CELL_51464,Erythrocyte,38.41,50,66.23
CELL_16310,Epithelial,25.76,21,57.95
CELL_80169,Stem Cell,103.27,47,72.02
CELL_77009,Myocyte,107.61,49,84.95
CELL_59182,Myocyte,29.64,39,79.06
CELL_56640,Fibroblast,85.0,13,55.17
CELL_75988,Myocyte,11.02,48,97.76
CELL_75698,Myocyte,88.76,46,55.15
CELL_84681,Neuron,95.58,40,61.71
CELL_27741,Erythrocyte,101.7,20,92.78
CELL_72650,Myocyte,78.75,8,65.62
CELL_50951,Fibroblast,25.24,39,74.95
CELL_54425,Myocyte,80.73,14,86.0
CELL_14229,Epithelial,59.42,27,75.77
CELL_59362,Erythrocyte,87.87,35,85.89
CELL_69406,Leukocyte,51.74,21,55.06
CELL_39381,Fibroblast,75.74,50,86.37
CELL_87441,Epithelial,89.04,14,59.99
CELL_30540,Fibroblast,64.19,18,86.39
CELL_87841,Fibroblast,77.47,31,61.74
CELL_69335,Fibroblast,102.21,8,74.59
CELL_41998,Leukocyte,72.63,28,79.55
CELL_86925,Stem Cell,48.54,15,90.49
CELL_20941,Erythrocyte,95.83,36,89.15
CELL_68882,Leukocyte,37.22,27,60.83
CELL_11382,Myocyte,103.99,40,78.28
CELL_95122,Leukocyte,109.29,34,98.16
CELL_66282,Stem Cell,92.63,36,52.19
CELL_47998,Leukocyte,70.42,35,79.58
CELL_67367,Erythrocyte,15.81,12,96.6
CELL_24955,Leukocyte,41.11,5,68.22
CELL_32249,Myocyte,56.36,12,79.61
CELL_32793,Fibroblast,58.14,28,74.54
CELL_59060,Stem Cell,87.85,48,73.09
CELL_76250,Stem Cell,79.62,38,71.64
CELL_59576,Myocyte,64.53,36,86.57
CELL_15917,Stem Cell,99.62,23,72.42
CELL_47236,Leukocyte,71.5,29,78.55
CELL_44108,Leukocyte,28.37,39,97.14
CELL_75172,Stem Cell,58.15,40,87.87
CELL_50538,Stem Cell,65.73,6,99.17
CELL_84245,Epithelial,18.89,46,89.74
CELL_35482,Neuron,43.96,37,94.84
CELL_76794,Stem Cell,99.1,10,88.58
CELL_31070,Fibroblast,116.45,26,95.09
CELL_75739,Myocyte,11.71,19,67.99
CELL_31760,Myocyte,56.9,24,77.17
CELL_30667,Fibroblast,63.38,30,55.48
CELL_13795,Epithelial,74.14,45,75.61
CELL_93800,Stem Cell,65.59,33,94.1
CELL_36595,Leukocyte,29.02,10,62.25
CELL_56573,Neuron,39.61,8,56.89
CELL_21545,Myocyte,92.23,27,59.49
CELL_39444,Epithelial,105.71,49,69.21
CELL_99042,Fibroblast,6.48,24,79.35
CELL_48388,Epithelial,30.67,35,82.8
CELL_86586,Erythrocyte,45.01,43,50.55
CELL_94065,Erythrocyte,26.26,36,71.87
CELL_72119,Neuron,62.57,16,91.17
CELL_89833,Stem Cell,88.89,46,66.5
CELL_80896,Neuron,11.81,36,70.74
CELL_19159,Leukocyte,62.12,5,97.68
CELL_57402,Epithelial,53.79,25,50.29
CELL_90959,Epithelial,46.88,38,97.79
CELL_74381,Epithelial,113.13,49,83.56
CELL_58915,Stem Cell,37.35,44,59.85
CELL_69744,Leukocyte,29.78,36,74.56
CELL_95705,Leukocyte,30.53,47,57.45
CELL_86808,Erythrocyte,92.76,13,57.83
CELL_50820,Epithelial,19.99,30,78.53
CELL_35073,Epithelial,111.85,42,92.17
CELL_46228,Stem Cell,105.48,24,84.7
CELL_51022,Leukocyte,5.12,26,51.74
CELL_53101,Neuron,119.32,30,86.94
CELL_11988,Stem Cell,16.64,45,54.98
CELL_28874,Epithelial,74.75,42,57.46
CELL_71954,Epithelial,6.69,47,93.22
CELL_60687,Neuron,111.23,16,68.46
CELL_69354,Leukocyte,66.12,8,72.49
CELL_51450,Epithelial,50.61,45,91.99
CELL_84540,Leukocyte,83.18,39,97.48
CELL_43994,Stem Cell,45.89,9,57.36
CELL_19241,Myocyte,115.53,30,92.45
CELL_50899,Stem Cell,58.81,37,79.22
CELL_55645,Leukocyte,7.62,33,81.45
CELL_56372,Myocyte,59.84,45,65.33
CELL_87431,Erythrocyte,42.7,9,54.88
CELL_84449,Epithelial,24.09,45,55.75
CELL_17137,Myocyte,7.33,31,60.74
CELL_79593,Neuron,102.23,36,96.66
CELL_31291,Epithelial,6.8,22,81.66
CELL_23885,Erythrocyte,70.4,48,92.33
CELL_97953,Epithelial,21.3,14,82.18
CELL_24994,Neuron,106.68,15,75.99
CELL_94376,Epithelial,13.88,38,81.73
CELL_93255,Fibroblast,85.03,30,85.98
CELL_81883,Epithelial,50.27,29,89.0
CELL_38716,Neuron,109.35,35,87.96
CELL_96621,Stem Cell,27.78,7,64.93
CELL_89273,Stem Cell,117.03,18,50.24
CELL_99387,Leukocyte,6.8,16,57.2
CELL_80801,Erythrocyte,89.77,16,86.1
CELL_13258,Fibroblast,107.24,43,76.11
CELL_49920,Myocyte,28.68,20,54.51
CELL_39683,Leukocyte,29.99,44,62.4
CELL_51727,Myocyte,41.5,25,99.98
CELL_16934,Neuron,47.89,38,92.52
CELL_98842,Stem Cell,46.37,39,52.28
CELL_84920,Erythrocyte,107.17,32,54.0
CELL_29758,Epithelial,93.7,12,59.93
CELL_63760,Stem Cell,97.15,16,91.89
CELL_41473,Myocyte,61.8,39,73.83
CELL_52716,Leukocyte,37.78,27,50.16
CELL_77580,Neuron,60.37,30,90.8
CELL_47408,Neuron,32.11,44,66.38
CELL_86458,Leukocyte,14.49,50,95.06
CELL_28416,Epithelial,64.73,32,64.02
CELL_14074,Leukocyte,99.17,38,86.51
CELL_83546,Erythrocyte,94.41,19,66.9
CELL_32824,Stem Cell,60.56,36,79.23
CELL_80588,Leukocyte,60.12,39,98.72
CELL_80959,Fibroblast,63.38,20,88.32
CELL_13886,Stem Cell,18.45,49,73.84
CELL_57364,Myocyte,89.17,47,84.08
CELL_14479,Fibroblast,64.88,10,77.26
CELL_10602,Myocyte,54.01,42,51.54
CELL_90752,Epithelial,71.16,40,71.25
CELL_91929,Stem Cell,119.44,39,57.89
CELL_68444,Epithelial,21.97,12,93.11
CELL_70559,Erythrocyte,9.91,41,97.71
CELL_96558,Leukocyte,91.64,15,78.16
CELL_74582,Myocyte,102.54,5,52.62
CELL_57678,Erythrocyte,96.06,28,96.56
CELL_42924,Epithelial,52.2,42,67.05
CELL_44549,Fibroblast,79.22,48,63.86
CELL_73033,Leukocyte,111.54,45,51.03
CELL_79917,Leukocyte,72.94,24,54.53
CELL_99271,Stem Cell,98.42,9,91.86
CELL_67331,Epithelial,46.33,33,62.24
CELL_31258,Erythrocyte,81.07,14,81.24
CELL_52173,Myocyte,53.54,40,60.83
CELL_87920,Leukocyte,99.34,43,64.51
CELL_57048,Myocyte,34.1,18,52.16
CELL_31393,Fibroblast,31.69,17,89.67
CELL_62224,Leukocyte,11.61,49,65.83
CELL_45123,Erythrocyte,33.2,7,90.57
CELL_83608,Myocyte,70.87,28,89.3
CELL_42798,Epithelial,86.35,29,77.14
CELL_75051,Fibroblast,43.15,13,62.05
CELL_72517,Neuron,23.17,27,86.68
CELL_37303,Neuron,97.49,20,76.65
CELL_12725,Neuron,23.63,45,75.48
CELL_64229,Erythrocyte,24.99,32,88.03
CELL_73463,Stem Cell,44.51,6,57.76
CELL_95698,Leukocyte,60.05,35,77.61
CELL_76401,Myocyte,59.9,45,66.45
CELL_74746,Epithelial,42.63,16,99.41
CELL_44281,Epithelial,115.89,38,69.17
CELL_83278,Myocyte,76.95,46,86.55
CELL_52800,Leukocyte,25.44,16,98.21
CELL_63007,Neuron,108.9,33,78.77
CELL_93967,Stem Cell,110.48,37,83.47
CELL_30222,Stem Cell,78.01,39,72.28
CELL_22800,Myocyte,31.26,41,85.79
CELL_35731,Stem Cell,17.52,8,82.85
CELL_96633,Leukocyte,22.17,20,73.27
CELL_85921,Stem Cell,74.36,35,50.44
CELL_43137,Neuron,41.94,47,55.88
CELL_40257,Leukocyte,107.96,16,50.27
CELL_91789,Stem Cell,30.67,49,81.29
CELL_37936,Neuron,58.61,11,51.37
CELL_25279,Stem Cell,75.42,13,53.41
CELL_93734,Fibroblast,31.39,29,57.03
CELL_41076,Stem Cell,83.82,41,91.23
CELL_82552,Myocyte,81.9,49,51.1
CELL_39043,Neuron,24.87,37,71.33
CELL_17881,Fibroblast,80.55,45,93.25
CELL_40835,Fibroblast,97.83,19,77.46
CELL_59069,Myocyte,16.14,38,70.59
CELL_31447,Neuron,96.44,5,55.7
CELL_45327,Erythrocyte,7.16,24,54.36
CELL_51560,Myocyte,31.44,32,63.4
CELL_11612,Myocyte,90.18,16,77.5
CELL_51375,Erythrocyte,24.28,16,65.5
CELL_89258,Myocyte,66.96,27,70.34
CELL_89206,Fibroblast,88.5,11,92.84
CELL_73231,Fibroblast,64.99,19,67.46
CELL_88611,Leukocyte,13.27,41,57.46
CELL_67992,Fibroblast,65.68,12,54.67
CELL_98669,Leukocyte,57.52,32,55.3
CELL_29354,Myocyte,44.69,48,91.14
CELL_39355,Myocyte,79.22,26,89.52
CELL_55329,Epithelial,36.83,30,52.13
CELL_49701,Epithelial,40.89,24,80.27
CELL_26847,Stem Cell,75.86,29,63.22
CELL_36241,Neuron,88.36,26,83.56
CELL_48442,Erythrocyte,37.05,29,53.02
CELL_54027,Myocyte,46.92,33,56.13
CELL_39360,Erythrocyte,83.25,35,89.32
CELL_82227,Stem Cell,116.79,49,98.49
CELL_50130,Myocyte,93.87,47,88.27
CELL_63684,Myocyte,10.3,7,61.25
CELL_35675,Fibroblast,48.69,10,71.77
CELL_15004,Fibroblast,24.58,13,73.84
CELL_29451,Myocyte,47.1,13,91.0
CELL_21270,Stem Cell,61.13,10,65.38
CELL_47662,Fibroblast,53.58,40,56.84
CELL_65557,Erythrocyte,60.23,50,86.26
CELL_61249,Stem Cell,17.69,30,67.95
CELL_85688,Epithelial,21.47,20,53.25
CELL_77964,Fibroblast,28.16,26,77.08
CELL_29227,Myocyte,102.33,43,67.06
CELL_77306,Myocyte,27.17,32,82.21
CELL_84831,Erythrocyte,92.88,24,61.09
CELL_97040,Epithelial,110.5,43,74.29
CELL_36376,Erythrocyte,57.61,24,62.65
CELL_94012,Myocyte,53.78,17,96.9
CELL_60800,Fibroblast,17.84,11,67.23
CELL_51208,Neuron,23.31,9,73.45
CELL_71915,Neuron,108.17,37,82.73
CELL_82676,Erythrocyte,55.53,34,89.74
CELL_20939,Erythrocyte,87.14,27,59.76
CELL_40728,Erythrocyte,31.36,18,81.74
CELL_31084,Erythrocyte,116.76,11,99.38
CELL_38215,Neuron,64.81,22,70.44
CELL_27051,Leukocyte,25.81,18,64.83
CELL_60900,Epithelial,100.47,42,85.58
CELL_46787,Myocyte,16.15,11,84.54
CELL_19914,Fibroblast,28.0,42,82.27
CELL_69798,Stem Cell,28.76,28,74.62
CELL_43100,Myocyte,14.48,7,69.89
CELL_93536,Stem Cell,92.56,21,81.33
CELL_75852,Leukocyte,81.55,42,65.12
CELL_77978,Erythrocyte,82.56,13,99.32
CELL_78025,Erythrocyte,93.38,48,89.57
CELL_27545,Erythrocyte,30.91,33,71.36
CELL_74767,Leukocyte,116.94,12,76.24
CELL_98084,Leukocyte,102.67,39,61.42
CELL_31976,Stem Cell,5.96,16,96.3
CELL_19183,Fibroblast,115.32,19,59.24
CELL_53495,Neuron,50.45,19,50.8
CELL_51646,Neuron,26.42,32,63.83
CELL_83200,Fibroblast,73.52,41,73.47
CELL_58518,Myocyte,86.01,40,84.98
CELL_74110,Epithelial,16.76,36,89.19
CELL_25363,Stem Cell,100.88,10,69.92
CELL_34915,Stem Cell,6.84,28,60.05
CELL_56351,Myocyte,100.35,48,95.81
CELL_99726,Epithelial,35.22,20,85.75
CELL_48528,Fibroblast,16.19,43,66.33
CELL_51001,Erythrocyte,103.51,47,55.82
CELL_55556,Fibroblast,37.34,19,90.4
CELL_84428,Erythrocyte,20.73,13,65.56
CELL_65790,Neuron,83.56,37,77.83
CELL_24305,Leukocyte,67.82,24,59.94
CELL_59377,Myocyte,119.55,9,69.83
CELL_82686,Stem Cell,10.39,28,93.2
CELL_42132,Myocyte,74.15,43,76.62
CELL_24274,Stem Cell,16.75,20,57.71
CELL_38538,Myocyte,11.5,42,94.74
CELL_67601,Epithelial,69.8,14,68.83
CELL_22911,Epithelial,31.65,47,99.8
CELL_36929,Myocyte,17.76,23,90.32
CELL_49306,Myocyte,39.64,39,90.03
CELL_82660,Neuron,31.82,36,71.95
CELL_62465,Epithelial,103.56,11,84.73
CELL_17491,Erythrocyte,87.25,37,76.48
CELL_14038,Epithelial,93.04,50,93.9
CELL_74506,Leukocyte,66.41,11,76.21
CELL_53787,Myocyte,83.31,19,82.96
CELL_99061,Neuron,87.05,31,56.44
CELL_74403,Erythrocyte,11.23,42,68.0
CELL_44402,Neuron,89.6,49,94.1
CELL_99128,Myocyte,21.74,50,91.39
CELL_90534,Fibroblast,82.12,11,79.3
CELL_82520,Neuron,6.63,8,59.21
CELL_86113,Stem Cell,24.96,7,76.42
CELL_44436,Myocyte,77.01,12,82.0
CELL_52707,Fibroblast,74.02,35,94.71
CELL_89755,Myocyte,112.04,42,94.3
CELL_38727,Erythrocyte,117.92,30,54.17
CELL_49251,Myocyte,80.51,39,91.45
CELL_44070,Neuron,86.46,25,52.54
CELL_61485,Erythrocyte,104.34,41,94.75
CELL_40437,Neuron,50.67,45,86.0
CELL_73588,Myocyte,66.51,16,94.97
CELL_10349,Neuron,22.93,48,89.97
CELL_36768,Leukocyte,76.71,12,62.37
CELL_18542,Leukocyte,79.46,32,65.99
CELL_39174,Fibroblast,40.48,27,55.89
CELL_16638,Erythrocyte,86.38,11,74.96
CELL_99121,Leukocyte,68.87,12,54.66
CELL_29434,Stem Cell,22.42,25,99.84
CELL_26435,Myocyte,23.27,36,67.7
CELL_61891,Fibroblast,83.04,7,89.55
CELL_64736,Myocyte,45.77,46,99.58
CELL_29531,Leukocyte,55.94,29,88.76
CELL_90144,Leukocyte,63.38,12,94.8
CELL_89987,Myocyte,102.0,26,82.31
CELL_63980,Myocyte,77.68,34,73.1
CELL_84276,Leukocyte,40.87,16,63.2
CELL_49983,Fibroblast,101.07,23,61.02
CELL_32104,Epithelial,47.0,47,86.39
CELL_58539,Fibroblast,6.68,28,54.1
CELL_42399,Fibroblast,97.67,14,50.67
CELL_65406,Myocyte,22.64,14,72.31
CELL_28687,Neuron,74.1,35,95.86
CELL_79955,Erythrocyte,19.05,8,93.31
CELL_64123,Fibroblast,105.31,34,59.04
CELL_28903,Myocyte,29.75,18,79.49
CELL_15311,Fibroblast,5.49,6,73.82
CELL_16282,Neuron,54.5,44,76.51
CELL_32856,Myocyte,23.5,20,73.44
CELL_69821,Fibroblast,109.86,16,70.65
CELL_35011,Neuron,100.62,9,92.67
CELL_38848,Erythrocyte,56.29,22,65.37
CELL_44021,Leukocyte,80.72,20,91.02
CELL_57350,Stem Cell,47.27,34,83.59
CELL_27563,Neuron,89.79,41,77.51
CELL_53627,Myocyte,15.67,33,73.72
CELL_93921,Neuron,63.13,12,58.41
CELL_95089,Neuron,101.91,25,73.43
CELL_72739,Stem Cell,38.75,6,57.54
CELL_93110,Neuron,77.62,27,99.29
CELL_79906,Neuron,56.9,35,73.17
CELL_20989,Epithelial,102.5,45,86.62
CELL_88386,Epithelial,46.83,32,64.07
CELL_36557,Leukocyte,118.71,17,84.11
CELL_39972,Erythrocyte,91.79,47,66.38
CELL_44767,Leukocyte,35.43,47,61.2
CELL_26775,Neuron,5.03,16,94.24
CELL_30896,Fibroblast,45.08,27,80.42
CELL_18532,Leukocyte,19.51,33,72.83
CELL_20334,Leukocyte,78.91,18,55.17
CELL_44699,Epithelial,62.94,29,58.78
CELL_82487,Epithelial,29.94,48,72.79
CELL_51180,Epithelial,45.99,33,81.38
CELL_13514,Myocyte,118.45,14,94.95
CELL_20111,Stem Cell,17.71,19,98.97
CELL_39178,Leukocyte,106.03,29,77.97
CELL_26256,Epithelial,76.74,6,98.89
CELL_62576,Fibroblast,58.88,13,92.3
CELL_52288,Leukocyte,53.02,40,57.56
CELL_65828,Stem Cell,7.32,27,76.71
CELL_12788,Stem Cell,105.97,10,60.14
CELL_56481,Stem Cell,7.54,36,91.66
CELL_92848,Leukocyte,106.24,29,78.71
CELL_47594,Epithelial,92.09,9,83.46
CELL_94661,Fibroblast,67.13,35,52.57
CELL_83675,Myocyte,53.24,25,53.64
CELL_96445,Myocyte,75.92,9,57.81
CELL_66149,Erythrocyte,23.62,47,98.79
CELL_63801,Myocyte,92.26,24,94.7
CELL_95226,Epithelial,99.35,44,84.04
CELL_28608,Erythrocyte,55.98,43,95.35
CELL_56764,Leukocyte,53.32,44,82.86
CELL_73871,Myocyte,58.12,27,65.55
CELL_22096,Stem Cell,100.31,10,98.35
CELL_74930,Leukocyte,108.05,37,99.37
CELL_83298,Erythrocyte,7.53,50,55.75
CELL_76101,Myocyte,26.81,11,56.9
CELL_45892,Epithelial,118.66,36,60.47
CELL_55154,Fibroblast,42.86,9,60.24
CELL_50146,Erythrocyte,111.51,48,69.23
CELL_51910,Leukocyte,49.76,35,77.82
CELL_98405,Stem Cell,55.6,9,89.23
CELL_57774,Myocyte,6.22,19,70.44
CELL_75796,Erythrocyte,81.71,41,84.14
CELL_51692,Leukocyte,47.71,21,77.27
CELL_62058,Epithelial,64.16,22,78.72
CELL_85889,Stem Cell,100.95,20,93.94
CELL_12809,Leukocyte,19.37,28,71.79
CELL_39251,Stem Cell,10.28,24,54.28
CELL_64943,Myocyte,45.54,12,96.65
CELL_95714,Erythrocyte,44.81,36,94.23
CELL_93951,Erythrocyte,105.85,50,55.08
CELL_94352,Myocyte,71.73,35,74.17
CELL_51709,Fibroblast,5.91,37,61.57
CELL_31969,Leukocyte,78.73,47,73.02
CELL_88638,Fibroblast,22.45,32,89.64
CELL_48612,Fibroblast,11.51,14,67.72
CELL_42869,Erythrocyte,57.81,36,88.52
CELL_44483,Neuron,95.24,21,84.35
CELL_80464,Neuron,21.52,36,83.36
CELL_48798,Myocyte,8.1,24,99.67
CELL_12688,Leukocyte,86.75,24,51.75
CELL_68614,Fibroblast,21.76,26,90.52
CELL_25002,Fibroblast,39.65,48,93.07
CELL_52062,Fibroblast,116.9,41,68.98
CELL_56374,Erythrocyte,95.25,20,90.28
CELL_34499,Erythrocyte,36.5,33,82.9
CELL_61950,Fibroblast,34.05,15,51.37
CELL_57296,Stem Cell,105.61,47,57.72
CELL_97774,Erythrocyte,90.45,19,85.99
CELL_79681,Leukocyte,53.52,29,98.96
CELL_83722,Neuron,20.16,19,86.12
CELL_68723,Stem Cell,16.68,42,56.97
CELL_88780,Epithelial,86.75,40,61.07
CELL_36218,Fibroblast,35.6,36,99.67
CELL_32298,Stem Cell,52.25,26,56.48
CELL_41057,Neuron,71.65,30,94.44
CELL_84519,Myocyte,26.05,16,52.79
CELL_82647,Myocyte,75.71,45,71.1
CELL_66778,Leukocyte,33.95,5,83.92
CELL_26393,Stem Cell,38.37,32,67.9
CELL_53090,Leukocyte,28.44,46,97.94
CELL_70265,Epithelial,78.97,49,70.66
CELL_52897,Fibroblast,82.68,34,62.61
CELL_57406,Fibroblast,41.93,39,54.33
CELL_17233,Epithelial,103.21,45,89.23
CELL_34847,Epithelial,117.32,6,91.41
CELL_78086,Epithelial,76.83,21,71.68
CELL_44066,Leukocyte,109.96,21,96.34
CELL_90764,Neuron,17.01,36,78.87
CELL_55933,Neuron,109.58,27,78.71
CELL_76782,Neuron,17.4,43,66.06
CELL_23598,Neuron,99.22,47,83.04
CELL_22519,Erythrocyte,14.09,26,97.55
CELL_78641,Fibroblast,42.33,9,97.84
CELL_80070,Erythrocyte,14.02,45,81.53
CELL_86485,Erythrocyte,53.31,8,74.19
CELL_41452,Erythrocyte,76.53,34,58.69
CELL_70624,Fibroblast,33.97,24,55.84
CELL_61972,Epithelial,32.12,49,82.26
CELL_89167,Stem Cell,104.56,6,66.96
CELL_78473,Epithelial,74.39,15,52.2
CELL_35375,Leukocyte,100.74,42,92.96
CELL_19529,Stem Cell,109.97,6,91.38
CELL_43847,Stem Cell,46.55,9,75.16
CELL_65873,Neuron,49.8,37,74.19
CELL_87472,Epithelial,113.67,45,84.14
CELL_34674,Erythrocyte,103.25,24,63.55
CELL_48294,Stem Cell,21.48,21,89.4
CELL_36161,Erythrocyte,108.01,10,52.33
CELL_66218,Erythrocyte,115.79,27,75.45
CELL_59360,Neuron,97.87,50,52.51
CELL_60273,Neuron,52.22,17,87.22
CELL_70401,Neuron,91.91,37,64.43
CELL_70494,Myocyte,99.7,49,76.51
CELL_23884,Fibroblast,109.45,47,76.5
CELL_97023,Leukocyte,42.33,29,65.35
CELL_13057,Erythrocyte,45.55,43,87.9
CELL_60044,Erythrocyte,15.47,37,95.41
CELL_61523,Stem Cell,79.77,18,78.33
CELL_52575,Neuron,48.41,9,90.19
CELL_20768,Epithelial,109.21,43,79.96
CELL_17543,Erythrocyte,99.38,11,97.79
CELL_69284,Leukocyte,55.58,40,76.87
CELL_93986,Erythrocyte,35.0,35,50.73
CELL_79320,Erythrocyte,53.14,5,75.49
CELL_95339,Erythrocyte,74.74,15,86.05
CELL_71047,Leukocyte,15.29,35,78.73
CELL_56738,Fibroblast,99.88,9,77.84
CELL_10883,Stem Cell,21.87,7,88.27
CELL_73510,Myocyte,47.67,42,98.32
CELL_52327,Leukocyte,34.6,27,86.0
CELL_56054,Neuron,31.55,28,92.76
CELL_48337,Neuron,29.38,9,84.08
CELL_84764,Erythrocyte,62.24,14,57.23
CELL_86281,Myocyte,88.74,29,55.06
CELL_79517,Erythrocyte,11.91,43,51.46
CELL_60103,Stem Cell,33.52,5,61.65
CELL_26577,Erythrocyte,28.6,14,77.68
CELL_89918,Leukocyte,35.94,28,74.81
CELL_83403,Epithelial,74.38,24,87.05
CELL_18056,Epithelial,85.41,26,79.87
CELL_33071,Fibroblast,84.1,26,53.74
CELL_86841,Fibroblast,99.96,16,72.08
CELL_31732,Stem Cell,60.34,24,77.51
CELL_59199,Myocyte,6.13,24,90.54
CELL_89638,Erythrocyte,57.87,32,86.44
CELL_24358,Epithelial,115.57,48,80.46
CELL_28133,Stem Cell,71.68,40,82.59
CELL_94802,Myocyte,79.08,7,61.17
CELL_28986,Epithelial,99.71,14,78.74
CELL_56521,Erythrocyte,46.83,28,71.11
CELL_81827,Neuron,97.7,43,63.56
CELL_98853,Myocyte,107.77,11,58.68
CELL_65464,Epithelial,34.69,17,95.29
CELL_50756,Erythrocyte,55.48,9,50.5
CELL_80845,Fibroblast,52.78,40,62.47
