cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75052,Leukocyte,85.58,24,85.86
CELL_98160,Fibroblast,7.81,16,50.21
CELL_77730,Epithelial,95.0,45,94.85
CELL_35240,Stem Cell,61.01,9,61.14
CELL_38451,Erythrocyte,96.67,32,71.15
CELL_12615,Neuron,67.49,25,65.69
CELL_50137,Stem Cell,77.72,8,87.81
CELL_57717,Fibroblast,62.01,46,98.88
CELL_54554,Fibroblast,67.47,36,67.95
CELL_70792,Stem Cell,111.21,49,72.68
CELL_15702,Fibroblast,95.05,40,94.26
CELL_45223,Myocyte,112.55,35,60.48
CELL_48935,Neuron,110.16,27,54.96
CELL_10131,Myocyte,48.37,24,59.92
CELL_50321,Epithelial,15.75,19,61.94
CELL_47840,Myocyte,53.87,8,92.37
CELL_20151,Fibroblast,67.81,9,87.81
CELL_72783,Epithelial,42.35,38,95.12
CELL_99160,Neuron,27.51,20,86.06
CELL_20732,Myocyte,94.85,36,83.72
CELL_91740,Erythrocyte,66.24,45,79.04
CELL_79745,Epithelial,78.95,20,87.04
CELL_52794,Myocyte,113.97,39,84.95
CELL_84576,Fibroblast,79.34,41,75.85
CELL_67569,Stem Cell,51.63,46,99.03
CELL_56434,Fibroblast,88.02,10,84.49
CELL_84987,Leukocyte,74.95,34,99.94
CELL_66699,Stem Cell,9.59,40,98.21
CELL_54223,Neuron,103.45,50,96.91
CELL_53085,Fibroblast,57.88,29,57.36
CELL_82838,Leukocyte,84.97,22,99.36
CELL_43981,Erythrocyte,65.49,19,63.74
CELL_39143,Leukocyte,100.71,9,60.24
CELL_30342,Fibroblast,88.25,44,79.46
CELL_64342,Erythrocyte,20.65,23,79.86
CELL_47306,Fibroblast,15.2,15,50.85
CELL_12967,Myocyte,91.19,17,92.56
CELL_24647,Stem Cell,107.96,45,99.73
CELL_41386,Erythrocyte,68.59,6,81.62
CELL_77972,Epithelial,68.1,48,72.38
CELL_43334,Leukocyte,78.58,5,97.13
CELL_67286,Epithelial,30.18,9,54.86
CELL_69341,Myocyte,35.98,47,92.09
CELL_48609,Epithelial,17.92,6,66.3
CELL_12277,Stem Cell,45.27,30,96.13
CELL_96474,Leukocyte,71.29,30,57.48
CELL_24508,Epithelial,85.74,28,61.01
CELL_28628,Leukocyte,81.26,39,56.08
CELL_98792,Neuron,71.92,26,59.51
CELL_26874,Erythrocyte,67.6,33,65.77
CELL_85789,Leukocyte,116.93,44,68.96
CELL_62475,Neuron,101.03,40,87.05
CELL_85088,Myocyte,50.04,21,65.65
CELL_29028,Myocyte,29.42,49,60.33
CELL_83677,Erythrocyte,39.64,45,98.12
CELL_60389,Fibroblast,62.31,8,61.56
CELL_54959,Myocyte,106.64,43,78.78
CELL_77601,Stem Cell,54.34,26,87.1
CELL_51993,Erythrocyte,67.22,42,71.36
CELL_84565,Fibroblast,6.38,16,70.41
CELL_51493,Erythrocyte,81.59,42,50.96
CELL_87165,Stem Cell,99.63,49,90.51
CELL_35338,Stem Cell,69.43,21,93.49
CELL_10717,Leukocyte,90.27,6,76.24
CELL_40989,Erythrocyte,46.58,43,54.75
CELL_35674,Epithelial,57.03,47,90.96
CELL_30035,Neuron,68.92,24,88.93
CELL_74181,Fibroblast,63.93,15,52.97
CELL_77848,Fibroblast,12.57,44,54.0
CELL_78830,Myocyte,82.31,13,95.59
CELL_73286,Neuron,105.87,35,75.9
CELL_30983,Myocyte,56.77,22,50.28
CELL_14811,Fibroblast,13.65,5,54.95
CELL_31989,Leukocyte,47.89,7,59.33
CELL_76209,Epithelial,88.41,20,96.47
CELL_36365,Fibroblast,85.69,16,91.68
CELL_58675,Leukocyte,74.76,15,65.01
CELL_58222,Fibroblast,22.02,35,90.87
CELL_93039,Epithelial,85.27,21,65.72
CELL_67461,Epithelial,22.35,43,55.79
CELL_28463,Fibroblast,103.13,14,71.81
CELL_84505,Leukocyte,48.69,48,74.0
CELL_16193,Epithelial,117.31,6,63.06
CELL_71156,Erythrocyte,26.99,20,70.93
CELL_91760,Myocyte,80.96,10,50.49
CELL_37123,Stem Cell,85.79,24,62.07
CELL_62893,Epithelial,22.46,28,65.7
CELL_13104,Neuron,53.55,27,68.22
CELL_20709,Fibroblast,11.39,9,54.0
CELL_71684,Stem Cell,10.82,24,99.3
CELL_51962,Myocyte,55.84,49,85.07
CELL_18316,Erythrocyte,76.94,49,70.82
CELL_78704,Erythrocyte,42.27,10,77.43
CELL_80264,Leukocyte,82.28,9,87.21
CELL_17314,Myocyte,95.47,20,54.2
CELL_25493,Myocyte,25.54,46,72.72
CELL_11246,Erythrocyte,24.02,26,78.84
CELL_41886,Epithelial,80.02,25,91.88
CELL_42423,Fibroblast,72.08,29,93.13
CELL_50082,Erythrocyte,40.98,15,80.68
CELL_16237,Neuron,107.96,25,96.3
CELL_48354,Stem Cell,14.4,14,61.67
CELL_36494,Stem Cell,62.02,45,60.55
CELL_14356,Leukocyte,42.1,22,56.01
CELL_90709,Erythrocyte,82.22,39,88.48
CELL_49797,Stem Cell,24.42,34,69.73
CELL_51312,Myocyte,71.79,10,95.45
CELL_92960,Myocyte,12.25,7,68.05
CELL_22651,Epithelial,51.6,27,59.49
CELL_34612,Stem Cell,19.29,9,96.59
CELL_21371,Fibroblast,48.37,38,59.87
CELL_80922,Epithelial,25.45,48,88.21
CELL_37037,Fibroblast,86.01,29,50.35
CELL_56501,Stem Cell,8.76,25,67.71
CELL_82564,Fibroblast,16.34,45,76.32
CELL_82085,Fibroblast,50.93,46,62.24
CELL_69477,Fibroblast,105.35,21,72.6
CELL_36995,Stem Cell,115.51,31,70.4
CELL_15473,Epithelial,55.02,11,70.1
CELL_17729,Fibroblast,53.73,13,80.08
CELL_69125,Neuron,98.69,24,97.2
CELL_56600,Leukocyte,69.3,27,98.29
CELL_34567,Leukocyte,73.16,13,71.98
CELL_94637,Leukocyte,90.08,17,50.54
CELL_94433,Myocyte,24.1,13,64.05
CELL_64578,Stem Cell,24.79,30,57.08
CELL_39658,Erythrocyte,14.26,46,78.25
CELL_28269,Neuron,19.0,5,77.02
CELL_37756,Leukocyte,17.74,44,90.42
CELL_52917,Myocyte,107.59,50,52.38
CELL_25176,Neuron,96.76,21,82.66
CELL_45599,Neuron,63.02,35,51.29
CELL_39834,Epithelial,85.95,48,96.85
CELL_93693,Neuron,95.1,47,88.47
CELL_55291,Leukocyte,66.31,24,98.6
CELL_43015,Neuron,10.03,24,58.19
CELL_17160,Leukocyte,86.88,18,57.8
CELL_40291,Myocyte,79.97,42,58.75
CELL_90135,Epithelial,64.76,28,80.16
CELL_26259,Erythrocyte,38.46,40,84.32
CELL_46822,Erythrocyte,80.31,19,99.14
CELL_51741,Leukocyte,28.84,32,52.67
CELL_68406,Stem Cell,50.3,44,65.8
CELL_50478,Stem Cell,9.64,17,76.82
CELL_22423,Myocyte,60.87,35,56.28
CELL_28586,Erythrocyte,14.52,32,94.58
CELL_78130,Erythrocyte,5.89,30,71.32
CELL_72704,Epithelial,47.55,25,74.57
CELL_75411,Stem Cell,81.44,13,99.72
CELL_19470,Fibroblast,16.86,6,69.94
CELL_85955,Myocyte,20.29,19,96.15
CELL_91516,Fibroblast,8.82,26,78.79
CELL_20296,Myocyte,97.02,30,52.81
CELL_66717,Leukocyte,38.19,25,62.64
CELL_12197,Myocyte,64.98,35,59.8
CELL_37158,Leukocyte,105.62,26,93.04
CELL_74010,Myocyte,65.41,35,66.33
CELL_10768,Epithelial,81.3,49,58.94
CELL_88699,Epithelial,81.55,24,73.17
CELL_60077,Myocyte,52.83,9,64.3
CELL_24254,Erythrocyte,56.53,43,84.42
CELL_85641,Stem Cell,80.63,48,62.95
CELL_20090,Fibroblast,12.93,5,85.06
CELL_96114,Myocyte,23.3,29,93.15
CELL_99641,Epithelial,16.79,23,60.51
CELL_19070,Epithelial,61.43,8,61.51
CELL_46993,Leukocyte,80.83,16,60.55
CELL_46589,Leukocyte,28.2,43,95.54
CELL_39117,Epithelial,43.72,17,73.77
CELL_58069,Neuron,50.35,21,90.6
CELL_37480,Myocyte,109.87,31,63.24
CELL_99035,Leukocyte,60.89,40,51.74
CELL_70249,Neuron,86.69,14,73.26
CELL_78511,Erythrocyte,55.36,26,85.24
CELL_45814,Epithelial,51.22,9,77.47
CELL_19047,Fibroblast,74.41,14,53.68
CELL_91255,Neuron,108.86,26,75.25
CELL_24013,Erythrocyte,24.12,13,94.96
CELL_27796,Stem Cell,116.16,27,98.07
CELL_54946,Fibroblast,81.67,38,82.6
CELL_52204,Erythrocyte,92.21,21,91.17
CELL_12949,Epithelial,117.38,7,83.21
CELL_84387,Fibroblast,48.57,31,90.89
CELL_18911,Epithelial,104.96,31,67.13
CELL_69021,Myocyte,57.55,39,70.22
CELL_45853,Erythrocyte,24.67,45,92.41
CELL_44364,Epithelial,106.25,14,93.27
CELL_75568,Epithelial,29.21,35,90.66
CELL_37934,Leukocyte,81.65,35,82.37
CELL_52448,Leukocyte,55.17,11,75.86
CELL_30221,Epithelial,116.08,48,59.21
CELL_36597,Leukocyte,57.7,23,54.5
CELL_55326,Leukocyte,97.78,16,61.01
CELL_95440,Epithelial,85.91,20,88.17
CELL_32336,Neuron,66.04,21,86.19
CELL_64318,Myocyte,97.19,43,51.21
CELL_82729,Neuron,98.27,45,75.64
CELL_14746,Neuron,9.06,37,82.25
CELL_39262,Erythrocyte,34.01,37,55.99
CELL_60590,Stem Cell,57.71,19,95.83
CELL_18771,Erythrocyte,105.26,27,91.3
CELL_37985,Fibroblast,107.57,11,52.5
CELL_85667,Neuron,114.0,32,56.46
CELL_48147,Myocyte,19.16,23,62.35
CELL_84443,Stem Cell,29.49,18,50.26
CELL_71879,Leukocyte,38.77,39,54.7
CELL_53857,Stem Cell,58.07,25,79.71
CELL_38179,Epithelial,74.88,15,78.34
CELL_34771,Epithelial,90.22,47,89.35
CELL_45370,Neuron,45.75,36,97.39
CELL_59978,Fibroblast,36.8,41,65.28
CELL_20781,Epithelial,47.74,8,89.66
CELL_89324,Neuron,32.72,16,58.07
CELL_87751,Leukocyte,59.57,41,72.74
CELL_88074,Epithelial,105.06,20,81.42
CELL_82870,Epithelial,83.44,17,92.88
CELL_77461,Erythrocyte,58.7,5,60.55
CELL_92153,Epithelial,45.92,14,77.03
CELL_15418,Neuron,83.27,11,93.38
CELL_64694,Myocyte,70.84,8,91.68
CELL_22092,Leukocyte,71.31,16,78.84
CELL_47267,Stem Cell,17.01,35,88.75
CELL_52896,Erythrocyte,116.03,50,79.46
CELL_60376,Myocyte,86.13,20,62.83
CELL_63831,Neuron,83.54,40,85.71
CELL_97781,Stem Cell,68.77,28,59.43
CELL_55268,Erythrocyte,34.99,9,74.13
CELL_71630,Erythrocyte,5.49,45,93.41
CELL_12868,Leukocyte,83.36,11,89.21
CELL_38025,Leukocyte,79.84,33,66.22
CELL_15126,Fibroblast,91.65,25,98.39
CELL_82174,Epithelial,110.65,32,91.5
CELL_73314,Epithelial,62.68,24,95.96
CELL_15841,Leukocyte,56.16,28,80.82
CELL_88612,Leukocyte,65.22,28,64.74
CELL_22359,Epithelial,10.85,14,85.21
CELL_55642,Leukocyte,38.93,7,94.14
CELL_42678,Neuron,35.02,23,79.1
CELL_21989,Erythrocyte,68.87,40,78.51
CELL_47254,Myocyte,36.72,39,65.97
CELL_68106,Erythrocyte,35.58,8,84.09
CELL_72423,Myocyte,100.97,9,80.42
CELL_36269,Myocyte,77.98,36,64.12
CELL_82480,Neuron,24.45,48,79.21
CELL_95826,Leukocyte,98.98,19,97.7
CELL_18794,Stem Cell,99.26,28,79.56
CELL_55609,Epithelial,98.83,31,76.3
CELL_74858,Stem Cell,32.06,15,54.86
CELL_21115,Myocyte,16.99,29,83.86
CELL_22274,Myocyte,82.9,47,69.72
CELL_63915,Neuron,72.57,18,93.47
CELL_74386,Fibroblast,51.24,27,53.17
CELL_78432,Myocyte,72.2,43,93.5
CELL_44372,Myocyte,114.99,7,50.16
CELL_25307,Neuron,79.33,48,66.29
CELL_35686,Stem Cell,18.45,29,83.2
CELL_71976,Erythrocyte,103.68,10,71.41
CELL_75493,Epithelial,100.57,21,57.5
CELL_26756,Neuron,48.71,41,57.74
CELL_84183,Leukocyte,55.32,33,68.03
CELL_48336,Epithelial,117.84,28,50.06
CELL_95697,Stem Cell,30.95,47,62.29
CELL_27263,Fibroblast,21.33,20,83.5
CELL_72061,Epithelial,18.84,18,80.96
CELL_65983,Erythrocyte,12.37,20,79.79
CELL_23206,Epithelial,32.9,13,62.3
CELL_91373,Neuron,57.19,43,96.81
CELL_24402,Leukocyte,113.8,15,85.39
CELL_62321,Erythrocyte,111.54,49,99.69
CELL_25838,Fibroblast,14.63,12,68.66
CELL_37000,Erythrocyte,10.95,45,65.28
CELL_32978,Stem Cell,21.01,48,67.64
CELL_32892,Fibroblast,77.56,31,67.01
CELL_36741,Leukocyte,38.05,40,56.19
CELL_65949,Fibroblast,115.71,20,58.27
CELL_91242,Neuron,56.98,18,62.99
CELL_15930,Leukocyte,70.22,35,63.72
CELL_58306,Myocyte,12.62,14,65.71
CELL_26647,Erythrocyte,111.2,18,68.08
CELL_60174,Fibroblast,81.08,21,81.76
CELL_89294,Erythrocyte,84.22,46,79.51
CELL_55388,Leukocyte,12.14,18,93.68
CELL_24864,Leukocyte,49.54,48,86.19
CELL_13855,Stem Cell,52.01,5,94.65
CELL_18405,Myocyte,20.65,19,97.24
CELL_37707,Myocyte,69.8,9,53.82
CELL_89862,Neuron,28.19,33,72.12
CELL_74583,Epithelial,40.78,11,77.9
CELL_99219,Neuron,13.02,35,82.52
CELL_24621,Stem Cell,87.18,7,90.1
CELL_17246,Myocyte,28.11,22,89.22
CELL_21752,Epithelial,52.03,25,59.43
CELL_79634,Leukocyte,117.22,19,83.24
CELL_63154,Stem Cell,113.19,16,81.25
CELL_46037,Leukocyte,43.62,38,51.49
CELL_96421,Fibroblast,27.78,11,65.32
CELL_22323,Stem Cell,13.8,12,63.87
CELL_24127,Neuron,16.78,29,75.33
CELL_38740,Epithelial,41.03,34,64.02
CELL_94262,Neuron,20.35,44,60.0
CELL_96974,Neuron,63.03,25,85.88
CELL_52881,Neuron,105.8,44,85.89
CELL_93907,Fibroblast,50.04,46,72.36
CELL_56110,Fibroblast,47.81,46,65.63
CELL_50671,Fibroblast,44.49,10,96.95
CELL_87993,Erythrocyte,73.36,22,81.21
CELL_81347,Epithelial,91.5,9,75.91
CELL_81942,Fibroblast,40.05,14,95.47
CELL_22745,Epithelial,99.7,31,76.29
CELL_58545,Stem Cell,92.23,7,93.93
CELL_58822,Fibroblast,13.37,42,93.45
CELL_80936,Epithelial,8.84,29,61.89
CELL_80795,Neuron,52.75,12,91.29
CELL_63702,Epithelial,79.32,26,96.94
CELL_50039,Stem Cell,61.71,37,77.52
CELL_86371,Fibroblast,44.38,38,79.99
CELL_43219,Fibroblast,13.28,15,88.05
CELL_49452,Fibroblast,79.45,40,52.79
CELL_67690,Stem Cell,114.02,41,72.64
CELL_81101,Erythrocyte,7.23,17,98.55
CELL_74848,Epithelial,111.58,31,97.46
CELL_95142,Neuron,27.43,14,68.89
CELL_52359,Epithelial,101.43,6,94.41
CELL_68149,Neuron,75.13,49,55.44
CELL_81761,Myocyte,119.59,48,98.73
CELL_18707,Epithelial,68.72,14,70.53
CELL_32821,Stem Cell,19.91,41,84.45
CELL_51276,Leukocyte,11.63,11,84.13
CELL_18777,Erythrocyte,114.18,26,62.65
CELL_51427,Neuron,15.82,18,96.02
CELL_72259,Fibroblast,71.7,19,81.44
CELL_63397,Erythrocyte,49.09,5,93.49
CELL_91187,Myocyte,43.27,29,62.45
CELL_52448,Fibroblast,32.72,19,52.96
CELL_41377,Erythrocyte,9.8,33,81.46
CELL_98362,Stem Cell,64.41,14,69.81
CELL_64471,Neuron,61.26,21,52.36
CELL_29378,Neuron,75.79,48,51.93
CELL_71524,Fibroblast,96.3,15,93.37
CELL_53007,Fibroblast,81.18,23,77.42
CELL_35968,Myocyte,96.56,21,85.51
CELL_27418,Leukocyte,65.5,12,59.84
CELL_76532,Leukocyte,96.82,12,85.84
CELL_45951,Stem Cell,7.23,45,63.97
CELL_30034,Neuron,86.06,40,61.2
CELL_91306,Stem Cell,94.49,8,54.95
CELL_88152,Fibroblast,9.22,36,66.15
CELL_64853,Stem Cell,67.67,22,86.17
CELL_22893,Leukocyte,112.26,38,60.81
CELL_47366,Fibroblast,22.27,24,80.55
CELL_47173,Erythrocyte,101.57,8,85.66
CELL_68103,Fibroblast,9.23,38,51.54
CELL_44530,Leukocyte,74.31,44,62.99
CELL_84259,Fibroblast,102.25,35,52.8
CELL_77717,Erythrocyte,19.82,23,73.57
CELL_17354,Erythrocyte,70.6,35,66.09
CELL_33232,Epithelial,68.62,44,65.03
CELL_36398,Fibroblast,107.08,36,84.23
CELL_59568,Erythrocyte,100.25,38,89.61
CELL_62970,Stem Cell,119.5,23,95.72
CELL_58805,Stem Cell,102.42,20,99.1
CELL_26963,Epithelial,109.62,30,95.68
CELL_97534,Stem Cell,80.82,9,53.36
CELL_23878,Epithelial,9.73,30,79.98
CELL_94231,Fibroblast,43.11,7,66.21
CELL_26247,Neuron,118.75,39,82.64
CELL_38870,Epithelial,74.33,39,69.39
CELL_44665,Stem Cell,48.69,35,94.05
CELL_18736,Stem Cell,112.45,10,76.83
CELL_30657,Myocyte,22.96,14,58.78
CELL_24475,Fibroblast,97.73,16,97.99
CELL_45054,Stem Cell,67.48,45,60.52
CELL_52218,Stem Cell,59.92,23,95.77
CELL_65844,Epithelial,7.95,6,93.91
CELL_84183,Leukocyte,114.57,43,87.92
CELL_69134,Fibroblast,68.69,7,80.77
CELL_76344,Stem Cell,97.3,33,50.68
CELL_12571,Myocyte,64.84,5,59.08
CELL_22184,Epithelial,27.19,47,89.86
CELL_86498,Myocyte,80.41,8,81.36
CELL_30038,Leukocyte,22.2,39,81.57
CELL_29744,Erythrocyte,80.46,39,96.9
CELL_43606,Leukocyte,15.5,35,52.51
CELL_90118,Stem Cell,39.72,36,70.44
CELL_36392,Leukocyte,109.17,41,81.18
CELL_31556,Leukocyte,33.29,40,97.72
CELL_94137,Erythrocyte,13.23,30,95.64
CELL_82096,Myocyte,24.18,27,57.19
CELL_36629,Myocyte,32.98,12,95.1
CELL_58786,Leukocyte,112.92,20,85.7
CELL_94028,Myocyte,116.18,27,98.16
CELL_80522,Epithelial,13.15,7,81.22
CELL_50182,Epithelial,16.77,13,71.72
CELL_40828,Erythrocyte,43.38,26,80.58
CELL_23798,Erythrocyte,24.07,48,63.22
CELL_87624,Neuron,57.68,44,58.62
CELL_47594,Leukocyte,108.26,28,79.53
CELL_32286,Leukocyte,102.1,25,75.04
CELL_24845,Fibroblast,18.63,36,54.7
CELL_57727,Neuron,116.88,12,90.32
CELL_16448,Epithelial,73.67,11,77.37
CELL_53947,Stem Cell,17.39,40,50.71
CELL_90297,Erythrocyte,21.25,12,97.83
CELL_43613,Leukocyte,64.82,37,79.65
CELL_23628,Epithelial,55.12,14,84.4
CELL_80445,Leukocyte,49.98,31,55.68
CELL_77510,Erythrocyte,104.63,21,84.32
CELL_30135,Neuron,117.11,45,80.35
CELL_57410,Myocyte,15.34,36,65.47
CELL_55955,Fibroblast,90.25,19,90.78
CELL_64254,Erythrocyte,41.43,6,60.63
CELL_38172,Stem Cell,9.4,5,76.67
CELL_18671,Epithelial,110.62,46,93.31
CELL_35639,Myocyte,106.29,13,50.84
CELL_82317,Erythrocyte,26.95,49,79.69
CELL_26732,Neuron,27.76,37,86.88
CELL_24838,Epithelial,46.89,33,81.64
CELL_88252,Leukocyte,10.47,49,77.64
CELL_96078,Erythrocyte,109.45,49,96.09
CELL_49190,Stem Cell,118.95,16,94.74
CELL_28078,Epithelial,45.3,10,62.38
CELL_31047,Leukocyte,62.59,31,69.95
CELL_71962,Stem Cell,50.94,31,79.69
CELL_74814,Erythrocyte,60.57,48,96.88
CELL_17526,Fibroblast,29.54,8,87.16
CELL_52946,Erythrocyte,68.97,9,81.78
CELL_96259,Stem Cell,116.95,40,85.21
CELL_57234,Neuron,41.64,29,61.71
CELL_71189,Fibroblast,56.93,35,52.27
CELL_25675,Epithelial,26.64,7,50.2
CELL_48334,Neuron,37.8,27,53.07
CELL_24249,Stem Cell,111.23,8,92.25
CELL_46396,Epithelial,54.51,36,55.59
CELL_44877,Leukocyte,116.77,14,93.16
CELL_78507,Erythrocyte,85.4,37,82.17
CELL_92219,Leukocyte,70.21,39,84.25
CELL_98202,Epithelial,43.71,32,85.0
CELL_83528,Neuron,66.54,48,64.55
CELL_17445,Myocyte,50.1,21,97.18
CELL_25612,Stem Cell,73.39,49,58.23
CELL_31788,Neuron,11.09,20,99.66
CELL_44703,Leukocyte,57.07,42,73.9
CELL_74895,Erythrocyte,95.17,49,82.06
CELL_75184,Stem Cell,17.61,8,95.45
CELL_90068,Leukocyte,12.7,16,89.11
CELL_42083,Stem Cell,95.48,13,61.87
CELL_92236,Myocyte,82.01,16,73.18
CELL_67159,Fibroblast,29.67,14,88.43
CELL_11639,Fibroblast,32.04,14,64.87
CELL_56614,Fibroblast,98.41,31,89.18
CELL_66474,Neuron,59.32,28,99.35
CELL_82579,Myocyte,74.22,10,59.39
CELL_62433,Neuron,58.17,18,74.79
CELL_24790,Myocyte,28.97,15,64.21
CELL_41631,Fibroblast,77.54,50,74.22
CELL_62738,Erythrocyte,40.05,18,65.11
CELL_86883,Neuron,31.87,29,67.27
CELL_66942,Erythrocyte,62.61,30,74.3
CELL_96326,Fibroblast,92.98,21,67.29
CELL_99085,Leukocyte,23.37,17,66.03
CELL_62094,Leukocyte,50.25,40,67.36
CELL_52262,Erythrocyte,58.31,44,92.13
CELL_44310,Neuron,93.31,30,76.96
CELL_95868,Myocyte,71.07,39,56.61
CELL_64310,Myocyte,47.07,50,53.95
CELL_56639,Fibroblast,89.37,19,69.54
CELL_67601,Leukocyte,41.42,17,83.85
CELL_40580,Myocyte,51.38,19,91.95
CELL_73170,Neuron,16.11,11,89.62
CELL_52653,Myocyte,45.04,11,68.94
CELL_17262,Erythrocyte,78.79,28,96.52
CELL_84813,Neuron,61.91,6,56.64
CELL_94758,Erythrocyte,58.94,5,79.79
CELL_67155,Leukocyte,31.55,25,75.72
CELL_62801,Epithelial,66.87,33,80.34
CELL_91843,Myocyte,47.93,36,96.37
CELL_52438,Neuron,101.53,12,63.21
CELL_51395,Myocyte,76.89,23,63.58
CELL_31644,Stem Cell,29.29,39,85.53
CELL_11763,Neuron,66.42,18,74.9
CELL_11131,Neuron,31.78,27,59.25
CELL_32701,Stem Cell,96.2,19,82.85
CELL_16248,Myocyte,106.22,7,97.65
CELL_42468,Erythrocyte,64.67,28,67.05
CELL_32290,Erythrocyte,77.7,37,51.03
CELL_41598,Leukocyte,83.97,15,64.04
CELL_91726,Erythrocyte,61.3,27,52.62
CELL_19713,Myocyte,86.78,45,84.2
CELL_35968,Leukocyte,113.32,36,90.92
CELL_87699,Fibroblast,21.61,35,84.42
CELL_26300,Myocyte,48.81,8,99.36
CELL_13862,Erythrocyte,39.84,22,93.24
CELL_66757,Myocyte,91.85,13,68.17
CELL_76476,Leukocyte,102.89,15,86.62
CELL_75244,Myocyte,46.58,29,90.8
CELL_70600,Leukocyte,40.85,23,89.41
CELL_10189,Neuron,25.66,20,90.88
CELL_17235,Stem Cell,39.65,21,68.7
CELL_12288,Fibroblast,101.47,50,50.56
CELL_51796,Epithelial,63.54,35,98.15
CELL_79275,Myocyte,86.82,9,62.52
CELL_10822,Epithelial,30.35,21,74.97
CELL_65104,Neuron,21.75,10,83.3
CELL_33563,Neuron,76.19,7,74.12
CELL_88510,Leukocyte,20.81,11,54.25
CELL_40860,Myocyte,47.47,49,52.39
CELL_29265,Myocyte,68.95,38,60.65
CELL_34152,Myocyte,109.52,27,55.3
CELL_37847,Fibroblast,63.71,33,50.75
CELL_46287,Neuron,13.02,30,91.19
CELL_11842,Myocyte,89.75,10,77.9
CELL_54505,Neuron,10.33,24,73.72
CELL_49901,Epithelial,100.12,40,80.41
CELL_24386,Erythrocyte,67.87,37,90.86
CELL_84805,Neuron,102.64,36,83.68
CELL_70822,Epithelial,71.35,15,82.95
CELL_44210,Stem Cell,118.05,9,81.54
CELL_35839,Erythrocyte,8.41,48,97.41
CELL_21911,Epithelial,64.74,28,83.81
CELL_39695,Erythrocyte,69.63,45,58.85
CELL_91425,Leukocyte,92.23,7,80.16
CELL_93309,Epithelial,57.75,20,62.83
CELL_26059,Fibroblast,37.49,9,75.13
CELL_49565,Stem Cell,83.32,11,66.7
CELL_89633,Neuron,100.58,12,86.88
CELL_59434,Fibroblast,15.73,27,56.01
CELL_75167,Myocyte,6.64,36,67.18
CELL_32600,Fibroblast,31.8,36,94.4
CELL_42984,Fibroblast,81.07,17,98.67
CELL_27694,Myocyte,95.31,46,84.55
CELL_68523,Stem Cell,45.44,43,51.68
CELL_73797,Myocyte,26.55,18,91.83
CELL_71394,Epithelial,107.01,31,78.8
CELL_25337,Fibroblast,40.79,11,74.6
CELL_80629,Erythrocyte,19.53,40,52.67
CELL_24804,Stem Cell,8.61,17,61.88
CELL_19240,Myocyte,40.51,23,80.1
CELL_55834,Erythrocyte,20.26,24,61.38
CELL_33739,Erythrocyte,42.64,35,88.07
CELL_58963,Erythrocyte,59.04,25,89.9
CELL_90704,Myocyte,85.19,10,69.47
CELL_77702,Leukocyte,36.46,24,81.08
CELL_23441,Myocyte,92.93,12,79.02
CELL_56841,Erythrocyte,6.41,38,89.25
CELL_60667,Erythrocyte,46.38,30,70.06
CELL_20731,Epithelial,98.02,9,84.17
CELL_50013,Leukocyte,37.53,10,76.27
CELL_18527,Neuron,116.11,42,86.18
CELL_39883,Myocyte,103.18,34,83.32
CELL_52366,Erythrocyte,53.29,33,73.25
CELL_16916,Fibroblast,24.79,6,77.19
CELL_40727,Epithelial,59.29,22,65.56
CELL_92894,Myocyte,74.5,36,87.56
CELL_62811,Epithelial,117.1,7,74.9
CELL_90161,Leukocyte,67.82,12,91.6
CELL_82733,Myocyte,42.65,25,68.2
CELL_69958,Fibroblast,59.52,28,96.84
CELL_74164,Myocyte,20.49,26,83.65
CELL_29322,Stem Cell,27.05,26,60.32
CELL_25496,Stem Cell,90.99,36,75.57
CELL_68862,Myocyte,23.37,11,74.29
CELL_90257,Stem Cell,116.57,28,76.01
CELL_26178,Myocyte,35.92,8,53.06
CELL_67833,Leukocyte,33.47,13,84.0
CELL_43096,Fibroblast,16.72,39,91.74
CELL_82113,Stem Cell,46.98,10,53.73
CELL_16475,Stem Cell,88.85,19,61.95
CELL_25426,Stem Cell,18.88,33,89.59
CELL_76032,Epithelial,6.84,36,83.59
CELL_96455,Leukocyte,84.52,25,74.33
CELL_22628,Erythrocyte,96.12,27,79.38
CELL_88522,Erythrocyte,22.26,47,63.21
CELL_69840,Epithelial,110.28,23,54.3
CELL_88336,Myocyte,111.49,22,59.26
CELL_12142,Stem Cell,73.93,33,71.13
CELL_29055,Stem Cell,11.51,11,57.97
CELL_76347,Stem Cell,59.78,10,62.79
CELL_13242,Erythrocyte,42.26,10,65.84
CELL_76979,Epithelial,21.06,48,99.12
CELL_59487,Neuron,29.23,6,52.88
CELL_85298,Leukocyte,43.35,26,53.51
CELL_41945,Myocyte,46.76,47,52.28
CELL_19906,Fibroblast,119.41,31,99.15
CELL_29494,Erythrocyte,44.45,13,66.66
CELL_61907,Myocyte,36.14,24,78.59
CELL_22592,Epithelial,93.11,47,94.53
CELL_22828,Erythrocyte,67.77,20,82.54
CELL_96182,Stem Cell,97.19,25,86.2
CELL_32567,Fibroblast,63.85,13,92.07
CELL_69931,Stem Cell,9.79,32,69.93
CELL_87541,Epithelial,56.47,29,66.3
CELL_77466,Stem Cell,56.12,35,72.69
