cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40788,Leukocyte,43.66,23,91.89
CELL_43524,Neuron,13.72,7,50.85
CELL_14737,Fibroblast,96.88,34,53.56
CELL_54118,Neuron,99.72,39,50.9
CELL_61945,Epithelial,54.49,9,59.33
CELL_49132,Epithelial,60.75,40,55.71
CELL_56959,Neuron,44.96,43,53.26
CELL_83465,Erythrocyte,86.69,15,70.39
CELL_74543,Fibroblast,117.68,35,63.71
CELL_76702,Leukocyte,70.85,43,58.0
CELL_64475,Stem Cell,90.31,34,55.96
CELL_80701,Fibroblast,82.08,36,54.1
CELL_76168,Fibroblast,22.36,30,99.7
CELL_35380,Fibroblast,44.93,34,72.12
CELL_75295,Fibroblast,11.16,44,55.03
CELL_44626,Myocyte,75.84,27,58.79
CELL_36145,Neuron,114.37,8,96.61
CELL_37476,Stem Cell,56.82,5,55.35
CELL_51260,Erythrocyte,85.84,11,87.17
CELL_20109,Myocyte,19.71,41,63.01
CELL_29712,Stem Cell,94.14,15,71.12
CELL_53282,Stem Cell,118.28,13,78.29
CELL_97278,Epithelial,45.19,20,53.74
CELL_49433,Leukocyte,39.98,32,75.34
CELL_78707,Epithelial,34.8,27,87.46
CELL_41803,Myocyte,40.98,38,79.76
CELL_60336,Fibroblast,91.03,19,51.55
CELL_10935,Erythrocyte,94.51,20,96.01
CELL_11957,Myocyte,63.82,21,62.38
CELL_68365,Neuron,69.86,18,78.57
CELL_48845,Neuron,39.29,34,63.28
CELL_63333,Myocyte,64.56,8,58.49
CELL_29525,Myocyte,50.04,15,68.48
CELL_23876,Fibroblast,72.26,37,53.93
CELL_18312,Leukocyte,35.63,17,70.76
CELL_22899,Myocyte,110.21,23,58.57
CELL_72405,Erythrocyte,61.96,24,85.87
CELL_29144,Myocyte,53.42,19,97.53
CELL_39620,Epithelial,70.64,22,97.76
CELL_39222,Erythrocyte,108.89,41,76.62
CELL_78880,Neuron,98.01,36,59.83
CELL_15254,Leukocyte,95.38,14,52.08
CELL_77223,Neuron,103.73,25,92.48
CELL_29591,Epithelial,108.31,41,67.2
CELL_13204,Stem Cell,21.24,44,64.54
CELL_54592,Epithelial,81.96,42,67.16
CELL_71811,Leukocyte,112.95,44,76.02
CELL_70212,Neuron,36.77,26,57.1
CELL_48874,Fibroblast,85.7,50,57.32
CELL_47471,Stem Cell,65.47,42,88.04
CELL_49750,Fibroblast,7.35,24,83.05
CELL_39083,Fibroblast,28.31,13,64.11
CELL_59434,Leukocyte,79.35,9,81.58
CELL_40027,Erythrocyte,32.0,36,70.49
CELL_22222,Epithelial,36.5,17,53.19
CELL_29899,Fibroblast,107.61,45,65.75
CELL_42853,Epithelial,112.33,50,57.9
CELL_76545,Fibroblast,63.83,37,96.06
CELL_92307,Neuron,72.96,31,93.95
CELL_29950,Erythrocyte,71.87,7,73.18
CELL_77701,Neuron,87.22,29,80.64
CELL_94112,Fibroblast,57.67,31,73.64
CELL_71879,Neuron,27.47,40,78.91
CELL_26969,Myocyte,94.97,15,51.51
CELL_47750,Neuron,35.4,27,90.06
CELL_49099,Stem Cell,48.92,9,60.23
CELL_27596,Leukocyte,20.09,18,53.91
CELL_43623,Neuron,110.25,27,72.85
CELL_74444,Myocyte,106.37,6,50.43
CELL_27954,Erythrocyte,94.25,27,92.89
CELL_99004,Neuron,33.09,11,54.93
CELL_17043,Erythrocyte,29.46,25,84.63
CELL_20270,Myocyte,30.36,27,85.32
CELL_39432,Myocyte,31.81,47,89.23
CELL_90271,Myocyte,61.75,39,72.78
CELL_71564,Leukocyte,108.14,32,72.83
CELL_36495,Neuron,87.83,5,60.54
CELL_82681,Fibroblast,7.38,33,74.44
CELL_32709,Myocyte,8.17,6,55.95
CELL_70725,Erythrocyte,31.32,48,58.29
CELL_24335,Neuron,69.72,15,84.56
CELL_65527,Stem Cell,94.29,31,91.54
CELL_82663,Neuron,62.9,7,50.77
CELL_48115,Erythrocyte,39.94,9,79.4
CELL_53729,Myocyte,25.91,18,61.87
CELL_39283,Erythrocyte,41.56,26,80.65
CELL_98603,Stem Cell,20.34,22,94.64
CELL_34268,Myocyte,93.68,37,91.77
CELL_80541,Fibroblast,70.76,16,88.37
CELL_87420,Stem Cell,32.39,15,89.63
CELL_64302,Leukocyte,42.71,32,79.45
CELL_65955,Epithelial,107.59,24,59.28
CELL_14145,Leukocyte,33.93,24,63.25
CELL_57689,Myocyte,102.25,44,95.86
CELL_65669,Stem Cell,48.77,46,95.59
CELL_67239,Erythrocyte,69.23,41,86.05
CELL_77692,Epithelial,38.09,7,54.04
CELL_75958,Myocyte,43.95,10,99.43
CELL_85446,Neuron,70.05,21,85.76
CELL_31832,Leukocyte,109.3,13,86.67
CELL_65509,Epithelial,59.27,18,55.65
CELL_38077,Erythrocyte,58.55,30,97.92
CELL_71426,Leukocyte,118.15,9,96.01
CELL_79585,Erythrocyte,27.34,50,60.37
CELL_37297,Erythrocyte,97.95,14,85.17
CELL_78181,Leukocyte,32.19,46,94.47
CELL_26185,Erythrocyte,5.96,21,54.76
CELL_36747,Stem Cell,79.49,37,65.33
CELL_94049,Epithelial,87.93,18,81.04
CELL_70899,Leukocyte,65.17,43,80.55
CELL_46964,Myocyte,34.05,19,71.69
CELL_83883,Erythrocyte,80.41,44,96.17
CELL_77290,Myocyte,45.26,13,82.32
CELL_34510,Erythrocyte,116.9,33,76.35
CELL_60158,Myocyte,104.74,16,53.75
CELL_20139,Stem Cell,66.39,5,59.17
CELL_45968,Neuron,109.34,16,94.4
CELL_50361,Neuron,34.7,49,88.73
CELL_38476,Myocyte,64.8,25,57.08
CELL_84657,Myocyte,65.13,39,58.13
CELL_90275,Erythrocyte,52.67,28,86.93
CELL_99883,Fibroblast,62.79,37,83.61
CELL_86684,Erythrocyte,85.45,31,83.52
CELL_41246,Myocyte,34.34,7,93.85
CELL_99649,Myocyte,16.42,26,99.07
CELL_20912,Fibroblast,17.24,28,81.05
CELL_64126,Neuron,28.72,16,80.18
CELL_87969,Epithelial,16.36,20,54.88
CELL_53252,Erythrocyte,14.73,50,78.8
CELL_57910,Leukocyte,61.61,50,95.52
CELL_32148,Neuron,106.11,47,94.34
CELL_79435,Fibroblast,37.3,18,66.89
CELL_99594,Stem Cell,105.59,5,83.21
CELL_76029,Stem Cell,17.4,35,75.24
CELL_13902,Myocyte,36.68,24,61.01
CELL_99664,Fibroblast,106.76,46,61.89
CELL_15731,Fibroblast,96.1,40,86.2
CELL_14394,Leukocyte,116.53,28,70.53
CELL_54950,Leukocyte,110.53,28,74.12
CELL_98717,Epithelial,28.88,24,76.15
CELL_94054,Leukocyte,99.83,9,95.02
CELL_51070,Erythrocyte,45.07,29,63.2
CELL_47699,Neuron,66.62,24,84.95
CELL_44872,Epithelial,91.71,18,75.92
CELL_23326,Neuron,28.51,27,59.35
CELL_90653,Myocyte,86.73,28,64.15
CELL_35345,Fibroblast,72.47,46,96.3
CELL_48024,Erythrocyte,88.67,17,83.59
CELL_81891,Leukocyte,45.27,32,58.26
CELL_31230,Epithelial,43.65,33,84.74
