cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94939,Stem Cell,50.51,20,70.63
CELL_93501,Fibroblast,110.74,22,54.51
CELL_90143,Leukocyte,38.04,6,52.16
CELL_65902,Erythrocyte,16.82,47,99.47
CELL_60468,Myocyte,23.98,44,63.6
CELL_71193,Stem Cell,95.64,50,70.57
CELL_58920,Fibroblast,39.31,46,98.79
CELL_46893,Myocyte,96.27,41,62.36
CELL_75246,Fibroblast,62.52,38,85.82
CELL_70130,Stem Cell,34.83,27,85.8
CELL_78494,Neuron,94.93,23,97.5
CELL_37258,Stem Cell,28.28,24,90.01
CELL_51093,Leukocyte,117.13,9,90.62
CELL_11953,Fibroblast,86.24,14,89.26
CELL_96252,Stem Cell,100.55,10,75.5
CELL_34827,Fibroblast,113.57,15,98.69
CELL_79382,Leukocyte,104.18,14,78.57
CELL_12546,Fibroblast,11.94,19,73.68
CELL_36622,Myocyte,99.99,32,62.33
CELL_38080,Erythrocyte,54.53,31,60.81
CELL_40109,Erythrocyte,14.21,47,86.25
CELL_81745,Neuron,67.14,19,89.19
CELL_70197,Myocyte,82.08,21,67.62
CELL_47915,Leukocyte,55.28,37,86.6
CELL_86185,Leukocyte,11.25,34,84.52
CELL_39441,Leukocyte,58.65,5,59.24
CELL_74652,Fibroblast,5.43,45,66.47
CELL_47263,Erythrocyte,87.56,20,92.55
CELL_93951,Leukocyte,87.74,16,89.39
CELL_93159,Fibroblast,110.07,14,61.54
CELL_90821,Myocyte,39.18,34,87.64
CELL_74059,Erythrocyte,97.47,5,67.29
CELL_62290,Erythrocyte,77.07,25,57.45
CELL_58459,Epithelial,102.81,17,91.15
CELL_47459,Erythrocyte,80.64,33,69.92
CELL_83880,Stem Cell,112.04,14,83.93
CELL_41019,Leukocyte,48.23,43,77.6
CELL_72633,Stem Cell,58.72,36,79.88
CELL_65311,Erythrocyte,75.81,40,57.12
CELL_10308,Stem Cell,84.32,8,80.53
CELL_82745,Neuron,17.36,23,56.28
CELL_56596,Epithelial,61.7,35,57.8
CELL_12785,Epithelial,12.97,43,83.36
CELL_23488,Neuron,30.54,31,54.09
CELL_75161,Fibroblast,45.95,30,64.82
CELL_59658,Epithelial,110.16,17,75.65
CELL_10013,Myocyte,50.9,25,94.5
CELL_35531,Neuron,64.63,13,50.23
CELL_75550,Leukocyte,65.39,18,60.91
CELL_63210,Fibroblast,8.58,42,94.86
CELL_46937,Stem Cell,43.69,14,66.63
CELL_83609,Myocyte,5.62,37,96.18
CELL_33219,Fibroblast,23.92,10,96.55
CELL_76202,Leukocyte,88.71,8,50.55
CELL_73127,Neuron,32.54,14,65.01
CELL_81290,Fibroblast,39.36,50,56.92
CELL_93606,Erythrocyte,49.75,5,92.41
CELL_15909,Erythrocyte,59.37,37,74.03
CELL_89429,Myocyte,114.16,32,73.31
CELL_34639,Stem Cell,77.29,40,69.07
CELL_69866,Erythrocyte,8.34,47,90.29
CELL_73464,Myocyte,34.7,16,85.73
CELL_59971,Myocyte,7.39,49,64.27
CELL_28623,Leukocyte,87.91,27,59.01
CELL_35657,Myocyte,30.03,13,90.49
CELL_60519,Erythrocyte,60.31,10,81.34
CELL_47778,Neuron,76.08,20,80.0
CELL_57946,Stem Cell,114.0,9,95.8
CELL_55321,Myocyte,10.36,46,78.77
CELL_75688,Neuron,23.56,26,55.22
CELL_77290,Epithelial,102.64,29,76.07
CELL_93329,Neuron,111.26,12,56.92
CELL_49581,Erythrocyte,80.38,32,67.62
CELL_29346,Neuron,14.57,8,50.94
CELL_67592,Stem Cell,103.65,38,70.67
CELL_14461,Stem Cell,61.17,5,69.18
CELL_91293,Leukocyte,114.23,12,82.21
CELL_41681,Erythrocyte,112.43,8,80.15
CELL_32859,Epithelial,12.49,31,94.61
CELL_83301,Fibroblast,89.43,10,52.96
CELL_63452,Neuron,17.53,23,61.58
CELL_29370,Epithelial,60.59,7,75.17
CELL_36801,Myocyte,45.97,10,62.17
CELL_69157,Myocyte,89.87,7,92.07
CELL_43688,Myocyte,38.73,27,84.58
CELL_73368,Epithelial,18.44,19,79.04
CELL_12816,Leukocyte,117.48,41,76.28
CELL_45098,Myocyte,76.8,24,80.59
CELL_86971,Erythrocyte,7.08,18,98.85
CELL_33746,Epithelial,90.54,21,69.2
CELL_21687,Epithelial,20.1,34,65.46
CELL_24265,Stem Cell,60.31,6,52.6
CELL_99004,Epithelial,108.16,26,99.31
CELL_20650,Stem Cell,112.81,41,74.56
CELL_89138,Leukocyte,53.41,15,84.06
CELL_86888,Leukocyte,43.87,8,73.22
CELL_15028,Leukocyte,108.37,28,70.2
CELL_48120,Leukocyte,119.33,40,61.43
CELL_42337,Erythrocyte,92.47,17,79.5
CELL_76997,Neuron,70.42,37,82.85
CELL_74275,Erythrocyte,6.13,31,84.09
CELL_48520,Stem Cell,104.67,26,66.1
CELL_26667,Epithelial,110.04,27,64.39
CELL_74198,Erythrocyte,13.07,5,60.76
CELL_37607,Stem Cell,52.32,23,76.1
CELL_54226,Myocyte,112.34,18,98.5
CELL_99911,Epithelial,22.12,48,92.19
CELL_36535,Myocyte,11.74,9,67.08
CELL_59077,Neuron,33.02,20,92.38
CELL_53367,Stem Cell,89.16,22,52.91
CELL_23589,Epithelial,105.17,41,72.51
CELL_15159,Myocyte,12.17,32,89.7
CELL_40819,Myocyte,10.76,37,90.88
CELL_63762,Epithelial,109.27,49,80.07
CELL_32758,Fibroblast,7.43,9,82.19
CELL_45297,Erythrocyte,119.9,11,86.67
CELL_65671,Neuron,86.16,41,59.84
CELL_63779,Myocyte,38.8,39,81.39
CELL_26893,Myocyte,6.25,47,72.8
CELL_27505,Neuron,41.33,43,65.2
CELL_57766,Stem Cell,92.88,26,97.69
CELL_47322,Fibroblast,96.34,47,65.51
CELL_19732,Leukocyte,11.71,44,60.82
CELL_84377,Myocyte,23.29,12,99.0
CELL_37440,Leukocyte,114.28,40,61.12
CELL_14330,Epithelial,20.21,23,80.19
CELL_57327,Fibroblast,66.66,12,82.25
CELL_20888,Neuron,69.49,19,51.99
CELL_19163,Epithelial,57.02,41,64.05
CELL_54393,Neuron,104.5,32,79.66
CELL_34150,Leukocyte,62.58,33,98.03
CELL_57981,Epithelial,99.26,46,54.51
CELL_33519,Myocyte,85.64,43,59.39
CELL_38507,Neuron,114.92,39,96.43
CELL_90941,Leukocyte,100.24,46,72.93
CELL_14983,Fibroblast,27.21,20,68.75
CELL_71159,Epithelial,68.22,24,52.01
CELL_73085,Stem Cell,107.05,40,53.99
CELL_33601,Erythrocyte,26.84,12,75.82
CELL_86423,Erythrocyte,107.01,48,53.68
CELL_35113,Erythrocyte,119.63,30,86.2
CELL_61065,Epithelial,27.01,33,62.0
CELL_86910,Neuron,77.91,44,77.08
CELL_47812,Stem Cell,98.91,25,52.84
CELL_37210,Stem Cell,72.15,49,72.13
CELL_32378,Epithelial,10.12,11,88.09
CELL_78246,Myocyte,73.05,49,54.38
CELL_45898,Myocyte,71.4,43,79.36
CELL_51461,Neuron,37.15,45,65.8
CELL_95572,Neuron,32.77,40,81.72
CELL_22232,Stem Cell,53.02,11,63.76
CELL_96942,Erythrocyte,94.05,6,69.91
CELL_56363,Fibroblast,28.55,14,99.41
CELL_70843,Myocyte,90.18,27,79.51
CELL_46532,Epithelial,82.89,35,87.23
CELL_74439,Fibroblast,50.69,12,60.88
CELL_69528,Epithelial,41.12,43,98.3
CELL_61290,Neuron,14.41,47,73.32
CELL_80602,Epithelial,100.66,32,67.19
CELL_71076,Stem Cell,109.76,41,70.04
CELL_60912,Fibroblast,33.02,16,78.45
CELL_35720,Stem Cell,6.12,40,52.9
CELL_98167,Erythrocyte,17.9,27,99.11
CELL_90927,Fibroblast,81.97,40,90.29
CELL_96278,Erythrocyte,35.15,30,61.53
CELL_76338,Erythrocyte,12.35,8,52.68
CELL_85715,Neuron,11.01,6,94.03
CELL_74511,Myocyte,77.58,31,68.88
CELL_55319,Fibroblast,76.72,23,72.14
CELL_35586,Fibroblast,42.4,11,90.69
CELL_79262,Neuron,47.22,18,79.39
CELL_25190,Myocyte,92.48,42,89.8
CELL_94129,Stem Cell,32.33,17,72.3
CELL_63225,Neuron,116.92,14,53.33
CELL_54419,Epithelial,79.91,23,94.15
CELL_57084,Epithelial,93.82,47,63.52
CELL_93581,Neuron,27.43,32,61.55
CELL_23804,Stem Cell,68.48,33,95.48
CELL_82480,Myocyte,44.21,27,80.32
CELL_33422,Stem Cell,38.21,28,95.58
CELL_70820,Myocyte,116.96,15,82.35
CELL_64600,Leukocyte,9.88,11,58.03
CELL_62165,Epithelial,48.09,17,79.77
CELL_35934,Fibroblast,32.97,11,80.91
CELL_40116,Leukocyte,35.11,36,97.35
CELL_81926,Neuron,99.86,47,71.71
CELL_90215,Myocyte,14.47,7,78.09
CELL_47150,Neuron,65.46,9,78.54
CELL_28442,Leukocyte,46.39,18,96.4
CELL_30607,Epithelial,67.4,33,88.52
CELL_53789,Stem Cell,75.68,7,68.54
CELL_95776,Neuron,72.45,22,53.08
CELL_29146,Leukocyte,88.24,40,58.26
CELL_32870,Myocyte,115.81,20,59.39
CELL_43811,Erythrocyte,11.58,7,73.08
CELL_86431,Erythrocyte,22.51,24,89.52
CELL_14815,Neuron,17.97,28,53.77
CELL_90683,Epithelial,73.79,8,70.43
CELL_13687,Stem Cell,31.49,45,96.14
CELL_31397,Fibroblast,85.09,30,61.84
CELL_77897,Leukocyte,80.96,17,97.55
CELL_39219,Fibroblast,105.21,13,71.35
CELL_54214,Myocyte,50.15,21,66.44
CELL_59723,Fibroblast,118.27,7,92.39
CELL_24947,Stem Cell,105.28,50,81.02
CELL_50172,Fibroblast,7.21,37,94.44
CELL_49322,Fibroblast,65.96,40,58.46
CELL_14250,Erythrocyte,58.64,48,52.65
CELL_27496,Stem Cell,39.98,42,95.83
CELL_89390,Leukocyte,101.24,17,78.43
CELL_12231,Neuron,81.99,15,77.35
CELL_36997,Erythrocyte,86.61,33,63.32
CELL_96067,Neuron,12.85,22,82.09
CELL_19401,Fibroblast,46.31,47,76.11
CELL_55149,Epithelial,47.02,20,85.54
CELL_77760,Erythrocyte,33.34,44,84.16
CELL_87365,Fibroblast,43.69,19,86.42
CELL_37076,Neuron,117.48,38,59.66
CELL_33532,Epithelial,67.87,47,59.42
CELL_47940,Stem Cell,72.44,40,76.45
CELL_74563,Myocyte,35.47,44,74.73
CELL_65099,Leukocyte,108.61,9,54.02
CELL_79683,Erythrocyte,114.22,38,85.14
CELL_30593,Stem Cell,17.73,39,79.13
CELL_40983,Erythrocyte,114.38,43,55.67
CELL_66366,Stem Cell,27.6,46,55.73
CELL_62565,Stem Cell,57.42,32,58.93
CELL_98322,Myocyte,41.31,31,52.45
CELL_41864,Fibroblast,13.89,50,97.79
CELL_77776,Myocyte,40.02,48,64.34
CELL_22804,Stem Cell,18.06,39,89.75
CELL_74014,Leukocyte,19.42,25,79.97
CELL_24109,Epithelial,18.11,48,78.55
CELL_94722,Erythrocyte,13.18,27,84.59
CELL_93177,Myocyte,11.15,18,95.68
CELL_62142,Leukocyte,31.54,33,73.87
CELL_85899,Leukocyte,119.17,26,81.84
CELL_35998,Myocyte,5.93,14,67.41
CELL_41169,Neuron,110.25,17,83.27
CELL_20719,Myocyte,75.49,30,60.16
CELL_42040,Stem Cell,113.92,15,96.98
CELL_93929,Myocyte,48.81,8,53.46
CELL_86211,Fibroblast,27.51,48,93.27
CELL_11819,Leukocyte,18.26,48,71.01
CELL_69481,Neuron,18.12,49,55.27
CELL_71061,Myocyte,41.57,8,85.81
CELL_79563,Fibroblast,91.39,34,73.59
CELL_38766,Epithelial,43.17,21,76.69
CELL_14319,Stem Cell,68.62,48,71.9
CELL_90881,Fibroblast,62.72,24,81.97
CELL_13606,Erythrocyte,119.39,45,92.78
CELL_84749,Leukocyte,68.35,31,54.3
CELL_22404,Epithelial,53.86,23,93.54
CELL_31791,Fibroblast,102.63,42,67.43
CELL_69976,Erythrocyte,70.54,36,66.73
CELL_83420,Erythrocyte,50.83,39,61.04
CELL_56403,Erythrocyte,67.56,25,50.97
CELL_78032,Fibroblast,48.73,9,84.24
CELL_73746,Myocyte,9.5,11,97.42
CELL_31231,Erythrocyte,96.96,19,76.98
CELL_73220,Myocyte,12.14,30,63.26
CELL_75102,Stem Cell,96.87,38,71.15
CELL_88836,Epithelial,46.1,47,78.12
CELL_37527,Neuron,71.57,5,68.75
CELL_84622,Myocyte,49.05,26,93.33
CELL_61374,Epithelial,44.91,32,89.51
CELL_17704,Fibroblast,99.09,34,69.82
CELL_91255,Neuron,106.12,27,71.4
CELL_22836,Leukocyte,118.85,41,76.03
CELL_95136,Myocyte,115.06,29,64.93
CELL_45647,Epithelial,56.07,11,65.49
CELL_55952,Epithelial,61.73,22,91.43
CELL_94584,Epithelial,100.6,39,55.27
CELL_25515,Fibroblast,98.98,49,95.04
CELL_62706,Stem Cell,54.39,13,82.26
CELL_76679,Myocyte,90.28,18,65.02
CELL_92104,Fibroblast,29.31,29,71.59
CELL_65140,Leukocyte,6.0,15,72.55
CELL_82902,Myocyte,10.95,26,77.4
CELL_56497,Erythrocyte,112.65,34,81.42
CELL_13452,Neuron,63.35,47,93.26
CELL_24737,Fibroblast,83.37,14,60.75
CELL_70116,Neuron,94.01,29,55.8
CELL_74726,Fibroblast,15.52,9,66.91
CELL_52826,Epithelial,83.4,8,94.7
CELL_24055,Erythrocyte,99.65,5,99.95
CELL_92523,Leukocyte,112.84,8,56.55
CELL_23073,Neuron,106.16,21,61.94
CELL_92017,Myocyte,38.46,28,98.68
CELL_69077,Myocyte,10.24,40,64.24
CELL_54342,Fibroblast,77.99,49,63.89
CELL_27801,Epithelial,53.41,47,75.53
CELL_80134,Leukocyte,44.2,25,64.26
CELL_53032,Neuron,31.59,42,83.1
CELL_75723,Stem Cell,45.92,13,68.34
CELL_34553,Fibroblast,91.81,14,70.62
CELL_59871,Leukocyte,76.11,47,94.92
CELL_53577,Stem Cell,93.72,21,63.24
CELL_78741,Leukocyte,68.12,12,58.91
CELL_71676,Erythrocyte,66.23,33,65.69
CELL_79294,Neuron,91.84,37,60.49
CELL_69726,Erythrocyte,64.93,36,55.39
CELL_85144,Neuron,28.74,47,76.07
CELL_18415,Leukocyte,69.62,24,51.28
CELL_92367,Leukocyte,67.81,17,71.19
CELL_40408,Epithelial,55.53,8,85.65
CELL_81928,Myocyte,13.44,43,71.2
CELL_26627,Stem Cell,25.16,30,54.53
CELL_51103,Stem Cell,59.36,20,83.07
CELL_83485,Erythrocyte,20.27,48,79.35
CELL_74879,Fibroblast,87.7,41,86.36
CELL_98580,Erythrocyte,102.95,30,69.91
CELL_91734,Erythrocyte,60.67,15,85.07
CELL_13719,Leukocyte,58.58,49,98.75
CELL_13008,Fibroblast,86.69,50,50.29
CELL_77656,Stem Cell,69.47,17,57.11
CELL_62956,Leukocyte,8.7,34,84.26
CELL_71854,Erythrocyte,92.42,22,76.73
CELL_39479,Leukocyte,86.91,35,50.24
CELL_94901,Epithelial,22.03,38,97.29
CELL_49911,Erythrocyte,29.58,29,62.03
CELL_18901,Myocyte,102.84,8,73.52
CELL_72479,Erythrocyte,64.5,15,96.93
CELL_50265,Stem Cell,102.19,19,56.51
CELL_59405,Erythrocyte,90.37,23,88.88
CELL_61264,Erythrocyte,97.46,28,61.09
CELL_18106,Erythrocyte,113.61,22,93.34
CELL_25928,Epithelial,46.44,25,94.15
CELL_95953,Neuron,57.79,21,96.0
CELL_65523,Neuron,97.26,45,79.42
CELL_40668,Leukocyte,98.63,29,86.37
CELL_65176,Fibroblast,21.47,49,59.65
CELL_58506,Stem Cell,56.49,20,90.0
CELL_99341,Stem Cell,26.49,40,96.4
CELL_71759,Myocyte,38.34,39,99.68
CELL_21477,Fibroblast,94.7,9,83.77
CELL_80762,Fibroblast,45.12,21,55.69
CELL_67242,Epithelial,90.37,37,92.59
CELL_62452,Neuron,23.59,20,94.04
CELL_83016,Leukocyte,26.52,6,58.23
CELL_15097,Erythrocyte,44.78,15,51.97
CELL_71860,Fibroblast,7.77,6,68.49
CELL_71916,Myocyte,42.73,47,59.16
CELL_38836,Fibroblast,15.31,38,83.22
CELL_23384,Erythrocyte,113.71,37,73.24
CELL_37210,Myocyte,61.69,13,59.08
CELL_48694,Fibroblast,55.18,29,53.81
CELL_17417,Stem Cell,72.2,19,95.63
CELL_36765,Fibroblast,8.67,14,68.87
CELL_50834,Myocyte,45.19,38,56.72
CELL_86455,Epithelial,114.19,42,76.43
CELL_52563,Myocyte,90.98,42,83.15
CELL_66105,Fibroblast,44.86,45,60.6
CELL_82408,Leukocyte,93.22,8,73.8
CELL_97106,Neuron,86.61,42,66.51
CELL_91570,Stem Cell,29.51,9,73.26
CELL_64376,Myocyte,61.44,6,51.27
CELL_97108,Erythrocyte,32.74,8,94.71
CELL_44462,Myocyte,38.86,18,86.17
CELL_13844,Erythrocyte,84.44,32,88.51
CELL_97142,Epithelial,22.03,26,60.0
CELL_26652,Epithelial,113.13,15,93.47
CELL_21133,Stem Cell,100.15,50,82.22
CELL_26628,Leukocyte,39.79,47,91.27
CELL_23850,Fibroblast,27.96,32,87.39
CELL_75398,Epithelial,90.8,16,69.28
CELL_84115,Neuron,13.38,9,85.69
CELL_61427,Stem Cell,53.4,19,78.94
CELL_31157,Leukocyte,12.08,30,89.7
CELL_33730,Leukocyte,82.31,13,56.76
CELL_21080,Stem Cell,58.8,5,68.34
CELL_76866,Leukocyte,43.29,32,59.08
CELL_68505,Epithelial,113.37,24,78.24
CELL_81068,Stem Cell,70.7,44,96.26
CELL_87579,Fibroblast,82.3,36,79.66
CELL_48519,Leukocyte,65.13,8,83.62
CELL_84669,Erythrocyte,66.78,39,50.44
CELL_93762,Neuron,18.69,44,94.99
CELL_88336,Stem Cell,12.05,43,87.92
CELL_57772,Leukocyte,77.04,44,77.22
CELL_63063,Epithelial,65.5,7,77.41
CELL_13438,Myocyte,26.4,32,84.19
CELL_65415,Leukocyte,73.66,43,79.23
CELL_70895,Erythrocyte,31.89,26,85.28
CELL_82251,Erythrocyte,19.36,36,66.22
CELL_59798,Neuron,11.53,50,73.63
CELL_72227,Stem Cell,47.51,45,53.0
CELL_51987,Epithelial,111.94,11,60.13
CELL_23070,Stem Cell,47.1,5,92.92
CELL_45518,Leukocyte,47.47,46,50.32
CELL_25160,Leukocyte,94.2,42,97.27
CELL_90721,Neuron,50.33,7,97.64
CELL_16565,Epithelial,85.87,42,80.19
CELL_12556,Stem Cell,25.02,7,57.19
CELL_86124,Myocyte,119.32,22,60.8
CELL_13149,Erythrocyte,30.51,35,64.53
CELL_68346,Leukocyte,109.84,36,99.44
CELL_19994,Leukocyte,72.21,30,86.22
CELL_75106,Neuron,89.52,32,72.54
CELL_53121,Epithelial,109.43,34,77.38
CELL_35816,Fibroblast,68.87,25,83.01
CELL_36646,Neuron,118.76,10,98.4
CELL_16893,Leukocyte,44.17,28,92.03
CELL_76820,Neuron,16.36,29,60.01
CELL_17368,Epithelial,109.25,16,97.01
CELL_28937,Erythrocyte,112.42,29,74.79
CELL_38144,Stem Cell,62.8,48,96.28
CELL_28184,Neuron,68.75,11,68.41
CELL_63937,Fibroblast,17.4,7,60.56
CELL_84700,Myocyte,111.5,43,58.37
CELL_62095,Leukocyte,68.11,48,82.28
CELL_52277,Epithelial,46.65,28,52.24
CELL_53161,Epithelial,5.63,47,87.66
CELL_96496,Myocyte,22.65,49,60.25
CELL_85332,Epithelial,29.77,34,86.8
CELL_48691,Leukocyte,8.03,39,54.23
CELL_88285,Fibroblast,76.0,42,85.09
CELL_53782,Erythrocyte,81.18,46,72.14
CELL_94606,Epithelial,117.77,46,76.18
CELL_99884,Myocyte,66.51,49,71.13
CELL_51427,Myocyte,47.07,5,82.1
CELL_34022,Stem Cell,54.19,42,85.28
CELL_44985,Erythrocyte,58.02,47,58.39
CELL_86184,Stem Cell,6.47,26,66.49
CELL_67382,Myocyte,20.56,35,58.06
CELL_81108,Fibroblast,51.13,16,87.71
CELL_47134,Fibroblast,62.3,26,72.16
CELL_20551,Myocyte,9.44,21,53.41
CELL_69037,Neuron,83.75,49,97.67
CELL_69209,Fibroblast,75.7,41,91.19
CELL_64706,Fibroblast,62.97,11,52.79
CELL_35752,Myocyte,83.18,15,56.27
CELL_83714,Epithelial,58.79,13,81.19
CELL_69000,Stem Cell,84.1,5,86.89
CELL_90598,Erythrocyte,111.92,19,60.43
CELL_86856,Stem Cell,118.74,46,51.06
CELL_84519,Erythrocyte,93.62,42,55.3
CELL_48999,Neuron,52.05,41,79.91
CELL_52204,Erythrocyte,82.68,29,57.38
CELL_35573,Epithelial,39.29,8,51.85
CELL_55891,Neuron,40.38,10,61.47
CELL_21289,Erythrocyte,9.82,30,97.43
CELL_46987,Leukocyte,102.65,50,84.27
CELL_14812,Myocyte,44.63,5,56.82
CELL_13256,Stem Cell,114.33,10,51.28
CELL_75957,Epithelial,20.45,29,89.69
CELL_78253,Neuron,26.68,19,65.14
CELL_76166,Erythrocyte,98.12,37,65.17
CELL_10558,Fibroblast,64.27,11,87.65
CELL_95249,Epithelial,79.21,10,80.83
CELL_17329,Fibroblast,91.2,46,87.12
CELL_35714,Erythrocyte,20.16,33,79.26
CELL_61713,Stem Cell,90.77,44,93.37
CELL_63143,Leukocyte,29.85,45,90.06
CELL_51118,Leukocyte,25.07,39,58.79
CELL_80786,Stem Cell,71.13,39,95.62
CELL_67238,Erythrocyte,52.21,28,68.7
CELL_62449,Leukocyte,16.9,10,77.39
CELL_63038,Neuron,46.92,13,61.59
CELL_89706,Myocyte,22.25,32,53.35
CELL_10002,Stem Cell,91.71,21,66.99
CELL_21623,Stem Cell,116.07,43,84.44
CELL_49933,Neuron,46.66,17,60.5
CELL_25016,Stem Cell,64.93,15,80.98
CELL_84399,Neuron,47.14,24,95.35
CELL_98380,Erythrocyte,33.14,43,59.35
CELL_41385,Stem Cell,53.88,32,67.29
CELL_70397,Erythrocyte,5.15,48,62.4
CELL_51624,Neuron,50.78,23,63.88
CELL_87197,Stem Cell,77.76,20,84.56
CELL_81017,Myocyte,40.98,16,90.92
CELL_36363,Fibroblast,85.94,8,96.24
CELL_68159,Leukocyte,16.64,45,73.38
CELL_35228,Stem Cell,105.83,24,77.56
CELL_23338,Epithelial,29.11,38,58.02
CELL_97581,Fibroblast,77.49,35,55.52
CELL_16130,Neuron,44.33,26,52.45
CELL_11870,Fibroblast,33.5,34,68.97
CELL_97950,Epithelial,41.14,32,61.83
CELL_52842,Epithelial,89.23,39,73.26
CELL_77213,Leukocyte,60.96,16,67.41
CELL_71551,Myocyte,13.5,38,92.1
CELL_23916,Epithelial,45.33,21,69.61
CELL_57181,Neuron,40.3,41,81.93
CELL_48394,Epithelial,97.28,21,55.24
CELL_42353,Neuron,111.82,9,73.33
CELL_23876,Myocyte,112.26,15,62.46
CELL_15072,Epithelial,52.82,36,89.89
CELL_42358,Erythrocyte,107.41,33,89.14
CELL_85762,Leukocyte,30.69,6,58.85
CELL_79355,Neuron,48.62,16,61.68
CELL_42707,Stem Cell,85.37,9,62.26
CELL_12075,Myocyte,112.23,46,86.77
CELL_31480,Erythrocyte,76.08,7,79.23
CELL_61066,Stem Cell,98.84,6,57.58
CELL_80256,Epithelial,91.77,28,65.77
CELL_87173,Neuron,86.07,31,72.69
CELL_94106,Neuron,25.1,14,59.93
CELL_22922,Stem Cell,43.58,20,62.81
CELL_52918,Stem Cell,21.15,18,54.42
CELL_18350,Fibroblast,67.85,31,66.85
CELL_61767,Fibroblast,50.96,25,78.8
CELL_53382,Epithelial,93.18,18,79.75
CELL_76707,Fibroblast,43.17,13,75.35
CELL_55623,Myocyte,26.86,50,80.81
CELL_15826,Fibroblast,114.8,21,79.47
CELL_92526,Erythrocyte,55.03,39,53.41
CELL_67754,Epithelial,95.48,38,96.26
CELL_52076,Neuron,106.14,24,52.44
CELL_85076,Neuron,54.81,39,88.55
CELL_17241,Leukocyte,32.52,37,98.93
CELL_29993,Neuron,14.51,48,88.33
CELL_63095,Epithelial,114.16,14,90.77
CELL_73015,Fibroblast,29.57,43,89.19
CELL_18741,Leukocyte,45.52,18,66.35
CELL_39248,Stem Cell,89.98,36,62.71
CELL_32823,Fibroblast,70.79,40,71.06
CELL_29329,Epithelial,52.8,42,99.7
CELL_88211,Fibroblast,18.92,16,69.44
CELL_89547,Myocyte,73.99,37,52.81
CELL_14536,Stem Cell,9.55,31,73.69
CELL_95586,Erythrocyte,28.56,9,83.39
CELL_61978,Myocyte,45.23,48,71.99
CELL_67270,Leukocyte,75.89,36,51.25
CELL_64827,Stem Cell,113.39,24,82.99
CELL_47594,Stem Cell,34.12,30,68.01
CELL_52125,Myocyte,43.93,7,56.94
CELL_18418,Myocyte,99.56,47,67.3
CELL_81647,Myocyte,49.8,44,72.97
CELL_62290,Stem Cell,101.2,39,79.51
CELL_36829,Epithelial,39.38,10,65.32
CELL_32589,Stem Cell,73.51,19,76.87
CELL_85709,Neuron,54.32,38,92.31
CELL_40806,Epithelial,21.14,27,69.6
CELL_30269,Neuron,66.36,34,51.21
CELL_68339,Myocyte,98.66,39,62.2
CELL_60547,Myocyte,88.27,12,61.81
CELL_42179,Erythrocyte,54.57,29,60.64
CELL_74318,Myocyte,115.15,19,82.71
CELL_17124,Leukocyte,7.47,39,58.97
CELL_69630,Leukocyte,77.91,24,62.73
CELL_19864,Myocyte,25.84,48,82.16
CELL_60635,Erythrocyte,83.22,34,52.29
CELL_92893,Leukocyte,42.22,36,74.58
CELL_87706,Erythrocyte,31.06,16,99.05
CELL_96423,Myocyte,95.26,8,56.55
CELL_57470,Erythrocyte,61.93,48,79.55
CELL_25248,Neuron,118.4,33,73.97
CELL_54988,Myocyte,69.6,20,98.19
CELL_42015,Stem Cell,98.75,10,62.84
CELL_46292,Fibroblast,75.77,35,87.12
CELL_42792,Epithelial,45.48,38,96.95
CELL_14033,Neuron,90.24,6,83.23
CELL_12556,Stem Cell,75.08,38,55.01
CELL_70933,Neuron,74.64,36,99.54
CELL_82478,Stem Cell,19.36,44,75.91
CELL_25055,Neuron,79.5,15,52.24
CELL_86693,Leukocyte,35.01,30,62.18
CELL_60561,Erythrocyte,5.96,10,74.73
CELL_59047,Erythrocyte,115.06,14,61.24
CELL_25094,Myocyte,46.54,16,73.35
CELL_42390,Leukocyte,94.58,21,89.39
CELL_27926,Leukocyte,77.76,17,69.8
CELL_22969,Myocyte,67.88,14,96.78
CELL_22053,Erythrocyte,32.97,21,77.63
CELL_42909,Myocyte,43.79,48,83.32
CELL_72218,Epithelial,7.05,9,92.98
CELL_97121,Fibroblast,96.44,27,98.86
CELL_52303,Leukocyte,29.76,16,63.14
CELL_14718,Neuron,49.77,8,73.81
CELL_49696,Epithelial,27.71,23,65.4
CELL_69662,Erythrocyte,31.04,47,68.65
CELL_73915,Epithelial,108.69,30,85.96
CELL_48038,Neuron,79.2,23,85.6
CELL_48669,Fibroblast,78.07,22,55.44
CELL_78832,Myocyte,49.46,35,52.94
CELL_12760,Epithelial,100.19,33,67.73
CELL_20084,Erythrocyte,27.64,7,83.46
CELL_33007,Erythrocyte,105.33,5,67.43
CELL_49113,Myocyte,97.34,36,54.96
CELL_21792,Neuron,63.11,31,87.81
CELL_82854,Myocyte,97.38,42,59.56
CELL_84141,Myocyte,87.75,34,67.12
CELL_21327,Erythrocyte,83.23,45,68.81
CELL_27788,Stem Cell,54.98,26,60.03
CELL_70202,Epithelial,32.74,25,82.58
CELL_96104,Epithelial,17.57,47,60.94
CELL_19307,Leukocyte,68.77,23,75.04
CELL_62666,Fibroblast,101.02,29,55.85
CELL_38267,Myocyte,54.96,27,97.96
CELL_37811,Epithelial,24.83,11,78.91
CELL_42190,Leukocyte,63.54,38,86.22
