cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44249,Myocyte,29.51,30,83.07
CELL_74378,Neuron,90.23,22,52.57
CELL_98437,Neuron,19.63,18,78.92
CELL_17659,Erythrocyte,27.13,31,67.55
CELL_62061,Fibroblast,73.98,44,71.98
CELL_84178,Leukocyte,24.73,10,54.77
CELL_23676,Stem Cell,31.36,23,54.34
CELL_75882,Epithelial,19.94,7,71.04
CELL_84551,Myocyte,107.33,7,75.58
CELL_21869,Erythrocyte,30.18,5,94.37
CELL_41421,Myocyte,62.27,21,87.27
CELL_87172,Fibroblast,117.33,8,73.41
CELL_90797,Epithelial,97.14,22,99.63
CELL_77850,Stem Cell,72.24,18,91.93
CELL_76433,Fibroblast,51.57,22,79.56
CELL_35466,Leukocyte,8.17,45,61.34
CELL_44423,Epithelial,111.98,15,96.82
CELL_76682,Stem Cell,27.06,26,68.1
CELL_97972,Neuron,60.47,15,98.06
CELL_29307,Erythrocyte,5.48,31,65.77
CELL_16277,Fibroblast,8.44,32,87.59
CELL_37259,Fibroblast,90.12,14,60.18
CELL_59958,Myocyte,115.36,38,61.87
CELL_43554,Fibroblast,24.68,28,74.7
CELL_82600,Erythrocyte,94.88,29,82.1
CELL_23521,Neuron,16.62,29,55.54
CELL_49110,Stem Cell,66.25,22,67.06
CELL_32695,Neuron,24.89,23,57.93
CELL_21329,Neuron,11.55,9,95.19
CELL_19430,Epithelial,73.95,21,53.04
CELL_64118,Epithelial,24.26,39,54.68
CELL_61060,Stem Cell,84.65,27,94.39
CELL_37684,Fibroblast,94.1,24,69.61
CELL_97914,Fibroblast,39.09,8,96.82
CELL_43019,Epithelial,97.65,49,51.68
CELL_20474,Epithelial,44.2,6,54.42
CELL_60723,Epithelial,81.51,14,74.76
CELL_71179,Neuron,34.91,25,55.36
CELL_13382,Myocyte,31.3,6,98.9
CELL_27501,Stem Cell,62.52,24,73.66
CELL_76808,Erythrocyte,21.16,19,68.61
CELL_11470,Epithelial,18.38,18,72.85
CELL_16305,Erythrocyte,105.66,20,79.19
CELL_41661,Neuron,105.28,16,89.53
CELL_13311,Stem Cell,47.48,15,61.77
CELL_97606,Myocyte,101.12,26,98.71
CELL_81178,Epithelial,36.46,36,56.82
CELL_94845,Fibroblast,96.47,40,76.14
CELL_59194,Erythrocyte,114.89,38,86.29
CELL_10281,Neuron,12.94,21,60.94
CELL_13079,Epithelial,102.68,25,90.0
CELL_90395,Erythrocyte,10.93,40,64.42
CELL_29279,Neuron,39.98,22,68.54
CELL_87665,Myocyte,92.42,9,51.49
CELL_86041,Leukocyte,29.02,41,59.41
CELL_87419,Myocyte,40.25,48,75.16
CELL_62834,Leukocyte,26.89,31,73.01
CELL_47063,Stem Cell,73.97,7,92.34
CELL_95178,Fibroblast,57.62,32,73.75
CELL_18466,Epithelial,84.05,10,50.09
CELL_34746,Leukocyte,92.24,50,83.44
CELL_76333,Stem Cell,107.71,16,70.6
CELL_69168,Myocyte,25.09,41,70.59
CELL_11609,Erythrocyte,98.25,25,86.92
CELL_45530,Leukocyte,8.0,23,58.58
CELL_20690,Erythrocyte,118.04,41,78.75
CELL_88983,Neuron,83.23,16,97.35
CELL_71340,Epithelial,80.47,25,61.61
CELL_54472,Epithelial,5.21,13,69.78
CELL_15525,Neuron,101.65,9,65.5
CELL_34632,Fibroblast,80.29,29,95.49
CELL_57576,Erythrocyte,54.67,26,88.05
CELL_52667,Neuron,81.93,36,84.43
CELL_69793,Stem Cell,61.78,32,69.87
CELL_50200,Stem Cell,46.83,41,86.17
CELL_90810,Myocyte,114.83,47,80.86
CELL_19345,Leukocyte,108.18,41,54.03
CELL_48291,Leukocyte,87.36,18,98.84
CELL_46871,Leukocyte,57.67,43,94.8
CELL_21216,Epithelial,94.56,14,50.07
CELL_53850,Fibroblast,26.02,30,72.28
CELL_73775,Leukocyte,56.93,22,95.75
CELL_70861,Epithelial,51.62,29,82.72
CELL_83133,Leukocyte,100.97,37,91.76
CELL_59049,Stem Cell,57.38,16,91.97
CELL_77614,Myocyte,53.2,9,76.46
CELL_93882,Epithelial,44.8,35,80.88
CELL_49015,Erythrocyte,12.17,20,66.87
CELL_53275,Myocyte,42.64,22,64.47
CELL_64711,Fibroblast,6.88,50,53.06
CELL_96276,Epithelial,24.65,10,55.11
CELL_18196,Leukocyte,69.52,45,91.8
CELL_31820,Epithelial,118.37,14,88.12
CELL_43701,Leukocyte,88.91,25,97.72
CELL_20547,Epithelial,114.17,10,53.94
CELL_78509,Leukocyte,105.66,28,93.54
CELL_21343,Stem Cell,109.27,41,83.39
CELL_75659,Neuron,31.81,18,99.05
CELL_33895,Neuron,82.08,23,84.77
CELL_62305,Epithelial,89.4,34,55.88
CELL_15797,Erythrocyte,77.37,8,62.06
CELL_34854,Neuron,51.4,25,98.34
CELL_86289,Neuron,57.9,42,76.1
CELL_36855,Erythrocyte,64.62,20,85.69
CELL_86490,Erythrocyte,61.06,15,67.71
CELL_40041,Epithelial,56.49,9,76.71
CELL_98267,Myocyte,52.9,46,99.44
CELL_36618,Stem Cell,40.58,44,68.23
CELL_65222,Leukocyte,70.81,48,56.49
CELL_59202,Erythrocyte,29.46,9,99.34
CELL_42926,Fibroblast,71.89,18,74.91
CELL_75023,Myocyte,31.56,38,89.87
CELL_92331,Myocyte,7.06,8,74.33
CELL_89481,Leukocyte,5.23,29,54.9
CELL_85971,Leukocyte,111.12,8,59.79
CELL_97055,Leukocyte,21.26,10,68.56
CELL_70138,Epithelial,101.38,46,68.33
CELL_27309,Epithelial,78.96,32,54.53
CELL_71725,Erythrocyte,75.05,49,74.74
CELL_10149,Stem Cell,80.6,19,68.14
CELL_76713,Stem Cell,103.75,11,94.07
CELL_77139,Leukocyte,64.85,42,72.02
CELL_30443,Neuron,86.86,22,73.02
CELL_12326,Leukocyte,71.94,49,86.23
CELL_64489,Leukocyte,56.62,26,91.55
CELL_24097,Myocyte,47.95,42,80.77
CELL_14515,Epithelial,93.1,39,80.05
CELL_94264,Fibroblast,53.44,15,50.69
CELL_82516,Myocyte,25.48,31,58.48
CELL_62890,Neuron,33.54,30,90.36
CELL_56969,Epithelial,108.09,22,94.84
CELL_99500,Fibroblast,89.52,43,85.79
CELL_37886,Leukocyte,35.57,38,78.0
CELL_90036,Fibroblast,30.78,40,52.52
CELL_34479,Erythrocyte,92.97,11,86.47
CELL_58887,Myocyte,45.48,43,79.77
CELL_17622,Fibroblast,86.4,9,94.62
CELL_52584,Stem Cell,74.4,8,66.05
CELL_91063,Erythrocyte,65.02,21,51.3
CELL_72469,Stem Cell,51.45,25,58.39
CELL_77764,Leukocyte,44.11,23,66.69
CELL_68220,Epithelial,53.8,30,79.18
CELL_80905,Leukocyte,70.54,29,53.41
CELL_78446,Epithelial,46.77,20,60.88
CELL_17577,Erythrocyte,52.44,19,60.63
CELL_90546,Stem Cell,73.3,28,95.27
CELL_78217,Fibroblast,83.43,42,63.74
CELL_79340,Neuron,46.75,41,87.08
CELL_81548,Myocyte,14.91,30,97.06
CELL_80368,Myocyte,5.33,34,69.0
CELL_48681,Epithelial,77.54,7,87.88
CELL_51777,Leukocyte,61.04,15,71.24
CELL_11982,Myocyte,49.67,26,98.06
CELL_53159,Leukocyte,51.13,49,57.45
CELL_92657,Leukocyte,38.89,18,79.89
CELL_62082,Stem Cell,104.02,33,92.28
CELL_47276,Myocyte,117.05,23,91.41
CELL_34933,Fibroblast,61.47,39,62.41
CELL_48053,Myocyte,33.8,33,54.46
CELL_98002,Neuron,26.27,15,64.94
CELL_11039,Myocyte,67.51,27,68.91
CELL_23795,Stem Cell,88.03,27,68.74
CELL_44690,Myocyte,114.32,24,95.73
CELL_98277,Stem Cell,89.85,19,67.28
CELL_93562,Erythrocyte,97.45,40,87.02
CELL_11414,Fibroblast,98.6,26,68.79
CELL_79166,Neuron,21.57,42,87.8
CELL_49344,Erythrocyte,19.28,39,72.66
CELL_94042,Erythrocyte,6.33,14,88.32
CELL_35701,Epithelial,27.08,23,65.28
CELL_92145,Erythrocyte,25.49,36,77.82
CELL_80672,Stem Cell,13.86,20,67.14
CELL_37557,Fibroblast,22.11,34,68.09
CELL_16104,Stem Cell,117.07,46,93.7
CELL_88083,Leukocyte,92.4,6,68.63
CELL_68383,Fibroblast,16.97,19,77.65
CELL_99743,Stem Cell,34.34,9,81.47
CELL_66983,Neuron,101.08,30,78.89
CELL_16144,Epithelial,13.19,42,75.42
CELL_43361,Leukocyte,14.31,50,56.56
CELL_59959,Leukocyte,23.07,12,81.27
CELL_74869,Neuron,67.69,8,80.95
CELL_26781,Leukocyte,112.3,28,95.07
CELL_84449,Stem Cell,21.17,17,79.84
CELL_93328,Epithelial,48.97,31,58.58
CELL_61745,Stem Cell,101.23,31,52.36
CELL_52471,Neuron,32.19,48,71.57
CELL_96733,Myocyte,64.76,26,73.46
CELL_91198,Stem Cell,76.12,6,98.02
CELL_55984,Stem Cell,5.04,33,62.2
CELL_24895,Leukocyte,7.53,30,55.24
CELL_92554,Erythrocyte,86.02,41,95.84
CELL_64311,Fibroblast,18.4,23,98.87
CELL_70539,Neuron,63.33,24,59.81
CELL_61780,Neuron,13.59,12,86.13
CELL_44727,Stem Cell,39.33,7,53.54
CELL_93608,Leukocyte,62.31,32,62.47
CELL_98794,Fibroblast,9.71,5,84.54
CELL_64923,Leukocyte,75.33,38,90.27
CELL_44696,Stem Cell,17.37,12,86.51
CELL_78197,Leukocyte,39.6,43,85.14
CELL_85483,Neuron,13.97,10,85.89
CELL_70297,Leukocyte,74.02,49,72.53
CELL_22973,Fibroblast,81.83,20,84.76
CELL_93536,Neuron,76.22,41,97.18
CELL_50173,Stem Cell,14.98,29,50.35
CELL_95267,Fibroblast,29.96,17,89.61
CELL_64282,Stem Cell,34.39,7,74.05
CELL_50324,Neuron,84.99,45,64.34
CELL_78765,Stem Cell,68.66,48,71.91
CELL_26104,Erythrocyte,17.91,11,70.19
CELL_21119,Erythrocyte,24.62,40,74.24
CELL_38817,Fibroblast,104.93,17,91.36
CELL_70904,Erythrocyte,79.9,43,62.01
CELL_82971,Epithelial,63.21,17,82.02
CELL_72441,Leukocyte,36.47,11,82.02
CELL_20097,Myocyte,75.0,49,58.38
CELL_43182,Epithelial,75.03,18,60.26
CELL_65241,Neuron,11.09,42,97.89
CELL_73808,Leukocyte,28.03,47,74.85
CELL_74635,Epithelial,119.37,7,99.07
CELL_64582,Epithelial,54.6,28,77.33
CELL_83915,Epithelial,75.9,16,87.18
CELL_88895,Epithelial,117.02,23,78.88
CELL_45870,Leukocyte,31.61,8,53.32
CELL_43700,Fibroblast,65.79,48,92.88
CELL_75553,Fibroblast,119.88,21,85.72
CELL_56453,Epithelial,71.82,25,51.86
CELL_74734,Myocyte,76.49,18,66.88
CELL_44466,Myocyte,94.66,18,95.18
CELL_50430,Leukocyte,114.51,43,97.82
CELL_69607,Erythrocyte,108.87,33,83.12
CELL_51971,Neuron,115.81,33,77.15
CELL_71059,Epithelial,47.15,49,84.94
CELL_16504,Stem Cell,117.68,13,71.05
CELL_68292,Epithelial,65.42,48,75.2
CELL_92521,Leukocyte,105.35,32,81.94
CELL_97032,Myocyte,80.84,29,65.91
CELL_51281,Epithelial,59.04,41,89.47
CELL_43109,Myocyte,44.13,9,69.6
CELL_18214,Erythrocyte,70.39,9,87.46
CELL_17058,Neuron,88.07,6,76.67
CELL_15868,Fibroblast,17.44,27,59.42
CELL_67166,Myocyte,25.65,45,69.52
CELL_90409,Stem Cell,113.2,49,52.91
CELL_61903,Erythrocyte,52.25,50,87.91
CELL_97484,Myocyte,33.0,14,87.28
CELL_18606,Stem Cell,33.22,40,93.12
CELL_17490,Myocyte,107.26,24,94.01
CELL_34237,Erythrocyte,115.64,47,77.75
CELL_11753,Fibroblast,84.6,26,50.77
CELL_48993,Neuron,110.24,24,90.99
CELL_93209,Erythrocyte,113.16,17,75.2
CELL_62767,Leukocyte,46.98,38,57.84
CELL_90256,Epithelial,41.31,11,98.28
CELL_26854,Leukocyte,93.69,10,89.59
CELL_14373,Leukocyte,63.59,39,53.23
CELL_91582,Myocyte,48.82,40,72.16
CELL_62612,Myocyte,53.63,40,95.8
CELL_71241,Stem Cell,104.42,28,98.52
CELL_65787,Leukocyte,19.07,12,63.66
CELL_78555,Stem Cell,40.1,19,71.95
CELL_25538,Fibroblast,116.02,19,90.17
CELL_14439,Neuron,97.22,19,68.12
CELL_88336,Myocyte,86.54,48,99.09
CELL_75480,Leukocyte,12.85,27,87.94
CELL_63757,Leukocyte,12.81,13,71.42
CELL_97519,Erythrocyte,91.32,6,98.53
CELL_90993,Myocyte,87.41,28,77.54
CELL_69510,Fibroblast,72.33,6,75.02
CELL_64415,Fibroblast,112.21,42,61.65
CELL_53911,Stem Cell,111.98,15,98.76
CELL_91751,Stem Cell,95.8,39,83.6
CELL_67347,Epithelial,29.01,50,65.44
CELL_87947,Leukocyte,95.58,19,76.79
CELL_84887,Stem Cell,23.37,39,70.11
CELL_25063,Epithelial,107.84,32,97.34
CELL_84591,Leukocyte,30.64,50,81.51
CELL_28650,Fibroblast,84.41,36,71.91
CELL_55923,Stem Cell,104.75,40,71.75
CELL_85712,Stem Cell,82.37,40,99.39
CELL_27521,Leukocyte,47.7,7,68.02
CELL_80452,Neuron,110.42,34,85.94
CELL_58430,Fibroblast,19.35,11,68.32
CELL_12235,Fibroblast,28.79,32,94.08
CELL_52115,Stem Cell,90.83,44,99.92
CELL_81802,Neuron,55.19,38,52.95
CELL_21271,Neuron,110.85,10,61.36
CELL_91583,Fibroblast,41.44,49,64.74
CELL_12065,Epithelial,72.98,50,70.94
CELL_64203,Erythrocyte,38.76,47,81.39
CELL_86686,Myocyte,7.05,33,71.41
CELL_26332,Erythrocyte,50.36,17,52.83
CELL_97554,Leukocyte,51.4,50,85.39
CELL_19438,Leukocyte,97.05,29,93.55
CELL_99207,Fibroblast,52.48,38,57.05
CELL_65685,Leukocyte,97.78,38,93.02
CELL_10671,Leukocyte,42.33,34,50.78
CELL_57592,Erythrocyte,29.81,24,52.49
CELL_96329,Fibroblast,8.82,47,66.47
CELL_91160,Myocyte,104.69,45,60.91
CELL_81513,Leukocyte,107.54,40,66.21
CELL_11429,Erythrocyte,34.4,30,99.26
CELL_36576,Leukocyte,97.35,34,84.57
CELL_61115,Erythrocyte,6.8,5,72.63
CELL_81483,Epithelial,84.77,40,68.35
CELL_33316,Myocyte,76.3,50,94.29
CELL_53307,Leukocyte,60.49,19,80.13
CELL_59918,Neuron,91.03,10,92.41
CELL_63136,Fibroblast,50.14,45,87.68
CELL_13842,Stem Cell,31.61,22,73.37
CELL_69929,Erythrocyte,112.27,39,87.71
CELL_90141,Erythrocyte,8.83,43,95.13
CELL_85032,Leukocyte,8.65,23,72.97
CELL_65777,Epithelial,52.23,38,82.67
CELL_98287,Erythrocyte,53.38,26,92.13
CELL_26444,Stem Cell,12.53,34,73.04
CELL_98561,Epithelial,11.07,26,93.98
CELL_31414,Leukocyte,49.53,27,79.8
CELL_38914,Neuron,15.66,26,66.03
CELL_34534,Neuron,28.16,30,63.9
CELL_34402,Epithelial,68.68,25,97.94
CELL_64102,Epithelial,14.49,11,76.69
CELL_30078,Neuron,91.95,48,71.02
CELL_99900,Myocyte,58.4,16,61.82
CELL_33082,Myocyte,57.26,21,64.87
CELL_44697,Stem Cell,55.43,31,85.16
CELL_27608,Myocyte,84.96,20,97.87
CELL_79424,Stem Cell,35.0,13,85.46
CELL_59561,Neuron,92.38,41,57.68
CELL_78595,Fibroblast,62.1,39,92.08
CELL_20097,Fibroblast,34.8,14,93.2
CELL_43103,Neuron,101.18,33,74.59
CELL_69585,Leukocyte,38.65,45,50.77
CELL_72197,Neuron,82.64,13,69.41
CELL_63640,Myocyte,75.44,38,51.35
CELL_90248,Myocyte,83.92,14,93.37
CELL_31500,Epithelial,49.37,16,52.0
CELL_12059,Myocyte,9.36,12,86.6
CELL_63151,Erythrocyte,15.58,19,84.49
CELL_82950,Myocyte,29.26,32,91.16
CELL_23875,Leukocyte,71.37,41,94.49
CELL_53955,Stem Cell,36.19,36,81.62
CELL_42683,Myocyte,114.88,17,58.7
CELL_44058,Fibroblast,69.11,19,56.44
CELL_51902,Fibroblast,84.39,26,52.42
CELL_90197,Stem Cell,87.56,8,61.97
CELL_45842,Myocyte,80.7,20,66.62
CELL_60787,Myocyte,117.63,20,99.51
CELL_19277,Neuron,33.17,23,54.17
CELL_41960,Stem Cell,60.21,44,79.42
CELL_67554,Leukocyte,42.44,40,93.4
CELL_34838,Leukocyte,101.07,44,91.4
CELL_92996,Stem Cell,107.81,47,56.33
CELL_43331,Epithelial,50.05,31,52.88
CELL_49730,Epithelial,61.61,48,88.31
CELL_48965,Leukocyte,12.22,29,77.36
CELL_70970,Stem Cell,115.67,32,74.65
CELL_55500,Neuron,37.48,37,70.58
CELL_72142,Stem Cell,70.02,41,55.5
CELL_15832,Fibroblast,53.0,13,83.45
CELL_47556,Leukocyte,28.93,28,57.96
CELL_26727,Stem Cell,66.98,19,51.99
CELL_30561,Stem Cell,60.79,5,66.27
CELL_68080,Myocyte,108.13,20,67.23
CELL_81761,Neuron,13.67,37,62.53
CELL_51226,Erythrocyte,107.72,8,68.23
CELL_73146,Leukocyte,107.13,12,62.34
CELL_93917,Stem Cell,49.72,21,67.44
CELL_16817,Epithelial,57.49,27,83.51
CELL_60365,Epithelial,81.64,24,78.95
CELL_92806,Myocyte,9.25,26,56.8
CELL_18610,Epithelial,60.34,49,60.66
CELL_82928,Stem Cell,51.7,44,63.05
CELL_37489,Neuron,82.81,48,78.8
CELL_71252,Neuron,30.72,49,65.84
CELL_78334,Neuron,10.72,20,88.48
CELL_69136,Erythrocyte,74.95,15,63.76
CELL_96804,Neuron,74.75,47,57.22
CELL_82197,Stem Cell,109.69,7,65.02
CELL_16934,Stem Cell,41.15,36,63.84
CELL_82507,Neuron,34.11,18,84.51
CELL_95490,Stem Cell,63.18,16,56.92
CELL_82424,Myocyte,28.7,46,62.9
CELL_79432,Leukocyte,53.85,45,51.52
CELL_61635,Myocyte,37.57,23,97.44
CELL_70430,Leukocyte,102.14,11,97.26
CELL_77082,Leukocyte,36.81,37,72.0
CELL_90882,Myocyte,77.8,6,92.26
CELL_74003,Leukocyte,64.43,46,68.44
CELL_97804,Epithelial,67.06,5,70.33
CELL_45801,Fibroblast,29.73,26,97.0
CELL_80106,Fibroblast,56.86,41,94.08
CELL_76894,Myocyte,90.3,48,55.96
CELL_24666,Erythrocyte,9.43,20,87.95
CELL_59424,Erythrocyte,114.84,35,55.21
CELL_13469,Fibroblast,64.91,19,59.17
CELL_29774,Erythrocyte,10.02,44,58.81
CELL_57958,Myocyte,13.18,11,56.36
CELL_49472,Fibroblast,94.23,43,85.11
CELL_18680,Leukocyte,117.05,34,82.11
CELL_25324,Fibroblast,53.9,10,61.95
CELL_58250,Leukocyte,15.64,33,65.11
CELL_33617,Neuron,98.47,35,71.13
CELL_98270,Fibroblast,108.31,20,72.13
CELL_17843,Stem Cell,38.93,27,80.45
CELL_39607,Epithelial,30.53,36,69.32
CELL_19852,Leukocyte,118.67,33,72.05
CELL_60975,Leukocyte,22.27,25,56.13
CELL_77852,Epithelial,84.49,28,91.0
CELL_74046,Leukocyte,64.51,15,78.9
CELL_86053,Erythrocyte,83.23,11,92.61
CELL_87198,Epithelial,86.79,43,64.65
CELL_80490,Leukocyte,91.7,40,52.24
CELL_39791,Fibroblast,78.04,8,57.84
CELL_59971,Stem Cell,108.03,24,94.82
CELL_34947,Myocyte,59.68,38,86.0
CELL_69830,Myocyte,38.25,18,91.2
CELL_93648,Stem Cell,79.39,7,55.91
CELL_99419,Fibroblast,89.88,14,56.86
CELL_65434,Leukocyte,45.08,40,95.69
CELL_51894,Stem Cell,102.15,45,60.44
CELL_79411,Fibroblast,113.91,10,70.55
CELL_96429,Stem Cell,117.41,36,87.92
CELL_94853,Erythrocyte,107.88,33,59.32
CELL_46545,Stem Cell,114.57,6,78.08
CELL_60001,Leukocyte,96.69,39,95.14
CELL_82110,Fibroblast,71.87,11,79.35
CELL_42915,Fibroblast,46.21,34,75.26
CELL_16475,Myocyte,98.82,38,95.77
CELL_38386,Neuron,83.72,14,74.23
CELL_24996,Leukocyte,69.4,22,65.32
CELL_46135,Myocyte,109.37,43,75.8
CELL_40858,Epithelial,53.6,40,61.5
CELL_78777,Stem Cell,11.79,7,84.31
CELL_90471,Erythrocyte,11.52,14,84.47
CELL_39923,Neuron,96.49,22,70.47
CELL_74325,Stem Cell,85.38,11,64.82
CELL_17099,Stem Cell,13.81,38,52.73
CELL_14513,Fibroblast,21.88,5,92.2
CELL_47413,Leukocyte,101.64,28,83.36
CELL_46241,Erythrocyte,70.18,38,83.14
CELL_90192,Neuron,26.36,32,87.39
CELL_79867,Stem Cell,27.35,38,56.03
CELL_42050,Epithelial,76.6,33,96.35
CELL_78467,Epithelial,84.05,19,73.41
CELL_26005,Fibroblast,54.43,29,52.17
CELL_12261,Epithelial,55.49,42,59.93
CELL_51825,Leukocyte,21.58,18,75.55
CELL_88858,Epithelial,31.6,49,72.37
CELL_41523,Neuron,110.17,22,63.79
CELL_74129,Neuron,24.15,31,68.16
CELL_90371,Leukocyte,71.52,23,53.82
CELL_37372,Leukocyte,108.74,11,52.9
CELL_51933,Fibroblast,59.56,23,54.57
CELL_70486,Erythrocyte,87.07,38,67.65
CELL_44004,Leukocyte,57.18,31,88.29
CELL_52323,Stem Cell,38.58,37,59.04
CELL_92992,Neuron,112.48,13,55.21
CELL_13841,Erythrocyte,6.98,19,89.59
CELL_83710,Epithelial,99.59,9,61.12
CELL_16333,Erythrocyte,49.05,6,71.28
CELL_66219,Stem Cell,56.93,38,55.05
CELL_65210,Erythrocyte,88.82,19,92.91
CELL_87909,Leukocyte,83.35,7,78.29
CELL_96331,Epithelial,106.22,45,80.39
CELL_33374,Epithelial,8.01,26,63.99
CELL_28101,Leukocyte,88.97,40,62.53
CELL_88680,Fibroblast,81.86,35,60.98
CELL_36119,Fibroblast,110.57,17,98.18
CELL_12451,Stem Cell,79.9,31,85.62
CELL_46268,Myocyte,11.96,16,87.39
CELL_18731,Erythrocyte,113.22,44,92.9
CELL_61865,Neuron,119.3,15,63.99
CELL_11718,Myocyte,97.17,29,75.72
CELL_29477,Epithelial,67.15,50,96.92
CELL_85388,Epithelial,105.18,41,99.95
CELL_84315,Leukocyte,37.27,14,81.08
CELL_68138,Erythrocyte,87.8,49,53.37
CELL_31488,Stem Cell,77.54,28,75.48
CELL_91486,Erythrocyte,71.3,24,56.81
CELL_48892,Neuron,71.7,21,61.0
CELL_60726,Epithelial,50.17,16,61.76
CELL_21985,Stem Cell,61.04,26,70.74
CELL_44749,Erythrocyte,101.57,22,72.84
CELL_53659,Epithelial,115.52,22,88.88
CELL_20982,Epithelial,21.61,8,98.33
CELL_76920,Epithelial,21.53,9,92.21
CELL_67238,Myocyte,119.55,44,76.18
CELL_30214,Erythrocyte,70.51,38,56.7
CELL_77356,Myocyte,49.69,33,74.06
CELL_25328,Leukocyte,11.15,28,97.23
CELL_18682,Stem Cell,21.02,36,52.74
CELL_64922,Stem Cell,44.58,48,73.6
CELL_20240,Epithelial,29.66,36,68.57
CELL_36652,Myocyte,29.54,8,81.29
CELL_10696,Neuron,43.99,34,74.79
CELL_36489,Fibroblast,73.55,18,60.6
CELL_54734,Leukocyte,115.41,5,98.5
CELL_92440,Myocyte,74.23,5,71.18
CELL_72871,Myocyte,31.81,25,93.93
CELL_45086,Fibroblast,69.65,39,55.54
CELL_72666,Fibroblast,34.66,50,50.28
CELL_82819,Erythrocyte,117.5,50,67.86
CELL_68740,Erythrocyte,74.29,43,76.72
CELL_78235,Leukocyte,47.13,5,82.61
CELL_19334,Epithelial,60.3,29,62.84
CELL_62403,Fibroblast,36.06,23,94.32
CELL_81930,Erythrocyte,23.13,45,82.47
CELL_10859,Erythrocyte,98.12,15,97.67
CELL_68312,Fibroblast,37.98,46,53.63
CELL_91289,Stem Cell,88.26,44,57.95
CELL_20123,Fibroblast,117.21,37,66.03
CELL_37251,Stem Cell,97.5,29,71.05
CELL_61862,Neuron,109.21,44,51.73
CELL_17555,Neuron,67.66,26,84.92
CELL_10284,Neuron,114.01,15,51.96
CELL_61430,Myocyte,119.37,48,53.44
CELL_34980,Erythrocyte,42.0,21,81.95
CELL_26337,Fibroblast,83.05,25,62.18
CELL_21366,Stem Cell,97.9,20,69.3
CELL_19986,Myocyte,23.0,14,69.32
CELL_80150,Stem Cell,25.38,7,58.99
CELL_24235,Stem Cell,87.92,19,84.34
CELL_49453,Leukocyte,66.17,32,50.8
CELL_80744,Leukocyte,104.63,25,95.39
CELL_72422,Fibroblast,81.57,37,88.55
CELL_27744,Fibroblast,102.15,10,66.02
CELL_78184,Neuron,25.59,43,85.91
CELL_98668,Leukocyte,72.14,48,53.95
CELL_76313,Stem Cell,77.79,13,66.04
CELL_27497,Leukocyte,86.19,46,95.36
CELL_63646,Fibroblast,53.94,23,90.4
CELL_40173,Leukocyte,54.44,20,95.8
CELL_92530,Leukocyte,84.26,32,59.51
CELL_49983,Myocyte,117.59,38,77.31
CELL_96262,Fibroblast,74.08,40,90.02
CELL_55005,Epithelial,59.4,6,61.83
CELL_59436,Stem Cell,104.95,8,67.28
CELL_97788,Leukocyte,19.34,40,72.77
CELL_19721,Stem Cell,61.49,16,67.16
CELL_35420,Fibroblast,47.78,37,55.98
CELL_66652,Epithelial,84.98,26,55.83
CELL_38540,Erythrocyte,93.66,40,87.68
CELL_32065,Leukocyte,52.25,30,81.08
CELL_31883,Stem Cell,75.1,13,79.86
CELL_41945,Erythrocyte,71.38,23,73.07
CELL_48650,Leukocyte,9.46,19,52.75
CELL_39775,Stem Cell,113.0,20,88.04
CELL_57268,Epithelial,49.92,31,84.83
CELL_96508,Leukocyte,81.64,48,96.44
CELL_79057,Neuron,16.93,44,81.56
CELL_96189,Stem Cell,21.7,42,80.96
CELL_68247,Myocyte,62.11,24,95.45
CELL_14940,Leukocyte,85.21,35,63.13
CELL_79703,Leukocyte,101.2,38,64.27
CELL_45327,Myocyte,89.93,48,78.7
CELL_44239,Epithelial,105.34,13,90.46
CELL_32108,Stem Cell,62.22,32,83.77
CELL_18455,Epithelial,39.6,25,98.89
CELL_47767,Fibroblast,84.24,16,89.11
CELL_49094,Fibroblast,34.62,24,59.18
CELL_27079,Epithelial,62.53,25,83.72
CELL_88001,Fibroblast,10.61,19,81.93
CELL_12854,Neuron,74.07,27,89.91
CELL_20636,Leukocyte,20.07,28,76.98
CELL_31312,Stem Cell,13.52,26,76.95
CELL_77565,Neuron,80.75,18,85.8
CELL_38089,Leukocyte,114.62,46,67.46
CELL_45385,Fibroblast,99.01,30,62.35
CELL_44168,Fibroblast,49.18,22,97.14
CELL_17058,Erythrocyte,89.54,19,98.65
CELL_88945,Fibroblast,85.01,40,83.09
CELL_72580,Stem Cell,81.84,30,51.04
CELL_76984,Leukocyte,32.48,34,59.98
CELL_57851,Stem Cell,6.7,47,89.76
CELL_78862,Erythrocyte,104.71,25,75.18
CELL_37848,Neuron,32.76,19,78.28
CELL_33926,Erythrocyte,47.72,8,63.7
CELL_99346,Fibroblast,93.81,10,99.52
CELL_90709,Neuron,51.05,46,89.72
CELL_24849,Erythrocyte,46.48,37,67.29
CELL_67516,Myocyte,9.97,41,70.7
CELL_45894,Fibroblast,116.71,6,70.93
CELL_62822,Myocyte,22.6,49,83.86
CELL_18356,Stem Cell,107.69,43,95.12
CELL_91837,Stem Cell,88.25,29,59.55
CELL_73146,Stem Cell,16.9,16,78.97
CELL_24719,Stem Cell,109.43,22,67.03
CELL_20749,Erythrocyte,44.15,16,83.36
CELL_75121,Fibroblast,103.71,17,66.64
