cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10220,Neuron,73.13,38,81.89
CELL_68149,Epithelial,93.49,46,87.85
CELL_39892,Neuron,94.42,36,99.3
CELL_56585,Epithelial,82.09,39,91.22
CELL_25379,Erythrocyte,43.84,29,77.4
CELL_13478,Leukocyte,79.49,44,86.9
CELL_97626,Fibroblast,99.93,19,57.18
CELL_14570,Leukocyte,22.5,43,96.53
CELL_77009,Neuron,107.24,39,84.5
CELL_25258,Erythrocyte,35.53,36,60.05
CELL_69598,Epithelial,102.54,14,78.2
CELL_13749,Erythrocyte,114.73,16,74.46
CELL_44186,Myocyte,17.98,36,51.97
CELL_93725,Stem Cell,102.75,12,92.85
CELL_58175,Leukocyte,7.01,34,61.53
CELL_41044,Epithelial,106.76,33,76.45
CELL_35148,Fibroblast,34.47,7,85.89
CELL_26700,Stem Cell,103.62,35,66.83
CELL_93360,Fibroblast,62.13,19,72.45
CELL_79700,Fibroblast,90.88,30,53.06
CELL_75873,Leukocyte,102.82,21,70.36
CELL_93160,Erythrocyte,17.62,28,99.01
CELL_61916,Neuron,33.12,14,69.56
CELL_74773,Epithelial,21.4,11,63.65
CELL_74314,Fibroblast,86.18,45,78.88
CELL_11983,Leukocyte,30.55,6,96.75
CELL_85241,Epithelial,28.23,48,89.42
CELL_90217,Erythrocyte,67.48,6,52.23
CELL_76976,Stem Cell,102.92,26,75.09
CELL_51675,Erythrocyte,90.99,6,54.71
CELL_12541,Erythrocyte,38.25,40,70.83
CELL_20356,Epithelial,37.62,36,64.99
CELL_62519,Myocyte,52.87,14,93.62
CELL_78467,Epithelial,33.34,11,75.92
CELL_64079,Fibroblast,96.1,31,58.72
CELL_12222,Stem Cell,13.85,13,94.08
CELL_34374,Stem Cell,89.38,10,94.42
CELL_58144,Neuron,26.34,44,54.09
CELL_70365,Fibroblast,90.16,36,82.02
CELL_43869,Neuron,19.76,43,54.16
CELL_16000,Epithelial,100.36,34,82.31
CELL_37893,Epithelial,83.93,29,73.61
CELL_91887,Epithelial,33.99,49,78.33
CELL_88562,Epithelial,117.66,27,71.95
CELL_44539,Erythrocyte,73.4,45,50.7
CELL_47440,Erythrocyte,51.06,10,50.68
CELL_52168,Myocyte,115.69,21,82.59
CELL_57544,Neuron,22.99,50,68.45
CELL_52583,Leukocyte,118.09,5,57.07
CELL_83739,Leukocyte,76.34,10,54.9
CELL_23773,Epithelial,58.46,27,67.24
CELL_80445,Neuron,103.76,43,97.26
CELL_57765,Erythrocyte,64.05,34,88.58
CELL_90365,Neuron,64.53,34,60.23
CELL_28911,Myocyte,86.35,35,50.54
CELL_57422,Epithelial,79.11,41,63.37
CELL_49955,Myocyte,91.12,45,69.39
CELL_88920,Neuron,77.12,26,73.47
CELL_39109,Stem Cell,93.77,33,84.15
CELL_27899,Erythrocyte,60.83,25,63.4
CELL_39559,Fibroblast,42.08,41,71.14
CELL_66132,Erythrocyte,67.86,34,96.09
CELL_54246,Erythrocyte,107.26,28,61.42
CELL_10840,Epithelial,33.3,15,61.24
CELL_60490,Epithelial,45.55,44,77.18
CELL_30915,Erythrocyte,37.87,16,56.72
CELL_55345,Neuron,23.77,40,99.84
CELL_89977,Myocyte,108.79,42,64.84
CELL_32860,Epithelial,103.01,47,89.92
CELL_46834,Stem Cell,97.9,26,92.03
CELL_21164,Leukocyte,97.63,41,65.15
CELL_42606,Fibroblast,78.71,15,82.77
CELL_34785,Myocyte,117.41,43,70.14
CELL_29961,Epithelial,78.73,24,58.65
CELL_64164,Fibroblast,59.08,17,50.58
CELL_83056,Stem Cell,16.99,43,61.12
CELL_82825,Leukocyte,100.73,39,97.01
CELL_57901,Stem Cell,13.27,20,52.53
CELL_69588,Erythrocyte,118.97,10,74.98
CELL_71517,Stem Cell,78.04,46,63.19
CELL_35933,Neuron,68.98,29,64.01
CELL_26469,Erythrocyte,40.18,38,66.71
CELL_24718,Myocyte,112.55,14,83.87
CELL_74780,Stem Cell,103.7,16,86.2
CELL_37680,Leukocyte,70.3,20,70.77
CELL_75926,Epithelial,18.97,47,80.73
CELL_62246,Fibroblast,71.51,30,51.22
CELL_62613,Leukocyte,86.99,39,52.83
CELL_83488,Myocyte,5.17,24,65.79
CELL_52189,Erythrocyte,47.73,36,53.12
CELL_28178,Stem Cell,23.07,20,69.32
CELL_71229,Leukocyte,74.2,34,76.49
CELL_94977,Neuron,48.09,30,71.61
CELL_35366,Epithelial,52.43,31,56.27
CELL_77942,Erythrocyte,57.55,8,88.74
CELL_87221,Stem Cell,37.47,47,54.6
CELL_98802,Fibroblast,16.93,49,98.8
CELL_99437,Erythrocyte,94.02,11,59.7
CELL_58056,Fibroblast,117.82,34,73.95
CELL_32415,Myocyte,100.4,17,52.32
CELL_55828,Erythrocyte,36.31,8,68.84
CELL_42494,Leukocyte,59.43,21,61.85
CELL_88862,Fibroblast,10.24,9,50.2
CELL_48826,Epithelial,49.06,24,63.06
CELL_42984,Leukocyte,101.42,19,62.13
CELL_44615,Epithelial,93.91,48,95.3
CELL_62961,Fibroblast,51.52,19,68.55
CELL_54700,Neuron,48.99,23,80.17
CELL_25232,Neuron,53.0,44,80.33
CELL_66693,Leukocyte,51.03,39,59.92
CELL_50286,Leukocyte,103.62,21,79.48
CELL_38777,Myocyte,115.43,38,66.45
CELL_61827,Fibroblast,62.55,38,67.33
CELL_58904,Stem Cell,104.24,8,87.55
CELL_24119,Leukocyte,24.55,27,79.98
CELL_15609,Leukocyte,98.77,41,69.26
CELL_87897,Fibroblast,38.61,13,83.0
CELL_80868,Neuron,33.84,30,87.79
CELL_47304,Erythrocyte,7.58,9,78.13
CELL_99735,Stem Cell,33.92,33,86.61
CELL_19325,Fibroblast,113.3,11,83.26
CELL_56515,Myocyte,48.76,45,50.46
CELL_92529,Fibroblast,29.57,13,86.1
CELL_30174,Leukocyte,109.47,44,58.76
CELL_99246,Myocyte,11.86,12,84.64
CELL_62517,Fibroblast,112.38,15,77.42
CELL_29210,Neuron,26.99,34,59.61
CELL_64281,Epithelial,31.34,35,95.88
CELL_94462,Stem Cell,50.03,27,78.03
CELL_33366,Leukocyte,51.25,45,95.91
CELL_57169,Epithelial,39.99,38,69.75
CELL_94885,Stem Cell,62.01,37,57.37
CELL_61137,Fibroblast,16.69,37,65.72
CELL_44820,Leukocyte,105.55,38,88.39
CELL_51126,Leukocyte,5.04,19,97.35
CELL_41122,Fibroblast,51.52,28,80.43
CELL_34164,Erythrocyte,18.97,49,66.57
CELL_98052,Neuron,114.62,15,99.56
CELL_63566,Erythrocyte,116.28,46,73.46
CELL_17849,Neuron,103.55,22,54.74
CELL_97805,Stem Cell,14.79,25,56.65
CELL_53309,Stem Cell,58.42,19,85.43
CELL_90444,Epithelial,46.82,31,90.7
CELL_67307,Myocyte,80.98,34,71.18
CELL_44985,Fibroblast,60.57,10,76.84
CELL_63647,Neuron,89.27,25,74.02
CELL_69709,Stem Cell,31.04,50,62.84
CELL_39453,Fibroblast,77.39,6,56.97
CELL_24128,Leukocyte,31.0,6,72.65
CELL_93954,Myocyte,8.92,16,71.36
CELL_48121,Leukocyte,96.37,50,64.34
CELL_13720,Neuron,79.08,6,77.92
CELL_37510,Stem Cell,100.62,34,70.59
CELL_91391,Erythrocyte,31.48,31,51.37
CELL_61565,Stem Cell,87.77,26,58.82
CELL_10449,Neuron,66.08,36,83.0
CELL_71471,Stem Cell,19.26,13,71.69
CELL_87811,Epithelial,26.48,14,91.73
CELL_47313,Myocyte,45.8,31,91.0
CELL_55249,Neuron,22.48,45,69.09
CELL_41392,Epithelial,59.94,5,88.22
CELL_90672,Neuron,83.48,31,53.5
CELL_59274,Fibroblast,34.77,6,57.78
CELL_51864,Leukocyte,112.92,12,80.22
CELL_29641,Fibroblast,20.5,46,64.95
CELL_77760,Erythrocyte,104.13,33,77.04
CELL_38046,Epithelial,60.22,34,63.97
CELL_67001,Erythrocyte,113.24,46,93.84
CELL_50807,Stem Cell,52.77,45,88.23
CELL_51251,Neuron,70.06,37,64.5
CELL_85734,Myocyte,78.95,14,90.52
CELL_88809,Epithelial,34.04,30,89.22
CELL_40513,Epithelial,54.86,21,68.01
CELL_18949,Erythrocyte,68.46,32,62.51
CELL_99890,Stem Cell,57.18,8,61.04
CELL_36110,Myocyte,51.46,27,63.08
CELL_61369,Myocyte,27.31,47,81.43
CELL_71048,Epithelial,24.23,40,53.56
CELL_69608,Stem Cell,6.62,35,51.74
CELL_34484,Neuron,8.1,17,86.14
CELL_50480,Stem Cell,104.65,46,93.45
CELL_11351,Neuron,107.97,37,50.48
CELL_27201,Myocyte,5.63,27,78.74
CELL_45572,Neuron,49.55,42,94.92
CELL_32890,Erythrocyte,95.84,45,71.49
CELL_42120,Neuron,88.04,50,62.52
CELL_64068,Neuron,14.76,49,78.85
CELL_91647,Epithelial,21.68,48,60.25
CELL_70172,Stem Cell,38.03,8,86.9
CELL_74005,Neuron,34.14,46,56.96
CELL_85029,Fibroblast,76.95,26,97.97
CELL_23741,Stem Cell,5.67,46,79.98
CELL_98246,Stem Cell,94.57,5,51.48
CELL_73908,Fibroblast,100.3,14,93.31
CELL_58266,Epithelial,10.98,17,95.05
CELL_82328,Epithelial,42.8,20,57.68
CELL_83113,Fibroblast,55.5,7,96.07
CELL_82477,Leukocyte,14.32,30,68.55
CELL_38934,Leukocyte,56.45,15,63.21
CELL_26868,Stem Cell,57.01,29,51.39
CELL_45330,Epithelial,107.29,35,65.64
CELL_64553,Epithelial,9.1,15,80.67
CELL_44882,Stem Cell,105.74,13,84.71
CELL_74975,Fibroblast,19.01,6,99.48
CELL_91644,Erythrocyte,37.09,5,67.85
CELL_12500,Erythrocyte,54.14,46,66.84
CELL_16103,Neuron,56.38,44,68.74
CELL_58642,Fibroblast,50.81,22,81.12
CELL_61238,Leukocyte,96.75,16,92.04
CELL_98696,Fibroblast,104.98,48,51.33
CELL_87908,Stem Cell,36.84,15,92.62
CELL_19078,Neuron,117.8,35,75.55
CELL_38056,Leukocyte,55.43,5,80.68
CELL_66814,Neuron,88.42,11,82.72
CELL_89359,Neuron,101.84,28,63.92
CELL_45446,Leukocyte,59.14,5,57.51
CELL_56558,Erythrocyte,11.74,22,94.62
CELL_40364,Myocyte,100.26,35,52.22
CELL_66119,Leukocyte,101.42,24,93.93
CELL_53068,Leukocyte,108.69,34,79.95
CELL_27782,Fibroblast,78.19,19,74.85
CELL_85341,Neuron,86.27,26,51.27
CELL_17219,Erythrocyte,66.64,39,84.14
CELL_45850,Erythrocyte,79.21,18,88.68
CELL_39142,Leukocyte,109.16,23,56.38
CELL_47150,Neuron,57.8,20,82.71
CELL_58455,Epithelial,44.41,42,75.42
CELL_43053,Neuron,29.56,5,99.59
CELL_31704,Epithelial,29.07,43,65.93
CELL_24496,Erythrocyte,27.58,26,92.33
CELL_14274,Erythrocyte,9.34,10,57.5
CELL_77212,Stem Cell,40.61,31,96.94
CELL_25339,Myocyte,109.0,20,90.93
CELL_96140,Myocyte,19.17,41,76.54
CELL_27417,Epithelial,43.32,49,61.56
CELL_72375,Leukocyte,98.26,22,92.88
CELL_99218,Erythrocyte,97.36,48,92.95
CELL_98129,Myocyte,108.7,34,59.4
CELL_91423,Stem Cell,63.16,49,80.49
CELL_40065,Erythrocyte,118.52,15,79.15
CELL_83107,Stem Cell,28.2,30,80.56
CELL_52469,Leukocyte,92.55,12,81.74
CELL_49177,Erythrocyte,81.86,26,97.51
CELL_86970,Stem Cell,110.46,45,74.25
CELL_66384,Epithelial,75.37,38,98.3
CELL_77695,Myocyte,119.1,6,87.62
CELL_17762,Epithelial,103.96,47,55.67
CELL_72114,Myocyte,88.11,39,52.09
CELL_37689,Neuron,35.77,6,90.42
CELL_40309,Leukocyte,118.13,25,55.59
CELL_39838,Leukocyte,23.29,40,94.25
CELL_95543,Leukocyte,89.15,29,84.65
CELL_99183,Myocyte,82.91,32,54.63
CELL_49539,Stem Cell,35.83,41,77.57
CELL_67444,Neuron,119.69,46,87.59
CELL_39279,Myocyte,26.43,15,64.2
CELL_97366,Myocyte,99.08,19,50.27
CELL_41343,Neuron,90.15,8,88.68
CELL_56222,Neuron,17.62,39,51.45
CELL_80322,Fibroblast,94.17,28,83.51
CELL_96751,Erythrocyte,63.35,26,94.2
CELL_98508,Myocyte,98.25,32,90.85
CELL_78340,Leukocyte,107.84,37,67.3
CELL_69703,Stem Cell,69.86,37,89.36
CELL_17816,Leukocyte,23.47,16,68.29
CELL_19785,Stem Cell,18.01,36,56.92
CELL_51015,Fibroblast,81.52,22,67.79
CELL_83283,Stem Cell,51.5,20,66.01
CELL_78210,Stem Cell,16.26,38,57.27
CELL_64093,Leukocyte,85.46,20,68.21
CELL_93764,Leukocyte,110.54,13,68.43
CELL_43670,Stem Cell,74.94,30,77.42
CELL_37494,Leukocyte,80.49,7,52.06
CELL_93513,Fibroblast,6.66,20,65.7
CELL_12904,Myocyte,81.81,47,86.92
CELL_41700,Fibroblast,116.92,32,77.06
CELL_13722,Neuron,47.23,32,62.37
CELL_85579,Neuron,44.17,46,97.99
CELL_48135,Stem Cell,33.21,49,64.12
CELL_38659,Myocyte,101.71,22,70.86
CELL_84498,Epithelial,119.53,40,94.24
CELL_19616,Stem Cell,21.67,11,53.75
CELL_41224,Stem Cell,67.03,25,68.9
CELL_26815,Neuron,96.93,44,74.1
CELL_93813,Fibroblast,49.18,31,56.45
CELL_91003,Myocyte,34.88,42,93.49
CELL_48661,Stem Cell,7.31,15,60.24
CELL_30917,Leukocyte,114.9,42,73.44
CELL_20322,Stem Cell,89.65,35,75.58
CELL_92439,Myocyte,98.1,7,51.59
CELL_58961,Epithelial,47.21,29,65.38
CELL_34130,Fibroblast,14.42,26,56.58
CELL_59295,Neuron,44.41,15,70.49
CELL_95543,Neuron,77.41,50,88.34
CELL_87208,Epithelial,23.79,41,58.09
CELL_77643,Leukocyte,72.81,26,98.72
CELL_66144,Leukocyte,27.77,37,96.06
CELL_90332,Erythrocyte,12.47,6,72.3
CELL_53042,Epithelial,6.83,26,66.3
CELL_11223,Neuron,82.04,10,68.65
CELL_27042,Stem Cell,42.04,50,93.8
CELL_54664,Leukocyte,16.14,48,97.32
CELL_63833,Neuron,26.74,24,93.09
CELL_99299,Myocyte,90.33,33,73.67
CELL_98309,Neuron,28.69,31,78.14
CELL_90154,Fibroblast,53.92,5,84.93
CELL_10280,Myocyte,115.3,49,99.21
CELL_54667,Fibroblast,64.28,26,92.62
CELL_31999,Myocyte,113.14,34,69.5
CELL_65441,Fibroblast,39.55,36,79.11
CELL_34334,Leukocyte,108.79,38,52.57
CELL_54873,Neuron,110.82,28,72.89
CELL_83852,Leukocyte,114.1,39,66.19
CELL_67544,Fibroblast,32.93,49,82.59
CELL_53502,Erythrocyte,40.23,45,70.33
CELL_83402,Stem Cell,71.45,15,65.13
CELL_51242,Myocyte,13.93,40,77.7
CELL_29385,Leukocyte,106.16,16,66.84
CELL_20311,Myocyte,49.91,47,77.92
CELL_14446,Myocyte,89.1,30,52.86
CELL_72238,Leukocyte,26.3,41,76.28
CELL_58847,Erythrocyte,49.82,26,54.11
CELL_56792,Leukocyte,94.32,35,86.37
CELL_32929,Erythrocyte,25.16,45,59.79
CELL_94227,Stem Cell,50.93,10,53.62
CELL_35682,Epithelial,13.28,6,78.87
CELL_62140,Myocyte,72.25,5,91.18
CELL_17923,Erythrocyte,24.86,14,99.21
CELL_72167,Neuron,79.33,28,69.91
CELL_93757,Leukocyte,61.79,28,74.8
CELL_62743,Erythrocyte,116.14,16,95.65
CELL_81952,Myocyte,101.78,17,91.29
CELL_44125,Epithelial,94.0,14,67.59
CELL_50729,Epithelial,40.04,25,60.42
CELL_62892,Erythrocyte,27.0,43,54.94
CELL_41208,Fibroblast,39.52,27,61.62
CELL_22659,Stem Cell,113.9,43,56.78
CELL_27987,Fibroblast,73.31,24,59.28
CELL_21843,Neuron,70.77,20,72.67
CELL_19428,Neuron,7.61,31,96.86
CELL_89341,Leukocyte,94.27,43,66.89
CELL_60026,Erythrocyte,72.99,13,68.73
CELL_54598,Leukocyte,104.62,15,89.21
CELL_18843,Neuron,51.21,37,88.73
CELL_48524,Neuron,83.12,27,62.15
CELL_64302,Stem Cell,68.99,49,65.26
CELL_77884,Erythrocyte,61.12,19,57.36
CELL_59213,Leukocyte,29.94,10,60.97
CELL_49751,Leukocyte,14.27,29,71.78
CELL_17398,Stem Cell,47.33,18,73.07
CELL_91235,Fibroblast,39.96,34,74.41
CELL_86169,Stem Cell,48.3,6,88.12
CELL_17983,Erythrocyte,79.61,5,78.83
CELL_50469,Epithelial,67.58,8,97.52
CELL_82011,Stem Cell,63.68,25,60.69
CELL_95703,Epithelial,8.91,32,54.83
CELL_78848,Erythrocyte,94.62,5,83.35
CELL_91809,Neuron,82.44,19,87.19
CELL_30557,Epithelial,23.6,32,93.15
CELL_33545,Stem Cell,64.73,25,53.52
CELL_12474,Erythrocyte,72.48,10,67.89
CELL_18924,Neuron,86.69,28,97.17
CELL_54744,Neuron,39.94,28,57.68
CELL_76478,Myocyte,19.23,35,83.76
CELL_64720,Erythrocyte,88.02,7,66.91
CELL_81582,Fibroblast,27.15,21,81.1
CELL_11803,Myocyte,16.88,18,76.68
CELL_20073,Leukocyte,6.95,40,84.23
CELL_72369,Erythrocyte,14.17,14,88.12
CELL_50914,Erythrocyte,112.72,5,72.43
CELL_63200,Neuron,34.47,42,54.99
CELL_13886,Stem Cell,36.9,40,52.14
CELL_34394,Neuron,96.47,13,57.93
CELL_90005,Erythrocyte,114.94,5,95.94
CELL_31237,Epithelial,75.18,38,70.0
CELL_31646,Myocyte,80.59,16,93.24
CELL_57792,Fibroblast,25.37,42,60.73
CELL_39364,Erythrocyte,21.12,40,94.3
CELL_30768,Stem Cell,45.7,44,83.58
CELL_31041,Fibroblast,17.36,32,69.31
CELL_41014,Epithelial,17.57,15,93.53
CELL_16068,Erythrocyte,9.41,9,68.88
CELL_45872,Neuron,105.29,43,88.37
CELL_33371,Neuron,24.35,9,76.8
CELL_21383,Fibroblast,93.64,23,52.15
CELL_10912,Epithelial,79.02,29,67.72
CELL_50849,Leukocyte,79.8,26,60.88
CELL_36209,Leukocyte,23.35,40,63.73
CELL_24826,Fibroblast,26.95,26,71.37
CELL_74176,Myocyte,32.29,14,92.8
CELL_91671,Myocyte,19.59,37,93.66
CELL_70482,Fibroblast,80.59,5,58.72
CELL_44553,Stem Cell,65.19,9,96.96
CELL_76840,Neuron,96.16,21,70.4
CELL_74639,Neuron,11.29,19,72.67
CELL_73154,Neuron,22.7,39,60.51
CELL_41165,Neuron,42.55,18,56.78
CELL_80588,Stem Cell,65.04,16,68.85
CELL_91819,Fibroblast,26.74,43,93.47
CELL_69739,Neuron,60.48,48,57.36
CELL_98343,Stem Cell,31.56,42,79.38
CELL_63348,Stem Cell,93.03,13,84.23
CELL_70847,Myocyte,8.61,10,93.09
CELL_27131,Epithelial,48.92,23,53.38
CELL_50244,Erythrocyte,29.29,18,54.34
CELL_58041,Fibroblast,59.22,26,65.64
CELL_26194,Myocyte,110.89,28,96.55
CELL_37636,Neuron,81.23,42,59.1
CELL_59480,Fibroblast,38.39,33,62.62
CELL_66407,Erythrocyte,54.9,11,50.39
CELL_70251,Stem Cell,18.68,13,51.8
CELL_32055,Neuron,14.57,24,63.57
CELL_39580,Myocyte,39.01,20,96.5
CELL_94107,Epithelial,37.69,49,61.34
CELL_77273,Leukocyte,77.6,37,63.2
CELL_49331,Myocyte,25.04,39,73.35
CELL_85420,Erythrocyte,96.66,6,65.91
CELL_16095,Fibroblast,69.81,8,58.9
CELL_47860,Fibroblast,13.52,40,70.94
CELL_26069,Leukocyte,52.93,37,64.94
CELL_13612,Erythrocyte,88.86,28,86.95
CELL_13366,Fibroblast,26.51,33,62.64
CELL_48195,Myocyte,35.68,34,86.04
CELL_64095,Neuron,32.01,39,98.46
CELL_40737,Myocyte,55.9,11,73.66
CELL_43179,Epithelial,8.38,36,54.29
CELL_10980,Fibroblast,26.4,17,87.73
CELL_52383,Neuron,105.39,21,79.95
CELL_84086,Epithelial,17.26,31,55.64
CELL_60049,Stem Cell,53.97,26,66.24
CELL_49361,Fibroblast,65.24,29,75.97
CELL_93516,Erythrocyte,64.25,15,74.19
CELL_86087,Stem Cell,74.77,25,75.21
CELL_28876,Neuron,45.23,27,93.16
CELL_44097,Fibroblast,45.2,15,51.7
CELL_33298,Erythrocyte,46.15,29,72.1
CELL_74824,Neuron,113.3,7,78.23
CELL_15049,Stem Cell,21.53,17,91.09
CELL_20181,Leukocyte,6.33,8,62.94
CELL_81885,Neuron,84.68,16,59.42
CELL_47079,Myocyte,68.41,21,96.08
CELL_20296,Fibroblast,85.56,33,77.09
CELL_20591,Erythrocyte,25.27,6,56.62
CELL_26822,Stem Cell,72.03,30,77.89
CELL_33242,Erythrocyte,78.16,37,77.7
CELL_30426,Myocyte,45.34,28,98.39
CELL_61385,Stem Cell,15.92,35,70.09
CELL_84708,Erythrocyte,112.82,20,70.17
CELL_27711,Epithelial,63.51,9,59.11
CELL_58420,Erythrocyte,81.82,47,94.12
CELL_28755,Erythrocyte,7.02,49,56.37
CELL_66143,Leukocyte,35.06,11,58.2
CELL_77387,Erythrocyte,21.99,38,78.12
CELL_70886,Fibroblast,55.93,26,89.77
CELL_11015,Neuron,52.2,10,59.44
CELL_40801,Epithelial,77.95,45,80.24
CELL_51156,Leukocyte,70.92,15,77.62
CELL_24258,Erythrocyte,82.31,41,76.72
CELL_13947,Fibroblast,55.69,7,71.16
CELL_73789,Stem Cell,12.24,39,93.55
CELL_59976,Erythrocyte,107.86,20,60.05
CELL_56043,Stem Cell,64.57,34,71.21
CELL_77376,Epithelial,108.14,18,82.31
CELL_56369,Neuron,102.58,41,82.1
CELL_90364,Erythrocyte,77.7,8,75.44
CELL_18552,Leukocyte,114.07,9,72.61
CELL_91918,Fibroblast,39.08,11,99.04
CELL_29342,Myocyte,14.62,21,58.34
CELL_12900,Fibroblast,22.8,46,99.82
CELL_71326,Stem Cell,66.8,13,61.09
CELL_74957,Epithelial,99.18,6,94.3
CELL_34802,Stem Cell,117.63,8,59.3
CELL_20932,Erythrocyte,105.61,40,98.83
CELL_34964,Stem Cell,75.67,44,53.53
CELL_86120,Myocyte,10.98,22,91.33
CELL_75711,Epithelial,69.15,26,74.0
CELL_96997,Leukocyte,23.77,25,70.61
CELL_77602,Myocyte,31.51,40,96.43
CELL_68118,Epithelial,28.58,18,95.31
CELL_16341,Epithelial,28.39,17,60.1
CELL_79454,Stem Cell,9.03,36,92.8
CELL_34257,Neuron,42.07,11,50.82
CELL_15071,Myocyte,16.39,28,78.98
CELL_49568,Epithelial,72.91,25,97.39
CELL_14005,Stem Cell,57.3,7,61.77
CELL_11868,Epithelial,30.76,30,93.05
CELL_25843,Erythrocyte,6.66,9,82.8
CELL_69201,Fibroblast,92.04,17,60.3
CELL_40005,Neuron,58.18,10,69.67
CELL_52280,Fibroblast,119.36,10,66.68
CELL_27127,Neuron,85.48,5,89.66
CELL_99451,Leukocyte,59.43,23,66.16
CELL_40795,Leukocyte,11.31,29,62.31
CELL_47281,Neuron,22.77,34,55.12
CELL_16577,Myocyte,10.52,22,76.63
CELL_89013,Epithelial,37.76,5,55.13
CELL_71293,Leukocyte,103.59,10,96.43
CELL_39469,Fibroblast,40.46,18,90.65
CELL_48260,Leukocyte,33.47,9,52.58
CELL_13131,Erythrocyte,20.59,20,77.97
CELL_68775,Fibroblast,6.65,14,84.53
CELL_70165,Fibroblast,106.64,32,97.96
CELL_66561,Neuron,72.6,28,79.98
CELL_22149,Stem Cell,70.39,48,82.6
CELL_63185,Myocyte,63.25,23,62.59
CELL_58782,Leukocyte,74.55,8,58.51
CELL_56888,Stem Cell,115.48,40,71.25
CELL_60121,Epithelial,107.99,28,77.9
CELL_45498,Myocyte,57.46,21,50.76
CELL_11061,Stem Cell,6.43,34,62.58
CELL_36724,Erythrocyte,69.78,26,85.86
CELL_43458,Myocyte,32.29,49,60.05
CELL_55435,Epithelial,13.26,22,71.97
CELL_73129,Epithelial,84.11,34,70.52
CELL_99280,Neuron,117.87,27,59.43
CELL_73350,Epithelial,17.87,16,75.7
CELL_28597,Erythrocyte,17.11,24,61.62
CELL_60049,Myocyte,94.79,36,83.26
CELL_97347,Neuron,76.54,43,67.68
CELL_99218,Stem Cell,29.85,15,86.79
CELL_27090,Fibroblast,9.09,18,58.07
CELL_49622,Neuron,104.58,39,86.65
CELL_41485,Myocyte,22.1,46,73.58
CELL_80503,Erythrocyte,59.11,38,53.17
CELL_26479,Stem Cell,61.74,21,96.21
CELL_90714,Epithelial,95.77,35,68.84
CELL_14465,Erythrocyte,47.94,44,54.57
CELL_36770,Stem Cell,60.03,38,70.48
CELL_53675,Myocyte,36.38,28,82.99
CELL_39314,Epithelial,15.93,22,83.15
CELL_21024,Myocyte,62.53,48,69.93
CELL_12105,Myocyte,46.32,44,53.65
CELL_14035,Myocyte,106.06,43,90.03
CELL_95652,Epithelial,33.73,18,80.57
CELL_32642,Erythrocyte,8.38,32,91.25
CELL_62007,Fibroblast,19.21,25,50.59
CELL_32117,Stem Cell,55.95,50,79.1
CELL_23330,Erythrocyte,63.88,18,54.05
CELL_16671,Leukocyte,14.44,28,58.13
CELL_33592,Leukocyte,23.96,44,96.25
CELL_99849,Leukocyte,103.02,15,53.33
CELL_76431,Myocyte,29.67,8,52.58
CELL_54536,Leukocyte,6.62,27,66.55
CELL_84323,Fibroblast,67.44,9,70.54
CELL_65270,Erythrocyte,63.98,50,81.14
CELL_22444,Epithelial,29.94,23,64.36
CELL_11093,Myocyte,69.61,50,60.24
CELL_92470,Erythrocyte,84.18,31,73.63
CELL_56337,Fibroblast,61.65,22,76.9
CELL_38680,Fibroblast,116.23,9,96.64
CELL_92012,Epithelial,97.48,11,95.94
