cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41901,Leukocyte,52.96,12,98.41
CELL_13100,Myocyte,6.48,42,59.97
CELL_31561,Myocyte,77.12,15,69.71
CELL_13606,Epithelial,43.11,11,80.98
CELL_36511,Neuron,58.27,50,82.91
CELL_25298,Stem Cell,8.66,37,56.48
CELL_34284,Stem Cell,15.58,32,53.81
CELL_81830,Leukocyte,14.9,13,84.07
CELL_88092,Neuron,76.99,19,66.18
CELL_20757,Myocyte,36.16,7,69.23
CELL_19680,Leukocyte,44.2,18,72.13
CELL_52894,Myocyte,57.68,38,78.77
CELL_13727,Leukocyte,91.41,12,60.14
CELL_94124,Erythrocyte,51.49,37,83.09
CELL_58726,Neuron,19.71,20,79.52
CELL_49675,Neuron,63.47,38,88.83
CELL_34872,Leukocyte,24.32,36,91.52
CELL_90351,Stem Cell,85.77,41,66.62
CELL_61849,Fibroblast,68.28,18,88.34
CELL_37940,Epithelial,70.52,26,66.35
CELL_35500,Stem Cell,42.37,18,83.87
CELL_93712,Epithelial,35.37,9,60.65
CELL_51620,Neuron,37.63,9,84.97
CELL_89532,Leukocyte,54.66,18,70.03
CELL_87187,Erythrocyte,12.87,38,88.35
CELL_10451,Epithelial,79.29,25,65.8
CELL_41282,Leukocyte,25.2,44,76.05
CELL_78295,Erythrocyte,36.47,28,84.18
CELL_49662,Fibroblast,32.0,21,74.93
CELL_42289,Erythrocyte,94.84,8,87.84
CELL_11511,Myocyte,26.19,36,53.04
CELL_11596,Leukocyte,113.97,28,74.06
CELL_77884,Erythrocyte,117.54,50,69.19
CELL_48833,Stem Cell,41.84,26,62.95
CELL_59309,Stem Cell,25.97,46,96.23
CELL_33626,Erythrocyte,118.62,50,80.2
CELL_73397,Epithelial,112.63,36,56.05
CELL_76114,Epithelial,42.52,45,76.84
CELL_54891,Epithelial,68.75,17,78.6
CELL_64902,Myocyte,16.63,16,55.91
CELL_78408,Epithelial,22.28,34,53.41
CELL_77811,Stem Cell,63.08,21,57.59
CELL_74669,Fibroblast,112.53,15,97.61
CELL_77466,Neuron,27.03,37,99.05
CELL_74315,Fibroblast,109.42,43,95.49
CELL_21959,Leukocyte,74.08,19,96.2
CELL_34715,Neuron,66.74,47,74.61
CELL_23768,Epithelial,37.73,32,85.82
CELL_95382,Erythrocyte,50.11,6,75.98
CELL_11522,Leukocyte,81.78,32,68.2
CELL_84074,Stem Cell,15.79,29,59.39
CELL_17180,Epithelial,98.54,38,51.15
CELL_71589,Stem Cell,11.46,6,83.76
CELL_37798,Erythrocyte,34.98,41,74.15
CELL_31384,Epithelial,108.38,22,92.98
CELL_31334,Epithelial,7.12,24,60.08
CELL_13353,Neuron,85.62,28,79.14
CELL_57081,Fibroblast,87.06,13,90.94
CELL_11160,Fibroblast,66.78,42,77.18
CELL_68333,Neuron,16.48,45,51.54
CELL_75667,Fibroblast,74.48,43,62.73
CELL_37415,Fibroblast,60.85,7,84.39
CELL_39403,Leukocyte,80.4,17,88.65
CELL_82845,Myocyte,99.24,18,98.18
CELL_34904,Myocyte,68.3,33,71.74
CELL_58308,Fibroblast,20.73,46,58.96
CELL_96861,Neuron,43.65,12,61.65
CELL_47875,Neuron,31.45,12,54.19
CELL_97094,Fibroblast,37.33,28,98.08
CELL_13997,Myocyte,85.0,49,50.61
CELL_15731,Stem Cell,116.59,7,51.07
CELL_82652,Leukocyte,50.14,27,96.89
CELL_34830,Erythrocyte,49.17,34,96.24
CELL_82414,Fibroblast,51.38,19,77.14
CELL_13546,Leukocyte,27.06,18,54.36
CELL_78815,Erythrocyte,11.37,48,65.26
CELL_99915,Erythrocyte,53.51,28,67.89
CELL_71496,Neuron,118.74,37,69.1
CELL_58006,Fibroblast,107.23,6,58.55
CELL_51330,Leukocyte,119.47,11,56.45
CELL_83419,Neuron,117.8,10,86.26
CELL_55101,Stem Cell,119.92,35,54.68
CELL_46460,Epithelial,54.51,11,87.89
CELL_14109,Neuron,99.03,11,92.26
CELL_59070,Erythrocyte,115.93,24,83.96
CELL_70089,Myocyte,94.58,17,85.06
CELL_53401,Neuron,30.48,42,95.23
CELL_88076,Neuron,102.96,27,79.46
CELL_52888,Erythrocyte,90.45,28,75.16
CELL_48452,Erythrocyte,38.06,43,69.34
CELL_60085,Fibroblast,105.36,5,58.15
CELL_14373,Erythrocyte,76.95,38,70.1
CELL_57005,Fibroblast,52.38,24,58.87
CELL_33986,Epithelial,57.06,44,84.96
CELL_24161,Stem Cell,7.25,16,76.59
CELL_12576,Myocyte,88.8,27,81.82
CELL_88247,Fibroblast,118.05,5,77.8
CELL_60572,Neuron,104.99,33,96.54
CELL_92590,Fibroblast,45.59,27,97.06
CELL_34106,Leukocyte,47.83,15,87.76
CELL_61651,Epithelial,80.36,19,84.08
CELL_85217,Neuron,25.52,41,81.85
CELL_61630,Neuron,32.36,21,85.68
CELL_68214,Erythrocyte,104.48,37,98.74
CELL_69790,Neuron,26.14,49,78.37
CELL_76179,Neuron,104.15,43,68.96
CELL_90595,Stem Cell,28.7,34,53.64
CELL_70198,Leukocyte,57.75,17,91.48
CELL_24073,Leukocyte,69.5,6,63.37
CELL_86969,Stem Cell,54.22,6,64.68
CELL_16397,Epithelial,36.18,7,78.45
CELL_21298,Stem Cell,6.21,19,95.78
CELL_34908,Myocyte,25.17,26,86.56
CELL_61015,Neuron,66.44,31,60.97
CELL_15368,Epithelial,43.78,30,63.76
CELL_74547,Leukocyte,53.92,30,86.21
CELL_38940,Stem Cell,119.68,39,65.66
CELL_96439,Epithelial,116.88,48,54.45
CELL_90000,Myocyte,89.83,47,56.45
CELL_33937,Neuron,77.84,23,58.35
CELL_54650,Stem Cell,74.9,8,56.71
CELL_78843,Leukocyte,114.43,23,61.9
CELL_19562,Fibroblast,116.39,17,80.65
CELL_38599,Neuron,52.84,50,61.08
CELL_25246,Neuron,112.19,18,87.63
CELL_76262,Leukocyte,48.57,12,86.42
CELL_69380,Myocyte,52.3,39,85.98
CELL_82609,Stem Cell,44.34,38,63.36
CELL_19267,Leukocyte,39.4,24,57.53
CELL_44953,Epithelial,11.44,49,59.28
CELL_87242,Fibroblast,45.68,47,81.17
CELL_46299,Fibroblast,35.39,7,85.37
CELL_80504,Epithelial,49.63,22,96.58
CELL_68376,Fibroblast,51.3,28,78.34
CELL_15543,Epithelial,34.01,50,87.0
CELL_46896,Neuron,84.72,25,78.67
CELL_17675,Leukocyte,55.13,38,69.22
CELL_20412,Myocyte,94.43,28,89.9
CELL_60554,Leukocyte,18.48,16,70.47
CELL_62047,Erythrocyte,37.98,6,72.02
CELL_16239,Epithelial,98.54,27,61.99
CELL_65517,Stem Cell,21.99,28,69.5
CELL_30469,Myocyte,76.38,28,58.58
CELL_45663,Erythrocyte,119.72,19,62.61
CELL_33181,Epithelial,35.59,12,62.33
CELL_35760,Stem Cell,29.29,5,57.49
CELL_64405,Stem Cell,92.33,27,73.71
CELL_18090,Neuron,88.59,39,82.94
CELL_66032,Leukocyte,35.08,29,54.93
CELL_85616,Erythrocyte,39.68,29,71.62
CELL_10917,Stem Cell,26.59,12,89.65
CELL_54243,Leukocyte,9.21,42,54.58
CELL_42543,Leukocyte,112.23,41,60.37
CELL_47990,Myocyte,92.25,34,72.27
CELL_28116,Erythrocyte,86.98,38,62.5
CELL_30510,Fibroblast,91.84,28,89.4
CELL_85635,Fibroblast,41.83,23,57.95
CELL_63974,Erythrocyte,52.58,22,79.66
CELL_23470,Epithelial,72.15,42,68.69
CELL_32784,Stem Cell,22.1,7,88.97
CELL_51535,Myocyte,61.44,36,67.25
CELL_64043,Neuron,72.83,43,58.78
CELL_39629,Leukocyte,112.3,39,63.08
CELL_40859,Myocyte,81.54,20,95.01
CELL_75444,Leukocyte,59.64,24,76.63
CELL_15554,Stem Cell,55.14,39,73.84
CELL_36088,Myocyte,34.44,33,76.67
CELL_98167,Myocyte,44.66,17,65.98
CELL_67070,Erythrocyte,56.64,25,74.71
CELL_36698,Epithelial,110.74,6,95.64
CELL_48236,Erythrocyte,113.96,50,57.33
CELL_11772,Stem Cell,96.93,29,70.43
CELL_44850,Leukocyte,8.19,47,71.87
CELL_55914,Stem Cell,59.94,34,60.37
CELL_63999,Neuron,96.87,16,61.37
CELL_11016,Neuron,75.45,30,83.7
CELL_18745,Stem Cell,58.5,36,58.58
CELL_18636,Neuron,29.06,7,97.27
