cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98289,Neuron,17.36,46,52.76
CELL_97817,Leukocyte,59.14,35,94.97
CELL_64505,Epithelial,62.28,28,67.23
CELL_30196,Erythrocyte,34.54,23,71.99
CELL_64689,Stem Cell,94.44,39,65.58
CELL_91262,Stem Cell,16.01,13,66.76
CELL_50159,Myocyte,113.78,12,60.55
CELL_48840,Stem Cell,88.42,14,52.62
CELL_76145,Epithelial,38.33,27,73.27
CELL_10297,Stem Cell,26.0,43,84.01
CELL_12263,Leukocyte,85.78,18,54.1
CELL_29032,Epithelial,112.12,14,76.59
CELL_98879,Erythrocyte,18.16,29,54.75
CELL_69164,Epithelial,117.86,26,74.96
CELL_33405,Fibroblast,36.45,48,99.64
CELL_20046,Stem Cell,106.93,41,77.74
CELL_70136,Leukocyte,43.07,19,97.19
CELL_99145,Leukocyte,88.99,46,90.95
CELL_11320,Neuron,81.75,17,70.99
CELL_23579,Neuron,62.77,47,95.32
CELL_47571,Epithelial,34.6,20,51.92
CELL_10606,Stem Cell,50.18,33,51.48
CELL_45241,Leukocyte,52.89,37,57.17
CELL_99640,Leukocyte,100.34,46,76.46
CELL_12303,Myocyte,60.96,42,62.83
CELL_91302,Erythrocyte,20.96,7,84.68
CELL_37583,Epithelial,53.95,35,92.34
CELL_36968,Myocyte,83.97,48,82.57
CELL_66990,Epithelial,32.4,18,56.49
CELL_19281,Neuron,64.42,35,81.63
CELL_87200,Neuron,92.91,12,89.93
CELL_26871,Epithelial,80.98,33,82.79
CELL_52956,Fibroblast,96.41,11,87.71
CELL_73527,Leukocyte,103.38,50,57.71
CELL_17353,Fibroblast,66.95,38,75.62
CELL_69853,Leukocyte,117.65,48,76.98
CELL_41359,Fibroblast,31.45,33,59.78
CELL_38912,Myocyte,7.1,22,62.23
CELL_44926,Leukocyte,39.94,15,72.81
CELL_16706,Leukocyte,24.54,20,95.59
CELL_61004,Stem Cell,88.79,42,79.73
CELL_88585,Erythrocyte,109.8,40,72.58
CELL_49708,Neuron,43.41,46,70.27
CELL_89812,Fibroblast,10.67,33,55.28
CELL_14442,Erythrocyte,41.76,5,90.76
CELL_15411,Stem Cell,51.6,13,94.47
CELL_69921,Neuron,110.07,49,83.55
CELL_36230,Neuron,71.69,23,94.85
CELL_60949,Epithelial,116.22,18,68.67
CELL_29479,Fibroblast,119.46,18,67.89
CELL_26991,Neuron,47.95,17,98.58
CELL_18019,Leukocyte,34.93,8,84.24
CELL_26608,Myocyte,74.98,31,60.27
CELL_44310,Neuron,49.25,21,88.97
CELL_85653,Myocyte,111.35,42,69.63
CELL_87185,Stem Cell,13.98,13,51.95
CELL_96973,Myocyte,88.18,5,54.59
CELL_40633,Leukocyte,71.5,6,67.03
CELL_91700,Myocyte,96.1,26,76.35
CELL_70022,Fibroblast,40.12,15,62.65
CELL_26704,Erythrocyte,87.19,44,66.77
CELL_74645,Erythrocyte,51.75,27,52.97
CELL_90500,Stem Cell,88.34,18,79.52
CELL_54242,Neuron,92.03,32,92.77
CELL_76435,Leukocyte,50.53,26,90.19
CELL_92277,Erythrocyte,62.99,24,91.53
CELL_62901,Leukocyte,118.02,35,92.55
CELL_56062,Stem Cell,66.66,36,77.87
CELL_27602,Neuron,77.04,39,86.04
CELL_25648,Erythrocyte,49.34,43,72.42
CELL_45728,Stem Cell,66.33,29,97.52
CELL_73530,Neuron,107.65,42,61.57
CELL_49576,Leukocyte,40.92,25,99.34
CELL_36366,Fibroblast,20.02,33,50.37
CELL_92854,Leukocyte,79.81,13,88.65
CELL_24308,Leukocyte,69.53,36,59.03
CELL_54110,Myocyte,56.96,11,75.61
CELL_41285,Erythrocyte,102.0,31,83.52
CELL_60102,Myocyte,27.13,37,81.03
CELL_71416,Epithelial,78.75,41,80.4
CELL_30543,Fibroblast,64.61,41,72.95
CELL_72776,Neuron,73.1,12,52.77
CELL_23850,Epithelial,21.74,36,90.32
CELL_56917,Fibroblast,12.23,48,64.39
CELL_20304,Stem Cell,49.57,33,52.46
CELL_87304,Fibroblast,73.45,11,54.9
CELL_31393,Neuron,64.83,35,86.21
CELL_46702,Leukocyte,5.27,13,73.36
CELL_53922,Stem Cell,106.48,42,68.91
CELL_76569,Erythrocyte,64.64,49,62.18
CELL_42552,Myocyte,5.39,12,74.19
CELL_14939,Fibroblast,46.22,46,96.17
CELL_28199,Epithelial,16.42,17,79.01
CELL_52996,Erythrocyte,79.79,15,76.0
CELL_94415,Fibroblast,75.07,13,50.02
CELL_15823,Neuron,66.61,42,86.59
CELL_74492,Neuron,81.48,18,76.26
CELL_89183,Stem Cell,64.05,28,62.98
CELL_22291,Myocyte,5.22,16,76.59
CELL_65551,Stem Cell,94.05,20,61.32
CELL_52785,Fibroblast,26.83,32,82.57
CELL_56187,Erythrocyte,22.42,45,83.16
CELL_29070,Myocyte,104.26,12,76.72
CELL_28638,Myocyte,107.87,16,51.99
CELL_20207,Stem Cell,24.9,42,95.39
CELL_31499,Stem Cell,89.15,40,78.98
CELL_77226,Myocyte,9.57,10,57.8
CELL_72200,Neuron,30.5,50,96.78
CELL_26349,Epithelial,41.75,24,65.0
CELL_15867,Fibroblast,17.46,28,76.89
CELL_59847,Stem Cell,71.5,41,51.13
CELL_56866,Stem Cell,70.32,36,72.07
CELL_21875,Erythrocyte,98.29,36,95.6
CELL_83866,Neuron,118.67,5,82.09
CELL_75778,Erythrocyte,8.44,22,72.82
CELL_87533,Stem Cell,67.31,9,87.12
CELL_94032,Fibroblast,32.68,46,68.61
CELL_72698,Neuron,98.35,31,85.58
CELL_72615,Myocyte,16.12,32,89.89
CELL_55003,Leukocyte,65.89,9,73.01
CELL_63998,Stem Cell,13.09,21,67.93
CELL_26877,Epithelial,113.66,32,62.48
CELL_36023,Leukocyte,9.5,28,68.73
CELL_45762,Stem Cell,23.33,30,53.13
CELL_74611,Fibroblast,77.72,5,61.62
CELL_95649,Leukocyte,89.88,26,61.42
CELL_79064,Stem Cell,41.84,41,91.77
CELL_29289,Leukocyte,85.25,45,82.68
CELL_28410,Epithelial,57.45,9,99.15
CELL_36689,Neuron,60.2,31,72.4
CELL_10093,Fibroblast,48.64,32,71.84
CELL_30702,Neuron,24.84,15,58.61
CELL_61226,Erythrocyte,6.06,29,93.94
CELL_92695,Myocyte,84.57,40,56.76
CELL_57419,Leukocyte,85.09,30,50.52
CELL_48064,Erythrocyte,47.73,41,99.35
CELL_75607,Erythrocyte,25.22,8,86.72
CELL_76773,Epithelial,77.05,23,70.07
CELL_21945,Leukocyte,22.54,8,68.45
CELL_69533,Fibroblast,85.8,49,96.33
CELL_82744,Fibroblast,51.27,9,84.16
CELL_28520,Erythrocyte,106.26,50,92.76
CELL_84817,Stem Cell,29.1,29,89.15
CELL_13641,Erythrocyte,25.29,43,55.47
CELL_52639,Erythrocyte,57.78,27,92.12
CELL_54945,Leukocyte,38.19,29,98.9
CELL_71882,Neuron,87.55,44,99.13
CELL_54293,Stem Cell,49.77,18,80.45
CELL_76032,Stem Cell,109.16,31,71.12
CELL_25921,Leukocyte,77.43,32,88.16
CELL_44499,Stem Cell,83.92,34,90.96
CELL_47844,Stem Cell,78.55,5,65.41
CELL_33035,Neuron,34.68,45,90.4
CELL_68545,Erythrocyte,13.87,14,62.23
CELL_83483,Fibroblast,49.49,32,59.42
CELL_78639,Myocyte,65.35,48,79.6
CELL_16226,Epithelial,5.9,43,88.78
CELL_33383,Leukocyte,23.1,7,89.62
CELL_63099,Stem Cell,44.13,47,89.53
CELL_35131,Stem Cell,119.75,5,63.1
CELL_30794,Myocyte,55.38,34,94.18
CELL_38686,Myocyte,40.66,41,94.75
CELL_14320,Stem Cell,105.51,26,67.95
CELL_10605,Myocyte,56.26,41,53.2
CELL_94098,Stem Cell,104.89,17,55.8
CELL_82292,Epithelial,60.55,34,78.71
CELL_13571,Erythrocyte,70.92,37,71.42
CELL_13505,Neuron,65.35,23,95.48
CELL_45964,Stem Cell,74.58,6,52.57
CELL_13574,Myocyte,85.07,42,87.45
CELL_98867,Stem Cell,113.24,15,50.39
CELL_51380,Leukocyte,70.42,22,89.31
CELL_51464,Fibroblast,5.22,19,62.81
CELL_30470,Stem Cell,30.84,41,50.62
CELL_18930,Erythrocyte,76.04,41,59.83
CELL_78239,Leukocyte,47.78,9,51.02
CELL_59097,Leukocyte,79.63,19,83.65
CELL_56392,Epithelial,74.22,38,91.47
CELL_27567,Erythrocyte,37.41,38,67.26
CELL_45315,Neuron,87.66,41,96.25
CELL_40705,Epithelial,51.5,9,84.43
CELL_91936,Neuron,116.43,8,88.01
CELL_15123,Fibroblast,6.44,29,80.14
CELL_16843,Leukocyte,114.76,7,77.7
CELL_21960,Myocyte,74.45,45,99.67
CELL_13551,Fibroblast,66.28,9,85.86
CELL_60103,Neuron,69.5,33,54.14
CELL_81117,Leukocyte,63.06,40,63.7
CELL_74541,Leukocyte,53.41,25,91.59
CELL_18048,Stem Cell,51.96,13,52.79
CELL_66377,Epithelial,45.71,39,78.18
CELL_83842,Fibroblast,48.33,14,92.81
CELL_97961,Erythrocyte,15.22,35,54.32
CELL_23574,Neuron,20.62,46,55.1
CELL_66060,Neuron,5.72,27,78.85
CELL_32455,Epithelial,57.04,25,53.98
CELL_49730,Epithelial,71.39,49,85.78
CELL_40488,Neuron,97.1,37,74.31
CELL_77572,Erythrocyte,92.54,35,64.5
CELL_35410,Myocyte,22.17,18,56.21
CELL_31298,Epithelial,106.46,36,69.25
CELL_17018,Fibroblast,7.88,6,94.02
CELL_49061,Erythrocyte,72.0,34,97.42
CELL_17653,Erythrocyte,76.49,38,56.87
CELL_59795,Leukocyte,14.72,42,50.64
CELL_20540,Leukocyte,101.26,17,79.74
CELL_40332,Fibroblast,84.12,30,96.27
CELL_16042,Myocyte,80.2,22,96.58
CELL_76133,Stem Cell,71.49,42,77.83
CELL_70726,Myocyte,43.54,34,70.77
CELL_99244,Fibroblast,52.25,50,70.49
CELL_92954,Neuron,93.53,45,88.49
CELL_49609,Stem Cell,101.19,8,56.48
CELL_88163,Neuron,109.98,45,83.35
CELL_23364,Erythrocyte,102.78,36,76.62
CELL_47220,Leukocyte,118.03,17,87.23
CELL_30143,Erythrocyte,54.64,31,53.91
CELL_20986,Myocyte,58.23,37,67.18
CELL_54698,Epithelial,27.21,42,97.97
CELL_27765,Stem Cell,41.99,40,88.31
CELL_17843,Erythrocyte,36.07,47,78.72
CELL_26057,Epithelial,7.11,29,65.41
CELL_72014,Leukocyte,109.12,26,61.75
CELL_65121,Fibroblast,54.09,15,78.62
CELL_96557,Stem Cell,54.4,6,76.13
CELL_74147,Erythrocyte,60.94,26,70.3
CELL_77672,Stem Cell,114.74,16,72.05
CELL_42460,Epithelial,92.8,40,82.7
CELL_24764,Stem Cell,82.63,29,59.95
CELL_26798,Myocyte,93.72,32,67.74
CELL_57150,Erythrocyte,24.41,44,65.01
CELL_21622,Myocyte,23.12,14,85.13
CELL_38409,Stem Cell,102.35,9,71.4
CELL_47928,Epithelial,88.3,32,78.14
CELL_58929,Leukocyte,60.39,28,57.74
CELL_34922,Myocyte,75.26,35,74.58
CELL_55958,Erythrocyte,50.82,26,93.57
CELL_60482,Stem Cell,88.29,45,92.2
CELL_93714,Myocyte,106.67,9,87.43
CELL_77851,Neuron,33.9,15,67.73
CELL_53735,Leukocyte,60.38,21,79.42
CELL_76075,Erythrocyte,51.77,6,53.21
CELL_17168,Neuron,79.4,30,90.56
CELL_30243,Epithelial,19.5,30,98.71
CELL_31527,Erythrocyte,49.17,7,82.31
CELL_31621,Leukocyte,98.08,35,54.3
CELL_83347,Epithelial,88.17,18,87.53
CELL_81169,Stem Cell,111.0,33,94.72
CELL_40444,Fibroblast,95.17,22,61.25
CELL_47682,Myocyte,46.73,44,81.96
CELL_23481,Stem Cell,31.43,30,77.8
CELL_81301,Stem Cell,99.88,7,68.13
CELL_84323,Stem Cell,63.36,17,75.58
CELL_48502,Stem Cell,28.34,46,73.43
CELL_27306,Neuron,46.24,13,88.49
CELL_90507,Stem Cell,84.01,50,96.46
CELL_88109,Leukocyte,91.98,31,59.64
CELL_13350,Myocyte,103.74,35,52.59
CELL_40867,Leukocyte,79.73,25,86.92
CELL_80432,Neuron,71.36,5,54.15
CELL_68459,Neuron,23.12,30,74.24
CELL_10006,Epithelial,9.91,23,63.6
CELL_66856,Leukocyte,60.66,21,64.89
CELL_86562,Neuron,117.64,35,61.19
CELL_83807,Fibroblast,16.7,32,70.23
CELL_83622,Stem Cell,60.14,32,62.45
CELL_36053,Myocyte,18.46,34,80.9
CELL_68607,Myocyte,28.05,5,85.85
CELL_57399,Neuron,111.92,11,64.47
CELL_28704,Fibroblast,107.87,9,66.83
CELL_70726,Erythrocyte,86.0,16,90.2
CELL_16259,Leukocyte,17.33,7,90.36
CELL_66193,Stem Cell,115.13,29,52.72
CELL_64717,Epithelial,59.9,32,84.41
CELL_20983,Myocyte,97.41,30,97.69
CELL_78062,Stem Cell,13.94,10,64.06
CELL_37821,Erythrocyte,5.59,39,58.65
CELL_42466,Myocyte,19.15,44,53.85
CELL_30924,Myocyte,40.02,13,66.93
CELL_62783,Erythrocyte,49.28,35,85.59
CELL_73388,Myocyte,70.71,5,98.24
CELL_29430,Stem Cell,24.51,32,90.69
CELL_74832,Epithelial,74.46,9,72.61
CELL_19010,Fibroblast,8.78,11,86.97
CELL_31637,Erythrocyte,113.78,17,68.57
CELL_95290,Epithelial,74.23,45,68.54
CELL_48142,Neuron,53.82,25,74.4
CELL_58278,Erythrocyte,34.19,16,74.5
CELL_54601,Myocyte,42.93,34,97.24
CELL_90325,Myocyte,80.07,32,56.92
CELL_49196,Leukocyte,116.04,43,91.32
CELL_44144,Leukocyte,75.81,39,80.55
CELL_55921,Neuron,95.68,42,82.81
CELL_79513,Neuron,7.02,44,86.27
CELL_79573,Epithelial,23.81,37,98.89
CELL_88394,Neuron,55.71,7,82.98
CELL_72323,Fibroblast,101.96,47,93.09
CELL_74847,Erythrocyte,94.72,27,85.75
CELL_75001,Stem Cell,103.76,10,75.87
CELL_81774,Erythrocyte,89.21,12,92.34
CELL_52761,Epithelial,98.72,15,89.5
CELL_27295,Neuron,113.75,24,82.0
CELL_88051,Leukocyte,34.88,45,94.3
CELL_15883,Epithelial,44.23,22,61.16
CELL_30973,Myocyte,79.94,43,69.66
CELL_80277,Stem Cell,106.92,27,88.29
CELL_87431,Neuron,74.27,8,53.76
CELL_62235,Myocyte,109.55,10,81.95
CELL_41890,Epithelial,9.91,37,81.55
CELL_13131,Erythrocyte,22.19,33,59.61
CELL_30145,Fibroblast,44.21,12,62.81
CELL_18972,Stem Cell,21.55,45,77.95
CELL_91732,Epithelial,89.59,32,54.33
CELL_68216,Leukocyte,35.42,47,93.58
CELL_28931,Fibroblast,71.95,14,88.36
CELL_38798,Neuron,103.94,31,84.75
CELL_35325,Myocyte,90.56,35,52.56
CELL_73229,Epithelial,24.57,36,84.71
CELL_99963,Erythrocyte,113.31,6,56.63
CELL_35681,Neuron,40.97,25,94.24
CELL_27047,Neuron,38.37,48,81.02
CELL_22452,Epithelial,72.93,5,88.8
CELL_16913,Fibroblast,89.5,40,84.17
CELL_81371,Myocyte,23.28,18,90.84
CELL_12405,Neuron,36.13,47,58.65
CELL_50328,Fibroblast,63.28,22,93.8
CELL_34769,Leukocyte,19.15,29,54.26
CELL_61563,Myocyte,33.45,21,81.11
CELL_36722,Erythrocyte,29.47,21,50.17
CELL_39370,Epithelial,55.81,42,58.11
CELL_12649,Fibroblast,110.82,33,93.24
CELL_52159,Fibroblast,82.3,32,59.21
CELL_98031,Stem Cell,8.29,49,50.33
CELL_19724,Myocyte,72.71,36,82.49
CELL_60589,Epithelial,81.43,38,80.55
CELL_43436,Fibroblast,24.54,49,90.24
CELL_48514,Leukocyte,20.05,5,79.09
CELL_98991,Stem Cell,90.62,32,85.9
CELL_11538,Fibroblast,41.44,28,50.13
CELL_64260,Neuron,57.39,19,97.14
CELL_67053,Erythrocyte,44.74,49,86.54
CELL_82371,Neuron,90.53,24,52.76
CELL_13861,Epithelial,119.75,18,78.28
CELL_22929,Stem Cell,100.78,22,53.58
CELL_83844,Myocyte,44.28,42,90.27
CELL_35918,Fibroblast,41.03,28,63.92
CELL_16535,Myocyte,80.8,38,55.37
CELL_41514,Epithelial,89.84,50,97.8
CELL_66080,Erythrocyte,104.68,9,74.77
CELL_47792,Neuron,15.94,46,69.15
CELL_26011,Epithelial,44.93,27,96.34
CELL_27983,Erythrocyte,60.18,6,62.59
CELL_57534,Neuron,68.85,30,86.43
CELL_26302,Myocyte,100.02,43,95.27
CELL_39859,Stem Cell,69.23,27,98.11
CELL_32168,Fibroblast,32.38,35,50.75
CELL_49425,Stem Cell,117.22,22,69.61
CELL_95302,Neuron,67.54,17,50.7
CELL_83050,Leukocyte,82.95,30,54.78
CELL_93388,Fibroblast,41.23,30,79.87
CELL_26475,Erythrocyte,81.73,14,63.69
CELL_42412,Epithelial,18.56,40,70.66
CELL_87792,Myocyte,32.8,37,69.37
CELL_91483,Myocyte,36.39,6,95.26
CELL_12282,Neuron,96.83,41,87.51
CELL_97274,Fibroblast,77.76,45,82.5
CELL_64094,Leukocyte,31.84,21,67.73
CELL_11903,Fibroblast,39.33,50,91.24
CELL_48983,Epithelial,116.5,47,54.74
CELL_60642,Myocyte,7.94,42,67.62
CELL_61594,Stem Cell,97.18,49,72.3
CELL_91087,Neuron,12.71,41,88.87
CELL_77769,Erythrocyte,83.29,13,59.17
CELL_70343,Neuron,82.54,6,85.24
CELL_19241,Neuron,54.17,30,59.8
CELL_24656,Neuron,54.67,12,77.09
CELL_11425,Myocyte,61.25,24,93.29
CELL_56768,Leukocyte,38.57,15,86.15
CELL_15087,Stem Cell,40.6,41,66.11
CELL_12368,Stem Cell,85.27,47,96.91
CELL_29563,Stem Cell,14.72,24,70.26
CELL_91826,Stem Cell,79.25,15,54.72
CELL_76653,Stem Cell,46.56,39,92.88
CELL_88554,Leukocyte,109.27,8,57.84
CELL_23156,Neuron,20.11,32,73.81
CELL_21557,Leukocyte,85.26,22,74.15
CELL_27787,Fibroblast,116.04,20,72.71
CELL_61351,Epithelial,80.09,15,57.03
CELL_37135,Fibroblast,79.31,34,80.02
CELL_36664,Stem Cell,55.46,44,52.29
CELL_57081,Stem Cell,82.13,47,64.13
CELL_48134,Stem Cell,49.16,35,67.66
CELL_17511,Neuron,97.67,15,60.9
CELL_20003,Neuron,99.64,30,54.73
CELL_11362,Fibroblast,32.8,42,54.04
CELL_88444,Leukocyte,78.33,32,66.91
CELL_38119,Leukocyte,89.74,50,95.1
CELL_19876,Erythrocyte,22.18,17,83.07
CELL_55808,Myocyte,35.6,40,66.05
CELL_30206,Myocyte,60.29,26,98.55
CELL_88093,Leukocyte,115.7,6,69.2
CELL_41506,Neuron,90.18,48,76.48
CELL_79720,Neuron,25.51,37,96.1
CELL_46660,Erythrocyte,117.64,40,57.21
CELL_10400,Leukocyte,61.82,37,58.01
CELL_84512,Stem Cell,87.51,44,86.22
CELL_55814,Fibroblast,114.24,7,55.45
CELL_54481,Leukocyte,36.21,20,92.71
CELL_81364,Neuron,105.69,43,74.05
CELL_46913,Neuron,20.1,48,90.46
CELL_86381,Epithelial,84.75,12,64.16
CELL_11041,Erythrocyte,40.95,19,58.5
CELL_36562,Neuron,40.2,44,92.11
CELL_95808,Stem Cell,54.98,9,73.63
CELL_78495,Erythrocyte,39.14,36,59.06
CELL_27358,Neuron,32.88,7,72.74
CELL_92722,Stem Cell,46.64,10,64.1
CELL_58618,Erythrocyte,104.94,21,68.66
CELL_33540,Erythrocyte,54.51,32,54.06
CELL_16996,Epithelial,47.63,33,92.74
CELL_20008,Epithelial,24.02,12,65.34
CELL_16536,Neuron,119.99,17,65.67
CELL_42016,Neuron,114.1,31,70.94
CELL_11312,Epithelial,110.57,8,67.4
CELL_98397,Epithelial,30.15,11,93.52
CELL_80718,Neuron,68.05,46,62.45
CELL_44377,Stem Cell,103.5,28,65.69
CELL_84166,Myocyte,31.34,25,62.2
CELL_93835,Leukocyte,113.03,33,55.74
CELL_76369,Stem Cell,58.85,38,69.97
CELL_76586,Erythrocyte,96.16,39,61.15
CELL_60878,Fibroblast,95.08,10,98.5
CELL_44599,Epithelial,14.25,28,51.23
CELL_95069,Epithelial,16.66,47,75.46
CELL_51235,Fibroblast,115.15,47,61.81
CELL_27707,Fibroblast,15.35,17,82.9
CELL_88440,Fibroblast,90.33,18,52.1
CELL_91298,Myocyte,27.03,45,92.81
CELL_27037,Myocyte,65.15,48,92.75
CELL_16048,Fibroblast,95.53,13,70.58
CELL_48087,Stem Cell,115.39,33,54.91
CELL_11370,Fibroblast,82.38,21,72.49
CELL_56636,Epithelial,66.66,46,88.07
CELL_68665,Stem Cell,96.12,29,56.63
CELL_96721,Erythrocyte,7.89,14,65.25
CELL_59167,Fibroblast,93.91,43,70.23
CELL_33135,Fibroblast,37.92,11,53.98
CELL_77939,Leukocyte,28.5,31,95.0
CELL_86404,Neuron,32.71,22,80.11
CELL_99239,Erythrocyte,86.73,5,78.37
CELL_11456,Stem Cell,24.0,9,70.8
CELL_18906,Myocyte,81.39,31,73.1
CELL_80483,Leukocyte,61.62,48,96.57
CELL_28597,Fibroblast,12.8,14,97.58
CELL_10467,Epithelial,36.94,7,57.71
CELL_62736,Epithelial,9.58,5,88.9
CELL_48845,Epithelial,8.28,48,83.21
CELL_90450,Epithelial,111.13,46,90.25
CELL_13020,Fibroblast,87.49,7,96.87
CELL_57180,Myocyte,34.43,39,51.95
CELL_75140,Leukocyte,64.68,47,92.7
CELL_67817,Myocyte,7.59,5,84.72
CELL_29705,Leukocyte,39.42,41,88.97
CELL_75097,Epithelial,5.0,37,64.42
CELL_76636,Erythrocyte,41.41,48,77.52
CELL_10091,Leukocyte,116.1,36,92.06
CELL_60658,Neuron,89.4,50,97.92
CELL_61501,Neuron,86.52,6,55.65
CELL_73531,Erythrocyte,34.09,42,87.58
CELL_45174,Myocyte,90.86,50,85.75
CELL_15490,Myocyte,7.47,43,51.31
CELL_42755,Neuron,86.06,35,92.15
CELL_55532,Leukocyte,32.24,24,79.94
CELL_76817,Stem Cell,45.27,49,58.96
CELL_45806,Fibroblast,64.29,26,86.38
CELL_22426,Neuron,22.74,24,74.02
CELL_13207,Stem Cell,40.09,18,81.42
CELL_82204,Leukocyte,56.84,17,53.57
CELL_66877,Stem Cell,65.0,35,70.37
CELL_41300,Fibroblast,48.39,41,52.28
CELL_63703,Fibroblast,116.02,20,74.67
CELL_17410,Epithelial,112.02,48,55.56
CELL_51445,Neuron,114.59,11,81.54
CELL_71267,Erythrocyte,14.21,43,78.57
CELL_88012,Neuron,119.73,45,51.34
CELL_14282,Stem Cell,17.48,21,96.17
CELL_25444,Fibroblast,97.04,36,60.24
CELL_62825,Erythrocyte,75.68,29,76.38
CELL_48141,Neuron,103.25,13,78.11
CELL_84013,Epithelial,22.3,17,63.44
CELL_78916,Fibroblast,77.23,35,94.42
CELL_50873,Epithelial,92.17,35,74.92
CELL_54424,Epithelial,48.76,49,73.6
CELL_10106,Myocyte,38.82,29,56.48
CELL_83364,Epithelial,62.91,29,61.62
CELL_35155,Myocyte,29.38,9,88.16
CELL_86568,Neuron,49.37,11,74.23
CELL_26589,Myocyte,49.17,22,68.33
CELL_44385,Epithelial,114.33,12,96.14
CELL_53427,Neuron,55.63,34,90.96
CELL_11649,Neuron,58.29,11,80.64
CELL_22023,Stem Cell,61.2,18,93.48
CELL_16339,Erythrocyte,13.6,37,68.61
CELL_87858,Erythrocyte,13.87,17,75.9
CELL_27823,Erythrocyte,33.2,28,74.08
CELL_73753,Stem Cell,108.91,17,59.01
CELL_79949,Neuron,30.85,19,90.67
CELL_34790,Stem Cell,56.08,32,95.84
CELL_30454,Myocyte,11.0,36,96.23
CELL_24487,Fibroblast,97.36,35,62.33
CELL_29644,Erythrocyte,101.53,17,91.24
CELL_68370,Neuron,34.03,27,88.98
CELL_85431,Epithelial,27.55,35,97.97
CELL_31690,Epithelial,10.21,27,95.17
CELL_93460,Fibroblast,106.04,38,71.24
CELL_78820,Stem Cell,86.3,42,77.33
CELL_64621,Leukocyte,14.91,22,92.29
CELL_57825,Neuron,40.31,24,75.08
CELL_74772,Leukocyte,111.68,33,87.31
CELL_18257,Neuron,53.93,20,69.37
CELL_14662,Stem Cell,104.87,18,80.66
CELL_34800,Neuron,94.65,14,71.65
CELL_50547,Leukocyte,97.71,25,97.31
CELL_59958,Fibroblast,110.05,8,55.21
CELL_38530,Fibroblast,58.21,11,66.39
CELL_46816,Stem Cell,97.04,22,97.89
CELL_52978,Epithelial,119.95,45,69.83
CELL_93960,Myocyte,106.82,28,87.34
CELL_96451,Stem Cell,70.34,26,93.26
CELL_52486,Leukocyte,111.69,37,80.43
CELL_96328,Neuron,64.61,16,79.79
CELL_96970,Myocyte,31.0,41,52.61
CELL_59285,Erythrocyte,58.92,27,80.5
CELL_21008,Leukocyte,77.24,9,56.18
CELL_39700,Leukocyte,10.51,49,91.69
CELL_46697,Stem Cell,80.9,14,99.41
CELL_83710,Neuron,113.62,21,77.93
CELL_15743,Myocyte,36.6,9,97.53
CELL_36728,Leukocyte,40.5,37,78.23
CELL_12120,Epithelial,66.68,10,75.22
CELL_53704,Myocyte,56.84,27,55.49
CELL_77470,Myocyte,9.71,34,51.91
CELL_71426,Epithelial,26.65,40,87.52
CELL_42220,Stem Cell,111.25,11,88.21
CELL_73044,Neuron,25.31,31,66.33
CELL_16578,Leukocyte,70.28,45,61.74
CELL_86394,Leukocyte,28.67,8,85.41
CELL_12055,Erythrocyte,82.72,17,63.14
CELL_38889,Stem Cell,84.22,32,98.85
CELL_70796,Fibroblast,90.56,40,99.72
CELL_63234,Fibroblast,5.66,34,51.3
CELL_51383,Leukocyte,100.16,10,59.45
CELL_48746,Erythrocyte,16.36,40,82.15
CELL_74479,Erythrocyte,113.43,13,75.59
CELL_46218,Fibroblast,95.66,44,75.24
CELL_36859,Leukocyte,59.99,25,61.73
CELL_19447,Myocyte,49.58,12,53.06
CELL_65997,Neuron,24.14,17,60.99
CELL_63391,Stem Cell,47.64,31,50.93
CELL_72674,Leukocyte,51.74,50,54.35
CELL_94108,Epithelial,88.59,28,50.41
CELL_78228,Myocyte,48.12,10,79.38
CELL_57873,Neuron,86.78,19,80.74
CELL_43674,Stem Cell,68.64,36,61.23
CELL_28915,Stem Cell,47.05,11,65.27
CELL_84606,Neuron,51.54,6,79.66
CELL_36338,Leukocyte,82.65,33,52.75
CELL_60871,Erythrocyte,97.48,46,84.34
CELL_64245,Neuron,41.72,45,69.18
CELL_95252,Myocyte,58.48,12,59.09
CELL_72591,Erythrocyte,14.02,33,97.59
CELL_38014,Stem Cell,69.48,12,67.58
CELL_94287,Erythrocyte,5.35,23,88.64
CELL_95523,Neuron,33.46,25,67.98
CELL_91689,Erythrocyte,95.82,20,75.46
CELL_31411,Leukocyte,95.66,27,97.71
CELL_71127,Erythrocyte,38.75,39,64.52
CELL_49125,Fibroblast,86.07,50,88.9
CELL_24560,Myocyte,29.29,26,54.64
CELL_23661,Leukocyte,58.9,31,66.59
CELL_86961,Neuron,36.97,37,66.78
CELL_49306,Epithelial,105.92,26,87.61
CELL_44122,Stem Cell,101.43,8,69.87
CELL_75369,Stem Cell,53.25,7,99.83
CELL_70071,Myocyte,89.14,37,54.71
CELL_88584,Stem Cell,54.54,7,64.27
CELL_81018,Leukocyte,105.14,30,59.33
CELL_76168,Neuron,112.36,34,53.01
CELL_94554,Neuron,46.77,36,89.02
CELL_88191,Erythrocyte,96.07,22,57.87
CELL_97870,Neuron,75.38,14,97.38
CELL_21766,Myocyte,60.39,6,94.98
CELL_71057,Epithelial,44.63,20,86.9
