cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12262,Stem Cell,66.62,47,78.06
CELL_51982,Fibroblast,115.91,17,58.04
CELL_72987,Erythrocyte,112.42,29,60.71
CELL_49270,Leukocyte,59.11,39,53.89
CELL_97665,Erythrocyte,60.02,32,59.56
CELL_92066,Erythrocyte,22.81,30,83.22
CELL_82071,Epithelial,98.53,27,50.72
CELL_63967,Erythrocyte,13.15,46,58.23
CELL_74086,Stem Cell,103.8,17,62.68
CELL_25906,Neuron,54.99,9,62.99
CELL_30166,Leukocyte,70.94,42,62.76
CELL_77128,Fibroblast,14.06,35,63.43
CELL_33493,Erythrocyte,100.61,36,90.35
CELL_29540,Stem Cell,65.9,30,84.26
CELL_49163,Fibroblast,100.62,30,98.94
CELL_11915,Stem Cell,50.66,31,76.7
CELL_31867,Neuron,64.82,37,92.5
CELL_84504,Fibroblast,7.48,36,85.65
CELL_51522,Myocyte,52.66,34,66.75
CELL_61083,Leukocyte,32.9,5,59.01
CELL_41650,Leukocyte,46.62,7,82.44
CELL_53877,Epithelial,106.8,32,93.94
CELL_10028,Fibroblast,60.67,24,80.82
CELL_34349,Myocyte,113.58,17,79.63
CELL_25246,Epithelial,36.05,15,86.88
CELL_43305,Epithelial,116.36,11,85.6
CELL_33619,Leukocyte,10.61,42,87.49
CELL_87882,Myocyte,29.24,6,84.95
CELL_11134,Stem Cell,20.96,32,59.06
CELL_72382,Neuron,14.13,42,58.13
CELL_14905,Fibroblast,92.53,8,99.38
CELL_23642,Stem Cell,48.97,14,98.22
CELL_95646,Myocyte,76.5,42,77.3
CELL_54952,Neuron,32.27,7,54.48
CELL_90902,Erythrocyte,51.62,37,64.84
CELL_58433,Fibroblast,94.77,36,67.43
CELL_84555,Fibroblast,58.86,6,71.83
CELL_73998,Myocyte,73.37,17,95.43
CELL_95630,Fibroblast,105.06,17,62.54
CELL_96140,Epithelial,105.4,8,52.47
CELL_82913,Myocyte,28.97,27,80.68
CELL_51101,Leukocyte,113.11,40,77.62
CELL_53601,Neuron,101.37,5,54.53
CELL_38248,Epithelial,36.28,38,54.77
CELL_19356,Neuron,93.83,34,87.68
CELL_83334,Myocyte,113.0,42,61.18
CELL_64577,Leukocyte,108.81,27,79.92
CELL_69582,Neuron,29.81,15,89.86
CELL_18591,Fibroblast,6.26,35,73.57
CELL_47450,Leukocyte,86.04,50,97.76
CELL_29380,Leukocyte,41.45,24,95.3
CELL_10506,Myocyte,64.01,43,55.21
CELL_89145,Myocyte,65.32,11,79.02
CELL_98136,Erythrocyte,27.02,46,77.08
CELL_39883,Epithelial,60.05,32,85.22
CELL_74260,Neuron,95.85,29,68.81
CELL_66242,Epithelial,65.82,14,50.65
CELL_16585,Leukocyte,113.62,29,64.16
CELL_81058,Neuron,34.89,6,72.76
CELL_91780,Fibroblast,58.14,26,95.36
CELL_86464,Epithelial,19.3,30,77.24
CELL_67739,Stem Cell,99.51,39,74.85
CELL_63665,Epithelial,74.43,39,98.03
CELL_25070,Erythrocyte,68.62,15,72.16
CELL_35717,Myocyte,49.67,25,99.29
CELL_16515,Erythrocyte,107.51,43,55.39
CELL_67302,Myocyte,45.41,28,57.39
CELL_96338,Epithelial,100.18,28,83.13
CELL_38605,Myocyte,5.66,33,83.95
CELL_38709,Fibroblast,30.49,9,69.49
CELL_25645,Leukocyte,48.66,29,99.02
CELL_40676,Fibroblast,85.37,24,78.93
CELL_68482,Leukocyte,106.99,9,62.03
CELL_26537,Leukocyte,111.55,7,54.94
CELL_68542,Myocyte,62.8,40,61.41
CELL_32962,Neuron,24.86,48,86.4
CELL_86503,Stem Cell,26.76,30,81.74
CELL_97593,Stem Cell,80.27,38,81.78
CELL_51171,Stem Cell,106.18,43,67.2
CELL_38866,Neuron,39.14,10,50.79
CELL_10575,Erythrocyte,68.98,8,63.3
CELL_28020,Fibroblast,26.58,37,88.91
CELL_77358,Epithelial,58.45,19,68.71
CELL_89401,Myocyte,43.8,11,78.01
CELL_30047,Leukocyte,74.17,29,61.57
CELL_88870,Epithelial,12.67,33,53.41
CELL_20898,Erythrocyte,29.76,22,73.47
CELL_37911,Neuron,75.8,9,56.82
CELL_31665,Stem Cell,88.77,11,74.65
CELL_36927,Fibroblast,95.4,23,77.62
CELL_19004,Neuron,117.96,27,93.67
CELL_66263,Leukocyte,87.63,44,93.23
CELL_34075,Fibroblast,72.88,17,52.91
CELL_29464,Neuron,16.15,22,61.31
CELL_29367,Stem Cell,46.14,34,58.89
CELL_91243,Leukocyte,119.67,16,98.45
CELL_29927,Neuron,45.39,21,84.06
CELL_75790,Erythrocyte,5.13,27,50.25
CELL_64927,Erythrocyte,95.71,47,74.65
CELL_83878,Epithelial,117.02,20,73.65
CELL_75515,Stem Cell,7.58,13,91.01
CELL_66109,Leukocyte,22.48,11,93.28
CELL_98186,Erythrocyte,88.86,47,60.83
CELL_45495,Leukocyte,38.04,32,70.26
CELL_98819,Stem Cell,87.56,27,83.08
CELL_73220,Stem Cell,22.91,46,93.99
CELL_54645,Myocyte,85.95,48,69.22
CELL_65418,Leukocyte,31.76,6,58.25
CELL_22820,Erythrocyte,107.31,22,82.89
CELL_38784,Neuron,27.76,46,88.23
CELL_28308,Myocyte,68.72,11,91.36
CELL_63505,Erythrocyte,77.07,32,51.08
CELL_78764,Epithelial,58.25,39,82.99
CELL_67987,Neuron,81.06,15,94.86
CELL_33789,Epithelial,23.25,18,98.51
CELL_64527,Fibroblast,106.38,44,89.38
CELL_34371,Leukocyte,23.51,37,91.42
CELL_62345,Fibroblast,33.95,29,81.56
CELL_75624,Leukocyte,67.11,25,57.35
CELL_55427,Myocyte,118.03,7,59.47
CELL_41835,Myocyte,10.56,13,82.25
CELL_55230,Epithelial,94.7,27,63.25
CELL_59393,Leukocyte,104.09,50,52.8
CELL_58669,Leukocyte,29.02,30,84.9
CELL_60028,Myocyte,75.86,21,80.02
CELL_80508,Stem Cell,70.39,44,85.47
CELL_66163,Epithelial,79.96,37,62.35
CELL_41402,Neuron,81.59,35,98.06
CELL_82661,Erythrocyte,17.07,50,92.16
CELL_87363,Erythrocyte,95.65,17,99.08
CELL_63981,Neuron,106.94,23,74.06
CELL_49405,Myocyte,31.13,40,58.51
CELL_40575,Myocyte,113.84,44,74.33
CELL_83715,Neuron,113.59,43,94.85
CELL_97672,Fibroblast,103.53,23,81.12
CELL_83058,Leukocyte,85.66,15,57.33
CELL_40383,Leukocyte,77.75,25,72.54
CELL_30546,Myocyte,42.4,9,97.86
CELL_23654,Myocyte,47.47,25,95.17
CELL_70102,Stem Cell,104.84,39,94.86
CELL_78468,Erythrocyte,40.74,6,53.07
CELL_65053,Myocyte,15.3,36,62.64
CELL_68114,Neuron,61.41,46,88.93
CELL_76528,Neuron,48.11,27,97.99
CELL_92840,Myocyte,66.61,25,68.6
CELL_10739,Stem Cell,18.1,37,58.14
CELL_75481,Myocyte,94.55,10,92.47
CELL_51097,Myocyte,38.68,31,71.97
CELL_42766,Stem Cell,61.08,6,55.91
CELL_22211,Stem Cell,6.36,29,78.01
CELL_54129,Leukocyte,50.44,44,83.55
CELL_26237,Epithelial,63.2,38,95.89
CELL_54167,Neuron,118.43,9,76.07
CELL_50333,Leukocyte,83.5,29,85.79
CELL_44607,Fibroblast,74.56,50,52.46
CELL_63244,Epithelial,56.45,16,82.81
CELL_17984,Epithelial,114.87,19,53.47
CELL_21086,Leukocyte,18.5,48,98.55
CELL_99864,Erythrocyte,60.53,42,94.71
CELL_90052,Leukocyte,70.42,33,95.26
CELL_79277,Myocyte,77.74,42,84.19
CELL_43309,Leukocyte,32.85,24,63.72
CELL_70685,Erythrocyte,82.66,19,70.86
CELL_50450,Stem Cell,49.82,48,76.12
CELL_50253,Myocyte,73.83,37,64.59
CELL_25259,Erythrocyte,7.33,9,85.0
CELL_13662,Erythrocyte,95.24,16,60.76
CELL_98929,Myocyte,66.23,33,89.39
CELL_23960,Erythrocyte,93.55,44,52.07
CELL_71023,Fibroblast,94.91,33,79.49
CELL_55399,Neuron,106.25,39,89.99
CELL_64658,Erythrocyte,6.45,26,53.93
CELL_91314,Leukocyte,58.32,45,66.91
CELL_74045,Erythrocyte,103.92,37,99.06
CELL_61826,Epithelial,99.48,39,71.59
CELL_61951,Fibroblast,58.75,15,58.47
CELL_66418,Leukocyte,19.39,18,68.6
CELL_93032,Fibroblast,57.98,5,64.45
CELL_62214,Epithelial,39.42,26,69.26
CELL_38302,Myocyte,94.13,15,79.04
CELL_76722,Stem Cell,107.15,45,61.17
CELL_11581,Fibroblast,114.43,19,88.53
CELL_66147,Myocyte,70.09,8,56.62
CELL_54277,Epithelial,71.26,27,57.2
CELL_59385,Fibroblast,23.74,48,97.72
CELL_81736,Leukocyte,52.98,16,88.64
CELL_32751,Epithelial,16.25,6,63.66
CELL_46566,Fibroblast,7.34,46,82.68
CELL_36659,Epithelial,101.25,20,74.12
CELL_45652,Stem Cell,78.84,13,96.81
CELL_34821,Epithelial,98.4,10,99.31
CELL_62255,Stem Cell,53.82,50,50.27
CELL_54964,Epithelial,111.9,31,74.01
CELL_97917,Stem Cell,22.53,36,94.61
CELL_53673,Epithelial,37.59,49,68.17
CELL_96145,Neuron,92.54,22,79.19
CELL_22255,Neuron,86.03,12,90.58
CELL_94308,Myocyte,33.09,15,64.32
CELL_76294,Stem Cell,21.83,22,99.11
CELL_30450,Myocyte,91.76,8,88.96
CELL_74853,Fibroblast,75.91,26,76.46
CELL_87167,Fibroblast,73.35,39,57.38
CELL_41245,Epithelial,115.75,21,87.61
CELL_93876,Fibroblast,111.47,41,85.26
CELL_76347,Myocyte,44.85,37,55.01
CELL_82862,Myocyte,79.58,33,85.83
CELL_80109,Erythrocyte,109.01,42,59.41
CELL_46246,Myocyte,63.92,27,94.69
CELL_87181,Leukocyte,53.57,7,93.79
CELL_14284,Leukocyte,68.58,33,59.12
CELL_15419,Erythrocyte,75.65,26,98.7
CELL_92266,Myocyte,106.79,24,83.15
CELL_17287,Leukocyte,117.16,32,79.65
CELL_85839,Leukocyte,35.1,22,89.63
CELL_11378,Leukocyte,66.73,48,50.09
CELL_13052,Myocyte,20.86,34,75.31
CELL_77687,Erythrocyte,35.89,23,52.37
CELL_32316,Fibroblast,6.29,45,85.43
CELL_42697,Leukocyte,20.7,40,98.68
CELL_32064,Neuron,65.84,45,71.65
CELL_86370,Neuron,26.52,50,90.01
CELL_71898,Fibroblast,90.31,7,78.88
CELL_89325,Neuron,108.69,31,91.38
CELL_51297,Erythrocyte,79.1,20,86.31
CELL_47163,Myocyte,46.31,37,56.82
CELL_10986,Fibroblast,7.45,33,53.23
CELL_38805,Myocyte,36.44,19,62.75
CELL_39926,Myocyte,69.63,13,69.66
CELL_18347,Fibroblast,118.83,45,83.52
CELL_78500,Erythrocyte,20.47,9,56.19
CELL_37719,Epithelial,106.87,50,96.39
CELL_45482,Myocyte,47.51,18,81.86
CELL_49530,Fibroblast,109.65,24,76.95
CELL_74303,Stem Cell,114.88,43,72.03
CELL_78591,Stem Cell,83.56,40,54.61
CELL_79513,Myocyte,28.93,14,78.55
CELL_87431,Myocyte,16.96,6,60.05
CELL_21153,Neuron,64.89,26,69.43
CELL_27382,Stem Cell,83.03,31,66.96
CELL_68268,Erythrocyte,70.41,45,60.66
CELL_81280,Stem Cell,61.57,46,97.87
CELL_95952,Fibroblast,41.14,25,85.47
CELL_40947,Neuron,69.36,32,93.94
CELL_15355,Myocyte,106.82,28,77.94
CELL_39877,Stem Cell,79.0,31,90.83
CELL_21719,Leukocyte,108.71,13,73.88
CELL_58838,Epithelial,9.65,45,64.1
CELL_69314,Leukocyte,93.09,27,72.1
CELL_78671,Epithelial,13.27,46,69.12
CELL_46259,Stem Cell,97.99,38,80.57
CELL_38269,Myocyte,114.55,20,95.38
CELL_86627,Epithelial,115.7,9,97.16
CELL_46709,Fibroblast,65.11,34,58.91
CELL_13040,Leukocyte,18.76,18,59.18
CELL_12748,Fibroblast,108.88,16,91.03
CELL_60958,Stem Cell,119.88,34,95.6
CELL_27822,Epithelial,101.2,20,52.67
CELL_67581,Myocyte,46.33,49,81.62
CELL_20683,Stem Cell,98.11,17,88.77
CELL_56852,Epithelial,62.38,25,80.11
CELL_14135,Leukocyte,58.0,38,99.81
CELL_39493,Neuron,63.57,26,57.84
CELL_74516,Leukocyte,98.46,19,73.38
CELL_69393,Myocyte,91.03,23,97.9
CELL_53150,Fibroblast,78.64,50,88.44
CELL_56168,Stem Cell,31.07,27,53.85
CELL_30817,Epithelial,54.05,20,61.27
CELL_94970,Epithelial,44.31,34,84.14
CELL_54089,Fibroblast,33.98,38,98.93
CELL_28833,Neuron,16.18,36,95.72
CELL_60877,Myocyte,58.15,36,94.22
CELL_97364,Leukocyte,60.16,40,96.67
CELL_43742,Epithelial,43.06,14,59.8
CELL_94937,Neuron,86.52,13,78.27
CELL_27671,Stem Cell,76.3,24,58.67
CELL_73332,Leukocyte,97.3,31,67.63
CELL_73937,Fibroblast,107.34,42,63.74
CELL_17572,Myocyte,19.24,23,51.49
CELL_97450,Myocyte,54.61,18,52.6
CELL_47875,Neuron,52.24,13,96.55
CELL_13118,Fibroblast,19.55,22,75.73
CELL_26341,Stem Cell,19.67,27,69.87
CELL_57094,Fibroblast,17.52,42,89.05
CELL_86149,Myocyte,19.25,43,85.45
CELL_47520,Epithelial,12.77,37,98.57
CELL_41331,Stem Cell,27.22,36,56.14
CELL_41251,Myocyte,97.78,30,77.23
CELL_90903,Fibroblast,101.1,44,79.19
CELL_79775,Epithelial,10.2,27,90.94
CELL_77683,Myocyte,82.48,18,59.78
CELL_69798,Leukocyte,31.05,25,81.64
CELL_35616,Stem Cell,43.26,32,88.27
CELL_38361,Leukocyte,40.48,26,64.35
CELL_62712,Myocyte,79.24,13,77.86
CELL_89122,Erythrocyte,90.96,50,83.34
CELL_71628,Epithelial,5.88,40,79.07
CELL_60275,Fibroblast,37.91,39,99.39
CELL_98888,Epithelial,36.9,23,90.74
CELL_71690,Neuron,110.29,26,99.74
CELL_77533,Neuron,17.98,6,96.05
CELL_53281,Erythrocyte,74.82,19,89.03
CELL_33143,Leukocyte,8.73,24,60.01
CELL_67682,Myocyte,38.7,31,69.64
CELL_65154,Stem Cell,83.7,45,94.94
CELL_61020,Leukocyte,108.98,11,99.31
CELL_53501,Erythrocyte,42.21,21,92.48
CELL_25960,Epithelial,61.05,10,73.38
CELL_61208,Fibroblast,38.17,25,85.91
CELL_52985,Epithelial,24.87,37,70.21
CELL_97140,Stem Cell,100.55,28,50.93
CELL_70281,Fibroblast,59.96,31,88.96
CELL_96544,Myocyte,25.32,17,83.71
CELL_57207,Stem Cell,82.08,13,57.78
CELL_64334,Stem Cell,17.58,44,74.31
CELL_48752,Fibroblast,76.48,16,53.71
CELL_21735,Myocyte,71.08,26,52.39
CELL_41280,Erythrocyte,118.64,13,72.15
CELL_46475,Stem Cell,49.99,15,73.15
CELL_29113,Myocyte,5.69,49,80.92
CELL_53395,Erythrocyte,28.33,37,58.44
CELL_19046,Neuron,44.74,46,81.43
CELL_77985,Stem Cell,60.94,19,73.34
CELL_25203,Leukocyte,102.17,30,88.42
CELL_84714,Epithelial,89.24,25,51.57
CELL_52685,Fibroblast,104.8,32,61.23
CELL_23697,Fibroblast,39.46,44,77.96
CELL_42419,Stem Cell,116.49,36,60.07
CELL_62475,Erythrocyte,73.57,35,94.56
CELL_22816,Leukocyte,107.45,9,60.67
CELL_19083,Erythrocyte,38.26,31,98.65
CELL_54381,Myocyte,56.37,29,75.06
CELL_52190,Erythrocyte,115.24,23,83.42
CELL_71328,Fibroblast,104.94,27,54.71
CELL_39954,Leukocyte,30.92,47,77.75
CELL_47864,Myocyte,57.01,16,78.62
CELL_35920,Myocyte,76.4,42,97.27
CELL_49610,Leukocyte,60.9,30,88.75
CELL_93324,Stem Cell,118.84,30,56.37
CELL_18800,Fibroblast,80.45,9,58.59
CELL_13813,Leukocyte,58.8,30,84.47
CELL_21369,Stem Cell,96.08,14,61.44
CELL_46041,Leukocyte,114.06,39,81.87
CELL_51530,Leukocyte,37.31,40,99.32
CELL_67843,Leukocyte,85.17,17,81.78
CELL_58534,Myocyte,64.55,50,94.34
CELL_61263,Myocyte,107.94,24,86.19
CELL_54302,Erythrocyte,25.14,8,71.92
CELL_28697,Epithelial,49.78,34,96.58
CELL_93525,Stem Cell,108.43,25,90.57
CELL_12730,Erythrocyte,74.68,24,53.59
CELL_36774,Neuron,68.99,35,71.78
CELL_59818,Neuron,90.78,13,58.44
CELL_24920,Stem Cell,93.95,45,83.1
CELL_71107,Stem Cell,45.8,18,86.61
CELL_87139,Neuron,97.99,22,92.88
CELL_18109,Epithelial,86.03,13,71.85
CELL_26106,Erythrocyte,110.0,29,62.9
CELL_63239,Leukocyte,5.52,37,85.38
CELL_73944,Stem Cell,57.72,34,67.01
CELL_36685,Leukocyte,70.25,35,73.0
CELL_52403,Neuron,77.45,38,76.23
CELL_81140,Epithelial,25.42,30,63.6
CELL_44616,Leukocyte,105.0,27,83.99
CELL_75187,Leukocyte,81.24,18,65.14
CELL_82578,Myocyte,56.55,34,97.57
CELL_90074,Fibroblast,29.18,28,57.2
CELL_43895,Epithelial,106.86,27,55.24
CELL_68550,Erythrocyte,97.03,7,99.41
CELL_92745,Epithelial,13.23,25,55.7
CELL_18866,Fibroblast,100.05,18,72.5
CELL_51524,Epithelial,13.43,28,54.47
CELL_69329,Stem Cell,98.48,40,85.8
CELL_17277,Leukocyte,53.28,47,50.62
CELL_52559,Myocyte,102.65,26,85.04
CELL_36955,Leukocyte,58.0,49,54.93
CELL_54011,Epithelial,38.25,8,52.65
CELL_24783,Myocyte,68.83,43,93.61
CELL_66207,Neuron,38.36,19,75.3
CELL_62358,Fibroblast,8.89,45,58.02
CELL_23322,Myocyte,86.91,8,97.31
CELL_65486,Myocyte,51.55,26,69.89
CELL_65782,Myocyte,103.77,23,85.56
CELL_34979,Stem Cell,5.13,30,88.14
CELL_47092,Myocyte,19.64,42,83.0
CELL_57034,Erythrocyte,50.35,43,53.96
CELL_51948,Leukocyte,84.88,38,99.76
CELL_88961,Leukocyte,49.62,37,51.41
CELL_87274,Myocyte,22.59,20,58.41
CELL_35896,Myocyte,96.13,39,97.38
CELL_23096,Epithelial,59.9,49,51.45
CELL_18018,Leukocyte,65.72,41,60.23
CELL_54964,Stem Cell,68.6,10,83.08
CELL_37291,Myocyte,24.72,42,98.48
CELL_33066,Fibroblast,42.84,21,54.8
CELL_82640,Myocyte,82.33,8,78.52
CELL_85822,Leukocyte,35.66,31,78.57
CELL_39037,Neuron,58.38,5,57.62
CELL_79374,Epithelial,7.39,38,86.66
CELL_54592,Erythrocyte,12.4,30,74.48
CELL_23711,Epithelial,87.35,29,86.19
CELL_14062,Neuron,21.11,13,85.06
CELL_63426,Leukocyte,71.86,18,72.19
CELL_90839,Fibroblast,90.63,14,75.31
CELL_15781,Myocyte,58.69,19,61.46
CELL_91667,Epithelial,16.12,31,87.72
CELL_55850,Leukocyte,35.13,12,74.0
CELL_42751,Stem Cell,101.94,49,74.62
CELL_29413,Neuron,101.62,9,67.82
CELL_74957,Neuron,64.04,12,73.96
CELL_57206,Myocyte,51.36,47,73.43
CELL_89688,Myocyte,24.4,40,57.97
CELL_48992,Neuron,23.59,38,74.11
CELL_37223,Epithelial,50.2,36,70.94
CELL_77348,Fibroblast,17.05,27,96.91
CELL_60098,Epithelial,59.32,31,53.38
CELL_42869,Fibroblast,118.14,50,62.96
CELL_46321,Myocyte,47.8,17,85.64
CELL_36551,Epithelial,103.2,22,68.88
CELL_96024,Erythrocyte,114.42,10,59.99
CELL_25315,Stem Cell,21.34,24,80.79
CELL_94814,Fibroblast,100.4,35,61.57
CELL_77163,Erythrocyte,98.33,27,79.03
CELL_71442,Epithelial,95.42,9,69.72
CELL_43685,Leukocyte,107.84,37,92.49
CELL_99923,Fibroblast,61.15,21,67.33
CELL_22643,Erythrocyte,16.27,36,77.51
CELL_29022,Neuron,30.77,19,94.39
CELL_76462,Neuron,41.68,31,51.9
CELL_81876,Neuron,41.13,48,94.99
CELL_13723,Epithelial,8.41,27,75.26
CELL_27045,Myocyte,31.64,48,62.38
CELL_24267,Neuron,96.8,45,68.91
CELL_96253,Epithelial,86.11,5,72.5
CELL_32925,Neuron,106.41,20,86.19
CELL_12098,Stem Cell,17.18,15,92.07
CELL_65809,Leukocyte,104.51,36,95.14
CELL_93251,Fibroblast,51.51,5,51.78
CELL_88106,Fibroblast,53.06,12,65.89
CELL_41689,Leukocyte,88.86,19,57.14
CELL_30923,Fibroblast,33.27,49,55.59
CELL_75958,Stem Cell,7.03,24,91.75
CELL_36328,Myocyte,64.3,31,69.57
CELL_53103,Neuron,14.15,38,78.39
CELL_30721,Leukocyte,62.89,12,50.25
CELL_58736,Epithelial,110.78,46,92.93
CELL_16345,Leukocyte,103.4,15,87.96
CELL_63995,Myocyte,7.56,47,66.45
CELL_90193,Fibroblast,5.46,16,78.45
CELL_78489,Leukocyte,100.13,23,62.66
CELL_66464,Neuron,20.55,30,60.75
CELL_77506,Neuron,88.97,44,61.47
CELL_86549,Epithelial,6.19,47,98.63
CELL_12331,Myocyte,117.82,11,55.72
CELL_24058,Erythrocyte,48.94,13,97.76
CELL_74852,Leukocyte,47.32,40,88.64
CELL_42819,Myocyte,20.4,41,92.14
CELL_15790,Epithelial,83.85,31,99.91
CELL_24893,Myocyte,11.27,16,59.2
CELL_63548,Erythrocyte,23.28,49,55.11
CELL_28571,Neuron,19.81,5,54.75
CELL_42143,Epithelial,74.94,38,62.34
CELL_85553,Neuron,89.83,9,96.77
CELL_84810,Stem Cell,71.05,38,83.53
CELL_67622,Erythrocyte,84.69,50,73.79
CELL_60735,Stem Cell,40.32,44,72.65
CELL_98243,Fibroblast,35.23,9,96.85
CELL_29945,Erythrocyte,62.44,25,70.36
CELL_70732,Epithelial,103.69,37,90.05
CELL_79249,Myocyte,30.38,50,81.38
CELL_68523,Neuron,109.18,14,84.69
CELL_32152,Myocyte,45.3,38,97.79
CELL_18755,Leukocyte,59.43,12,75.39
CELL_77823,Epithelial,70.08,39,63.95
CELL_12379,Fibroblast,45.63,5,93.66
CELL_12179,Fibroblast,89.82,24,93.04
CELL_68250,Epithelial,28.7,7,66.0
CELL_38730,Myocyte,117.75,30,59.13
CELL_25475,Fibroblast,88.89,28,50.39
CELL_23770,Erythrocyte,97.78,12,88.2
CELL_59998,Stem Cell,16.35,17,58.69
CELL_60909,Stem Cell,47.05,8,58.07
CELL_93496,Neuron,61.48,6,50.13
CELL_93162,Leukocyte,67.35,37,94.91
CELL_49872,Erythrocyte,43.21,13,86.23
CELL_80212,Fibroblast,14.1,25,79.93
CELL_85694,Myocyte,75.63,42,87.13
CELL_11158,Fibroblast,100.47,18,63.84
CELL_92569,Epithelial,25.07,12,64.63
CELL_36430,Leukocyte,80.71,36,84.37
CELL_48122,Neuron,112.9,32,60.16
CELL_99084,Leukocyte,87.1,33,61.4
CELL_94414,Neuron,105.12,21,89.02
CELL_93753,Stem Cell,85.46,22,63.17
CELL_89333,Epithelial,43.58,7,69.3
CELL_31587,Epithelial,100.26,7,96.68
CELL_95895,Neuron,24.64,12,88.06
CELL_24984,Neuron,88.68,36,74.8
CELL_70756,Leukocyte,74.76,26,95.09
CELL_62447,Myocyte,6.57,36,70.03
CELL_57038,Erythrocyte,92.85,37,95.46
CELL_33989,Epithelial,47.41,10,94.76
CELL_88285,Erythrocyte,48.61,50,92.52
CELL_84847,Neuron,15.19,10,52.63
CELL_30528,Myocyte,109.2,34,75.01
CELL_51410,Stem Cell,40.36,41,70.59
CELL_89148,Epithelial,104.4,10,90.17
CELL_53703,Stem Cell,35.28,20,77.14
CELL_27311,Fibroblast,14.37,5,77.23
CELL_80265,Erythrocyte,8.46,29,76.66
CELL_29188,Myocyte,75.72,38,51.82
CELL_80842,Neuron,74.53,37,58.07
CELL_61847,Myocyte,30.39,35,66.08
CELL_26010,Leukocyte,72.7,12,93.23
CELL_82079,Erythrocyte,38.18,39,82.77
CELL_79571,Erythrocyte,25.45,23,79.74
CELL_49606,Stem Cell,33.4,32,97.19
CELL_97627,Myocyte,55.68,24,57.79
CELL_80991,Stem Cell,59.12,49,57.19
CELL_78489,Erythrocyte,103.63,39,65.4
CELL_84976,Neuron,90.32,31,95.09
CELL_43117,Erythrocyte,34.16,30,74.11
CELL_73413,Neuron,54.23,23,79.14
CELL_46586,Erythrocyte,101.21,29,57.57
CELL_76803,Fibroblast,38.71,8,86.22
CELL_80932,Fibroblast,20.58,24,96.44
CELL_45657,Epithelial,112.74,22,56.39
CELL_17333,Stem Cell,89.45,14,63.52
CELL_69666,Erythrocyte,84.48,23,69.0
CELL_42424,Stem Cell,45.86,41,85.27
CELL_86826,Fibroblast,19.67,33,69.29
CELL_50784,Epithelial,66.99,11,57.69
CELL_63345,Neuron,80.49,23,58.27
CELL_91619,Neuron,101.23,48,83.43
CELL_11106,Leukocyte,103.79,43,71.85
CELL_34594,Epithelial,90.13,6,92.01
CELL_25094,Neuron,49.44,23,84.24
CELL_62640,Fibroblast,7.64,16,83.38
CELL_43625,Stem Cell,94.37,24,95.28
CELL_13261,Leukocyte,56.01,13,90.2
CELL_13284,Erythrocyte,65.31,22,89.16
CELL_10739,Epithelial,31.22,6,93.91
CELL_41125,Myocyte,31.37,27,82.59
CELL_22984,Neuron,97.97,28,95.76
CELL_34148,Leukocyte,71.07,10,52.99
CELL_85574,Fibroblast,115.13,39,51.23
CELL_78139,Fibroblast,110.91,31,68.25
CELL_97794,Stem Cell,92.93,19,55.47
CELL_95603,Myocyte,81.07,25,99.27
CELL_83240,Fibroblast,81.25,21,90.63
CELL_83343,Stem Cell,69.93,5,52.15
CELL_51970,Epithelial,12.18,31,70.54
CELL_29223,Neuron,12.34,15,50.69
CELL_20385,Erythrocyte,8.91,11,89.14
CELL_15589,Stem Cell,50.67,48,62.21
CELL_87570,Neuron,99.85,46,74.86
CELL_21041,Stem Cell,74.55,22,72.51
CELL_67564,Myocyte,112.45,27,82.11
CELL_81041,Epithelial,113.0,35,84.76
CELL_45184,Stem Cell,8.26,19,87.61
CELL_81249,Fibroblast,13.99,30,67.25
CELL_24036,Myocyte,92.23,5,76.73
CELL_53716,Leukocyte,57.79,10,94.54
CELL_73034,Epithelial,89.64,25,90.01
CELL_40387,Stem Cell,114.91,31,65.78
CELL_78654,Erythrocyte,63.06,11,52.61
CELL_62422,Leukocyte,52.76,36,55.29
CELL_22805,Leukocyte,15.38,33,96.8
CELL_47057,Myocyte,19.2,41,98.23
CELL_52531,Leukocyte,58.28,31,89.56
CELL_84719,Myocyte,113.71,13,59.93
CELL_80851,Fibroblast,57.82,14,94.81
CELL_38803,Neuron,41.38,21,99.15
CELL_66093,Epithelial,98.68,42,98.89
CELL_62954,Neuron,109.01,22,52.15
CELL_92796,Neuron,43.92,42,60.7
CELL_40331,Fibroblast,75.24,39,86.7
CELL_83376,Neuron,13.82,22,50.76
CELL_89997,Neuron,118.62,42,73.33
CELL_36011,Epithelial,95.02,25,96.14
CELL_24181,Neuron,70.14,5,78.04
CELL_28508,Stem Cell,96.95,38,62.72
CELL_43600,Neuron,41.29,23,94.93
CELL_90450,Neuron,58.81,23,92.13
CELL_62806,Fibroblast,69.72,29,54.38
CELL_63026,Epithelial,101.51,18,52.68
CELL_23391,Epithelial,78.93,9,80.36
CELL_74785,Epithelial,41.38,9,53.49
CELL_46226,Epithelial,12.11,39,93.55
CELL_18637,Leukocyte,110.54,18,51.17
CELL_73279,Fibroblast,54.17,41,72.78
CELL_20876,Erythrocyte,95.0,28,81.7
CELL_73545,Stem Cell,44.01,11,90.2
CELL_52606,Myocyte,52.0,25,97.12
CELL_96865,Fibroblast,18.88,42,52.23
