cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64424,Leukocyte,59.82,22,67.96
CELL_99767,Myocyte,100.33,29,61.72
CELL_39750,Neuron,50.74,11,70.7
CELL_66427,Epithelial,68.39,27,91.77
CELL_35176,Neuron,68.16,23,82.85
CELL_21761,Epithelial,47.34,26,55.8
CELL_68677,Epithelial,9.02,29,94.91
CELL_32967,Myocyte,26.58,21,80.53
CELL_73248,Stem Cell,55.58,6,72.22
CELL_17306,Myocyte,5.8,40,89.68
CELL_90262,Myocyte,10.41,43,75.89
CELL_13007,Epithelial,118.65,13,77.69
CELL_79720,Fibroblast,49.62,20,89.88
CELL_54719,Neuron,20.83,12,95.36
CELL_39258,Myocyte,115.99,22,99.44
CELL_29910,Fibroblast,93.39,32,74.35
CELL_31015,Neuron,34.07,34,72.45
CELL_65819,Fibroblast,54.62,46,99.7
CELL_93283,Leukocyte,56.31,32,71.99
CELL_32644,Erythrocyte,66.8,43,89.2
CELL_40804,Erythrocyte,74.86,22,72.01
CELL_13222,Leukocyte,10.34,42,61.4
CELL_75660,Epithelial,69.0,41,90.35
CELL_52667,Fibroblast,35.75,26,56.74
CELL_20497,Erythrocyte,18.68,31,80.3
CELL_61053,Leukocyte,117.16,25,98.94
CELL_84161,Fibroblast,118.49,22,83.22
CELL_46182,Fibroblast,80.78,11,71.72
CELL_93091,Erythrocyte,56.58,16,69.59
CELL_42793,Stem Cell,83.46,48,65.77
CELL_23635,Leukocyte,17.02,10,89.75
CELL_93011,Epithelial,90.74,37,85.11
CELL_60676,Stem Cell,11.86,27,61.34
CELL_51262,Erythrocyte,56.36,26,83.76
CELL_63222,Erythrocyte,98.42,43,73.73
CELL_27026,Epithelial,92.71,8,81.51
CELL_49279,Stem Cell,110.38,28,74.48
CELL_84877,Myocyte,67.49,13,83.67
CELL_42030,Erythrocyte,15.76,39,91.45
CELL_30564,Neuron,6.0,15,57.15
CELL_49012,Myocyte,109.34,29,81.95
CELL_59112,Leukocyte,98.9,47,62.69
CELL_88406,Myocyte,10.44,45,91.22
CELL_31836,Epithelial,67.23,17,58.42
CELL_79539,Leukocyte,72.14,7,62.2
CELL_11059,Stem Cell,106.79,25,56.56
CELL_80215,Myocyte,68.21,38,85.3
CELL_35997,Leukocyte,79.32,18,82.25
CELL_95820,Epithelial,74.7,10,97.84
CELL_88519,Neuron,53.73,40,99.35
CELL_31615,Leukocyte,19.24,5,52.49
CELL_82703,Neuron,88.2,8,79.2
CELL_74216,Myocyte,78.26,15,70.27
CELL_70127,Fibroblast,36.7,29,84.07
CELL_81960,Myocyte,68.13,6,76.39
CELL_44226,Leukocyte,89.54,32,54.98
CELL_83887,Neuron,71.38,20,83.99
CELL_68172,Erythrocyte,100.69,32,50.26
CELL_32511,Epithelial,67.96,28,54.83
CELL_33411,Fibroblast,106.74,40,57.39
CELL_64914,Epithelial,5.3,30,54.61
CELL_11009,Myocyte,9.6,6,86.08
CELL_96331,Epithelial,36.79,22,74.5
CELL_84469,Erythrocyte,24.99,44,57.56
CELL_26917,Leukocyte,15.51,21,90.72
CELL_42001,Leukocyte,44.59,49,87.84
CELL_84912,Myocyte,114.49,18,76.62
CELL_66269,Fibroblast,23.06,8,51.49
CELL_62724,Leukocyte,72.19,12,80.38
CELL_28716,Stem Cell,77.17,18,71.88
CELL_10492,Epithelial,96.5,25,71.25
CELL_80621,Leukocyte,91.97,16,92.87
CELL_57388,Erythrocyte,78.87,44,66.81
CELL_97799,Stem Cell,118.8,6,84.92
CELL_75880,Stem Cell,48.22,10,76.88
CELL_33041,Leukocyte,62.69,37,75.45
CELL_73222,Leukocyte,40.59,33,57.15
CELL_88527,Epithelial,113.57,31,56.29
CELL_75202,Leukocyte,21.77,17,90.03
CELL_64915,Neuron,73.92,15,54.54
CELL_54020,Myocyte,51.53,11,94.95
CELL_15101,Leukocyte,115.03,49,91.96
CELL_95240,Neuron,94.62,12,86.7
CELL_85871,Epithelial,85.0,48,63.06
CELL_27563,Leukocyte,95.52,31,50.17
CELL_28404,Leukocyte,86.65,24,64.8
CELL_22835,Epithelial,35.14,9,50.86
CELL_50593,Leukocyte,98.28,19,80.12
CELL_87547,Myocyte,20.34,43,58.28
CELL_52954,Fibroblast,95.72,18,53.76
CELL_35159,Epithelial,116.69,48,83.57
CELL_90282,Stem Cell,82.92,40,57.62
CELL_11306,Myocyte,91.5,27,73.53
CELL_81391,Erythrocyte,70.6,24,73.13
CELL_59480,Fibroblast,59.59,15,95.18
CELL_84118,Fibroblast,17.66,19,89.47
CELL_89907,Neuron,10.36,39,78.83
CELL_79401,Stem Cell,23.42,36,90.98
CELL_47896,Epithelial,107.95,42,82.79
CELL_42468,Leukocyte,81.9,14,86.6
CELL_62020,Fibroblast,117.48,50,67.24
CELL_15423,Leukocyte,104.19,22,84.4
CELL_15794,Fibroblast,107.11,33,88.24
CELL_86885,Neuron,88.24,7,65.65
CELL_38638,Erythrocyte,38.42,8,75.44
CELL_10274,Fibroblast,93.85,17,87.37
CELL_14363,Myocyte,5.77,32,52.6
CELL_20009,Neuron,66.5,9,50.25
CELL_31654,Stem Cell,91.41,7,55.66
CELL_81087,Stem Cell,41.52,37,60.21
CELL_91656,Stem Cell,117.93,14,60.47
CELL_66114,Stem Cell,94.71,49,76.59
CELL_56370,Fibroblast,9.74,38,63.31
CELL_85056,Epithelial,119.94,40,71.31
CELL_77982,Leukocyte,88.84,13,51.73
CELL_83874,Epithelial,114.02,7,70.68
CELL_80421,Fibroblast,23.67,17,91.57
CELL_29189,Leukocyte,51.45,6,74.92
CELL_43379,Stem Cell,25.4,39,88.57
CELL_29057,Stem Cell,70.13,5,64.03
CELL_75987,Myocyte,64.63,28,76.48
CELL_40684,Myocyte,11.91,49,66.28
CELL_12418,Stem Cell,58.88,34,90.33
CELL_80200,Fibroblast,38.11,48,62.17
CELL_64725,Myocyte,83.56,18,95.85
CELL_30279,Fibroblast,113.91,27,78.15
CELL_12618,Myocyte,66.48,34,62.31
CELL_94398,Myocyte,72.8,23,70.73
CELL_45419,Neuron,80.53,40,77.55
CELL_23812,Stem Cell,41.85,31,78.13
CELL_14394,Leukocyte,107.18,9,75.03
CELL_73354,Epithelial,25.54,49,94.68
CELL_33803,Neuron,103.52,40,99.04
CELL_82418,Myocyte,116.89,30,54.89
CELL_11678,Stem Cell,7.77,42,88.76
CELL_28121,Erythrocyte,87.31,18,73.41
CELL_89628,Leukocyte,89.39,12,80.66
CELL_75315,Myocyte,27.39,44,82.53
CELL_11412,Myocyte,70.17,22,93.43
CELL_14046,Myocyte,57.5,8,67.73
CELL_64071,Leukocyte,99.36,47,91.2
CELL_30230,Fibroblast,33.93,46,95.51
CELL_16013,Myocyte,94.34,40,62.25
CELL_98452,Erythrocyte,42.21,16,54.96
CELL_12466,Epithelial,64.79,7,72.24
CELL_47996,Stem Cell,62.58,37,80.14
CELL_21446,Myocyte,30.1,11,65.2
CELL_91598,Stem Cell,37.72,39,85.2
CELL_80508,Fibroblast,11.68,37,82.34
CELL_88106,Myocyte,94.66,41,80.91
CELL_84258,Epithelial,9.91,35,57.4
CELL_60256,Neuron,9.29,35,79.67
CELL_30472,Epithelial,11.11,24,72.75
CELL_66210,Neuron,18.09,27,89.71
CELL_42229,Leukocyte,33.64,9,68.68
CELL_24962,Leukocyte,87.15,40,62.8
CELL_15347,Epithelial,61.24,14,98.97
CELL_47213,Erythrocyte,23.93,47,97.07
CELL_27838,Neuron,10.54,7,56.08
CELL_70496,Stem Cell,80.05,27,69.06
CELL_24038,Neuron,25.52,43,94.98
CELL_95056,Fibroblast,53.67,16,80.34
CELL_80519,Neuron,15.65,41,87.63
CELL_52649,Fibroblast,105.51,31,93.52
CELL_61035,Epithelial,26.23,45,85.82
CELL_80569,Stem Cell,109.97,27,72.8
CELL_84634,Myocyte,104.78,11,85.45
CELL_43219,Stem Cell,67.69,28,71.05
CELL_21622,Erythrocyte,21.3,8,51.46
CELL_30245,Epithelial,52.49,7,78.37
CELL_98724,Myocyte,15.77,41,56.46
CELL_75126,Epithelial,83.01,38,71.83
CELL_90063,Epithelial,78.22,9,97.73
CELL_59274,Fibroblast,97.79,5,71.43
CELL_18177,Leukocyte,8.18,19,80.83
CELL_52070,Neuron,95.37,19,77.89
CELL_90266,Erythrocyte,44.61,37,94.91
CELL_35913,Neuron,36.35,25,53.32
CELL_33331,Leukocyte,49.51,49,61.51
CELL_87357,Stem Cell,7.78,6,80.93
CELL_11481,Stem Cell,98.9,15,95.92
CELL_85561,Stem Cell,94.03,47,84.23
CELL_89258,Myocyte,38.13,19,99.91
CELL_76382,Myocyte,36.71,8,83.59
CELL_50028,Fibroblast,90.99,10,61.58
CELL_26711,Epithelial,23.99,39,87.67
CELL_38406,Myocyte,15.37,33,69.58
CELL_97153,Epithelial,112.93,31,60.85
CELL_90483,Neuron,100.98,24,72.53
CELL_89293,Stem Cell,111.82,14,59.34
CELL_85293,Erythrocyte,98.11,28,85.13
CELL_91248,Myocyte,117.54,24,62.54
CELL_81268,Erythrocyte,15.24,32,81.75
CELL_21164,Fibroblast,28.98,31,71.27
CELL_52513,Epithelial,24.86,5,74.26
CELL_68802,Neuron,102.62,11,83.53
CELL_67391,Leukocyte,76.21,15,65.84
CELL_18434,Erythrocyte,113.99,5,66.64
CELL_31249,Stem Cell,53.02,18,73.28
CELL_96625,Stem Cell,80.04,26,59.08
CELL_35956,Myocyte,34.7,49,64.51
CELL_89202,Erythrocyte,33.17,7,84.81
CELL_29923,Leukocyte,111.97,46,64.24
CELL_82226,Erythrocyte,62.76,10,89.09
CELL_61259,Neuron,74.83,15,90.76
CELL_30029,Epithelial,32.32,49,61.55
CELL_52839,Neuron,64.95,44,93.89
CELL_93531,Myocyte,33.34,47,72.84
CELL_31219,Epithelial,12.33,48,95.09
CELL_96675,Myocyte,12.15,49,82.25
CELL_49780,Myocyte,110.24,29,77.62
CELL_39118,Erythrocyte,17.01,34,74.34
CELL_35263,Fibroblast,71.09,14,87.86
CELL_33856,Erythrocyte,59.32,7,98.63
CELL_58943,Fibroblast,65.27,48,51.58
CELL_71751,Fibroblast,111.04,39,97.58
CELL_73499,Neuron,75.73,27,64.76
CELL_60477,Epithelial,54.44,22,93.37
CELL_79982,Myocyte,99.77,10,96.6
CELL_33505,Erythrocyte,51.03,29,93.91
CELL_26786,Neuron,22.84,20,70.26
CELL_40245,Erythrocyte,118.26,5,61.97
CELL_10170,Myocyte,96.44,33,92.71
CELL_32942,Stem Cell,9.94,44,70.74
CELL_87457,Fibroblast,16.42,21,65.88
CELL_74144,Epithelial,17.46,21,91.4
CELL_51143,Erythrocyte,88.16,32,87.83
CELL_99140,Epithelial,38.13,41,84.03
CELL_95925,Fibroblast,67.26,33,76.7
CELL_63300,Fibroblast,53.39,27,70.67
CELL_37257,Myocyte,69.82,35,93.14
CELL_96089,Fibroblast,80.22,24,53.05
CELL_75865,Leukocyte,49.89,22,87.66
CELL_56768,Leukocyte,84.81,9,70.44
CELL_73874,Myocyte,25.26,45,87.35
CELL_50158,Stem Cell,43.39,47,66.15
CELL_23152,Fibroblast,101.1,35,60.67
CELL_96545,Leukocyte,112.91,5,52.24
CELL_59334,Leukocyte,102.6,32,71.37
CELL_95470,Neuron,25.91,38,75.45
CELL_17399,Fibroblast,105.44,39,63.72
CELL_40193,Erythrocyte,99.62,14,50.03
CELL_44720,Myocyte,109.62,21,72.08
CELL_59131,Erythrocyte,32.59,46,63.66
CELL_58162,Neuron,35.79,5,98.33
CELL_26032,Neuron,8.84,44,59.16
CELL_51534,Neuron,14.86,7,62.26
CELL_18706,Epithelial,57.92,42,92.5
CELL_61203,Stem Cell,105.27,35,96.82
CELL_80708,Erythrocyte,56.69,29,94.15
CELL_67577,Myocyte,24.37,24,60.9
CELL_80878,Stem Cell,118.43,44,77.98
CELL_51618,Epithelial,15.45,36,72.72
CELL_41466,Leukocyte,95.42,39,59.92
CELL_92505,Epithelial,40.76,8,59.75
CELL_35361,Erythrocyte,22.23,15,85.19
CELL_10483,Neuron,11.38,13,95.72
CELL_30761,Stem Cell,36.16,19,67.57
CELL_45302,Leukocyte,96.84,9,89.18
CELL_22170,Epithelial,12.36,24,59.67
CELL_74926,Leukocyte,116.67,34,96.94
CELL_64055,Epithelial,15.68,20,78.23
CELL_63059,Neuron,30.82,17,60.02
CELL_94231,Neuron,15.32,22,56.02
CELL_67420,Neuron,56.53,47,74.27
CELL_99343,Neuron,63.83,11,80.94
CELL_66334,Myocyte,113.32,30,88.34
CELL_44033,Leukocyte,110.77,34,80.46
CELL_89358,Neuron,27.09,36,78.29
CELL_27669,Neuron,78.01,49,81.78
CELL_35897,Leukocyte,65.9,13,93.21
CELL_41610,Neuron,73.31,29,67.76
CELL_90234,Leukocyte,26.44,48,68.66
CELL_85915,Neuron,15.45,9,55.4
CELL_38184,Fibroblast,95.15,34,66.89
CELL_41151,Epithelial,76.69,6,75.94
CELL_56720,Stem Cell,17.28,37,52.01
CELL_49017,Fibroblast,81.66,18,93.32
CELL_41609,Myocyte,28.75,42,98.84
CELL_54514,Epithelial,99.12,40,71.92
CELL_33195,Fibroblast,81.53,12,68.64
CELL_43737,Neuron,102.09,16,79.96
CELL_32069,Epithelial,17.7,40,80.29
CELL_36900,Epithelial,17.49,32,86.29
CELL_70669,Leukocyte,51.41,26,92.08
CELL_95788,Stem Cell,94.8,13,69.4
CELL_16120,Erythrocyte,64.51,48,70.05
CELL_14306,Myocyte,106.73,45,62.27
CELL_29254,Epithelial,51.08,37,69.91
CELL_48089,Myocyte,102.94,37,93.09
CELL_80859,Epithelial,102.46,24,53.1
CELL_27745,Myocyte,84.93,20,97.66
CELL_33344,Epithelial,104.68,29,87.99
CELL_90787,Neuron,59.66,40,96.67
CELL_54592,Leukocyte,91.64,9,90.82
CELL_59971,Leukocyte,99.55,20,95.26
CELL_91829,Erythrocyte,57.84,50,51.02
CELL_33654,Stem Cell,105.18,17,77.44
CELL_71342,Stem Cell,58.2,7,97.18
CELL_97656,Epithelial,9.02,41,59.29
CELL_87558,Fibroblast,68.55,24,93.05
CELL_34701,Erythrocyte,73.29,19,51.0
CELL_69590,Epithelial,28.16,50,78.05
CELL_32417,Epithelial,106.0,29,60.7
CELL_97840,Erythrocyte,40.51,35,62.5
CELL_75536,Fibroblast,104.7,29,56.88
CELL_73944,Stem Cell,16.69,9,86.17
CELL_92916,Erythrocyte,103.55,30,81.54
CELL_10877,Erythrocyte,80.18,40,91.2
CELL_85421,Myocyte,73.29,42,97.71
CELL_14325,Myocyte,106.5,28,82.64
CELL_52947,Epithelial,59.11,25,89.63
CELL_18940,Erythrocyte,48.11,42,68.05
CELL_18287,Epithelial,101.64,25,53.71
CELL_25914,Myocyte,38.66,11,55.93
CELL_68299,Stem Cell,30.72,7,91.96
CELL_13848,Leukocyte,32.0,42,63.53
CELL_50789,Neuron,10.26,46,98.9
CELL_21567,Fibroblast,69.2,12,71.15
CELL_94666,Neuron,19.38,50,96.34
CELL_51640,Fibroblast,55.66,6,93.3
CELL_39444,Myocyte,17.67,44,93.2
CELL_60243,Erythrocyte,108.81,38,84.79
CELL_47743,Stem Cell,27.16,30,90.96
CELL_43895,Stem Cell,35.76,12,61.38
CELL_42663,Neuron,47.23,21,58.23
CELL_37624,Stem Cell,110.34,18,93.78
CELL_35071,Leukocyte,63.7,19,92.7
CELL_68376,Fibroblast,5.57,12,92.21
CELL_79704,Stem Cell,74.62,7,85.64
CELL_15906,Leukocyte,62.97,5,67.91
CELL_40695,Stem Cell,110.98,45,59.03
CELL_17446,Epithelial,8.37,35,63.57
CELL_92599,Erythrocyte,15.19,18,93.0
CELL_93862,Erythrocyte,50.31,8,57.01
CELL_29165,Leukocyte,15.02,11,76.63
CELL_17275,Epithelial,22.97,14,99.52
CELL_97680,Erythrocyte,75.66,39,71.67
CELL_54358,Myocyte,110.89,23,98.23
CELL_38501,Stem Cell,63.32,44,61.21
CELL_33318,Fibroblast,58.53,50,99.75
CELL_59611,Neuron,90.62,32,90.03
CELL_88268,Erythrocyte,20.74,24,53.25
CELL_54015,Fibroblast,40.5,27,81.12
CELL_52816,Myocyte,61.34,37,70.02
CELL_81599,Epithelial,90.32,27,71.67
CELL_12951,Myocyte,114.29,36,89.29
CELL_95384,Erythrocyte,82.88,31,62.21
CELL_76246,Erythrocyte,8.06,21,83.15
CELL_92568,Leukocyte,7.16,33,98.81
CELL_85736,Neuron,26.16,27,78.61
CELL_83869,Erythrocyte,7.62,47,73.69
CELL_68081,Leukocyte,52.97,12,73.98
CELL_79671,Erythrocyte,109.47,17,61.81
CELL_62139,Epithelial,103.38,35,52.8
CELL_24727,Neuron,18.28,17,50.84
CELL_62098,Neuron,42.55,20,71.2
CELL_28361,Epithelial,33.1,28,76.59
CELL_68421,Myocyte,59.08,24,62.21
CELL_47445,Fibroblast,46.42,44,66.04
CELL_93957,Myocyte,31.74,22,72.34
CELL_34432,Neuron,113.47,7,77.02
CELL_87564,Leukocyte,28.71,24,61.81
CELL_14939,Erythrocyte,20.55,6,84.9
CELL_36840,Leukocyte,98.17,27,73.36
CELL_62842,Epithelial,17.0,14,52.69
CELL_58102,Neuron,72.26,50,66.37
CELL_52368,Stem Cell,22.52,29,50.53
CELL_78496,Erythrocyte,51.51,31,97.61
CELL_17014,Leukocyte,60.0,47,81.93
CELL_12202,Stem Cell,107.87,12,67.76
CELL_58562,Fibroblast,111.47,17,74.57
CELL_61601,Leukocyte,89.97,45,56.49
CELL_89539,Fibroblast,109.64,24,92.31
CELL_12942,Stem Cell,37.31,22,78.5
CELL_16207,Fibroblast,78.34,22,51.39
CELL_12580,Erythrocyte,43.44,45,91.41
CELL_35171,Neuron,38.46,37,54.79
CELL_47682,Leukocyte,95.5,13,82.25
CELL_10236,Epithelial,86.3,37,89.99
CELL_30879,Epithelial,46.04,37,60.95
CELL_89601,Erythrocyte,64.21,31,91.61
CELL_15520,Neuron,58.17,7,87.92
CELL_52891,Myocyte,99.7,10,80.16
CELL_58426,Leukocyte,79.7,18,59.85
CELL_98097,Myocyte,110.75,9,56.93
CELL_57747,Leukocyte,95.31,25,70.55
CELL_30910,Leukocyte,112.06,46,76.53
CELL_87950,Stem Cell,39.59,11,56.1
CELL_93042,Fibroblast,27.58,39,99.35
CELL_27711,Leukocyte,18.25,28,80.34
CELL_20511,Neuron,17.54,47,78.09
CELL_35664,Neuron,95.6,44,92.9
CELL_13478,Fibroblast,74.87,5,99.83
CELL_62807,Neuron,37.42,36,70.24
CELL_94710,Fibroblast,24.85,18,56.4
CELL_44761,Erythrocyte,98.76,25,53.38
CELL_65775,Neuron,28.79,49,57.52
CELL_81763,Myocyte,73.26,32,59.46
CELL_15050,Erythrocyte,96.38,26,87.43
CELL_67847,Leukocyte,56.69,27,75.65
CELL_30767,Stem Cell,90.15,45,85.77
CELL_50085,Leukocyte,64.78,36,98.44
CELL_10327,Erythrocyte,35.46,17,68.37
CELL_63401,Fibroblast,22.98,31,92.18
CELL_86213,Epithelial,116.27,22,67.02
CELL_17014,Fibroblast,50.71,35,84.19
CELL_97358,Myocyte,85.02,25,86.72
CELL_77355,Neuron,49.66,42,71.51
CELL_97768,Fibroblast,33.36,21,63.77
CELL_10288,Erythrocyte,71.95,42,71.5
CELL_44778,Myocyte,55.7,19,97.27
CELL_58332,Myocyte,31.9,27,99.12
CELL_20031,Stem Cell,15.82,44,51.84
CELL_95143,Neuron,53.25,12,75.03
CELL_12892,Epithelial,13.39,15,73.46
CELL_38363,Leukocyte,17.37,21,66.92
CELL_61177,Erythrocyte,20.36,10,64.51
CELL_17179,Neuron,103.63,28,88.66
CELL_17756,Leukocyte,90.68,35,72.17
CELL_46613,Leukocyte,32.0,19,57.08
CELL_70458,Neuron,62.99,48,76.8
CELL_85007,Neuron,13.31,22,93.47
CELL_14440,Erythrocyte,38.39,28,77.56
CELL_47840,Myocyte,115.52,39,80.27
CELL_31564,Leukocyte,47.79,8,97.17
CELL_60376,Erythrocyte,64.0,22,83.06
CELL_78160,Fibroblast,116.4,19,70.43
CELL_54715,Erythrocyte,23.02,20,77.7
CELL_39547,Neuron,34.83,18,65.35
CELL_64710,Leukocyte,63.75,22,85.99
CELL_91745,Myocyte,86.2,42,66.16
CELL_99244,Neuron,99.14,28,82.36
CELL_65736,Erythrocyte,108.93,24,63.21
CELL_13194,Leukocyte,113.1,48,91.43
CELL_22624,Erythrocyte,98.43,28,59.24
CELL_96257,Myocyte,52.65,21,56.43
CELL_73268,Fibroblast,89.32,23,96.92
CELL_47251,Stem Cell,17.33,15,68.46
CELL_88059,Erythrocyte,37.15,32,68.82
CELL_19883,Neuron,58.04,7,78.59
CELL_12517,Erythrocyte,105.8,18,99.99
CELL_83854,Myocyte,36.83,26,56.67
CELL_24719,Erythrocyte,110.68,8,71.17
CELL_56204,Leukocyte,46.33,33,65.74
CELL_11288,Erythrocyte,59.88,49,55.79
CELL_24276,Myocyte,90.42,29,88.14
CELL_66310,Erythrocyte,88.24,21,85.3
CELL_75304,Stem Cell,31.25,5,79.05
CELL_81187,Epithelial,37.32,27,64.31
CELL_24702,Erythrocyte,27.36,25,68.84
CELL_79854,Stem Cell,108.02,41,64.14
CELL_12215,Erythrocyte,64.19,18,83.91
CELL_21259,Myocyte,95.66,35,68.93
CELL_11475,Myocyte,28.96,33,82.79
CELL_94022,Neuron,73.25,26,83.13
CELL_51258,Leukocyte,30.84,21,86.58
CELL_48747,Fibroblast,101.49,32,94.2
CELL_73554,Neuron,50.43,49,84.45
CELL_56311,Myocyte,21.41,17,73.37
CELL_51331,Epithelial,24.79,26,59.44
CELL_60847,Neuron,114.8,39,74.76
CELL_98879,Epithelial,88.37,48,83.53
CELL_24694,Neuron,31.13,42,79.17
CELL_39009,Neuron,61.63,30,67.49
CELL_25277,Fibroblast,14.53,45,54.52
CELL_93690,Fibroblast,91.83,49,95.03
CELL_65946,Leukocyte,107.82,45,97.36
CELL_67883,Myocyte,12.12,35,79.1
CELL_65035,Neuron,68.62,7,52.71
CELL_52844,Epithelial,37.45,26,56.95
CELL_61197,Epithelial,76.18,46,87.92
CELL_87769,Erythrocyte,60.04,40,97.5
CELL_51462,Myocyte,91.82,6,79.18
CELL_25249,Leukocyte,43.55,5,76.77
CELL_38854,Epithelial,99.5,49,85.7
CELL_66005,Stem Cell,38.69,12,75.65
CELL_24956,Epithelial,98.44,32,67.11
CELL_73230,Stem Cell,5.77,48,53.08
CELL_42948,Erythrocyte,103.15,36,92.04
CELL_46225,Fibroblast,67.59,18,61.79
CELL_89149,Neuron,45.8,24,86.04
CELL_98659,Stem Cell,33.76,23,51.56
CELL_25732,Myocyte,69.1,6,84.92
CELL_81045,Neuron,12.49,24,92.15
CELL_95769,Leukocyte,105.08,46,62.13
CELL_23493,Leukocyte,90.32,8,94.72
CELL_74252,Leukocyte,7.5,37,81.58
CELL_60692,Erythrocyte,88.42,11,51.09
CELL_62954,Myocyte,106.42,24,77.01
CELL_62584,Stem Cell,13.12,44,53.1
CELL_34982,Fibroblast,55.33,40,85.43
CELL_57692,Neuron,93.33,48,54.51
CELL_57366,Erythrocyte,74.57,20,90.85
CELL_70215,Fibroblast,16.01,20,58.03
CELL_78305,Stem Cell,62.86,12,90.11
CELL_77952,Stem Cell,55.01,26,62.52
CELL_41845,Erythrocyte,78.3,33,58.85
CELL_57605,Neuron,114.94,47,66.91
CELL_32720,Stem Cell,108.61,12,71.96
CELL_35986,Leukocyte,40.64,15,79.28
CELL_45161,Leukocyte,31.49,44,87.78
CELL_10544,Erythrocyte,108.53,12,62.39
CELL_37017,Neuron,28.61,32,82.21
CELL_18146,Erythrocyte,101.78,6,90.25
CELL_95421,Erythrocyte,47.0,23,77.78
CELL_44009,Erythrocyte,57.89,32,78.77
CELL_25288,Stem Cell,15.43,9,61.46
CELL_84128,Epithelial,27.74,10,89.42
CELL_48452,Neuron,85.79,29,65.41
CELL_11366,Leukocyte,18.71,18,75.18
CELL_70379,Stem Cell,38.67,28,98.03
CELL_36846,Erythrocyte,46.67,44,97.95
CELL_49439,Epithelial,82.07,26,72.67
CELL_88635,Fibroblast,71.96,44,99.25
CELL_77127,Neuron,109.51,10,92.94
CELL_30799,Fibroblast,117.42,30,63.66
CELL_20049,Epithelial,65.73,34,81.82
CELL_36143,Leukocyte,47.14,12,67.39
CELL_23714,Neuron,105.82,37,76.96
CELL_44195,Stem Cell,88.96,25,99.69
CELL_17681,Fibroblast,77.45,47,71.33
CELL_66753,Stem Cell,27.09,33,68.05
CELL_31622,Myocyte,116.99,12,55.69
CELL_69517,Neuron,40.49,16,82.4
CELL_16909,Neuron,77.96,8,91.71
CELL_47598,Erythrocyte,10.1,22,65.87
CELL_90529,Leukocyte,102.22,25,63.59
CELL_14329,Epithelial,116.79,49,50.4
CELL_86280,Epithelial,18.64,43,72.16
CELL_95003,Stem Cell,100.14,35,80.41
CELL_86749,Erythrocyte,39.36,17,50.96
CELL_16887,Leukocyte,113.85,47,95.94
CELL_52494,Myocyte,8.98,6,84.59
CELL_83740,Neuron,105.18,46,94.68
CELL_25076,Neuron,68.88,11,98.07
CELL_20487,Fibroblast,15.51,14,69.17
CELL_61617,Leukocyte,35.82,44,51.24
CELL_81625,Myocyte,57.27,41,81.79
CELL_34736,Neuron,40.44,27,61.53
CELL_28043,Epithelial,47.75,48,53.33
CELL_29513,Neuron,87.31,11,84.19
CELL_30646,Fibroblast,28.82,25,78.14
CELL_28888,Myocyte,8.14,15,72.55
CELL_67021,Neuron,54.94,28,63.98
CELL_51253,Erythrocyte,89.41,29,93.73
CELL_43281,Fibroblast,87.33,49,61.58
CELL_61409,Myocyte,60.63,13,50.0
CELL_36621,Stem Cell,90.47,33,56.26
CELL_75018,Erythrocyte,81.61,41,64.23
CELL_94879,Epithelial,51.43,31,64.26
CELL_99032,Neuron,51.23,21,77.09
CELL_46254,Stem Cell,102.25,38,72.35
CELL_37393,Neuron,67.93,40,93.16
CELL_71377,Erythrocyte,59.05,11,66.05
CELL_57979,Stem Cell,76.39,36,87.15
CELL_26390,Epithelial,36.24,20,55.44
CELL_79640,Myocyte,93.52,41,67.64
CELL_21322,Fibroblast,102.17,39,80.36
CELL_78434,Leukocyte,43.94,8,60.39
CELL_82121,Epithelial,94.17,47,79.28
CELL_82403,Stem Cell,94.85,24,79.76
CELL_96000,Stem Cell,44.42,36,56.5
CELL_89152,Fibroblast,66.45,13,54.13
CELL_28769,Myocyte,86.92,18,93.15
CELL_44550,Myocyte,68.78,13,79.96
CELL_95660,Neuron,71.89,20,51.97
CELL_78683,Erythrocyte,95.15,31,85.78
CELL_54894,Epithelial,93.0,42,90.06
CELL_97456,Leukocyte,53.98,42,74.06
CELL_16063,Fibroblast,109.58,15,56.61
CELL_65925,Fibroblast,109.01,34,52.92
CELL_90283,Fibroblast,42.85,50,68.79
CELL_78096,Myocyte,68.88,17,72.9
CELL_67319,Myocyte,36.42,28,62.65
CELL_64516,Stem Cell,68.2,12,64.83
CELL_10806,Stem Cell,94.23,23,80.77
CELL_66663,Fibroblast,98.52,29,70.28
CELL_60456,Stem Cell,97.08,47,92.61
CELL_24230,Epithelial,25.05,45,90.88
CELL_44639,Myocyte,14.1,32,86.07
CELL_63667,Stem Cell,24.9,16,92.6
CELL_50559,Epithelial,71.4,42,73.01
CELL_74436,Erythrocyte,91.77,26,98.41
CELL_26852,Stem Cell,22.22,45,95.08
CELL_37687,Stem Cell,117.42,48,99.36
CELL_10331,Erythrocyte,115.65,18,50.5
CELL_67033,Fibroblast,97.88,8,89.34
CELL_80585,Neuron,86.37,8,81.53
CELL_45848,Erythrocyte,97.39,12,76.89
CELL_54386,Erythrocyte,80.27,28,75.35
CELL_14251,Neuron,66.65,43,63.86
CELL_89398,Fibroblast,23.31,26,65.62
