cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97726,Neuron,101.98,39,84.2
CELL_66773,Stem Cell,33.64,32,58.79
CELL_24887,Leukocyte,50.76,48,50.21
CELL_34781,Fibroblast,111.63,26,60.67
CELL_20655,Erythrocyte,110.34,42,76.4
CELL_67408,Epithelial,68.5,26,97.65
CELL_12856,Neuron,54.55,39,86.47
CELL_42743,Leukocyte,21.18,7,60.41
CELL_72890,Leukocyte,74.45,24,70.74
CELL_19958,Epithelial,41.8,15,79.69
CELL_76385,Myocyte,15.29,15,86.12
CELL_60656,Myocyte,119.87,23,87.11
CELL_84558,Myocyte,33.44,15,70.44
CELL_59361,Epithelial,108.36,39,86.14
CELL_48592,Neuron,31.58,47,58.13
CELL_27029,Epithelial,28.23,16,92.99
CELL_56950,Epithelial,108.77,36,50.2
CELL_17468,Epithelial,76.74,22,86.79
CELL_96961,Erythrocyte,52.45,18,56.13
CELL_77001,Stem Cell,103.53,17,88.29
CELL_61528,Myocyte,72.32,27,67.02
CELL_35055,Stem Cell,67.25,30,94.0
CELL_73448,Myocyte,17.92,10,68.68
CELL_37185,Neuron,42.27,13,57.83
CELL_31956,Stem Cell,51.87,11,61.33
CELL_73496,Stem Cell,87.79,45,66.85
CELL_77179,Stem Cell,83.41,36,75.26
CELL_26798,Fibroblast,80.1,11,57.44
CELL_26045,Erythrocyte,32.43,32,81.42
CELL_63697,Leukocyte,17.44,36,50.27
CELL_16043,Neuron,58.17,19,74.08
CELL_86999,Neuron,37.41,48,94.11
CELL_27543,Leukocyte,103.49,46,97.37
CELL_37706,Leukocyte,37.16,29,94.48
CELL_99115,Myocyte,97.19,30,65.67
CELL_17005,Stem Cell,89.72,12,87.19
CELL_69975,Erythrocyte,28.58,44,63.05
CELL_57366,Epithelial,78.48,49,87.76
CELL_35257,Fibroblast,25.83,14,72.13
CELL_68288,Erythrocyte,62.77,48,76.68
CELL_99844,Fibroblast,118.4,23,98.84
CELL_68858,Neuron,57.28,5,84.72
CELL_49720,Erythrocyte,48.52,41,68.64
CELL_25450,Fibroblast,113.17,10,86.32
CELL_13629,Fibroblast,42.02,46,98.14
CELL_91326,Fibroblast,32.3,40,97.86
CELL_89161,Neuron,20.82,42,79.43
CELL_69126,Epithelial,77.77,45,73.93
CELL_24352,Neuron,107.93,46,69.98
CELL_56060,Epithelial,118.68,35,52.09
CELL_24595,Fibroblast,34.75,39,72.1
CELL_49263,Fibroblast,29.15,7,97.08
CELL_99012,Leukocyte,27.99,38,81.61
CELL_26645,Neuron,63.58,6,88.53
CELL_23122,Myocyte,78.28,50,60.0
CELL_14507,Stem Cell,84.09,29,76.73
CELL_19720,Stem Cell,55.16,15,81.0
CELL_12387,Myocyte,9.63,27,52.16
CELL_46859,Erythrocyte,73.77,40,63.62
CELL_88449,Epithelial,21.07,42,66.31
CELL_54085,Fibroblast,26.76,25,75.55
CELL_16044,Leukocyte,112.89,46,68.23
CELL_58920,Neuron,96.13,10,50.24
CELL_48307,Epithelial,90.55,36,55.2
CELL_80274,Stem Cell,37.97,29,57.91
CELL_49237,Erythrocyte,74.03,12,51.92
CELL_41476,Stem Cell,103.86,35,54.22
CELL_54172,Leukocyte,47.39,32,57.21
CELL_78127,Leukocyte,58.21,23,53.76
CELL_20046,Epithelial,112.33,34,71.6
CELL_18089,Epithelial,103.26,6,99.8
CELL_89242,Stem Cell,85.19,9,97.87
CELL_85380,Stem Cell,8.2,49,69.68
CELL_27872,Stem Cell,5.97,49,79.19
CELL_91283,Leukocyte,21.43,37,75.19
CELL_62781,Neuron,96.76,37,62.15
CELL_96711,Fibroblast,107.02,9,90.18
CELL_47238,Leukocyte,48.96,22,51.06
CELL_26802,Erythrocyte,46.65,35,66.17
CELL_26405,Erythrocyte,36.36,50,61.03
CELL_24547,Stem Cell,46.77,38,69.66
CELL_79133,Erythrocyte,35.56,42,78.83
CELL_27917,Stem Cell,18.62,32,55.6
CELL_17313,Myocyte,100.78,11,74.11
CELL_17779,Fibroblast,28.48,12,59.56
CELL_79871,Fibroblast,107.98,6,93.06
CELL_57818,Fibroblast,67.18,37,56.49
CELL_46211,Leukocyte,99.05,36,54.11
CELL_87999,Stem Cell,87.71,29,64.39
CELL_90787,Fibroblast,99.57,16,86.13
CELL_37743,Stem Cell,68.51,25,68.0
CELL_97571,Erythrocyte,76.56,22,97.71
CELL_39280,Leukocyte,7.9,34,60.73
CELL_38990,Leukocyte,83.81,47,73.25
CELL_53940,Fibroblast,51.07,44,50.75
CELL_68043,Neuron,49.19,47,76.89
CELL_22488,Erythrocyte,114.19,5,73.91
CELL_73308,Fibroblast,36.37,38,93.82
CELL_25116,Neuron,31.4,22,90.52
CELL_73851,Leukocyte,89.11,27,89.65
CELL_54591,Erythrocyte,49.66,39,92.52
CELL_78117,Leukocyte,50.8,10,86.72
CELL_83660,Epithelial,51.35,9,70.74
CELL_27311,Myocyte,61.87,28,74.97
CELL_62485,Myocyte,17.83,20,68.89
CELL_32884,Erythrocyte,111.4,26,90.05
CELL_61072,Epithelial,89.56,19,62.05
CELL_66891,Epithelial,71.49,5,82.53
CELL_77287,Stem Cell,103.5,14,50.83
CELL_39036,Leukocyte,28.06,26,77.07
CELL_71234,Stem Cell,100.38,21,88.09
CELL_26618,Epithelial,97.05,17,51.74
CELL_46248,Myocyte,107.6,7,71.65
CELL_17452,Stem Cell,107.83,42,99.72
CELL_72025,Erythrocyte,65.64,47,56.76
CELL_85548,Epithelial,100.71,5,77.1
CELL_87111,Myocyte,52.15,46,89.36
CELL_79665,Myocyte,30.36,26,95.14
CELL_64408,Myocyte,98.36,41,60.21
CELL_15524,Leukocyte,80.93,35,75.63
CELL_13743,Fibroblast,94.7,37,86.84
CELL_21482,Fibroblast,12.12,30,90.82
CELL_91006,Erythrocyte,26.69,38,96.78
CELL_25512,Leukocyte,100.68,14,56.0
CELL_64662,Leukocyte,14.33,25,57.51
CELL_24873,Myocyte,60.34,20,95.27
CELL_57403,Erythrocyte,104.27,35,78.99
CELL_95141,Leukocyte,67.26,22,74.87
CELL_42656,Myocyte,78.94,39,54.63
CELL_39025,Stem Cell,96.06,23,85.6
CELL_32036,Epithelial,119.45,43,65.65
CELL_96280,Epithelial,45.42,44,94.5
CELL_93305,Erythrocyte,34.64,19,64.32
CELL_75866,Fibroblast,115.37,11,99.72
CELL_93133,Erythrocyte,106.24,30,80.39
CELL_49876,Epithelial,98.97,27,67.4
CELL_55792,Leukocyte,42.21,29,93.31
CELL_66900,Leukocyte,60.48,27,55.48
CELL_81645,Epithelial,100.06,50,53.05
CELL_25270,Myocyte,58.32,18,99.63
CELL_52541,Erythrocyte,91.7,40,97.57
CELL_85919,Stem Cell,16.21,9,55.99
CELL_57627,Fibroblast,83.72,10,91.24
CELL_58573,Myocyte,55.91,35,68.62
CELL_57576,Fibroblast,16.09,42,84.79
CELL_97931,Erythrocyte,83.46,20,85.9
CELL_61340,Erythrocyte,13.58,35,85.44
CELL_42604,Neuron,99.86,17,60.56
CELL_77704,Fibroblast,86.49,13,74.95
CELL_85226,Epithelial,19.86,39,52.49
CELL_40391,Fibroblast,90.89,7,85.09
CELL_27664,Leukocyte,113.95,13,57.29
CELL_93349,Fibroblast,34.1,27,64.66
CELL_75755,Epithelial,8.86,24,60.36
CELL_28128,Stem Cell,64.02,31,79.34
CELL_35914,Leukocyte,39.8,26,85.94
CELL_91891,Fibroblast,49.74,5,83.7
CELL_76531,Stem Cell,82.64,5,86.5
CELL_75548,Stem Cell,8.47,30,84.04
CELL_54294,Leukocyte,63.74,16,54.72
CELL_64723,Leukocyte,45.89,48,76.21
CELL_55646,Erythrocyte,52.72,28,57.74
CELL_57950,Leukocyte,22.9,45,74.73
CELL_93058,Neuron,59.09,10,68.62
CELL_35040,Leukocyte,73.8,30,94.16
CELL_62807,Erythrocyte,16.72,40,64.65
CELL_63336,Fibroblast,102.88,24,82.19
CELL_56368,Epithelial,95.44,15,87.84
CELL_12991,Leukocyte,66.79,33,55.05
CELL_86098,Stem Cell,27.29,41,98.47
CELL_78248,Leukocyte,114.75,38,63.77
CELL_47623,Erythrocyte,12.69,29,70.93
CELL_99531,Epithelial,80.77,36,90.64
CELL_95397,Leukocyte,86.58,11,90.01
CELL_89808,Erythrocyte,77.99,31,86.5
CELL_54183,Fibroblast,47.72,9,68.99
CELL_19873,Leukocyte,80.82,24,50.37
CELL_24681,Neuron,51.38,33,56.81
CELL_97135,Epithelial,8.34,20,90.3
CELL_95608,Stem Cell,66.02,14,63.3
CELL_29833,Myocyte,82.35,32,74.86
CELL_76977,Leukocyte,86.13,9,58.99
CELL_43151,Stem Cell,106.42,30,89.42
CELL_58085,Stem Cell,107.99,49,76.93
CELL_79943,Epithelial,108.31,14,58.03
CELL_61083,Leukocyte,108.23,47,97.0
CELL_37238,Leukocyte,46.16,50,83.81
CELL_95715,Neuron,118.22,22,88.18
CELL_91273,Stem Cell,5.89,47,57.4
CELL_73426,Leukocyte,108.02,32,50.67
CELL_52969,Epithelial,59.86,9,77.42
CELL_78546,Leukocyte,34.95,47,83.98
CELL_25016,Myocyte,47.47,32,67.63
CELL_43984,Erythrocyte,54.02,40,68.9
CELL_31477,Leukocyte,29.06,42,60.23
CELL_60541,Neuron,36.21,42,63.93
CELL_92662,Myocyte,36.14,21,62.88
CELL_51216,Erythrocyte,72.14,15,95.03
CELL_67169,Fibroblast,99.85,17,76.89
CELL_90113,Epithelial,31.02,34,86.6
CELL_58219,Stem Cell,118.16,23,53.0
CELL_85605,Stem Cell,69.04,35,73.87
CELL_40728,Stem Cell,45.67,49,68.03
CELL_93357,Neuron,56.69,45,64.12
CELL_19357,Leukocyte,60.34,22,61.1
CELL_76053,Stem Cell,49.55,8,75.17
CELL_64474,Leukocyte,24.96,43,71.99
CELL_72016,Fibroblast,31.61,38,85.83
CELL_22035,Stem Cell,69.1,48,97.81
CELL_17015,Fibroblast,95.22,20,55.26
CELL_80525,Myocyte,101.67,31,78.71
CELL_15586,Stem Cell,114.09,17,78.25
CELL_73942,Stem Cell,66.19,20,86.18
CELL_12049,Myocyte,44.57,45,76.68
CELL_77023,Stem Cell,70.43,21,84.56
CELL_74094,Myocyte,29.15,15,75.88
CELL_57752,Neuron,62.91,10,75.61
CELL_14349,Leukocyte,78.85,27,82.21
CELL_33937,Erythrocyte,47.77,26,67.61
CELL_21789,Stem Cell,79.9,32,99.16
CELL_87132,Neuron,78.38,32,80.24
CELL_71227,Erythrocyte,82.1,47,74.2
CELL_80717,Epithelial,9.26,49,67.17
CELL_45426,Neuron,19.69,11,64.31
CELL_93524,Stem Cell,105.58,7,52.14
CELL_98577,Stem Cell,64.23,23,72.76
CELL_20933,Neuron,67.77,20,76.88
CELL_30609,Leukocyte,78.05,25,64.1
CELL_17363,Fibroblast,68.47,19,86.3
CELL_48988,Epithelial,39.62,8,96.02
CELL_96285,Leukocyte,60.32,37,80.72
CELL_68288,Erythrocyte,91.28,27,60.17
CELL_40256,Myocyte,34.49,6,54.83
CELL_35438,Fibroblast,74.79,30,77.49
CELL_97926,Stem Cell,22.78,16,94.66
CELL_83826,Erythrocyte,37.48,15,66.93
CELL_99198,Neuron,21.04,16,60.62
CELL_10293,Erythrocyte,9.67,38,56.65
CELL_92394,Neuron,26.88,26,88.76
CELL_69593,Neuron,70.25,21,96.57
CELL_36831,Myocyte,82.33,17,95.21
CELL_29777,Stem Cell,92.9,33,86.08
CELL_70109,Leukocyte,32.85,24,75.24
CELL_42793,Fibroblast,51.81,20,70.55
CELL_50106,Erythrocyte,83.18,27,61.85
CELL_95107,Fibroblast,101.94,47,72.69
CELL_62927,Myocyte,114.76,50,75.62
CELL_47480,Myocyte,99.52,35,91.77
CELL_13401,Erythrocyte,91.31,42,97.06
CELL_27823,Leukocyte,6.73,36,59.45
CELL_24596,Leukocyte,20.68,21,73.51
CELL_36943,Epithelial,78.4,13,99.78
CELL_78846,Erythrocyte,92.04,24,55.51
CELL_86222,Leukocyte,19.84,44,86.29
CELL_63988,Neuron,16.0,15,81.4
CELL_86577,Erythrocyte,96.89,5,94.8
CELL_56349,Neuron,38.89,17,68.31
CELL_45336,Fibroblast,104.13,18,88.32
CELL_17184,Erythrocyte,60.64,33,78.64
CELL_31865,Stem Cell,85.92,50,89.78
CELL_15610,Myocyte,20.72,28,89.57
CELL_54138,Neuron,62.08,13,68.67
CELL_37989,Erythrocyte,66.66,30,69.65
CELL_53525,Neuron,91.28,34,91.3
CELL_97389,Epithelial,85.48,45,97.63
CELL_47518,Epithelial,33.21,29,80.44
CELL_88007,Neuron,7.06,13,98.73
CELL_74609,Fibroblast,19.38,20,97.46
CELL_24813,Myocyte,5.54,23,79.66
CELL_98536,Stem Cell,60.89,26,82.79
CELL_27483,Epithelial,28.44,16,63.9
CELL_35621,Erythrocyte,40.65,11,91.85
CELL_19820,Leukocyte,22.89,5,69.99
CELL_34678,Stem Cell,108.5,15,64.64
CELL_45105,Neuron,54.34,10,90.06
CELL_26063,Stem Cell,21.7,6,67.93
CELL_18658,Neuron,79.66,19,91.03
CELL_60878,Erythrocyte,99.55,24,78.24
CELL_94667,Fibroblast,11.07,49,65.5
CELL_11085,Epithelial,43.71,26,59.88
CELL_30736,Erythrocyte,96.39,50,95.96
CELL_15379,Erythrocyte,110.78,28,91.43
CELL_21110,Fibroblast,33.67,19,68.2
CELL_10597,Neuron,97.16,30,84.77
CELL_62080,Epithelial,84.42,10,57.79
CELL_72165,Epithelial,55.29,21,50.89
CELL_35723,Myocyte,68.61,6,80.32
CELL_18907,Erythrocyte,29.04,17,84.08
CELL_61191,Erythrocyte,100.17,46,71.42
CELL_10277,Neuron,86.39,19,65.97
CELL_37974,Neuron,70.62,8,96.8
CELL_65401,Neuron,113.01,28,60.03
CELL_96441,Myocyte,86.3,35,82.73
CELL_23190,Myocyte,24.02,42,88.27
CELL_30543,Fibroblast,46.69,49,90.54
CELL_23969,Neuron,58.06,20,66.69
CELL_47655,Stem Cell,33.71,7,73.81
CELL_56282,Leukocyte,26.32,33,59.49
CELL_75439,Erythrocyte,70.98,42,87.3
CELL_81215,Epithelial,47.82,6,61.11
CELL_15682,Fibroblast,97.4,44,71.74
CELL_83642,Erythrocyte,52.88,9,78.91
CELL_37419,Myocyte,65.77,18,68.4
CELL_50837,Stem Cell,39.32,14,56.16
CELL_35178,Epithelial,41.79,47,65.01
CELL_22031,Stem Cell,77.41,29,69.1
CELL_20106,Myocyte,102.78,9,65.43
CELL_30605,Erythrocyte,74.4,9,61.98
CELL_23912,Stem Cell,25.36,6,98.19
CELL_38386,Myocyte,22.48,15,57.92
CELL_51801,Neuron,61.13,35,95.93
CELL_69055,Stem Cell,22.61,30,89.83
CELL_49181,Myocyte,85.85,7,53.82
CELL_65485,Erythrocyte,21.0,9,71.24
CELL_99758,Neuron,100.66,26,56.92
CELL_37520,Epithelial,17.04,32,75.43
CELL_34062,Myocyte,37.22,6,83.84
CELL_71019,Stem Cell,102.82,24,64.41
CELL_42023,Fibroblast,116.62,47,63.76
CELL_13175,Myocyte,33.3,26,70.52
CELL_53965,Epithelial,59.22,10,70.62
CELL_19897,Fibroblast,21.67,49,65.98
CELL_31778,Fibroblast,60.14,16,56.1
CELL_70756,Stem Cell,46.06,45,66.31
CELL_79242,Neuron,27.54,6,60.61
CELL_40716,Fibroblast,53.45,25,70.42
CELL_79185,Stem Cell,38.32,46,70.19
CELL_82811,Stem Cell,108.64,28,56.44
CELL_91335,Leukocyte,110.04,38,57.36
CELL_70897,Myocyte,25.55,5,70.79
CELL_56452,Leukocyte,79.62,36,68.32
CELL_28858,Erythrocyte,28.59,20,62.71
CELL_48670,Erythrocyte,95.37,12,93.09
CELL_79895,Neuron,30.09,7,83.24
CELL_36671,Neuron,58.19,47,60.97
CELL_23901,Leukocyte,11.66,20,54.73
CELL_97935,Fibroblast,6.34,6,93.13
CELL_38839,Erythrocyte,44.35,10,86.51
CELL_61373,Erythrocyte,109.99,27,81.06
CELL_86571,Neuron,98.89,39,88.87
CELL_60727,Stem Cell,52.12,17,85.48
CELL_65576,Epithelial,105.82,49,60.27
CELL_63239,Stem Cell,54.44,14,96.09
CELL_31728,Erythrocyte,29.64,9,79.65
CELL_90531,Fibroblast,35.29,34,96.02
CELL_14215,Myocyte,69.96,33,80.02
CELL_63436,Fibroblast,118.26,13,84.82
CELL_79493,Fibroblast,106.5,8,59.15
CELL_88863,Leukocyte,61.29,42,56.0
CELL_60760,Neuron,103.13,35,70.35
CELL_86260,Erythrocyte,9.88,30,81.26
CELL_25541,Neuron,55.33,29,68.26
CELL_84387,Myocyte,33.68,43,89.18
CELL_94315,Fibroblast,88.24,14,98.51
CELL_70753,Fibroblast,93.03,14,79.93
CELL_92028,Fibroblast,61.88,42,94.05
CELL_73891,Leukocyte,28.43,22,71.0
CELL_11126,Neuron,70.06,45,86.93
CELL_45251,Stem Cell,68.68,14,94.42
CELL_19015,Fibroblast,74.8,50,50.41
CELL_78228,Erythrocyte,70.54,43,79.92
CELL_81898,Erythrocyte,11.66,48,79.93
CELL_59408,Leukocyte,99.23,36,51.19
CELL_82814,Fibroblast,41.99,14,60.16
CELL_66539,Fibroblast,12.53,40,75.66
CELL_20387,Stem Cell,112.9,7,61.08
CELL_53547,Epithelial,80.08,8,56.62
CELL_69890,Leukocyte,104.57,44,89.06
CELL_21390,Neuron,24.16,16,97.14
CELL_85392,Epithelial,13.41,12,90.49
CELL_78255,Myocyte,66.05,19,72.79
CELL_89960,Stem Cell,108.95,5,79.28
CELL_73897,Myocyte,24.86,50,73.14
CELL_53379,Fibroblast,104.91,5,51.36
CELL_52407,Erythrocyte,81.48,34,68.1
CELL_81056,Epithelial,53.54,50,84.33
CELL_82106,Erythrocyte,14.65,25,52.53
CELL_53298,Fibroblast,93.56,33,98.63
CELL_11488,Erythrocyte,77.97,39,57.1
CELL_80674,Fibroblast,94.27,11,60.16
CELL_81621,Fibroblast,63.56,31,73.25
CELL_99523,Neuron,26.39,30,93.35
CELL_45363,Stem Cell,93.61,45,98.68
CELL_70945,Leukocyte,18.35,46,70.94
CELL_54977,Leukocyte,22.63,5,53.21
CELL_50309,Myocyte,49.52,46,75.02
CELL_45551,Erythrocyte,50.03,7,78.72
CELL_77216,Stem Cell,13.46,46,82.0
CELL_87120,Leukocyte,16.24,42,84.53
CELL_88257,Fibroblast,78.39,24,74.3
CELL_84782,Myocyte,69.9,33,54.67
CELL_81668,Epithelial,85.96,25,66.13
CELL_70514,Leukocyte,28.4,12,79.31
CELL_83332,Fibroblast,99.99,30,86.8
CELL_18041,Erythrocyte,92.59,19,67.76
CELL_18959,Fibroblast,27.26,22,81.77
CELL_48291,Erythrocyte,85.1,48,57.68
CELL_30205,Myocyte,70.23,40,71.4
CELL_69215,Neuron,84.36,12,76.47
CELL_75823,Stem Cell,112.7,32,97.13
CELL_29571,Leukocyte,22.94,6,68.1
CELL_65353,Stem Cell,91.77,5,71.77
CELL_15007,Leukocyte,87.25,36,59.93
CELL_97355,Erythrocyte,85.5,42,86.64
CELL_13695,Erythrocyte,39.14,33,66.2
CELL_70204,Neuron,27.03,44,81.56
CELL_64181,Stem Cell,117.46,36,58.11
CELL_66199,Epithelial,31.81,19,71.98
CELL_93283,Erythrocyte,37.23,33,93.34
CELL_10490,Myocyte,69.47,10,52.39
CELL_89282,Erythrocyte,70.13,46,55.3
CELL_47260,Fibroblast,41.55,40,50.54
CELL_66288,Neuron,45.03,33,79.07
CELL_19911,Epithelial,92.44,30,55.0
CELL_80594,Stem Cell,13.33,27,63.36
CELL_31340,Fibroblast,100.79,27,94.34
CELL_61017,Erythrocyte,80.04,29,81.59
CELL_37087,Myocyte,50.79,15,83.01
CELL_34522,Stem Cell,25.45,45,73.96
CELL_61549,Fibroblast,112.78,29,57.55
CELL_85431,Neuron,39.4,23,96.47
CELL_72091,Myocyte,8.91,10,86.64
CELL_87665,Stem Cell,118.33,47,50.94
CELL_56496,Epithelial,96.0,10,77.62
CELL_42724,Stem Cell,59.58,38,64.31
CELL_81835,Myocyte,116.36,26,54.98
CELL_25235,Fibroblast,100.22,29,81.75
CELL_41875,Myocyte,91.45,43,57.03
CELL_51033,Stem Cell,11.01,45,57.45
CELL_20767,Myocyte,32.18,49,79.16
CELL_18636,Fibroblast,21.0,22,80.08
CELL_19165,Leukocyte,43.3,13,85.77
CELL_23088,Myocyte,18.62,20,61.5
CELL_87816,Myocyte,105.3,30,84.05
CELL_99842,Fibroblast,32.56,13,66.99
CELL_77584,Myocyte,11.28,12,56.86
CELL_46689,Erythrocyte,55.72,44,63.64
CELL_50573,Erythrocyte,75.14,47,82.69
CELL_45942,Erythrocyte,67.36,31,56.46
CELL_53807,Stem Cell,52.52,44,77.72
CELL_98887,Epithelial,112.82,30,80.8
CELL_40166,Stem Cell,110.31,44,93.47
CELL_16452,Erythrocyte,20.86,33,50.04
CELL_85284,Neuron,76.56,23,64.78
CELL_93208,Stem Cell,110.32,36,56.59
CELL_29882,Myocyte,35.1,26,55.33
CELL_27391,Fibroblast,40.79,31,70.07
CELL_72912,Myocyte,55.09,22,53.14
CELL_76898,Myocyte,25.89,26,63.82
CELL_87845,Myocyte,36.97,10,73.44
CELL_94476,Leukocyte,35.12,28,56.08
CELL_89162,Neuron,56.18,11,83.79
CELL_33987,Myocyte,86.48,26,63.49
CELL_56027,Stem Cell,119.88,22,62.0
CELL_36715,Erythrocyte,79.62,26,72.26
CELL_10526,Myocyte,16.17,38,99.81
CELL_58310,Leukocyte,42.9,46,64.8
CELL_83015,Myocyte,52.91,17,76.75
CELL_89054,Myocyte,37.56,37,65.36
CELL_91637,Neuron,18.73,30,58.1
CELL_48351,Fibroblast,76.67,41,78.11
CELL_57249,Epithelial,103.92,22,54.61
CELL_12658,Leukocyte,11.86,5,60.5
CELL_36298,Fibroblast,10.25,29,73.88
CELL_62020,Leukocyte,76.53,26,84.44
CELL_36012,Neuron,80.64,46,60.4
CELL_82689,Fibroblast,56.06,40,97.89
CELL_53981,Erythrocyte,43.35,46,93.06
CELL_44213,Erythrocyte,8.37,29,63.08
CELL_70472,Fibroblast,75.21,26,99.14
CELL_46116,Myocyte,100.26,45,91.92
CELL_44730,Erythrocyte,18.19,31,98.34
CELL_16812,Erythrocyte,22.88,37,96.29
CELL_39188,Neuron,107.22,24,87.47
CELL_51765,Stem Cell,93.26,47,62.52
CELL_93508,Epithelial,35.8,20,90.47
CELL_36126,Erythrocyte,68.85,38,75.81
CELL_96795,Leukocyte,28.97,42,97.04
CELL_31028,Myocyte,51.52,8,87.62
CELL_39146,Leukocyte,75.46,36,82.27
CELL_66103,Fibroblast,16.96,27,90.17
CELL_44993,Neuron,34.43,46,53.12
CELL_42781,Neuron,116.07,26,72.85
CELL_20448,Neuron,112.45,46,69.33
CELL_97671,Stem Cell,21.9,35,92.87
CELL_97591,Fibroblast,15.02,16,77.1
CELL_23189,Leukocyte,72.84,18,51.47
CELL_16811,Myocyte,22.65,23,79.05
CELL_16922,Epithelial,107.85,48,96.56
CELL_54914,Fibroblast,74.19,9,98.93
CELL_70130,Fibroblast,115.87,13,96.13
CELL_49408,Myocyte,40.58,28,82.49
CELL_26180,Leukocyte,85.98,39,95.62
CELL_41966,Fibroblast,52.35,15,94.59
CELL_66049,Neuron,87.4,17,75.28
CELL_16926,Fibroblast,8.72,28,68.72
CELL_66493,Stem Cell,78.85,15,94.42
CELL_19962,Epithelial,63.26,8,54.27
CELL_48221,Neuron,33.24,24,57.43
CELL_99636,Fibroblast,67.4,35,69.73
CELL_62794,Stem Cell,19.34,28,68.21
CELL_82996,Leukocyte,55.29,15,54.23
CELL_30972,Leukocyte,24.0,24,69.73
CELL_53980,Fibroblast,47.12,12,75.02
CELL_32987,Fibroblast,84.78,37,92.36
CELL_38707,Leukocyte,69.36,15,70.78
CELL_36585,Stem Cell,16.04,46,87.21
CELL_61560,Neuron,54.58,8,98.03
CELL_71980,Fibroblast,10.71,49,57.89
CELL_28884,Stem Cell,90.53,31,72.99
CELL_10605,Myocyte,85.15,20,79.0
CELL_20542,Neuron,37.76,18,92.32
CELL_70488,Stem Cell,10.91,33,94.79
CELL_39581,Stem Cell,37.2,30,62.18
CELL_65739,Leukocyte,65.06,44,62.01
CELL_50394,Fibroblast,31.35,15,83.39
CELL_71332,Fibroblast,72.46,35,61.21
CELL_11344,Stem Cell,31.03,9,57.36
CELL_80601,Epithelial,68.79,45,79.95
CELL_31653,Stem Cell,19.09,24,74.96
CELL_83816,Erythrocyte,93.98,5,83.5
CELL_74290,Leukocyte,87.26,38,54.12
CELL_57457,Neuron,21.94,16,50.76
CELL_75346,Myocyte,61.89,30,84.47
CELL_33617,Myocyte,58.85,42,93.3
CELL_27566,Myocyte,93.6,9,58.36
CELL_91057,Neuron,52.38,9,89.02
CELL_97103,Fibroblast,101.81,6,78.99
CELL_41153,Erythrocyte,87.34,5,72.94
CELL_22247,Myocyte,8.9,45,97.43
CELL_45956,Epithelial,35.87,34,93.16
CELL_22350,Fibroblast,32.96,45,96.17
CELL_50026,Epithelial,46.58,19,74.94
CELL_34745,Myocyte,25.33,24,99.42
CELL_39146,Erythrocyte,92.85,28,54.48
CELL_35750,Myocyte,24.41,43,71.31
CELL_19772,Erythrocyte,110.37,10,91.81
CELL_60502,Epithelial,84.92,35,55.75
CELL_37830,Stem Cell,31.2,27,52.5
CELL_16299,Fibroblast,34.35,30,99.49
CELL_42525,Leukocyte,48.77,5,73.12
CELL_75848,Stem Cell,34.61,45,54.57
CELL_77497,Fibroblast,9.61,41,75.96
CELL_25556,Fibroblast,87.76,45,90.48
CELL_61120,Myocyte,52.32,16,94.93
CELL_15446,Leukocyte,103.18,35,80.82
CELL_61580,Stem Cell,115.24,48,70.03
CELL_76488,Fibroblast,16.53,48,99.82
CELL_92912,Myocyte,55.14,50,83.65
CELL_72795,Epithelial,24.07,21,66.58
CELL_72194,Neuron,111.84,49,73.88
CELL_50039,Erythrocyte,89.31,35,69.64
CELL_76229,Myocyte,29.86,46,69.82
CELL_11613,Epithelial,51.73,47,80.04
CELL_42680,Erythrocyte,19.59,49,99.4
CELL_58741,Fibroblast,59.35,36,59.3
CELL_35755,Stem Cell,73.66,22,91.37
CELL_80991,Epithelial,116.07,9,90.38
CELL_40777,Neuron,56.77,26,51.34
CELL_95891,Neuron,30.7,27,89.5
CELL_98655,Leukocyte,37.59,31,67.09
CELL_49871,Epithelial,39.32,47,65.73
CELL_54911,Leukocyte,84.89,42,70.18
CELL_50585,Erythrocyte,44.46,42,55.37
CELL_18174,Neuron,37.96,19,74.94
CELL_69878,Fibroblast,106.09,7,86.81
CELL_43293,Myocyte,117.38,35,93.22
CELL_83971,Leukocyte,64.31,19,85.66
CELL_75390,Epithelial,49.67,32,91.48
CELL_79805,Myocyte,113.64,18,65.64
CELL_19654,Stem Cell,25.0,13,94.46
CELL_21689,Myocyte,117.93,45,80.08
CELL_85489,Myocyte,96.13,20,51.22
CELL_24241,Stem Cell,22.51,39,58.05
CELL_70501,Neuron,47.29,37,70.3
CELL_75883,Leukocyte,27.1,6,93.91
CELL_33971,Stem Cell,30.89,48,77.0
CELL_47318,Myocyte,119.06,49,75.42
CELL_13003,Stem Cell,110.42,36,78.16
CELL_13276,Stem Cell,87.95,40,59.09
CELL_38182,Myocyte,89.42,28,99.8
CELL_61648,Fibroblast,20.81,46,90.14
CELL_15017,Stem Cell,61.31,50,72.9
CELL_62489,Epithelial,104.95,18,93.81
CELL_64477,Erythrocyte,29.39,42,66.18
CELL_44747,Leukocyte,14.95,45,75.26
CELL_61067,Myocyte,98.68,17,87.04
CELL_39710,Neuron,50.02,28,69.4
CELL_20906,Myocyte,115.09,24,87.75
CELL_20681,Erythrocyte,51.95,9,55.73
CELL_49078,Neuron,10.21,11,77.14
