cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86139,Myocyte,117.97,28,96.63
CELL_53802,Stem Cell,60.16,15,73.59
CELL_40000,Leukocyte,6.95,8,91.3
CELL_44650,Leukocyte,116.17,13,78.77
CELL_40453,Leukocyte,97.26,34,70.27
CELL_52756,Myocyte,11.48,43,90.03
CELL_21513,Leukocyte,116.92,41,65.74
CELL_96416,Epithelial,45.27,24,54.81
CELL_29264,Leukocyte,116.56,8,82.31
CELL_69376,Epithelial,118.64,47,51.31
CELL_10895,Epithelial,97.6,41,67.09
CELL_37140,Stem Cell,78.35,34,57.9
CELL_31430,Stem Cell,72.23,50,95.27
CELL_50891,Leukocyte,97.07,9,77.15
CELL_65168,Stem Cell,26.87,12,74.05
CELL_95939,Neuron,33.02,31,58.63
CELL_73924,Fibroblast,86.37,9,92.59
CELL_10854,Epithelial,88.33,47,57.58
CELL_58187,Leukocyte,112.78,47,76.89
CELL_82450,Stem Cell,45.23,28,95.31
CELL_18923,Erythrocyte,60.67,39,54.34
CELL_57752,Erythrocyte,42.16,10,50.59
CELL_91872,Epithelial,108.85,37,56.11
CELL_33859,Neuron,41.76,16,56.2
CELL_34740,Fibroblast,51.73,17,89.96
CELL_86258,Neuron,99.26,45,86.23
CELL_66642,Stem Cell,103.43,32,88.38
CELL_59400,Stem Cell,46.18,35,57.65
CELL_85636,Myocyte,80.63,9,63.73
CELL_78211,Fibroblast,60.78,32,61.11
CELL_12943,Erythrocyte,43.35,10,51.56
CELL_20612,Myocyte,54.2,48,83.07
CELL_58686,Leukocyte,52.23,22,91.02
CELL_92325,Stem Cell,106.71,12,86.24
CELL_16474,Stem Cell,31.17,13,68.44
CELL_45855,Erythrocyte,17.65,46,86.32
CELL_23922,Epithelial,51.83,12,84.58
CELL_26992,Neuron,60.35,7,68.83
CELL_59740,Neuron,92.55,35,55.17
CELL_55481,Fibroblast,64.0,47,56.73
CELL_20353,Erythrocyte,106.73,6,55.55
CELL_46911,Fibroblast,51.7,16,82.32
CELL_37958,Fibroblast,34.18,45,52.3
CELL_42869,Leukocyte,94.91,34,93.11
CELL_26772,Myocyte,84.47,6,91.64
CELL_91017,Epithelial,119.21,7,68.7
CELL_71113,Leukocyte,54.84,32,74.66
CELL_54106,Erythrocyte,59.11,49,73.37
CELL_36933,Erythrocyte,42.24,16,76.97
CELL_91918,Erythrocyte,67.69,36,61.41
CELL_38803,Stem Cell,78.6,20,70.82
CELL_71472,Myocyte,81.6,46,89.39
CELL_84796,Neuron,6.41,35,57.92
CELL_39663,Fibroblast,92.62,35,75.92
CELL_79596,Myocyte,45.39,16,99.33
CELL_84438,Erythrocyte,114.55,35,94.28
CELL_36515,Epithelial,60.99,13,67.17
CELL_84686,Fibroblast,74.63,35,99.95
CELL_88293,Neuron,56.8,7,92.57
CELL_74193,Neuron,92.32,12,88.93
CELL_71708,Leukocyte,88.26,47,83.53
CELL_14330,Epithelial,43.8,29,78.3
CELL_96636,Stem Cell,63.99,43,77.85
CELL_97935,Leukocyte,37.72,47,64.63
CELL_57863,Epithelial,27.12,30,78.57
CELL_31094,Epithelial,111.81,14,50.25
CELL_97280,Neuron,84.82,47,67.81
CELL_77879,Leukocyte,112.56,31,75.17
CELL_97258,Stem Cell,107.78,24,88.98
CELL_51335,Fibroblast,95.56,34,66.48
CELL_61368,Neuron,29.21,28,91.61
CELL_75935,Fibroblast,72.59,43,78.49
CELL_27942,Erythrocyte,69.43,17,75.32
CELL_15161,Stem Cell,51.61,29,94.25
CELL_71599,Neuron,9.05,48,88.53
CELL_90103,Erythrocyte,72.54,45,70.95
CELL_80529,Erythrocyte,72.46,30,80.36
CELL_30900,Myocyte,38.18,11,85.01
CELL_90269,Leukocyte,56.82,27,88.7
CELL_27742,Erythrocyte,88.38,45,59.28
CELL_59774,Fibroblast,25.73,14,59.73
CELL_93226,Leukocyte,20.39,9,68.49
CELL_43994,Leukocyte,102.96,27,58.64
CELL_77041,Leukocyte,45.67,30,54.01
CELL_94096,Neuron,113.58,11,79.4
CELL_26615,Leukocyte,58.9,5,94.06
CELL_96990,Epithelial,41.23,36,60.88
CELL_84256,Fibroblast,107.02,24,84.9
CELL_15125,Neuron,58.83,24,69.53
CELL_65870,Epithelial,99.62,35,66.52
CELL_77308,Leukocyte,101.83,11,59.3
CELL_43629,Epithelial,34.48,44,91.78
CELL_97178,Myocyte,81.98,33,72.87
CELL_42078,Myocyte,98.24,35,52.54
CELL_55958,Leukocyte,109.96,50,87.4
CELL_78051,Neuron,90.93,23,66.39
CELL_34388,Erythrocyte,10.32,20,55.32
CELL_22159,Epithelial,9.39,8,78.17
CELL_22213,Fibroblast,45.45,38,92.96
CELL_46654,Stem Cell,67.37,33,75.97
CELL_34952,Erythrocyte,31.1,49,82.83
CELL_55547,Leukocyte,73.48,50,73.64
CELL_72130,Epithelial,19.23,32,83.94
CELL_91339,Stem Cell,66.36,22,91.8
CELL_47266,Neuron,40.48,12,64.15
CELL_45337,Leukocyte,99.43,32,68.21
CELL_89998,Epithelial,90.63,37,99.02
CELL_78237,Epithelial,21.11,10,81.67
CELL_53011,Myocyte,32.83,22,63.22
CELL_63076,Epithelial,51.46,38,67.14
CELL_84185,Erythrocyte,104.39,12,96.5
CELL_54532,Myocyte,87.62,9,70.22
CELL_24404,Myocyte,119.57,36,86.97
CELL_54574,Epithelial,109.68,16,74.26
CELL_96383,Stem Cell,22.77,38,51.91
CELL_71047,Neuron,49.27,41,76.02
CELL_99349,Myocyte,87.37,45,52.85
CELL_66029,Myocyte,101.56,30,93.58
CELL_81999,Myocyte,97.35,8,93.34
CELL_88131,Neuron,35.12,34,67.32
CELL_21427,Leukocyte,28.03,37,91.24
CELL_32823,Leukocyte,13.28,5,89.36
CELL_53212,Epithelial,53.62,39,71.31
CELL_90924,Neuron,40.88,33,55.6
CELL_11076,Stem Cell,55.85,26,92.8
CELL_39226,Myocyte,103.91,40,91.9
CELL_63882,Fibroblast,7.78,33,99.24
CELL_56623,Erythrocyte,96.43,13,54.61
CELL_20414,Leukocyte,100.84,22,79.09
CELL_34085,Epithelial,49.89,47,62.13
CELL_52916,Epithelial,51.04,7,72.98
CELL_22873,Neuron,110.99,30,68.21
CELL_15512,Myocyte,63.78,16,55.31
CELL_42311,Neuron,53.65,12,70.12
CELL_77954,Stem Cell,57.41,22,71.99
CELL_85451,Leukocyte,46.07,38,92.22
CELL_70501,Leukocyte,52.61,26,67.71
CELL_89499,Neuron,56.03,27,72.03
CELL_38741,Leukocyte,81.51,39,70.12
CELL_58484,Myocyte,99.53,18,52.77
CELL_30425,Stem Cell,119.48,44,64.71
CELL_72331,Myocyte,9.46,8,84.39
CELL_20406,Epithelial,78.77,49,87.05
CELL_68663,Myocyte,32.93,13,67.36
CELL_37346,Erythrocyte,62.44,29,53.28
CELL_67277,Myocyte,58.5,20,96.88
CELL_16166,Erythrocyte,5.82,14,68.78
CELL_49506,Epithelial,34.93,37,60.48
CELL_38610,Stem Cell,38.01,8,88.16
CELL_80629,Stem Cell,80.07,15,85.18
CELL_94097,Fibroblast,82.89,15,75.82
CELL_63895,Myocyte,119.02,23,54.78
CELL_81486,Myocyte,53.09,40,63.25
CELL_84555,Fibroblast,43.36,10,96.65
CELL_66217,Fibroblast,14.33,34,57.74
CELL_60499,Myocyte,41.64,34,51.59
CELL_13194,Epithelial,14.07,16,89.71
CELL_72562,Erythrocyte,51.73,40,98.24
CELL_80773,Fibroblast,5.02,34,62.01
CELL_94338,Stem Cell,80.49,28,73.57
CELL_23142,Epithelial,105.28,7,93.77
CELL_45512,Neuron,74.74,44,90.75
CELL_30282,Neuron,94.74,37,57.96
CELL_49802,Fibroblast,74.42,22,75.29
CELL_54473,Neuron,97.44,44,86.01
CELL_14181,Neuron,85.27,10,70.55
CELL_14683,Epithelial,47.0,34,97.41
CELL_99510,Epithelial,56.0,36,68.39
CELL_37945,Leukocyte,88.56,44,99.23
CELL_83565,Stem Cell,47.38,22,61.35
CELL_55532,Epithelial,20.12,45,82.07
CELL_43107,Neuron,48.2,45,59.67
CELL_33036,Stem Cell,59.77,39,87.59
CELL_28166,Myocyte,33.62,20,56.39
CELL_93828,Fibroblast,7.28,29,61.19
CELL_62961,Neuron,44.16,21,84.84
CELL_73810,Erythrocyte,28.05,29,72.86
CELL_94204,Leukocyte,84.17,22,89.37
CELL_22764,Stem Cell,119.86,19,72.56
CELL_94172,Leukocyte,47.79,5,89.82
CELL_35526,Fibroblast,28.37,13,88.68
CELL_45279,Leukocyte,27.11,50,54.69
CELL_78250,Neuron,90.89,43,78.09
CELL_19836,Erythrocyte,57.6,34,94.7
CELL_27962,Neuron,68.63,12,80.84
CELL_18577,Epithelial,103.15,50,98.29
CELL_18396,Fibroblast,38.89,15,75.32
CELL_85711,Myocyte,45.46,6,89.21
CELL_12531,Neuron,53.75,19,69.44
CELL_80475,Stem Cell,31.54,22,95.41
CELL_83080,Epithelial,110.1,25,62.36
CELL_43615,Myocyte,22.51,19,97.1
CELL_63172,Epithelial,25.94,26,94.75
CELL_66822,Myocyte,22.71,35,93.34
CELL_14503,Neuron,55.14,46,81.3
CELL_85610,Stem Cell,56.87,43,66.53
CELL_79793,Fibroblast,102.47,37,99.65
CELL_63202,Stem Cell,78.15,15,91.1
CELL_26120,Epithelial,45.84,28,76.92
CELL_29171,Leukocyte,46.65,41,93.17
CELL_87246,Neuron,70.13,23,70.68
CELL_37924,Erythrocyte,9.75,36,59.57
CELL_43408,Epithelial,22.69,37,58.72
CELL_30368,Stem Cell,114.45,29,89.93
CELL_43420,Fibroblast,56.66,8,82.02
CELL_56948,Neuron,101.38,43,70.69
CELL_80573,Leukocyte,9.64,29,77.22
CELL_48264,Erythrocyte,113.37,18,54.65
CELL_85522,Fibroblast,105.98,28,95.79
CELL_82303,Erythrocyte,15.8,13,93.64
CELL_13184,Stem Cell,79.95,46,52.13
CELL_78184,Neuron,31.02,41,60.47
CELL_87191,Neuron,95.35,30,67.31
CELL_72058,Stem Cell,31.07,11,84.83
CELL_36708,Fibroblast,81.96,46,63.5
CELL_36604,Neuron,71.73,43,57.7
CELL_66977,Leukocyte,95.1,26,68.18
CELL_14835,Stem Cell,11.83,17,70.98
CELL_55161,Myocyte,72.84,14,70.37
CELL_54001,Leukocyte,51.68,41,59.06
CELL_96994,Erythrocyte,117.31,36,52.91
CELL_82771,Fibroblast,36.48,28,61.89
CELL_72435,Neuron,102.43,37,92.2
CELL_70458,Leukocyte,68.35,20,93.15
CELL_11490,Erythrocyte,96.94,10,76.02
CELL_19588,Myocyte,73.57,45,63.73
CELL_96671,Neuron,77.31,41,91.9
CELL_40325,Leukocyte,100.82,17,89.44
CELL_73220,Erythrocyte,69.67,14,74.45
CELL_40700,Epithelial,8.29,8,79.27
CELL_61946,Epithelial,106.65,20,55.47
CELL_89447,Stem Cell,39.97,38,90.41
CELL_82927,Leukocyte,79.9,26,89.98
CELL_21230,Leukocyte,55.77,16,64.47
CELL_42809,Stem Cell,39.41,39,89.24
CELL_44045,Fibroblast,36.56,26,57.05
CELL_19157,Stem Cell,15.07,33,78.8
CELL_23337,Stem Cell,91.55,34,64.32
CELL_48804,Fibroblast,91.4,26,60.38
CELL_48113,Epithelial,20.58,30,87.66
CELL_14113,Leukocyte,26.96,37,97.81
CELL_61536,Erythrocyte,48.28,28,79.84
CELL_33025,Erythrocyte,82.04,36,82.69
CELL_90208,Neuron,78.79,23,64.26
CELL_15715,Fibroblast,62.95,36,70.49
CELL_76854,Epithelial,72.06,47,69.26
CELL_95196,Epithelial,118.53,48,60.41
CELL_79397,Stem Cell,27.63,21,52.91
CELL_73997,Stem Cell,111.38,26,93.74
CELL_64186,Myocyte,6.68,47,89.87
CELL_25067,Stem Cell,112.01,28,59.97
CELL_53613,Epithelial,11.55,6,79.21
CELL_84499,Erythrocyte,59.82,32,69.12
CELL_99422,Erythrocyte,56.3,21,50.47
CELL_92190,Erythrocyte,90.01,15,57.44
CELL_11807,Myocyte,119.65,6,57.25
CELL_70797,Leukocyte,91.92,16,56.4
CELL_20097,Fibroblast,109.01,32,68.29
CELL_97715,Neuron,30.13,25,58.31
CELL_63605,Neuron,35.59,10,79.84
CELL_89705,Neuron,61.73,38,63.04
CELL_89014,Stem Cell,12.4,32,50.25
CELL_50708,Epithelial,62.8,29,52.87
CELL_16216,Erythrocyte,99.29,48,93.81
CELL_57150,Myocyte,34.49,26,57.03
CELL_62583,Stem Cell,13.3,44,60.16
CELL_38745,Epithelial,73.61,17,78.22
CELL_84044,Stem Cell,113.87,37,75.96
CELL_44170,Erythrocyte,46.45,35,68.49
CELL_57744,Leukocyte,71.29,7,84.54
CELL_74650,Neuron,86.23,22,54.99
CELL_34833,Epithelial,100.66,41,69.28
CELL_84712,Leukocyte,61.32,28,60.37
CELL_13816,Neuron,82.66,41,79.55
CELL_11800,Neuron,105.64,38,62.99
CELL_94422,Leukocyte,32.2,37,89.23
CELL_39047,Myocyte,76.93,41,89.69
CELL_80348,Fibroblast,45.38,39,84.18
CELL_19979,Erythrocyte,35.8,46,70.02
CELL_24096,Fibroblast,100.08,13,78.23
CELL_99885,Stem Cell,69.17,11,98.23
CELL_14560,Epithelial,108.01,35,50.31
CELL_20243,Stem Cell,94.61,40,68.25
CELL_53964,Leukocyte,65.88,20,82.42
CELL_29447,Neuron,45.08,42,60.28
CELL_68771,Stem Cell,97.92,36,60.12
CELL_84096,Leukocyte,84.27,25,51.31
CELL_73445,Erythrocyte,73.89,39,79.07
CELL_50702,Myocyte,7.78,44,80.56
CELL_79394,Epithelial,113.6,39,51.19
CELL_85437,Stem Cell,62.89,7,72.04
CELL_20721,Myocyte,13.55,25,57.12
CELL_88247,Neuron,23.22,41,79.61
CELL_27486,Erythrocyte,85.62,29,83.43
CELL_37627,Epithelial,86.13,38,86.39
CELL_17754,Leukocyte,117.11,26,82.55
CELL_64154,Leukocyte,62.12,14,69.67
CELL_24526,Erythrocyte,5.74,26,80.7
CELL_28012,Erythrocyte,14.49,30,53.0
CELL_49785,Leukocyte,90.25,48,88.76
CELL_71545,Stem Cell,86.02,48,52.94
CELL_38780,Myocyte,66.58,11,72.89
CELL_37441,Leukocyte,69.94,30,88.87
CELL_27226,Myocyte,48.38,48,86.1
CELL_61943,Fibroblast,80.08,14,83.85
CELL_86616,Fibroblast,93.17,12,86.73
CELL_62126,Leukocyte,5.8,10,93.62
CELL_33389,Stem Cell,72.03,30,76.3
CELL_97843,Epithelial,99.06,21,53.68
CELL_70383,Stem Cell,74.81,24,68.07
CELL_96395,Fibroblast,104.87,16,67.76
CELL_75657,Erythrocyte,111.33,19,99.62
CELL_78986,Epithelial,113.75,10,91.7
CELL_31759,Neuron,88.65,21,82.96
CELL_93565,Neuron,8.49,9,75.84
CELL_79413,Stem Cell,25.97,45,57.7
CELL_26538,Neuron,87.76,33,62.77
CELL_23160,Myocyte,25.85,38,75.87
CELL_93573,Leukocyte,113.69,45,71.43
CELL_73524,Epithelial,101.95,45,78.55
CELL_64841,Myocyte,10.3,35,58.22
CELL_87930,Fibroblast,6.92,35,69.23
CELL_51259,Myocyte,96.8,16,99.23
CELL_44002,Epithelial,32.53,26,56.89
CELL_50298,Stem Cell,82.77,41,56.56
CELL_54378,Neuron,28.24,5,75.5
CELL_86411,Epithelial,17.63,45,93.27
CELL_31526,Stem Cell,80.85,38,76.31
CELL_55708,Stem Cell,112.57,14,59.09
CELL_39970,Leukocyte,6.63,19,81.83
CELL_16845,Erythrocyte,38.31,22,75.13
CELL_63723,Erythrocyte,93.77,32,58.92
CELL_85466,Neuron,67.27,44,59.86
CELL_24867,Fibroblast,8.92,15,54.95
CELL_26113,Neuron,73.41,10,91.8
CELL_14521,Erythrocyte,63.5,42,53.32
CELL_66797,Stem Cell,37.27,32,87.52
CELL_50938,Myocyte,101.82,12,83.74
CELL_40649,Myocyte,38.11,30,74.73
CELL_33733,Fibroblast,59.67,13,68.48
CELL_96560,Leukocyte,86.47,41,77.53
CELL_50659,Myocyte,5.19,31,95.71
CELL_22066,Stem Cell,9.85,39,84.98
CELL_80023,Myocyte,71.83,33,63.86
CELL_20963,Myocyte,17.28,41,88.37
CELL_39008,Leukocyte,46.82,12,51.58
CELL_31467,Erythrocyte,20.55,9,71.69
CELL_82858,Erythrocyte,45.24,36,62.96
CELL_73412,Neuron,18.78,5,82.59
CELL_45907,Myocyte,13.68,29,77.5
CELL_43764,Neuron,85.11,6,81.86
CELL_60498,Myocyte,39.72,10,77.48
CELL_86974,Fibroblast,84.27,28,81.13
CELL_82683,Stem Cell,71.22,32,50.88
CELL_42044,Neuron,13.4,27,68.14
CELL_45365,Neuron,48.28,39,92.38
CELL_65675,Fibroblast,90.79,34,70.27
CELL_39251,Leukocyte,84.37,38,95.93
CELL_62079,Erythrocyte,27.97,5,93.93
CELL_98897,Epithelial,26.93,47,72.27
CELL_51305,Epithelial,101.6,14,65.3
CELL_18510,Epithelial,111.8,49,66.96
CELL_61733,Fibroblast,64.62,35,65.68
CELL_95505,Fibroblast,38.14,31,72.97
CELL_80418,Neuron,54.46,16,66.63
CELL_57521,Erythrocyte,69.37,15,71.1
CELL_50871,Leukocyte,74.39,15,59.9
CELL_19634,Stem Cell,44.74,30,84.4
CELL_61269,Fibroblast,8.88,25,75.4
CELL_89274,Epithelial,65.88,14,74.72
CELL_65249,Fibroblast,30.76,37,94.64
CELL_69980,Leukocyte,41.74,28,56.87
CELL_75917,Erythrocyte,9.22,43,70.05
CELL_34097,Neuron,79.54,27,97.8
CELL_46794,Neuron,66.05,49,65.38
CELL_99485,Epithelial,26.32,25,87.31
CELL_80402,Neuron,30.3,45,78.79
CELL_87724,Erythrocyte,17.92,48,83.05
CELL_45975,Fibroblast,85.19,24,87.35
CELL_18536,Epithelial,13.97,29,93.1
CELL_96800,Erythrocyte,93.97,48,76.75
CELL_12103,Leukocyte,36.24,50,53.74
CELL_81585,Erythrocyte,20.39,15,96.34
CELL_55205,Leukocyte,56.34,49,70.56
CELL_56805,Myocyte,110.42,15,76.6
CELL_66707,Fibroblast,95.55,31,50.88
CELL_36289,Fibroblast,80.75,32,99.5
CELL_64766,Stem Cell,77.33,48,62.81
CELL_38310,Epithelial,23.18,22,88.93
CELL_15265,Erythrocyte,19.36,35,87.6
CELL_25830,Epithelial,93.41,41,64.9
CELL_63378,Fibroblast,35.77,20,55.4
CELL_64778,Stem Cell,61.69,32,58.05
CELL_92238,Leukocyte,30.4,49,92.34
CELL_35292,Epithelial,91.73,21,56.42
CELL_26937,Fibroblast,11.17,21,74.11
CELL_73800,Epithelial,11.52,21,84.21
CELL_27548,Erythrocyte,41.08,48,50.15
CELL_29249,Fibroblast,99.97,12,54.11
CELL_34917,Erythrocyte,60.16,35,85.76
CELL_62025,Leukocyte,27.34,40,98.55
CELL_47313,Stem Cell,110.69,20,86.4
CELL_79989,Epithelial,105.63,13,50.51
CELL_20766,Neuron,12.84,11,97.98
CELL_25136,Stem Cell,117.01,40,64.35
CELL_46267,Stem Cell,119.75,32,68.29
CELL_44396,Fibroblast,19.09,47,55.63
CELL_85906,Stem Cell,91.24,35,99.59
CELL_92533,Leukocyte,57.47,15,63.27
CELL_91727,Epithelial,63.94,44,70.0
CELL_44202,Neuron,81.28,42,75.04
CELL_93750,Myocyte,67.02,7,51.48
CELL_35615,Epithelial,30.52,29,83.19
CELL_96221,Stem Cell,44.68,10,70.34
CELL_18363,Leukocyte,66.52,45,75.41
CELL_84547,Neuron,71.75,12,56.79
CELL_81578,Myocyte,86.45,12,80.27
CELL_70518,Epithelial,66.67,41,68.47
CELL_14174,Stem Cell,38.48,50,71.98
CELL_63146,Leukocyte,70.24,22,67.97
CELL_18346,Neuron,26.99,50,67.52
CELL_41147,Erythrocyte,119.45,20,83.94
CELL_28885,Fibroblast,40.54,24,78.59
CELL_30953,Fibroblast,10.37,38,54.64
CELL_66256,Neuron,54.86,15,94.26
CELL_18345,Epithelial,39.66,46,89.96
CELL_40723,Fibroblast,95.15,7,76.8
CELL_88537,Leukocyte,76.85,40,69.44
CELL_44284,Epithelial,17.39,23,50.67
CELL_58175,Erythrocyte,21.67,33,50.72
CELL_64427,Myocyte,103.59,7,53.12
CELL_26385,Fibroblast,32.1,10,63.83
CELL_79071,Epithelial,107.39,12,61.05
CELL_91677,Neuron,9.87,20,89.46
CELL_61425,Erythrocyte,59.28,20,81.29
CELL_70328,Epithelial,98.58,42,54.75
CELL_44787,Epithelial,31.27,16,80.55
CELL_39234,Stem Cell,104.17,5,50.43
CELL_10209,Myocyte,48.61,44,65.08
CELL_20068,Epithelial,55.1,49,96.38
CELL_61868,Stem Cell,38.35,44,51.28
CELL_60801,Epithelial,102.24,46,74.81
CELL_65581,Epithelial,72.28,40,60.37
CELL_71422,Erythrocyte,43.86,29,52.44
CELL_53436,Myocyte,70.4,13,85.53
CELL_96696,Myocyte,99.22,7,55.8
CELL_13550,Leukocyte,80.39,30,87.5
CELL_43289,Fibroblast,79.13,18,74.47
CELL_48298,Neuron,57.26,29,70.45
CELL_30675,Neuron,36.2,49,64.16
CELL_41927,Fibroblast,110.6,26,67.69
CELL_51049,Myocyte,14.83,31,65.18
CELL_18459,Fibroblast,109.75,31,62.44
CELL_34575,Erythrocyte,65.13,33,99.33
CELL_77166,Myocyte,78.87,37,51.29
CELL_65089,Neuron,31.99,40,56.91
CELL_37635,Myocyte,17.25,21,63.13
CELL_48894,Epithelial,103.41,9,63.2
CELL_67215,Erythrocyte,47.41,21,60.32
CELL_82043,Neuron,27.61,32,55.4
CELL_80961,Myocyte,107.7,23,93.6
CELL_44687,Erythrocyte,85.27,8,71.45
CELL_61427,Stem Cell,95.29,30,68.05
CELL_43641,Erythrocyte,64.36,37,51.01
CELL_35054,Myocyte,43.77,36,82.32
CELL_45218,Leukocyte,12.1,22,95.79
CELL_22669,Myocyte,102.95,32,50.44
CELL_85764,Neuron,116.58,19,83.38
CELL_53382,Neuron,36.91,25,82.35
CELL_96240,Stem Cell,46.97,9,95.71
CELL_21814,Myocyte,94.26,35,65.41
CELL_76908,Myocyte,7.83,42,79.54
CELL_40304,Stem Cell,35.02,7,80.85
CELL_85823,Epithelial,5.75,29,61.39
CELL_79750,Erythrocyte,102.57,10,76.44
CELL_32182,Epithelial,62.67,29,93.57
CELL_44504,Fibroblast,5.46,9,73.42
CELL_72944,Stem Cell,49.13,41,91.46
CELL_53575,Erythrocyte,98.39,49,80.55
CELL_97983,Leukocyte,55.03,16,84.02
CELL_52199,Erythrocyte,115.59,16,78.36
CELL_98874,Stem Cell,6.83,20,94.43
CELL_92136,Epithelial,21.9,42,53.65
CELL_28383,Leukocyte,114.78,29,60.57
CELL_25995,Neuron,32.6,35,98.29
CELL_72047,Myocyte,118.06,24,62.52
CELL_82758,Stem Cell,81.86,9,59.12
CELL_42921,Fibroblast,14.0,36,86.62
CELL_76115,Erythrocyte,105.54,28,84.4
CELL_41266,Myocyte,18.34,39,69.29
CELL_27301,Myocyte,46.99,25,70.87
CELL_94479,Erythrocyte,49.36,37,56.54
CELL_28804,Stem Cell,113.66,25,79.26
CELL_37989,Stem Cell,81.44,33,54.03
CELL_64750,Stem Cell,97.81,45,73.39
CELL_67735,Leukocyte,72.17,49,98.88
CELL_95270,Myocyte,68.17,17,85.52
CELL_36146,Leukocyte,39.81,44,99.85
CELL_70102,Epithelial,103.93,45,62.22
CELL_64197,Epithelial,102.18,48,61.25
CELL_84421,Stem Cell,99.32,5,71.06
CELL_71416,Leukocyte,89.39,50,59.31
CELL_61608,Leukocyte,54.78,9,58.79
CELL_92623,Neuron,34.95,27,72.44
CELL_86387,Fibroblast,86.86,21,79.44
CELL_20087,Erythrocyte,28.03,25,57.9
CELL_34415,Leukocyte,49.87,38,95.17
CELL_32077,Stem Cell,79.2,35,64.55
CELL_58824,Fibroblast,53.74,42,69.09
CELL_11062,Neuron,100.98,40,80.84
CELL_76577,Leukocyte,14.41,35,95.05
CELL_54731,Leukocyte,17.06,50,97.04
CELL_42402,Myocyte,74.38,14,51.17
CELL_95808,Epithelial,57.24,6,75.88
CELL_96100,Neuron,40.26,16,51.86
CELL_28960,Epithelial,24.14,38,87.61
CELL_61455,Myocyte,81.96,43,72.21
CELL_24028,Stem Cell,44.87,20,99.55
CELL_25509,Erythrocyte,110.94,5,93.41
CELL_24354,Erythrocyte,114.85,39,74.74
CELL_40314,Erythrocyte,17.66,35,59.25
CELL_27343,Fibroblast,93.98,22,76.82
CELL_70981,Neuron,61.92,13,98.46
CELL_95490,Neuron,20.2,14,58.39
CELL_18212,Erythrocyte,85.53,7,51.13
CELL_77350,Stem Cell,119.27,40,52.53
CELL_54229,Stem Cell,88.7,33,80.88
CELL_36048,Fibroblast,28.53,38,61.02
CELL_33246,Erythrocyte,55.25,17,92.12
CELL_52760,Epithelial,49.69,34,94.93
CELL_32572,Myocyte,109.87,33,97.25
CELL_97476,Myocyte,100.83,5,61.03
CELL_36739,Fibroblast,78.42,6,69.86
CELL_57255,Leukocyte,20.74,42,83.22
CELL_72299,Myocyte,14.08,24,96.01
CELL_39343,Epithelial,92.58,7,81.88
CELL_82180,Stem Cell,55.52,25,78.28
CELL_74975,Leukocyte,31.31,30,75.1
CELL_89525,Leukocyte,104.93,17,85.16
CELL_71831,Erythrocyte,29.87,8,50.33
CELL_91785,Epithelial,69.24,38,85.03
CELL_19435,Stem Cell,115.87,18,50.42
CELL_82584,Fibroblast,70.71,20,93.91
CELL_89974,Neuron,8.53,9,67.96
CELL_38230,Myocyte,86.69,15,93.88
CELL_45484,Erythrocyte,38.01,18,57.66
CELL_18179,Neuron,33.72,40,69.81
CELL_32166,Neuron,119.54,37,76.44
CELL_38947,Erythrocyte,88.03,25,97.68
CELL_25448,Fibroblast,57.64,46,76.61
CELL_19750,Leukocyte,116.51,28,71.6
CELL_20636,Stem Cell,80.28,42,62.35
CELL_21781,Epithelial,105.27,42,53.74
CELL_49076,Leukocyte,39.84,14,95.31
CELL_30286,Myocyte,6.2,28,73.9
CELL_55671,Stem Cell,37.55,22,64.98
CELL_26284,Epithelial,11.55,50,79.26
CELL_52227,Erythrocyte,9.77,26,68.57
CELL_98928,Stem Cell,109.31,42,51.79
CELL_86391,Fibroblast,109.18,40,84.63
CELL_84785,Epithelial,84.83,23,85.08
CELL_29149,Fibroblast,117.8,25,65.05
CELL_28584,Neuron,6.73,20,70.48
CELL_42364,Stem Cell,77.47,40,58.64
CELL_65748,Fibroblast,25.41,48,66.59
CELL_84784,Myocyte,44.7,14,74.31
CELL_43870,Epithelial,75.45,26,83.54
CELL_38335,Stem Cell,56.37,30,59.69
CELL_67703,Fibroblast,31.93,5,94.02
CELL_91277,Fibroblast,80.56,35,85.5
CELL_91098,Stem Cell,105.07,16,87.41
CELL_27607,Leukocyte,34.56,11,50.86
CELL_46770,Stem Cell,47.76,27,98.38
CELL_85151,Fibroblast,110.73,17,67.04
CELL_83163,Fibroblast,104.73,17,93.04
CELL_94902,Fibroblast,36.08,37,51.31
CELL_51679,Stem Cell,56.05,22,51.05
CELL_81909,Erythrocyte,25.1,36,68.92
CELL_22761,Epithelial,94.41,35,66.26
CELL_54477,Erythrocyte,113.55,24,64.57
CELL_51374,Epithelial,118.48,21,65.41
CELL_89682,Epithelial,74.24,6,50.21
CELL_59860,Epithelial,90.56,19,98.9
CELL_62817,Neuron,26.99,22,68.76
CELL_46554,Epithelial,18.06,7,94.18
CELL_18321,Erythrocyte,55.28,15,79.31
CELL_18593,Stem Cell,20.04,14,58.37
CELL_83011,Erythrocyte,70.99,43,70.63
CELL_51442,Leukocyte,116.67,24,52.39
CELL_66993,Myocyte,10.52,40,84.85
CELL_55390,Erythrocyte,89.29,46,80.37
CELL_71728,Epithelial,107.06,23,56.49
