cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67978,Myocyte,115.01,14,56.49
CELL_27038,Stem Cell,76.99,42,70.67
CELL_32130,Fibroblast,81.7,42,54.41
CELL_82493,Myocyte,35.3,13,55.2
CELL_76132,Myocyte,106.68,34,96.7
CELL_16206,Epithelial,111.84,20,70.4
CELL_69165,Neuron,115.63,48,69.83
CELL_78795,Erythrocyte,10.73,32,80.18
CELL_66899,Erythrocyte,65.38,42,87.14
CELL_69664,Erythrocyte,35.39,44,77.53
CELL_32624,Leukocyte,32.01,42,88.73
CELL_98777,Myocyte,108.83,19,83.74
CELL_43535,Stem Cell,111.37,49,86.74
CELL_69037,Epithelial,7.4,21,77.18
CELL_58516,Fibroblast,22.92,30,86.2
CELL_60974,Erythrocyte,64.75,42,65.26
CELL_64978,Epithelial,29.36,38,88.35
CELL_85999,Erythrocyte,78.8,43,79.49
CELL_87149,Epithelial,68.3,42,82.43
CELL_69930,Fibroblast,60.3,27,97.83
CELL_62048,Leukocyte,64.92,19,71.53
CELL_56815,Fibroblast,113.48,20,84.24
CELL_33970,Myocyte,10.8,8,84.08
CELL_75236,Myocyte,86.3,7,51.06
CELL_81046,Fibroblast,94.6,39,98.81
CELL_91402,Stem Cell,65.13,43,87.91
CELL_40447,Epithelial,81.47,20,53.97
CELL_57716,Erythrocyte,86.18,11,83.24
CELL_31841,Epithelial,79.87,42,70.95
CELL_17727,Epithelial,92.15,17,50.14
CELL_77793,Leukocyte,43.2,10,72.97
CELL_41436,Neuron,40.21,5,86.66
CELL_85773,Leukocyte,49.19,47,55.96
CELL_13092,Stem Cell,47.19,19,94.05
CELL_91003,Stem Cell,100.02,50,50.13
CELL_53231,Myocyte,86.85,19,86.17
CELL_45824,Epithelial,7.17,37,73.21
CELL_64879,Erythrocyte,82.31,30,95.75
CELL_75417,Stem Cell,16.64,43,98.37
CELL_34754,Leukocyte,60.35,15,60.69
CELL_68145,Erythrocyte,85.2,11,82.07
CELL_37644,Erythrocyte,79.22,27,65.25
CELL_38461,Leukocyte,89.67,10,72.16
CELL_11971,Stem Cell,25.37,23,53.78
CELL_59095,Erythrocyte,26.27,34,87.37
CELL_20597,Epithelial,81.88,33,86.82
CELL_22988,Erythrocyte,65.44,36,63.75
CELL_51021,Leukocyte,57.81,28,95.31
CELL_54980,Stem Cell,12.53,17,99.34
CELL_61824,Leukocyte,97.01,15,93.77
CELL_51143,Fibroblast,100.46,10,59.95
CELL_56706,Neuron,98.2,43,64.04
CELL_50254,Fibroblast,25.89,42,64.26
CELL_66967,Epithelial,31.85,44,70.33
CELL_55301,Myocyte,91.53,6,90.56
CELL_67848,Fibroblast,113.06,23,75.23
CELL_12680,Stem Cell,55.15,15,80.51
CELL_84283,Epithelial,39.63,32,80.41
CELL_13649,Leukocyte,25.97,35,64.41
CELL_21519,Myocyte,61.44,35,83.02
CELL_25834,Erythrocyte,106.58,49,84.1
CELL_65732,Myocyte,94.76,16,51.28
CELL_34091,Stem Cell,73.2,50,59.39
CELL_99208,Stem Cell,71.41,41,71.43
CELL_57851,Erythrocyte,105.15,29,67.3
CELL_97079,Myocyte,37.64,34,91.18
CELL_71168,Epithelial,57.97,46,78.8
CELL_89171,Myocyte,8.51,32,56.7
CELL_11388,Myocyte,10.43,33,78.69
CELL_92858,Myocyte,71.36,23,77.92
CELL_67388,Erythrocyte,108.71,13,88.24
CELL_82036,Stem Cell,42.55,7,81.22
CELL_79093,Myocyte,38.67,13,63.43
CELL_11137,Neuron,116.68,33,51.24
CELL_68348,Epithelial,30.31,8,90.54
CELL_53868,Fibroblast,56.5,15,70.56
CELL_69353,Stem Cell,96.97,20,52.68
CELL_84149,Epithelial,110.47,13,82.91
CELL_82892,Stem Cell,58.21,33,94.15
CELL_30801,Fibroblast,81.52,17,92.35
CELL_98000,Erythrocyte,21.47,20,96.01
CELL_56227,Neuron,101.83,50,78.94
CELL_20975,Neuron,70.28,43,94.12
CELL_95145,Myocyte,25.06,12,96.2
CELL_19602,Epithelial,97.67,11,99.22
CELL_10144,Myocyte,91.63,29,82.61
CELL_19379,Epithelial,33.34,38,50.5
CELL_93090,Stem Cell,93.98,22,57.25
CELL_30849,Myocyte,78.27,49,54.86
CELL_93491,Fibroblast,6.19,12,92.87
CELL_29089,Leukocyte,84.9,45,92.41
CELL_89424,Leukocyte,73.32,39,72.07
CELL_51324,Myocyte,71.34,42,50.76
CELL_50734,Neuron,74.29,16,53.51
CELL_60998,Fibroblast,24.16,32,74.58
CELL_20129,Myocyte,70.73,46,80.09
CELL_71773,Epithelial,45.95,41,87.88
CELL_25153,Erythrocyte,102.23,41,51.19
CELL_28085,Neuron,42.9,31,56.68
CELL_14331,Myocyte,105.92,49,55.72
CELL_69115,Neuron,104.62,16,95.3
CELL_81740,Stem Cell,32.87,40,68.04
CELL_30659,Leukocyte,93.03,42,70.33
CELL_67271,Stem Cell,92.04,29,73.54
CELL_73633,Epithelial,63.61,40,82.36
CELL_24619,Stem Cell,101.33,12,57.51
CELL_71266,Epithelial,86.5,9,72.97
CELL_19276,Leukocyte,44.68,22,78.46
CELL_49609,Leukocyte,103.83,23,84.63
CELL_75731,Leukocyte,19.23,35,53.78
CELL_17478,Stem Cell,65.79,35,84.2
CELL_49857,Epithelial,73.48,28,64.16
CELL_32386,Leukocyte,5.19,18,73.54
CELL_71342,Erythrocyte,82.46,5,83.92
CELL_17485,Myocyte,95.84,6,77.4
CELL_91830,Fibroblast,23.5,9,92.75
CELL_17430,Neuron,32.8,42,55.66
CELL_33981,Stem Cell,22.27,24,99.57
CELL_21543,Neuron,89.56,21,99.5
CELL_99066,Leukocyte,18.7,45,85.99
CELL_35287,Erythrocyte,118.2,39,71.41
CELL_79593,Fibroblast,27.56,18,72.63
CELL_65567,Myocyte,76.07,14,73.55
CELL_12119,Neuron,53.68,27,78.93
CELL_92596,Epithelial,101.54,15,67.93
CELL_70336,Leukocyte,116.57,5,76.72
CELL_11053,Fibroblast,30.76,19,95.4
CELL_74430,Myocyte,72.51,49,89.94
CELL_25649,Neuron,88.5,5,60.29
CELL_43215,Stem Cell,55.94,15,58.87
CELL_41352,Myocyte,79.26,33,82.16
CELL_70341,Stem Cell,92.74,30,76.87
CELL_42634,Leukocyte,28.81,31,65.34
CELL_76111,Leukocyte,71.69,37,82.38
CELL_52798,Neuron,103.76,10,82.96
CELL_38944,Epithelial,76.38,40,56.06
CELL_56728,Erythrocyte,82.19,21,87.56
CELL_37928,Neuron,104.47,17,76.22
CELL_92011,Neuron,60.74,31,68.75
CELL_74825,Epithelial,28.54,37,79.63
CELL_27640,Neuron,89.06,16,71.03
CELL_78885,Neuron,8.47,30,60.45
CELL_17407,Myocyte,48.09,35,96.68
CELL_22685,Epithelial,13.51,21,82.0
CELL_98716,Erythrocyte,84.0,47,55.36
CELL_74380,Stem Cell,33.35,40,83.21
CELL_60174,Myocyte,84.18,46,56.63
CELL_30978,Erythrocyte,52.06,28,82.61
CELL_79700,Neuron,10.94,41,70.47
CELL_96542,Leukocyte,113.58,20,71.89
CELL_87711,Epithelial,48.05,18,98.3
CELL_70588,Stem Cell,55.44,17,95.42
CELL_51211,Fibroblast,81.56,31,69.79
CELL_19431,Fibroblast,94.39,15,76.13
CELL_59394,Leukocyte,5.24,27,69.64
CELL_44823,Leukocyte,5.57,46,92.31
CELL_33872,Neuron,54.12,45,96.19
CELL_99613,Myocyte,103.3,38,92.47
CELL_62040,Epithelial,76.0,8,67.23
CELL_58536,Epithelial,32.5,5,77.39
CELL_25879,Fibroblast,40.24,46,72.41
CELL_28303,Myocyte,48.09,8,79.5
CELL_50574,Stem Cell,118.97,14,85.76
CELL_94214,Erythrocyte,80.92,43,95.19
CELL_88895,Leukocyte,42.23,41,97.43
CELL_70205,Myocyte,10.86,46,52.68
CELL_33282,Neuron,12.63,8,59.96
CELL_20301,Neuron,108.32,10,63.03
CELL_25854,Stem Cell,64.35,35,55.34
CELL_48482,Epithelial,104.72,14,88.02
CELL_84616,Neuron,45.4,34,77.12
CELL_97665,Leukocyte,26.7,9,85.3
CELL_31640,Fibroblast,20.73,21,89.29
CELL_57185,Stem Cell,68.62,40,58.95
CELL_26744,Myocyte,42.58,48,52.53
CELL_63624,Leukocyte,25.49,20,93.18
CELL_28540,Myocyte,60.07,50,51.35
CELL_81435,Epithelial,118.28,34,91.36
CELL_72048,Neuron,11.45,50,74.31
CELL_76581,Myocyte,88.85,42,64.88
CELL_13084,Epithelial,32.74,49,63.81
CELL_72029,Leukocyte,51.25,9,75.92
CELL_27119,Fibroblast,97.99,46,98.4
CELL_95875,Leukocyte,27.94,18,54.68
CELL_19755,Stem Cell,69.1,6,84.3
CELL_74715,Myocyte,27.04,27,78.3
CELL_47625,Erythrocyte,14.48,14,85.27
CELL_51774,Epithelial,102.89,44,65.64
CELL_39421,Fibroblast,47.82,40,93.33
CELL_82154,Myocyte,15.45,25,73.56
CELL_92502,Stem Cell,45.54,34,66.77
CELL_35817,Neuron,90.46,13,81.98
CELL_30290,Epithelial,77.21,6,90.61
CELL_64647,Neuron,42.62,47,50.48
CELL_21132,Neuron,100.68,32,85.1
CELL_71848,Leukocyte,55.97,5,92.46
CELL_64419,Fibroblast,57.64,20,61.84
CELL_59876,Myocyte,45.62,45,63.78
CELL_67382,Neuron,115.89,42,89.73
CELL_21070,Leukocyte,84.13,26,55.62
CELL_88664,Neuron,111.91,30,54.95
CELL_96711,Epithelial,7.93,30,89.55
CELL_35969,Myocyte,20.59,48,61.0
CELL_17126,Myocyte,9.44,35,82.04
CELL_16740,Fibroblast,15.01,45,52.66
CELL_17369,Fibroblast,56.81,50,91.17
CELL_46576,Myocyte,71.04,26,63.34
CELL_74568,Epithelial,106.61,35,72.63
CELL_54893,Epithelial,91.58,18,68.78
CELL_72406,Myocyte,20.89,6,93.22
CELL_36902,Leukocyte,56.01,46,82.27
CELL_33334,Epithelial,74.34,41,86.39
CELL_49091,Epithelial,12.39,39,51.87
CELL_55676,Epithelial,36.86,29,75.01
CELL_69133,Erythrocyte,7.77,45,72.79
CELL_36270,Erythrocyte,22.59,31,70.21
CELL_54762,Erythrocyte,28.99,20,75.51
CELL_86536,Fibroblast,26.72,36,55.02
CELL_95755,Fibroblast,48.74,27,94.64
CELL_86416,Fibroblast,100.09,29,82.11
CELL_38168,Epithelial,65.94,7,53.01
CELL_36473,Leukocyte,52.86,22,71.39
CELL_52353,Myocyte,70.12,37,65.15
CELL_64522,Fibroblast,8.62,41,78.49
CELL_65026,Stem Cell,28.38,41,89.17
CELL_97982,Stem Cell,27.9,24,92.37
CELL_16341,Epithelial,18.19,31,64.17
CELL_64185,Fibroblast,59.42,47,57.11
CELL_55151,Erythrocyte,52.97,47,71.21
CELL_31521,Stem Cell,21.84,12,89.89
CELL_59231,Neuron,24.71,28,59.41
CELL_45190,Myocyte,47.06,8,68.24
CELL_73180,Erythrocyte,60.07,9,90.01
CELL_71846,Myocyte,8.78,18,51.97
CELL_88725,Stem Cell,54.18,39,74.47
CELL_14174,Neuron,106.12,35,63.42
CELL_19521,Erythrocyte,86.29,18,77.77
CELL_65971,Myocyte,68.84,9,61.3
CELL_94829,Stem Cell,21.83,26,96.01
CELL_44477,Epithelial,56.65,13,91.71
CELL_40257,Leukocyte,117.42,34,76.84
CELL_99771,Epithelial,100.81,6,51.94
CELL_47319,Myocyte,26.28,49,56.15
CELL_33301,Myocyte,71.88,48,55.94
CELL_62646,Stem Cell,43.24,41,61.64
CELL_49493,Epithelial,14.14,42,80.66
CELL_61457,Fibroblast,62.58,49,83.37
CELL_46100,Erythrocyte,66.03,23,94.85
CELL_50540,Fibroblast,18.07,17,55.81
CELL_16834,Myocyte,90.93,6,85.9
CELL_55656,Fibroblast,33.32,23,94.52
CELL_25861,Fibroblast,55.68,18,66.08
CELL_59183,Leukocyte,18.64,36,75.87
CELL_44176,Leukocyte,43.43,11,95.18
CELL_72638,Neuron,66.49,45,56.23
CELL_61847,Leukocyte,90.34,6,75.14
CELL_38265,Stem Cell,41.57,13,63.26
CELL_46495,Myocyte,27.21,42,60.0
CELL_73645,Neuron,94.61,10,53.57
CELL_62134,Leukocyte,103.27,27,60.6
CELL_78655,Epithelial,32.6,34,64.37
CELL_26535,Fibroblast,116.52,23,96.09
CELL_92675,Erythrocyte,19.4,15,56.02
CELL_80274,Fibroblast,44.89,24,86.96
CELL_30011,Epithelial,54.36,32,88.84
CELL_10097,Leukocyte,66.44,29,64.98
CELL_91615,Stem Cell,9.35,24,71.92
CELL_59904,Erythrocyte,106.6,44,58.72
CELL_94227,Erythrocyte,109.94,20,80.4
CELL_71422,Leukocyte,70.76,33,56.21
CELL_84753,Leukocyte,84.03,11,90.71
CELL_87461,Fibroblast,77.49,21,58.8
CELL_23541,Leukocyte,83.2,14,95.39
CELL_62428,Fibroblast,67.43,30,51.25
CELL_62942,Myocyte,105.45,49,78.5
CELL_17791,Epithelial,16.78,48,63.5
CELL_29835,Leukocyte,89.72,10,90.0
CELL_88591,Fibroblast,77.17,21,50.63
CELL_19750,Stem Cell,96.96,23,73.72
CELL_56318,Erythrocyte,64.78,39,69.28
CELL_50534,Leukocyte,111.78,17,96.76
CELL_21033,Fibroblast,12.88,22,53.89
CELL_68005,Neuron,42.23,5,81.77
CELL_66903,Myocyte,37.8,6,70.79
CELL_16685,Stem Cell,118.56,14,54.31
CELL_68156,Erythrocyte,82.2,17,91.06
CELL_96139,Epithelial,83.82,50,78.5
CELL_17469,Stem Cell,75.07,11,94.41
CELL_56361,Stem Cell,96.48,9,92.69
CELL_91663,Leukocyte,67.82,18,61.26
CELL_11645,Leukocyte,68.97,26,87.97
CELL_44368,Neuron,101.02,46,68.83
CELL_46330,Neuron,89.3,41,85.5
CELL_22965,Neuron,62.38,10,69.34
CELL_27651,Neuron,59.43,41,50.14
CELL_56096,Leukocyte,96.13,23,78.42
CELL_52173,Neuron,71.97,9,57.92
CELL_48104,Fibroblast,66.54,46,55.81
CELL_37029,Epithelial,91.98,15,61.66
CELL_53512,Fibroblast,117.25,20,71.09
CELL_75939,Epithelial,72.91,38,59.8
CELL_50824,Leukocyte,32.54,43,67.99
CELL_34169,Erythrocyte,49.99,21,89.76
CELL_54916,Erythrocyte,55.26,20,57.18
CELL_97383,Epithelial,84.09,34,60.45
CELL_20351,Neuron,6.58,38,52.71
CELL_14502,Leukocyte,91.18,48,96.09
CELL_82789,Epithelial,64.35,12,71.67
CELL_73507,Epithelial,30.41,33,68.83
CELL_28325,Leukocyte,100.86,38,95.12
CELL_45544,Erythrocyte,51.76,7,67.17
CELL_70810,Neuron,33.42,39,56.12
CELL_33592,Neuron,104.96,24,62.11
CELL_55924,Leukocyte,41.63,12,70.1
CELL_72566,Erythrocyte,21.02,30,79.98
CELL_28485,Fibroblast,50.68,9,56.29
CELL_96885,Myocyte,23.67,24,82.08
CELL_79360,Fibroblast,26.0,42,66.16
CELL_82109,Epithelial,86.7,12,55.37
CELL_81875,Erythrocyte,103.01,31,92.66
CELL_17870,Neuron,68.29,30,84.72
CELL_43339,Fibroblast,49.7,21,63.39
CELL_19515,Epithelial,32.62,33,87.94
CELL_54988,Erythrocyte,59.71,21,95.2
CELL_97715,Neuron,51.08,50,61.82
CELL_44149,Neuron,106.01,32,55.09
CELL_69490,Neuron,53.26,11,82.1
CELL_20805,Stem Cell,57.71,24,85.62
CELL_94359,Erythrocyte,117.39,31,51.51
CELL_84397,Erythrocyte,21.83,41,50.97
CELL_10859,Neuron,90.51,43,64.08
CELL_43063,Neuron,81.21,6,98.98
CELL_74064,Stem Cell,81.51,16,97.23
CELL_88019,Stem Cell,35.75,50,64.34
CELL_13071,Myocyte,52.51,26,91.32
CELL_85176,Fibroblast,117.06,40,80.28
CELL_45283,Myocyte,27.09,23,53.2
CELL_49441,Neuron,8.1,31,91.35
CELL_74395,Myocyte,18.92,26,81.2
CELL_88204,Neuron,86.36,28,78.6
CELL_75005,Fibroblast,117.95,42,52.1
CELL_54647,Neuron,116.8,10,69.68
CELL_24313,Leukocyte,17.83,39,64.68
CELL_79380,Fibroblast,118.95,22,70.04
CELL_31890,Leukocyte,11.92,20,53.69
CELL_44548,Erythrocyte,101.33,22,78.84
CELL_25929,Leukocyte,47.67,9,85.28
CELL_47018,Epithelial,14.3,15,85.51
CELL_46018,Fibroblast,6.28,35,72.55
CELL_85455,Fibroblast,68.68,20,62.63
CELL_75433,Fibroblast,83.81,14,80.21
CELL_20428,Erythrocyte,35.49,29,65.91
CELL_40020,Fibroblast,16.06,33,69.5
CELL_79748,Epithelial,7.74,30,72.57
CELL_93542,Erythrocyte,38.66,42,50.18
CELL_15207,Stem Cell,14.11,27,68.73
CELL_37613,Stem Cell,91.33,6,59.56
CELL_90971,Erythrocyte,43.09,26,61.75
CELL_75056,Myocyte,94.26,33,65.93
CELL_26735,Leukocyte,37.99,11,57.89
CELL_73815,Erythrocyte,84.43,11,88.74
CELL_21941,Neuron,68.71,11,67.73
CELL_62643,Erythrocyte,73.7,5,72.17
CELL_38657,Stem Cell,33.03,38,88.33
CELL_61154,Epithelial,25.88,27,83.96
CELL_46414,Epithelial,118.59,29,51.07
CELL_17099,Fibroblast,23.42,6,99.32
CELL_24541,Erythrocyte,16.37,42,83.43
CELL_57520,Epithelial,20.52,31,87.68
CELL_66405,Epithelial,59.78,30,95.21
CELL_15381,Stem Cell,11.88,5,58.72
CELL_73940,Erythrocyte,52.13,25,57.7
CELL_67805,Fibroblast,58.54,24,90.1
CELL_17828,Erythrocyte,87.19,31,58.46
CELL_99591,Stem Cell,67.21,41,87.95
CELL_56851,Stem Cell,22.78,12,63.02
CELL_33700,Myocyte,100.38,38,61.1
CELL_97924,Leukocyte,112.67,45,78.81
CELL_19691,Neuron,48.43,30,88.65
CELL_80505,Fibroblast,85.82,23,56.48
CELL_31921,Epithelial,22.43,10,91.07
CELL_94103,Stem Cell,34.36,24,99.44
CELL_75313,Epithelial,70.76,11,83.63
CELL_42326,Neuron,7.35,8,88.65
CELL_47538,Myocyte,7.09,23,57.01
CELL_65533,Epithelial,32.19,48,93.97
CELL_46950,Leukocyte,14.46,16,77.2
CELL_81128,Stem Cell,106.22,25,82.04
CELL_95942,Erythrocyte,90.58,26,78.73
CELL_17125,Erythrocyte,118.31,47,81.22
CELL_33654,Stem Cell,80.25,28,78.07
CELL_81069,Myocyte,9.23,37,89.95
CELL_25502,Fibroblast,8.12,10,92.61
CELL_56823,Stem Cell,24.48,50,51.89
CELL_83424,Neuron,44.47,18,54.73
CELL_34791,Epithelial,99.88,27,88.4
CELL_52865,Fibroblast,102.17,19,91.24
CELL_65150,Fibroblast,36.81,43,72.88
CELL_33649,Epithelial,55.84,15,85.05
CELL_95275,Stem Cell,118.5,44,67.75
CELL_79734,Fibroblast,32.84,8,50.99
CELL_95139,Epithelial,107.68,19,71.61
CELL_10473,Fibroblast,119.64,29,72.33
CELL_99345,Leukocyte,84.63,38,82.32
CELL_75952,Erythrocyte,19.51,32,92.22
CELL_52233,Erythrocyte,16.17,50,54.44
CELL_24506,Erythrocyte,45.1,30,58.54
CELL_64984,Erythrocyte,16.33,19,78.15
CELL_46241,Erythrocyte,113.71,38,61.91
CELL_42765,Myocyte,97.7,32,92.9
CELL_50445,Epithelial,9.2,42,89.71
CELL_23223,Stem Cell,113.42,39,52.82
CELL_44724,Epithelial,29.84,27,89.91
CELL_57001,Neuron,43.89,12,88.48
CELL_51040,Myocyte,75.95,15,99.85
CELL_24432,Myocyte,83.2,18,80.36
CELL_14185,Leukocyte,74.31,32,68.26
CELL_95374,Epithelial,69.37,34,72.25
CELL_10251,Myocyte,114.59,14,73.95
CELL_82235,Erythrocyte,108.53,37,80.44
CELL_52574,Neuron,32.38,10,87.25
CELL_48870,Stem Cell,86.53,34,77.43
CELL_97298,Stem Cell,115.04,6,54.22
CELL_38876,Stem Cell,57.78,23,87.89
CELL_41359,Leukocyte,50.09,5,92.96
CELL_17705,Neuron,28.1,11,92.41
CELL_30462,Stem Cell,24.04,25,67.35
CELL_89622,Erythrocyte,7.33,29,86.97
CELL_88137,Neuron,38.5,15,57.36
CELL_13515,Stem Cell,83.33,25,82.58
CELL_89534,Fibroblast,54.53,50,62.62
CELL_30184,Erythrocyte,57.62,15,88.17
CELL_23967,Epithelial,81.79,21,84.14
CELL_22222,Leukocyte,117.25,46,59.75
CELL_31179,Fibroblast,87.48,30,57.98
CELL_68167,Epithelial,101.61,19,87.03
CELL_25883,Myocyte,36.65,5,80.86
CELL_85322,Epithelial,100.94,15,71.99
CELL_51134,Stem Cell,76.45,48,85.49
CELL_74897,Neuron,39.69,28,97.4
CELL_20687,Myocyte,115.16,30,57.11
CELL_45629,Fibroblast,14.94,34,69.39
CELL_39431,Erythrocyte,106.33,13,88.01
CELL_43992,Myocyte,42.38,16,71.51
CELL_44190,Stem Cell,48.25,39,70.15
CELL_85460,Neuron,44.39,35,90.97
CELL_16292,Myocyte,30.65,5,81.91
CELL_93999,Myocyte,75.19,30,59.98
CELL_96887,Erythrocyte,117.86,19,66.46
CELL_14819,Stem Cell,118.09,6,51.98
CELL_50739,Stem Cell,9.36,47,63.66
CELL_27993,Epithelial,77.42,22,97.94
CELL_68240,Myocyte,95.49,16,99.94
CELL_98104,Fibroblast,92.93,20,99.85
CELL_48136,Stem Cell,71.56,20,89.95
CELL_58767,Neuron,30.32,45,53.38
CELL_66635,Epithelial,114.42,36,76.88
CELL_97745,Leukocyte,71.36,13,77.97
CELL_10377,Myocyte,52.95,9,83.25
CELL_51758,Myocyte,95.4,13,87.44
CELL_77763,Fibroblast,97.26,29,53.47
CELL_23013,Erythrocyte,7.82,15,52.51
CELL_23957,Leukocyte,73.71,20,55.8
CELL_71639,Fibroblast,43.66,50,63.83
CELL_22111,Erythrocyte,82.21,18,81.94
CELL_48206,Leukocyte,62.94,41,83.63
CELL_49517,Leukocyte,51.28,46,92.08
CELL_53567,Epithelial,106.21,17,68.84
CELL_90550,Erythrocyte,68.33,22,81.08
CELL_64813,Leukocyte,5.81,31,92.21
CELL_52440,Neuron,42.67,45,94.57
CELL_84346,Epithelial,23.47,25,69.9
CELL_12679,Leukocyte,43.94,42,78.37
CELL_12241,Erythrocyte,53.37,22,89.46
CELL_86338,Erythrocyte,5.2,16,71.05
CELL_85222,Leukocyte,102.37,25,64.44
CELL_65368,Leukocyte,36.41,23,77.66
CELL_50451,Erythrocyte,103.17,40,87.4
CELL_93887,Fibroblast,63.48,37,90.63
CELL_67317,Erythrocyte,29.6,14,59.2
CELL_29139,Leukocyte,48.13,29,65.99
CELL_35254,Erythrocyte,11.76,20,70.71
CELL_68454,Erythrocyte,45.54,29,89.76
CELL_89468,Leukocyte,8.23,27,90.4
CELL_64962,Fibroblast,43.21,40,67.68
CELL_12764,Epithelial,76.12,37,65.3
CELL_77464,Epithelial,74.3,20,76.23
CELL_80858,Fibroblast,65.71,34,61.05
CELL_38241,Stem Cell,69.7,11,57.46
CELL_95689,Stem Cell,10.95,25,67.85
CELL_38269,Stem Cell,32.0,49,90.24
CELL_14709,Fibroblast,29.81,36,89.37
CELL_23990,Myocyte,71.45,19,68.21
CELL_59504,Stem Cell,114.57,22,77.89
CELL_39523,Neuron,76.37,22,89.21
CELL_64827,Neuron,102.03,33,54.15
CELL_81004,Myocyte,22.67,29,72.43
CELL_41362,Myocyte,96.61,38,52.44
CELL_18753,Neuron,58.94,33,84.7
CELL_54432,Stem Cell,29.31,38,71.93
CELL_92027,Leukocyte,48.11,18,75.41
CELL_60362,Stem Cell,28.45,8,95.55
CELL_93623,Erythrocyte,38.83,9,54.33
CELL_65521,Fibroblast,114.26,47,53.93
CELL_90118,Epithelial,17.75,6,68.03
CELL_51512,Epithelial,94.25,24,93.63
CELL_36948,Fibroblast,58.39,9,77.57
CELL_83558,Fibroblast,48.51,16,75.89
CELL_54503,Myocyte,44.89,9,64.4
CELL_40904,Stem Cell,19.1,47,53.46
CELL_15137,Myocyte,94.26,49,83.89
CELL_85302,Epithelial,63.35,42,55.98
CELL_42276,Epithelial,80.13,23,65.03
CELL_81402,Epithelial,20.91,44,66.71
CELL_86055,Leukocyte,65.83,24,87.29
CELL_21617,Epithelial,84.36,42,81.72
CELL_88252,Erythrocyte,49.46,48,64.95
CELL_29965,Myocyte,5.87,19,52.25
CELL_75299,Stem Cell,58.5,5,55.8
CELL_59818,Neuron,107.85,44,71.53
CELL_63979,Stem Cell,104.15,38,66.89
CELL_96026,Leukocyte,25.37,11,84.15
CELL_75046,Stem Cell,60.32,24,84.15
CELL_90680,Erythrocyte,32.12,16,74.56
CELL_66628,Erythrocyte,108.24,26,68.94
CELL_65917,Myocyte,86.69,47,51.6
CELL_82615,Myocyte,26.09,44,55.76
CELL_71112,Erythrocyte,88.5,50,74.68
CELL_12377,Fibroblast,26.64,31,50.86
CELL_65071,Leukocyte,74.85,37,84.97
CELL_95363,Neuron,118.94,8,67.87
CELL_59352,Epithelial,81.09,28,97.22
CELL_18677,Leukocyte,47.81,39,56.55
CELL_51124,Myocyte,13.99,45,99.86
CELL_21645,Myocyte,62.32,31,56.92
CELL_79849,Stem Cell,38.6,15,81.85
CELL_54408,Stem Cell,21.69,31,68.45
CELL_32206,Neuron,99.29,20,54.84
CELL_98058,Myocyte,112.25,5,75.1
CELL_45462,Epithelial,17.45,24,65.35
CELL_71022,Epithelial,75.86,38,80.08
CELL_14452,Fibroblast,47.89,25,53.94
CELL_77700,Stem Cell,81.13,49,98.81
CELL_91057,Fibroblast,77.57,19,71.59
CELL_40153,Neuron,97.9,44,63.47
CELL_13435,Epithelial,112.62,31,86.44
CELL_90697,Neuron,99.54,38,60.72
CELL_76461,Neuron,90.31,26,81.67
CELL_20802,Leukocyte,50.64,7,52.31
CELL_36134,Neuron,54.17,13,79.47
CELL_36026,Fibroblast,78.54,39,68.36
CELL_56319,Stem Cell,99.54,41,61.03
CELL_49271,Erythrocyte,28.93,39,92.13
CELL_54896,Erythrocyte,25.74,40,82.41
CELL_98228,Neuron,10.37,48,85.15
CELL_31508,Erythrocyte,109.74,27,97.88
CELL_50414,Stem Cell,27.06,16,96.71
CELL_65853,Erythrocyte,27.06,26,51.61
CELL_27633,Neuron,52.97,39,80.54
CELL_94381,Myocyte,102.92,14,82.09
CELL_97734,Epithelial,76.82,8,54.73
CELL_46034,Neuron,98.75,29,51.19
CELL_11033,Myocyte,115.63,48,62.61
CELL_33500,Erythrocyte,98.34,11,54.66
CELL_99860,Stem Cell,54.06,43,73.31
CELL_83634,Neuron,88.25,43,94.1
CELL_65932,Neuron,11.34,35,56.32
CELL_29377,Leukocyte,94.64,27,94.51
CELL_43528,Leukocyte,18.5,5,53.78
CELL_94273,Myocyte,54.25,17,85.31
CELL_28801,Leukocyte,8.07,42,88.18
CELL_65697,Myocyte,63.22,50,85.92
CELL_25290,Fibroblast,9.36,26,64.55
CELL_22118,Fibroblast,36.33,41,99.55
CELL_81499,Epithelial,5.84,13,94.25
CELL_74412,Epithelial,103.77,39,72.55
CELL_25832,Fibroblast,118.77,26,50.1
CELL_79977,Neuron,45.34,31,56.3
CELL_81048,Leukocyte,19.06,16,81.95
CELL_39771,Stem Cell,91.81,48,50.67
CELL_71566,Epithelial,33.02,31,95.34
CELL_54243,Leukocyte,47.49,8,52.63
CELL_58587,Leukocyte,13.98,30,66.65
CELL_56758,Myocyte,19.52,7,99.32
CELL_40104,Erythrocyte,36.43,5,82.01
CELL_77252,Neuron,81.62,45,64.98
CELL_33200,Stem Cell,39.57,36,82.91
CELL_90722,Epithelial,98.37,46,61.59
CELL_57452,Stem Cell,76.28,12,93.3
CELL_78926,Erythrocyte,112.37,46,91.09
CELL_50285,Erythrocyte,56.9,18,95.66
CELL_15608,Neuron,36.75,50,51.66
