cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12140,Fibroblast,26.14,17,58.41
CELL_82232,Stem Cell,104.8,21,67.51
CELL_11067,Neuron,100.82,46,95.92
CELL_30682,Fibroblast,45.48,41,87.25
CELL_24045,Myocyte,51.98,22,64.26
CELL_61162,Neuron,8.35,36,75.29
CELL_45821,Epithelial,52.86,22,86.68
CELL_62103,Epithelial,37.9,47,79.94
CELL_64293,Myocyte,19.77,19,59.66
CELL_92945,Erythrocyte,55.06,9,96.58
CELL_29607,Erythrocyte,101.26,30,96.93
CELL_54262,Epithelial,115.64,47,55.88
CELL_91240,Stem Cell,28.89,25,87.37
CELL_12285,Myocyte,78.07,50,80.79
CELL_15084,Leukocyte,7.0,50,71.03
CELL_44330,Fibroblast,103.01,50,78.64
CELL_63358,Epithelial,73.99,13,66.31
CELL_59366,Epithelial,104.73,21,73.81
CELL_14159,Leukocyte,70.3,43,99.21
CELL_44263,Erythrocyte,93.22,21,84.72
CELL_68254,Stem Cell,45.59,29,99.68
CELL_78928,Neuron,85.15,48,81.37
CELL_81100,Fibroblast,20.41,30,65.08
CELL_96518,Stem Cell,112.83,42,52.63
CELL_19626,Erythrocyte,50.56,43,53.37
CELL_61666,Stem Cell,60.58,41,59.69
CELL_30205,Neuron,87.4,45,60.34
CELL_85924,Erythrocyte,71.44,35,60.47
CELL_74822,Stem Cell,12.91,47,63.02
CELL_34608,Epithelial,22.98,42,86.47
CELL_55761,Erythrocyte,111.03,49,94.19
CELL_24793,Myocyte,116.23,15,70.42
CELL_90690,Neuron,89.47,12,87.64
CELL_55940,Myocyte,82.13,32,76.74
CELL_51716,Fibroblast,46.4,34,98.45
CELL_44370,Erythrocyte,39.34,48,73.42
CELL_22684,Myocyte,63.16,23,77.3
CELL_22365,Leukocyte,39.93,30,67.86
CELL_51336,Erythrocyte,54.0,30,77.61
CELL_86641,Erythrocyte,79.2,34,62.03
CELL_39167,Epithelial,62.12,39,86.77
CELL_38375,Erythrocyte,7.56,47,76.56
CELL_65330,Myocyte,23.31,28,53.33
CELL_41155,Epithelial,23.6,50,59.75
CELL_41068,Erythrocyte,42.95,30,94.15
CELL_26658,Erythrocyte,29.92,49,94.01
CELL_49733,Fibroblast,96.62,25,76.23
CELL_27126,Epithelial,21.54,39,98.1
CELL_14914,Myocyte,54.57,10,57.93
CELL_74678,Fibroblast,115.73,6,64.92
CELL_42651,Epithelial,58.92,40,71.27
CELL_32069,Myocyte,44.53,11,81.37
CELL_63779,Erythrocyte,11.88,21,75.4
CELL_85151,Leukocyte,86.73,20,97.79
CELL_23392,Epithelial,54.83,35,95.32
CELL_89612,Myocyte,87.56,23,83.96
CELL_15093,Epithelial,84.51,26,96.49
CELL_10250,Erythrocyte,16.41,38,80.43
CELL_74290,Epithelial,72.39,6,91.24
CELL_12659,Myocyte,87.74,6,56.56
CELL_86703,Leukocyte,76.89,33,61.19
CELL_43787,Epithelial,38.14,24,79.62
CELL_59707,Neuron,35.78,35,97.09
CELL_35235,Neuron,84.6,45,59.2
CELL_75567,Neuron,41.64,7,53.33
CELL_44815,Erythrocyte,74.38,47,65.97
CELL_24084,Erythrocyte,47.17,27,90.32
CELL_28925,Fibroblast,56.89,34,77.4
CELL_78214,Neuron,66.2,32,65.83
CELL_80140,Fibroblast,84.09,14,96.26
CELL_74605,Myocyte,94.21,31,93.87
CELL_24139,Stem Cell,83.19,29,61.96
CELL_54112,Stem Cell,83.54,27,93.1
CELL_93808,Fibroblast,66.39,20,55.45
CELL_92543,Leukocyte,83.06,11,89.34
CELL_28382,Myocyte,113.73,47,98.12
CELL_68210,Neuron,6.16,11,58.36
CELL_44982,Fibroblast,29.25,18,82.29
CELL_22345,Stem Cell,34.32,48,85.77
CELL_20808,Fibroblast,9.25,46,53.82
CELL_31507,Leukocyte,93.46,26,82.16
CELL_95674,Epithelial,30.39,14,79.72
CELL_73856,Neuron,17.42,46,80.22
CELL_35999,Stem Cell,15.51,40,56.31
CELL_50842,Leukocyte,57.77,5,70.23
CELL_25227,Stem Cell,116.85,35,59.24
CELL_29965,Fibroblast,49.06,45,84.8
CELL_33700,Erythrocyte,30.93,14,88.95
CELL_52510,Myocyte,69.34,33,95.82
CELL_69543,Stem Cell,70.98,40,81.9
CELL_78970,Neuron,65.45,15,68.02
CELL_26087,Leukocyte,108.04,20,70.79
CELL_57353,Erythrocyte,84.84,33,50.33
CELL_68500,Myocyte,43.11,27,80.41
CELL_98436,Stem Cell,109.75,21,94.44
CELL_80222,Stem Cell,90.78,18,61.97
CELL_76791,Epithelial,28.71,5,54.04
CELL_81186,Epithelial,81.27,15,62.51
CELL_49206,Epithelial,35.19,7,82.44
CELL_82221,Stem Cell,112.44,15,64.13
CELL_39048,Stem Cell,53.3,27,53.02
CELL_92177,Myocyte,9.1,31,82.86
CELL_84502,Myocyte,103.41,44,87.12
CELL_82244,Stem Cell,107.72,48,85.68
CELL_13733,Fibroblast,82.41,37,64.74
CELL_64559,Myocyte,6.13,39,63.21
CELL_40701,Leukocyte,61.69,30,51.91
CELL_63509,Myocyte,71.07,48,84.03
CELL_65601,Epithelial,17.17,28,76.35
CELL_36055,Neuron,112.4,17,52.35
CELL_58763,Fibroblast,85.78,30,60.83
CELL_14802,Stem Cell,38.69,32,75.91
CELL_82192,Myocyte,24.58,38,90.59
CELL_92569,Stem Cell,56.39,20,82.58
CELL_42069,Fibroblast,31.75,20,63.54
CELL_81378,Fibroblast,38.99,15,88.05
CELL_14965,Epithelial,119.0,27,51.88
CELL_70611,Erythrocyte,28.69,34,65.15
CELL_69299,Leukocyte,71.54,46,89.31
CELL_28109,Epithelial,44.1,11,84.59
CELL_68934,Fibroblast,35.13,28,81.83
CELL_50491,Fibroblast,97.44,9,70.04
CELL_49395,Stem Cell,98.07,44,88.45
CELL_63524,Neuron,109.11,5,86.15
CELL_47475,Myocyte,97.0,8,78.47
CELL_70426,Stem Cell,43.99,46,75.21
CELL_66154,Myocyte,70.07,6,79.35
CELL_25468,Neuron,48.19,9,77.97
CELL_83184,Leukocyte,77.35,38,74.45
CELL_31163,Epithelial,98.66,34,62.34
CELL_96523,Neuron,75.39,7,78.19
CELL_17961,Neuron,113.95,47,71.54
CELL_93978,Leukocyte,22.13,8,99.73
CELL_93442,Leukocyte,83.62,49,53.79
CELL_36768,Neuron,88.49,29,73.53
CELL_83140,Stem Cell,69.41,35,77.58
CELL_18226,Myocyte,58.7,46,58.27
CELL_93340,Epithelial,65.22,29,99.33
CELL_60593,Leukocyte,117.82,7,57.96
CELL_11329,Fibroblast,73.62,6,77.24
CELL_51738,Myocyte,18.64,34,82.4
CELL_69731,Leukocyte,109.29,16,59.78
CELL_35117,Epithelial,25.27,50,75.29
CELL_44916,Myocyte,38.52,37,86.76
CELL_34284,Fibroblast,81.55,27,57.27
CELL_77394,Myocyte,118.73,13,53.39
CELL_59981,Leukocyte,47.27,31,99.64
CELL_11075,Myocyte,116.19,16,89.68
CELL_66431,Stem Cell,26.63,16,70.84
CELL_61769,Myocyte,73.02,29,77.49
CELL_23043,Neuron,82.64,43,97.87
CELL_52467,Myocyte,8.17,11,65.09
CELL_17552,Stem Cell,88.69,8,93.74
CELL_43224,Epithelial,59.42,49,98.16
CELL_28709,Myocyte,34.8,23,68.97
CELL_58922,Epithelial,49.79,18,53.74
CELL_97357,Epithelial,106.62,46,54.46
CELL_24088,Neuron,83.29,34,68.02
CELL_42103,Myocyte,56.84,7,51.97
CELL_35761,Fibroblast,88.11,35,84.62
CELL_94219,Leukocyte,44.25,34,56.79
CELL_82467,Leukocyte,76.65,32,86.86
CELL_77880,Erythrocyte,110.44,27,96.99
CELL_50324,Erythrocyte,42.6,41,69.3
CELL_26656,Erythrocyte,5.67,10,97.33
CELL_81803,Epithelial,19.43,27,71.11
CELL_33123,Fibroblast,67.95,40,87.07
CELL_57736,Neuron,50.93,15,80.63
CELL_12934,Leukocyte,87.83,16,67.38
CELL_38557,Myocyte,42.44,37,66.03
CELL_35796,Neuron,61.95,8,62.12
CELL_12199,Epithelial,54.89,12,61.59
CELL_82834,Fibroblast,12.19,48,76.08
CELL_35007,Neuron,47.4,47,96.95
CELL_99452,Epithelial,28.63,47,95.43
CELL_54685,Leukocyte,49.45,22,66.33
CELL_53835,Myocyte,114.4,46,94.84
CELL_25444,Erythrocyte,67.05,43,97.21
CELL_10115,Leukocyte,32.2,29,84.78
CELL_41402,Leukocyte,6.57,37,59.58
CELL_14389,Neuron,5.13,30,89.29
CELL_52457,Leukocyte,55.66,37,85.16
CELL_22470,Epithelial,107.11,43,65.02
CELL_54535,Fibroblast,99.35,24,97.72
CELL_85175,Erythrocyte,74.4,21,53.71
CELL_92184,Neuron,24.38,28,85.96
CELL_93763,Erythrocyte,93.17,16,50.49
CELL_43545,Epithelial,38.71,22,53.04
CELL_18332,Myocyte,64.71,9,96.25
CELL_79961,Erythrocyte,107.67,21,73.97
CELL_88119,Leukocyte,18.92,42,73.84
CELL_38930,Neuron,9.31,40,54.1
CELL_68969,Stem Cell,67.75,19,57.1
CELL_91563,Myocyte,98.11,10,61.84
CELL_76544,Fibroblast,93.24,36,74.97
CELL_23298,Fibroblast,82.45,49,68.41
CELL_52309,Myocyte,76.49,27,51.35
CELL_88557,Myocyte,99.88,11,50.76
CELL_54247,Myocyte,12.82,5,74.64
CELL_58017,Fibroblast,14.68,29,88.71
CELL_89047,Fibroblast,97.32,42,68.5
CELL_71137,Epithelial,57.92,31,62.18
CELL_86835,Epithelial,62.04,24,99.52
CELL_62079,Leukocyte,34.22,22,81.29
CELL_35321,Stem Cell,86.41,8,86.2
CELL_94022,Epithelial,18.81,25,67.75
CELL_79753,Neuron,90.18,35,64.04
CELL_93920,Myocyte,54.46,21,91.37
CELL_37522,Stem Cell,35.98,9,57.12
CELL_82022,Stem Cell,68.88,16,72.01
CELL_43883,Erythrocyte,76.83,31,74.29
CELL_14350,Neuron,107.66,13,97.77
CELL_97234,Stem Cell,55.07,14,72.92
CELL_25096,Epithelial,83.85,11,88.64
CELL_24545,Fibroblast,81.04,28,74.05
CELL_40526,Neuron,68.69,21,66.59
CELL_56460,Epithelial,65.93,18,61.58
CELL_99930,Neuron,64.17,7,96.94
CELL_94990,Stem Cell,104.03,12,65.76
CELL_80572,Myocyte,71.4,35,99.11
CELL_60440,Leukocyte,74.49,43,95.72
CELL_44771,Myocyte,36.65,32,83.99
CELL_16125,Epithelial,61.92,5,62.25
CELL_95846,Epithelial,58.66,5,54.38
CELL_50734,Myocyte,109.46,49,76.28
CELL_90280,Stem Cell,30.19,31,52.9
CELL_65644,Epithelial,115.8,35,71.39
CELL_22222,Myocyte,66.72,17,59.19
CELL_86222,Myocyte,60.04,49,91.48
CELL_70427,Neuron,95.18,30,85.56
CELL_50375,Epithelial,101.81,49,53.44
CELL_92139,Epithelial,80.21,7,59.0
CELL_30587,Myocyte,53.12,39,75.35
CELL_12149,Myocyte,58.52,16,98.0
CELL_14009,Erythrocyte,105.38,16,61.58
CELL_59006,Erythrocyte,52.15,50,71.59
CELL_35097,Leukocyte,9.99,17,60.61
CELL_67001,Stem Cell,28.47,21,81.7
CELL_56472,Leukocyte,30.35,34,54.58
CELL_47701,Leukocyte,79.89,49,66.53
CELL_75015,Leukocyte,62.73,19,61.49
CELL_51385,Myocyte,18.71,18,94.73
CELL_30568,Myocyte,109.38,37,69.39
CELL_42153,Erythrocyte,100.06,6,51.9
CELL_51686,Leukocyte,102.97,11,92.19
CELL_57239,Epithelial,107.42,5,65.13
CELL_96555,Stem Cell,98.98,34,71.21
CELL_55460,Epithelial,77.18,7,68.64
CELL_22316,Epithelial,19.29,21,78.01
CELL_68847,Myocyte,96.69,12,67.13
CELL_79129,Neuron,10.43,47,79.5
CELL_77957,Leukocyte,51.48,27,98.06
CELL_30545,Neuron,104.89,24,97.45
CELL_89533,Myocyte,40.87,20,92.94
CELL_34378,Erythrocyte,16.45,45,97.87
CELL_26243,Myocyte,112.92,37,62.63
CELL_12838,Neuron,18.59,8,70.52
CELL_46949,Leukocyte,42.54,25,84.62
CELL_47478,Fibroblast,20.23,27,69.85
CELL_65401,Epithelial,69.34,23,63.74
CELL_16913,Stem Cell,96.68,19,99.95
CELL_21850,Myocyte,26.8,21,62.75
CELL_96539,Neuron,102.29,42,94.73
CELL_29313,Erythrocyte,70.12,12,88.83
CELL_58503,Stem Cell,87.63,23,52.36
CELL_13560,Epithelial,79.05,7,67.64
CELL_97426,Fibroblast,42.04,11,77.1
CELL_19199,Epithelial,109.59,23,57.7
CELL_84260,Erythrocyte,58.6,24,90.51
CELL_86340,Fibroblast,119.69,13,82.64
CELL_13083,Neuron,105.44,47,90.48
CELL_42099,Myocyte,17.91,6,70.52
CELL_58126,Erythrocyte,102.76,45,66.11
CELL_98014,Myocyte,30.44,28,51.55
CELL_31761,Myocyte,23.92,40,67.95
CELL_37338,Neuron,78.51,47,55.35
CELL_71027,Epithelial,111.42,21,53.66
CELL_68664,Neuron,46.07,24,74.61
CELL_83069,Epithelial,13.36,15,80.83
CELL_21321,Epithelial,89.13,12,92.65
CELL_76940,Stem Cell,85.36,48,90.82
CELL_88294,Myocyte,71.49,31,54.38
CELL_70383,Myocyte,39.92,50,71.61
CELL_73633,Leukocyte,66.59,29,80.56
CELL_19760,Stem Cell,11.24,8,70.97
CELL_34555,Neuron,27.38,32,87.13
CELL_18182,Myocyte,31.17,9,81.55
CELL_40618,Leukocyte,31.72,13,71.28
CELL_48550,Erythrocyte,99.52,34,64.13
CELL_44659,Leukocyte,99.04,21,74.05
CELL_32599,Leukocyte,55.97,18,62.97
CELL_74758,Neuron,107.23,30,52.67
CELL_17986,Neuron,110.51,45,75.31
CELL_53171,Leukocyte,97.83,43,68.44
CELL_22323,Neuron,32.63,40,95.13
CELL_31389,Leukocyte,101.22,23,52.68
CELL_58191,Leukocyte,45.82,34,96.02
CELL_11200,Fibroblast,51.56,12,83.53
CELL_98016,Myocyte,71.81,10,93.83
CELL_84962,Epithelial,60.97,34,63.93
CELL_24384,Leukocyte,56.94,5,55.02
CELL_89457,Neuron,95.74,28,72.81
CELL_21268,Stem Cell,73.67,37,58.29
CELL_48372,Leukocyte,54.52,25,71.14
CELL_23817,Epithelial,61.1,21,77.66
CELL_97864,Fibroblast,9.63,19,76.27
CELL_20434,Leukocyte,31.11,14,61.58
CELL_67173,Myocyte,93.38,36,74.69
CELL_92186,Stem Cell,91.16,37,59.12
CELL_56284,Neuron,30.45,31,67.69
CELL_67914,Neuron,116.77,35,71.95
CELL_36599,Leukocyte,104.75,44,89.36
CELL_50648,Stem Cell,17.29,7,64.35
CELL_64952,Neuron,88.48,36,78.03
CELL_91331,Myocyte,33.19,10,57.42
CELL_28099,Myocyte,111.67,19,51.46
CELL_96603,Leukocyte,61.53,16,62.07
CELL_57320,Myocyte,21.93,16,88.57
CELL_99378,Myocyte,100.22,16,99.2
CELL_33247,Myocyte,6.66,34,94.42
CELL_56789,Erythrocyte,49.03,7,70.4
CELL_70201,Erythrocyte,82.12,37,76.12
CELL_36112,Myocyte,83.09,25,57.93
CELL_85237,Stem Cell,108.82,40,56.22
CELL_38107,Neuron,31.94,46,90.02
CELL_58232,Erythrocyte,26.94,22,65.57
CELL_25190,Stem Cell,47.67,24,76.27
CELL_74213,Neuron,55.1,46,73.19
CELL_96807,Fibroblast,114.82,27,83.17
CELL_31647,Myocyte,57.1,43,57.31
CELL_36602,Neuron,9.37,31,96.9
CELL_42504,Myocyte,17.97,40,51.56
CELL_73475,Myocyte,82.73,45,70.56
CELL_32655,Stem Cell,7.71,11,89.21
CELL_56236,Stem Cell,54.59,12,60.61
CELL_56048,Neuron,15.3,18,71.29
CELL_94039,Fibroblast,111.09,21,96.03
CELL_26938,Neuron,65.77,43,68.66
CELL_44374,Stem Cell,82.36,12,80.23
CELL_21821,Myocyte,70.48,7,80.71
CELL_85539,Epithelial,83.76,37,66.8
CELL_72279,Neuron,16.71,27,63.72
CELL_89009,Neuron,42.4,48,86.33
CELL_87401,Leukocyte,70.75,42,78.08
CELL_92908,Stem Cell,56.54,25,79.55
CELL_82336,Fibroblast,108.48,7,64.11
CELL_60822,Erythrocyte,49.33,8,98.88
CELL_61867,Myocyte,90.15,17,62.86
CELL_62098,Neuron,20.65,48,57.27
CELL_78384,Stem Cell,55.73,14,89.14
CELL_78569,Epithelial,26.82,35,71.6
CELL_90663,Erythrocyte,69.56,27,81.63
CELL_96449,Leukocyte,27.47,21,77.79
CELL_10740,Stem Cell,116.89,49,55.53
CELL_19688,Leukocyte,85.93,39,77.78
CELL_65525,Stem Cell,77.25,31,88.41
CELL_10750,Epithelial,35.93,43,60.09
CELL_67566,Erythrocyte,52.2,29,67.54
CELL_32950,Fibroblast,102.18,15,97.58
CELL_79724,Leukocyte,40.06,18,61.18
CELL_83589,Myocyte,9.76,45,82.24
CELL_50551,Leukocyte,108.13,10,74.23
CELL_70326,Erythrocyte,81.67,38,96.73
CELL_62076,Fibroblast,84.03,48,93.84
CELL_91104,Myocyte,52.53,43,66.5
CELL_43752,Erythrocyte,67.76,50,69.17
CELL_35783,Erythrocyte,30.54,42,51.05
CELL_39307,Neuron,100.34,10,56.38
CELL_56385,Stem Cell,78.36,21,63.36
CELL_44944,Stem Cell,37.41,34,95.14
CELL_88505,Fibroblast,95.09,33,84.81
CELL_76288,Myocyte,57.17,23,88.58
CELL_10180,Leukocyte,108.04,44,87.61
CELL_25492,Myocyte,115.36,12,53.31
CELL_91627,Erythrocyte,79.84,16,93.39
CELL_14583,Myocyte,70.24,8,82.58
CELL_69257,Fibroblast,99.46,5,94.69
CELL_11714,Myocyte,85.72,23,78.33
CELL_53200,Neuron,89.0,29,57.12
CELL_55606,Stem Cell,75.35,15,83.4
CELL_97225,Stem Cell,83.8,45,84.11
CELL_84256,Epithelial,7.76,50,88.69
CELL_21127,Epithelial,38.49,20,91.76
CELL_87691,Neuron,21.76,34,62.15
CELL_80823,Fibroblast,69.74,45,73.33
CELL_34191,Stem Cell,74.0,12,86.68
CELL_72308,Fibroblast,105.71,35,91.73
CELL_19308,Epithelial,6.86,40,69.15
CELL_84074,Epithelial,103.28,19,55.69
CELL_11800,Myocyte,90.31,31,66.06
CELL_31667,Epithelial,67.94,28,74.66
CELL_11691,Epithelial,62.36,6,93.95
CELL_89509,Epithelial,106.86,32,80.05
CELL_83848,Epithelial,65.02,40,79.67
CELL_77283,Leukocyte,15.64,17,65.34
CELL_27354,Fibroblast,96.88,13,88.59
CELL_41564,Erythrocyte,74.53,32,96.59
CELL_47819,Epithelial,63.75,44,88.55
CELL_99063,Erythrocyte,90.25,44,62.51
CELL_67614,Stem Cell,24.89,18,98.08
CELL_25197,Epithelial,58.99,46,52.12
CELL_39236,Erythrocyte,61.24,10,59.07
CELL_62197,Myocyte,37.55,22,85.32
CELL_84738,Epithelial,79.86,46,78.63
CELL_53439,Stem Cell,89.61,41,51.18
CELL_15947,Fibroblast,10.34,48,76.59
CELL_76283,Erythrocyte,11.76,5,89.95
CELL_96965,Stem Cell,65.15,43,68.05
CELL_11231,Leukocyte,47.04,25,93.32
CELL_72454,Erythrocyte,62.69,33,52.11
CELL_48690,Epithelial,80.15,5,90.41
CELL_71175,Neuron,63.55,15,75.34
CELL_83312,Erythrocyte,37.29,45,88.23
CELL_92153,Stem Cell,87.51,7,72.46
CELL_74175,Leukocyte,53.32,50,57.89
CELL_41812,Leukocyte,21.47,18,75.9
CELL_42196,Epithelial,74.46,34,59.71
CELL_28060,Neuron,78.81,6,89.77
CELL_30655,Epithelial,38.3,33,68.77
CELL_55766,Stem Cell,101.07,19,50.61
CELL_18707,Epithelial,111.03,30,63.24
CELL_49571,Epithelial,44.72,30,77.58
CELL_24297,Leukocyte,66.18,45,65.88
CELL_16420,Epithelial,82.04,34,54.84
CELL_79434,Erythrocyte,102.06,20,76.97
CELL_35116,Myocyte,53.46,43,63.06
CELL_45684,Neuron,118.49,47,84.47
CELL_17186,Stem Cell,80.37,41,62.88
CELL_52776,Erythrocyte,72.84,21,80.2
CELL_73208,Neuron,65.54,8,54.33
CELL_39078,Neuron,12.99,14,72.23
CELL_84187,Erythrocyte,49.39,21,99.61
CELL_48593,Myocyte,82.54,10,77.32
CELL_90255,Leukocyte,113.76,8,63.91
CELL_93138,Erythrocyte,17.24,40,97.84
CELL_50099,Myocyte,60.36,25,81.19
CELL_62025,Neuron,32.93,8,58.02
CELL_60335,Leukocyte,59.93,27,60.49
CELL_24425,Fibroblast,60.4,33,71.23
CELL_96934,Fibroblast,113.48,25,95.02
CELL_87186,Leukocyte,70.39,22,80.68
CELL_45084,Neuron,13.81,48,62.84
CELL_12139,Fibroblast,109.86,13,97.9
CELL_73671,Epithelial,62.59,7,80.11
CELL_30367,Stem Cell,28.31,28,87.83
CELL_86093,Fibroblast,110.88,44,83.03
CELL_77701,Epithelial,20.14,38,69.1
CELL_42436,Neuron,81.15,28,60.24
CELL_94202,Fibroblast,25.43,44,68.93
CELL_70000,Erythrocyte,113.82,46,97.45
CELL_68000,Fibroblast,75.42,36,51.22
CELL_46723,Myocyte,44.58,17,85.99
CELL_14416,Epithelial,16.8,5,83.56
CELL_56494,Erythrocyte,109.2,42,81.14
CELL_78026,Erythrocyte,116.04,18,57.98
CELL_93357,Stem Cell,27.26,43,72.47
CELL_35729,Neuron,87.81,19,80.91
CELL_79334,Leukocyte,93.48,15,50.22
CELL_78265,Stem Cell,81.37,43,72.45
CELL_20804,Erythrocyte,39.51,16,83.41
CELL_93787,Stem Cell,66.12,48,52.26
CELL_64806,Erythrocyte,22.98,8,64.87
CELL_84639,Neuron,7.64,41,68.59
CELL_60387,Neuron,37.86,36,55.18
CELL_21058,Leukocyte,73.78,17,57.49
CELL_87889,Myocyte,48.47,32,93.23
CELL_87670,Epithelial,103.13,12,98.84
CELL_14556,Myocyte,27.67,31,67.22
CELL_74508,Leukocyte,114.72,10,81.63
CELL_34229,Neuron,63.81,17,83.25
CELL_99872,Neuron,23.41,30,93.99
CELL_12761,Epithelial,74.76,30,79.48
CELL_60257,Myocyte,93.76,13,50.61
CELL_69950,Fibroblast,32.2,15,85.33
CELL_47566,Leukocyte,99.15,44,87.09
CELL_89649,Fibroblast,90.7,28,70.01
CELL_61419,Myocyte,114.0,48,53.73
CELL_72268,Stem Cell,24.5,42,73.4
CELL_13668,Myocyte,90.43,19,70.53
CELL_22892,Erythrocyte,89.17,23,93.3
CELL_54993,Myocyte,102.66,49,50.44
CELL_95562,Neuron,60.57,25,78.11
CELL_85133,Fibroblast,69.83,7,90.69
CELL_78416,Stem Cell,97.98,31,60.56
CELL_33924,Fibroblast,37.26,13,56.41
CELL_75540,Epithelial,76.23,24,59.1
CELL_15928,Leukocyte,36.19,12,56.09
CELL_80955,Epithelial,29.93,50,79.2
CELL_13594,Fibroblast,45.47,24,57.45
CELL_23484,Fibroblast,94.83,28,89.77
CELL_26918,Fibroblast,51.93,37,86.52
CELL_67679,Epithelial,28.35,14,53.4
CELL_99955,Neuron,35.73,15,50.99
CELL_35675,Leukocyte,73.68,45,72.18
CELL_98820,Fibroblast,33.78,30,59.97
CELL_38252,Neuron,102.48,43,73.25
CELL_84827,Erythrocyte,7.66,27,89.96
CELL_72683,Stem Cell,96.94,9,69.77
CELL_82751,Erythrocyte,96.13,13,93.9
CELL_18773,Fibroblast,39.22,24,82.34
CELL_96783,Leukocyte,73.93,28,58.69
CELL_72338,Fibroblast,44.74,8,95.67
CELL_77857,Erythrocyte,80.83,14,98.16
CELL_64328,Epithelial,105.62,15,80.75
CELL_79351,Fibroblast,61.1,39,95.1
CELL_43120,Neuron,65.4,13,56.26
CELL_34892,Erythrocyte,38.01,11,69.68
CELL_91505,Erythrocyte,69.45,42,67.77
CELL_64930,Leukocyte,28.58,43,63.25
CELL_42554,Fibroblast,27.56,22,95.28
CELL_84303,Neuron,15.52,15,66.76
CELL_75549,Neuron,88.04,42,67.2
CELL_27710,Stem Cell,7.12,49,55.33
CELL_78210,Fibroblast,27.57,6,82.55
CELL_88046,Erythrocyte,115.5,19,92.57
CELL_76818,Epithelial,112.47,21,93.45
CELL_70824,Fibroblast,34.03,7,97.77
CELL_77881,Epithelial,28.34,47,92.99
CELL_23943,Stem Cell,98.23,5,85.41
CELL_14908,Myocyte,115.33,28,54.28
CELL_56752,Stem Cell,44.77,19,60.43
CELL_54961,Stem Cell,6.07,16,54.24
CELL_21840,Fibroblast,48.17,27,76.78
CELL_23968,Erythrocyte,23.18,21,74.15
CELL_72665,Erythrocyte,71.38,27,57.6
CELL_11720,Neuron,75.19,50,53.78
CELL_49898,Fibroblast,84.9,5,78.35
CELL_64132,Epithelial,95.24,19,87.9
CELL_54133,Neuron,37.29,16,69.86
CELL_62408,Fibroblast,32.7,45,82.07
CELL_88001,Leukocyte,115.23,25,90.34
CELL_98549,Myocyte,72.63,32,79.13
CELL_92603,Neuron,60.8,7,54.84
CELL_37210,Leukocyte,8.71,8,94.07
CELL_25981,Epithelial,27.15,29,85.75
CELL_55053,Neuron,64.79,22,57.23
CELL_51430,Stem Cell,58.57,35,56.67
CELL_16688,Erythrocyte,55.87,5,56.12
CELL_40966,Leukocyte,27.97,9,62.51
CELL_61895,Erythrocyte,22.91,45,82.79
CELL_80103,Leukocyte,62.55,43,79.85
CELL_29362,Stem Cell,105.6,31,94.41
CELL_52831,Stem Cell,117.37,11,73.26
CELL_69612,Myocyte,96.86,14,82.36
CELL_97878,Fibroblast,72.53,23,64.64
CELL_29476,Erythrocyte,95.14,9,98.92
CELL_99833,Stem Cell,111.05,10,66.87
CELL_90880,Epithelial,41.35,37,61.01
CELL_24327,Erythrocyte,88.33,49,84.89
CELL_13910,Erythrocyte,57.48,44,92.56
CELL_71897,Stem Cell,113.28,14,77.82
CELL_73870,Epithelial,28.56,19,53.58
CELL_82064,Fibroblast,68.84,9,91.53
CELL_89773,Fibroblast,40.31,21,89.53
CELL_33721,Epithelial,101.22,31,88.34
CELL_79903,Neuron,75.9,7,65.26
CELL_15403,Neuron,81.18,21,94.54
CELL_43514,Myocyte,50.39,36,61.99
CELL_75587,Leukocyte,62.86,25,53.83
CELL_25559,Stem Cell,13.5,24,93.79
CELL_52823,Myocyte,75.42,49,97.44
CELL_85334,Neuron,84.99,9,80.56
CELL_26319,Leukocyte,74.93,38,84.82
CELL_29734,Erythrocyte,86.79,35,60.82
CELL_43398,Leukocyte,70.11,17,51.43
CELL_64133,Fibroblast,10.23,13,67.9
CELL_79468,Epithelial,102.19,40,94.71
CELL_37086,Neuron,97.56,20,55.53
CELL_43642,Epithelial,102.57,29,94.77
CELL_44247,Stem Cell,114.25,20,73.32
CELL_21089,Neuron,26.09,7,73.88
CELL_60572,Stem Cell,100.41,16,87.66
CELL_98752,Neuron,100.97,17,54.89
CELL_97750,Leukocyte,33.58,38,54.28
CELL_58945,Stem Cell,50.46,38,81.96
CELL_55516,Leukocyte,61.15,46,96.71
CELL_24941,Neuron,75.61,23,71.29
CELL_32018,Myocyte,107.96,40,97.05
CELL_64344,Stem Cell,119.64,15,92.74
CELL_31448,Stem Cell,13.58,18,67.24
CELL_21145,Stem Cell,33.05,18,60.21
CELL_18456,Leukocyte,80.11,12,62.51
CELL_61965,Epithelial,43.65,47,92.47
CELL_47084,Leukocyte,112.66,39,50.75
CELL_91117,Leukocyte,85.38,44,56.88
CELL_30885,Neuron,16.49,16,83.42
CELL_10886,Myocyte,103.89,27,64.18
CELL_27707,Fibroblast,48.42,36,78.52
CELL_42513,Myocyte,31.42,10,82.59
CELL_29826,Leukocyte,91.24,9,94.7
CELL_25760,Erythrocyte,96.52,19,82.39
CELL_90771,Neuron,88.16,13,73.07
CELL_93641,Epithelial,99.01,36,65.83
CELL_35056,Stem Cell,49.69,35,97.94
