cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61174,Erythrocyte,32.23,13,91.54
CELL_75157,Epithelial,16.61,13,53.82
CELL_21206,Stem Cell,17.04,10,51.98
CELL_16499,Neuron,57.71,26,68.62
CELL_56588,Myocyte,98.69,28,88.39
CELL_13495,Fibroblast,13.26,20,89.86
CELL_50211,Neuron,110.44,14,57.21
CELL_12729,Erythrocyte,37.66,42,54.12
CELL_52388,Epithelial,93.6,17,88.58
CELL_82766,Myocyte,119.86,48,78.21
CELL_36755,Erythrocyte,25.06,41,93.62
CELL_38309,Epithelial,74.88,20,58.11
CELL_52889,Fibroblast,49.06,42,89.35
CELL_71688,Myocyte,50.91,22,77.27
CELL_38963,Fibroblast,75.85,13,79.07
CELL_71129,Neuron,85.07,36,59.1
CELL_44562,Stem Cell,36.23,38,57.51
CELL_66261,Stem Cell,66.47,31,50.97
CELL_53861,Neuron,103.88,41,89.74
CELL_89298,Neuron,104.27,32,95.96
CELL_99989,Stem Cell,94.0,13,60.68
CELL_79203,Neuron,30.59,50,55.08
CELL_89862,Leukocyte,96.09,28,58.18
CELL_71176,Myocyte,43.69,32,60.63
CELL_99151,Epithelial,21.9,42,90.79
CELL_31323,Fibroblast,119.69,8,90.39
CELL_30280,Epithelial,22.16,47,79.76
CELL_89960,Neuron,6.4,31,86.04
CELL_34933,Myocyte,105.04,29,57.55
CELL_80711,Stem Cell,85.75,43,86.24
CELL_75078,Fibroblast,57.39,9,82.12
CELL_47442,Myocyte,95.19,37,56.19
CELL_10276,Neuron,118.58,36,59.62
CELL_58468,Myocyte,90.9,14,94.69
CELL_79956,Erythrocyte,14.09,15,95.36
CELL_45985,Stem Cell,58.67,7,97.45
CELL_45459,Erythrocyte,44.16,27,95.82
CELL_74907,Neuron,21.39,46,50.29
CELL_77435,Neuron,46.61,15,87.03
CELL_57812,Erythrocyte,19.46,8,96.76
CELL_39907,Leukocyte,17.68,45,92.08
CELL_33814,Neuron,32.36,7,54.14
CELL_59414,Fibroblast,31.33,46,79.61
CELL_90470,Erythrocyte,56.33,46,94.85
CELL_69932,Stem Cell,47.59,15,77.64
CELL_94010,Leukocyte,60.82,19,94.56
CELL_21737,Erythrocyte,54.54,34,52.34
CELL_87012,Fibroblast,98.11,29,52.8
CELL_83361,Neuron,104.69,45,75.63
CELL_19560,Leukocyte,90.33,17,63.23
CELL_39153,Erythrocyte,71.06,49,59.82
CELL_53223,Erythrocyte,98.23,28,77.31
CELL_52756,Erythrocyte,33.43,47,51.71
CELL_19700,Erythrocyte,83.38,26,50.26
CELL_84909,Stem Cell,56.43,14,82.58
CELL_34368,Myocyte,38.09,20,95.48
CELL_44983,Epithelial,21.54,9,65.71
CELL_52899,Fibroblast,93.82,40,63.88
CELL_51598,Neuron,68.42,34,81.0
CELL_78757,Leukocyte,111.46,17,78.98
CELL_87728,Epithelial,23.2,12,86.02
CELL_12391,Epithelial,70.54,42,68.62
CELL_68958,Neuron,43.25,7,67.39
CELL_65708,Myocyte,14.48,20,89.78
CELL_31210,Myocyte,16.89,39,61.28
CELL_72925,Stem Cell,76.95,42,76.44
CELL_67961,Neuron,20.25,14,62.9
CELL_50827,Leukocyte,34.61,11,76.43
CELL_98393,Leukocyte,25.15,31,69.79
CELL_67480,Fibroblast,114.21,48,60.81
CELL_60886,Myocyte,18.11,32,62.2
CELL_26707,Myocyte,91.0,6,84.28
CELL_87083,Leukocyte,42.13,11,91.67
CELL_76700,Epithelial,45.47,24,72.21
CELL_28565,Leukocyte,77.06,18,91.03
CELL_15535,Myocyte,5.88,17,82.63
CELL_86077,Erythrocyte,76.82,46,89.89
CELL_64725,Erythrocyte,108.53,32,78.37
CELL_17511,Myocyte,14.57,47,88.68
CELL_93966,Stem Cell,40.47,8,60.44
CELL_84768,Fibroblast,56.71,11,96.56
CELL_45368,Myocyte,68.49,20,63.99
CELL_38158,Myocyte,103.27,14,96.89
CELL_60925,Leukocyte,85.24,29,96.59
CELL_13567,Neuron,36.16,36,92.3
CELL_26313,Leukocyte,101.87,37,99.85
CELL_45332,Myocyte,113.05,23,61.35
CELL_82547,Epithelial,10.28,19,73.25
CELL_63322,Stem Cell,58.1,17,69.07
CELL_82161,Leukocyte,99.18,38,86.75
CELL_40819,Epithelial,47.7,16,89.77
CELL_21304,Neuron,112.36,27,89.35
CELL_60848,Fibroblast,6.79,35,92.01
CELL_57433,Erythrocyte,32.41,36,76.76
CELL_56489,Epithelial,7.65,24,88.54
CELL_55600,Epithelial,55.23,40,84.25
CELL_80747,Myocyte,69.7,16,95.89
CELL_54856,Stem Cell,104.95,30,71.13
CELL_80241,Neuron,25.27,36,99.56
CELL_75423,Myocyte,84.57,35,68.5
CELL_44318,Stem Cell,29.18,29,80.34
CELL_12783,Neuron,32.29,37,91.25
CELL_10598,Myocyte,102.42,36,76.36
CELL_20240,Leukocyte,17.99,26,95.82
CELL_97541,Leukocyte,74.06,29,80.68
CELL_83109,Neuron,110.52,43,63.74
CELL_66706,Neuron,31.88,37,99.45
CELL_18941,Erythrocyte,73.94,31,54.87
CELL_89773,Myocyte,76.55,9,79.66
CELL_40095,Erythrocyte,36.12,11,86.3
CELL_50910,Neuron,90.36,35,60.07
CELL_13931,Stem Cell,109.72,45,91.71
CELL_64281,Fibroblast,112.61,5,92.55
CELL_61067,Erythrocyte,30.51,43,99.15
CELL_39532,Erythrocyte,67.81,33,92.67
CELL_76972,Epithelial,82.04,44,97.69
CELL_71717,Stem Cell,109.17,41,64.74
CELL_14675,Stem Cell,103.82,6,98.29
CELL_96420,Fibroblast,86.26,31,84.2
CELL_43625,Neuron,74.59,35,56.01
CELL_70773,Myocyte,84.23,42,95.27
CELL_26164,Leukocyte,24.82,31,97.18
CELL_69436,Leukocyte,6.08,39,52.65
CELL_42882,Myocyte,119.28,11,54.05
CELL_50519,Epithelial,45.48,32,73.53
CELL_88202,Fibroblast,75.0,11,56.02
CELL_29794,Myocyte,119.25,45,77.52
CELL_81226,Epithelial,78.08,7,66.32
CELL_78703,Erythrocyte,85.71,40,60.0
CELL_32256,Epithelial,107.95,43,72.13
CELL_36017,Erythrocyte,69.93,14,54.3
CELL_62610,Erythrocyte,44.39,27,89.75
CELL_90236,Stem Cell,32.26,13,93.89
CELL_38509,Epithelial,27.58,20,64.13
CELL_60902,Fibroblast,66.32,26,98.17
CELL_58948,Erythrocyte,48.09,6,70.71
CELL_16274,Leukocyte,95.47,16,76.91
CELL_51007,Leukocyte,72.35,22,80.86
CELL_79559,Stem Cell,54.26,34,57.17
CELL_39160,Fibroblast,111.71,38,69.83
CELL_82277,Stem Cell,39.34,12,87.72
CELL_68353,Myocyte,24.63,23,51.51
CELL_44600,Erythrocyte,50.54,6,58.29
CELL_50025,Neuron,116.68,37,67.05
CELL_31786,Erythrocyte,17.16,24,99.85
CELL_76418,Neuron,105.08,9,78.77
CELL_39788,Neuron,91.87,27,56.32
CELL_65382,Epithelial,114.92,15,52.78
CELL_62232,Epithelial,16.09,37,84.03
CELL_84379,Neuron,23.28,17,85.28
CELL_67590,Leukocyte,45.94,21,95.0
CELL_19100,Epithelial,60.89,29,89.16
CELL_10309,Epithelial,104.42,33,70.96
CELL_30993,Neuron,66.31,27,66.73
CELL_93107,Fibroblast,55.29,27,81.87
CELL_81600,Epithelial,41.71,20,61.4
CELL_92186,Myocyte,38.71,37,98.74
CELL_54020,Neuron,107.33,9,70.04
CELL_99904,Leukocyte,110.75,18,80.1
CELL_75655,Stem Cell,29.88,36,86.32
CELL_76052,Erythrocyte,114.39,20,92.34
CELL_85359,Stem Cell,71.54,20,92.05
CELL_65148,Erythrocyte,43.06,47,82.11
CELL_83899,Erythrocyte,42.32,22,82.82
CELL_84525,Myocyte,109.77,15,79.19
CELL_95967,Leukocyte,94.67,19,99.38
CELL_42197,Myocyte,20.45,50,63.66
CELL_77476,Stem Cell,44.49,37,90.31
CELL_65555,Leukocyte,82.66,29,66.6
CELL_33538,Leukocyte,111.7,5,54.83
CELL_35145,Neuron,6.78,28,92.63
CELL_18840,Neuron,65.08,27,61.21
CELL_63327,Stem Cell,112.25,33,62.99
CELL_91315,Myocyte,95.98,13,57.89
CELL_21901,Myocyte,45.82,27,69.52
CELL_82834,Erythrocyte,23.4,37,92.09
CELL_62839,Epithelial,38.02,40,86.41
CELL_87000,Erythrocyte,44.47,45,83.92
CELL_52844,Myocyte,60.66,9,92.99
CELL_55189,Stem Cell,67.67,7,70.08
CELL_53635,Myocyte,104.21,9,75.72
CELL_63304,Myocyte,11.5,13,78.18
CELL_59559,Epithelial,98.58,20,72.92
CELL_24105,Fibroblast,58.77,17,95.37
CELL_89534,Neuron,119.32,34,53.56
CELL_32974,Myocyte,108.47,19,88.64
CELL_10351,Myocyte,36.77,25,72.52
CELL_29875,Myocyte,16.68,21,55.92
CELL_91894,Erythrocyte,79.36,22,75.42
CELL_34630,Myocyte,87.38,43,59.41
CELL_79281,Myocyte,32.32,37,66.16
CELL_89600,Neuron,13.04,13,79.08
CELL_48674,Leukocyte,25.62,17,74.84
CELL_19054,Erythrocyte,109.2,28,69.36
CELL_33133,Epithelial,6.01,27,77.23
CELL_54795,Fibroblast,103.3,19,81.48
CELL_35540,Erythrocyte,65.17,38,86.91
CELL_34834,Leukocyte,85.95,46,77.14
CELL_37599,Leukocyte,8.66,8,56.43
CELL_33466,Myocyte,28.31,48,66.26
CELL_95198,Fibroblast,25.84,20,83.3
CELL_99612,Erythrocyte,76.47,17,75.51
CELL_70478,Neuron,16.78,7,83.43
CELL_56140,Erythrocyte,48.41,7,97.3
CELL_29953,Myocyte,51.96,23,94.83
CELL_88507,Erythrocyte,44.87,46,83.14
CELL_49771,Neuron,93.75,17,98.16
CELL_43785,Epithelial,7.07,22,74.0
CELL_74033,Erythrocyte,89.91,10,61.59
CELL_26970,Epithelial,27.47,25,55.6
CELL_99233,Fibroblast,75.84,28,71.12
CELL_19415,Fibroblast,50.16,43,76.61
CELL_65955,Leukocyte,40.14,45,85.36
CELL_18400,Epithelial,30.82,25,86.24
CELL_85668,Neuron,31.37,10,53.32
CELL_58630,Epithelial,80.08,10,81.41
CELL_97945,Leukocyte,87.88,31,82.33
CELL_87279,Leukocyte,118.13,16,93.07
CELL_58687,Myocyte,41.83,35,72.9
CELL_46535,Erythrocyte,37.59,23,65.92
CELL_77731,Epithelial,88.85,45,55.15
CELL_12702,Neuron,34.31,29,94.27
CELL_36639,Myocyte,96.91,33,83.15
CELL_98905,Epithelial,16.73,16,98.51
CELL_72173,Myocyte,91.78,22,78.25
CELL_47924,Leukocyte,77.77,14,56.69
CELL_96960,Epithelial,74.79,7,69.48
CELL_29144,Leukocyte,69.62,12,64.69
CELL_81102,Fibroblast,109.77,31,73.69
CELL_78284,Epithelial,18.77,35,62.83
CELL_22725,Fibroblast,19.27,32,66.58
CELL_60579,Fibroblast,96.0,24,96.75
CELL_78809,Neuron,118.72,35,94.04
CELL_53124,Myocyte,19.67,39,92.54
CELL_58916,Fibroblast,78.23,8,59.41
CELL_81259,Leukocyte,73.62,13,55.66
CELL_35552,Fibroblast,80.78,23,86.87
CELL_82211,Neuron,80.33,9,62.79
CELL_32741,Erythrocyte,71.61,30,95.08
CELL_40054,Fibroblast,112.88,6,70.22
CELL_98047,Neuron,89.81,37,67.37
CELL_90711,Epithelial,15.85,10,51.26
CELL_66171,Neuron,34.66,28,99.48
CELL_96938,Fibroblast,51.69,11,74.41
CELL_34360,Erythrocyte,93.67,22,57.59
CELL_87392,Neuron,22.69,49,84.42
CELL_43584,Erythrocyte,108.18,23,81.02
CELL_11488,Leukocyte,40.46,30,56.42
CELL_33534,Erythrocyte,19.75,43,74.49
CELL_32667,Myocyte,102.55,8,97.86
CELL_57814,Erythrocyte,23.31,19,76.35
CELL_35296,Neuron,11.82,11,66.01
CELL_44182,Fibroblast,29.94,26,78.39
CELL_76875,Neuron,35.72,45,75.25
CELL_36701,Stem Cell,114.13,41,50.56
CELL_34413,Myocyte,40.8,11,96.41
CELL_49495,Epithelial,99.24,47,99.13
CELL_68502,Stem Cell,57.76,27,60.12
CELL_84378,Neuron,74.63,28,99.18
CELL_56162,Neuron,42.31,34,73.61
CELL_50968,Epithelial,10.0,6,94.81
CELL_77454,Leukocyte,37.75,23,74.56
CELL_82262,Erythrocyte,6.09,39,87.35
CELL_53665,Leukocyte,117.95,34,93.21
CELL_83347,Neuron,49.79,23,80.67
CELL_86625,Erythrocyte,30.93,28,88.88
CELL_98984,Erythrocyte,81.05,26,59.92
CELL_83638,Fibroblast,24.49,11,72.95
CELL_75161,Stem Cell,16.35,24,70.36
CELL_78472,Myocyte,22.73,7,80.47
CELL_39763,Myocyte,5.19,45,66.65
CELL_73516,Epithelial,53.49,38,57.68
CELL_99291,Stem Cell,48.85,40,79.01
CELL_34460,Fibroblast,113.77,21,91.3
CELL_64735,Stem Cell,77.56,34,91.66
CELL_76818,Leukocyte,68.35,21,90.58
CELL_52444,Epithelial,87.4,35,68.22
CELL_21174,Erythrocyte,22.32,35,92.8
CELL_72512,Fibroblast,97.66,38,51.19
CELL_77245,Myocyte,102.6,25,62.63
CELL_26229,Fibroblast,49.05,6,75.51
CELL_22193,Neuron,110.4,10,94.04
CELL_89723,Leukocyte,47.14,11,99.81
CELL_86966,Fibroblast,92.16,33,51.55
CELL_97560,Stem Cell,8.33,35,60.77
CELL_39842,Erythrocyte,32.6,23,56.03
CELL_37630,Stem Cell,80.57,14,62.68
CELL_23412,Erythrocyte,39.69,5,97.41
CELL_48599,Epithelial,44.02,10,52.96
CELL_45316,Erythrocyte,75.14,46,77.98
CELL_63238,Stem Cell,102.5,45,68.79
CELL_13949,Fibroblast,119.21,40,88.77
CELL_22298,Fibroblast,40.73,10,65.14
CELL_63990,Fibroblast,39.09,25,61.26
CELL_96714,Fibroblast,74.46,46,54.78
CELL_33081,Fibroblast,14.05,47,91.42
CELL_54105,Erythrocyte,57.89,13,86.11
CELL_51124,Myocyte,60.57,36,68.59
CELL_71785,Neuron,44.91,45,58.76
CELL_56579,Neuron,29.84,33,77.08
CELL_49951,Fibroblast,72.0,15,50.79
CELL_91853,Epithelial,9.4,43,55.42
CELL_23209,Fibroblast,74.43,16,55.92
CELL_16589,Neuron,58.54,26,57.66
CELL_79437,Erythrocyte,56.74,18,72.95
CELL_88165,Fibroblast,59.14,12,73.3
CELL_43227,Myocyte,10.16,18,56.09
CELL_11078,Fibroblast,33.52,14,60.41
CELL_85639,Neuron,36.19,38,82.62
CELL_39845,Myocyte,50.84,48,80.17
CELL_91820,Leukocyte,65.16,45,56.01
CELL_25375,Fibroblast,46.91,25,85.63
CELL_39053,Leukocyte,20.32,8,52.52
CELL_31814,Stem Cell,46.97,8,54.37
CELL_50446,Neuron,87.63,24,54.5
CELL_38951,Erythrocyte,96.78,35,67.98
CELL_46201,Myocyte,45.02,38,79.93
CELL_72887,Erythrocyte,24.31,50,73.68
CELL_18228,Myocyte,90.71,21,52.37
CELL_60702,Neuron,57.66,38,86.16
CELL_34030,Fibroblast,82.54,20,91.11
CELL_11056,Erythrocyte,99.77,18,59.1
CELL_59321,Myocyte,32.93,14,51.15
CELL_61829,Fibroblast,5.67,50,91.92
CELL_15767,Stem Cell,33.98,18,76.83
CELL_23562,Myocyte,58.21,13,94.34
CELL_31704,Leukocyte,39.92,14,70.67
CELL_72263,Fibroblast,81.1,29,71.82
CELL_91454,Epithelial,78.81,29,69.71
CELL_70851,Stem Cell,90.99,24,80.94
CELL_53210,Erythrocyte,15.88,20,96.48
CELL_78335,Leukocyte,29.64,47,50.31
CELL_82274,Erythrocyte,70.29,37,67.04
CELL_67116,Neuron,5.69,33,92.32
CELL_94023,Fibroblast,102.14,46,54.67
CELL_57351,Stem Cell,60.55,21,93.07
CELL_15206,Erythrocyte,74.66,35,83.76
CELL_42438,Myocyte,58.18,35,97.43
CELL_51803,Erythrocyte,80.22,14,64.88
CELL_57059,Stem Cell,108.58,46,92.32
CELL_27280,Stem Cell,11.8,22,65.2
CELL_16785,Fibroblast,10.93,38,98.99
CELL_81613,Epithelial,52.53,34,73.95
CELL_78861,Leukocyte,20.24,6,75.41
CELL_15150,Epithelial,13.9,40,90.56
CELL_87629,Fibroblast,22.97,23,59.93
CELL_95800,Stem Cell,79.72,11,83.85
CELL_83344,Fibroblast,24.06,38,53.14
CELL_50741,Erythrocyte,35.61,24,63.0
CELL_71908,Leukocyte,69.94,10,84.68
CELL_22474,Epithelial,24.67,5,97.07
CELL_82634,Stem Cell,87.62,28,89.13
CELL_19196,Myocyte,56.91,50,51.54
CELL_29586,Leukocyte,55.67,30,73.59
CELL_86388,Myocyte,52.63,17,57.15
CELL_47009,Myocyte,74.8,44,92.24
CELL_66869,Leukocyte,39.93,44,97.23
CELL_45723,Stem Cell,99.12,11,88.72
CELL_31185,Epithelial,50.48,41,78.98
CELL_46661,Fibroblast,18.0,47,61.36
CELL_49870,Stem Cell,90.05,32,61.69
CELL_78461,Epithelial,39.87,29,88.64
CELL_76694,Epithelial,24.62,21,78.53
CELL_88891,Leukocyte,50.47,31,81.96
CELL_30702,Leukocyte,97.26,32,92.02
CELL_54517,Erythrocyte,42.41,35,55.8
CELL_47777,Epithelial,78.37,13,53.95
CELL_51551,Neuron,67.46,11,67.89
CELL_54904,Myocyte,84.98,9,64.91
CELL_50334,Stem Cell,41.48,24,57.06
CELL_26747,Neuron,109.35,37,89.05
CELL_58881,Fibroblast,80.88,36,56.13
CELL_63965,Fibroblast,42.85,19,64.5
CELL_34960,Myocyte,16.53,18,60.93
CELL_84561,Erythrocyte,49.78,12,88.63
CELL_68917,Leukocyte,10.56,6,71.95
CELL_81401,Stem Cell,76.8,26,77.64
CELL_49669,Erythrocyte,37.52,31,95.29
CELL_20299,Fibroblast,14.19,19,63.93
CELL_26690,Fibroblast,13.77,22,70.96
CELL_37435,Myocyte,53.26,26,72.91
CELL_99809,Myocyte,63.37,43,95.0
CELL_70097,Epithelial,25.68,15,56.81
CELL_87077,Stem Cell,70.38,14,83.72
CELL_57497,Fibroblast,74.59,41,89.62
CELL_17899,Neuron,23.27,23,68.53
CELL_21447,Epithelial,77.4,16,88.45
CELL_85868,Neuron,43.07,36,95.56
CELL_48573,Stem Cell,64.9,29,70.53
CELL_97515,Stem Cell,93.74,31,63.29
CELL_63442,Leukocyte,83.07,10,94.08
CELL_68150,Fibroblast,83.6,26,66.7
CELL_82755,Fibroblast,92.68,49,62.42
CELL_68382,Myocyte,12.5,12,86.57
CELL_53066,Stem Cell,79.2,7,86.2
CELL_31748,Stem Cell,67.41,50,63.12
CELL_88049,Epithelial,36.39,50,66.73
CELL_62988,Erythrocyte,82.22,23,52.56
CELL_59990,Erythrocyte,102.92,40,89.07
CELL_51684,Stem Cell,18.11,17,79.24
CELL_47562,Erythrocyte,65.73,17,62.77
CELL_72816,Erythrocyte,18.62,19,60.25
CELL_24506,Leukocyte,54.02,40,95.0
CELL_67195,Epithelial,23.95,30,78.5
CELL_94266,Epithelial,100.45,32,92.25
CELL_20422,Erythrocyte,69.72,35,82.03
CELL_33869,Myocyte,112.06,27,92.62
CELL_95664,Leukocyte,119.3,13,59.46
CELL_90845,Leukocyte,80.13,11,98.81
CELL_46602,Epithelial,48.27,42,84.89
CELL_87107,Erythrocyte,115.84,36,90.0
CELL_41598,Fibroblast,69.04,34,56.74
CELL_34767,Leukocyte,59.22,47,79.31
CELL_34595,Leukocyte,64.45,47,73.89
CELL_21001,Epithelial,9.8,8,50.86
CELL_63371,Fibroblast,69.69,38,91.3
CELL_19193,Epithelial,44.89,8,63.86
CELL_86701,Neuron,47.42,10,57.65
CELL_81079,Stem Cell,11.11,27,94.33
CELL_29623,Neuron,63.19,28,50.59
CELL_72414,Erythrocyte,42.02,48,90.53
CELL_24840,Epithelial,26.78,11,82.18
CELL_81201,Fibroblast,84.27,28,71.47
CELL_76281,Stem Cell,72.48,35,65.63
CELL_17845,Epithelial,56.34,50,98.75
CELL_30475,Myocyte,32.67,29,91.34
CELL_24960,Myocyte,52.3,44,67.54
CELL_60282,Leukocyte,29.73,35,86.17
CELL_70918,Myocyte,34.58,27,95.94
CELL_98699,Stem Cell,10.29,37,55.69
CELL_97786,Leukocyte,69.36,23,58.52
CELL_84759,Myocyte,8.87,19,78.08
CELL_25015,Leukocyte,88.39,36,87.13
CELL_58685,Epithelial,32.35,12,87.73
CELL_82234,Neuron,36.52,36,94.25
CELL_12280,Neuron,23.59,26,87.39
CELL_68559,Erythrocyte,78.38,49,94.79
CELL_28568,Leukocyte,57.0,22,98.08
CELL_80188,Myocyte,104.51,5,70.24
CELL_27325,Leukocyte,101.42,34,79.5
CELL_42722,Neuron,83.19,38,76.31
CELL_51041,Myocyte,44.69,23,60.51
CELL_65508,Neuron,87.37,11,58.06
CELL_28629,Stem Cell,119.01,33,58.44
CELL_92977,Myocyte,107.81,25,52.9
CELL_30708,Stem Cell,84.73,50,61.46
CELL_35323,Stem Cell,28.56,5,81.45
CELL_14052,Epithelial,80.34,43,57.15
CELL_53719,Neuron,64.41,13,63.73
CELL_43639,Neuron,60.99,12,86.6
CELL_21503,Epithelial,94.93,45,82.69
CELL_53269,Neuron,65.88,30,87.49
CELL_91526,Neuron,18.97,17,78.53
CELL_92037,Fibroblast,81.02,48,68.21
CELL_54283,Stem Cell,100.32,9,51.25
CELL_99942,Myocyte,29.32,36,96.81
CELL_17693,Stem Cell,117.21,44,68.59
CELL_55327,Stem Cell,77.94,24,75.05
CELL_95198,Erythrocyte,56.5,35,69.98
CELL_37449,Myocyte,112.72,18,84.31
CELL_68084,Stem Cell,115.97,14,93.96
CELL_84109,Erythrocyte,114.41,33,87.35
CELL_85826,Myocyte,91.52,23,79.7
CELL_16572,Erythrocyte,81.62,44,88.3
CELL_37451,Epithelial,30.18,37,60.01
CELL_27603,Fibroblast,73.23,15,60.0
CELL_93475,Neuron,64.1,42,51.91
CELL_23068,Fibroblast,38.73,44,86.35
CELL_81806,Fibroblast,20.31,33,89.15
CELL_20052,Epithelial,92.81,40,78.76
CELL_42908,Fibroblast,102.6,40,50.18
CELL_11999,Leukocyte,61.67,38,71.44
CELL_79115,Neuron,24.43,19,87.07
CELL_63602,Stem Cell,46.96,30,59.48
CELL_11989,Erythrocyte,34.71,18,79.52
CELL_70821,Stem Cell,84.49,41,60.07
CELL_49428,Neuron,39.37,41,97.86
CELL_27281,Stem Cell,103.81,35,97.92
CELL_61448,Erythrocyte,110.36,21,77.4
CELL_81346,Myocyte,118.64,20,51.6
CELL_95702,Leukocyte,48.49,15,59.19
CELL_27101,Neuron,83.73,33,99.02
CELL_27054,Epithelial,12.3,5,65.4
CELL_18037,Erythrocyte,70.22,18,66.02
CELL_76259,Epithelial,35.49,50,89.18
CELL_26938,Epithelial,40.46,47,54.52
CELL_52777,Epithelial,99.48,44,75.16
CELL_96147,Fibroblast,9.45,19,60.58
CELL_81501,Erythrocyte,54.4,7,90.26
CELL_93487,Myocyte,32.93,40,93.03
CELL_33557,Myocyte,95.05,22,84.18
CELL_92883,Myocyte,95.41,19,71.73
CELL_83081,Myocyte,117.07,19,81.68
CELL_94553,Stem Cell,109.12,6,95.93
CELL_52217,Stem Cell,86.26,25,57.42
CELL_91544,Neuron,86.74,37,82.44
CELL_38003,Myocyte,60.28,5,53.39
CELL_22981,Leukocyte,22.79,20,92.81
CELL_11655,Leukocyte,78.05,21,60.37
CELL_33804,Neuron,55.79,8,89.48
CELL_84270,Epithelial,62.03,36,97.45
CELL_66108,Myocyte,9.22,29,65.12
CELL_58876,Stem Cell,75.39,30,74.35
CELL_46099,Erythrocyte,41.93,34,56.16
CELL_28498,Neuron,97.73,46,91.6
CELL_23637,Fibroblast,114.68,41,73.43
CELL_95797,Leukocyte,79.24,26,87.73
CELL_90257,Fibroblast,114.49,28,76.81
CELL_16260,Neuron,48.71,26,51.38
CELL_57413,Epithelial,66.29,14,83.07
CELL_70084,Myocyte,117.58,44,99.91
CELL_89427,Myocyte,72.09,50,55.45
CELL_64417,Myocyte,66.45,46,67.72
CELL_42764,Leukocyte,11.74,9,91.21
CELL_35593,Erythrocyte,13.94,37,81.82
CELL_35331,Leukocyte,96.73,39,72.82
CELL_56849,Leukocyte,70.29,49,65.47
CELL_96328,Stem Cell,16.42,25,63.87
CELL_91945,Stem Cell,69.28,41,80.75
CELL_81489,Epithelial,74.07,46,85.88
CELL_62208,Epithelial,55.38,5,50.26
CELL_36246,Myocyte,33.29,23,57.35
CELL_30585,Leukocyte,20.61,6,97.79
CELL_43292,Leukocyte,55.75,19,94.27
CELL_80875,Erythrocyte,118.21,18,50.69
CELL_14200,Erythrocyte,33.97,11,74.29
CELL_10545,Erythrocyte,67.76,14,53.35
CELL_80517,Stem Cell,105.12,31,75.98
CELL_95395,Leukocyte,16.39,19,58.71
CELL_81576,Fibroblast,10.97,46,57.04
CELL_31677,Erythrocyte,107.62,50,52.0
CELL_52019,Stem Cell,79.02,42,85.71
CELL_96077,Epithelial,24.32,49,78.57
CELL_66247,Myocyte,61.08,27,97.57
CELL_20085,Leukocyte,112.53,42,56.33
CELL_18427,Epithelial,23.54,42,72.05
CELL_27038,Erythrocyte,106.54,45,68.46
CELL_17010,Myocyte,118.97,43,63.27
CELL_14995,Leukocyte,36.31,15,60.65
CELL_59349,Leukocyte,51.33,22,94.31
CELL_15850,Neuron,80.89,46,85.35
CELL_60556,Erythrocyte,104.11,36,76.07
CELL_50642,Neuron,77.87,14,85.4
CELL_54274,Myocyte,116.04,34,57.52
CELL_59029,Epithelial,85.02,34,62.83
CELL_78182,Fibroblast,11.32,6,59.46
CELL_63695,Neuron,74.87,50,72.64
CELL_61231,Stem Cell,107.59,49,84.14
CELL_17381,Neuron,70.11,33,55.38
CELL_43794,Myocyte,54.56,43,66.34
CELL_12189,Erythrocyte,42.25,22,85.73
CELL_14368,Erythrocyte,77.3,11,63.5
CELL_73415,Leukocyte,77.39,20,88.17
CELL_45751,Epithelial,65.46,11,97.94
CELL_73058,Fibroblast,101.59,6,75.4
CELL_79409,Myocyte,52.89,43,60.04
CELL_62177,Neuron,61.35,38,82.71
CELL_42547,Myocyte,81.8,22,82.63
CELL_79524,Stem Cell,6.28,25,89.77
CELL_65328,Erythrocyte,86.05,31,77.75
CELL_31934,Epithelial,46.68,47,72.73
CELL_87375,Epithelial,94.96,23,60.36
CELL_10238,Fibroblast,81.75,41,93.23
CELL_46004,Neuron,22.83,42,68.76
CELL_31195,Epithelial,50.81,34,99.35
CELL_25995,Myocyte,88.7,27,95.16
CELL_58487,Stem Cell,61.53,20,85.11
CELL_27155,Erythrocyte,98.14,26,69.73
CELL_69735,Fibroblast,101.98,9,77.26
CELL_51539,Leukocyte,33.67,24,98.05
CELL_33380,Neuron,23.36,48,52.21
CELL_93220,Myocyte,119.78,36,60.01
CELL_79323,Epithelial,29.92,26,51.11
CELL_60428,Myocyte,109.79,16,54.59
CELL_66210,Myocyte,6.96,40,76.64
CELL_86059,Myocyte,11.22,19,92.6
CELL_25006,Fibroblast,84.73,32,88.25
CELL_87264,Stem Cell,83.56,40,62.68
CELL_51062,Leukocyte,11.62,43,54.83
CELL_85142,Myocyte,57.66,46,90.81
CELL_55185,Fibroblast,61.03,50,82.55
CELL_91854,Erythrocyte,32.03,47,51.67
CELL_50145,Myocyte,77.2,25,50.5
CELL_52628,Leukocyte,66.97,39,72.8
CELL_35834,Neuron,34.02,17,74.46
CELL_30150,Neuron,104.85,6,57.62
CELL_16403,Fibroblast,13.37,7,70.79
CELL_24168,Myocyte,28.03,13,69.19
CELL_63383,Leukocyte,64.13,26,77.45
CELL_30989,Leukocyte,69.38,42,84.66
CELL_59655,Leukocyte,114.54,7,79.59
CELL_86700,Myocyte,10.82,17,89.68
CELL_15659,Leukocyte,86.93,49,87.74
