cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34804,Epithelial,80.76,33,93.46
CELL_99647,Myocyte,116.83,23,71.66
CELL_30410,Epithelial,76.89,30,58.89
CELL_82058,Epithelial,113.03,20,65.51
CELL_20252,Neuron,36.02,23,79.84
CELL_52113,Erythrocyte,76.41,6,96.07
CELL_18853,Epithelial,32.33,14,68.17
CELL_76073,Neuron,111.11,35,75.37
CELL_41518,Myocyte,97.01,15,91.84
CELL_36366,Stem Cell,116.53,47,99.91
CELL_64426,Stem Cell,19.1,28,75.89
CELL_19246,Neuron,36.78,15,74.82
CELL_77127,Myocyte,58.2,13,66.0
CELL_51509,Leukocyte,117.74,17,64.96
CELL_33430,Neuron,99.07,48,85.5
CELL_96876,Fibroblast,46.76,18,56.95
CELL_60193,Neuron,119.48,43,50.4
CELL_58104,Leukocyte,70.56,43,89.4
CELL_90162,Neuron,112.94,14,90.41
CELL_98544,Myocyte,104.39,14,88.38
CELL_56876,Fibroblast,112.29,8,55.04
CELL_33628,Erythrocyte,100.9,36,75.57
CELL_70881,Fibroblast,104.17,18,56.47
CELL_95540,Leukocyte,21.95,40,62.13
CELL_43787,Epithelial,106.39,48,59.25
CELL_53843,Myocyte,37.39,32,92.01
CELL_73710,Myocyte,86.38,7,59.59
CELL_15017,Stem Cell,40.01,8,90.16
CELL_71588,Leukocyte,15.39,36,84.35
CELL_63778,Neuron,83.17,23,82.11
CELL_55381,Leukocyte,96.86,13,78.78
CELL_73167,Myocyte,60.78,48,54.59
CELL_69454,Epithelial,43.74,40,94.96
CELL_83986,Leukocyte,46.11,34,89.08
CELL_19565,Myocyte,29.31,29,65.48
CELL_68351,Neuron,51.26,49,63.3
CELL_49769,Epithelial,47.68,38,53.82
CELL_25280,Epithelial,29.99,19,91.77
CELL_69512,Leukocyte,27.53,37,91.24
CELL_40840,Myocyte,32.28,31,77.91
CELL_34463,Myocyte,80.25,48,68.06
CELL_19290,Leukocyte,47.08,37,64.6
CELL_12944,Leukocyte,19.96,15,59.84
CELL_52209,Leukocyte,9.77,47,75.31
CELL_43901,Neuron,56.42,38,80.55
CELL_82690,Erythrocyte,6.19,35,77.9
CELL_24435,Stem Cell,81.87,6,61.08
CELL_32959,Myocyte,92.22,8,89.95
CELL_65682,Myocyte,18.93,37,73.21
CELL_21187,Epithelial,72.08,30,81.44
CELL_56741,Fibroblast,17.68,31,85.08
CELL_44119,Neuron,29.61,36,92.11
CELL_49646,Myocyte,118.68,16,55.14
CELL_36575,Myocyte,7.18,25,58.74
CELL_56209,Myocyte,106.43,33,53.92
CELL_16766,Epithelial,35.46,50,69.86
CELL_68875,Stem Cell,30.67,18,64.63
CELL_71108,Myocyte,62.07,19,54.91
CELL_43640,Neuron,78.34,21,72.49
CELL_91246,Neuron,57.15,7,63.2
CELL_82335,Epithelial,108.18,40,67.05
CELL_16609,Epithelial,75.36,14,55.81
CELL_36234,Erythrocyte,41.92,32,88.46
CELL_60974,Epithelial,66.3,31,64.98
CELL_78325,Neuron,110.87,32,76.32
CELL_54721,Erythrocyte,95.46,25,98.68
CELL_33431,Leukocyte,63.05,46,76.44
CELL_38375,Epithelial,8.1,28,69.94
CELL_73956,Leukocyte,21.48,40,89.94
CELL_70263,Epithelial,18.45,25,52.02
CELL_41946,Leukocyte,103.41,6,94.12
CELL_65339,Leukocyte,62.56,45,61.77
CELL_22282,Erythrocyte,71.2,10,92.38
CELL_93678,Epithelial,85.73,31,62.65
CELL_45119,Fibroblast,43.09,31,77.2
CELL_22800,Neuron,99.97,26,68.36
CELL_65922,Stem Cell,116.26,16,62.46
CELL_51804,Stem Cell,86.79,10,56.4
CELL_81890,Epithelial,93.94,50,56.59
CELL_90487,Erythrocyte,33.2,13,69.55
CELL_94553,Neuron,63.22,42,80.41
CELL_81327,Fibroblast,81.3,14,64.55
CELL_91330,Neuron,6.07,6,83.42
CELL_32242,Epithelial,83.2,42,88.74
CELL_16733,Fibroblast,91.68,12,60.06
CELL_54438,Erythrocyte,33.23,32,62.99
CELL_57013,Fibroblast,73.45,8,62.1
CELL_15568,Epithelial,50.67,6,96.88
CELL_51332,Epithelial,108.41,41,70.22
CELL_37882,Fibroblast,70.58,8,52.62
CELL_93375,Epithelial,67.15,36,65.42
CELL_61592,Fibroblast,28.77,5,71.74
CELL_57813,Stem Cell,80.22,37,65.99
CELL_25922,Erythrocyte,101.13,46,64.3
CELL_30457,Myocyte,78.93,10,74.4
CELL_89831,Leukocyte,13.99,18,57.53
CELL_82807,Fibroblast,114.56,46,59.47
CELL_17869,Leukocyte,101.55,41,59.4
CELL_64229,Stem Cell,70.63,38,79.24
CELL_99859,Neuron,71.44,28,81.49
CELL_83776,Erythrocyte,42.33,48,90.61
CELL_11439,Neuron,22.74,29,76.91
CELL_72467,Fibroblast,52.95,10,57.97
CELL_91419,Fibroblast,88.5,19,88.08
CELL_93009,Fibroblast,47.35,43,64.45
CELL_43564,Stem Cell,16.5,33,71.38
CELL_41424,Myocyte,74.84,36,88.6
CELL_74782,Myocyte,109.28,8,55.33
CELL_62599,Fibroblast,64.41,13,53.29
CELL_90625,Myocyte,104.3,43,82.37
CELL_33596,Epithelial,39.72,41,50.24
CELL_15336,Erythrocyte,99.85,21,64.67
CELL_11009,Stem Cell,109.56,50,55.97
CELL_70705,Erythrocyte,66.72,16,61.94
CELL_43028,Stem Cell,24.4,28,89.95
CELL_73852,Erythrocyte,64.74,39,96.49
CELL_23697,Epithelial,106.19,37,71.38
CELL_22618,Erythrocyte,91.47,47,77.53
CELL_54533,Fibroblast,55.84,27,69.6
CELL_63895,Leukocyte,22.53,19,86.46
CELL_36058,Myocyte,93.68,48,77.64
CELL_10664,Stem Cell,45.37,12,80.59
CELL_35159,Stem Cell,29.97,31,63.15
CELL_31362,Neuron,77.99,47,72.52
CELL_10722,Epithelial,69.95,5,54.07
CELL_79193,Neuron,96.76,23,77.83
CELL_10999,Myocyte,100.77,26,69.57
CELL_49937,Erythrocyte,65.42,8,97.31
CELL_57333,Erythrocyte,11.28,12,95.58
CELL_66567,Fibroblast,17.1,36,51.78
CELL_66344,Erythrocyte,75.52,43,66.76
CELL_87022,Neuron,19.89,29,57.18
CELL_80484,Stem Cell,97.1,50,91.9
CELL_66951,Erythrocyte,57.13,34,52.99
CELL_24225,Neuron,115.22,22,61.38
CELL_73992,Leukocyte,75.18,42,55.15
CELL_74742,Myocyte,90.86,33,62.06
CELL_28097,Myocyte,82.61,28,65.61
CELL_46426,Stem Cell,90.47,16,97.6
CELL_41735,Epithelial,112.2,37,83.87
CELL_31408,Stem Cell,33.2,31,88.14
CELL_70187,Leukocyte,103.9,14,53.51
CELL_25572,Neuron,90.99,10,79.01
CELL_74536,Erythrocyte,53.19,49,67.61
CELL_50135,Neuron,9.92,23,67.75
CELL_33542,Neuron,13.89,44,90.78
CELL_87379,Neuron,102.43,9,89.19
CELL_37883,Stem Cell,98.9,44,75.11
CELL_24788,Neuron,97.66,13,73.58
CELL_19410,Stem Cell,88.55,50,68.12
CELL_20511,Myocyte,112.93,12,74.11
CELL_27845,Epithelial,10.14,29,97.11
CELL_88085,Fibroblast,66.79,6,53.72
CELL_33436,Stem Cell,31.48,15,95.02
CELL_46059,Fibroblast,55.65,47,62.55
CELL_67698,Stem Cell,74.89,35,81.86
CELL_45661,Epithelial,11.65,19,73.46
CELL_97561,Epithelial,16.1,17,80.17
CELL_89110,Erythrocyte,8.64,36,89.52
CELL_32250,Stem Cell,105.06,38,98.54
CELL_71521,Erythrocyte,69.4,26,80.71
CELL_28012,Leukocyte,54.51,10,92.3
CELL_60910,Neuron,91.31,40,52.13
CELL_77106,Neuron,113.33,9,98.54
CELL_54037,Fibroblast,68.07,13,51.7
CELL_66144,Leukocyte,82.7,25,52.22
CELL_93725,Erythrocyte,37.83,38,95.66
CELL_29116,Epithelial,91.89,14,62.72
CELL_13635,Fibroblast,80.04,6,86.67
CELL_50183,Stem Cell,78.01,22,96.24
CELL_18111,Erythrocyte,30.07,25,80.26
CELL_37186,Stem Cell,81.32,7,95.32
CELL_96984,Fibroblast,83.0,29,56.18
CELL_74655,Myocyte,52.97,14,57.28
CELL_17396,Leukocyte,80.82,43,69.35
CELL_12507,Leukocyte,70.75,20,96.02
CELL_66460,Epithelial,114.58,18,95.49
CELL_21785,Stem Cell,40.87,31,64.97
CELL_33142,Neuron,94.61,35,70.5
CELL_34092,Epithelial,98.36,45,61.34
CELL_98762,Fibroblast,112.43,49,98.49
CELL_34267,Myocyte,10.95,17,63.75
CELL_29245,Myocyte,39.8,12,65.8
CELL_91501,Myocyte,76.12,5,94.6
CELL_43657,Stem Cell,26.83,11,96.84
CELL_77971,Epithelial,41.49,7,92.36
CELL_61451,Myocyte,110.54,17,69.78
CELL_65976,Erythrocyte,74.13,33,58.57
CELL_10127,Stem Cell,6.27,8,85.44
CELL_43224,Neuron,69.26,44,58.38
CELL_60228,Myocyte,100.08,19,72.18
CELL_12135,Erythrocyte,83.48,26,56.12
CELL_31664,Erythrocyte,85.15,12,87.01
CELL_93997,Myocyte,52.85,41,92.15
CELL_34365,Myocyte,52.57,43,82.16
CELL_68048,Erythrocyte,79.57,33,67.01
CELL_50451,Fibroblast,119.0,39,58.03
CELL_63895,Myocyte,112.69,30,83.61
CELL_50933,Myocyte,14.78,45,67.09
CELL_57273,Neuron,25.7,31,75.71
CELL_93184,Fibroblast,47.02,13,84.57
CELL_96267,Erythrocyte,97.19,46,52.43
CELL_86390,Fibroblast,51.2,38,63.29
CELL_32970,Leukocyte,100.63,45,92.72
CELL_71889,Myocyte,20.36,34,70.72
CELL_34161,Neuron,49.74,22,90.75
CELL_55067,Neuron,71.95,9,73.5
CELL_89324,Stem Cell,76.94,18,70.99
CELL_34788,Leukocyte,75.68,19,52.9
CELL_78515,Leukocyte,12.25,37,98.77
CELL_37895,Fibroblast,109.41,12,97.95
CELL_27132,Stem Cell,42.1,44,79.78
CELL_67395,Stem Cell,84.99,17,71.37
CELL_61051,Myocyte,88.33,27,84.29
CELL_58457,Neuron,91.02,47,68.79
CELL_86555,Stem Cell,96.01,41,88.57
CELL_41208,Neuron,115.47,39,58.4
CELL_72239,Leukocyte,50.05,30,90.67
CELL_61537,Erythrocyte,95.6,34,87.33
CELL_96967,Myocyte,56.53,28,82.44
CELL_48733,Myocyte,57.8,19,61.68
CELL_50788,Myocyte,36.92,10,99.39
CELL_30892,Erythrocyte,112.27,12,87.7
CELL_44273,Myocyte,22.45,45,94.46
CELL_46073,Fibroblast,103.24,34,68.6
CELL_61087,Stem Cell,95.12,29,80.31
CELL_71937,Leukocyte,14.62,7,90.36
CELL_56871,Epithelial,103.24,15,90.06
CELL_62645,Leukocyte,42.82,7,88.06
CELL_42698,Erythrocyte,42.08,38,84.42
CELL_41116,Fibroblast,96.28,45,84.09
CELL_25104,Fibroblast,9.04,47,58.58
CELL_86934,Epithelial,70.29,27,78.56
CELL_73897,Erythrocyte,96.86,7,52.53
CELL_80277,Stem Cell,115.15,27,70.83
CELL_45683,Epithelial,114.32,32,87.95
CELL_54048,Erythrocyte,54.28,8,56.71
CELL_44422,Epithelial,103.45,31,53.28
CELL_21926,Myocyte,115.39,8,88.61
CELL_44386,Stem Cell,83.16,10,82.07
CELL_41046,Stem Cell,71.99,27,65.49
CELL_56778,Fibroblast,15.64,50,92.51
CELL_99236,Fibroblast,106.29,45,92.04
CELL_16683,Leukocyte,101.91,47,86.34
CELL_68586,Fibroblast,24.29,13,84.32
CELL_26078,Neuron,119.05,34,97.78
CELL_46933,Epithelial,24.74,44,86.42
CELL_56284,Fibroblast,71.53,19,83.56
CELL_43759,Erythrocyte,61.69,28,77.06
CELL_99234,Fibroblast,71.21,7,99.38
CELL_27918,Leukocyte,87.75,22,51.2
CELL_57423,Myocyte,51.37,22,91.67
CELL_98591,Neuron,74.05,45,52.71
CELL_38163,Erythrocyte,107.0,15,57.35
CELL_50249,Fibroblast,50.71,27,98.97
CELL_99377,Stem Cell,31.56,10,69.51
CELL_94152,Neuron,43.23,41,80.64
CELL_45344,Myocyte,78.08,10,59.1
CELL_76976,Erythrocyte,50.4,39,91.99
CELL_11802,Myocyte,18.75,13,75.75
CELL_90451,Epithelial,98.33,27,92.88
CELL_41737,Erythrocyte,53.23,44,62.62
CELL_16099,Epithelial,115.46,35,59.56
CELL_93127,Myocyte,84.79,49,81.64
CELL_32581,Stem Cell,71.09,30,51.74
CELL_89312,Erythrocyte,32.01,24,97.8
CELL_76632,Leukocyte,11.55,46,51.94
CELL_76979,Stem Cell,14.75,23,86.4
CELL_29734,Fibroblast,85.81,40,99.07
CELL_95140,Neuron,23.27,10,52.81
CELL_41778,Stem Cell,94.59,9,92.11
CELL_38003,Fibroblast,45.51,11,73.95
CELL_20411,Myocyte,71.5,37,67.39
CELL_54947,Neuron,89.62,21,96.66
CELL_92165,Epithelial,55.14,24,72.27
CELL_59682,Stem Cell,116.65,47,98.65
CELL_82581,Leukocyte,17.22,42,94.72
CELL_94913,Erythrocyte,11.6,34,83.52
CELL_45901,Leukocyte,16.38,20,96.46
CELL_39990,Erythrocyte,97.46,38,60.12
CELL_38683,Erythrocyte,26.91,30,79.91
CELL_69233,Erythrocyte,68.16,13,65.17
CELL_58668,Fibroblast,92.9,29,97.2
CELL_21282,Fibroblast,24.63,25,78.22
CELL_42176,Stem Cell,52.37,48,54.08
CELL_17897,Epithelial,51.26,44,83.95
CELL_82744,Fibroblast,58.37,45,69.55
CELL_20413,Leukocyte,72.98,28,72.95
CELL_99564,Neuron,95.17,49,61.13
CELL_56055,Epithelial,71.03,30,72.3
CELL_57109,Leukocyte,69.57,31,67.66
CELL_46960,Epithelial,8.97,41,95.92
CELL_49043,Neuron,67.27,42,65.95
CELL_98049,Myocyte,54.49,8,86.02
CELL_53878,Fibroblast,73.55,20,69.68
CELL_58517,Stem Cell,59.54,11,97.95
CELL_46946,Myocyte,40.63,28,57.32
CELL_97700,Myocyte,22.9,34,65.34
CELL_81470,Stem Cell,63.19,12,77.02
CELL_35923,Myocyte,11.08,46,76.66
CELL_86084,Leukocyte,74.04,19,67.36
CELL_85467,Epithelial,31.95,37,92.18
CELL_64581,Myocyte,109.9,40,52.29
CELL_28536,Neuron,18.73,30,90.56
CELL_76677,Erythrocyte,89.73,48,52.86
CELL_78965,Erythrocyte,10.04,14,94.81
CELL_45016,Neuron,102.61,43,58.9
CELL_11549,Fibroblast,68.19,25,68.83
CELL_37577,Leukocyte,19.29,50,67.38
CELL_46058,Myocyte,34.42,26,90.68
CELL_80928,Erythrocyte,6.11,31,82.03
CELL_23273,Erythrocyte,35.16,11,83.89
CELL_32349,Epithelial,82.3,20,96.35
CELL_65354,Epithelial,98.24,39,78.67
CELL_55088,Erythrocyte,74.72,25,73.57
CELL_92394,Myocyte,56.54,14,85.63
CELL_44642,Neuron,119.47,8,92.57
CELL_93419,Fibroblast,45.92,11,64.31
CELL_85010,Neuron,29.73,33,72.98
CELL_82300,Myocyte,29.67,49,97.28
CELL_49161,Stem Cell,63.68,10,70.19
CELL_73870,Neuron,32.45,6,90.61
CELL_69805,Leukocyte,86.82,11,66.47
CELL_46150,Erythrocyte,86.29,33,67.14
CELL_99538,Neuron,11.82,24,63.48
CELL_33405,Epithelial,16.46,26,92.87
CELL_58931,Epithelial,59.46,42,83.08
CELL_61909,Stem Cell,72.4,11,77.94
CELL_24528,Neuron,85.42,10,71.08
CELL_51692,Neuron,114.73,30,58.98
CELL_83162,Fibroblast,40.29,45,63.1
CELL_41234,Neuron,17.41,45,72.96
CELL_18446,Myocyte,80.05,30,79.88
CELL_44712,Neuron,16.99,9,56.79
CELL_60178,Myocyte,103.25,19,60.95
CELL_36470,Erythrocyte,81.25,15,62.3
CELL_39960,Neuron,48.53,49,63.75
CELL_43473,Stem Cell,18.21,41,71.89
CELL_75003,Leukocyte,35.81,45,90.47
CELL_66480,Neuron,19.0,18,63.15
CELL_35330,Stem Cell,28.68,19,70.35
CELL_66110,Neuron,73.12,48,66.25
CELL_72704,Fibroblast,79.36,29,81.22
CELL_69811,Stem Cell,10.33,25,58.85
CELL_45482,Stem Cell,55.19,8,69.4
CELL_85277,Stem Cell,88.85,37,76.48
CELL_42670,Leukocyte,58.71,8,67.59
CELL_14993,Myocyte,61.36,10,87.38
CELL_86187,Erythrocyte,38.96,46,71.14
CELL_98045,Neuron,58.99,29,92.7
CELL_68317,Stem Cell,41.82,34,83.26
CELL_36718,Neuron,78.73,42,91.98
CELL_50141,Myocyte,25.76,19,60.26
CELL_13142,Myocyte,16.1,33,56.09
CELL_26280,Fibroblast,108.51,12,82.21
CELL_40777,Erythrocyte,100.74,16,67.41
CELL_58383,Epithelial,103.88,20,58.04
CELL_11728,Myocyte,8.04,16,61.21
CELL_46902,Stem Cell,105.85,8,93.87
CELL_93205,Neuron,105.04,50,79.1
CELL_79621,Erythrocyte,14.05,22,66.21
CELL_68730,Leukocyte,25.27,21,85.28
CELL_60834,Fibroblast,107.02,22,66.13
CELL_83770,Epithelial,62.61,41,53.35
CELL_85602,Myocyte,94.74,48,56.18
CELL_50269,Stem Cell,100.1,17,64.87
CELL_88373,Fibroblast,107.93,49,66.96
CELL_34360,Stem Cell,10.9,25,95.59
CELL_91055,Epithelial,79.19,12,69.53
CELL_87313,Leukocyte,30.93,7,95.29
CELL_67800,Fibroblast,47.05,31,91.15
CELL_41000,Fibroblast,74.66,16,70.46
CELL_29765,Myocyte,59.05,18,80.36
CELL_28742,Stem Cell,49.63,48,51.75
CELL_41083,Stem Cell,43.79,9,59.55
CELL_34258,Stem Cell,104.6,39,68.41
CELL_78877,Neuron,6.76,7,72.93
CELL_49688,Stem Cell,32.98,26,57.86
CELL_65555,Epithelial,19.77,17,68.43
CELL_23628,Myocyte,77.91,21,84.91
CELL_30952,Fibroblast,17.83,42,95.94
CELL_41245,Fibroblast,103.4,50,50.22
CELL_69836,Neuron,34.79,26,67.13
CELL_70657,Myocyte,34.63,16,61.26
CELL_62700,Epithelial,38.02,6,99.62
CELL_46923,Stem Cell,61.28,16,70.23
CELL_23758,Neuron,99.71,13,95.74
CELL_38312,Epithelial,116.25,17,97.94
CELL_92071,Fibroblast,93.69,26,81.83
CELL_19188,Epithelial,80.02,10,73.9
CELL_74327,Leukocyte,23.05,20,59.27
CELL_78356,Erythrocyte,25.37,12,89.9
CELL_44297,Stem Cell,11.97,33,77.18
CELL_57540,Neuron,88.61,37,62.55
CELL_95520,Leukocyte,54.91,23,58.02
CELL_81032,Fibroblast,26.26,27,51.38
CELL_15360,Fibroblast,70.16,29,97.46
CELL_76913,Stem Cell,26.3,28,91.35
CELL_98669,Stem Cell,55.73,47,53.63
CELL_96022,Erythrocyte,48.33,43,51.51
CELL_86673,Erythrocyte,81.5,50,69.86
CELL_21361,Leukocyte,28.5,32,96.93
CELL_60575,Leukocyte,86.5,30,85.78
CELL_13904,Leukocyte,111.38,29,52.39
CELL_49197,Epithelial,42.78,50,59.81
CELL_77382,Erythrocyte,95.38,41,68.85
CELL_16710,Stem Cell,91.4,34,63.15
CELL_62458,Erythrocyte,45.37,40,74.3
CELL_17727,Stem Cell,27.03,18,65.41
CELL_59087,Neuron,114.75,38,76.09
CELL_88069,Neuron,33.71,46,57.13
CELL_45807,Fibroblast,111.17,5,58.41
CELL_30141,Epithelial,14.07,41,78.37
CELL_21316,Leukocyte,71.91,9,64.09
CELL_75448,Myocyte,81.81,22,61.39
CELL_64528,Neuron,32.73,48,88.83
CELL_57529,Myocyte,104.85,18,86.84
CELL_92417,Leukocyte,49.32,13,61.47
CELL_65886,Leukocyte,91.68,10,72.58
CELL_58901,Epithelial,90.33,50,93.31
CELL_61711,Leukocyte,13.84,28,87.49
CELL_24778,Myocyte,97.3,21,53.29
CELL_58364,Erythrocyte,41.57,29,68.43
CELL_52031,Myocyte,28.64,22,53.81
CELL_80674,Neuron,103.1,48,93.49
CELL_37189,Stem Cell,45.33,16,92.57
CELL_95895,Myocyte,48.17,33,92.11
CELL_86110,Erythrocyte,80.25,38,85.01
CELL_32182,Myocyte,103.0,26,84.37
CELL_75786,Epithelial,41.81,27,95.03
CELL_83890,Stem Cell,112.65,12,77.01
CELL_86136,Neuron,80.91,36,50.15
CELL_53370,Fibroblast,12.68,48,61.48
CELL_56652,Fibroblast,89.33,13,87.35
CELL_61078,Epithelial,15.96,38,76.83
CELL_78314,Leukocyte,8.86,32,91.57
CELL_24151,Fibroblast,75.32,30,84.15
CELL_28960,Erythrocyte,33.73,8,75.03
CELL_28761,Leukocyte,49.51,44,85.58
CELL_10755,Leukocyte,83.71,49,72.75
CELL_74537,Epithelial,38.82,11,81.9
CELL_46704,Fibroblast,28.59,34,84.54
CELL_86718,Leukocyte,64.93,18,50.9
CELL_28550,Stem Cell,16.77,28,58.61
CELL_23232,Neuron,103.21,5,66.95
CELL_37722,Fibroblast,114.96,50,76.5
CELL_74479,Stem Cell,86.26,11,90.64
CELL_61476,Epithelial,92.48,17,67.75
CELL_25846,Epithelial,111.94,7,93.48
CELL_84622,Neuron,61.09,26,78.58
CELL_30031,Erythrocyte,12.2,26,56.33
CELL_23758,Stem Cell,112.62,50,72.43
CELL_50309,Stem Cell,32.69,15,72.27
CELL_11541,Fibroblast,115.69,49,91.74
CELL_51117,Erythrocyte,41.62,12,99.68
CELL_18623,Epithelial,65.67,37,56.01
CELL_41084,Neuron,10.74,8,92.97
CELL_61672,Fibroblast,89.23,37,63.19
CELL_27532,Stem Cell,74.96,32,55.2
CELL_21656,Epithelial,47.76,40,73.42
CELL_88546,Leukocyte,102.82,30,71.83
CELL_74045,Stem Cell,67.7,25,82.48
CELL_82321,Erythrocyte,111.67,21,78.99
CELL_92124,Myocyte,72.19,40,79.9
CELL_94022,Leukocyte,89.53,37,59.0
CELL_34371,Erythrocyte,37.91,24,85.45
CELL_20128,Myocyte,50.7,19,71.62
CELL_69534,Neuron,56.57,32,63.68
CELL_19336,Erythrocyte,36.77,12,64.2
CELL_25920,Fibroblast,82.47,28,71.58
CELL_98825,Neuron,55.8,18,99.15
CELL_74111,Fibroblast,76.58,7,93.3
CELL_61116,Stem Cell,74.6,45,61.15
CELL_58604,Erythrocyte,107.54,26,51.56
CELL_10541,Fibroblast,61.32,5,76.46
CELL_62132,Myocyte,79.76,24,76.77
CELL_47744,Fibroblast,95.05,20,73.58
CELL_96941,Leukocyte,45.68,48,97.29
CELL_15973,Stem Cell,32.16,44,81.73
CELL_39263,Stem Cell,25.14,11,96.43
CELL_24756,Leukocyte,41.42,18,81.47
CELL_60772,Leukocyte,46.63,50,68.71
CELL_13895,Leukocyte,90.42,26,92.42
CELL_45424,Fibroblast,17.59,16,53.71
CELL_45947,Myocyte,99.51,45,81.91
CELL_33666,Stem Cell,40.21,48,69.52
CELL_36683,Fibroblast,28.3,43,82.46
CELL_29527,Epithelial,29.51,17,56.14
CELL_14121,Fibroblast,16.9,22,66.1
CELL_90186,Fibroblast,114.53,29,70.31
CELL_43711,Neuron,16.36,17,72.98
CELL_69682,Erythrocyte,79.59,24,77.18
CELL_86352,Neuron,93.4,27,63.44
CELL_49356,Myocyte,25.42,35,52.21
CELL_56617,Fibroblast,92.1,15,62.77
CELL_62822,Neuron,47.25,23,55.56
CELL_44329,Neuron,28.1,16,61.02
CELL_37353,Stem Cell,70.72,6,70.2
CELL_36927,Fibroblast,51.48,28,82.04
CELL_40153,Stem Cell,53.36,28,54.52
CELL_90708,Stem Cell,27.32,45,51.43
CELL_65839,Stem Cell,47.39,48,83.37
CELL_48245,Fibroblast,104.4,30,61.56
CELL_98773,Neuron,56.29,10,60.27
CELL_35505,Fibroblast,97.23,38,82.72
CELL_42621,Erythrocyte,90.11,18,64.15
CELL_37882,Epithelial,69.67,40,60.3
CELL_55988,Neuron,69.47,38,89.43
CELL_96530,Stem Cell,105.68,17,77.45
CELL_34568,Neuron,30.63,44,83.5
CELL_27895,Stem Cell,88.19,36,61.2
CELL_75886,Myocyte,103.67,18,67.67
CELL_38171,Myocyte,54.06,21,96.14
CELL_32034,Fibroblast,28.22,45,83.4
CELL_45727,Leukocyte,56.3,35,81.03
CELL_16833,Stem Cell,22.06,38,52.53
CELL_99543,Epithelial,5.66,47,98.64
CELL_76208,Epithelial,81.47,13,74.42
CELL_24239,Stem Cell,88.97,25,63.4
CELL_76187,Erythrocyte,45.74,47,99.19
CELL_99298,Fibroblast,106.2,12,76.09
CELL_34378,Leukocyte,99.96,17,59.17
CELL_48012,Epithelial,112.45,14,57.07
CELL_82291,Neuron,99.21,32,95.34
CELL_91002,Fibroblast,33.61,34,77.21
CELL_55309,Fibroblast,40.55,10,53.78
CELL_63409,Epithelial,90.38,32,78.75
CELL_59274,Leukocyte,59.49,22,63.1
CELL_24009,Erythrocyte,51.24,13,76.9
CELL_55157,Myocyte,23.76,12,58.34
CELL_51711,Stem Cell,47.81,37,87.99
CELL_77819,Leukocyte,88.6,21,54.32
CELL_10603,Stem Cell,86.83,24,80.62
CELL_27578,Fibroblast,17.84,30,64.8
CELL_54141,Epithelial,75.55,21,81.06
CELL_45007,Epithelial,65.66,42,78.6
CELL_93531,Epithelial,119.55,5,51.82
CELL_38018,Neuron,106.51,6,97.97
CELL_71752,Stem Cell,27.11,48,51.9
CELL_15444,Leukocyte,11.41,20,90.46
CELL_38974,Fibroblast,38.21,7,89.32
CELL_36106,Erythrocyte,89.82,22,66.63
CELL_11669,Erythrocyte,113.22,43,84.75
CELL_94548,Fibroblast,111.54,35,85.65
