cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96637,Leukocyte,19.38,47,84.72
CELL_96281,Erythrocyte,110.03,48,94.86
CELL_77476,Stem Cell,19.35,16,78.77
CELL_33095,Erythrocyte,13.02,29,64.44
CELL_80902,Erythrocyte,115.45,15,84.39
CELL_96150,Myocyte,33.42,47,50.05
CELL_43721,Fibroblast,26.21,18,79.95
CELL_44890,Stem Cell,34.68,12,90.73
CELL_40577,Epithelial,101.6,43,73.14
CELL_99576,Myocyte,29.71,21,82.5
CELL_55966,Epithelial,49.56,23,91.38
CELL_65603,Erythrocyte,34.52,27,64.67
CELL_99853,Neuron,102.2,31,70.14
CELL_34038,Epithelial,15.59,47,73.94
CELL_12386,Erythrocyte,51.72,25,65.94
CELL_53441,Erythrocyte,15.12,6,70.67
CELL_56676,Myocyte,81.28,43,75.01
CELL_67608,Stem Cell,43.32,35,69.22
CELL_70824,Erythrocyte,103.77,21,69.08
CELL_31993,Leukocyte,30.97,13,77.59
CELL_77917,Fibroblast,110.02,27,92.47
CELL_55095,Leukocyte,24.05,34,97.88
CELL_70914,Neuron,51.73,28,65.15
CELL_76948,Epithelial,90.26,15,70.48
CELL_23566,Leukocyte,89.1,25,81.98
CELL_41249,Neuron,77.0,6,95.95
CELL_29825,Myocyte,90.92,29,77.83
CELL_80840,Fibroblast,41.92,46,72.09
CELL_83579,Neuron,92.75,13,52.48
CELL_28408,Leukocyte,64.28,42,61.25
CELL_37929,Fibroblast,28.61,30,60.94
CELL_30724,Fibroblast,117.32,47,79.29
CELL_77788,Erythrocyte,36.55,36,72.49
CELL_88558,Fibroblast,9.39,21,74.03
CELL_38376,Myocyte,89.35,34,50.54
CELL_28566,Stem Cell,48.72,20,54.69
CELL_64663,Neuron,16.51,49,87.35
CELL_33951,Myocyte,16.18,9,52.62
CELL_31390,Myocyte,87.35,23,99.26
CELL_91021,Stem Cell,39.36,45,66.72
CELL_45412,Leukocyte,36.77,10,76.05
CELL_90830,Stem Cell,65.54,20,93.21
CELL_26225,Erythrocyte,51.45,25,59.46
CELL_22047,Erythrocyte,76.8,27,80.1
CELL_14917,Leukocyte,100.16,14,78.52
CELL_62963,Stem Cell,58.64,10,80.05
CELL_89728,Neuron,98.55,25,61.71
CELL_61674,Neuron,44.73,16,65.2
CELL_27589,Fibroblast,104.96,8,93.87
CELL_91499,Leukocyte,91.77,45,82.81
CELL_24997,Erythrocyte,113.17,31,71.32
CELL_48702,Fibroblast,12.62,50,67.37
CELL_53342,Erythrocyte,21.21,29,52.74
CELL_41421,Epithelial,97.21,17,52.35
CELL_24373,Fibroblast,79.61,47,74.65
CELL_64282,Stem Cell,26.12,48,58.13
CELL_71034,Stem Cell,46.73,28,70.66
CELL_76488,Myocyte,18.46,14,95.48
CELL_13884,Leukocyte,10.1,18,70.36
CELL_51135,Erythrocyte,29.91,31,54.21
CELL_77669,Myocyte,119.42,15,75.13
CELL_21421,Leukocyte,72.64,16,54.41
CELL_78248,Leukocyte,110.35,7,52.46
CELL_93346,Leukocyte,40.95,6,75.91
CELL_26012,Leukocyte,34.22,30,55.67
CELL_34573,Neuron,23.97,36,57.68
CELL_66899,Erythrocyte,62.31,14,74.52
CELL_18870,Erythrocyte,96.56,20,95.24
CELL_15390,Leukocyte,5.35,35,95.75
CELL_68554,Neuron,74.41,41,67.35
CELL_60937,Epithelial,81.02,31,92.31
CELL_62798,Myocyte,17.31,13,60.62
CELL_32749,Leukocyte,73.59,15,58.81
CELL_81977,Fibroblast,101.16,45,75.49
CELL_26980,Myocyte,114.9,45,70.18
CELL_42871,Erythrocyte,56.74,44,58.89
CELL_35713,Erythrocyte,73.62,30,81.45
CELL_38308,Leukocyte,59.74,33,66.99
CELL_73108,Leukocyte,114.51,13,53.15
CELL_43370,Neuron,36.02,34,57.04
CELL_53007,Leukocyte,99.88,15,75.49
CELL_59681,Stem Cell,32.48,16,57.15
CELL_37537,Fibroblast,71.26,24,58.76
CELL_37621,Fibroblast,47.57,7,87.19
CELL_11650,Epithelial,44.23,13,91.62
CELL_88287,Myocyte,74.67,26,69.83
CELL_71439,Myocyte,31.03,40,64.44
CELL_63988,Fibroblast,13.65,7,61.62
CELL_79732,Stem Cell,102.76,16,74.21
CELL_33636,Erythrocyte,108.47,27,65.31
CELL_56894,Erythrocyte,82.46,24,68.91
CELL_67804,Leukocyte,57.25,21,84.09
CELL_57438,Epithelial,50.42,11,59.57
CELL_71894,Epithelial,48.7,41,73.74
CELL_72617,Neuron,94.26,11,92.68
CELL_36458,Epithelial,83.72,49,71.75
CELL_48489,Stem Cell,86.56,42,81.43
CELL_13356,Erythrocyte,117.32,27,95.62
CELL_17085,Leukocyte,95.05,8,93.59
CELL_43630,Erythrocyte,101.22,33,87.64
CELL_43720,Neuron,5.13,28,63.52
CELL_84187,Leukocyte,55.16,28,72.75
CELL_77539,Fibroblast,15.52,42,74.85
CELL_20140,Fibroblast,112.21,47,96.97
CELL_44037,Stem Cell,69.45,21,68.64
CELL_53965,Erythrocyte,32.82,44,70.84
CELL_22755,Erythrocyte,27.12,49,92.06
CELL_99366,Erythrocyte,96.04,42,74.98
CELL_80923,Myocyte,58.26,26,70.33
CELL_81271,Myocyte,81.52,46,72.14
CELL_18493,Stem Cell,75.16,12,80.82
CELL_68871,Fibroblast,116.16,10,57.12
CELL_61758,Myocyte,13.58,39,82.33
CELL_59571,Erythrocyte,74.65,29,60.51
CELL_55512,Neuron,53.69,50,73.77
CELL_27801,Epithelial,107.85,50,94.48
CELL_49724,Erythrocyte,67.4,47,59.17
CELL_97628,Leukocyte,58.3,49,85.65
CELL_23812,Erythrocyte,47.81,12,92.1
CELL_34628,Epithelial,59.11,46,68.65
CELL_35192,Stem Cell,7.99,33,65.27
CELL_69775,Myocyte,29.81,38,87.98
CELL_12911,Stem Cell,79.68,17,96.84
CELL_58494,Erythrocyte,103.33,38,71.07
CELL_20365,Stem Cell,104.02,13,54.25
CELL_84697,Neuron,96.65,10,55.32
CELL_91135,Stem Cell,56.36,47,76.61
CELL_35647,Epithelial,22.85,6,58.88
CELL_12189,Epithelial,51.98,50,64.03
CELL_27059,Fibroblast,86.63,7,74.04
CELL_20697,Erythrocyte,119.97,42,80.98
CELL_40366,Erythrocyte,8.58,31,99.29
CELL_66373,Myocyte,23.31,35,95.36
CELL_42594,Epithelial,70.3,42,69.9
CELL_28254,Leukocyte,58.79,8,71.28
CELL_55210,Epithelial,102.2,49,92.99
CELL_23198,Erythrocyte,108.21,16,79.87
CELL_63653,Neuron,22.57,48,69.64
CELL_81490,Erythrocyte,25.32,23,75.75
CELL_80476,Stem Cell,12.96,34,56.34
CELL_91890,Stem Cell,50.95,20,72.07
CELL_51594,Leukocyte,56.32,26,50.66
CELL_32689,Neuron,14.78,45,64.27
CELL_56386,Epithelial,95.54,50,72.47
CELL_52962,Neuron,55.62,48,60.21
CELL_90931,Erythrocyte,85.24,14,58.65
CELL_30984,Erythrocyte,26.48,21,66.83
CELL_89602,Erythrocyte,36.43,23,89.32
CELL_98447,Myocyte,84.56,27,83.78
CELL_38883,Leukocyte,26.89,30,54.41
CELL_54086,Myocyte,92.14,39,63.75
CELL_11624,Stem Cell,35.58,39,70.31
CELL_39888,Erythrocyte,40.93,33,97.21
CELL_31768,Epithelial,66.9,13,75.94
CELL_52378,Erythrocyte,77.92,27,82.79
CELL_89072,Myocyte,24.13,19,68.99
CELL_18040,Epithelial,86.14,45,63.5
CELL_61829,Fibroblast,87.35,16,82.25
CELL_57201,Fibroblast,105.31,9,50.29
CELL_95834,Neuron,35.73,21,92.07
CELL_13131,Leukocyte,95.38,22,56.13
CELL_61649,Erythrocyte,30.14,5,74.53
CELL_78690,Myocyte,8.71,17,66.6
CELL_13992,Stem Cell,68.33,21,82.52
CELL_12683,Epithelial,31.86,39,56.12
CELL_81014,Neuron,45.8,48,50.18
CELL_64235,Stem Cell,103.63,36,83.4
CELL_71273,Leukocyte,114.14,19,51.04
CELL_81135,Leukocyte,108.24,43,77.8
CELL_68916,Fibroblast,106.36,45,60.96
CELL_91550,Leukocyte,111.22,23,56.69
CELL_18397,Leukocyte,92.95,9,81.33
CELL_37622,Stem Cell,105.8,10,62.19
CELL_42789,Fibroblast,35.0,6,69.31
CELL_11717,Myocyte,79.03,28,77.83
CELL_69020,Myocyte,6.14,7,51.26
CELL_20015,Myocyte,99.3,35,90.44
CELL_28267,Leukocyte,9.67,32,60.43
CELL_84487,Erythrocyte,36.35,41,75.99
CELL_95414,Fibroblast,20.22,31,63.34
CELL_44211,Epithelial,116.46,13,94.64
CELL_18231,Leukocyte,7.6,15,57.57
CELL_72787,Myocyte,11.05,38,59.65
CELL_30906,Stem Cell,118.97,47,91.17
CELL_99631,Epithelial,26.55,8,55.53
CELL_29160,Neuron,102.05,43,99.48
CELL_11992,Erythrocyte,34.47,14,54.65
CELL_55193,Neuron,41.71,15,83.73
CELL_87346,Neuron,12.95,21,64.28
CELL_70830,Neuron,73.17,44,55.96
CELL_54646,Neuron,37.27,36,58.59
CELL_68455,Leukocyte,59.23,8,89.66
CELL_44198,Leukocyte,105.35,20,56.48
CELL_61778,Stem Cell,44.98,27,55.07
CELL_33110,Erythrocyte,78.05,26,75.46
CELL_16808,Neuron,60.03,38,80.67
CELL_30257,Myocyte,57.28,13,96.84
CELL_85264,Leukocyte,100.24,50,74.01
CELL_86122,Leukocyte,75.59,50,74.86
CELL_29583,Fibroblast,44.87,46,58.34
CELL_26810,Leukocyte,116.53,48,60.64
CELL_15844,Epithelial,85.79,45,82.65
CELL_14044,Neuron,106.77,5,96.7
CELL_90524,Stem Cell,81.26,42,61.94
CELL_39809,Erythrocyte,116.45,31,95.46
CELL_76576,Fibroblast,83.37,40,56.51
CELL_87766,Myocyte,70.7,5,51.91
CELL_28948,Myocyte,19.06,7,57.26
CELL_65267,Fibroblast,69.96,21,66.03
CELL_46372,Neuron,78.45,32,76.31
CELL_50165,Stem Cell,76.72,38,89.87
CELL_27454,Leukocyte,37.7,7,73.19
CELL_57519,Erythrocyte,18.12,31,89.2
CELL_24967,Stem Cell,53.54,7,73.03
CELL_91500,Neuron,27.12,37,63.61
CELL_26357,Epithelial,109.21,49,71.28
CELL_18468,Epithelial,112.25,49,66.4
CELL_78825,Fibroblast,109.25,26,78.08
CELL_11342,Fibroblast,118.7,32,70.98
CELL_97357,Myocyte,83.92,13,83.56
CELL_45406,Myocyte,13.4,9,69.51
CELL_62784,Fibroblast,110.11,10,81.66
CELL_13816,Stem Cell,24.16,45,60.16
CELL_99876,Stem Cell,119.65,21,98.4
CELL_32083,Epithelial,39.72,41,62.14
CELL_65479,Fibroblast,33.07,12,71.05
CELL_48966,Epithelial,81.58,33,91.46
CELL_32941,Stem Cell,96.3,15,80.79
CELL_70228,Neuron,71.12,46,58.8
CELL_71630,Epithelial,15.06,37,73.77
CELL_63714,Myocyte,21.96,5,97.29
CELL_88622,Stem Cell,13.71,13,88.98
CELL_27724,Myocyte,24.49,41,88.18
CELL_32288,Myocyte,15.08,50,77.14
CELL_40726,Leukocyte,40.07,43,69.2
CELL_38257,Neuron,106.27,44,74.26
CELL_74356,Neuron,114.42,11,87.51
CELL_30888,Myocyte,62.5,35,61.69
CELL_54399,Neuron,109.96,22,98.76
CELL_68240,Stem Cell,59.84,26,86.31
CELL_28875,Myocyte,71.11,47,51.85
CELL_18859,Stem Cell,79.21,44,59.32
CELL_84986,Erythrocyte,24.58,38,99.56
CELL_96905,Epithelial,5.19,49,86.07
CELL_17557,Leukocyte,34.07,44,60.53
CELL_37566,Neuron,82.83,13,72.45
CELL_81492,Neuron,33.75,28,52.14
CELL_23006,Myocyte,70.29,47,83.83
CELL_28099,Myocyte,20.61,14,89.32
CELL_21262,Stem Cell,95.99,40,60.37
CELL_75250,Myocyte,66.33,10,85.05
CELL_96878,Leukocyte,115.75,50,74.58
CELL_61996,Leukocyte,114.27,38,56.25
CELL_28867,Stem Cell,38.0,27,66.49
CELL_46709,Erythrocyte,97.5,10,73.65
CELL_25395,Stem Cell,27.87,24,60.63
CELL_48921,Epithelial,110.86,37,77.9
CELL_50261,Stem Cell,32.03,20,88.17
CELL_93253,Myocyte,50.02,17,56.39
CELL_77011,Stem Cell,85.29,13,71.93
CELL_67449,Myocyte,81.0,9,97.94
CELL_70775,Fibroblast,95.99,23,96.02
CELL_50348,Erythrocyte,36.33,17,84.62
CELL_92231,Epithelial,54.88,16,94.86
CELL_97364,Fibroblast,52.98,9,75.37
CELL_44717,Erythrocyte,23.9,43,83.65
CELL_35817,Myocyte,45.17,33,72.27
CELL_68955,Leukocyte,93.46,22,56.99
CELL_28085,Stem Cell,108.64,18,82.93
CELL_21394,Epithelial,18.4,33,79.6
CELL_71396,Leukocyte,40.92,29,78.08
CELL_10167,Epithelial,49.86,48,60.05
CELL_53245,Erythrocyte,83.63,17,89.26
CELL_52871,Leukocyte,51.91,33,59.37
CELL_62912,Erythrocyte,76.03,36,88.84
CELL_11520,Leukocyte,58.49,10,86.22
CELL_99259,Erythrocyte,89.29,9,95.04
CELL_64545,Epithelial,34.86,14,90.5
CELL_92916,Leukocyte,116.36,44,78.93
CELL_84266,Stem Cell,8.19,35,85.59
CELL_58801,Erythrocyte,107.52,46,77.23
CELL_30231,Epithelial,113.56,13,68.14
CELL_93919,Leukocyte,39.68,23,76.95
CELL_61330,Epithelial,7.35,41,76.56
CELL_33265,Neuron,23.04,45,91.49
CELL_59971,Leukocyte,68.25,42,63.15
CELL_69050,Leukocyte,68.28,8,78.31
CELL_77870,Epithelial,106.39,36,62.64
CELL_63920,Leukocyte,16.92,44,61.8
CELL_78283,Stem Cell,23.59,6,74.21
CELL_28006,Epithelial,72.11,30,90.02
CELL_50748,Leukocyte,9.84,18,93.98
CELL_12799,Stem Cell,54.31,36,76.94
CELL_53366,Leukocyte,38.33,12,95.68
CELL_19862,Stem Cell,64.37,19,79.55
CELL_93494,Epithelial,21.5,19,55.01
CELL_57078,Neuron,11.46,49,62.53
CELL_93462,Leukocyte,86.13,6,99.21
CELL_60347,Myocyte,104.67,16,70.47
CELL_48487,Epithelial,36.43,36,95.57
CELL_42629,Leukocyte,62.31,21,54.0
CELL_57468,Stem Cell,15.18,41,80.88
CELL_74278,Neuron,104.06,14,62.91
CELL_43556,Stem Cell,69.81,20,54.72
CELL_56422,Stem Cell,75.75,49,63.5
CELL_24858,Myocyte,66.81,27,72.62
CELL_25089,Neuron,39.68,35,80.06
CELL_39300,Fibroblast,70.99,25,74.25
CELL_58043,Stem Cell,20.4,12,56.04
CELL_49908,Stem Cell,95.7,28,61.53
CELL_40728,Erythrocyte,36.0,6,95.81
CELL_73460,Leukocyte,79.76,25,72.95
CELL_46081,Epithelial,24.88,16,71.35
CELL_85164,Epithelial,74.33,42,90.93
CELL_43620,Epithelial,87.06,42,71.66
CELL_26844,Leukocyte,9.36,48,68.05
CELL_97971,Leukocyte,44.66,50,58.62
CELL_22991,Epithelial,62.26,37,71.2
CELL_58676,Epithelial,30.9,27,93.41
CELL_16073,Fibroblast,25.4,33,57.56
CELL_28865,Neuron,51.18,37,97.65
CELL_67769,Epithelial,79.89,23,81.11
CELL_14056,Epithelial,70.67,6,81.46
CELL_20413,Leukocyte,42.23,13,89.9
CELL_90431,Stem Cell,48.21,50,77.17
CELL_18425,Neuron,117.29,11,91.56
CELL_58786,Epithelial,11.57,23,89.62
CELL_39596,Stem Cell,65.8,38,79.57
CELL_30859,Epithelial,24.06,7,73.28
CELL_29273,Neuron,119.42,23,53.06
CELL_60478,Stem Cell,41.13,23,54.35
CELL_34327,Epithelial,101.59,8,93.03
CELL_91008,Fibroblast,80.46,46,64.13
CELL_33278,Epithelial,105.38,46,61.49
CELL_70514,Myocyte,23.73,45,60.73
CELL_70100,Neuron,88.83,10,92.37
CELL_41741,Erythrocyte,54.92,35,77.73
CELL_56197,Neuron,51.68,39,54.82
CELL_58793,Erythrocyte,64.68,36,83.74
CELL_40992,Fibroblast,65.63,29,99.35
CELL_49907,Erythrocyte,57.0,42,85.1
CELL_41506,Erythrocyte,55.08,22,91.15
CELL_68458,Leukocyte,53.53,23,51.58
CELL_91714,Neuron,85.82,48,65.57
CELL_84573,Neuron,58.59,15,80.22
CELL_22943,Epithelial,46.21,18,77.92
CELL_49590,Epithelial,23.51,7,99.26
CELL_70071,Fibroblast,96.17,45,70.56
CELL_66617,Fibroblast,111.16,21,72.58
CELL_20279,Leukocyte,15.18,30,93.24
CELL_68331,Leukocyte,45.73,40,93.1
CELL_56391,Erythrocyte,46.47,42,74.06
CELL_19107,Erythrocyte,104.73,44,86.43
CELL_37439,Erythrocyte,64.51,29,56.58
CELL_93635,Neuron,115.82,36,82.15
CELL_42095,Fibroblast,20.96,24,58.62
CELL_76948,Erythrocyte,93.23,5,58.5
CELL_48569,Leukocyte,50.76,39,86.48
CELL_12509,Stem Cell,56.33,33,87.2
CELL_55390,Erythrocyte,11.64,33,50.45
CELL_17102,Fibroblast,19.61,8,92.64
CELL_47858,Stem Cell,22.16,22,54.39
CELL_62564,Erythrocyte,41.07,47,83.4
CELL_27081,Leukocyte,55.52,41,64.13
CELL_88421,Fibroblast,83.67,12,96.42
CELL_12618,Leukocyte,85.85,28,82.74
CELL_31690,Fibroblast,24.94,47,73.74
CELL_24673,Leukocyte,109.92,26,95.83
CELL_28959,Erythrocyte,90.35,18,98.02
CELL_75902,Neuron,89.32,47,82.97
CELL_45388,Fibroblast,38.45,13,82.93
CELL_50803,Epithelial,14.12,5,68.86
CELL_38432,Erythrocyte,119.62,37,66.4
CELL_22442,Fibroblast,36.78,45,94.69
CELL_68484,Epithelial,96.7,26,70.44
CELL_10779,Erythrocyte,42.81,13,61.84
CELL_82125,Neuron,48.25,35,95.92
CELL_38853,Neuron,75.46,40,79.52
CELL_54316,Erythrocyte,93.3,18,54.87
CELL_69804,Leukocyte,102.19,5,93.38
CELL_19614,Erythrocyte,22.13,6,88.93
CELL_32582,Erythrocyte,59.04,32,60.82
CELL_32366,Epithelial,75.61,11,78.26
CELL_35908,Leukocyte,16.77,43,69.67
CELL_42956,Epithelial,36.79,10,53.01
CELL_50736,Stem Cell,45.01,12,71.78
CELL_41563,Neuron,92.55,39,98.1
CELL_88898,Epithelial,94.38,34,74.51
CELL_17673,Stem Cell,53.16,33,66.89
CELL_66382,Neuron,14.13,32,83.79
CELL_55993,Leukocyte,10.43,48,69.04
CELL_82084,Epithelial,19.8,19,80.32
CELL_45017,Neuron,109.51,45,74.88
CELL_60073,Fibroblast,60.53,28,54.64
CELL_52777,Epithelial,40.52,16,96.02
CELL_78876,Epithelial,80.51,39,88.18
CELL_38853,Stem Cell,119.3,40,77.56
CELL_85117,Myocyte,23.78,37,73.41
CELL_62793,Fibroblast,26.58,39,74.46
CELL_23380,Fibroblast,39.86,32,62.05
CELL_24968,Fibroblast,75.06,20,56.23
CELL_52697,Epithelial,94.81,25,85.39
CELL_99598,Leukocyte,114.79,19,71.37
CELL_11292,Leukocyte,52.44,18,61.58
CELL_77170,Leukocyte,109.77,15,50.1
CELL_50748,Erythrocyte,97.38,31,51.29
CELL_78536,Stem Cell,91.71,9,71.53
CELL_81298,Epithelial,108.28,19,89.94
CELL_29880,Neuron,62.55,19,88.7
CELL_79451,Neuron,86.77,35,52.36
CELL_70581,Fibroblast,115.83,36,85.2
CELL_21924,Erythrocyte,99.05,42,65.6
CELL_96046,Myocyte,118.16,8,54.68
CELL_37807,Neuron,36.69,43,82.63
CELL_48549,Erythrocyte,80.33,27,92.41
CELL_51031,Myocyte,78.0,13,75.8
CELL_71445,Leukocyte,77.31,37,85.25
CELL_79102,Erythrocyte,109.25,44,61.28
CELL_16397,Epithelial,84.06,21,69.7
CELL_75981,Epithelial,77.92,44,99.97
CELL_30698,Epithelial,8.77,24,51.55
CELL_47974,Epithelial,109.36,37,89.23
CELL_14931,Epithelial,119.0,37,99.65
CELL_50320,Neuron,59.74,39,64.48
CELL_45518,Myocyte,119.46,31,93.91
CELL_52850,Epithelial,6.04,29,82.9
CELL_33141,Stem Cell,90.85,35,86.29
CELL_60523,Myocyte,73.94,9,64.2
CELL_46280,Myocyte,31.04,41,58.22
CELL_30801,Epithelial,88.7,27,65.76
CELL_11718,Leukocyte,62.62,15,71.54
CELL_80540,Erythrocyte,54.09,38,83.89
CELL_44043,Leukocyte,94.73,29,97.24
CELL_89160,Leukocyte,92.52,30,67.48
CELL_88056,Neuron,44.77,21,74.73
CELL_83880,Myocyte,78.21,22,82.59
CELL_22122,Epithelial,91.48,34,75.16
CELL_40952,Fibroblast,108.31,29,89.4
CELL_20083,Fibroblast,81.73,26,98.15
CELL_48363,Neuron,10.24,30,99.14
CELL_67213,Erythrocyte,118.77,33,96.47
CELL_90376,Stem Cell,10.68,10,82.4
CELL_84311,Neuron,37.71,34,76.12
CELL_15813,Stem Cell,9.29,21,80.23
CELL_20298,Erythrocyte,31.06,44,83.54
CELL_75174,Stem Cell,92.6,47,66.9
CELL_81330,Stem Cell,42.73,16,74.56
CELL_88455,Leukocyte,100.58,31,71.76
CELL_90591,Epithelial,83.12,45,55.97
CELL_45573,Neuron,119.91,24,78.53
CELL_14256,Neuron,8.85,41,65.64
CELL_39162,Myocyte,24.94,35,95.86
CELL_51078,Stem Cell,90.73,22,97.05
CELL_18628,Leukocyte,113.44,36,57.24
CELL_36123,Stem Cell,53.79,38,53.78
CELL_82647,Stem Cell,72.51,20,59.26
CELL_30983,Stem Cell,106.16,49,53.42
CELL_67495,Stem Cell,65.99,32,93.28
CELL_29786,Epithelial,85.78,5,79.12
CELL_30576,Myocyte,19.68,31,70.45
CELL_68383,Stem Cell,34.4,20,90.21
CELL_23867,Stem Cell,74.73,35,53.48
CELL_46454,Erythrocyte,106.63,37,68.52
CELL_99921,Epithelial,114.2,47,79.51
CELL_81160,Neuron,41.08,19,57.49
CELL_31975,Stem Cell,103.09,29,76.77
CELL_36481,Epithelial,80.45,49,73.39
CELL_32706,Erythrocyte,82.06,25,65.76
CELL_26115,Erythrocyte,28.73,29,73.22
CELL_20971,Leukocyte,81.97,24,71.23
CELL_30905,Epithelial,35.84,13,89.05
CELL_84926,Epithelial,44.66,25,82.59
CELL_93191,Leukocyte,6.32,21,58.14
CELL_32298,Erythrocyte,77.58,19,74.31
CELL_10493,Erythrocyte,43.12,19,85.37
CELL_98092,Epithelial,91.43,17,69.73
CELL_26452,Erythrocyte,53.17,32,73.01
CELL_85140,Erythrocyte,107.02,39,76.0
CELL_63446,Neuron,45.38,27,50.29
CELL_24367,Erythrocyte,100.33,23,98.2
CELL_40026,Erythrocyte,94.36,20,79.65
CELL_30954,Erythrocyte,41.93,44,98.73
CELL_40716,Myocyte,24.77,45,91.9
CELL_21924,Erythrocyte,104.47,25,53.73
CELL_17115,Epithelial,73.88,45,59.34
CELL_70133,Myocyte,68.74,49,54.84
CELL_29986,Neuron,50.83,32,74.33
CELL_45580,Myocyte,41.59,21,97.69
CELL_24323,Neuron,34.96,33,94.46
CELL_13794,Erythrocyte,99.64,41,89.59
CELL_95482,Neuron,42.28,45,65.63
CELL_43065,Erythrocyte,50.26,16,56.14
CELL_93072,Stem Cell,107.27,37,61.29
CELL_25410,Stem Cell,107.77,18,79.76
CELL_91524,Leukocyte,28.44,12,59.92
CELL_21988,Myocyte,15.37,11,50.32
CELL_53975,Neuron,75.4,12,72.99
CELL_65192,Fibroblast,85.85,35,57.98
CELL_53087,Myocyte,21.61,7,99.76
CELL_77434,Stem Cell,46.51,19,79.82
CELL_94829,Erythrocyte,7.62,8,94.1
CELL_48849,Myocyte,21.05,6,69.18
CELL_38950,Leukocyte,87.2,33,78.92
CELL_43859,Neuron,15.05,5,65.17
CELL_55316,Myocyte,27.97,7,87.48
CELL_59615,Leukocyte,22.94,14,73.21
CELL_38474,Myocyte,97.55,35,57.8
CELL_70017,Leukocyte,39.73,50,55.82
CELL_44889,Myocyte,29.72,17,83.74
CELL_41210,Leukocyte,19.94,10,65.43
CELL_91199,Leukocyte,79.2,50,91.57
CELL_97549,Erythrocyte,106.66,50,73.92
CELL_42654,Myocyte,81.84,14,68.78
CELL_86506,Epithelial,86.94,8,51.0
CELL_44760,Epithelial,95.63,41,84.8
CELL_96741,Stem Cell,68.69,23,53.84
CELL_46110,Myocyte,18.97,6,72.45
CELL_66560,Fibroblast,72.46,19,85.95
CELL_95152,Stem Cell,84.12,30,74.57
CELL_60938,Leukocyte,67.27,34,87.44
CELL_72939,Epithelial,25.94,7,78.62
CELL_13899,Epithelial,107.2,20,60.76
CELL_45030,Stem Cell,76.39,29,75.12
CELL_92880,Erythrocyte,22.42,41,87.23
CELL_59924,Stem Cell,32.22,22,66.33
CELL_76659,Erythrocyte,40.81,13,65.89
CELL_50638,Stem Cell,30.29,7,67.73
CELL_63258,Myocyte,37.8,40,55.6
CELL_65597,Erythrocyte,27.55,19,78.22
CELL_73627,Myocyte,87.97,12,54.33
CELL_38248,Fibroblast,96.33,22,61.44
CELL_62173,Erythrocyte,49.74,22,94.91
CELL_72730,Fibroblast,108.13,36,73.24
CELL_63950,Epithelial,71.06,44,98.01
CELL_47555,Stem Cell,18.31,41,63.27
CELL_66303,Neuron,51.76,27,73.04
CELL_80362,Neuron,89.5,45,52.74
CELL_46391,Erythrocyte,69.11,46,79.17
CELL_14158,Myocyte,52.45,41,77.94
CELL_45586,Stem Cell,14.21,43,95.3
CELL_67752,Fibroblast,100.99,21,78.67
CELL_46181,Fibroblast,27.11,8,52.26
CELL_71190,Neuron,42.96,18,66.82
CELL_24349,Leukocyte,113.15,35,53.1
CELL_22548,Fibroblast,111.56,18,52.8
CELL_49405,Neuron,72.83,38,55.53
CELL_44138,Neuron,98.31,19,83.42
CELL_91602,Stem Cell,84.45,32,69.76
CELL_75840,Erythrocyte,41.53,20,70.35
CELL_50096,Erythrocyte,79.42,47,90.68
CELL_45559,Neuron,70.17,30,62.43
CELL_56398,Epithelial,13.09,40,69.03
CELL_44694,Erythrocyte,117.36,28,60.83
CELL_49146,Myocyte,54.73,29,71.99
CELL_69845,Leukocyte,112.32,21,50.15
CELL_26233,Neuron,97.51,6,82.84
CELL_97598,Myocyte,32.96,18,89.49
CELL_44085,Myocyte,57.03,11,78.41
CELL_44237,Stem Cell,37.31,43,95.05
CELL_45952,Neuron,11.24,43,58.05
CELL_25190,Stem Cell,105.77,38,86.7
CELL_87208,Epithelial,45.21,27,79.37
CELL_65663,Myocyte,119.07,8,63.46
CELL_72884,Leukocyte,57.49,16,51.92
CELL_36896,Fibroblast,107.04,31,53.24
CELL_30975,Epithelial,96.36,23,78.55
CELL_78901,Leukocyte,53.59,25,55.13
CELL_17939,Fibroblast,58.26,14,75.8
CELL_46961,Leukocyte,65.39,40,95.23
CELL_63614,Stem Cell,91.27,44,69.16
CELL_67535,Erythrocyte,118.09,27,79.71
CELL_73852,Leukocyte,56.71,41,100.0
CELL_16673,Fibroblast,47.68,21,85.3
CELL_23338,Erythrocyte,116.73,48,68.34
CELL_74510,Neuron,22.55,41,79.16
CELL_91322,Stem Cell,21.5,24,82.99
CELL_13000,Leukocyte,69.59,6,64.69
CELL_57315,Epithelial,59.8,20,61.5
CELL_37541,Fibroblast,92.26,45,53.73
CELL_57956,Fibroblast,11.79,33,90.93
CELL_66723,Epithelial,93.35,50,72.8
CELL_26104,Stem Cell,31.1,37,93.69
CELL_77838,Erythrocyte,112.62,11,92.93
CELL_47084,Erythrocyte,72.87,36,92.96
CELL_49092,Fibroblast,93.16,19,75.04
CELL_30016,Erythrocyte,112.31,41,81.97
CELL_87710,Stem Cell,19.16,16,65.71
CELL_43381,Myocyte,104.06,20,83.03
CELL_70986,Fibroblast,105.2,6,72.37
CELL_18358,Stem Cell,75.07,22,97.31
CELL_80524,Myocyte,38.3,42,91.42
