cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15360,Fibroblast,42.08,26,99.08
CELL_12363,Myocyte,101.44,23,86.82
CELL_16837,Stem Cell,26.56,26,98.09
CELL_44412,Erythrocyte,109.63,33,81.34
CELL_30363,Fibroblast,70.59,5,73.41
CELL_91294,Erythrocyte,82.13,42,73.82
CELL_39089,Erythrocyte,74.16,40,98.84
CELL_58080,Neuron,90.1,49,92.06
CELL_28401,Erythrocyte,79.21,45,53.64
CELL_55199,Stem Cell,92.03,18,74.1
CELL_89081,Epithelial,83.81,27,91.91
CELL_32944,Leukocyte,106.71,17,91.05
CELL_44645,Myocyte,57.95,5,64.63
CELL_17879,Myocyte,28.32,49,97.6
CELL_34884,Fibroblast,75.04,20,92.5
CELL_55432,Myocyte,60.41,43,88.34
CELL_51500,Erythrocyte,38.09,24,56.74
CELL_38373,Neuron,13.24,33,78.29
CELL_22848,Epithelial,106.44,38,56.47
CELL_24045,Myocyte,35.1,39,80.95
CELL_92726,Erythrocyte,55.76,35,61.01
CELL_89342,Fibroblast,100.49,36,94.35
CELL_62173,Fibroblast,37.47,24,76.32
CELL_82177,Stem Cell,46.23,44,52.39
CELL_85305,Myocyte,114.76,45,74.65
CELL_43794,Myocyte,6.95,47,64.59
CELL_33519,Fibroblast,16.09,48,67.28
CELL_72722,Neuron,61.46,36,86.73
CELL_81344,Epithelial,22.25,14,91.78
CELL_83569,Fibroblast,65.15,34,90.5
CELL_14350,Fibroblast,62.09,35,98.58
CELL_62250,Neuron,61.06,21,82.3
CELL_29557,Erythrocyte,97.63,21,95.91
CELL_80866,Fibroblast,19.29,25,52.09
CELL_58602,Leukocyte,50.28,42,99.37
CELL_37458,Leukocyte,7.78,9,54.43
CELL_59538,Leukocyte,37.99,43,83.54
CELL_53327,Epithelial,93.78,31,67.12
CELL_80841,Stem Cell,50.67,50,98.99
CELL_29681,Fibroblast,29.35,7,98.11
CELL_28043,Fibroblast,103.2,42,59.22
CELL_80615,Erythrocyte,72.96,18,76.51
CELL_42839,Erythrocyte,67.56,16,74.3
CELL_19058,Fibroblast,19.89,17,51.33
CELL_48539,Myocyte,85.14,26,77.11
CELL_27232,Neuron,72.46,20,93.08
CELL_77731,Leukocyte,72.74,26,84.0
CELL_44460,Myocyte,44.02,18,96.59
CELL_98693,Erythrocyte,77.71,40,62.68
CELL_56814,Fibroblast,9.89,29,61.98
CELL_21969,Fibroblast,79.2,21,65.42
CELL_84871,Erythrocyte,8.85,6,76.72
CELL_25257,Myocyte,70.2,38,86.94
CELL_31174,Leukocyte,30.31,25,74.75
CELL_96297,Fibroblast,62.83,46,70.97
CELL_40498,Neuron,61.26,41,75.35
CELL_87276,Myocyte,14.89,34,94.88
CELL_30994,Erythrocyte,42.36,9,81.78
CELL_76578,Stem Cell,42.47,5,52.88
CELL_83263,Fibroblast,101.37,19,93.96
CELL_90931,Fibroblast,110.2,45,93.95
CELL_54187,Neuron,29.0,12,67.58
CELL_13339,Epithelial,71.95,48,65.69
CELL_59151,Neuron,46.63,45,76.37
CELL_77337,Stem Cell,86.95,28,79.47
CELL_47886,Erythrocyte,82.1,41,55.63
CELL_15622,Epithelial,70.57,42,79.74
CELL_99729,Myocyte,22.87,25,73.52
CELL_57812,Fibroblast,51.94,32,81.04
CELL_62832,Stem Cell,93.32,10,66.07
CELL_80106,Myocyte,64.74,12,65.69
CELL_72501,Fibroblast,90.6,28,82.79
CELL_44611,Neuron,114.76,12,70.92
CELL_77860,Fibroblast,92.31,32,84.09
CELL_37702,Epithelial,21.5,43,73.28
CELL_52323,Neuron,9.98,31,53.44
CELL_29659,Myocyte,22.3,49,55.92
CELL_72250,Stem Cell,52.56,30,76.56
CELL_92011,Stem Cell,37.76,21,64.65
CELL_19826,Epithelial,43.11,31,82.31
CELL_51689,Leukocyte,91.16,46,89.76
CELL_97081,Fibroblast,66.65,50,75.67
CELL_28787,Epithelial,19.89,5,55.64
CELL_79860,Leukocyte,49.68,9,51.43
CELL_39719,Stem Cell,63.0,29,73.68
CELL_87093,Erythrocyte,31.73,34,81.38
CELL_27602,Erythrocyte,25.33,14,53.47
CELL_91726,Neuron,94.98,10,91.47
CELL_65738,Leukocyte,63.11,46,53.86
CELL_41708,Leukocyte,105.52,25,81.06
CELL_47567,Fibroblast,36.61,12,88.08
CELL_27489,Epithelial,57.26,45,56.32
CELL_57690,Epithelial,101.83,29,83.56
CELL_26538,Epithelial,109.45,13,66.93
CELL_47949,Stem Cell,33.63,40,90.65
CELL_47296,Neuron,59.53,45,84.85
CELL_64594,Stem Cell,45.37,6,72.02
CELL_90216,Stem Cell,43.71,12,53.04
CELL_72012,Epithelial,56.62,20,90.7
CELL_65295,Epithelial,67.41,14,60.24
CELL_31996,Erythrocyte,11.86,42,82.72
CELL_83634,Stem Cell,12.7,47,88.65
CELL_99709,Fibroblast,13.29,45,65.43
CELL_20062,Leukocyte,22.57,13,86.83
CELL_39461,Erythrocyte,88.46,49,86.61
CELL_44969,Erythrocyte,7.39,13,66.13
CELL_49944,Leukocyte,17.03,34,50.43
CELL_87284,Myocyte,68.15,7,80.95
CELL_25663,Stem Cell,20.48,16,88.51
CELL_74928,Myocyte,52.04,30,52.53
CELL_27001,Erythrocyte,98.61,39,66.14
CELL_63699,Myocyte,107.3,22,92.02
CELL_28436,Myocyte,100.9,29,73.5
CELL_49717,Erythrocyte,50.35,18,77.89
CELL_69710,Epithelial,29.43,45,95.37
CELL_91136,Neuron,47.48,17,78.21
CELL_92823,Epithelial,21.83,35,52.94
CELL_72454,Neuron,119.59,13,94.3
CELL_38306,Neuron,111.88,20,74.35
CELL_81661,Erythrocyte,97.34,22,79.25
CELL_60226,Erythrocyte,45.69,40,92.75
CELL_95731,Stem Cell,68.07,10,61.75
CELL_90773,Epithelial,94.19,18,64.63
CELL_31202,Epithelial,75.8,28,77.59
CELL_56425,Leukocyte,34.07,11,99.18
CELL_55564,Leukocyte,48.87,49,61.04
CELL_63048,Myocyte,17.84,40,77.5
CELL_17719,Erythrocyte,55.23,37,51.86
CELL_18336,Myocyte,110.54,35,99.36
CELL_31133,Epithelial,77.82,26,60.79
CELL_75839,Myocyte,48.3,13,58.15
CELL_58855,Erythrocyte,116.67,11,56.09
CELL_54454,Leukocyte,80.48,13,73.15
CELL_30438,Myocyte,90.05,44,60.12
CELL_47438,Leukocyte,114.33,41,76.11
CELL_11257,Stem Cell,111.19,35,54.26
CELL_53814,Stem Cell,115.79,28,64.95
CELL_27598,Epithelial,113.01,39,88.84
CELL_24065,Epithelial,79.78,11,93.76
CELL_22302,Leukocyte,17.76,36,69.96
CELL_37714,Stem Cell,62.87,14,72.89
CELL_23643,Myocyte,38.47,14,55.31
CELL_13402,Stem Cell,66.75,34,67.74
CELL_48967,Stem Cell,84.3,41,92.66
CELL_63800,Stem Cell,51.85,35,85.24
CELL_75722,Leukocyte,116.56,19,94.47
CELL_53410,Epithelial,54.08,10,53.62
CELL_60585,Leukocyte,49.2,43,93.25
CELL_22156,Stem Cell,109.59,43,84.81
CELL_58955,Stem Cell,84.61,33,51.87
CELL_60323,Leukocyte,71.89,22,89.51
CELL_59935,Leukocyte,35.48,15,74.82
CELL_30428,Myocyte,49.43,46,69.16
CELL_28088,Fibroblast,64.42,46,72.49
CELL_11888,Leukocyte,33.3,31,62.77
CELL_62877,Fibroblast,105.25,37,83.05
CELL_32814,Epithelial,48.25,9,62.28
CELL_25332,Erythrocyte,58.44,19,61.75
CELL_23693,Myocyte,22.34,41,69.51
CELL_59882,Epithelial,58.0,20,70.07
CELL_19049,Stem Cell,29.34,16,66.32
CELL_74046,Neuron,41.88,23,54.83
CELL_20736,Myocyte,57.65,45,80.31
CELL_95312,Neuron,47.24,45,90.83
CELL_99828,Epithelial,93.04,17,76.79
CELL_41100,Fibroblast,50.49,50,52.24
CELL_58576,Erythrocyte,8.46,20,75.62
CELL_12049,Stem Cell,73.04,33,80.97
CELL_55129,Stem Cell,15.7,8,73.45
CELL_71246,Leukocyte,84.19,5,58.48
CELL_67091,Fibroblast,109.75,17,65.14
CELL_11313,Stem Cell,28.47,35,78.22
CELL_20603,Myocyte,99.1,25,83.03
CELL_49963,Stem Cell,6.01,23,91.53
CELL_43086,Fibroblast,26.39,35,84.33
CELL_36107,Fibroblast,9.18,7,80.27
CELL_74035,Neuron,80.46,31,88.4
CELL_95169,Neuron,70.82,31,53.41
CELL_87796,Fibroblast,119.04,12,97.81
CELL_78093,Leukocyte,97.56,50,68.24
CELL_34642,Fibroblast,10.67,32,93.85
CELL_43276,Fibroblast,85.9,33,60.74
CELL_65930,Stem Cell,55.31,17,85.36
CELL_49647,Stem Cell,36.63,30,91.93
CELL_87625,Myocyte,7.0,25,96.82
CELL_13671,Leukocyte,72.84,29,95.21
CELL_19467,Fibroblast,76.62,36,98.69
CELL_85244,Myocyte,19.75,37,89.09
CELL_76677,Fibroblast,61.83,13,86.05
CELL_29428,Myocyte,98.48,27,78.99
CELL_42620,Leukocyte,111.31,39,83.67
CELL_67548,Neuron,54.4,36,50.42
CELL_68351,Erythrocyte,78.47,10,64.55
CELL_36891,Leukocyte,55.93,29,83.79
CELL_68027,Fibroblast,13.71,30,72.37
CELL_19767,Leukocyte,113.91,47,94.68
CELL_45080,Neuron,102.15,33,57.07
CELL_14440,Neuron,111.55,41,65.43
CELL_39574,Erythrocyte,19.86,11,84.65
CELL_17615,Stem Cell,6.41,46,94.16
CELL_68642,Epithelial,76.44,36,64.84
CELL_25108,Neuron,107.64,20,80.26
CELL_86722,Stem Cell,91.61,11,55.17
CELL_41504,Myocyte,56.12,35,68.04
CELL_84154,Stem Cell,94.72,44,64.93
CELL_56429,Neuron,59.49,16,77.09
CELL_16735,Myocyte,83.07,32,59.74
CELL_10227,Epithelial,101.3,33,96.11
CELL_87492,Stem Cell,56.07,43,59.93
CELL_67687,Erythrocyte,36.6,49,92.7
CELL_27349,Fibroblast,114.33,30,82.58
CELL_71164,Fibroblast,14.77,22,76.69
CELL_10571,Neuron,33.79,37,66.63
CELL_29772,Neuron,26.42,24,94.39
CELL_15673,Fibroblast,111.19,22,50.65
CELL_62643,Stem Cell,77.45,41,96.02
CELL_97344,Myocyte,119.32,24,75.56
CELL_41782,Neuron,30.34,17,85.28
CELL_47784,Erythrocyte,40.13,50,93.0
CELL_68472,Myocyte,112.6,43,72.04
CELL_44100,Neuron,37.9,45,62.0
CELL_35036,Fibroblast,23.73,47,78.86
CELL_75118,Leukocyte,67.09,34,77.65
CELL_44000,Erythrocyte,115.91,48,52.88
CELL_94333,Leukocyte,40.81,48,63.8
CELL_87789,Myocyte,79.6,42,76.76
CELL_69082,Epithelial,42.93,39,89.61
CELL_51940,Stem Cell,32.98,38,98.47
CELL_20371,Erythrocyte,100.67,32,99.18
CELL_24120,Neuron,7.21,41,57.25
CELL_12635,Fibroblast,113.06,27,64.02
CELL_75068,Leukocyte,23.34,19,76.85
CELL_58518,Myocyte,111.56,11,89.47
CELL_73068,Epithelial,59.57,43,68.38
CELL_61116,Erythrocyte,82.3,21,77.42
CELL_13420,Epithelial,5.97,38,77.44
CELL_14504,Epithelial,31.73,5,63.0
CELL_51211,Myocyte,17.51,33,72.51
CELL_39020,Erythrocyte,87.42,23,91.7
CELL_30594,Myocyte,34.99,19,82.35
CELL_43441,Myocyte,66.75,9,87.7
CELL_16196,Neuron,107.7,11,96.22
CELL_74536,Myocyte,78.37,39,56.18
CELL_85653,Epithelial,53.55,18,88.66
CELL_19263,Myocyte,111.39,41,83.91
CELL_80755,Stem Cell,24.87,28,90.37
CELL_16329,Neuron,71.41,8,73.82
CELL_25522,Leukocyte,95.22,9,68.76
CELL_81187,Myocyte,26.69,35,77.63
CELL_23422,Fibroblast,5.01,14,73.34
CELL_38385,Fibroblast,37.02,46,71.02
CELL_82437,Erythrocyte,8.84,42,74.03
CELL_78824,Neuron,51.87,40,68.88
CELL_50796,Neuron,72.16,16,68.85
CELL_70451,Epithelial,113.78,39,55.1
CELL_59745,Stem Cell,42.33,9,52.92
CELL_98869,Epithelial,116.71,26,80.22
CELL_56064,Fibroblast,26.2,25,75.34
CELL_77902,Fibroblast,108.02,50,88.94
CELL_70761,Leukocyte,78.17,49,72.43
CELL_76642,Myocyte,64.61,31,97.03
CELL_31730,Myocyte,36.65,36,88.79
CELL_77078,Fibroblast,8.12,13,86.96
CELL_23327,Leukocyte,35.15,35,95.17
CELL_93451,Neuron,28.69,13,61.01
CELL_94051,Stem Cell,12.67,50,66.23
CELL_55537,Erythrocyte,117.27,11,75.98
CELL_35385,Epithelial,67.19,31,95.69
CELL_94105,Leukocyte,57.13,14,93.05
CELL_32436,Leukocyte,89.23,34,74.69
CELL_25253,Epithelial,105.51,34,91.16
CELL_95240,Epithelial,103.62,36,98.4
CELL_62905,Epithelial,32.92,32,92.4
CELL_98822,Leukocyte,67.66,31,55.56
CELL_95850,Stem Cell,49.56,10,94.61
CELL_75746,Stem Cell,54.18,23,83.63
CELL_94679,Fibroblast,41.63,18,82.65
CELL_39603,Neuron,72.69,25,70.71
CELL_16441,Fibroblast,96.01,20,72.91
CELL_85085,Epithelial,34.52,35,85.03
CELL_83111,Epithelial,119.24,17,55.74
CELL_51196,Erythrocyte,54.35,49,98.52
CELL_42212,Myocyte,85.9,48,84.28
CELL_79178,Leukocyte,102.69,18,57.81
CELL_34377,Leukocyte,72.29,42,51.97
CELL_20079,Erythrocyte,107.92,39,69.78
CELL_44044,Erythrocyte,93.95,32,89.86
CELL_88341,Fibroblast,98.09,31,64.84
CELL_10315,Stem Cell,37.4,17,64.5
CELL_38433,Epithelial,93.42,28,86.59
CELL_74499,Neuron,41.16,7,69.12
CELL_82654,Epithelial,59.96,32,92.9
CELL_24621,Neuron,49.77,22,54.44
CELL_15484,Myocyte,21.34,8,58.76
CELL_30418,Epithelial,82.46,18,56.4
CELL_69250,Neuron,54.8,18,73.07
CELL_33930,Myocyte,64.24,45,99.24
CELL_39858,Stem Cell,66.2,9,70.71
CELL_52223,Leukocyte,81.88,13,58.64
CELL_92600,Neuron,73.42,27,68.84
CELL_32716,Myocyte,16.76,45,62.05
CELL_43194,Erythrocyte,6.66,38,78.46
CELL_56852,Myocyte,6.09,13,70.53
CELL_74027,Stem Cell,35.78,46,57.36
CELL_26677,Epithelial,76.64,14,63.04
CELL_83809,Neuron,7.83,30,88.95
CELL_97764,Stem Cell,23.4,41,66.23
CELL_41052,Epithelial,58.5,41,52.33
CELL_15533,Neuron,76.82,46,60.49
CELL_43202,Epithelial,68.08,14,59.16
CELL_60143,Epithelial,101.61,10,67.32
CELL_13104,Leukocyte,42.05,9,85.98
CELL_58195,Fibroblast,113.12,20,55.06
CELL_11602,Erythrocyte,117.45,8,62.15
CELL_25018,Neuron,18.03,39,72.79
CELL_19834,Leukocyte,69.03,34,78.53
CELL_49140,Epithelial,98.89,8,98.25
CELL_45200,Leukocyte,52.57,37,88.18
CELL_93281,Fibroblast,81.49,22,68.1
CELL_85900,Neuron,109.38,9,59.69
CELL_20493,Stem Cell,62.63,44,86.35
CELL_27086,Erythrocyte,82.55,16,74.14
CELL_71590,Stem Cell,86.63,41,88.89
CELL_29664,Myocyte,109.11,42,59.66
CELL_12867,Stem Cell,82.37,9,94.78
CELL_72107,Leukocyte,81.93,21,62.83
CELL_17598,Erythrocyte,50.46,25,80.41
CELL_32380,Erythrocyte,60.42,35,91.28
CELL_75894,Neuron,56.51,45,53.91
CELL_12913,Erythrocyte,109.09,22,91.89
CELL_72500,Epithelial,33.38,32,86.13
CELL_80331,Fibroblast,8.79,30,70.98
CELL_13223,Leukocyte,98.36,43,53.44
CELL_11790,Fibroblast,43.6,32,52.48
CELL_75652,Fibroblast,101.2,41,58.71
CELL_49395,Erythrocyte,17.88,14,53.55
CELL_14219,Erythrocyte,86.03,42,62.87
CELL_77217,Epithelial,13.07,25,97.1
CELL_46087,Erythrocyte,10.15,45,50.93
CELL_60739,Erythrocyte,38.17,7,66.18
CELL_90360,Erythrocyte,38.11,11,99.14
CELL_49413,Epithelial,56.3,18,81.36
CELL_42187,Erythrocyte,27.93,11,65.36
CELL_22924,Stem Cell,23.92,32,99.64
CELL_28739,Epithelial,98.44,26,61.25
CELL_90852,Fibroblast,116.34,36,68.35
CELL_78989,Neuron,42.95,34,67.14
CELL_96562,Stem Cell,61.37,29,84.19
CELL_29473,Myocyte,62.49,30,99.88
CELL_17376,Leukocyte,33.75,9,87.6
CELL_67580,Stem Cell,93.29,20,60.68
CELL_80456,Myocyte,110.44,25,59.57
CELL_92129,Erythrocyte,114.03,33,69.04
CELL_81902,Myocyte,7.75,26,60.68
CELL_58246,Myocyte,106.41,20,83.25
CELL_96486,Stem Cell,101.86,32,51.84
CELL_34405,Epithelial,89.93,38,80.38
CELL_79145,Neuron,24.4,17,61.72
CELL_83196,Neuron,69.98,18,75.52
CELL_67441,Neuron,67.83,30,82.37
CELL_93013,Fibroblast,82.06,44,92.92
CELL_53599,Neuron,74.83,49,57.54
CELL_98894,Leukocyte,31.06,12,82.96
CELL_85469,Fibroblast,65.85,30,95.0
CELL_23745,Myocyte,92.84,50,99.2
CELL_73682,Leukocyte,65.16,46,66.95
CELL_92463,Stem Cell,67.79,46,81.85
CELL_43383,Fibroblast,108.91,5,50.96
CELL_43561,Myocyte,43.14,45,54.15
CELL_50941,Leukocyte,88.54,38,54.44
CELL_73176,Leukocyte,107.11,12,76.81
CELL_43368,Epithelial,84.17,5,79.67
CELL_87490,Neuron,59.56,41,80.7
CELL_72048,Neuron,21.5,14,57.19
CELL_51268,Fibroblast,93.18,33,84.93
CELL_84972,Neuron,77.19,25,74.09
CELL_99589,Neuron,111.23,36,91.97
CELL_72953,Myocyte,38.8,38,72.69
CELL_72113,Epithelial,99.62,31,59.14
CELL_12919,Fibroblast,109.42,39,71.15
CELL_50669,Myocyte,18.51,14,94.75
CELL_65556,Leukocyte,57.28,34,80.59
CELL_46804,Epithelial,7.3,40,59.08
CELL_74654,Neuron,109.74,48,59.51
CELL_94728,Epithelial,23.56,5,56.99
CELL_66141,Myocyte,13.73,10,86.3
CELL_29395,Erythrocyte,7.31,37,90.11
CELL_33208,Erythrocyte,21.42,12,58.42
CELL_58740,Fibroblast,42.47,27,60.05
CELL_45187,Erythrocyte,99.41,16,97.15
CELL_62246,Leukocyte,73.92,17,96.74
CELL_11649,Neuron,14.33,5,58.52
CELL_91745,Neuron,44.85,27,50.07
CELL_34468,Fibroblast,72.8,44,54.17
CELL_72857,Erythrocyte,60.48,7,74.18
CELL_20844,Myocyte,21.6,49,63.95
CELL_87780,Fibroblast,79.11,47,96.19
CELL_66993,Neuron,42.13,40,53.52
CELL_80891,Fibroblast,25.55,47,86.12
CELL_97449,Myocyte,17.1,27,93.74
CELL_54943,Neuron,24.73,7,95.44
CELL_39042,Leukocyte,32.67,49,55.16
CELL_47816,Erythrocyte,80.91,22,67.3
CELL_27094,Myocyte,80.87,36,58.73
CELL_84136,Leukocyte,51.7,9,91.21
CELL_84740,Fibroblast,100.96,42,60.48
CELL_55985,Erythrocyte,105.45,50,66.81
CELL_32338,Epithelial,21.35,41,61.12
CELL_89139,Epithelial,10.39,46,52.29
CELL_17069,Stem Cell,58.46,16,70.81
CELL_81025,Erythrocyte,79.26,17,85.67
CELL_39035,Fibroblast,100.76,41,74.46
CELL_77165,Myocyte,44.35,24,68.8
CELL_83639,Stem Cell,35.32,7,63.48
CELL_49842,Leukocyte,38.94,28,51.57
CELL_96744,Fibroblast,58.36,18,70.17
CELL_10248,Neuron,57.43,23,71.94
CELL_23377,Erythrocyte,54.46,28,50.42
CELL_77069,Erythrocyte,105.09,47,73.63
CELL_43199,Erythrocyte,27.83,33,53.47
CELL_89875,Epithelial,97.41,29,64.08
CELL_73083,Stem Cell,8.65,41,51.8
CELL_57133,Erythrocyte,106.03,43,87.14
CELL_53809,Epithelial,99.25,41,96.11
CELL_14309,Stem Cell,113.77,36,63.96
CELL_58900,Fibroblast,5.81,49,67.0
CELL_88976,Epithelial,75.63,17,71.12
CELL_51770,Neuron,62.33,41,75.17
CELL_98525,Neuron,29.02,32,79.61
CELL_55177,Stem Cell,29.19,33,77.68
CELL_81417,Epithelial,57.23,48,89.7
CELL_99172,Neuron,42.83,7,62.1
CELL_34204,Stem Cell,32.77,19,73.33
CELL_85408,Fibroblast,52.05,5,80.98
CELL_74211,Neuron,107.04,7,55.35
CELL_85919,Stem Cell,35.63,19,76.29
CELL_17432,Neuron,23.64,31,73.23
CELL_53268,Leukocyte,44.89,48,74.23
CELL_77632,Fibroblast,81.37,36,57.87
CELL_66796,Leukocyte,89.74,5,55.42
CELL_92133,Epithelial,17.74,50,98.94
CELL_68028,Leukocyte,108.03,8,96.48
CELL_82124,Leukocyte,65.0,35,65.71
CELL_12434,Neuron,85.34,17,96.5
CELL_28509,Erythrocyte,8.92,31,90.44
CELL_15161,Myocyte,31.73,33,54.36
CELL_25324,Neuron,23.38,49,85.0
CELL_12372,Neuron,104.22,47,84.91
CELL_21593,Epithelial,67.69,47,68.83
CELL_60860,Neuron,43.63,22,70.53
CELL_50068,Fibroblast,97.59,47,54.61
CELL_32284,Stem Cell,104.44,43,78.83
CELL_97660,Epithelial,13.94,22,95.12
CELL_71007,Stem Cell,98.83,8,79.91
CELL_57958,Stem Cell,53.89,42,76.44
CELL_14112,Stem Cell,65.86,11,51.08
CELL_71159,Erythrocyte,23.13,12,50.22
CELL_27497,Stem Cell,52.67,36,69.25
CELL_91324,Myocyte,55.72,11,54.63
CELL_30301,Myocyte,86.09,11,74.1
CELL_53233,Leukocyte,65.19,10,59.85
CELL_41821,Epithelial,27.22,26,69.54
CELL_79728,Stem Cell,72.63,41,87.59
CELL_32235,Neuron,18.03,11,70.95
CELL_49423,Neuron,95.6,16,69.92
CELL_65426,Leukocyte,7.37,28,71.72
CELL_20205,Fibroblast,89.09,36,98.16
CELL_79424,Fibroblast,12.0,22,69.95
CELL_72452,Stem Cell,13.75,47,56.57
CELL_98025,Neuron,51.39,22,82.57
CELL_60102,Epithelial,72.55,10,89.31
CELL_96364,Epithelial,102.54,44,87.12
CELL_25561,Myocyte,114.9,6,76.41
CELL_79257,Stem Cell,22.64,16,82.1
CELL_79765,Myocyte,43.61,23,55.94
CELL_46675,Epithelial,103.92,49,56.49
CELL_91687,Epithelial,113.46,35,62.42
CELL_11612,Myocyte,100.08,26,60.25
CELL_52762,Neuron,69.29,46,82.03
CELL_90138,Fibroblast,103.04,34,54.35
CELL_76111,Fibroblast,79.42,15,86.25
CELL_42362,Neuron,43.51,17,56.01
CELL_17336,Erythrocyte,103.86,14,80.98
CELL_46429,Erythrocyte,93.08,25,73.71
CELL_53287,Stem Cell,30.63,20,84.59
CELL_18875,Erythrocyte,24.99,20,74.52
CELL_83826,Stem Cell,33.45,11,71.38
CELL_26642,Leukocyte,40.38,10,68.39
CELL_79911,Fibroblast,83.08,7,76.3
CELL_84475,Neuron,46.36,45,65.18
CELL_74933,Neuron,83.88,37,62.21
CELL_71432,Myocyte,27.88,33,58.77
CELL_14571,Stem Cell,13.49,32,65.36
CELL_57966,Stem Cell,117.77,44,59.33
CELL_26804,Erythrocyte,64.3,8,65.02
CELL_12595,Epithelial,115.35,41,52.83
CELL_64447,Stem Cell,16.55,50,85.25
CELL_88235,Epithelial,81.03,39,79.5
CELL_21967,Neuron,97.62,16,56.58
CELL_98558,Neuron,32.39,45,97.87
CELL_58392,Epithelial,64.03,27,56.3
CELL_37667,Erythrocyte,9.02,40,86.87
CELL_69753,Fibroblast,49.45,18,78.95
CELL_20541,Myocyte,103.61,42,72.01
CELL_90835,Stem Cell,9.62,17,65.03
CELL_70264,Leukocyte,104.34,49,99.35
CELL_84984,Myocyte,84.83,13,63.57
CELL_11927,Leukocyte,65.42,21,83.62
CELL_35563,Stem Cell,107.94,29,88.31
CELL_20488,Neuron,103.76,7,92.88
CELL_92526,Erythrocyte,93.94,46,85.33
CELL_16252,Fibroblast,55.97,27,89.97
CELL_18598,Leukocyte,25.71,10,66.14
CELL_43241,Erythrocyte,113.1,42,55.19
CELL_54974,Myocyte,112.35,7,76.84
CELL_67807,Myocyte,79.28,22,77.92
CELL_31997,Epithelial,119.35,49,67.36
CELL_94058,Neuron,42.8,37,72.23
CELL_32438,Stem Cell,38.94,12,63.28
CELL_35406,Epithelial,56.46,10,89.32
CELL_52964,Stem Cell,39.72,30,51.71
CELL_92440,Erythrocyte,42.38,32,79.06
CELL_39914,Stem Cell,22.35,40,53.42
CELL_38801,Erythrocyte,81.11,29,56.91
CELL_49558,Stem Cell,55.13,33,92.12
CELL_80636,Leukocyte,25.05,25,69.52
CELL_16171,Erythrocyte,6.92,36,90.82
CELL_91012,Erythrocyte,97.2,46,53.23
CELL_18107,Erythrocyte,13.71,41,81.55
CELL_55149,Stem Cell,71.13,31,86.28
CELL_50672,Epithelial,37.2,40,67.86
CELL_77639,Neuron,66.0,28,84.51
CELL_19174,Stem Cell,48.0,39,93.91
CELL_51303,Epithelial,55.09,16,65.73
CELL_69324,Neuron,43.59,5,88.18
CELL_29409,Myocyte,63.73,50,65.65
CELL_13574,Epithelial,37.89,49,91.36
CELL_58261,Leukocyte,59.84,41,96.49
CELL_46748,Erythrocyte,69.54,39,96.96
CELL_64639,Stem Cell,109.74,5,82.86
CELL_90864,Neuron,93.39,22,63.8
CELL_46202,Fibroblast,48.77,48,86.3
CELL_75766,Fibroblast,25.79,17,75.58
CELL_76889,Epithelial,108.53,41,65.86
CELL_23995,Stem Cell,93.88,44,68.68
CELL_19519,Epithelial,57.95,19,83.12
CELL_69593,Leukocyte,30.32,39,87.73
CELL_87213,Leukocyte,116.98,36,67.86
CELL_52213,Epithelial,80.66,29,73.97
CELL_61328,Stem Cell,52.36,35,81.74
CELL_41942,Stem Cell,90.57,9,99.61
CELL_31756,Myocyte,72.79,33,60.98
CELL_38188,Erythrocyte,13.91,50,56.88
CELL_29670,Neuron,97.02,50,69.54
CELL_14178,Fibroblast,26.82,26,86.54
CELL_46797,Leukocyte,98.86,39,59.15
CELL_49541,Stem Cell,22.44,46,82.49
CELL_42304,Myocyte,87.62,27,76.93
CELL_11087,Neuron,78.81,16,58.62
CELL_74614,Epithelial,51.79,23,84.2
CELL_67603,Myocyte,17.0,18,62.93
CELL_84560,Epithelial,45.5,44,50.41
CELL_13600,Myocyte,106.84,28,81.36
CELL_38942,Leukocyte,76.87,20,90.46
CELL_38065,Leukocyte,99.04,24,69.8
CELL_65018,Neuron,118.26,18,80.63
CELL_24098,Fibroblast,49.29,39,83.09
CELL_93564,Stem Cell,58.84,12,68.16
CELL_54568,Fibroblast,90.37,6,56.31
CELL_52141,Myocyte,58.37,34,53.01
CELL_58323,Leukocyte,63.96,27,73.52
CELL_58444,Stem Cell,46.4,14,77.16
CELL_83109,Fibroblast,54.08,22,83.14
CELL_62296,Fibroblast,39.29,18,65.3
CELL_85046,Stem Cell,57.89,38,60.71
CELL_19772,Myocyte,36.3,31,60.52
CELL_80000,Fibroblast,34.08,24,99.06
CELL_19810,Erythrocyte,95.38,40,61.65
CELL_67214,Myocyte,85.79,31,82.53
CELL_52430,Myocyte,50.9,19,98.31
CELL_70557,Fibroblast,113.49,38,71.49
CELL_90330,Fibroblast,61.61,7,70.7
CELL_20060,Erythrocyte,40.81,34,95.04
CELL_58802,Epithelial,56.58,40,61.24
CELL_93751,Fibroblast,78.17,34,69.79
CELL_87862,Myocyte,108.06,7,84.01
CELL_19276,Myocyte,79.43,37,65.25
CELL_48792,Neuron,28.52,22,97.23
CELL_57419,Epithelial,79.94,33,65.35
CELL_55756,Neuron,54.21,40,64.53
CELL_50272,Erythrocyte,106.55,44,53.4
CELL_20178,Leukocyte,53.16,16,80.94
CELL_90357,Neuron,98.57,37,84.68
