cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71202,Erythrocyte,93.52,35,72.98
CELL_83827,Stem Cell,30.66,24,57.38
CELL_86507,Stem Cell,95.1,9,58.51
CELL_78760,Myocyte,12.31,50,90.26
CELL_97709,Erythrocyte,41.9,9,53.08
CELL_91790,Neuron,16.42,24,69.35
CELL_24823,Erythrocyte,28.56,12,62.45
CELL_36898,Epithelial,104.3,45,58.73
CELL_57436,Neuron,103.25,21,59.26
CELL_45132,Fibroblast,113.62,45,96.36
CELL_57166,Neuron,20.62,14,79.82
CELL_63677,Neuron,50.56,6,63.57
CELL_94825,Leukocyte,108.52,11,96.73
CELL_43015,Stem Cell,103.24,49,60.13
CELL_99120,Epithelial,108.95,25,95.38
CELL_14612,Epithelial,48.1,42,76.08
CELL_40664,Epithelial,111.65,10,89.95
CELL_92297,Neuron,115.21,39,95.96
CELL_88613,Neuron,67.15,17,51.63
CELL_25130,Neuron,96.73,22,74.69
CELL_72197,Erythrocyte,96.18,43,74.26
CELL_49115,Stem Cell,104.41,7,76.28
CELL_50517,Stem Cell,86.25,43,79.15
CELL_98791,Epithelial,19.04,32,85.05
CELL_79360,Neuron,45.22,50,62.89
CELL_67820,Neuron,40.44,20,81.1
CELL_22764,Stem Cell,29.59,5,69.49
CELL_70531,Leukocyte,67.22,39,95.43
CELL_70952,Fibroblast,56.39,32,66.35
CELL_11795,Erythrocyte,9.06,17,75.26
CELL_66195,Leukocyte,56.93,16,76.68
CELL_37894,Epithelial,99.56,29,67.99
CELL_75646,Leukocyte,77.94,50,92.15
CELL_59306,Leukocyte,56.23,12,79.34
CELL_35014,Neuron,8.72,11,87.05
CELL_35444,Erythrocyte,60.32,9,89.69
CELL_34104,Leukocyte,19.38,23,54.82
CELL_83281,Myocyte,56.73,21,73.21
CELL_93109,Epithelial,81.51,12,85.26
CELL_43084,Myocyte,8.9,21,79.0
CELL_11396,Neuron,88.64,48,89.65
CELL_61669,Epithelial,47.11,29,80.85
CELL_42960,Leukocyte,101.72,23,67.44
CELL_62285,Neuron,43.59,32,91.36
CELL_11810,Neuron,67.19,36,96.77
CELL_27603,Erythrocyte,38.64,20,50.77
CELL_82811,Stem Cell,49.08,25,53.17
CELL_33847,Stem Cell,33.04,27,60.7
CELL_28197,Epithelial,90.67,25,52.22
CELL_28818,Epithelial,107.89,43,91.28
CELL_86560,Leukocyte,80.8,13,76.79
CELL_59327,Stem Cell,45.44,10,93.2
CELL_20622,Epithelial,102.17,17,60.48
CELL_50690,Epithelial,71.58,47,61.32
CELL_33793,Epithelial,16.23,47,92.7
CELL_76423,Epithelial,57.35,38,79.91
CELL_68157,Erythrocyte,40.05,34,82.64
CELL_90005,Leukocyte,66.23,49,90.18
CELL_27131,Neuron,80.84,30,69.62
CELL_24362,Myocyte,62.71,14,66.52
CELL_84150,Myocyte,50.87,22,97.53
CELL_25545,Leukocyte,76.58,42,99.13
CELL_42113,Neuron,77.08,49,89.5
CELL_11393,Erythrocyte,67.05,45,65.75
CELL_67885,Epithelial,88.02,20,57.66
CELL_63923,Epithelial,8.0,42,56.09
CELL_53711,Erythrocyte,27.55,50,62.98
CELL_34189,Neuron,38.87,17,53.64
CELL_76354,Stem Cell,43.52,21,57.18
CELL_27537,Fibroblast,76.87,23,73.55
CELL_42023,Fibroblast,53.69,26,87.65
CELL_35951,Epithelial,56.68,11,84.81
CELL_89508,Fibroblast,56.2,23,98.55
CELL_15114,Leukocyte,29.25,38,90.94
CELL_38754,Stem Cell,43.84,26,70.11
CELL_95778,Stem Cell,64.78,41,82.53
CELL_48929,Epithelial,62.78,21,98.51
CELL_82203,Myocyte,55.39,14,95.2
CELL_21230,Erythrocyte,6.61,36,52.57
CELL_48551,Epithelial,42.99,22,51.14
CELL_41919,Stem Cell,74.73,8,82.59
CELL_98935,Leukocyte,30.67,22,80.24
CELL_44684,Erythrocyte,119.57,29,84.22
CELL_65762,Leukocyte,119.15,50,51.18
CELL_55095,Fibroblast,104.73,18,99.75
CELL_11551,Leukocyte,119.27,33,69.47
CELL_16990,Epithelial,68.42,46,59.4
CELL_30305,Erythrocyte,101.62,27,81.46
CELL_79602,Stem Cell,62.22,32,87.17
CELL_51354,Neuron,31.17,49,75.51
CELL_39452,Fibroblast,18.5,31,95.78
CELL_91503,Erythrocyte,7.74,47,61.05
CELL_45711,Myocyte,115.25,50,80.88
CELL_49725,Epithelial,47.22,13,63.59
CELL_11641,Erythrocyte,112.87,36,76.97
CELL_60339,Neuron,111.32,47,56.6
CELL_15088,Erythrocyte,55.64,13,76.18
CELL_66696,Stem Cell,23.92,34,69.19
CELL_74184,Stem Cell,32.97,8,95.02
CELL_32393,Leukocyte,24.77,50,71.52
CELL_73411,Fibroblast,35.36,14,69.55
CELL_22535,Myocyte,111.79,5,73.23
CELL_46790,Epithelial,73.28,50,97.78
CELL_65937,Epithelial,79.48,37,68.83
CELL_50638,Stem Cell,36.04,46,60.38
CELL_77356,Myocyte,72.62,17,81.74
CELL_60876,Neuron,78.94,34,75.45
CELL_24319,Leukocyte,42.66,37,56.5
CELL_60835,Erythrocyte,115.52,43,56.26
CELL_63129,Neuron,68.71,16,99.96
CELL_34844,Leukocyte,99.54,18,90.09
CELL_13827,Epithelial,61.62,26,53.99
CELL_84635,Neuron,108.99,39,87.27
CELL_15824,Neuron,47.8,33,79.58
CELL_90202,Erythrocyte,74.13,50,76.41
CELL_42504,Myocyte,56.86,26,80.44
CELL_40618,Myocyte,67.4,27,63.91
CELL_59990,Fibroblast,13.2,26,85.76
CELL_29092,Stem Cell,115.54,13,75.81
CELL_24478,Neuron,93.31,34,64.67
CELL_82210,Stem Cell,110.78,35,65.93
CELL_91102,Myocyte,112.98,21,56.71
CELL_11278,Stem Cell,53.83,5,79.73
CELL_96091,Erythrocyte,78.18,26,85.07
CELL_45236,Erythrocyte,93.43,40,60.1
CELL_93817,Epithelial,20.37,46,72.18
CELL_24102,Fibroblast,10.72,38,66.85
CELL_28637,Stem Cell,7.06,13,73.77
CELL_71869,Myocyte,11.84,21,59.01
CELL_55388,Stem Cell,25.62,32,72.21
CELL_39051,Stem Cell,97.69,5,81.37
CELL_44065,Myocyte,88.41,43,63.71
CELL_43250,Epithelial,103.09,21,64.0
CELL_63284,Erythrocyte,98.08,37,97.92
CELL_83876,Stem Cell,90.48,36,58.98
CELL_54271,Myocyte,56.99,18,98.53
CELL_18883,Stem Cell,80.01,31,62.19
CELL_43568,Myocyte,18.59,20,80.9
CELL_23698,Leukocyte,113.28,22,62.01
CELL_34046,Stem Cell,52.08,9,52.83
CELL_30705,Erythrocyte,105.23,5,74.89
CELL_24342,Epithelial,5.15,15,84.29
CELL_15837,Leukocyte,82.63,13,62.68
CELL_38827,Stem Cell,33.04,12,87.14
CELL_51092,Leukocyte,75.18,9,79.98
CELL_46816,Stem Cell,43.82,23,68.78
CELL_88371,Erythrocyte,95.12,7,60.64
CELL_80201,Neuron,114.79,16,68.43
CELL_16044,Leukocyte,6.3,37,92.1
CELL_65035,Stem Cell,8.22,40,85.37
CELL_88176,Stem Cell,57.5,7,67.65
CELL_97193,Fibroblast,57.89,30,62.17
CELL_22691,Myocyte,51.06,6,94.92
CELL_54607,Leukocyte,29.98,18,50.87
CELL_43925,Erythrocyte,116.92,50,55.96
CELL_15799,Neuron,38.84,12,51.21
CELL_47339,Leukocyte,104.24,40,93.73
CELL_48700,Erythrocyte,53.54,49,64.78
CELL_33294,Fibroblast,75.73,41,51.15
CELL_63699,Fibroblast,6.24,27,78.49
CELL_42008,Neuron,87.18,50,91.89
CELL_73769,Stem Cell,21.3,24,80.6
CELL_48151,Epithelial,111.6,32,88.91
CELL_66260,Epithelial,21.36,40,99.9
CELL_12375,Epithelial,29.06,49,50.89
CELL_14603,Epithelial,110.87,43,60.55
CELL_86228,Fibroblast,14.06,15,78.64
CELL_15326,Myocyte,75.05,34,60.79
CELL_94631,Fibroblast,81.47,16,87.48
CELL_51750,Myocyte,106.65,27,75.36
CELL_66971,Myocyte,93.67,8,60.85
CELL_25115,Erythrocyte,84.17,31,68.55
CELL_41025,Leukocyte,114.29,9,84.94
CELL_56731,Myocyte,48.24,18,69.16
CELL_65493,Fibroblast,101.65,14,72.39
CELL_59172,Leukocyte,69.73,32,72.6
CELL_32650,Neuron,48.15,45,50.58
CELL_99584,Fibroblast,85.63,30,51.1
CELL_22160,Fibroblast,95.63,17,86.56
CELL_99029,Fibroblast,59.61,40,50.53
CELL_47109,Epithelial,33.39,12,87.1
CELL_73977,Neuron,20.61,5,58.84
CELL_68383,Myocyte,48.66,24,53.15
CELL_48136,Epithelial,81.45,42,88.67
CELL_38271,Myocyte,57.08,47,75.93
CELL_20972,Myocyte,10.3,30,53.06
CELL_31119,Stem Cell,92.43,31,99.5
CELL_66996,Leukocyte,114.69,19,68.71
CELL_89457,Neuron,84.38,41,77.29
CELL_55605,Epithelial,76.51,21,66.44
CELL_19316,Myocyte,82.49,41,83.79
CELL_58048,Stem Cell,110.51,44,59.93
CELL_74598,Myocyte,95.64,17,70.04
CELL_24992,Neuron,106.93,9,99.63
CELL_75132,Epithelial,47.71,8,93.58
CELL_16126,Myocyte,60.12,39,84.59
CELL_72587,Neuron,109.99,18,70.06
CELL_72450,Erythrocyte,65.06,11,68.42
CELL_20145,Erythrocyte,11.46,11,68.83
CELL_37272,Epithelial,108.26,8,53.08
CELL_25220,Fibroblast,53.75,15,64.39
CELL_92086,Fibroblast,64.53,18,69.28
CELL_32727,Erythrocyte,39.84,28,82.99
CELL_78104,Leukocyte,11.49,35,90.11
CELL_93005,Myocyte,98.58,23,91.92
CELL_58849,Erythrocyte,5.83,22,68.58
CELL_90503,Stem Cell,84.7,32,58.03
CELL_29321,Fibroblast,106.06,50,68.3
CELL_43744,Leukocyte,35.59,38,51.59
CELL_18695,Myocyte,27.36,14,71.58
CELL_40912,Erythrocyte,74.61,28,55.92
CELL_72497,Stem Cell,35.6,31,79.84
CELL_65745,Epithelial,25.48,30,62.2
CELL_68295,Fibroblast,67.73,11,66.69
CELL_12310,Neuron,8.55,43,84.04
CELL_29996,Leukocyte,31.52,48,51.38
CELL_91668,Fibroblast,66.15,48,96.79
CELL_60377,Neuron,83.81,17,80.53
CELL_24536,Fibroblast,13.81,46,74.52
CELL_94324,Fibroblast,9.25,34,97.98
CELL_83015,Stem Cell,43.5,28,83.0
CELL_76519,Neuron,42.9,41,71.52
CELL_75104,Stem Cell,58.1,30,78.42
CELL_89696,Leukocyte,7.13,48,82.7
CELL_70579,Erythrocyte,61.54,38,71.71
CELL_43710,Erythrocyte,117.15,18,80.93
CELL_20884,Erythrocyte,43.79,44,82.79
CELL_99257,Neuron,76.69,32,80.64
CELL_70874,Erythrocyte,97.48,13,57.26
CELL_60430,Erythrocyte,21.31,30,81.51
CELL_18187,Stem Cell,94.44,24,89.88
CELL_61293,Epithelial,64.07,38,51.36
CELL_67907,Myocyte,118.81,26,72.02
CELL_72807,Fibroblast,77.43,15,69.97
CELL_59393,Leukocyte,101.6,17,59.27
CELL_94751,Epithelial,67.08,19,91.81
CELL_15911,Erythrocyte,109.06,28,84.1
CELL_60541,Neuron,93.14,44,63.45
CELL_14228,Epithelial,35.66,28,91.52
CELL_28985,Erythrocyte,105.32,34,76.7
CELL_76352,Neuron,61.97,30,50.11
CELL_63308,Erythrocyte,90.61,18,76.79
CELL_47034,Stem Cell,64.89,50,82.49
CELL_23577,Neuron,102.94,47,53.12
CELL_99479,Stem Cell,52.19,8,63.0
CELL_94022,Neuron,50.22,37,60.25
CELL_73839,Epithelial,119.72,23,54.42
CELL_94495,Leukocyte,102.8,15,89.28
CELL_65799,Leukocyte,19.24,50,84.44
CELL_11610,Neuron,116.24,8,99.84
CELL_51489,Epithelial,44.66,7,93.9
CELL_71822,Erythrocyte,46.93,31,74.89
CELL_16258,Neuron,94.77,9,66.45
CELL_29255,Erythrocyte,71.13,43,53.1
CELL_58821,Epithelial,24.92,34,96.03
CELL_98627,Neuron,12.64,23,58.75
CELL_13529,Leukocyte,7.49,45,76.68
CELL_12839,Epithelial,21.33,8,94.99
CELL_15740,Neuron,89.11,32,58.88
CELL_89656,Myocyte,29.34,13,97.54
CELL_35804,Neuron,119.76,40,54.02
CELL_51680,Myocyte,81.11,44,82.03
CELL_77107,Neuron,59.25,28,97.35
CELL_74415,Myocyte,20.7,47,85.29
CELL_15496,Leukocyte,101.87,18,93.57
CELL_76255,Leukocyte,110.83,13,79.78
CELL_67565,Erythrocyte,58.4,34,69.06
CELL_86761,Fibroblast,119.41,22,79.12
CELL_86109,Leukocyte,93.32,6,61.47
CELL_84227,Leukocyte,93.73,11,86.22
CELL_19403,Epithelial,101.82,15,60.27
CELL_50947,Leukocyte,60.47,26,62.03
CELL_14193,Leukocyte,96.27,45,82.83
CELL_65039,Epithelial,89.25,19,98.84
CELL_85512,Myocyte,48.88,9,72.21
CELL_11089,Erythrocyte,59.42,24,75.16
CELL_47303,Stem Cell,68.26,24,96.19
CELL_56616,Epithelial,84.52,46,60.99
CELL_64708,Myocyte,117.28,15,55.47
CELL_10331,Fibroblast,57.07,47,92.39
CELL_39435,Leukocyte,78.44,15,64.11
CELL_35362,Neuron,26.18,36,90.46
CELL_32249,Epithelial,28.4,21,59.87
CELL_53627,Fibroblast,94.06,34,73.45
CELL_14129,Myocyte,30.74,9,84.04
CELL_33494,Epithelial,17.62,16,63.27
CELL_48372,Neuron,109.92,42,76.11
CELL_63120,Erythrocyte,17.67,32,56.35
CELL_49397,Leukocyte,105.64,38,69.85
CELL_51834,Neuron,12.6,12,63.95
CELL_43477,Erythrocyte,21.34,41,75.21
CELL_71550,Neuron,105.41,27,53.22
CELL_96138,Stem Cell,41.3,40,59.2
CELL_52835,Epithelial,57.78,26,54.29
CELL_60418,Epithelial,50.62,38,65.35
CELL_37880,Myocyte,17.23,6,60.58
CELL_32611,Fibroblast,61.24,34,78.28
CELL_27735,Leukocyte,117.61,19,99.02
CELL_56908,Stem Cell,115.69,6,95.42
CELL_27998,Epithelial,43.54,45,73.8
CELL_85024,Myocyte,79.9,16,94.28
CELL_70854,Leukocyte,50.95,21,55.06
CELL_37186,Epithelial,40.31,22,96.1
CELL_34409,Fibroblast,86.37,36,55.67
CELL_20119,Leukocyte,60.44,13,86.81
CELL_96960,Fibroblast,115.88,13,58.97
CELL_16445,Epithelial,99.81,31,50.78
CELL_87687,Erythrocyte,67.37,50,65.87
CELL_26894,Leukocyte,26.84,26,58.57
CELL_19272,Neuron,9.73,16,72.08
CELL_83171,Epithelial,60.24,25,72.12
CELL_34039,Fibroblast,41.86,34,59.49
CELL_53547,Epithelial,61.93,14,69.8
CELL_17027,Fibroblast,85.59,18,77.82
CELL_53910,Epithelial,72.06,44,64.7
CELL_44885,Epithelial,24.71,30,74.6
CELL_95329,Myocyte,118.59,6,68.3
CELL_14532,Neuron,112.16,11,83.67
CELL_24828,Erythrocyte,31.34,48,70.56
CELL_39462,Neuron,22.83,16,70.8
CELL_40052,Fibroblast,108.22,28,80.17
CELL_45960,Epithelial,66.07,46,88.47
CELL_31553,Erythrocyte,59.95,25,98.06
CELL_16249,Leukocyte,79.05,50,81.06
CELL_57769,Erythrocyte,64.86,22,81.65
CELL_29530,Leukocyte,102.52,12,67.25
CELL_82959,Epithelial,98.56,32,59.28
CELL_77758,Epithelial,39.81,35,79.71
CELL_52418,Neuron,54.48,33,84.41
CELL_89946,Fibroblast,30.71,12,57.38
CELL_32681,Leukocyte,38.49,20,53.16
CELL_80740,Leukocyte,32.03,30,51.63
CELL_66086,Epithelial,21.74,39,63.59
CELL_19352,Neuron,75.81,47,76.17
CELL_12554,Erythrocyte,84.32,31,64.18
CELL_84982,Epithelial,80.48,8,52.06
CELL_27844,Erythrocyte,52.71,32,91.47
CELL_47096,Myocyte,36.52,14,81.9
CELL_62012,Erythrocyte,57.54,11,65.08
CELL_28238,Leukocyte,20.11,34,65.55
CELL_77901,Leukocyte,64.5,20,94.12
CELL_65499,Epithelial,33.41,12,50.17
CELL_80159,Erythrocyte,104.76,45,72.45
CELL_73457,Stem Cell,112.75,17,54.03
CELL_19085,Neuron,74.87,6,51.87
CELL_28619,Stem Cell,32.24,49,82.18
CELL_86038,Fibroblast,96.75,40,67.1
CELL_43339,Stem Cell,75.18,39,70.2
CELL_30110,Epithelial,44.04,39,68.27
CELL_13165,Myocyte,53.15,25,66.46
CELL_69765,Neuron,75.52,16,54.54
CELL_97985,Neuron,79.89,45,98.88
CELL_68121,Epithelial,67.33,13,92.23
CELL_64675,Myocyte,109.55,32,80.96
CELL_91918,Leukocyte,81.52,9,95.06
CELL_26939,Stem Cell,108.81,49,65.75
CELL_55337,Epithelial,92.79,23,71.55
CELL_81627,Fibroblast,34.74,42,76.61
CELL_85479,Neuron,92.58,48,57.99
CELL_15925,Myocyte,111.89,14,97.68
CELL_30795,Stem Cell,21.77,20,78.74
CELL_13708,Stem Cell,33.24,31,72.78
CELL_45310,Leukocyte,71.86,18,97.44
CELL_65518,Leukocyte,9.63,38,52.01
CELL_94719,Epithelial,105.71,22,53.63
CELL_88092,Fibroblast,72.08,37,91.71
CELL_18139,Epithelial,57.76,32,91.24
CELL_41474,Myocyte,68.51,28,82.75
CELL_94512,Myocyte,46.74,34,50.05
CELL_48666,Neuron,65.57,19,76.37
CELL_70484,Neuron,111.32,24,69.97
CELL_22872,Myocyte,85.54,25,57.66
CELL_98322,Fibroblast,112.85,11,55.14
CELL_54552,Fibroblast,101.98,31,90.03
CELL_98399,Myocyte,83.63,10,63.35
CELL_95161,Neuron,50.32,6,69.38
CELL_83113,Stem Cell,118.37,38,67.91
CELL_27715,Leukocyte,14.37,23,92.22
CELL_29657,Epithelial,53.66,39,72.73
CELL_97583,Epithelial,16.82,45,64.46
CELL_91436,Myocyte,31.79,34,52.42
CELL_78498,Myocyte,10.67,24,55.85
CELL_37187,Fibroblast,19.03,36,84.16
CELL_78880,Epithelial,58.16,38,85.08
CELL_91915,Epithelial,101.95,20,74.35
CELL_66073,Stem Cell,55.28,47,97.65
CELL_12708,Epithelial,70.02,41,99.87
CELL_24439,Fibroblast,56.62,29,88.17
CELL_51471,Neuron,91.55,16,91.58
CELL_67398,Stem Cell,10.03,10,61.65
CELL_73653,Epithelial,77.49,14,90.86
CELL_51424,Leukocyte,46.36,41,99.08
CELL_75260,Myocyte,9.37,5,94.3
CELL_53127,Neuron,67.18,25,65.56
CELL_13132,Stem Cell,93.71,46,90.82
CELL_47016,Epithelial,104.31,47,73.76
CELL_70152,Erythrocyte,112.59,26,56.82
CELL_67722,Neuron,20.73,8,88.67
CELL_49897,Erythrocyte,80.87,29,50.92
CELL_57473,Myocyte,48.94,47,86.81
CELL_33970,Myocyte,82.06,35,96.78
CELL_69332,Myocyte,58.0,35,88.3
CELL_56845,Myocyte,10.94,12,61.23
CELL_97425,Erythrocyte,102.94,11,70.15
CELL_75193,Leukocyte,18.87,20,86.47
CELL_85878,Neuron,112.42,41,96.8
CELL_85356,Leukocyte,91.56,19,91.77
CELL_57723,Myocyte,10.38,46,77.46
CELL_84310,Fibroblast,16.04,49,61.62
CELL_17279,Leukocyte,38.93,23,56.28
CELL_23519,Stem Cell,106.0,28,50.94
CELL_78810,Fibroblast,86.17,32,59.35
CELL_31879,Stem Cell,5.9,8,53.92
CELL_15742,Myocyte,115.45,41,50.27
CELL_20329,Myocyte,25.89,23,94.12
CELL_66056,Epithelial,42.57,24,67.67
CELL_57746,Epithelial,8.66,43,79.84
CELL_36741,Myocyte,61.74,16,84.61
CELL_42144,Epithelial,23.91,21,54.4
CELL_18398,Epithelial,111.33,19,79.7
CELL_87899,Neuron,65.84,33,77.7
CELL_15464,Fibroblast,88.47,21,62.51
CELL_38380,Stem Cell,21.18,24,58.52
CELL_95923,Leukocyte,97.02,30,88.06
CELL_69632,Leukocyte,25.16,22,68.17
CELL_71116,Erythrocyte,8.29,35,74.98
CELL_88072,Stem Cell,114.13,50,87.06
CELL_54015,Myocyte,74.04,32,65.79
CELL_49364,Epithelial,30.98,26,94.44
CELL_53933,Myocyte,10.3,33,54.08
CELL_89683,Neuron,37.18,19,64.64
CELL_67776,Epithelial,86.78,17,95.9
CELL_22816,Fibroblast,107.92,26,77.45
CELL_15092,Epithelial,91.44,9,95.55
CELL_24854,Fibroblast,59.34,33,69.31
CELL_90999,Leukocyte,40.93,35,74.08
CELL_79276,Erythrocyte,91.72,48,56.46
CELL_78300,Erythrocyte,32.24,6,66.54
CELL_81649,Epithelial,68.61,26,93.94
CELL_10818,Fibroblast,36.78,25,86.24
CELL_64047,Fibroblast,99.47,10,79.26
CELL_98818,Stem Cell,112.25,45,79.69
CELL_89917,Epithelial,6.17,25,68.07
CELL_60649,Leukocyte,57.67,35,59.47
CELL_88904,Leukocyte,35.33,36,82.75
CELL_35600,Myocyte,112.42,21,58.07
CELL_67418,Epithelial,93.21,19,96.73
CELL_96144,Neuron,9.37,13,58.41
CELL_78126,Epithelial,97.82,35,52.22
CELL_55219,Epithelial,77.39,26,82.83
CELL_53911,Fibroblast,76.22,6,89.15
CELL_85418,Neuron,37.54,49,90.11
CELL_79470,Neuron,89.81,17,86.78
CELL_56992,Epithelial,106.73,10,59.79
CELL_58579,Erythrocyte,33.43,23,55.05
CELL_17492,Neuron,85.1,33,93.8
CELL_18672,Erythrocyte,79.49,48,81.64
CELL_67565,Epithelial,57.61,23,80.41
CELL_97493,Fibroblast,67.07,28,71.36
CELL_38922,Stem Cell,106.52,9,85.34
CELL_89486,Stem Cell,25.87,14,89.22
CELL_88966,Myocyte,86.29,12,90.36
CELL_53314,Neuron,45.96,38,86.23
CELL_86582,Stem Cell,65.57,10,94.05
CELL_98489,Myocyte,113.37,26,69.41
CELL_74321,Fibroblast,48.12,14,98.25
CELL_53210,Myocyte,47.53,24,73.02
CELL_30675,Leukocyte,68.0,6,92.24
CELL_46688,Stem Cell,102.16,26,69.73
CELL_96618,Erythrocyte,98.14,35,50.09
CELL_20381,Fibroblast,31.82,16,83.36
CELL_72114,Leukocyte,113.97,38,56.45
CELL_90808,Leukocyte,48.99,6,68.75
CELL_17496,Fibroblast,117.95,36,51.12
CELL_96382,Stem Cell,5.06,43,84.45
CELL_73576,Leukocyte,112.16,12,72.21
CELL_58554,Stem Cell,49.1,22,62.08
CELL_99314,Erythrocyte,92.42,20,97.09
CELL_10208,Erythrocyte,90.15,27,60.2
CELL_79133,Leukocyte,12.19,13,51.26
CELL_50789,Neuron,57.92,45,84.34
CELL_54000,Leukocyte,43.52,34,86.75
CELL_84205,Epithelial,81.82,40,88.28
CELL_93276,Neuron,60.46,39,60.77
CELL_51902,Fibroblast,73.28,15,72.33
CELL_75062,Epithelial,20.66,13,72.31
CELL_50195,Epithelial,84.34,28,80.45
CELL_14127,Fibroblast,86.31,24,79.32
CELL_70866,Myocyte,69.8,32,57.05
CELL_99329,Epithelial,24.17,27,86.94
CELL_26321,Fibroblast,26.3,23,60.39
CELL_27681,Stem Cell,74.38,15,80.09
CELL_97600,Fibroblast,7.36,22,66.33
CELL_80000,Erythrocyte,10.28,11,53.61
CELL_94966,Fibroblast,87.96,29,77.49
CELL_54761,Fibroblast,33.75,31,61.71
CELL_91589,Leukocyte,40.21,46,96.14
CELL_12043,Neuron,57.12,6,81.76
CELL_79831,Neuron,94.27,24,80.09
CELL_57858,Leukocyte,54.59,36,89.57
CELL_58426,Myocyte,88.88,29,94.02
CELL_45667,Epithelial,85.93,40,88.45
CELL_66001,Epithelial,59.5,29,68.06
CELL_49192,Neuron,29.41,24,60.54
CELL_22126,Myocyte,83.46,49,57.8
CELL_69061,Fibroblast,46.96,5,56.68
CELL_66997,Myocyte,17.74,37,67.76
CELL_22055,Stem Cell,26.1,13,83.33
CELL_86128,Myocyte,89.78,19,51.67
CELL_38011,Fibroblast,88.16,20,51.6
CELL_19518,Epithelial,116.77,35,86.64
CELL_35515,Neuron,75.94,45,92.3
CELL_57247,Epithelial,81.79,50,69.64
CELL_80309,Stem Cell,87.53,37,88.89
CELL_64092,Myocyte,67.96,21,54.41
CELL_66950,Fibroblast,18.66,39,84.31
CELL_73877,Neuron,57.5,20,66.37
CELL_27131,Myocyte,8.1,41,63.05
CELL_29357,Fibroblast,83.03,7,97.38
CELL_23177,Stem Cell,42.05,9,55.78
CELL_35635,Epithelial,39.85,10,88.8
CELL_97035,Epithelial,84.85,33,88.73
CELL_42935,Neuron,62.91,36,72.54
CELL_11026,Epithelial,80.29,39,94.95
CELL_82684,Leukocyte,25.77,47,76.58
CELL_24858,Leukocyte,49.34,37,61.23
CELL_59586,Stem Cell,65.79,45,67.25
CELL_75990,Stem Cell,11.34,48,80.28
CELL_23396,Myocyte,8.19,40,85.66
CELL_28930,Epithelial,50.77,20,63.87
CELL_53599,Leukocyte,12.19,46,83.31
CELL_95146,Myocyte,114.27,27,64.74
CELL_61673,Erythrocyte,47.16,6,85.56
CELL_53442,Neuron,83.89,33,66.57
CELL_47438,Epithelial,98.9,11,61.57
CELL_94040,Neuron,42.46,40,59.27
CELL_80187,Myocyte,90.13,33,66.34
CELL_97924,Stem Cell,85.1,43,91.24
CELL_59882,Fibroblast,81.95,47,79.22
CELL_18486,Leukocyte,60.1,28,66.97
CELL_64071,Stem Cell,110.12,24,94.38
CELL_59476,Erythrocyte,31.36,22,83.63
CELL_83017,Leukocyte,105.63,8,70.39
CELL_54028,Erythrocyte,33.46,7,95.24
CELL_90664,Neuron,119.73,6,96.13
CELL_75754,Leukocyte,28.37,7,52.39
CELL_52581,Erythrocyte,39.73,17,63.97
CELL_30385,Erythrocyte,108.22,13,80.02
CELL_33902,Fibroblast,36.22,29,88.76
CELL_19720,Myocyte,49.21,44,70.67
CELL_50858,Leukocyte,28.21,41,67.58
CELL_51742,Stem Cell,81.71,33,78.08
CELL_52036,Myocyte,51.87,37,65.95
CELL_57618,Leukocyte,36.07,42,81.54
CELL_71016,Erythrocyte,35.2,11,60.65
CELL_15620,Myocyte,79.03,20,83.03
CELL_75116,Fibroblast,53.46,35,63.72
CELL_90326,Stem Cell,38.58,33,99.64
CELL_54341,Myocyte,86.6,19,87.02
CELL_94308,Leukocyte,113.39,36,88.03
CELL_87154,Leukocyte,15.79,15,87.78
CELL_42305,Epithelial,62.58,38,72.91
CELL_90883,Myocyte,86.33,37,81.87
CELL_73265,Leukocyte,26.41,14,74.85
CELL_57116,Epithelial,14.55,5,64.83
CELL_93647,Epithelial,117.66,14,63.55
CELL_72543,Stem Cell,39.73,14,85.52
CELL_64045,Stem Cell,29.5,38,54.0
CELL_84856,Epithelial,115.87,46,78.2
CELL_14507,Neuron,82.84,7,90.35
CELL_32971,Epithelial,66.42,47,83.26
CELL_65119,Fibroblast,30.76,36,97.72
CELL_11745,Leukocyte,50.98,34,54.14
CELL_25688,Stem Cell,105.74,9,65.7
CELL_89275,Myocyte,38.48,49,78.81
CELL_43185,Fibroblast,115.09,48,85.43
CELL_44327,Myocyte,56.72,21,92.15
CELL_83032,Myocyte,20.68,40,61.25
CELL_99110,Neuron,21.02,16,82.38
CELL_41385,Neuron,75.32,15,68.99
CELL_79044,Leukocyte,56.68,21,50.71
CELL_83750,Myocyte,82.32,33,98.07
CELL_77730,Fibroblast,61.69,30,83.69
CELL_11491,Stem Cell,7.48,6,80.62
CELL_70200,Erythrocyte,8.96,15,77.38
CELL_68881,Fibroblast,54.75,18,77.81
CELL_66527,Fibroblast,69.98,46,89.18
CELL_65056,Neuron,8.45,25,58.89
CELL_29042,Leukocyte,43.34,47,93.61
CELL_85007,Epithelial,6.74,15,85.22
CELL_11427,Fibroblast,30.24,14,95.51
CELL_12433,Epithelial,83.33,27,69.3
CELL_65168,Fibroblast,67.61,44,70.66
CELL_61076,Neuron,58.84,16,80.79
