cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43237,Fibroblast,102.31,6,68.7
CELL_62232,Fibroblast,38.19,9,70.09
CELL_79892,Stem Cell,15.32,9,62.8
CELL_60177,Stem Cell,115.14,46,89.02
CELL_91060,Stem Cell,102.83,33,54.35
CELL_49062,Myocyte,110.26,27,75.91
CELL_33779,Epithelial,60.48,11,84.38
CELL_92523,Neuron,100.27,40,87.35
CELL_76461,Epithelial,105.08,34,90.93
CELL_27282,Stem Cell,82.2,9,95.19
CELL_19764,Epithelial,39.06,24,71.56
CELL_29293,Neuron,84.67,46,94.04
CELL_79806,Fibroblast,85.19,36,57.27
CELL_51039,Neuron,97.99,48,52.06
CELL_39215,Neuron,61.5,11,53.29
CELL_15715,Fibroblast,69.85,28,81.06
CELL_86317,Myocyte,76.95,5,86.11
CELL_27502,Epithelial,77.12,23,95.0
CELL_40480,Stem Cell,71.85,42,98.8
CELL_72570,Leukocyte,51.89,11,59.08
CELL_28008,Neuron,63.94,23,90.8
CELL_98433,Neuron,116.02,23,87.14
CELL_97378,Stem Cell,89.22,30,84.99
CELL_48336,Epithelial,112.4,39,60.82
CELL_89058,Neuron,43.86,43,98.66
CELL_32538,Myocyte,75.58,8,73.06
CELL_76129,Fibroblast,108.96,35,94.79
CELL_60010,Neuron,65.39,5,69.73
CELL_52301,Erythrocyte,49.25,10,99.02
CELL_27173,Stem Cell,96.85,9,57.31
CELL_78986,Neuron,44.01,44,99.99
CELL_73848,Fibroblast,63.19,34,68.94
CELL_40934,Fibroblast,32.65,6,98.88
CELL_94751,Leukocyte,26.72,7,60.6
CELL_57909,Epithelial,79.72,41,78.8
CELL_63913,Stem Cell,118.68,7,56.24
CELL_19684,Erythrocyte,49.56,5,52.27
CELL_34577,Fibroblast,47.89,23,84.33
CELL_33019,Leukocyte,12.84,25,77.78
CELL_20339,Fibroblast,77.86,21,83.93
CELL_93120,Leukocyte,36.74,17,68.51
CELL_38381,Epithelial,38.97,30,96.4
CELL_21895,Myocyte,30.88,41,67.31
CELL_24566,Stem Cell,50.26,32,98.58
CELL_85107,Leukocyte,92.99,6,53.25
CELL_71184,Leukocyte,106.12,7,98.47
CELL_43626,Leukocyte,64.33,24,60.17
CELL_21427,Neuron,67.35,36,75.41
CELL_98138,Myocyte,82.53,17,54.46
CELL_38979,Leukocyte,53.19,21,57.18
CELL_14783,Fibroblast,50.32,42,54.97
CELL_54766,Fibroblast,18.39,31,53.43
CELL_76373,Epithelial,81.29,31,64.28
CELL_90239,Neuron,61.29,10,87.87
CELL_10762,Leukocyte,11.55,8,78.12
CELL_58663,Erythrocyte,38.61,15,50.57
CELL_33634,Fibroblast,56.78,13,93.36
CELL_27556,Epithelial,31.92,22,76.27
CELL_21461,Myocyte,51.46,19,94.48
CELL_33045,Erythrocyte,22.06,47,64.14
CELL_30695,Erythrocyte,61.74,24,63.76
CELL_21698,Neuron,7.16,37,63.61
CELL_85734,Myocyte,85.27,45,91.07
CELL_86967,Neuron,49.99,32,94.76
CELL_10997,Myocyte,13.04,9,59.32
CELL_42113,Neuron,33.64,34,94.1
CELL_46206,Myocyte,74.13,18,64.51
CELL_73502,Fibroblast,11.47,19,89.32
CELL_64673,Myocyte,57.91,25,98.44
CELL_50169,Leukocyte,34.46,18,91.55
CELL_48273,Fibroblast,102.89,29,66.03
CELL_76059,Stem Cell,115.88,13,98.92
CELL_76698,Erythrocyte,27.13,25,98.55
CELL_80867,Fibroblast,118.89,44,92.25
CELL_25525,Erythrocyte,62.88,44,88.49
CELL_13565,Stem Cell,14.36,33,96.29
CELL_12995,Stem Cell,10.41,20,52.8
CELL_99433,Fibroblast,32.34,26,59.17
CELL_31697,Erythrocyte,20.37,44,69.1
CELL_99009,Neuron,66.9,29,62.12
CELL_78611,Stem Cell,75.35,7,70.54
CELL_63943,Myocyte,93.73,20,80.6
CELL_16931,Myocyte,85.41,17,73.07
CELL_60412,Leukocyte,103.01,5,52.09
CELL_66310,Stem Cell,105.94,25,91.24
CELL_41462,Epithelial,92.14,37,67.49
CELL_72027,Fibroblast,45.85,24,69.07
CELL_14747,Myocyte,25.36,28,64.05
CELL_96155,Myocyte,7.63,23,75.71
CELL_75833,Neuron,11.91,41,77.73
CELL_97278,Fibroblast,74.28,42,84.7
CELL_14655,Leukocyte,76.26,48,95.85
CELL_17626,Epithelial,35.7,22,55.83
CELL_73582,Neuron,26.6,13,87.22
CELL_19539,Fibroblast,47.69,15,58.0
CELL_51811,Leukocyte,88.12,10,93.36
CELL_67547,Stem Cell,85.61,9,98.84
CELL_68624,Epithelial,80.17,23,87.11
CELL_52710,Epithelial,39.17,5,88.22
CELL_35607,Leukocyte,71.46,27,97.09
CELL_95110,Epithelial,62.27,30,80.37
CELL_30732,Erythrocyte,58.12,27,85.81
CELL_58613,Erythrocyte,76.76,50,63.24
CELL_97269,Neuron,112.55,9,92.57
CELL_72435,Myocyte,35.03,39,91.89
CELL_55332,Myocyte,16.58,30,90.49
CELL_72360,Stem Cell,104.13,43,75.87
CELL_51555,Leukocyte,48.25,42,61.46
CELL_69665,Fibroblast,39.04,45,86.86
CELL_61705,Epithelial,31.03,36,88.64
CELL_96562,Myocyte,100.0,11,95.32
CELL_95832,Neuron,95.06,35,66.89
CELL_23879,Fibroblast,112.11,28,86.11
CELL_52435,Fibroblast,49.11,6,65.05
CELL_56588,Erythrocyte,55.08,48,58.52
CELL_27953,Erythrocyte,28.96,31,82.69
CELL_52283,Fibroblast,92.73,10,99.61
CELL_34053,Leukocyte,101.61,28,68.09
CELL_85780,Neuron,63.42,42,59.03
CELL_87608,Neuron,75.34,34,82.41
CELL_86808,Fibroblast,81.87,24,77.21
CELL_95549,Stem Cell,118.58,11,82.34
CELL_66962,Leukocyte,61.29,46,79.48
CELL_39836,Fibroblast,31.03,11,71.09
CELL_12824,Leukocyte,108.5,43,77.2
CELL_70271,Erythrocyte,105.26,24,61.23
CELL_11631,Neuron,115.76,19,97.74
CELL_90222,Myocyte,35.94,27,90.1
CELL_12813,Fibroblast,26.33,48,70.75
CELL_90659,Epithelial,5.93,50,99.0
CELL_39615,Erythrocyte,109.38,47,63.09
CELL_49632,Fibroblast,64.23,10,63.51
CELL_85601,Fibroblast,90.15,44,74.12
CELL_81547,Fibroblast,51.86,21,55.35
CELL_17310,Erythrocyte,90.23,28,89.62
CELL_91611,Leukocyte,23.84,41,76.87
CELL_70305,Fibroblast,37.21,8,79.62
CELL_20004,Epithelial,45.05,5,55.52
CELL_67592,Leukocyte,40.65,28,59.14
CELL_71672,Leukocyte,56.6,30,81.01
CELL_56040,Neuron,66.48,41,75.44
CELL_91345,Neuron,81.27,35,64.39
CELL_90306,Fibroblast,70.73,11,97.52
CELL_67583,Epithelial,98.51,29,67.62
CELL_93546,Epithelial,107.15,28,68.04
CELL_69811,Myocyte,111.18,9,61.49
CELL_85184,Fibroblast,27.33,46,72.85
CELL_50514,Leukocyte,78.8,48,88.22
CELL_80699,Leukocyte,35.7,5,54.28
CELL_81402,Stem Cell,87.03,38,94.87
CELL_19840,Myocyte,27.35,29,79.53
CELL_66500,Neuron,112.85,36,93.03
CELL_75512,Stem Cell,43.32,14,73.88
CELL_56496,Epithelial,54.7,49,56.52
CELL_19492,Epithelial,38.77,42,67.41
CELL_77508,Erythrocyte,20.36,21,81.13
CELL_58093,Erythrocyte,78.09,19,54.79
CELL_53102,Stem Cell,33.84,19,60.29
CELL_93383,Stem Cell,101.39,48,99.06
CELL_97839,Leukocyte,30.87,27,64.32
CELL_26287,Erythrocyte,18.14,15,52.08
CELL_60336,Neuron,26.01,31,50.54
CELL_68455,Leukocyte,42.1,19,65.88
CELL_42867,Leukocyte,29.74,12,90.01
CELL_67224,Neuron,92.8,48,72.67
CELL_30238,Erythrocyte,27.96,12,79.79
CELL_75055,Leukocyte,66.26,43,75.92
CELL_92558,Neuron,67.97,28,72.5
CELL_55216,Fibroblast,5.35,24,88.44
CELL_16803,Stem Cell,8.28,21,89.05
CELL_74982,Neuron,68.83,17,57.19
CELL_72741,Epithelial,116.04,37,71.66
CELL_72439,Fibroblast,53.38,14,75.2
CELL_81313,Myocyte,26.51,29,64.75
CELL_85007,Leukocyte,74.18,23,69.47
CELL_98107,Leukocyte,46.8,36,84.79
CELL_41964,Neuron,110.98,44,56.64
CELL_47015,Erythrocyte,89.75,47,63.37
CELL_45478,Myocyte,32.44,32,88.35
CELL_35722,Epithelial,50.51,15,85.73
CELL_52044,Leukocyte,71.32,13,62.33
CELL_36071,Myocyte,50.06,35,72.33
CELL_91637,Leukocyte,51.54,9,59.8
CELL_16635,Epithelial,35.48,50,65.55
CELL_48800,Epithelial,41.21,27,64.84
CELL_71460,Neuron,14.76,19,87.89
CELL_55703,Neuron,84.53,28,74.38
CELL_10024,Erythrocyte,40.66,22,94.92
CELL_44507,Leukocyte,6.52,10,84.33
CELL_70235,Erythrocyte,87.11,45,90.88
CELL_43792,Stem Cell,116.65,45,96.18
CELL_64770,Erythrocyte,50.32,42,85.46
CELL_48543,Epithelial,35.46,33,95.89
CELL_45747,Erythrocyte,17.54,33,97.72
CELL_67574,Epithelial,36.4,30,68.36
CELL_47165,Erythrocyte,93.54,40,81.85
CELL_42775,Myocyte,89.76,37,86.67
CELL_55673,Stem Cell,51.04,48,96.61
CELL_34240,Leukocyte,111.33,35,89.78
CELL_29372,Epithelial,77.35,27,98.41
CELL_94703,Neuron,10.0,15,80.86
CELL_44732,Myocyte,20.69,19,87.73
CELL_76487,Myocyte,36.39,20,86.18
CELL_85274,Epithelial,47.54,42,88.45
CELL_22438,Fibroblast,31.96,44,85.86
CELL_36019,Stem Cell,58.66,9,61.89
CELL_54368,Stem Cell,12.04,39,66.12
CELL_86291,Fibroblast,53.24,20,69.88
CELL_52990,Epithelial,33.14,27,81.84
CELL_53088,Erythrocyte,101.48,37,56.1
CELL_30290,Stem Cell,27.13,11,85.41
CELL_28057,Leukocyte,40.22,30,62.67
CELL_67742,Fibroblast,14.23,18,66.09
CELL_63592,Myocyte,19.33,36,94.29
CELL_86430,Erythrocyte,89.29,7,84.06
CELL_95242,Erythrocyte,43.27,5,68.98
CELL_69017,Neuron,19.15,20,50.11
CELL_26133,Erythrocyte,107.3,49,55.29
CELL_61903,Myocyte,32.33,16,88.78
CELL_24887,Fibroblast,30.04,20,69.71
CELL_66735,Myocyte,29.91,13,95.6
CELL_92815,Epithelial,24.82,35,87.51
CELL_62023,Leukocyte,81.68,10,67.51
CELL_73909,Leukocyte,103.39,25,54.05
CELL_69051,Leukocyte,66.41,32,58.31
CELL_63658,Stem Cell,44.72,48,63.03
CELL_66997,Erythrocyte,79.9,31,80.81
CELL_14127,Stem Cell,17.37,49,55.38
CELL_15351,Neuron,40.31,11,77.92
CELL_50137,Stem Cell,58.41,19,73.15
CELL_24055,Leukocyte,11.23,29,56.51
CELL_61111,Leukocyte,79.44,9,73.13
CELL_33783,Epithelial,71.67,45,90.88
CELL_14593,Epithelial,8.26,21,88.04
CELL_57848,Stem Cell,113.44,38,71.42
CELL_71832,Myocyte,56.93,25,92.95
CELL_59384,Epithelial,102.87,48,67.41
CELL_63945,Neuron,63.72,14,64.44
CELL_67149,Epithelial,39.05,25,77.46
CELL_77097,Erythrocyte,98.24,29,50.68
CELL_51628,Myocyte,24.13,48,70.29
CELL_57570,Epithelial,24.7,20,94.66
CELL_91366,Leukocyte,11.08,21,59.33
CELL_89358,Stem Cell,84.49,30,75.28
CELL_42815,Fibroblast,52.35,37,68.01
CELL_17315,Stem Cell,51.79,25,89.6
CELL_81934,Erythrocyte,110.72,7,74.13
CELL_45338,Epithelial,90.22,10,65.14
CELL_34296,Leukocyte,72.77,49,97.01
CELL_11067,Neuron,84.28,15,64.76
CELL_26256,Erythrocyte,119.09,6,77.87
CELL_29583,Neuron,44.72,43,84.66
CELL_72940,Myocyte,101.3,13,68.32
CELL_83025,Neuron,9.07,30,63.39
CELL_61621,Neuron,57.55,5,79.54
CELL_20882,Neuron,113.33,45,96.27
CELL_12336,Erythrocyte,52.38,42,59.54
CELL_54054,Fibroblast,52.72,31,77.96
CELL_54898,Erythrocyte,104.01,31,77.06
CELL_30046,Myocyte,57.86,32,71.12
CELL_26326,Stem Cell,55.93,43,51.04
CELL_41962,Neuron,59.81,12,75.22
CELL_94568,Neuron,110.44,33,95.72
CELL_36209,Erythrocyte,112.71,49,70.49
CELL_86218,Stem Cell,88.99,23,70.06
CELL_76725,Epithelial,92.2,32,66.1
CELL_23054,Myocyte,93.24,24,68.51
CELL_71888,Stem Cell,63.38,26,53.63
CELL_77621,Epithelial,72.63,41,90.75
CELL_43975,Erythrocyte,89.72,17,69.21
CELL_68299,Fibroblast,31.29,36,78.16
CELL_35117,Epithelial,22.24,21,85.91
CELL_23445,Erythrocyte,18.43,39,95.16
CELL_17420,Stem Cell,82.23,9,98.32
CELL_47527,Erythrocyte,89.31,45,69.26
CELL_96747,Erythrocyte,21.18,9,72.92
CELL_99896,Erythrocyte,25.86,42,62.4
CELL_20368,Stem Cell,43.33,43,50.99
CELL_85533,Erythrocyte,117.05,42,52.31
CELL_76472,Myocyte,21.73,16,61.68
CELL_81527,Fibroblast,66.92,32,54.05
CELL_55890,Epithelial,64.57,26,98.26
CELL_73876,Stem Cell,94.48,46,66.11
CELL_14414,Stem Cell,72.33,37,62.17
CELL_79652,Fibroblast,52.68,34,91.92
CELL_86970,Leukocyte,85.7,11,53.22
CELL_58955,Epithelial,29.57,25,76.82
CELL_27375,Fibroblast,80.96,41,99.34
CELL_98209,Leukocyte,61.47,30,66.42
CELL_23063,Neuron,14.27,29,84.94
CELL_90012,Epithelial,105.51,49,89.16
CELL_12723,Myocyte,106.77,50,87.11
CELL_82066,Neuron,90.61,42,91.95
CELL_60441,Neuron,15.15,26,95.67
CELL_92565,Stem Cell,102.48,22,95.15
CELL_52093,Leukocyte,63.51,50,56.72
CELL_93015,Myocyte,59.8,24,51.63
CELL_50434,Myocyte,56.02,28,77.38
CELL_75245,Fibroblast,21.36,40,52.36
CELL_82432,Epithelial,88.78,7,55.78
CELL_43703,Epithelial,7.44,14,76.53
CELL_82684,Erythrocyte,35.03,26,50.43
CELL_75406,Epithelial,103.43,16,51.72
CELL_61397,Myocyte,80.2,44,67.9
CELL_78046,Myocyte,15.7,20,62.61
CELL_63606,Neuron,11.48,27,61.48
CELL_34914,Fibroblast,91.19,18,84.93
CELL_37152,Erythrocyte,13.46,6,74.48
CELL_41966,Myocyte,101.77,43,95.73
CELL_95601,Leukocyte,31.09,10,60.0
CELL_94797,Epithelial,97.33,7,73.31
CELL_18762,Neuron,114.51,10,68.87
CELL_71573,Epithelial,49.4,24,70.59
CELL_18771,Stem Cell,104.99,22,83.51
CELL_96583,Stem Cell,43.95,37,77.2
CELL_96779,Leukocyte,56.12,15,73.32
CELL_29030,Myocyte,81.56,6,77.51
CELL_37681,Stem Cell,68.92,43,55.05
CELL_12959,Fibroblast,100.08,23,67.13
CELL_70326,Fibroblast,110.16,27,81.72
CELL_71123,Leukocyte,19.18,41,50.4
CELL_85422,Stem Cell,67.89,35,69.4
CELL_15534,Erythrocyte,106.89,23,58.88
CELL_54197,Neuron,39.5,7,75.22
CELL_91312,Erythrocyte,61.0,48,99.33
CELL_61255,Stem Cell,64.69,40,70.25
CELL_90702,Fibroblast,13.79,38,51.73
CELL_16871,Neuron,113.78,7,60.97
CELL_61316,Stem Cell,13.12,28,80.34
CELL_60134,Leukocyte,6.46,27,95.03
CELL_81604,Neuron,101.22,36,90.54
CELL_66310,Leukocyte,85.56,50,80.07
CELL_96089,Erythrocyte,9.72,19,58.39
CELL_94912,Epithelial,93.35,38,53.51
CELL_95159,Epithelial,6.96,45,82.05
CELL_96593,Leukocyte,57.2,21,65.92
CELL_63109,Stem Cell,35.6,29,78.2
CELL_71585,Myocyte,41.91,46,93.51
CELL_98660,Leukocyte,27.58,19,92.83
CELL_33147,Myocyte,59.62,14,70.91
CELL_71042,Leukocyte,37.65,30,60.15
CELL_49627,Epithelial,50.4,28,57.83
CELL_98383,Epithelial,43.88,5,57.03
CELL_30895,Leukocyte,54.38,39,66.93
CELL_16618,Stem Cell,56.1,44,98.49
CELL_76301,Myocyte,47.33,16,69.69
CELL_14655,Myocyte,105.08,42,53.04
CELL_95063,Neuron,69.61,35,53.97
CELL_24719,Myocyte,5.63,21,50.98
CELL_44326,Erythrocyte,16.43,11,52.2
CELL_70068,Stem Cell,34.88,31,74.19
CELL_76338,Epithelial,9.21,24,91.14
CELL_32441,Erythrocyte,56.22,33,71.41
CELL_64494,Erythrocyte,55.77,13,83.97
CELL_30980,Stem Cell,70.0,9,60.01
CELL_22347,Epithelial,39.58,6,65.24
CELL_99998,Erythrocyte,11.34,39,85.68
CELL_97823,Fibroblast,97.26,48,80.97
CELL_83429,Leukocyte,62.65,43,64.35
CELL_44389,Epithelial,110.92,7,57.28
CELL_75975,Fibroblast,79.33,17,89.28
CELL_31223,Myocyte,68.72,47,58.53
CELL_55183,Neuron,82.27,32,84.96
CELL_70678,Neuron,70.21,17,89.99
CELL_87300,Myocyte,90.75,44,61.95
CELL_29019,Fibroblast,56.23,22,66.17
CELL_87584,Stem Cell,53.53,30,57.14
CELL_25525,Leukocyte,25.88,29,77.34
CELL_85717,Myocyte,14.78,46,94.15
CELL_89435,Erythrocyte,47.26,18,50.35
CELL_67410,Erythrocyte,100.08,26,68.71
CELL_27224,Epithelial,97.39,48,80.35
CELL_57315,Erythrocyte,111.35,45,79.98
CELL_29345,Fibroblast,9.18,24,55.28
CELL_61551,Fibroblast,15.75,23,67.05
CELL_72137,Stem Cell,53.46,42,91.58
CELL_54387,Myocyte,9.65,20,98.77
CELL_50099,Myocyte,96.09,24,81.57
CELL_74337,Stem Cell,40.95,39,53.52
CELL_31735,Stem Cell,52.83,17,81.65
CELL_87138,Leukocyte,107.6,37,87.85
CELL_80356,Myocyte,114.44,11,54.46
CELL_13389,Fibroblast,77.54,25,54.48
CELL_57714,Epithelial,35.46,37,52.87
CELL_38112,Erythrocyte,96.17,6,72.11
CELL_12897,Leukocyte,91.93,34,99.54
CELL_34634,Myocyte,31.87,12,60.02
CELL_34713,Leukocyte,52.18,7,73.34
CELL_75579,Erythrocyte,24.49,7,60.54
CELL_21179,Erythrocyte,117.62,10,50.22
CELL_25865,Epithelial,32.32,45,64.68
CELL_87130,Erythrocyte,42.42,7,62.28
CELL_63611,Neuron,69.93,25,67.98
CELL_35738,Stem Cell,56.28,36,66.45
CELL_84026,Erythrocyte,82.08,12,60.78
CELL_74037,Fibroblast,16.83,10,67.16
CELL_19422,Stem Cell,49.94,28,89.3
CELL_75122,Stem Cell,109.31,40,72.69
CELL_94422,Erythrocyte,88.11,12,66.4
CELL_22402,Myocyte,41.24,17,72.32
CELL_29613,Erythrocyte,114.44,43,94.73
CELL_48273,Leukocyte,83.61,27,56.34
CELL_24208,Erythrocyte,100.73,39,61.19
CELL_55342,Stem Cell,87.19,31,64.87
CELL_67411,Leukocyte,36.48,38,74.26
CELL_66840,Fibroblast,105.49,48,82.88
CELL_80861,Fibroblast,11.75,25,62.87
CELL_42088,Erythrocyte,111.59,42,72.37
CELL_10399,Erythrocyte,72.41,22,60.78
CELL_19766,Neuron,114.03,16,51.91
CELL_80526,Neuron,30.56,30,60.19
CELL_18517,Epithelial,10.22,20,84.93
CELL_94166,Erythrocyte,77.89,39,97.67
CELL_85860,Neuron,83.75,27,94.24
CELL_34019,Myocyte,28.94,24,60.96
CELL_23846,Leukocyte,46.93,40,99.71
CELL_29902,Epithelial,60.46,47,80.74
CELL_22707,Fibroblast,79.32,8,73.64
CELL_73400,Epithelial,33.88,10,97.81
CELL_85717,Leukocyte,30.92,45,62.97
CELL_77394,Epithelial,96.02,8,90.47
CELL_31176,Leukocyte,46.8,17,70.72
CELL_83539,Myocyte,34.43,11,79.87
CELL_91290,Myocyte,73.17,35,66.33
CELL_48468,Epithelial,27.89,36,53.79
CELL_21899,Neuron,95.97,21,87.0
CELL_14229,Leukocyte,116.82,27,53.32
CELL_78623,Fibroblast,67.73,17,53.9
CELL_49507,Leukocyte,105.22,44,59.95
CELL_41181,Myocyte,6.07,5,50.13
CELL_19968,Neuron,27.4,44,96.59
CELL_12591,Fibroblast,19.03,47,83.55
CELL_97212,Leukocyte,10.97,35,78.75
CELL_89810,Fibroblast,72.96,35,94.69
CELL_94207,Stem Cell,44.75,22,87.25
CELL_58190,Neuron,94.19,46,90.63
CELL_99899,Fibroblast,114.23,8,55.07
CELL_60504,Stem Cell,36.22,35,88.18
CELL_69385,Neuron,48.34,32,81.6
CELL_24777,Neuron,53.43,17,59.07
CELL_42797,Erythrocyte,114.04,8,64.12
CELL_72240,Erythrocyte,71.79,39,94.35
CELL_47726,Erythrocyte,81.16,46,74.37
CELL_22856,Stem Cell,35.16,13,77.26
CELL_61690,Neuron,105.73,46,73.46
CELL_72881,Myocyte,89.91,17,81.95
CELL_22811,Myocyte,61.13,29,72.56
CELL_88974,Myocyte,39.85,33,67.46
CELL_51184,Myocyte,46.35,14,65.95
CELL_76340,Myocyte,8.21,15,59.3
CELL_46467,Epithelial,105.1,27,74.53
CELL_11256,Fibroblast,15.61,36,94.39
CELL_52823,Fibroblast,115.44,36,83.16
CELL_81432,Epithelial,115.22,44,56.8
CELL_19081,Stem Cell,49.6,19,52.69
CELL_71572,Epithelial,66.54,38,98.51
CELL_75664,Leukocyte,86.08,38,67.34
CELL_74456,Leukocyte,12.34,26,70.9
CELL_67132,Epithelial,77.56,12,67.21
CELL_46522,Neuron,93.83,14,53.61
CELL_57181,Neuron,62.75,35,61.52
CELL_27879,Leukocyte,10.85,8,67.62
CELL_61781,Leukocyte,100.31,27,96.5
CELL_40046,Neuron,51.8,21,64.16
CELL_26683,Epithelial,91.73,38,58.17
CELL_27886,Leukocyte,45.25,35,87.42
CELL_67713,Epithelial,105.25,42,84.05
CELL_97413,Epithelial,115.14,33,88.29
CELL_26486,Fibroblast,76.1,17,58.56
CELL_27691,Erythrocyte,96.8,30,67.35
CELL_16680,Neuron,58.73,26,53.84
CELL_11664,Neuron,80.95,37,75.35
CELL_60974,Myocyte,25.98,9,77.89
CELL_51122,Leukocyte,51.26,17,84.09
CELL_32239,Leukocyte,78.89,34,98.03
CELL_18987,Epithelial,75.37,46,66.83
CELL_26354,Leukocyte,51.35,44,89.68
CELL_19054,Erythrocyte,117.17,28,71.34
CELL_42697,Fibroblast,64.31,36,73.47
CELL_89017,Myocyte,67.66,9,58.15
CELL_76018,Stem Cell,95.04,12,55.03
CELL_58777,Neuron,89.85,27,63.97
CELL_16174,Leukocyte,18.41,29,89.6
CELL_71455,Myocyte,93.86,24,96.96
CELL_32957,Myocyte,69.08,46,96.42
CELL_47010,Myocyte,60.99,42,57.24
CELL_82713,Stem Cell,32.69,17,98.54
CELL_13374,Fibroblast,13.43,11,53.2
CELL_34556,Neuron,63.39,36,64.1
CELL_70038,Erythrocyte,16.24,8,98.24
CELL_55682,Fibroblast,86.91,37,95.72
CELL_21763,Leukocyte,39.65,32,79.82
CELL_66165,Myocyte,89.8,50,74.74
CELL_84501,Epithelial,110.27,42,52.63
CELL_18616,Erythrocyte,83.76,34,87.8
CELL_69676,Erythrocyte,19.56,28,59.49
CELL_58273,Stem Cell,119.57,21,76.09
CELL_58168,Fibroblast,25.78,34,66.84
CELL_22865,Leukocyte,106.74,36,67.58
CELL_64213,Erythrocyte,30.61,5,66.97
CELL_66518,Stem Cell,16.76,9,99.74
CELL_82022,Fibroblast,81.01,5,96.71
CELL_62493,Erythrocyte,64.88,24,65.43
CELL_70500,Erythrocyte,93.35,21,59.06
CELL_75550,Fibroblast,89.95,15,54.45
CELL_32853,Epithelial,97.8,30,59.81
CELL_36943,Leukocyte,26.14,47,89.11
CELL_44361,Stem Cell,78.61,25,72.25
CELL_15783,Neuron,29.46,50,85.49
CELL_48620,Leukocyte,97.31,10,73.15
CELL_60236,Epithelial,32.59,17,67.23
CELL_92351,Fibroblast,37.59,14,87.48
CELL_42892,Erythrocyte,77.28,35,84.44
CELL_12148,Myocyte,11.46,36,63.51
CELL_34708,Epithelial,63.81,23,53.31
CELL_59175,Neuron,39.76,27,89.66
CELL_62160,Fibroblast,53.19,43,98.67
CELL_60599,Erythrocyte,95.41,15,54.09
CELL_11195,Stem Cell,54.58,7,77.54
CELL_61983,Erythrocyte,63.92,14,55.59
CELL_24099,Erythrocyte,19.25,21,83.72
CELL_98653,Erythrocyte,42.83,38,80.81
CELL_94409,Epithelial,72.64,37,51.28
CELL_28103,Epithelial,57.35,28,67.78
CELL_68293,Epithelial,18.09,34,74.08
CELL_76561,Leukocyte,92.67,26,70.25
CELL_39125,Leukocyte,20.33,25,66.79
CELL_67847,Leukocyte,41.55,20,73.38
CELL_48694,Myocyte,108.62,17,98.87
CELL_22398,Fibroblast,60.67,35,57.68
CELL_91249,Myocyte,7.43,50,87.58
CELL_28374,Leukocyte,60.31,39,71.98
CELL_48232,Stem Cell,9.4,36,55.5
CELL_38346,Leukocyte,109.77,12,65.52
CELL_97446,Fibroblast,81.95,40,50.54
CELL_88998,Erythrocyte,84.43,47,50.95
CELL_97528,Erythrocyte,13.25,9,65.03
CELL_25211,Stem Cell,44.79,46,53.09
CELL_15456,Fibroblast,112.85,45,53.46
CELL_33894,Neuron,113.58,27,70.79
CELL_49180,Erythrocyte,48.83,11,76.86
CELL_54597,Myocyte,52.61,30,81.98
CELL_56877,Myocyte,7.75,47,68.76
CELL_48853,Erythrocyte,61.27,17,56.6
CELL_32194,Fibroblast,46.84,49,73.92
CELL_28566,Stem Cell,92.29,16,89.16
CELL_93130,Neuron,57.12,41,91.93
CELL_96052,Epithelial,44.36,19,97.29
CELL_41171,Stem Cell,82.04,24,90.88
CELL_80360,Erythrocyte,111.91,36,87.81
CELL_71410,Erythrocyte,91.64,16,84.8
CELL_52232,Erythrocyte,94.74,24,78.46
CELL_93299,Myocyte,105.21,10,83.12
CELL_12743,Fibroblast,114.09,26,96.07
CELL_53962,Erythrocyte,33.27,9,75.95
CELL_45187,Epithelial,78.83,48,92.3
CELL_45528,Myocyte,96.7,42,50.53
CELL_75947,Leukocyte,41.07,10,79.43
CELL_57524,Neuron,31.8,44,50.08
CELL_41996,Neuron,76.97,8,83.69
CELL_74437,Neuron,63.86,24,52.96
CELL_77784,Epithelial,21.88,20,83.57
CELL_55709,Myocyte,99.34,34,93.42
CELL_84891,Stem Cell,111.09,35,90.34
CELL_21214,Myocyte,32.12,31,56.39
CELL_22483,Myocyte,82.09,33,53.61
CELL_47017,Fibroblast,13.53,49,81.18
CELL_95411,Stem Cell,68.32,48,94.47
CELL_89693,Fibroblast,17.9,33,59.69
CELL_84280,Stem Cell,70.89,14,98.7
CELL_15899,Myocyte,69.6,28,75.77
CELL_31630,Epithelial,104.84,13,63.01
CELL_70871,Stem Cell,54.17,19,51.11
CELL_73231,Epithelial,16.51,31,55.53
CELL_74293,Fibroblast,58.45,50,74.33
CELL_60752,Erythrocyte,10.17,35,77.21
CELL_58636,Erythrocyte,118.55,24,68.45
CELL_82763,Stem Cell,82.96,8,94.13
CELL_46064,Myocyte,69.05,32,85.65
CELL_53642,Epithelial,42.27,46,56.4
CELL_27274,Leukocyte,69.87,29,55.22
CELL_59778,Fibroblast,53.1,32,66.46
CELL_39680,Fibroblast,46.95,40,87.16
CELL_82782,Erythrocyte,73.97,24,67.78
CELL_61688,Leukocyte,52.34,23,73.74
CELL_84690,Myocyte,99.99,46,66.31
CELL_88378,Leukocyte,42.29,48,76.83
CELL_54293,Fibroblast,67.6,23,60.08
CELL_96339,Epithelial,99.93,44,79.31
CELL_92939,Myocyte,38.7,31,89.39
CELL_19191,Erythrocyte,103.35,24,70.07
