cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49330,Stem Cell,53.57,33,56.34
CELL_93295,Stem Cell,104.33,5,66.44
CELL_94422,Neuron,110.42,5,80.99
CELL_19542,Neuron,88.78,43,71.77
CELL_13920,Myocyte,35.25,6,65.67
CELL_46671,Neuron,105.92,26,96.08
CELL_82345,Leukocyte,116.47,14,59.08
CELL_25698,Fibroblast,78.09,12,87.24
CELL_37658,Erythrocyte,30.97,25,70.23
CELL_43734,Fibroblast,95.43,41,53.89
CELL_52524,Stem Cell,110.64,18,70.74
CELL_53483,Leukocyte,107.14,50,65.53
CELL_71911,Neuron,55.15,41,94.73
CELL_25688,Neuron,21.4,10,69.34
CELL_59067,Stem Cell,94.74,47,89.36
CELL_69531,Myocyte,87.65,46,97.09
CELL_93952,Erythrocyte,44.16,6,87.2
CELL_41942,Myocyte,59.16,6,75.51
CELL_70396,Neuron,31.17,35,59.14
CELL_92908,Epithelial,71.53,40,54.76
CELL_54059,Erythrocyte,114.89,38,87.66
CELL_11341,Myocyte,23.68,26,64.37
CELL_45569,Erythrocyte,51.23,6,74.49
CELL_36411,Neuron,19.89,16,89.62
CELL_27039,Stem Cell,16.41,35,64.02
CELL_38497,Erythrocyte,117.19,25,86.24
CELL_32536,Epithelial,40.82,30,89.57
CELL_24949,Myocyte,36.95,43,98.25
CELL_79353,Epithelial,71.87,21,95.64
CELL_70658,Erythrocyte,112.08,47,66.53
CELL_24338,Leukocyte,84.49,9,90.04
CELL_10028,Stem Cell,29.95,11,64.1
CELL_89973,Myocyte,33.12,36,65.02
CELL_59019,Leukocyte,109.85,45,91.08
CELL_62847,Myocyte,33.46,26,77.11
CELL_55344,Neuron,57.69,18,91.51
CELL_92597,Neuron,23.7,12,90.18
CELL_19710,Erythrocyte,13.08,38,60.41
CELL_33202,Leukocyte,6.65,6,97.52
CELL_20963,Stem Cell,80.54,16,62.48
CELL_96931,Leukocyte,41.32,29,76.31
CELL_98335,Epithelial,56.45,40,63.03
CELL_47344,Myocyte,99.88,7,69.48
CELL_94240,Stem Cell,105.89,9,81.03
CELL_62287,Stem Cell,8.3,38,94.21
CELL_11514,Leukocyte,115.86,35,87.35
CELL_50662,Stem Cell,50.44,36,53.58
CELL_98525,Myocyte,9.34,45,76.72
CELL_73556,Erythrocyte,21.5,13,80.29
CELL_73204,Myocyte,51.38,17,78.46
CELL_76352,Neuron,11.64,25,80.06
CELL_60433,Neuron,116.61,49,65.05
CELL_38090,Neuron,118.49,36,87.98
CELL_71230,Myocyte,104.4,40,87.25
CELL_57239,Epithelial,35.91,49,82.72
CELL_71739,Fibroblast,9.98,41,99.68
CELL_57777,Myocyte,44.51,44,79.69
CELL_12161,Erythrocyte,8.34,12,96.16
CELL_29454,Stem Cell,103.3,12,54.08
CELL_41793,Epithelial,45.85,11,55.62
CELL_85981,Epithelial,48.23,5,85.15
CELL_17998,Myocyte,83.93,42,98.05
CELL_37944,Neuron,107.5,12,88.13
CELL_76019,Stem Cell,18.38,17,62.23
CELL_79485,Leukocyte,16.49,45,83.19
CELL_27721,Stem Cell,90.18,48,99.49
CELL_40701,Leukocyte,38.13,23,80.24
CELL_15865,Epithelial,39.8,36,72.62
CELL_36269,Fibroblast,11.07,6,83.58
CELL_82225,Leukocyte,118.4,27,59.0
CELL_69825,Erythrocyte,84.08,14,95.77
CELL_66311,Epithelial,9.96,18,51.49
CELL_24998,Fibroblast,22.8,27,99.66
CELL_64467,Leukocyte,70.03,18,81.92
CELL_87238,Erythrocyte,72.55,19,88.61
CELL_49530,Erythrocyte,96.88,23,72.23
CELL_95054,Fibroblast,23.42,16,76.99
CELL_51890,Stem Cell,93.17,26,64.05
CELL_52696,Epithelial,109.62,46,94.21
CELL_29784,Epithelial,68.58,7,73.28
CELL_46962,Epithelial,119.28,5,77.2
CELL_74436,Erythrocyte,67.03,24,91.17
CELL_77636,Epithelial,37.12,37,56.77
CELL_19102,Leukocyte,89.93,50,60.38
CELL_14369,Stem Cell,12.38,33,71.77
CELL_70593,Neuron,11.96,22,69.83
CELL_37028,Erythrocyte,22.38,23,56.54
CELL_55361,Neuron,117.27,17,52.33
CELL_97718,Epithelial,92.09,43,59.71
CELL_64288,Erythrocyte,31.11,18,59.32
CELL_59065,Myocyte,12.54,49,68.29
CELL_12465,Myocyte,73.8,49,86.12
CELL_33000,Fibroblast,90.89,45,90.57
CELL_51676,Myocyte,82.14,40,53.53
CELL_69102,Stem Cell,98.87,45,57.75
CELL_58721,Epithelial,107.78,34,96.01
CELL_60519,Epithelial,5.31,20,92.62
CELL_35454,Stem Cell,62.33,26,74.29
CELL_51324,Stem Cell,57.45,42,79.51
CELL_60717,Fibroblast,107.14,29,61.91
CELL_77137,Epithelial,95.79,13,82.44
CELL_75776,Fibroblast,8.95,46,88.63
CELL_64276,Neuron,16.88,14,95.81
CELL_20988,Fibroblast,111.64,36,96.01
CELL_55791,Fibroblast,85.24,39,65.84
CELL_53417,Leukocyte,66.34,18,91.13
CELL_34733,Stem Cell,67.79,25,74.92
CELL_37162,Stem Cell,66.24,42,53.23
CELL_53546,Fibroblast,8.77,50,92.36
CELL_33725,Neuron,83.87,36,84.96
CELL_54462,Stem Cell,79.72,24,59.73
CELL_51692,Erythrocyte,109.67,16,71.75
CELL_51850,Erythrocyte,25.41,8,56.68
CELL_89350,Neuron,116.08,6,64.75
CELL_50536,Fibroblast,34.14,25,56.77
CELL_72882,Neuron,72.43,37,61.46
CELL_18573,Myocyte,67.57,46,89.55
CELL_38904,Neuron,18.93,12,58.28
CELL_42745,Fibroblast,114.73,37,87.68
CELL_73416,Stem Cell,73.11,10,83.89
CELL_24868,Fibroblast,74.63,48,86.87
CELL_47046,Epithelial,60.02,27,90.73
CELL_28791,Epithelial,28.48,39,52.04
CELL_83432,Stem Cell,17.61,21,59.13
CELL_42640,Neuron,45.42,5,50.3
CELL_55579,Epithelial,111.52,25,79.88
CELL_63115,Stem Cell,29.79,30,97.77
CELL_50164,Myocyte,35.98,42,79.07
CELL_85510,Erythrocyte,47.88,14,87.99
CELL_64794,Stem Cell,99.71,39,54.6
CELL_90589,Leukocyte,12.76,19,55.86
CELL_26937,Erythrocyte,50.02,15,81.8
CELL_99673,Fibroblast,19.73,18,67.57
CELL_63435,Leukocyte,22.09,5,69.65
CELL_27899,Fibroblast,69.64,36,90.01
CELL_54002,Erythrocyte,107.68,31,68.2
CELL_56079,Leukocyte,110.76,12,52.43
CELL_62009,Fibroblast,16.86,43,52.08
CELL_49444,Neuron,107.15,25,54.2
CELL_30579,Fibroblast,43.24,39,83.86
CELL_28268,Neuron,94.1,43,77.1
CELL_76930,Epithelial,99.7,10,87.96
CELL_60571,Neuron,99.8,26,99.22
CELL_28469,Erythrocyte,11.38,41,67.24
CELL_59817,Myocyte,102.49,38,64.41
CELL_21981,Leukocyte,32.3,28,56.35
CELL_63525,Leukocyte,66.53,45,76.37
CELL_17858,Epithelial,10.4,29,80.16
CELL_67888,Neuron,54.32,11,73.45
CELL_90676,Stem Cell,113.48,16,58.54
CELL_38206,Fibroblast,97.48,24,74.39
CELL_53653,Epithelial,7.68,22,59.04
CELL_14492,Stem Cell,30.08,40,70.93
CELL_89530,Neuron,80.15,10,72.43
CELL_45321,Leukocyte,48.66,14,81.23
CELL_92560,Stem Cell,119.47,9,87.61
CELL_36493,Fibroblast,103.29,6,83.63
CELL_97890,Fibroblast,38.1,49,62.51
CELL_68279,Fibroblast,115.08,24,85.72
CELL_52584,Neuron,12.04,49,89.17
CELL_90762,Myocyte,74.25,34,97.76
CELL_65840,Neuron,98.41,18,53.21
CELL_16847,Leukocyte,52.24,22,87.33
CELL_84850,Fibroblast,12.84,24,67.98
CELL_86093,Myocyte,113.15,21,85.43
CELL_54532,Fibroblast,49.84,34,52.95
CELL_24355,Fibroblast,93.87,10,77.51
CELL_11076,Stem Cell,22.24,9,82.94
CELL_31101,Leukocyte,49.37,22,54.32
CELL_27318,Myocyte,65.91,44,51.26
CELL_32436,Myocyte,85.69,13,51.25
CELL_46996,Epithelial,6.66,44,92.17
CELL_50045,Stem Cell,71.56,9,50.92
CELL_15900,Fibroblast,50.13,16,84.29
CELL_62625,Epithelial,11.44,46,82.61
CELL_86861,Epithelial,58.45,43,69.76
CELL_47934,Fibroblast,56.32,49,80.16
CELL_30997,Leukocyte,64.69,21,72.9
CELL_82885,Epithelial,58.79,12,87.12
CELL_23275,Epithelial,13.77,26,81.66
CELL_25098,Erythrocyte,90.75,11,79.74
CELL_84472,Fibroblast,118.87,45,88.03
CELL_52319,Fibroblast,27.81,17,57.33
CELL_81636,Myocyte,27.97,50,54.24
CELL_83853,Myocyte,91.06,7,60.44
CELL_34523,Erythrocyte,53.67,41,97.29
CELL_36522,Epithelial,116.77,19,99.49
CELL_41726,Epithelial,62.92,33,74.11
CELL_29198,Stem Cell,23.82,18,96.11
CELL_60559,Myocyte,70.44,44,66.73
CELL_85954,Erythrocyte,49.34,32,91.76
CELL_88225,Erythrocyte,36.53,46,77.7
CELL_93269,Erythrocyte,67.92,50,54.94
CELL_48234,Stem Cell,31.59,6,74.58
CELL_16097,Erythrocyte,81.79,38,86.05
CELL_51396,Erythrocyte,13.05,28,92.62
CELL_48748,Neuron,83.02,46,84.07
CELL_37000,Fibroblast,7.17,17,78.5
CELL_36797,Epithelial,99.76,21,62.57
CELL_80346,Fibroblast,65.7,13,85.5
CELL_54073,Myocyte,103.31,23,62.73
CELL_12326,Fibroblast,27.07,36,81.07
CELL_25941,Fibroblast,52.61,50,89.43
CELL_28096,Leukocyte,77.51,9,74.56
CELL_87746,Leukocyte,83.16,46,83.76
CELL_47226,Neuron,5.23,10,69.57
CELL_59482,Erythrocyte,6.97,32,51.34
CELL_96897,Epithelial,51.36,24,61.26
CELL_51678,Stem Cell,8.35,45,86.36
CELL_23552,Leukocyte,34.03,37,56.11
CELL_14185,Erythrocyte,66.33,7,94.83
CELL_41354,Erythrocyte,30.74,50,67.95
CELL_78486,Stem Cell,65.13,33,89.29
CELL_90404,Leukocyte,8.64,44,55.87
CELL_89110,Myocyte,20.3,43,84.8
CELL_23217,Myocyte,75.15,36,76.28
CELL_97664,Erythrocyte,33.28,35,68.38
CELL_34837,Fibroblast,21.6,30,57.37
CELL_30612,Neuron,66.49,21,68.29
CELL_16386,Myocyte,59.34,6,63.13
CELL_80052,Stem Cell,24.71,19,97.57
CELL_85795,Erythrocyte,108.94,6,74.22
CELL_88086,Myocyte,80.74,8,71.29
CELL_37987,Erythrocyte,38.73,13,58.2
CELL_59736,Neuron,37.13,48,89.36
CELL_20872,Fibroblast,24.79,32,62.74
CELL_94631,Leukocyte,62.33,19,66.89
CELL_49010,Fibroblast,17.5,40,99.58
CELL_16345,Fibroblast,97.55,36,90.83
CELL_23984,Myocyte,5.28,10,97.6
CELL_22951,Epithelial,79.92,22,75.13
CELL_12302,Neuron,22.98,47,95.14
CELL_93001,Myocyte,31.35,46,53.04
CELL_32849,Myocyte,11.9,24,75.89
CELL_76925,Leukocyte,76.77,8,71.66
CELL_76458,Erythrocyte,30.79,36,58.17
CELL_20992,Erythrocyte,115.64,26,51.68
CELL_57118,Myocyte,94.84,46,56.57
CELL_16079,Leukocyte,88.98,50,82.54
CELL_67429,Epithelial,9.82,6,77.1
CELL_14682,Neuron,84.73,35,69.49
CELL_14672,Leukocyte,27.46,39,99.03
CELL_36539,Myocyte,106.34,33,88.93
CELL_60914,Myocyte,86.02,10,94.81
CELL_66449,Fibroblast,111.91,8,81.4
CELL_99799,Fibroblast,102.96,45,94.71
CELL_73321,Leukocyte,76.86,14,67.48
CELL_90153,Stem Cell,39.97,29,62.35
CELL_72476,Leukocyte,36.81,14,63.62
CELL_73631,Myocyte,59.33,15,80.21
CELL_58126,Erythrocyte,59.88,20,88.79
CELL_43272,Erythrocyte,115.09,45,68.63
CELL_31475,Erythrocyte,73.76,45,63.03
CELL_56423,Epithelial,27.16,39,94.55
CELL_20594,Erythrocyte,15.54,26,92.41
CELL_89095,Myocyte,71.7,8,69.83
CELL_25894,Myocyte,89.32,34,73.2
CELL_47000,Leukocyte,112.69,18,75.44
CELL_87024,Fibroblast,101.42,8,57.79
CELL_15884,Epithelial,85.14,16,62.01
CELL_77396,Myocyte,45.31,10,52.59
CELL_70381,Fibroblast,53.74,16,55.53
CELL_43747,Myocyte,76.53,18,51.19
CELL_68437,Myocyte,13.72,37,68.43
CELL_25809,Epithelial,97.15,46,73.22
CELL_90535,Fibroblast,95.42,9,90.69
CELL_31782,Neuron,39.07,20,75.48
CELL_91162,Epithelial,11.19,12,65.08
CELL_35685,Leukocyte,34.69,14,72.09
CELL_34454,Leukocyte,11.07,18,74.37
CELL_37558,Fibroblast,86.32,39,74.35
CELL_75498,Stem Cell,84.56,12,60.95
CELL_34508,Stem Cell,95.12,47,58.06
CELL_73195,Leukocyte,110.79,34,58.09
CELL_95057,Leukocyte,104.57,20,51.08
CELL_79850,Epithelial,75.62,47,83.49
CELL_29790,Erythrocyte,74.01,42,82.59
CELL_42231,Neuron,76.68,33,60.41
CELL_18498,Leukocyte,49.83,22,78.75
CELL_70794,Epithelial,57.28,50,87.4
CELL_52435,Erythrocyte,110.61,45,51.58
CELL_24112,Neuron,68.23,44,68.37
CELL_63395,Erythrocyte,63.39,44,72.31
CELL_28485,Fibroblast,113.1,29,63.26
CELL_18144,Fibroblast,87.12,36,89.6
CELL_68422,Fibroblast,82.94,45,80.57
CELL_39761,Neuron,57.77,14,57.19
CELL_87614,Erythrocyte,21.14,34,60.96
CELL_11487,Myocyte,59.34,46,80.95
CELL_12554,Myocyte,50.28,16,71.8
CELL_81931,Neuron,42.13,6,93.13
CELL_92320,Neuron,86.52,8,51.36
CELL_28062,Stem Cell,91.13,29,71.55
CELL_91682,Neuron,90.25,41,79.8
CELL_69542,Epithelial,33.87,13,73.27
CELL_25560,Neuron,62.56,17,70.83
CELL_77452,Epithelial,10.22,5,90.51
CELL_33545,Fibroblast,27.12,12,70.97
CELL_50134,Erythrocyte,116.0,9,79.84
CELL_70743,Neuron,106.95,20,63.43
CELL_24973,Neuron,50.9,31,78.05
CELL_62511,Neuron,23.39,9,92.14
CELL_82265,Neuron,93.39,44,53.56
CELL_83678,Stem Cell,66.81,9,68.2
CELL_71194,Fibroblast,59.28,27,68.73
CELL_10190,Neuron,38.71,18,95.15
CELL_96389,Myocyte,70.39,19,56.71
CELL_78859,Stem Cell,73.7,43,58.65
CELL_16239,Erythrocyte,64.9,48,98.86
CELL_39730,Erythrocyte,10.2,28,70.73
CELL_66202,Erythrocyte,26.23,39,58.75
CELL_33160,Fibroblast,77.37,9,68.41
CELL_60235,Epithelial,69.98,35,73.11
CELL_58607,Stem Cell,90.3,29,78.11
CELL_79299,Stem Cell,13.5,46,54.16
CELL_43708,Epithelial,78.07,44,58.79
CELL_67061,Leukocyte,22.53,35,79.44
CELL_45143,Neuron,72.58,13,70.09
CELL_26068,Fibroblast,77.65,42,80.31
CELL_40199,Myocyte,70.73,37,73.23
CELL_82041,Neuron,78.69,29,76.85
CELL_37710,Erythrocyte,57.13,33,66.69
CELL_88341,Stem Cell,46.87,10,87.07
CELL_32228,Epithelial,57.76,9,71.72
CELL_40934,Stem Cell,30.66,12,66.19
CELL_44324,Erythrocyte,39.54,46,53.85
CELL_71921,Stem Cell,46.52,33,88.79
CELL_71195,Myocyte,44.68,22,97.57
CELL_90524,Leukocyte,118.2,32,77.02
CELL_70790,Stem Cell,21.17,15,94.81
CELL_87384,Erythrocyte,108.42,19,61.55
CELL_29844,Erythrocyte,52.5,33,67.74
CELL_33899,Leukocyte,55.04,24,95.78
CELL_47963,Leukocyte,84.68,39,69.72
CELL_69964,Myocyte,38.39,44,60.59
CELL_91078,Neuron,116.6,11,92.73
CELL_90165,Myocyte,52.44,30,69.04
CELL_26093,Stem Cell,22.0,26,91.63
CELL_26553,Neuron,13.85,11,79.21
CELL_88926,Leukocyte,108.51,34,62.48
CELL_13093,Stem Cell,23.71,33,78.02
CELL_31475,Stem Cell,87.27,16,89.48
CELL_68324,Fibroblast,23.36,36,61.87
CELL_33223,Stem Cell,33.59,14,51.35
CELL_59325,Erythrocyte,104.32,31,62.44
CELL_65972,Leukocyte,28.92,5,99.89
CELL_47619,Stem Cell,42.2,48,57.81
CELL_81689,Stem Cell,26.45,36,56.39
CELL_37671,Leukocyte,43.45,25,65.89
CELL_35372,Epithelial,76.04,27,52.61
CELL_82374,Stem Cell,21.14,46,52.17
CELL_74828,Leukocyte,68.1,18,63.76
CELL_24154,Stem Cell,104.93,42,69.59
CELL_83420,Epithelial,24.72,9,57.8
CELL_29992,Leukocyte,69.59,42,86.16
CELL_82590,Fibroblast,20.01,48,59.26
CELL_59765,Stem Cell,51.27,40,83.44
CELL_15115,Myocyte,68.56,50,96.98
CELL_43331,Fibroblast,97.51,36,71.27
CELL_20378,Neuron,19.66,19,98.21
CELL_85647,Erythrocyte,9.03,40,80.11
CELL_65293,Myocyte,115.03,9,98.56
CELL_52455,Epithelial,41.22,9,76.83
CELL_52925,Stem Cell,21.51,26,61.86
CELL_45221,Epithelial,30.95,20,59.22
CELL_62452,Fibroblast,102.49,40,66.98
CELL_65872,Fibroblast,11.46,39,80.63
CELL_76668,Neuron,85.84,23,97.56
CELL_64485,Epithelial,32.9,34,54.53
CELL_76631,Leukocyte,88.31,21,72.34
CELL_63665,Epithelial,105.13,16,69.99
CELL_18806,Leukocyte,33.25,44,51.69
CELL_92333,Epithelial,19.86,34,50.44
CELL_20987,Fibroblast,39.11,27,77.4
CELL_95339,Epithelial,26.21,47,81.39
CELL_70542,Erythrocyte,50.08,42,61.34
CELL_40666,Stem Cell,63.35,25,58.44
CELL_77013,Myocyte,75.02,12,55.01
CELL_15164,Erythrocyte,83.28,41,69.34
CELL_18084,Epithelial,54.14,29,89.85
CELL_49125,Neuron,5.07,24,97.09
CELL_78333,Epithelial,82.65,29,75.37
CELL_51377,Neuron,73.9,16,89.94
CELL_10859,Leukocyte,81.54,24,89.88
CELL_11005,Stem Cell,96.8,41,79.16
CELL_30449,Epithelial,36.58,37,50.87
CELL_86487,Stem Cell,16.03,47,78.73
CELL_52067,Epithelial,35.96,48,85.35
CELL_58584,Erythrocyte,40.36,34,94.12
CELL_59175,Myocyte,23.04,49,71.31
CELL_84298,Myocyte,92.92,34,53.97
CELL_97406,Leukocyte,82.99,8,72.3
CELL_26275,Stem Cell,90.06,23,52.25
CELL_56491,Fibroblast,39.63,20,74.49
CELL_41249,Fibroblast,17.54,31,68.93
CELL_24183,Neuron,28.98,32,90.23
CELL_30747,Erythrocyte,88.67,28,94.31
CELL_91102,Epithelial,87.82,28,84.02
CELL_83055,Leukocyte,78.49,43,74.68
CELL_20910,Stem Cell,42.14,45,56.35
CELL_94648,Leukocyte,46.84,9,53.67
CELL_73831,Epithelial,64.73,45,72.94
CELL_77698,Leukocyte,10.89,18,61.7
CELL_82421,Neuron,44.43,44,63.16
CELL_21208,Erythrocyte,103.5,24,83.1
CELL_40565,Epithelial,12.0,11,91.51
CELL_64733,Fibroblast,118.22,20,87.86
CELL_45892,Leukocyte,62.67,20,51.4
CELL_82289,Leukocyte,5.51,13,91.2
CELL_75955,Leukocyte,38.04,50,76.79
CELL_64297,Erythrocyte,111.29,7,65.76
CELL_69774,Leukocyte,86.88,28,57.26
CELL_89969,Myocyte,91.91,11,99.26
CELL_84820,Epithelial,59.38,43,65.64
CELL_87363,Myocyte,96.11,8,92.64
CELL_75659,Epithelial,63.12,36,76.14
CELL_71626,Neuron,88.44,45,71.12
CELL_25382,Myocyte,107.35,29,67.14
CELL_59142,Myocyte,41.68,21,55.95
CELL_20527,Stem Cell,117.63,22,54.22
CELL_59873,Neuron,106.19,12,74.41
CELL_43033,Stem Cell,35.73,34,66.87
CELL_67164,Myocyte,115.58,43,93.25
CELL_32104,Neuron,58.99,25,95.88
CELL_65864,Myocyte,104.52,14,96.64
CELL_47851,Neuron,89.17,37,87.97
CELL_15401,Epithelial,11.1,9,76.38
CELL_88831,Myocyte,116.68,37,69.41
CELL_22331,Epithelial,52.07,19,67.79
CELL_47443,Myocyte,86.02,21,76.51
CELL_36167,Neuron,53.93,26,79.79
CELL_88152,Stem Cell,107.65,5,56.39
CELL_23899,Epithelial,106.74,41,97.56
CELL_13731,Neuron,75.57,41,56.41
CELL_80485,Stem Cell,36.32,19,55.29
CELL_47568,Epithelial,28.77,39,63.72
CELL_28433,Myocyte,78.59,13,52.99
CELL_44062,Epithelial,59.93,8,55.66
CELL_46265,Myocyte,27.85,32,73.83
CELL_71998,Neuron,106.17,46,99.59
CELL_53810,Fibroblast,99.36,30,92.75
CELL_27351,Fibroblast,44.92,47,80.2
CELL_71259,Neuron,57.3,39,76.15
CELL_36403,Erythrocyte,108.31,38,53.51
CELL_78020,Epithelial,49.68,19,65.96
CELL_62247,Leukocyte,86.64,20,74.0
CELL_73131,Fibroblast,77.38,44,96.26
CELL_44147,Myocyte,88.36,38,74.09
CELL_54831,Myocyte,37.53,33,76.1
CELL_45716,Erythrocyte,63.45,21,59.78
CELL_87729,Fibroblast,101.38,16,51.51
CELL_73583,Erythrocyte,23.6,29,83.05
CELL_60161,Epithelial,34.07,20,80.92
CELL_32707,Leukocyte,12.5,26,79.5
CELL_20182,Neuron,54.29,29,89.74
CELL_54420,Stem Cell,21.33,21,50.37
CELL_48535,Erythrocyte,59.22,35,91.43
CELL_77611,Stem Cell,37.83,23,65.82
CELL_20069,Erythrocyte,76.28,10,65.68
CELL_15094,Stem Cell,99.01,6,92.59
CELL_83751,Neuron,18.82,15,63.71
CELL_49908,Myocyte,96.55,26,87.81
CELL_94748,Erythrocyte,64.31,43,77.94
CELL_51158,Erythrocyte,107.14,6,59.23
CELL_53098,Fibroblast,98.32,47,53.46
CELL_95642,Fibroblast,13.6,41,59.77
CELL_82563,Leukocyte,72.39,21,90.95
CELL_76399,Epithelial,71.22,19,86.92
CELL_66659,Leukocyte,115.14,36,91.81
CELL_11618,Erythrocyte,100.24,38,91.27
CELL_43209,Neuron,54.29,38,99.19
CELL_71163,Fibroblast,53.66,39,85.35
CELL_68042,Fibroblast,25.06,44,99.97
CELL_55147,Myocyte,45.73,17,90.15
CELL_75224,Leukocyte,90.3,15,87.61
CELL_80445,Myocyte,84.13,48,76.79
CELL_36008,Myocyte,33.58,16,93.81
CELL_10632,Erythrocyte,74.82,13,85.13
CELL_85675,Stem Cell,102.43,50,62.6
CELL_57011,Erythrocyte,35.94,10,65.32
CELL_10694,Myocyte,36.5,13,79.63
CELL_66263,Myocyte,105.23,41,86.95
CELL_26048,Erythrocyte,38.96,32,75.86
CELL_86508,Epithelial,115.16,32,90.82
CELL_99385,Fibroblast,105.67,25,84.08
CELL_35905,Stem Cell,65.05,27,93.21
CELL_95367,Leukocyte,82.78,22,70.22
CELL_98338,Erythrocyte,71.18,18,72.13
CELL_53372,Neuron,54.18,45,68.21
CELL_97624,Erythrocyte,49.48,37,73.83
CELL_28767,Neuron,86.46,7,97.41
CELL_31827,Epithelial,43.68,18,69.7
CELL_51251,Erythrocyte,43.61,8,68.99
CELL_47206,Epithelial,87.6,41,61.52
CELL_46729,Epithelial,52.15,33,86.53
CELL_72720,Myocyte,83.02,43,85.09
CELL_23999,Fibroblast,25.39,50,73.46
CELL_70188,Erythrocyte,40.17,29,78.89
CELL_41947,Erythrocyte,43.35,35,72.57
CELL_22478,Fibroblast,66.1,43,86.02
CELL_62190,Erythrocyte,95.63,10,68.45
CELL_62491,Stem Cell,68.62,27,58.89
CELL_51915,Stem Cell,46.56,29,62.37
CELL_68252,Neuron,21.37,33,57.67
CELL_21496,Leukocyte,50.91,17,76.18
CELL_82910,Epithelial,6.04,6,72.85
CELL_51427,Neuron,76.92,27,68.53
CELL_93905,Neuron,77.84,49,96.63
CELL_66097,Myocyte,84.11,49,75.4
CELL_81916,Myocyte,26.72,33,99.39
CELL_67282,Erythrocyte,52.31,11,92.65
CELL_84812,Fibroblast,82.06,16,90.83
CELL_66081,Neuron,70.4,36,60.75
CELL_85545,Erythrocyte,113.31,30,68.24
CELL_75356,Erythrocyte,104.05,10,82.37
CELL_35703,Stem Cell,51.27,42,61.94
CELL_24901,Fibroblast,20.34,17,83.45
CELL_77060,Neuron,17.21,11,60.85
CELL_86339,Fibroblast,77.34,38,85.95
CELL_55656,Stem Cell,49.08,7,87.06
CELL_32073,Stem Cell,36.86,11,79.07
CELL_17616,Erythrocyte,44.52,14,69.59
CELL_98565,Myocyte,77.91,29,86.85
CELL_30847,Stem Cell,98.16,20,75.11
CELL_73693,Leukocyte,88.62,25,65.44
CELL_72020,Fibroblast,39.71,17,55.55
CELL_29004,Fibroblast,100.63,43,67.93
CELL_22053,Neuron,89.0,20,57.32
CELL_98427,Myocyte,84.51,13,77.73
CELL_30009,Stem Cell,66.8,35,90.49
CELL_21437,Stem Cell,69.4,7,66.53
CELL_45156,Fibroblast,70.08,30,82.35
CELL_57202,Leukocyte,116.93,37,69.8
CELL_25201,Erythrocyte,101.95,6,93.64
CELL_19946,Fibroblast,42.99,18,77.89
CELL_25640,Leukocyte,25.46,46,79.41
CELL_61185,Myocyte,46.35,5,65.62
CELL_89612,Leukocyte,93.13,8,97.37
CELL_52809,Neuron,53.3,31,60.63
CELL_35838,Fibroblast,76.19,9,92.53
CELL_74188,Leukocyte,75.36,40,54.43
CELL_34310,Erythrocyte,116.76,36,60.84
CELL_78133,Neuron,91.91,23,80.66
CELL_27431,Erythrocyte,20.05,11,52.32
CELL_76593,Stem Cell,14.91,17,50.37
CELL_67478,Stem Cell,41.55,23,67.57
CELL_30887,Epithelial,45.11,7,91.29
CELL_66921,Neuron,59.24,44,94.99
CELL_17805,Neuron,50.68,20,90.45
CELL_11902,Stem Cell,105.62,11,50.27
CELL_29839,Leukocyte,81.24,44,56.64
CELL_97805,Myocyte,81.57,40,96.9
CELL_91648,Epithelial,88.26,28,56.09
CELL_93476,Erythrocyte,101.53,26,77.92
CELL_19660,Stem Cell,50.77,18,87.25
CELL_85195,Epithelial,16.31,15,60.45
CELL_80128,Erythrocyte,86.39,31,74.63
CELL_79798,Fibroblast,119.19,23,81.61
CELL_14275,Epithelial,37.55,24,80.18
CELL_16780,Neuron,54.68,42,61.41
CELL_38742,Leukocyte,116.49,49,83.64
CELL_63574,Neuron,42.93,44,79.88
CELL_65148,Fibroblast,64.2,37,80.72
CELL_45752,Leukocyte,113.01,48,69.31
CELL_64015,Fibroblast,59.8,42,89.01
CELL_25828,Neuron,57.23,44,74.88
CELL_84519,Epithelial,88.79,19,85.4
CELL_50801,Epithelial,116.16,41,60.08
CELL_60040,Stem Cell,112.09,33,76.25
CELL_65325,Neuron,57.96,41,61.27
CELL_27584,Leukocyte,81.25,18,95.88
CELL_86144,Leukocyte,80.04,8,57.89
CELL_64540,Fibroblast,85.45,18,96.14
CELL_63067,Leukocyte,81.41,43,97.48
CELL_39313,Erythrocyte,75.6,9,82.49
CELL_88166,Epithelial,107.82,45,83.46
CELL_67642,Erythrocyte,67.25,46,63.7
CELL_56669,Leukocyte,34.84,41,94.25
CELL_97248,Fibroblast,89.37,40,89.99
CELL_11293,Leukocyte,59.81,21,79.26
CELL_27081,Myocyte,90.31,25,56.29
CELL_61465,Fibroblast,95.0,15,95.84
CELL_50301,Stem Cell,32.23,35,92.04
CELL_13392,Fibroblast,80.81,20,56.59
CELL_36410,Neuron,79.06,42,95.09
CELL_22043,Neuron,20.13,31,82.01
CELL_40080,Epithelial,116.57,6,77.93
CELL_70004,Stem Cell,22.87,27,52.67
CELL_97431,Neuron,88.22,42,70.71
CELL_38954,Epithelial,117.86,30,60.92
CELL_38737,Neuron,16.24,43,68.32
CELL_96143,Neuron,15.04,11,68.58
