cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43874,Myocyte,31.5,21,97.87
CELL_54284,Fibroblast,71.13,16,80.03
CELL_97504,Erythrocyte,13.05,21,86.94
CELL_31074,Leukocyte,91.94,24,98.83
CELL_41704,Neuron,45.42,13,75.92
CELL_26977,Stem Cell,8.98,9,98.09
CELL_66433,Erythrocyte,13.0,27,68.63
CELL_85206,Fibroblast,92.94,13,75.16
CELL_28564,Epithelial,112.3,36,69.69
CELL_48632,Neuron,109.93,8,98.13
CELL_60865,Erythrocyte,25.19,9,59.9
CELL_19570,Erythrocyte,21.18,27,65.17
CELL_16727,Stem Cell,60.51,19,54.12
CELL_81182,Stem Cell,19.91,29,86.73
CELL_66754,Neuron,111.67,36,93.68
CELL_35916,Neuron,32.46,13,53.16
CELL_76907,Neuron,56.59,19,55.63
CELL_78540,Epithelial,17.54,18,81.67
CELL_40986,Erythrocyte,13.68,7,73.87
CELL_94339,Neuron,102.18,9,66.36
CELL_90166,Myocyte,90.11,10,71.17
CELL_41135,Neuron,80.92,19,73.48
CELL_39304,Neuron,25.22,44,53.8
CELL_22194,Fibroblast,112.13,15,67.78
CELL_77763,Myocyte,35.04,23,83.08
CELL_27123,Stem Cell,44.28,47,55.21
CELL_34109,Fibroblast,47.09,24,62.61
CELL_40607,Stem Cell,56.99,27,55.37
CELL_25628,Stem Cell,46.4,30,72.15
CELL_61065,Stem Cell,33.91,18,81.83
CELL_98945,Myocyte,44.88,20,57.42
CELL_23274,Stem Cell,99.65,40,99.34
CELL_34624,Neuron,29.39,38,69.6
CELL_23184,Neuron,82.91,12,57.82
CELL_94944,Neuron,46.78,28,57.6
CELL_15401,Neuron,81.25,11,50.47
CELL_23882,Epithelial,93.58,25,69.69
CELL_20037,Fibroblast,50.42,17,76.15
CELL_86398,Erythrocyte,105.33,50,52.07
CELL_65186,Stem Cell,40.16,37,79.44
CELL_84598,Leukocyte,109.61,20,54.09
CELL_85292,Leukocyte,111.22,9,66.88
CELL_33268,Stem Cell,33.09,12,52.95
CELL_48769,Leukocyte,88.16,41,60.58
CELL_78903,Erythrocyte,63.54,10,87.68
CELL_95337,Fibroblast,76.9,22,88.96
CELL_56617,Neuron,49.29,36,59.5
CELL_41047,Fibroblast,37.76,30,79.22
CELL_58093,Epithelial,119.73,33,77.67
CELL_32764,Epithelial,6.13,26,97.3
CELL_92179,Neuron,47.93,19,60.57
CELL_76324,Leukocyte,94.82,19,67.27
CELL_27729,Fibroblast,69.85,47,82.5
CELL_83265,Myocyte,57.2,46,55.14
CELL_80391,Neuron,65.88,9,81.76
CELL_42113,Neuron,60.39,50,79.52
CELL_62012,Stem Cell,73.05,45,73.63
CELL_15987,Myocyte,52.02,49,80.6
CELL_66265,Neuron,116.93,20,92.44
CELL_14872,Myocyte,42.59,47,64.55
CELL_32562,Erythrocyte,61.11,49,72.2
CELL_73357,Leukocyte,27.91,10,94.8
CELL_84130,Myocyte,77.31,37,78.46
CELL_90515,Fibroblast,40.84,22,84.18
CELL_25703,Neuron,21.81,23,99.44
CELL_43918,Neuron,31.24,18,98.93
CELL_22105,Neuron,55.33,22,90.95
CELL_12972,Stem Cell,23.28,21,93.87
CELL_67693,Epithelial,34.71,11,73.41
CELL_66193,Epithelial,73.36,45,79.01
CELL_22764,Stem Cell,114.67,45,77.59
CELL_46531,Neuron,68.75,49,94.29
CELL_76331,Epithelial,116.32,16,64.94
CELL_12580,Erythrocyte,53.36,13,71.53
CELL_54891,Leukocyte,9.58,39,97.81
CELL_98182,Stem Cell,12.86,30,93.47
CELL_70114,Neuron,14.02,29,98.9
CELL_22231,Stem Cell,56.56,39,67.27
CELL_66479,Erythrocyte,105.14,45,61.32
CELL_41583,Fibroblast,25.48,49,56.4
CELL_55272,Fibroblast,60.78,20,86.06
CELL_61747,Erythrocyte,106.02,45,86.09
CELL_90950,Epithelial,109.43,50,55.25
CELL_53817,Erythrocyte,6.79,46,77.94
CELL_70974,Myocyte,102.85,42,75.23
CELL_70895,Erythrocyte,17.52,39,51.67
CELL_52304,Fibroblast,111.06,6,87.16
CELL_60037,Fibroblast,5.95,24,79.64
CELL_22580,Stem Cell,62.63,28,60.96
CELL_52656,Stem Cell,12.92,47,56.02
CELL_14719,Neuron,5.88,20,73.58
CELL_62297,Myocyte,50.29,35,92.86
CELL_73174,Stem Cell,37.9,22,53.1
CELL_48898,Neuron,22.91,48,88.12
CELL_44820,Fibroblast,77.02,27,63.41
CELL_13049,Epithelial,62.98,23,73.04
CELL_69872,Epithelial,102.22,46,60.77
CELL_65604,Stem Cell,44.91,39,60.44
CELL_60592,Fibroblast,34.83,50,75.65
CELL_10486,Fibroblast,93.82,27,79.95
CELL_87257,Neuron,112.1,9,70.03
CELL_80916,Neuron,39.58,44,90.75
CELL_38792,Epithelial,44.26,43,66.81
CELL_54999,Leukocyte,11.79,5,80.81
CELL_93538,Stem Cell,9.03,46,91.55
CELL_63903,Epithelial,10.86,15,97.77
CELL_87442,Myocyte,98.25,20,99.59
CELL_98832,Neuron,60.53,31,93.33
CELL_87760,Epithelial,108.94,50,69.03
