cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75944,Leukocyte,76.17,30,56.92
CELL_98587,Myocyte,104.92,21,81.51
CELL_39757,Erythrocyte,118.4,38,78.87
CELL_24847,Fibroblast,73.94,46,85.5
CELL_36840,Epithelial,61.74,17,86.23
CELL_93814,Myocyte,9.59,42,68.53
CELL_59964,Leukocyte,66.33,15,65.38
CELL_85759,Erythrocyte,93.51,7,54.9
CELL_39597,Epithelial,63.84,9,99.43
CELL_68351,Erythrocyte,30.22,48,82.56
CELL_44264,Fibroblast,16.27,23,59.43
CELL_22220,Fibroblast,75.63,9,83.57
CELL_42434,Fibroblast,94.29,39,82.95
CELL_64695,Erythrocyte,78.43,28,85.4
CELL_61852,Neuron,10.0,11,96.26
CELL_71601,Fibroblast,74.37,14,93.33
CELL_59425,Erythrocyte,9.98,8,76.61
CELL_64476,Neuron,39.07,35,81.86
CELL_15823,Stem Cell,78.79,5,53.12
CELL_63737,Epithelial,52.64,15,53.14
CELL_31154,Fibroblast,104.74,17,54.15
CELL_17234,Myocyte,27.49,10,89.07
CELL_49050,Leukocyte,35.58,15,53.65
CELL_60452,Fibroblast,109.79,49,57.63
CELL_12450,Stem Cell,65.64,41,61.84
CELL_28793,Fibroblast,93.02,50,56.34
CELL_46060,Leukocyte,97.79,50,70.81
CELL_94559,Stem Cell,76.69,44,62.07
CELL_18582,Erythrocyte,92.03,5,56.82
CELL_55656,Erythrocyte,109.41,26,53.38
CELL_51641,Leukocyte,88.55,35,57.0
CELL_81160,Fibroblast,32.04,33,81.27
CELL_85328,Epithelial,43.25,45,74.31
CELL_40655,Epithelial,8.36,5,54.0
CELL_66493,Fibroblast,111.55,15,97.73
CELL_85195,Stem Cell,10.12,26,94.85
CELL_80787,Neuron,66.22,46,62.48
CELL_73578,Stem Cell,108.91,40,65.69
CELL_13126,Myocyte,76.83,29,69.13
CELL_97124,Myocyte,29.82,20,54.62
CELL_36560,Myocyte,52.13,7,90.16
CELL_24567,Myocyte,114.4,44,72.24
CELL_13109,Erythrocyte,37.96,27,59.66
CELL_26639,Fibroblast,91.15,7,78.52
CELL_65802,Neuron,37.05,13,68.76
CELL_11726,Fibroblast,62.83,18,59.44
CELL_57633,Epithelial,116.67,46,87.7
CELL_69337,Myocyte,114.12,15,79.7
CELL_19395,Myocyte,9.25,29,85.8
CELL_28446,Fibroblast,17.56,42,61.55
CELL_27474,Stem Cell,41.46,46,93.01
CELL_52233,Myocyte,73.0,25,62.56
CELL_19819,Epithelial,33.9,35,97.48
CELL_89889,Myocyte,112.66,32,62.63
CELL_91221,Erythrocyte,19.81,38,90.97
CELL_28182,Leukocyte,36.67,7,65.82
CELL_68816,Leukocyte,105.67,30,56.8
CELL_27421,Neuron,37.02,45,69.27
CELL_87118,Neuron,115.31,32,66.54
CELL_34473,Myocyte,17.65,7,73.78
CELL_52546,Myocyte,37.92,16,81.25
CELL_26983,Stem Cell,53.2,39,50.48
CELL_71347,Neuron,5.96,36,83.01
CELL_73659,Leukocyte,104.04,42,88.71
CELL_18436,Fibroblast,21.08,22,58.72
CELL_41612,Erythrocyte,88.11,19,76.63
CELL_81819,Epithelial,32.25,14,62.41
CELL_93804,Myocyte,95.66,5,73.37
CELL_66570,Epithelial,33.35,34,54.06
CELL_86659,Stem Cell,72.0,16,75.24
CELL_17991,Leukocyte,18.33,35,52.97
CELL_67922,Neuron,54.68,30,83.07
CELL_63982,Stem Cell,16.64,48,76.74
CELL_29430,Neuron,97.68,36,98.82
CELL_13579,Epithelial,15.37,8,88.5
CELL_61243,Leukocyte,38.17,9,83.6
CELL_72890,Leukocyte,70.01,32,54.62
CELL_95883,Erythrocyte,71.13,10,62.25
CELL_98060,Erythrocyte,77.09,15,99.91
CELL_33394,Epithelial,95.09,19,61.46
CELL_60377,Epithelial,26.92,8,72.01
CELL_72338,Epithelial,105.31,22,55.48
CELL_19836,Erythrocyte,45.3,50,79.46
CELL_36646,Neuron,69.02,34,96.44
CELL_49717,Stem Cell,27.36,13,69.04
CELL_64955,Stem Cell,43.45,35,59.16
CELL_35494,Fibroblast,107.73,46,60.15
CELL_16446,Stem Cell,78.24,38,51.94
CELL_80192,Myocyte,44.66,29,73.64
CELL_15095,Neuron,102.05,20,81.95
CELL_14674,Fibroblast,70.44,35,63.15
CELL_56988,Leukocyte,86.74,20,84.55
CELL_54523,Epithelial,97.76,45,96.95
CELL_75668,Neuron,105.93,29,90.25
CELL_41234,Myocyte,114.13,37,78.18
CELL_99023,Neuron,51.6,46,97.97
CELL_98870,Fibroblast,29.81,26,51.1
CELL_63702,Neuron,53.78,46,62.22
CELL_82056,Neuron,55.41,14,85.93
CELL_71160,Fibroblast,65.76,24,78.16
CELL_47283,Neuron,30.25,24,98.49
CELL_32019,Epithelial,70.09,27,94.87
CELL_96701,Myocyte,22.56,10,85.88
CELL_16803,Fibroblast,90.59,49,59.96
CELL_37287,Erythrocyte,69.25,25,86.94
CELL_40585,Stem Cell,30.75,7,90.93
CELL_75069,Epithelial,20.44,16,87.75
CELL_55298,Erythrocyte,111.29,40,68.54
CELL_12955,Leukocyte,109.18,39,94.99
CELL_29837,Fibroblast,31.93,19,77.52
CELL_27789,Erythrocyte,110.87,17,84.73
CELL_41935,Myocyte,86.06,12,67.46
CELL_69789,Erythrocyte,19.73,23,69.09
CELL_15910,Epithelial,55.5,35,59.45
CELL_84822,Neuron,32.53,34,80.33
CELL_66795,Epithelial,32.02,20,87.74
CELL_35966,Fibroblast,117.09,24,53.56
CELL_42855,Neuron,81.95,32,88.18
CELL_53696,Erythrocyte,20.56,9,94.7
CELL_68687,Epithelial,6.43,49,53.48
CELL_57997,Neuron,73.4,18,81.61
CELL_10768,Epithelial,25.05,11,77.9
CELL_47542,Fibroblast,99.01,36,71.76
CELL_15070,Myocyte,17.82,48,98.27
CELL_46437,Myocyte,18.89,7,54.36
CELL_98940,Neuron,34.36,16,75.5
CELL_82843,Erythrocyte,22.04,46,72.79
CELL_95424,Erythrocyte,28.83,37,52.44
CELL_87872,Myocyte,51.03,37,95.42
CELL_60102,Epithelial,66.69,44,81.96
CELL_10372,Myocyte,44.04,41,80.73
CELL_66218,Fibroblast,88.27,23,55.74
CELL_59614,Myocyte,109.91,29,86.54
CELL_25196,Epithelial,17.15,39,90.66
CELL_67785,Stem Cell,54.9,42,95.33
CELL_47785,Leukocyte,23.91,7,51.51
CELL_96810,Neuron,22.0,22,60.07
CELL_34905,Myocyte,94.49,26,57.86
CELL_91897,Myocyte,78.44,5,90.42
CELL_21713,Epithelial,20.43,41,78.52
CELL_74820,Neuron,13.01,43,80.71
CELL_21525,Epithelial,71.61,46,78.34
CELL_42840,Epithelial,92.35,27,80.72
CELL_94125,Erythrocyte,12.14,8,78.68
CELL_51483,Myocyte,92.99,29,63.26
CELL_88767,Neuron,110.11,20,85.3
CELL_37871,Leukocyte,46.87,42,67.1
CELL_59700,Erythrocyte,41.32,27,59.48
CELL_41602,Neuron,40.37,17,70.87
CELL_39560,Neuron,30.41,33,83.89
CELL_26764,Stem Cell,74.63,18,82.19
CELL_49188,Stem Cell,8.86,24,51.15
CELL_18659,Neuron,68.76,12,92.9
CELL_96637,Neuron,95.55,38,66.29
CELL_96141,Myocyte,54.29,12,69.53
CELL_85592,Fibroblast,11.35,14,68.99
CELL_49803,Fibroblast,33.03,20,71.67
CELL_51356,Epithelial,42.54,24,88.25
CELL_87718,Fibroblast,59.34,12,70.64
CELL_99777,Erythrocyte,83.59,7,75.2
CELL_19242,Erythrocyte,78.19,10,74.31
CELL_17123,Epithelial,89.03,17,63.32
CELL_64535,Fibroblast,45.82,42,53.99
CELL_79755,Myocyte,112.21,19,64.41
CELL_69039,Erythrocyte,106.63,30,76.99
CELL_60337,Fibroblast,75.75,45,73.77
CELL_96166,Stem Cell,31.37,32,81.18
CELL_22267,Neuron,83.65,34,52.82
CELL_79841,Epithelial,116.51,15,78.4
CELL_89758,Epithelial,91.68,19,56.71
CELL_31054,Erythrocyte,79.3,11,99.51
CELL_53804,Neuron,50.53,12,78.83
CELL_21167,Myocyte,44.72,33,62.84
CELL_11567,Fibroblast,77.82,13,65.4
CELL_22428,Epithelial,95.74,40,94.58
CELL_61761,Neuron,38.49,41,86.79
CELL_16180,Neuron,94.79,13,84.42
CELL_80290,Erythrocyte,46.22,27,88.65
CELL_68071,Fibroblast,108.73,45,98.45
CELL_21902,Leukocyte,22.76,38,63.5
CELL_54984,Neuron,67.11,46,73.39
CELL_13481,Fibroblast,60.71,8,58.34
CELL_83054,Leukocyte,63.08,44,78.35
CELL_89968,Erythrocyte,109.38,22,50.72
CELL_52646,Stem Cell,116.96,41,70.27
CELL_56550,Stem Cell,38.48,29,83.12
CELL_67722,Erythrocyte,45.63,7,76.5
CELL_90578,Epithelial,107.1,11,77.14
CELL_70715,Myocyte,35.23,22,64.08
CELL_11906,Neuron,73.45,32,60.43
CELL_60232,Leukocyte,99.07,25,95.31
CELL_58931,Stem Cell,117.86,45,80.7
CELL_36177,Epithelial,30.85,41,57.98
CELL_80355,Epithelial,30.18,16,97.99
CELL_69399,Myocyte,21.59,24,74.14
CELL_42306,Myocyte,99.81,16,58.8
CELL_47075,Stem Cell,14.37,15,93.89
CELL_63905,Fibroblast,54.02,38,53.87
CELL_44680,Myocyte,36.16,25,60.47
CELL_42618,Erythrocyte,105.65,8,66.21
CELL_52377,Neuron,103.1,22,96.44
CELL_18262,Fibroblast,58.46,8,69.05
CELL_77522,Neuron,53.94,35,87.11
CELL_54574,Fibroblast,31.58,15,81.45
CELL_96993,Epithelial,45.85,20,80.21
CELL_17031,Epithelial,29.63,31,75.54
CELL_50761,Leukocyte,85.58,11,64.19
CELL_48192,Neuron,77.49,31,85.35
CELL_26765,Epithelial,15.24,38,68.73
CELL_66476,Erythrocyte,10.0,38,62.65
CELL_60076,Fibroblast,30.78,6,86.86
CELL_50229,Epithelial,112.13,42,98.84
CELL_55011,Myocyte,110.44,17,55.09
CELL_21006,Erythrocyte,99.45,28,52.96
CELL_86878,Myocyte,19.48,15,54.94
CELL_19646,Leukocyte,54.67,32,95.63
CELL_46199,Neuron,97.88,34,96.21
CELL_11033,Myocyte,101.77,10,70.97
CELL_31989,Stem Cell,20.3,12,75.55
CELL_50328,Epithelial,95.73,19,96.35
CELL_27617,Fibroblast,64.51,39,99.77
CELL_51451,Fibroblast,33.92,33,55.22
CELL_52517,Leukocyte,84.28,12,86.36
CELL_48263,Fibroblast,87.39,21,50.13
CELL_49195,Neuron,91.87,8,70.72
CELL_47922,Stem Cell,14.95,39,50.01
CELL_48675,Leukocyte,70.57,20,74.97
CELL_83974,Fibroblast,54.07,48,52.04
CELL_61768,Erythrocyte,105.56,49,55.41
CELL_98883,Erythrocyte,94.18,38,90.84
CELL_74173,Stem Cell,65.76,35,59.55
CELL_58070,Erythrocyte,33.36,8,87.24
CELL_20586,Fibroblast,97.07,11,66.13
CELL_24268,Epithelial,25.75,30,98.17
CELL_97466,Erythrocyte,82.85,26,63.1
CELL_69978,Fibroblast,51.65,19,89.87
CELL_67199,Stem Cell,81.8,15,83.67
CELL_45171,Neuron,6.54,35,70.61
CELL_72705,Fibroblast,35.14,43,86.8
CELL_14310,Stem Cell,8.46,29,63.38
CELL_15781,Myocyte,25.54,49,76.96
CELL_83111,Epithelial,77.45,41,78.13
CELL_98508,Neuron,39.61,38,78.86
CELL_63290,Leukocyte,36.28,47,86.72
CELL_13915,Erythrocyte,36.03,43,52.74
CELL_92716,Leukocyte,119.21,21,90.47
CELL_12304,Myocyte,117.08,26,81.82
CELL_67402,Epithelial,80.08,9,97.59
CELL_64470,Leukocyte,117.23,47,76.42
CELL_93529,Fibroblast,86.48,20,98.59
CELL_48262,Stem Cell,87.64,5,96.59
CELL_45751,Neuron,102.73,22,91.94
CELL_36284,Leukocyte,70.23,42,55.06
CELL_77592,Leukocyte,57.76,21,93.31
CELL_44484,Fibroblast,9.4,25,79.85
CELL_77145,Erythrocyte,108.77,31,86.9
CELL_11180,Epithelial,54.49,24,73.81
CELL_87126,Erythrocyte,94.49,39,68.32
CELL_67490,Stem Cell,53.26,40,92.98
CELL_98887,Epithelial,15.59,38,54.52
CELL_97165,Neuron,8.12,15,87.51
CELL_13361,Erythrocyte,34.08,41,93.64
CELL_36951,Myocyte,39.83,38,61.14
CELL_44263,Myocyte,87.66,25,54.23
CELL_29301,Epithelial,5.82,42,90.79
CELL_52639,Stem Cell,92.71,25,52.03
CELL_30252,Neuron,95.65,21,54.16
CELL_21475,Leukocyte,25.49,26,70.65
CELL_72269,Erythrocyte,74.2,19,66.38
CELL_72746,Leukocyte,54.52,37,54.78
CELL_98493,Epithelial,67.11,25,92.71
CELL_22448,Erythrocyte,75.47,15,99.01
CELL_49817,Epithelial,68.51,11,62.22
CELL_58209,Neuron,50.62,7,56.28
CELL_33209,Erythrocyte,35.82,14,86.45
CELL_88457,Stem Cell,66.35,37,56.53
CELL_83691,Stem Cell,28.98,7,77.47
CELL_31420,Myocyte,105.13,40,71.7
CELL_57529,Stem Cell,116.08,40,77.63
CELL_91602,Neuron,104.99,15,69.66
CELL_63483,Stem Cell,80.99,48,50.99
CELL_85540,Fibroblast,73.58,30,96.18
CELL_65164,Leukocyte,78.91,38,53.53
CELL_88580,Epithelial,24.76,18,75.66
CELL_97349,Fibroblast,31.66,21,73.2
CELL_46775,Stem Cell,102.76,43,63.95
CELL_55687,Fibroblast,21.14,30,92.93
CELL_11839,Leukocyte,100.16,18,78.93
CELL_99909,Erythrocyte,35.87,17,82.65
CELL_49739,Erythrocyte,36.32,46,56.41
CELL_54774,Neuron,97.05,24,54.58
CELL_37693,Erythrocyte,104.74,42,76.67
CELL_42696,Stem Cell,41.17,47,73.31
CELL_27430,Stem Cell,67.0,46,71.55
CELL_93141,Leukocyte,52.53,18,67.36
CELL_93107,Myocyte,117.76,24,90.01
CELL_61437,Myocyte,27.19,24,78.52
CELL_62487,Stem Cell,118.08,45,58.95
CELL_69867,Myocyte,8.89,35,81.06
CELL_90476,Leukocyte,67.27,27,90.6
CELL_94868,Neuron,38.02,31,65.86
CELL_49635,Erythrocyte,22.57,9,90.21
CELL_48924,Leukocyte,57.53,11,91.39
CELL_44950,Epithelial,16.77,17,98.22
CELL_11359,Epithelial,28.42,46,72.53
CELL_96621,Myocyte,10.33,5,57.5
CELL_38574,Erythrocyte,50.91,16,52.45
CELL_21694,Myocyte,41.12,35,88.86
CELL_84062,Leukocyte,110.6,30,69.66
CELL_43696,Erythrocyte,99.37,26,99.8
CELL_56292,Epithelial,28.79,11,52.74
CELL_21598,Myocyte,17.72,36,94.95
CELL_94435,Leukocyte,103.12,22,99.55
CELL_52755,Leukocyte,14.52,15,90.92
CELL_80300,Fibroblast,99.7,35,80.65
CELL_66575,Fibroblast,22.83,26,59.67
CELL_71776,Stem Cell,24.46,22,85.8
CELL_93412,Erythrocyte,57.63,19,90.61
CELL_92940,Leukocyte,42.21,19,97.75
CELL_35092,Neuron,58.41,50,97.67
CELL_68880,Erythrocyte,110.41,45,73.82
CELL_94902,Leukocyte,35.18,36,54.13
CELL_59685,Fibroblast,85.75,13,61.67
CELL_75100,Neuron,57.75,43,67.15
CELL_65529,Stem Cell,55.92,50,93.67
CELL_65879,Epithelial,87.32,31,64.27
CELL_40679,Neuron,111.44,11,60.57
CELL_72326,Stem Cell,113.17,41,65.38
CELL_28664,Erythrocyte,88.2,48,77.79
CELL_51136,Epithelial,78.18,16,82.07
CELL_26436,Erythrocyte,64.68,24,99.7
CELL_48536,Fibroblast,51.09,30,80.55
CELL_91650,Fibroblast,10.45,12,75.46
CELL_95061,Erythrocyte,118.14,26,58.16
CELL_86664,Myocyte,116.11,37,88.81
CELL_23661,Epithelial,48.04,24,91.62
CELL_16541,Myocyte,111.78,41,79.76
CELL_60811,Erythrocyte,66.08,31,93.45
CELL_41884,Erythrocyte,35.87,11,67.44
CELL_48078,Erythrocyte,90.29,34,51.59
CELL_75159,Fibroblast,114.88,31,69.55
CELL_84755,Stem Cell,72.31,23,98.55
CELL_92657,Myocyte,77.75,35,79.89
CELL_13460,Neuron,32.87,7,99.21
CELL_99698,Erythrocyte,71.22,40,72.52
CELL_69814,Erythrocyte,93.77,34,95.99
CELL_88673,Stem Cell,76.86,30,68.29
CELL_13412,Erythrocyte,17.78,48,70.25
CELL_11428,Stem Cell,118.59,36,87.32
CELL_89625,Fibroblast,12.5,27,86.08
CELL_38670,Neuron,85.42,14,74.97
CELL_79812,Myocyte,32.96,49,68.01
CELL_66433,Myocyte,62.55,27,92.7
CELL_15695,Neuron,62.78,48,53.01
CELL_25580,Epithelial,9.8,41,88.84
CELL_14637,Myocyte,21.1,13,93.36
CELL_26066,Erythrocyte,12.33,50,95.02
CELL_75829,Leukocyte,14.1,47,59.25
CELL_29689,Leukocyte,81.77,8,67.86
CELL_43732,Leukocyte,52.51,24,59.37
CELL_72320,Fibroblast,59.11,36,65.96
CELL_90230,Myocyte,102.85,49,96.19
CELL_82434,Epithelial,77.04,33,71.22
CELL_99309,Epithelial,33.5,43,91.12
CELL_79890,Epithelial,102.92,50,90.77
CELL_88113,Epithelial,106.96,24,82.77
CELL_38549,Fibroblast,6.69,34,79.92
CELL_19667,Neuron,19.77,37,68.28
CELL_68039,Epithelial,58.5,30,81.68
CELL_41267,Leukocyte,48.31,40,79.93
CELL_44244,Fibroblast,11.25,45,88.09
CELL_93649,Neuron,33.56,35,64.64
CELL_57086,Neuron,63.45,39,54.58
CELL_68051,Erythrocyte,68.73,30,99.35
CELL_50161,Neuron,55.1,30,83.76
CELL_87364,Neuron,62.08,7,72.51
CELL_33909,Epithelial,46.36,8,66.2
CELL_29973,Epithelial,96.66,44,58.78
CELL_63152,Epithelial,7.73,9,88.47
CELL_20896,Erythrocyte,14.36,39,55.36
CELL_34155,Stem Cell,66.99,23,83.33
CELL_51927,Erythrocyte,9.74,19,87.19
CELL_54281,Erythrocyte,53.22,5,84.61
CELL_84127,Stem Cell,12.03,19,89.95
CELL_94409,Neuron,85.37,33,69.59
CELL_39746,Epithelial,97.74,7,78.89
CELL_21041,Neuron,111.33,24,72.57
CELL_54438,Epithelial,75.98,27,99.49
CELL_53834,Epithelial,58.16,27,78.81
CELL_82871,Neuron,29.71,31,74.91
CELL_91691,Stem Cell,22.81,48,69.95
CELL_42604,Epithelial,113.26,37,89.12
CELL_36822,Epithelial,85.1,10,95.21
CELL_44813,Neuron,7.94,12,95.34
CELL_14488,Leukocyte,45.2,17,61.22
CELL_95328,Fibroblast,67.49,23,61.74
CELL_89404,Erythrocyte,52.65,19,79.38
CELL_13019,Erythrocyte,101.71,8,83.04
CELL_87749,Epithelial,30.19,37,73.13
CELL_18866,Stem Cell,48.56,17,94.45
CELL_15262,Neuron,39.45,45,75.53
CELL_21338,Neuron,94.5,17,60.4
CELL_18152,Stem Cell,27.92,19,79.42
CELL_55137,Erythrocyte,116.57,8,51.4
CELL_39867,Fibroblast,26.94,29,88.78
CELL_68156,Neuron,98.6,41,59.91
CELL_19133,Fibroblast,90.56,29,80.37
CELL_15650,Myocyte,118.48,20,83.48
CELL_11546,Myocyte,25.08,39,67.08
CELL_78617,Myocyte,69.66,42,63.05
CELL_83842,Erythrocyte,78.62,47,54.98
CELL_64957,Erythrocyte,89.76,16,79.02
CELL_46790,Fibroblast,22.82,11,71.05
CELL_54605,Epithelial,40.25,34,86.48
CELL_63347,Neuron,104.19,16,93.23
CELL_94486,Stem Cell,111.68,21,73.43
CELL_88960,Fibroblast,54.72,21,84.39
CELL_35507,Leukocyte,99.73,29,91.23
CELL_35790,Fibroblast,96.53,24,97.46
CELL_21572,Stem Cell,60.61,40,74.4
CELL_80370,Epithelial,94.27,49,75.62
CELL_57013,Leukocyte,107.81,30,55.46
CELL_78626,Leukocyte,105.5,16,82.93
CELL_25600,Myocyte,118.7,24,61.91
CELL_97225,Stem Cell,27.84,11,71.75
CELL_19913,Myocyte,106.29,6,79.84
CELL_69351,Neuron,28.08,22,75.15
CELL_55876,Myocyte,41.49,25,74.91
CELL_39823,Stem Cell,15.9,27,79.42
CELL_14466,Erythrocyte,56.63,38,52.36
CELL_42387,Epithelial,109.32,25,83.58
CELL_86344,Neuron,37.86,11,92.09
CELL_68575,Myocyte,11.65,40,90.62
CELL_62633,Neuron,43.65,44,62.85
CELL_53642,Myocyte,111.43,20,62.78
CELL_90509,Fibroblast,111.04,7,88.22
CELL_46478,Epithelial,104.61,46,93.46
CELL_78702,Neuron,37.9,6,83.1
CELL_54208,Myocyte,60.51,35,54.4
CELL_62929,Myocyte,46.37,11,90.66
CELL_19812,Fibroblast,104.69,27,61.68
CELL_72216,Erythrocyte,96.96,31,79.5
CELL_40064,Erythrocyte,57.35,42,91.91
CELL_87386,Stem Cell,105.45,5,89.2
CELL_66178,Fibroblast,72.38,20,62.26
CELL_28210,Erythrocyte,6.78,20,85.97
CELL_62267,Fibroblast,74.16,50,93.32
CELL_56158,Neuron,34.76,10,52.5
CELL_35220,Stem Cell,43.5,41,73.36
CELL_53488,Stem Cell,5.34,15,97.19
CELL_64769,Erythrocyte,63.49,9,76.47
CELL_71649,Leukocyte,49.44,16,77.4
CELL_29126,Fibroblast,46.79,33,59.22
CELL_47465,Myocyte,108.98,20,94.81
CELL_32811,Epithelial,75.16,26,88.92
CELL_21706,Fibroblast,39.93,39,77.3
CELL_55252,Stem Cell,90.25,36,66.21
CELL_56349,Fibroblast,55.38,32,62.14
CELL_98913,Erythrocyte,99.66,11,61.5
CELL_64852,Erythrocyte,24.12,40,85.64
CELL_99343,Myocyte,31.18,16,64.43
CELL_21517,Leukocyte,100.36,9,99.98
CELL_36242,Myocyte,80.65,20,68.32
CELL_45488,Leukocyte,111.52,21,54.48
CELL_68668,Fibroblast,95.79,8,88.79
CELL_94774,Erythrocyte,14.96,19,62.32
CELL_80769,Leukocyte,28.64,21,51.38
CELL_73935,Neuron,32.26,11,88.76
CELL_85282,Stem Cell,28.12,10,68.95
CELL_48889,Neuron,18.9,13,74.75
CELL_15510,Neuron,100.68,42,60.31
CELL_34318,Leukocyte,69.37,39,53.72
CELL_34939,Erythrocyte,109.83,41,82.13
CELL_36826,Fibroblast,57.84,16,57.19
CELL_92129,Neuron,52.6,43,58.1
CELL_73516,Neuron,109.93,40,73.08
CELL_29922,Erythrocyte,42.03,32,91.88
CELL_34513,Leukocyte,86.54,41,54.24
CELL_27513,Epithelial,116.36,31,76.67
CELL_78662,Erythrocyte,19.72,36,69.65
CELL_56986,Myocyte,62.37,35,53.06
CELL_91807,Erythrocyte,48.41,35,65.45
CELL_59181,Fibroblast,63.87,48,73.82
CELL_24229,Stem Cell,57.04,7,83.37
CELL_41875,Erythrocyte,60.61,28,77.19
CELL_57358,Erythrocyte,49.08,48,94.85
CELL_33938,Leukocyte,52.68,34,50.1
CELL_35786,Neuron,93.18,38,89.2
CELL_55461,Fibroblast,5.28,21,85.56
CELL_70261,Neuron,27.33,28,82.52
CELL_77374,Epithelial,68.51,50,72.73
CELL_82624,Fibroblast,63.67,8,52.79
CELL_14912,Fibroblast,23.96,36,87.05
CELL_95575,Neuron,76.84,28,79.13
CELL_23138,Fibroblast,7.91,16,62.35
CELL_67864,Leukocyte,113.54,29,74.17
CELL_62873,Neuron,30.38,33,84.19
CELL_25401,Epithelial,20.59,18,52.8
CELL_98087,Myocyte,48.83,34,96.48
CELL_81219,Stem Cell,46.55,37,57.14
CELL_74407,Epithelial,106.92,35,94.84
CELL_93798,Erythrocyte,15.88,50,62.96
CELL_86832,Fibroblast,114.37,10,72.71
CELL_32287,Stem Cell,94.9,17,92.59
CELL_24073,Fibroblast,84.19,35,60.28
CELL_46420,Stem Cell,10.44,33,68.51
CELL_25182,Myocyte,48.96,15,67.8
CELL_79138,Neuron,49.75,33,51.99
CELL_72682,Neuron,62.85,42,84.98
CELL_93216,Leukocyte,79.21,39,90.78
CELL_39573,Neuron,118.9,17,85.2
CELL_75440,Epithelial,37.3,14,55.98
CELL_21137,Erythrocyte,112.0,18,82.35
CELL_45435,Epithelial,65.28,41,77.47
CELL_65488,Leukocyte,82.65,14,52.93
CELL_64177,Epithelial,76.53,35,68.57
CELL_63407,Erythrocyte,109.98,17,94.24
CELL_21754,Epithelial,27.01,42,50.22
CELL_77530,Leukocyte,31.83,23,62.33
CELL_88298,Erythrocyte,6.76,19,95.8
CELL_60143,Stem Cell,114.36,43,53.4
CELL_98691,Leukocyte,59.23,22,93.42
CELL_64320,Myocyte,116.02,8,62.31
CELL_43428,Erythrocyte,42.2,46,90.29
CELL_12653,Erythrocyte,17.29,27,58.14
CELL_35479,Erythrocyte,77.03,40,96.84
CELL_76580,Stem Cell,45.42,50,50.36
CELL_50707,Neuron,34.33,34,81.45
CELL_18757,Epithelial,57.2,35,72.03
CELL_11485,Leukocyte,5.89,45,78.78
CELL_87808,Leukocyte,43.86,7,51.69
CELL_58619,Stem Cell,70.89,25,74.53
CELL_87930,Fibroblast,38.93,38,98.11
CELL_71123,Leukocyte,100.56,7,59.97
CELL_39454,Stem Cell,63.18,38,85.87
CELL_12124,Leukocyte,11.42,41,72.71
CELL_48545,Fibroblast,100.8,8,92.55
CELL_56267,Stem Cell,112.06,31,61.24
CELL_40483,Fibroblast,80.42,32,74.21
CELL_54143,Myocyte,8.55,13,70.9
CELL_19123,Myocyte,93.43,28,77.91
CELL_74095,Erythrocyte,81.08,38,95.59
CELL_90945,Fibroblast,40.83,17,56.79
CELL_82201,Epithelial,51.11,32,73.4
CELL_97879,Erythrocyte,12.99,29,89.23
CELL_11276,Leukocyte,29.59,8,64.28
CELL_12249,Stem Cell,5.82,44,86.73
CELL_54783,Fibroblast,60.39,17,90.97
CELL_67762,Erythrocyte,42.19,39,62.73
CELL_10022,Fibroblast,9.28,15,89.27
CELL_40611,Epithelial,30.81,11,59.66
CELL_23403,Myocyte,73.51,30,62.81
CELL_86268,Epithelial,7.51,26,52.57
CELL_12557,Stem Cell,44.61,36,96.74
CELL_73515,Fibroblast,73.81,50,54.96
CELL_91219,Epithelial,89.32,26,88.98
CELL_33598,Leukocyte,18.78,14,93.11
CELL_30064,Fibroblast,115.68,25,65.17
CELL_41727,Erythrocyte,77.31,28,95.38
CELL_54557,Myocyte,10.89,49,53.32
CELL_20144,Stem Cell,119.86,25,95.32
CELL_40283,Stem Cell,80.49,40,99.46
CELL_58646,Epithelial,42.66,15,86.16
CELL_55707,Epithelial,35.59,36,65.76
CELL_55810,Myocyte,24.23,10,99.73
CELL_29813,Epithelial,68.54,22,89.91
CELL_35576,Leukocyte,59.87,49,87.89
CELL_92187,Erythrocyte,58.04,13,92.76
CELL_92101,Leukocyte,97.72,28,86.78
CELL_32989,Epithelial,61.32,9,89.53
CELL_34862,Erythrocyte,54.93,14,56.86
CELL_66907,Neuron,75.88,22,51.71
CELL_70121,Epithelial,27.51,50,59.97
CELL_95340,Epithelial,68.69,12,77.57
CELL_74443,Epithelial,12.1,24,55.23
CELL_93828,Epithelial,93.93,28,92.46
CELL_22690,Neuron,100.88,37,94.79
CELL_79047,Myocyte,98.74,49,92.55
CELL_91901,Fibroblast,24.63,47,51.28
CELL_36446,Myocyte,46.89,12,89.38
CELL_20736,Fibroblast,23.83,5,75.87
CELL_65639,Stem Cell,77.13,14,96.65
CELL_24711,Epithelial,60.8,41,88.3
CELL_43471,Stem Cell,69.13,40,57.02
CELL_55108,Erythrocyte,95.81,41,82.55
CELL_88284,Erythrocyte,77.49,40,95.32
CELL_62999,Erythrocyte,35.38,39,66.93
CELL_98602,Neuron,47.93,38,92.29
CELL_29765,Leukocyte,55.4,25,60.06
CELL_58603,Stem Cell,104.98,15,84.21
CELL_19606,Fibroblast,60.12,34,54.2
CELL_38488,Epithelial,102.37,17,66.56
