cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75155,Epithelial,65.38,42,82.09
CELL_92799,Fibroblast,81.78,45,86.04
CELL_44512,Myocyte,87.76,43,68.96
CELL_27364,Erythrocyte,78.01,49,97.74
CELL_59003,Leukocyte,64.26,49,52.2
CELL_64660,Fibroblast,81.11,37,59.94
CELL_17005,Erythrocyte,103.0,46,72.23
CELL_10942,Myocyte,104.95,8,88.94
CELL_48061,Fibroblast,105.77,39,82.45
CELL_57223,Stem Cell,55.93,48,86.37
CELL_35949,Stem Cell,63.08,26,52.96
CELL_26032,Leukocyte,108.92,22,69.53
CELL_21480,Leukocyte,51.98,45,98.77
CELL_79522,Leukocyte,85.75,32,56.69
CELL_36156,Neuron,107.12,6,61.28
CELL_19716,Fibroblast,82.3,43,94.3
CELL_41098,Fibroblast,89.66,18,81.17
CELL_39566,Leukocyte,107.03,24,72.74
CELL_70471,Neuron,117.67,35,90.12
CELL_31109,Neuron,18.35,34,89.61
CELL_32691,Stem Cell,18.33,6,90.93
CELL_79714,Epithelial,28.16,44,81.35
CELL_39593,Erythrocyte,40.84,40,77.02
CELL_98545,Myocyte,69.25,18,90.5
CELL_72407,Myocyte,35.06,14,66.05
CELL_90390,Stem Cell,57.15,5,99.18
CELL_76764,Erythrocyte,82.06,30,67.82
CELL_17812,Stem Cell,42.66,9,58.78
CELL_43732,Leukocyte,31.34,12,74.94
CELL_59379,Fibroblast,117.66,36,72.16
CELL_18176,Leukocyte,80.54,26,64.82
CELL_83361,Epithelial,11.86,48,80.68
CELL_83047,Neuron,78.79,32,56.37
CELL_27704,Erythrocyte,34.08,26,56.92
CELL_24070,Erythrocyte,54.56,47,95.1
CELL_18074,Stem Cell,8.77,14,81.2
CELL_87985,Leukocyte,5.32,18,79.25
CELL_22637,Stem Cell,25.61,26,71.5
CELL_12572,Myocyte,102.67,49,96.02
CELL_58608,Erythrocyte,7.94,45,58.98
CELL_43839,Myocyte,52.49,36,83.23
CELL_92742,Neuron,100.62,47,54.0
CELL_35567,Leukocyte,65.87,10,66.27
CELL_46738,Fibroblast,36.36,23,73.52
CELL_82360,Leukocyte,87.2,25,72.06
CELL_39127,Stem Cell,92.99,6,89.5
CELL_84977,Fibroblast,49.47,41,72.3
CELL_27320,Leukocyte,71.34,40,69.81
CELL_17932,Erythrocyte,85.73,19,57.14
CELL_88938,Epithelial,83.18,10,60.33
CELL_98594,Epithelial,79.89,17,98.56
CELL_86593,Epithelial,95.0,14,98.41
CELL_59657,Epithelial,27.56,49,70.46
CELL_57983,Fibroblast,66.38,38,79.33
CELL_43003,Stem Cell,58.62,14,60.44
CELL_58543,Stem Cell,104.44,35,57.38
CELL_73641,Erythrocyte,108.83,22,98.57
CELL_81952,Epithelial,89.66,33,92.16
CELL_59412,Stem Cell,94.93,19,93.72
CELL_28407,Erythrocyte,69.59,39,75.71
CELL_25008,Stem Cell,66.67,6,84.1
CELL_86561,Leukocyte,46.99,50,64.04
CELL_76841,Erythrocyte,113.5,26,79.52
CELL_14808,Epithelial,65.69,38,80.39
CELL_20190,Epithelial,16.65,25,71.21
CELL_42526,Leukocyte,56.6,46,76.85
CELL_60470,Leukocyte,40.81,30,98.83
CELL_19032,Fibroblast,23.23,35,87.73
CELL_12354,Epithelial,90.52,14,82.15
CELL_41511,Myocyte,54.5,22,61.59
CELL_92186,Neuron,34.65,34,68.98
CELL_90092,Neuron,66.99,30,62.51
CELL_79884,Epithelial,90.28,31,82.47
CELL_36561,Erythrocyte,46.94,35,83.68
CELL_62834,Stem Cell,81.37,47,70.13
CELL_70233,Neuron,79.64,17,97.08
CELL_11408,Stem Cell,82.09,37,58.4
CELL_41818,Erythrocyte,118.94,26,57.35
CELL_37134,Epithelial,104.84,25,73.6
CELL_19253,Neuron,5.78,15,56.48
CELL_29605,Leukocyte,59.95,12,57.69
CELL_70748,Epithelial,74.11,39,85.77
CELL_91730,Erythrocyte,52.27,22,71.07
CELL_67888,Erythrocyte,119.48,17,78.66
CELL_75736,Leukocyte,71.91,38,91.66
CELL_40091,Leukocyte,108.29,6,70.38
CELL_33342,Leukocyte,76.96,30,87.38
CELL_78045,Neuron,51.48,9,89.07
CELL_46050,Neuron,117.26,40,96.02
CELL_17127,Erythrocyte,49.77,25,64.55
CELL_41271,Fibroblast,35.61,43,87.11
CELL_54877,Leukocyte,107.57,35,87.37
CELL_58728,Leukocyte,84.01,39,53.35
CELL_67898,Leukocyte,23.21,16,79.65
CELL_14633,Stem Cell,23.87,20,87.56
CELL_91579,Neuron,45.1,19,85.69
CELL_42793,Erythrocyte,78.55,23,92.49
CELL_55371,Neuron,55.28,6,76.56
CELL_31194,Leukocyte,20.71,9,55.18
CELL_48906,Leukocyte,42.81,44,53.02
CELL_65606,Erythrocyte,49.04,15,67.47
CELL_83474,Fibroblast,69.44,34,52.11
CELL_81527,Epithelial,62.26,45,80.92
CELL_37253,Stem Cell,23.07,10,57.13
CELL_27075,Myocyte,106.53,31,78.11
CELL_16303,Fibroblast,10.86,26,82.36
CELL_39334,Leukocyte,49.64,5,89.5
CELL_77424,Myocyte,35.48,22,58.19
CELL_49743,Stem Cell,40.33,17,60.34
CELL_99706,Neuron,5.02,43,93.03
CELL_29813,Neuron,95.64,12,52.8
CELL_70953,Epithelial,27.93,50,65.09
CELL_58993,Fibroblast,76.78,45,60.85
CELL_40657,Neuron,62.28,22,78.33
CELL_20513,Leukocyte,114.44,32,55.19
CELL_58145,Erythrocyte,53.74,35,55.03
CELL_53787,Stem Cell,52.9,14,69.63
CELL_64938,Epithelial,45.5,19,60.38
CELL_87624,Stem Cell,92.88,6,88.24
CELL_38637,Myocyte,97.89,33,75.71
CELL_10054,Epithelial,60.37,25,53.1
CELL_51024,Leukocyte,8.0,40,77.54
CELL_66357,Epithelial,85.04,33,52.25
CELL_96434,Leukocyte,6.82,36,54.01
CELL_55335,Epithelial,39.32,18,89.37
CELL_13400,Myocyte,61.1,24,53.06
CELL_84877,Myocyte,18.3,43,60.38
CELL_80182,Leukocyte,66.86,8,94.97
CELL_69999,Erythrocyte,63.96,24,86.41
CELL_86986,Neuron,96.67,38,73.73
CELL_36008,Neuron,94.55,43,52.4
CELL_43278,Myocyte,56.45,13,72.89
CELL_54422,Epithelial,85.69,35,97.14
CELL_13710,Stem Cell,21.98,45,65.81
CELL_14472,Erythrocyte,79.18,23,78.93
CELL_40044,Erythrocyte,34.06,37,65.87
CELL_24704,Leukocyte,63.45,11,99.19
CELL_49009,Fibroblast,103.96,28,92.73
CELL_62731,Myocyte,112.58,28,93.51
CELL_22134,Fibroblast,35.08,39,53.36
CELL_58714,Myocyte,74.21,22,60.61
CELL_44842,Erythrocyte,99.23,28,99.95
CELL_32257,Leukocyte,30.51,21,94.33
CELL_40252,Neuron,113.3,19,92.07
CELL_21996,Myocyte,56.67,48,91.01
CELL_36014,Epithelial,68.95,23,51.98
CELL_37194,Fibroblast,92.0,26,70.47
CELL_40686,Fibroblast,16.89,38,55.2
CELL_98652,Stem Cell,76.92,7,96.17
CELL_63425,Stem Cell,82.29,11,97.06
CELL_41546,Erythrocyte,55.2,33,69.91
CELL_96285,Epithelial,65.33,16,65.87
CELL_77382,Erythrocyte,10.52,25,93.91
CELL_70128,Erythrocyte,37.39,22,66.39
CELL_44346,Neuron,47.65,42,76.02
CELL_32634,Myocyte,6.77,5,52.42
CELL_46258,Fibroblast,21.5,13,59.56
CELL_46425,Neuron,117.1,22,57.37
CELL_19097,Neuron,54.15,26,58.1
CELL_37195,Erythrocyte,75.53,17,56.83
CELL_88469,Stem Cell,93.03,27,72.45
CELL_11859,Fibroblast,20.48,34,82.37
CELL_78161,Myocyte,13.46,31,99.33
CELL_38479,Leukocyte,19.95,21,89.11
CELL_28752,Stem Cell,97.03,14,97.39
CELL_76470,Myocyte,20.45,41,85.11
CELL_84705,Myocyte,70.5,22,60.97
CELL_99648,Epithelial,15.99,43,91.97
CELL_16483,Erythrocyte,89.99,32,60.69
CELL_90975,Leukocyte,59.59,49,54.6
CELL_76831,Epithelial,11.54,37,93.13
CELL_61650,Epithelial,57.81,18,54.51
CELL_94387,Stem Cell,70.32,46,94.69
CELL_10579,Fibroblast,16.39,20,93.12
CELL_20026,Erythrocyte,62.95,10,63.39
CELL_36848,Fibroblast,93.36,48,51.22
CELL_85422,Leukocyte,114.61,32,75.55
CELL_45935,Leukocyte,34.86,46,68.79
CELL_72733,Neuron,111.54,32,85.48
CELL_44463,Stem Cell,11.03,36,88.94
CELL_21323,Myocyte,42.57,25,80.15
CELL_31621,Erythrocyte,78.88,18,75.71
CELL_24391,Leukocyte,109.85,35,77.85
CELL_98432,Neuron,115.1,41,79.76
CELL_31315,Stem Cell,70.01,33,77.84
CELL_72809,Leukocyte,14.97,18,97.33
CELL_60903,Neuron,10.3,12,86.89
CELL_70870,Leukocyte,24.87,10,95.02
CELL_39861,Neuron,41.47,17,83.43
CELL_62570,Epithelial,10.78,47,98.48
CELL_25043,Erythrocyte,26.48,12,73.34
CELL_22434,Fibroblast,33.54,27,74.35
CELL_24732,Neuron,5.45,23,88.14
CELL_68533,Fibroblast,95.75,25,79.62
CELL_69287,Myocyte,104.11,41,76.93
CELL_85579,Epithelial,19.42,21,58.13
CELL_70181,Myocyte,67.5,24,70.43
CELL_18276,Neuron,17.3,27,73.55
CELL_20219,Stem Cell,22.96,28,89.8
CELL_48643,Stem Cell,97.87,12,59.41
CELL_61576,Myocyte,48.56,7,67.68
CELL_66536,Neuron,42.63,29,89.27
CELL_52084,Epithelial,44.31,42,57.26
CELL_78559,Fibroblast,109.77,42,73.7
CELL_64172,Stem Cell,7.49,29,96.12
CELL_68769,Erythrocyte,81.67,46,56.47
CELL_93497,Neuron,104.43,12,58.34
CELL_59669,Erythrocyte,98.44,19,73.09
CELL_99484,Leukocyte,24.44,34,94.3
CELL_62094,Stem Cell,69.64,25,70.94
CELL_22686,Fibroblast,106.48,32,56.2
CELL_44976,Myocyte,113.08,9,51.61
CELL_81260,Myocyte,114.07,7,58.96
CELL_24702,Myocyte,104.45,33,71.67
CELL_60767,Epithelial,6.89,46,67.8
CELL_31736,Myocyte,59.62,47,56.15
CELL_78683,Neuron,61.36,50,67.73
CELL_46239,Leukocyte,107.75,29,95.6
CELL_54989,Myocyte,14.78,22,92.31
CELL_69251,Leukocyte,68.93,39,91.87
CELL_77261,Fibroblast,85.81,13,59.57
CELL_99699,Neuron,36.14,27,61.98
CELL_14520,Leukocyte,39.82,39,64.06
CELL_87527,Myocyte,108.14,32,54.71
CELL_24875,Fibroblast,96.04,24,77.56
CELL_62056,Leukocyte,22.83,41,54.28
CELL_94661,Leukocyte,92.85,13,91.28
CELL_64383,Fibroblast,33.9,16,76.65
CELL_42505,Leukocyte,83.03,47,89.8
CELL_23367,Stem Cell,99.91,16,68.17
CELL_79676,Epithelial,75.55,26,56.57
CELL_49356,Neuron,70.49,12,74.99
CELL_45391,Epithelial,115.82,29,55.36
CELL_56081,Neuron,50.25,44,80.44
CELL_41975,Fibroblast,28.42,38,92.33
CELL_14041,Leukocyte,97.09,48,65.56
CELL_38776,Leukocyte,80.45,15,53.35
CELL_48100,Fibroblast,98.88,29,63.01
CELL_94763,Neuron,45.4,25,51.76
CELL_12737,Epithelial,114.05,19,76.48
CELL_53030,Myocyte,34.2,12,71.53
CELL_44901,Stem Cell,89.63,10,81.45
CELL_73654,Erythrocyte,57.28,16,80.38
CELL_89913,Leukocyte,23.09,48,68.07
CELL_61265,Myocyte,77.7,45,69.46
CELL_33042,Myocyte,36.59,49,91.23
CELL_78076,Epithelial,99.07,10,66.73
CELL_19666,Epithelial,110.42,28,68.38
CELL_95712,Neuron,24.69,22,58.62
CELL_84580,Neuron,19.6,24,99.13
CELL_26551,Epithelial,43.04,47,97.9
CELL_31868,Epithelial,56.8,11,57.59
CELL_27426,Neuron,78.99,27,70.41
CELL_85406,Fibroblast,5.48,16,82.09
CELL_64818,Leukocyte,66.55,34,81.11
CELL_37415,Stem Cell,59.61,47,80.15
CELL_95782,Epithelial,61.77,39,78.36
CELL_51446,Stem Cell,7.05,12,99.49
CELL_99378,Neuron,47.81,33,58.16
CELL_43307,Epithelial,88.59,25,52.41
CELL_41225,Stem Cell,101.0,7,58.16
CELL_44274,Fibroblast,59.58,38,62.91
CELL_95000,Fibroblast,92.42,10,82.58
CELL_31969,Stem Cell,61.16,48,66.77
CELL_80350,Stem Cell,109.37,45,57.6
CELL_20115,Myocyte,8.5,24,58.64
CELL_23391,Stem Cell,16.88,8,84.98
CELL_11508,Stem Cell,81.91,42,92.2
CELL_67152,Stem Cell,40.11,43,74.83
CELL_99366,Fibroblast,58.77,27,93.31
CELL_58723,Fibroblast,22.37,18,77.85
CELL_42581,Leukocyte,12.79,35,97.06
CELL_75096,Leukocyte,72.9,42,50.52
CELL_67284,Neuron,95.61,10,85.0
CELL_54547,Myocyte,55.34,36,54.16
CELL_47500,Fibroblast,108.02,49,51.8
CELL_77920,Myocyte,21.0,43,88.16
CELL_87139,Myocyte,27.67,46,99.89
CELL_98249,Stem Cell,31.1,49,61.47
CELL_11107,Stem Cell,85.37,45,87.28
CELL_58543,Epithelial,43.45,49,50.15
CELL_23097,Leukocyte,96.54,40,62.85
CELL_94932,Neuron,106.03,5,89.6
CELL_90005,Stem Cell,116.3,28,53.94
CELL_64964,Stem Cell,31.23,5,98.62
CELL_71160,Erythrocyte,58.49,38,83.03
CELL_31584,Erythrocyte,28.99,8,95.93
CELL_78592,Epithelial,93.2,41,53.07
CELL_91465,Myocyte,12.82,35,61.48
CELL_10707,Myocyte,69.57,41,95.74
CELL_25596,Myocyte,18.06,12,74.51
CELL_66515,Fibroblast,76.21,45,90.18
CELL_51005,Myocyte,103.57,13,64.55
CELL_19107,Erythrocyte,45.61,44,73.51
CELL_74058,Epithelial,83.38,33,79.14
CELL_87240,Epithelial,67.1,19,91.88
CELL_54470,Neuron,17.82,37,65.03
CELL_73306,Stem Cell,117.67,43,84.22
CELL_12415,Myocyte,116.03,41,51.68
CELL_14381,Stem Cell,109.13,9,77.7
CELL_18830,Epithelial,73.31,15,64.2
CELL_47321,Neuron,37.04,7,67.09
CELL_21890,Myocyte,118.57,14,84.1
CELL_64887,Leukocyte,73.18,5,75.21
CELL_12724,Fibroblast,115.63,25,96.24
CELL_30870,Leukocyte,46.1,20,65.62
CELL_42501,Neuron,61.44,17,60.09
CELL_10888,Leukocyte,56.35,7,91.95
CELL_34439,Neuron,39.81,36,76.84
CELL_12385,Leukocyte,94.64,15,99.93
CELL_21235,Epithelial,49.48,15,60.41
CELL_16946,Epithelial,116.9,28,57.88
CELL_17056,Fibroblast,94.83,10,57.68
CELL_75551,Erythrocyte,31.28,45,87.75
CELL_44742,Myocyte,100.63,43,76.75
CELL_81969,Neuron,52.51,47,75.2
CELL_63143,Myocyte,91.82,13,61.97
CELL_83121,Fibroblast,76.72,38,89.92
CELL_63375,Stem Cell,64.01,11,75.8
CELL_37938,Myocyte,102.48,26,89.03
CELL_12831,Myocyte,89.5,24,72.34
CELL_24552,Myocyte,75.6,27,63.97
CELL_39574,Neuron,75.82,35,70.96
CELL_74137,Stem Cell,31.58,21,72.53
CELL_45190,Epithelial,11.57,8,63.1
CELL_69655,Neuron,112.28,49,86.13
CELL_23309,Erythrocyte,63.78,8,72.11
CELL_64639,Fibroblast,78.39,9,76.08
CELL_36982,Neuron,31.08,26,94.13
CELL_69308,Myocyte,57.59,29,51.34
CELL_12621,Epithelial,102.81,25,56.16
CELL_81524,Epithelial,106.73,25,91.98
CELL_67100,Stem Cell,69.25,45,95.05
CELL_50481,Myocyte,106.69,13,73.04
CELL_29372,Fibroblast,17.8,41,87.13
CELL_44457,Stem Cell,112.77,25,87.18
CELL_80256,Stem Cell,90.17,50,91.04
CELL_14047,Erythrocyte,42.38,22,91.21
CELL_54523,Epithelial,44.14,9,71.23
CELL_16950,Epithelial,12.52,43,85.09
CELL_34557,Neuron,70.17,42,81.45
CELL_68155,Stem Cell,13.04,33,58.01
CELL_27096,Erythrocyte,42.6,10,90.17
CELL_60595,Epithelial,100.74,40,74.98
CELL_79214,Leukocyte,34.25,32,77.85
CELL_65195,Erythrocyte,47.23,31,54.91
CELL_83557,Neuron,72.1,39,55.62
CELL_83927,Leukocyte,100.66,29,99.77
CELL_83431,Neuron,5.11,11,71.91
CELL_76989,Erythrocyte,28.21,41,67.22
CELL_55166,Myocyte,23.13,28,93.37
CELL_32053,Fibroblast,14.29,31,84.92
CELL_42133,Fibroblast,103.99,14,50.02
CELL_65189,Stem Cell,19.52,50,80.64
CELL_60420,Leukocyte,93.47,43,51.33
CELL_33159,Epithelial,86.4,23,72.34
CELL_94326,Leukocyte,39.67,30,83.47
CELL_54961,Neuron,84.93,39,91.31
CELL_81238,Stem Cell,104.83,8,60.69
CELL_80287,Epithelial,81.05,20,98.65
CELL_99427,Leukocyte,107.84,19,75.78
CELL_63673,Epithelial,108.34,37,51.68
CELL_88513,Neuron,39.37,26,56.79
CELL_86422,Erythrocyte,72.79,13,92.0
CELL_28557,Erythrocyte,5.85,44,80.35
CELL_49235,Myocyte,14.08,38,91.26
CELL_47488,Myocyte,51.73,43,57.09
CELL_68277,Neuron,82.47,5,92.88
CELL_64964,Epithelial,106.43,32,59.3
CELL_83453,Neuron,105.22,34,94.6
CELL_48958,Erythrocyte,82.75,49,59.09
CELL_20067,Erythrocyte,54.54,23,57.33
CELL_14414,Epithelial,24.04,17,90.71
CELL_74833,Myocyte,29.2,40,51.94
CELL_93566,Neuron,108.25,30,82.17
CELL_73845,Fibroblast,91.63,11,59.6
CELL_87381,Erythrocyte,97.38,33,50.07
CELL_11545,Leukocyte,68.14,29,74.89
CELL_14029,Epithelial,50.34,47,84.22
CELL_34683,Erythrocyte,16.63,29,97.36
CELL_28088,Epithelial,116.99,9,66.32
CELL_74995,Stem Cell,15.9,34,93.56
CELL_85169,Erythrocyte,60.98,11,83.16
CELL_44513,Leukocyte,46.38,37,95.16
CELL_59960,Stem Cell,16.44,34,85.86
CELL_80131,Leukocyte,62.65,35,71.83
CELL_14914,Stem Cell,42.12,11,64.25
CELL_83539,Leukocyte,16.51,44,67.66
CELL_78029,Epithelial,92.89,8,64.73
CELL_70754,Stem Cell,33.4,27,52.4
CELL_14256,Leukocyte,10.3,26,74.67
CELL_86673,Stem Cell,100.54,20,62.71
CELL_99791,Leukocyte,89.64,25,86.46
CELL_76462,Leukocyte,112.67,31,91.03
CELL_57536,Leukocyte,49.06,19,60.57
CELL_29825,Neuron,17.32,39,80.35
CELL_75625,Stem Cell,103.12,43,52.1
CELL_71631,Neuron,53.95,31,90.55
CELL_66707,Neuron,108.75,33,98.77
CELL_87175,Neuron,115.29,31,95.18
CELL_44009,Fibroblast,119.12,20,66.69
CELL_37307,Epithelial,112.35,32,86.36
CELL_32043,Leukocyte,63.31,16,52.74
CELL_38817,Epithelial,63.17,41,60.26
CELL_20125,Fibroblast,106.77,44,83.3
CELL_79939,Epithelial,47.71,34,50.23
CELL_22141,Leukocyte,68.28,18,71.42
CELL_67825,Fibroblast,17.96,41,55.55
CELL_40795,Erythrocyte,14.31,41,81.5
CELL_89576,Neuron,22.53,19,78.55
CELL_18787,Neuron,82.71,11,64.41
CELL_73344,Leukocyte,22.7,17,77.12
CELL_74260,Epithelial,42.78,37,89.03
CELL_71963,Neuron,43.73,12,67.01
CELL_22965,Stem Cell,22.41,25,52.23
CELL_61593,Erythrocyte,10.78,33,77.06
CELL_39499,Fibroblast,38.19,41,97.9
CELL_13261,Myocyte,21.53,21,52.45
CELL_70024,Epithelial,97.06,26,95.45
CELL_76620,Epithelial,100.77,36,78.29
CELL_99090,Myocyte,21.02,10,89.71
CELL_85100,Myocyte,60.77,45,92.36
CELL_80186,Stem Cell,29.79,48,65.26
CELL_73236,Neuron,72.52,16,88.41
CELL_55178,Myocyte,60.87,25,65.82
CELL_43119,Myocyte,55.93,22,79.68
CELL_67386,Stem Cell,70.39,5,61.62
CELL_10557,Leukocyte,21.9,45,91.34
CELL_51343,Myocyte,47.66,36,86.55
CELL_35790,Neuron,114.05,28,57.08
CELL_95171,Leukocyte,59.64,7,72.56
CELL_79747,Stem Cell,67.65,48,76.74
CELL_12963,Neuron,98.31,46,65.71
CELL_46625,Fibroblast,56.67,46,89.96
CELL_90185,Erythrocyte,107.63,35,50.96
CELL_75271,Fibroblast,103.37,11,99.91
CELL_57977,Myocyte,20.77,50,53.35
CELL_75512,Stem Cell,97.85,7,55.54
CELL_42087,Neuron,27.96,43,54.35
CELL_77932,Fibroblast,81.74,15,90.6
CELL_89129,Fibroblast,53.02,15,94.45
CELL_44629,Erythrocyte,52.71,15,78.11
CELL_68372,Epithelial,16.37,20,58.69
CELL_55643,Neuron,26.3,6,97.48
CELL_73828,Erythrocyte,49.36,44,60.74
CELL_28524,Stem Cell,76.5,47,60.02
CELL_31033,Epithelial,97.16,39,90.32
CELL_80177,Leukocyte,56.54,22,65.01
CELL_69479,Leukocyte,91.22,30,64.58
CELL_68474,Leukocyte,104.71,37,93.21
CELL_42795,Stem Cell,47.51,25,71.41
CELL_99682,Erythrocyte,100.19,9,65.45
CELL_58647,Myocyte,101.64,10,68.4
CELL_57360,Fibroblast,47.94,31,65.57
CELL_68799,Stem Cell,17.42,21,62.33
CELL_98188,Neuron,72.17,35,90.01
CELL_90477,Leukocyte,23.27,20,98.51
CELL_60595,Neuron,43.01,34,87.34
CELL_27689,Fibroblast,97.25,47,91.91
CELL_82465,Erythrocyte,74.0,18,73.66
CELL_13201,Myocyte,78.63,12,81.66
CELL_73582,Epithelial,5.45,26,86.57
CELL_62780,Myocyte,12.19,38,69.59
CELL_72099,Leukocyte,31.69,23,57.49
CELL_79747,Stem Cell,98.63,7,75.64
CELL_25987,Fibroblast,11.31,45,64.15
CELL_25344,Fibroblast,22.14,13,69.16
CELL_55613,Myocyte,11.71,24,65.43
CELL_37710,Epithelial,43.88,23,63.05
CELL_66992,Neuron,59.1,16,88.44
CELL_98238,Stem Cell,49.5,27,60.03
CELL_70299,Epithelial,101.89,9,53.7
CELL_76855,Epithelial,118.77,8,57.55
CELL_67245,Fibroblast,88.2,7,54.31
CELL_44961,Stem Cell,12.23,26,92.73
CELL_77016,Myocyte,17.69,50,95.09
CELL_59730,Leukocyte,117.82,49,65.92
CELL_12228,Leukocyte,104.95,21,56.11
CELL_14231,Fibroblast,12.8,24,93.94
CELL_54568,Epithelial,26.65,32,98.05
CELL_84249,Leukocyte,24.55,23,82.14
CELL_96674,Myocyte,37.33,25,98.79
CELL_94933,Neuron,62.36,10,62.7
CELL_83898,Neuron,89.95,7,55.76
CELL_70863,Leukocyte,27.91,45,99.03
CELL_13180,Leukocyte,69.13,18,81.43
CELL_19507,Leukocyte,64.7,37,93.67
CELL_34408,Neuron,72.61,30,55.35
CELL_60537,Neuron,103.97,36,64.73
CELL_32146,Stem Cell,9.7,46,65.42
CELL_22688,Leukocyte,12.59,28,58.36
CELL_95799,Fibroblast,97.48,31,79.12
CELL_48534,Erythrocyte,14.35,31,60.73
CELL_38285,Neuron,92.31,25,52.09
CELL_76608,Fibroblast,85.26,20,65.94
CELL_11021,Neuron,84.12,26,55.99
CELL_30233,Stem Cell,76.9,9,88.89
CELL_40795,Erythrocyte,82.19,46,87.44
CELL_48701,Fibroblast,8.8,40,99.77
CELL_73287,Stem Cell,72.21,17,80.1
CELL_89265,Epithelial,71.9,25,85.9
CELL_30881,Stem Cell,81.24,47,89.09
CELL_92070,Neuron,52.76,35,51.84
CELL_74598,Erythrocyte,94.24,14,66.87
CELL_55382,Fibroblast,84.07,14,50.15
CELL_25086,Stem Cell,109.88,29,63.74
CELL_83666,Myocyte,103.04,10,63.58
CELL_85375,Erythrocyte,79.75,34,77.9
CELL_75871,Stem Cell,55.02,33,52.2
CELL_87230,Leukocyte,108.84,34,91.46
CELL_55335,Epithelial,88.48,36,58.5
CELL_19335,Stem Cell,68.73,6,67.81
CELL_71854,Stem Cell,29.75,37,78.41
CELL_89065,Stem Cell,83.76,25,56.51
CELL_21452,Erythrocyte,87.43,12,90.9
CELL_49608,Myocyte,15.65,13,71.76
CELL_97125,Fibroblast,59.12,44,76.99
CELL_40757,Fibroblast,102.15,21,61.92
CELL_96783,Epithelial,76.45,26,77.3
CELL_80785,Leukocyte,38.12,32,78.98
CELL_16747,Stem Cell,23.05,37,64.7
CELL_66220,Erythrocyte,60.25,10,53.12
CELL_41509,Stem Cell,97.84,16,69.43
CELL_59726,Stem Cell,87.16,25,75.63
CELL_61811,Myocyte,33.61,48,66.3
CELL_11841,Leukocyte,45.51,44,68.81
CELL_47682,Stem Cell,36.91,29,76.28
CELL_84184,Fibroblast,66.81,22,76.16
CELL_73977,Fibroblast,53.58,40,88.66
CELL_72475,Epithelial,118.8,47,85.72
CELL_48530,Epithelial,112.77,15,79.84
CELL_60823,Erythrocyte,84.74,6,84.52
CELL_16640,Neuron,52.98,33,85.82
CELL_64184,Stem Cell,28.57,21,91.58
CELL_37367,Leukocyte,111.57,36,91.09
CELL_47484,Epithelial,110.0,6,78.84
CELL_36656,Stem Cell,60.8,37,93.54
CELL_96278,Stem Cell,65.74,42,83.63
CELL_67715,Erythrocyte,83.36,24,55.03
CELL_83367,Leukocyte,75.76,46,58.35
CELL_35450,Stem Cell,105.39,41,55.57
CELL_32043,Neuron,95.79,44,91.98
CELL_10837,Myocyte,48.79,28,52.2
CELL_90463,Neuron,5.39,29,59.57
CELL_97927,Stem Cell,12.58,38,93.16
CELL_94156,Neuron,103.95,39,82.95
CELL_83411,Erythrocyte,72.33,44,53.34
CELL_29426,Myocyte,24.04,46,84.0
CELL_25488,Erythrocyte,10.39,35,63.32
CELL_37897,Erythrocyte,80.58,23,81.27
CELL_29828,Erythrocyte,33.98,8,87.7
CELL_20576,Epithelial,65.37,40,70.56
CELL_23455,Myocyte,46.34,23,90.84
CELL_69784,Erythrocyte,33.6,27,96.71
CELL_60744,Myocyte,37.5,41,94.58
CELL_30614,Stem Cell,31.69,39,60.76
CELL_40189,Leukocyte,84.41,12,92.44
CELL_41960,Erythrocyte,86.42,33,76.77
CELL_89830,Neuron,61.94,43,83.51
CELL_53436,Fibroblast,92.23,15,63.79
CELL_40693,Leukocyte,72.7,16,72.38
CELL_92231,Neuron,20.56,42,66.81
CELL_82871,Stem Cell,20.57,36,98.84
CELL_39984,Fibroblast,71.19,19,72.23
CELL_44058,Myocyte,25.78,29,61.73
CELL_10260,Fibroblast,61.64,27,58.68
CELL_12372,Neuron,65.79,32,50.94
CELL_63943,Stem Cell,117.69,22,67.82
CELL_56550,Epithelial,83.66,31,61.66
CELL_39690,Neuron,6.8,9,98.51
CELL_27962,Erythrocyte,72.58,37,81.55
CELL_45201,Neuron,70.57,8,74.48
CELL_96886,Stem Cell,103.93,22,86.46
CELL_18978,Myocyte,104.75,32,91.82
CELL_96524,Epithelial,71.25,15,76.07
CELL_87431,Fibroblast,110.57,13,89.85
CELL_75291,Leukocyte,62.84,44,70.95
CELL_40739,Leukocyte,19.1,12,58.72
CELL_34316,Neuron,104.33,9,57.95
CELL_69576,Erythrocyte,66.47,31,73.12
CELL_39719,Erythrocyte,67.62,47,88.35
CELL_37597,Fibroblast,40.01,15,67.6
CELL_64390,Leukocyte,34.77,28,61.84
CELL_60933,Stem Cell,56.8,26,73.12
CELL_49284,Neuron,40.79,36,86.25
CELL_88900,Neuron,15.77,22,86.48
CELL_75252,Fibroblast,50.24,26,80.54
CELL_71820,Epithelial,88.54,36,96.48
CELL_99225,Neuron,24.96,12,87.13
CELL_53413,Epithelial,88.28,50,74.53
CELL_18331,Fibroblast,54.29,14,76.34
CELL_77210,Fibroblast,97.46,36,86.76
CELL_54368,Erythrocyte,52.83,8,84.07
