cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89180,Erythrocyte,13.05,14,77.15
CELL_91686,Fibroblast,85.78,11,97.41
CELL_79651,Leukocyte,54.41,5,68.81
CELL_46924,Erythrocyte,109.24,28,89.23
CELL_84833,Stem Cell,7.94,6,70.89
CELL_41708,Myocyte,16.03,16,50.92
CELL_54222,Neuron,38.16,9,69.98
CELL_19417,Erythrocyte,66.85,13,72.08
CELL_48740,Fibroblast,117.74,16,92.51
CELL_81044,Epithelial,73.89,18,78.95
CELL_97322,Stem Cell,70.91,29,63.25
CELL_87087,Leukocyte,91.77,39,75.55
CELL_59380,Stem Cell,27.65,9,92.48
CELL_24460,Leukocyte,61.0,36,85.09
CELL_80643,Stem Cell,46.74,38,68.1
CELL_98170,Leukocyte,99.23,8,91.08
CELL_84400,Neuron,16.7,26,80.17
CELL_66748,Epithelial,75.76,33,94.08
CELL_24295,Leukocyte,110.98,29,72.74
CELL_31491,Stem Cell,27.54,31,86.63
CELL_23363,Stem Cell,20.83,18,52.19
CELL_80649,Epithelial,30.9,48,81.46
CELL_50821,Leukocyte,89.94,35,75.92
CELL_16343,Epithelial,26.6,27,52.59
CELL_95516,Myocyte,93.7,10,59.68
CELL_37318,Neuron,19.34,40,81.68
CELL_81256,Stem Cell,6.84,13,88.13
CELL_96074,Erythrocyte,109.42,15,73.91
CELL_62057,Neuron,36.57,45,97.34
CELL_56883,Fibroblast,30.93,21,61.16
CELL_50530,Leukocyte,44.09,23,78.28
CELL_68276,Erythrocyte,50.87,27,61.03
CELL_31232,Myocyte,23.3,45,75.2
CELL_96519,Neuron,75.4,21,84.88
CELL_27765,Epithelial,53.95,15,76.64
CELL_46814,Leukocyte,42.5,25,86.82
CELL_41100,Stem Cell,28.61,49,63.85
CELL_84616,Myocyte,92.01,8,97.29
CELL_91488,Stem Cell,33.52,20,62.88
CELL_18518,Neuron,66.37,33,55.06
CELL_74068,Stem Cell,65.82,13,64.05
CELL_14452,Fibroblast,19.22,42,92.46
CELL_56791,Fibroblast,80.28,20,96.64
CELL_96226,Myocyte,69.98,15,61.74
CELL_27754,Neuron,34.71,6,85.03
CELL_68666,Fibroblast,42.65,26,51.98
CELL_66422,Erythrocyte,107.94,24,62.43
CELL_83200,Stem Cell,65.29,26,59.64
CELL_84517,Fibroblast,65.68,43,64.89
CELL_44855,Stem Cell,114.63,18,51.5
CELL_57207,Fibroblast,98.91,27,61.95
CELL_32603,Stem Cell,47.25,7,57.82
CELL_60186,Epithelial,41.16,36,62.21
CELL_86697,Epithelial,33.29,36,74.94
CELL_52941,Neuron,85.91,49,93.23
CELL_13548,Epithelial,109.72,25,50.11
CELL_97484,Neuron,64.22,13,98.85
CELL_39200,Neuron,23.23,14,59.32
CELL_41740,Myocyte,6.76,22,69.6
CELL_26022,Epithelial,80.67,19,56.92
CELL_41202,Fibroblast,50.23,20,56.16
CELL_61361,Erythrocyte,63.19,35,82.22
CELL_88214,Myocyte,87.42,7,71.17
CELL_62835,Fibroblast,21.61,18,70.1
CELL_98835,Leukocyte,60.95,18,73.13
CELL_31154,Erythrocyte,91.0,36,64.64
CELL_82183,Leukocyte,60.99,37,98.0
CELL_52516,Epithelial,19.76,24,77.37
CELL_50514,Erythrocyte,67.63,31,96.34
CELL_93841,Stem Cell,7.3,30,54.22
CELL_65865,Erythrocyte,81.27,35,75.48
CELL_50811,Myocyte,44.18,24,61.03
CELL_92291,Stem Cell,77.2,13,74.71
CELL_65756,Fibroblast,51.48,9,50.29
CELL_38646,Myocyte,64.86,20,74.48
CELL_90216,Fibroblast,79.97,13,86.45
CELL_76741,Epithelial,34.99,43,89.34
CELL_34391,Neuron,67.58,16,92.22
CELL_85413,Leukocyte,72.7,50,53.48
CELL_40095,Erythrocyte,94.01,32,87.66
CELL_94835,Erythrocyte,56.5,26,99.5
CELL_50197,Erythrocyte,5.22,39,93.07
CELL_98428,Fibroblast,7.02,12,88.36
CELL_49321,Erythrocyte,93.22,30,54.06
CELL_52288,Leukocyte,101.94,23,61.38
CELL_33962,Epithelial,69.08,32,84.81
CELL_13281,Fibroblast,5.68,44,86.4
CELL_66105,Fibroblast,64.47,32,63.17
CELL_84709,Erythrocyte,118.54,23,72.16
CELL_77216,Erythrocyte,44.34,46,86.72
CELL_29774,Fibroblast,31.07,20,79.95
CELL_72224,Epithelial,52.58,50,95.88
CELL_77688,Neuron,29.21,47,58.33
CELL_26601,Erythrocyte,33.56,46,96.71
CELL_96793,Neuron,27.53,45,52.55
CELL_63988,Epithelial,31.74,50,94.24
CELL_63094,Stem Cell,51.05,28,51.78
CELL_87791,Neuron,49.18,33,93.22
CELL_57416,Fibroblast,114.72,7,79.78
CELL_96850,Neuron,117.69,18,80.69
CELL_88591,Fibroblast,94.42,36,56.42
CELL_91468,Myocyte,45.58,46,61.15
CELL_89372,Erythrocyte,14.12,37,89.11
CELL_88372,Neuron,39.3,18,82.64
CELL_68056,Neuron,34.7,31,83.3
CELL_68487,Erythrocyte,86.25,12,66.27
CELL_31341,Erythrocyte,78.98,28,75.87
CELL_27583,Epithelial,43.07,22,68.94
CELL_42112,Myocyte,51.75,45,61.25
CELL_60499,Epithelial,54.69,50,93.39
CELL_87589,Stem Cell,37.87,46,59.59
CELL_35011,Neuron,30.36,9,81.53
CELL_95532,Myocyte,19.83,19,61.57
CELL_79697,Fibroblast,37.86,27,62.21
CELL_11020,Leukocyte,44.76,25,72.73
CELL_32734,Stem Cell,15.33,42,85.49
CELL_35640,Stem Cell,64.28,32,57.43
CELL_27673,Neuron,43.69,48,59.56
CELL_96306,Epithelial,63.74,28,82.11
CELL_35926,Leukocyte,77.31,32,70.3
CELL_85061,Myocyte,81.69,29,71.58
CELL_60268,Epithelial,65.11,17,99.25
CELL_69013,Neuron,24.15,34,89.47
CELL_49168,Leukocyte,85.69,11,89.77
CELL_33930,Epithelial,113.5,16,56.91
CELL_21712,Leukocyte,112.0,23,86.66
CELL_99253,Erythrocyte,63.51,39,65.65
CELL_63836,Erythrocyte,35.05,8,89.57
CELL_21978,Epithelial,21.41,33,71.15
CELL_34152,Fibroblast,88.32,34,86.56
CELL_81394,Stem Cell,110.38,13,55.87
CELL_86879,Erythrocyte,51.59,27,80.52
CELL_31798,Epithelial,95.72,34,54.06
CELL_51082,Fibroblast,100.43,22,91.43
CELL_55404,Stem Cell,90.07,6,98.88
CELL_81885,Fibroblast,50.9,17,93.35
CELL_97069,Epithelial,99.55,15,58.21
CELL_16731,Fibroblast,65.35,37,52.8
CELL_67234,Myocyte,88.98,45,86.95
CELL_54774,Leukocyte,17.32,17,88.8
CELL_24459,Leukocyte,83.45,17,52.61
CELL_89308,Myocyte,38.02,18,61.09
CELL_81161,Erythrocyte,82.47,49,98.2
CELL_75261,Epithelial,25.93,50,57.43
CELL_90096,Neuron,37.85,13,63.93
CELL_78403,Fibroblast,64.17,47,59.91
CELL_66491,Neuron,55.89,14,82.4
CELL_73669,Epithelial,51.83,7,76.35
CELL_82713,Erythrocyte,28.06,33,60.99
CELL_82408,Fibroblast,51.74,24,92.72
CELL_27948,Neuron,27.83,8,87.63
CELL_56611,Epithelial,103.52,45,75.8
CELL_23028,Epithelial,79.47,24,77.56
CELL_42868,Fibroblast,99.96,47,72.38
CELL_42123,Fibroblast,102.27,7,55.94
CELL_25196,Neuron,95.65,42,66.06
CELL_54315,Stem Cell,29.88,21,80.38
CELL_52378,Leukocyte,61.61,28,85.52
CELL_80199,Epithelial,11.7,29,55.5
CELL_26972,Leukocyte,19.91,33,99.7
CELL_17072,Erythrocyte,23.76,40,66.02
CELL_14679,Neuron,16.09,35,68.76
CELL_87437,Fibroblast,13.63,41,64.79
CELL_31701,Stem Cell,30.88,42,53.34
CELL_52277,Fibroblast,105.83,16,53.01
CELL_86740,Fibroblast,78.65,23,58.01
CELL_90432,Leukocyte,82.61,42,57.21
CELL_75480,Neuron,54.5,16,61.21
CELL_82288,Neuron,9.41,48,87.77
CELL_41474,Myocyte,84.11,6,61.75
CELL_38620,Myocyte,91.39,47,58.32
CELL_74537,Erythrocyte,107.17,33,61.94
CELL_10036,Fibroblast,107.57,43,57.48
CELL_43501,Erythrocyte,39.22,12,51.2
CELL_83997,Erythrocyte,110.58,10,95.82
CELL_97076,Stem Cell,119.73,48,80.32
CELL_45475,Leukocyte,11.93,33,59.04
CELL_55937,Epithelial,112.61,17,68.03
CELL_19351,Stem Cell,111.86,30,92.0
CELL_77647,Leukocyte,102.45,6,85.36
CELL_72284,Fibroblast,55.39,9,96.2
CELL_38605,Leukocyte,82.48,32,86.75
CELL_52801,Epithelial,31.85,24,62.09
CELL_32407,Fibroblast,77.94,35,51.95
CELL_14655,Epithelial,30.5,22,71.95
CELL_65254,Fibroblast,104.59,29,93.85
CELL_97324,Stem Cell,70.2,22,68.7
CELL_81842,Stem Cell,70.82,34,76.0
CELL_61572,Myocyte,85.43,50,52.21
CELL_74059,Epithelial,50.94,27,91.94
CELL_35615,Stem Cell,27.08,47,73.62
CELL_10845,Leukocyte,41.15,30,54.23
CELL_20611,Leukocyte,107.9,32,83.0
CELL_79343,Leukocyte,12.52,19,81.83
CELL_12019,Leukocyte,118.19,15,53.89
CELL_36776,Leukocyte,10.96,6,99.54
CELL_65847,Neuron,72.42,50,74.63
CELL_99080,Myocyte,83.56,27,83.72
CELL_12609,Erythrocyte,115.44,23,94.78
CELL_59112,Myocyte,8.57,36,89.8
CELL_46200,Neuron,97.55,30,96.34
CELL_69240,Neuron,74.7,28,50.94
CELL_99791,Epithelial,35.97,36,75.92
CELL_36163,Myocyte,61.82,12,58.49
CELL_53712,Fibroblast,45.87,7,52.42
CELL_98128,Leukocyte,92.75,40,50.91
CELL_63328,Neuron,84.01,20,51.43
CELL_44601,Leukocyte,19.41,18,67.69
CELL_91827,Fibroblast,14.81,25,61.0
CELL_43960,Neuron,117.18,13,50.97
CELL_45078,Erythrocyte,72.61,19,80.45
CELL_96686,Leukocyte,60.96,27,90.94
CELL_47582,Neuron,21.64,14,91.92
CELL_30812,Stem Cell,66.8,29,55.11
CELL_34280,Epithelial,72.3,50,55.61
CELL_89803,Erythrocyte,61.19,41,58.91
CELL_75412,Erythrocyte,91.96,35,95.74
CELL_89224,Fibroblast,112.43,13,68.47
CELL_53527,Epithelial,118.59,43,62.85
CELL_19222,Epithelial,14.82,49,68.12
CELL_98459,Epithelial,105.32,22,66.22
CELL_76887,Stem Cell,96.47,44,61.84
CELL_10080,Neuron,26.95,35,84.66
CELL_46762,Fibroblast,79.47,20,57.1
CELL_76438,Neuron,75.52,29,89.35
CELL_45466,Epithelial,30.31,7,94.34
CELL_68327,Epithelial,14.05,48,62.69
CELL_28137,Fibroblast,41.0,6,50.58
CELL_62958,Leukocyte,53.92,12,80.43
CELL_44298,Neuron,107.21,13,53.72
CELL_84987,Myocyte,115.83,44,54.54
CELL_86517,Stem Cell,89.17,16,78.02
CELL_92218,Myocyte,93.24,18,86.28
CELL_30642,Leukocyte,32.75,28,69.42
CELL_27169,Neuron,84.53,36,73.37
CELL_69291,Erythrocyte,43.94,12,93.91
CELL_45333,Leukocyte,84.36,45,79.5
CELL_81006,Neuron,77.28,45,56.75
CELL_40524,Leukocyte,63.44,29,88.0
CELL_40049,Epithelial,81.64,10,95.65
CELL_64611,Fibroblast,40.1,8,89.58
CELL_43089,Stem Cell,38.38,24,65.44
CELL_79310,Erythrocyte,38.37,19,89.51
CELL_57626,Stem Cell,32.11,45,50.85
CELL_11894,Epithelial,17.94,39,97.62
CELL_77076,Erythrocyte,17.21,42,54.42
CELL_14708,Fibroblast,96.9,37,96.95
CELL_39931,Erythrocyte,45.24,39,99.87
CELL_60833,Myocyte,92.02,10,71.49
CELL_91772,Fibroblast,65.49,48,65.49
CELL_51798,Erythrocyte,20.56,14,54.24
CELL_92860,Epithelial,103.58,27,79.88
CELL_64484,Leukocyte,12.6,14,69.41
CELL_31278,Myocyte,66.0,27,53.25
CELL_87354,Leukocyte,40.21,26,94.22
CELL_32266,Fibroblast,76.86,14,75.06
CELL_70990,Epithelial,67.88,15,74.77
CELL_82820,Erythrocyte,21.03,8,68.89
CELL_45347,Leukocyte,75.24,43,52.28
CELL_86745,Neuron,5.01,42,59.1
CELL_37246,Epithelial,26.97,15,67.43
CELL_25343,Erythrocyte,56.7,42,75.61
CELL_14255,Leukocyte,82.0,13,84.66
CELL_15811,Stem Cell,101.68,13,71.52
CELL_47667,Epithelial,20.56,27,93.57
CELL_57017,Erythrocyte,75.61,10,85.43
CELL_25372,Myocyte,67.24,22,72.49
CELL_27459,Epithelial,90.44,13,91.24
CELL_97485,Epithelial,105.03,6,78.75
CELL_20251,Erythrocyte,6.15,41,93.26
CELL_44751,Stem Cell,26.87,31,59.52
CELL_18250,Epithelial,49.47,37,89.49
CELL_68978,Leukocyte,93.65,29,94.41
CELL_89489,Fibroblast,25.87,33,82.68
CELL_34229,Erythrocyte,71.02,19,71.28
CELL_78834,Leukocyte,16.3,25,81.19
CELL_95419,Epithelial,6.07,49,99.47
CELL_72387,Leukocyte,69.21,8,93.34
CELL_62873,Myocyte,54.63,15,56.03
CELL_65479,Stem Cell,28.45,10,68.47
CELL_32726,Epithelial,23.78,49,76.87
CELL_86776,Stem Cell,63.61,37,90.18
CELL_63317,Neuron,53.16,26,91.14
CELL_73268,Fibroblast,113.6,50,64.56
CELL_84291,Stem Cell,68.91,46,77.23
CELL_44425,Erythrocyte,57.73,27,74.59
CELL_80920,Neuron,22.92,42,63.82
CELL_58019,Neuron,90.72,23,94.23
CELL_46660,Neuron,19.86,15,91.64
CELL_58341,Neuron,71.9,5,57.15
CELL_18378,Epithelial,29.3,45,53.99
CELL_70234,Stem Cell,78.15,6,94.56
CELL_59588,Epithelial,118.26,23,62.33
CELL_50688,Leukocyte,101.53,27,70.42
CELL_20824,Leukocyte,50.26,27,69.31
CELL_64704,Erythrocyte,86.29,9,79.5
CELL_80647,Erythrocyte,41.64,38,85.95
CELL_44976,Neuron,15.44,20,51.0
CELL_41125,Myocyte,15.31,47,57.05
CELL_80806,Fibroblast,103.26,10,69.78
CELL_47862,Fibroblast,22.63,22,77.23
CELL_20402,Fibroblast,51.24,42,83.88
CELL_44920,Fibroblast,68.52,36,63.23
CELL_24036,Neuron,118.1,33,90.79
CELL_34717,Erythrocyte,11.08,5,80.97
CELL_73173,Stem Cell,50.38,25,80.53
CELL_77226,Fibroblast,94.19,35,54.45
CELL_62926,Myocyte,100.75,28,85.0
CELL_53170,Leukocyte,82.09,27,79.38
CELL_49848,Neuron,12.86,33,79.01
CELL_50800,Epithelial,6.73,6,73.45
CELL_76925,Stem Cell,74.25,50,53.93
CELL_25154,Stem Cell,24.77,16,59.54
CELL_39809,Neuron,88.74,23,89.65
CELL_12554,Stem Cell,49.86,27,90.82
CELL_52730,Neuron,104.53,33,64.71
CELL_24337,Fibroblast,26.04,34,74.03
CELL_71213,Neuron,43.07,33,92.66
CELL_75552,Stem Cell,86.79,36,72.56
CELL_61601,Myocyte,74.03,11,76.77
CELL_24197,Neuron,78.59,34,71.06
CELL_89802,Fibroblast,22.43,7,85.29
CELL_59186,Epithelial,96.06,17,97.8
CELL_60192,Leukocyte,36.12,15,88.44
CELL_21358,Epithelial,117.88,48,87.7
CELL_32296,Neuron,23.26,41,56.1
CELL_82428,Myocyte,65.09,30,87.32
CELL_19944,Epithelial,92.9,8,61.82
CELL_45008,Leukocyte,95.47,16,78.26
CELL_68991,Leukocyte,100.25,43,62.53
CELL_52262,Fibroblast,100.86,22,96.9
CELL_85610,Myocyte,51.89,37,83.8
CELL_15105,Myocyte,87.57,29,65.31
CELL_98045,Leukocyte,117.2,39,88.72
CELL_77451,Erythrocyte,44.18,36,77.55
CELL_67502,Fibroblast,109.93,26,70.75
CELL_82061,Fibroblast,5.04,32,59.33
CELL_29205,Erythrocyte,58.8,39,58.11
CELL_43797,Myocyte,30.82,27,86.3
CELL_23107,Myocyte,89.95,31,81.12
CELL_19181,Epithelial,50.37,10,70.37
CELL_97458,Leukocyte,119.95,11,67.92
CELL_65009,Fibroblast,57.77,49,91.67
CELL_25312,Myocyte,100.06,22,90.49
CELL_39430,Stem Cell,80.06,40,94.47
CELL_95015,Leukocyte,51.0,31,69.96
CELL_64951,Myocyte,116.91,8,51.43
CELL_63173,Fibroblast,71.51,26,81.15
CELL_67086,Stem Cell,33.43,5,83.72
CELL_14530,Neuron,24.66,38,68.89
CELL_33485,Fibroblast,21.46,11,82.0
CELL_64825,Epithelial,119.3,21,73.69
CELL_12946,Stem Cell,68.71,34,72.58
CELL_56018,Neuron,30.8,31,96.8
CELL_24731,Fibroblast,17.6,8,73.33
CELL_62160,Leukocyte,42.05,33,73.21
CELL_43192,Erythrocyte,93.32,47,67.19
CELL_96508,Epithelial,56.09,13,67.71
CELL_51068,Erythrocyte,49.2,42,98.68
CELL_92537,Fibroblast,62.01,42,58.47
CELL_11665,Erythrocyte,45.31,9,73.08
CELL_18577,Erythrocyte,23.75,9,95.99
CELL_99105,Erythrocyte,20.91,42,98.98
CELL_29986,Myocyte,38.05,23,73.24
CELL_81989,Epithelial,37.47,10,56.76
CELL_84258,Leukocyte,27.42,14,64.16
CELL_69886,Fibroblast,97.46,39,80.86
CELL_37476,Neuron,20.03,26,86.89
CELL_68954,Fibroblast,94.26,44,81.66
CELL_97858,Leukocyte,87.23,46,76.38
CELL_43254,Myocyte,68.83,16,52.98
CELL_73438,Neuron,44.32,50,89.95
CELL_42263,Stem Cell,18.79,19,75.78
CELL_53766,Leukocyte,25.43,5,88.25
CELL_48258,Stem Cell,38.43,33,57.57
CELL_89959,Neuron,71.52,46,79.13
CELL_71951,Myocyte,75.63,35,65.54
CELL_88939,Erythrocyte,107.0,38,86.42
CELL_32457,Epithelial,77.01,16,63.74
CELL_57371,Fibroblast,111.33,38,63.66
CELL_14114,Epithelial,19.26,16,99.51
CELL_33563,Stem Cell,94.45,30,84.27
CELL_13551,Leukocyte,105.99,6,68.97
CELL_40080,Myocyte,35.01,47,90.66
CELL_57784,Stem Cell,58.5,8,92.77
CELL_76299,Myocyte,73.47,7,59.52
CELL_54118,Stem Cell,62.9,28,60.27
CELL_82998,Stem Cell,83.44,49,51.9
CELL_40882,Epithelial,58.27,16,69.91
CELL_56025,Stem Cell,32.3,27,90.36
CELL_15995,Epithelial,13.02,37,84.81
CELL_25076,Epithelial,89.26,35,83.17
CELL_48284,Fibroblast,115.77,15,81.56
CELL_32668,Neuron,5.84,22,72.28
CELL_60638,Erythrocyte,7.78,18,97.44
CELL_47617,Erythrocyte,86.07,43,84.71
CELL_24608,Stem Cell,60.08,45,61.91
CELL_55563,Fibroblast,107.84,16,73.62
CELL_94078,Neuron,33.48,39,97.57
CELL_42603,Erythrocyte,25.87,41,82.4
CELL_11740,Myocyte,17.26,33,65.86
CELL_47337,Myocyte,112.94,46,91.8
CELL_76114,Myocyte,80.25,23,90.21
CELL_92784,Leukocyte,80.11,22,64.75
CELL_22032,Neuron,67.76,38,94.72
CELL_67626,Fibroblast,91.37,18,96.62
CELL_41925,Myocyte,116.46,19,72.88
CELL_86465,Myocyte,5.09,6,80.81
CELL_62251,Erythrocyte,111.56,10,82.81
CELL_22114,Myocyte,101.09,26,51.94
CELL_99035,Fibroblast,101.25,26,75.56
CELL_57336,Erythrocyte,90.89,18,81.22
CELL_51455,Neuron,39.78,35,62.19
CELL_53441,Fibroblast,9.72,9,50.92
CELL_41594,Myocyte,33.83,48,99.11
CELL_23891,Neuron,17.55,31,90.21
CELL_51474,Erythrocyte,6.19,47,59.31
CELL_64003,Epithelial,11.79,6,73.74
CELL_30490,Leukocyte,85.64,39,75.06
CELL_28126,Epithelial,30.56,26,97.1
CELL_62524,Myocyte,105.51,34,77.75
CELL_37379,Epithelial,71.01,11,56.52
CELL_87616,Stem Cell,32.59,45,52.18
CELL_60294,Leukocyte,16.94,40,88.02
CELL_60168,Stem Cell,8.65,37,87.82
CELL_72177,Neuron,27.5,50,63.09
CELL_55593,Erythrocyte,24.3,38,92.41
CELL_88015,Stem Cell,90.43,36,95.28
CELL_89519,Neuron,15.85,11,79.84
CELL_74933,Epithelial,38.02,30,51.45
CELL_40203,Stem Cell,118.46,22,97.84
CELL_82484,Stem Cell,71.21,8,55.88
CELL_66886,Erythrocyte,110.42,49,71.97
CELL_78244,Stem Cell,5.71,7,60.01
CELL_12832,Erythrocyte,6.93,23,76.39
CELL_45967,Myocyte,59.48,39,98.22
CELL_49549,Neuron,47.46,47,94.82
CELL_85387,Stem Cell,17.17,5,75.91
CELL_45549,Neuron,61.0,11,79.39
CELL_40776,Epithelial,12.87,48,87.44
CELL_88553,Epithelial,7.84,25,94.66
CELL_58583,Fibroblast,9.13,24,82.68
CELL_77296,Neuron,102.03,12,94.86
CELL_52052,Epithelial,105.77,38,82.07
CELL_38396,Epithelial,70.7,8,66.43
CELL_77742,Neuron,84.92,6,89.86
CELL_26696,Neuron,101.61,38,73.73
CELL_87528,Fibroblast,42.18,7,53.25
CELL_37354,Stem Cell,59.39,9,65.04
CELL_62087,Neuron,101.16,19,81.92
CELL_85133,Erythrocyte,40.2,34,52.07
CELL_54405,Erythrocyte,94.87,16,86.49
CELL_54126,Neuron,97.93,26,88.6
CELL_17148,Erythrocyte,69.74,31,91.07
CELL_31969,Neuron,34.58,35,99.88
CELL_38547,Stem Cell,27.78,36,52.37
CELL_68909,Epithelial,103.97,27,98.04
CELL_39062,Fibroblast,56.32,41,60.14
CELL_23943,Myocyte,104.95,32,54.3
CELL_34300,Erythrocyte,55.12,38,80.94
CELL_96787,Leukocyte,103.17,27,78.94
CELL_30601,Fibroblast,50.32,49,97.7
CELL_36945,Leukocyte,97.14,5,50.72
CELL_35562,Fibroblast,7.77,30,64.57
CELL_65282,Neuron,43.38,41,80.82
CELL_17561,Leukocyte,44.04,34,73.72
CELL_62272,Erythrocyte,45.38,22,73.74
CELL_75158,Leukocyte,44.55,27,78.21
CELL_92547,Erythrocyte,98.64,20,52.11
CELL_74131,Leukocyte,33.97,41,74.62
CELL_41623,Myocyte,26.09,28,78.02
CELL_21272,Fibroblast,27.68,7,62.41
CELL_62926,Epithelial,25.59,33,98.96
CELL_85235,Erythrocyte,94.5,10,60.41
CELL_26995,Fibroblast,119.82,44,53.23
CELL_97967,Leukocyte,20.36,34,67.9
CELL_55751,Epithelial,99.35,49,75.69
CELL_99706,Myocyte,94.36,47,92.21
CELL_37893,Epithelial,58.61,27,69.81
CELL_77124,Epithelial,53.05,12,57.66
CELL_74828,Epithelial,12.56,7,77.3
CELL_46120,Erythrocyte,5.63,32,69.66
CELL_82396,Stem Cell,70.1,15,94.6
CELL_29376,Myocyte,100.38,9,96.34
CELL_25587,Leukocyte,44.58,23,91.39
CELL_76094,Stem Cell,94.48,48,69.72
CELL_17464,Epithelial,64.95,47,78.54
CELL_49187,Fibroblast,38.01,7,88.96
CELL_61317,Neuron,99.29,32,74.72
CELL_30847,Stem Cell,75.68,50,90.83
CELL_14209,Leukocyte,10.29,34,78.21
CELL_27066,Leukocyte,21.98,25,78.56
CELL_27989,Epithelial,43.19,43,88.7
CELL_76802,Stem Cell,74.4,43,78.45
CELL_18127,Leukocyte,35.83,22,74.86
CELL_17398,Fibroblast,12.45,33,92.6
CELL_50282,Fibroblast,5.27,25,80.05
CELL_47478,Neuron,35.58,17,65.24
CELL_68713,Fibroblast,43.64,37,73.15
CELL_75580,Myocyte,69.7,5,71.68
CELL_70229,Leukocyte,70.99,26,54.14
CELL_31886,Fibroblast,99.34,42,51.4
CELL_16083,Leukocyte,87.84,50,82.42
CELL_99675,Epithelial,36.68,31,54.98
CELL_96551,Epithelial,9.07,13,68.91
CELL_67129,Myocyte,62.51,43,86.48
CELL_23732,Leukocyte,42.74,24,56.23
CELL_39932,Erythrocyte,102.17,25,89.49
CELL_76948,Epithelial,37.07,35,69.0
CELL_18483,Neuron,44.68,30,76.64
CELL_31686,Stem Cell,66.67,46,72.18
CELL_13490,Neuron,9.61,31,90.95
CELL_21394,Erythrocyte,22.92,39,75.88
CELL_70685,Erythrocyte,87.53,31,52.58
CELL_63882,Epithelial,105.25,37,89.86
CELL_60371,Erythrocyte,5.0,44,71.64
CELL_83800,Myocyte,35.14,25,71.86
CELL_58467,Erythrocyte,59.25,5,58.79
CELL_30081,Myocyte,119.73,25,66.21
CELL_85565,Stem Cell,50.94,22,99.52
CELL_60581,Erythrocyte,43.13,21,92.05
CELL_10926,Myocyte,36.65,24,85.76
CELL_79206,Myocyte,74.9,30,77.32
CELL_82181,Neuron,116.69,42,97.2
CELL_68382,Epithelial,42.72,14,98.15
CELL_96981,Erythrocyte,88.52,7,91.44
CELL_60887,Myocyte,103.25,47,80.26
CELL_63950,Epithelial,119.88,41,99.09
CELL_86172,Stem Cell,5.87,45,84.36
CELL_26451,Stem Cell,31.04,37,90.63
CELL_24180,Neuron,66.44,7,94.65
CELL_10084,Neuron,84.4,42,55.7
CELL_52756,Leukocyte,14.76,35,67.52
CELL_56975,Epithelial,119.23,14,84.95
CELL_46777,Epithelial,79.52,6,53.54
CELL_72724,Stem Cell,32.01,10,82.05
CELL_92399,Neuron,42.56,37,89.24
CELL_18205,Epithelial,25.23,22,96.91
CELL_26320,Fibroblast,40.6,19,79.96
CELL_51593,Stem Cell,8.2,9,72.84
CELL_23053,Neuron,14.33,44,94.48
CELL_95863,Fibroblast,56.52,29,71.93
CELL_42805,Stem Cell,81.98,37,54.1
CELL_93689,Myocyte,27.82,13,55.62
CELL_56430,Leukocyte,112.98,12,87.66
CELL_60080,Myocyte,111.85,7,96.22
CELL_79096,Epithelial,82.29,9,96.87
CELL_34104,Epithelial,92.21,38,77.94
CELL_23858,Erythrocyte,28.78,44,82.57
CELL_89555,Epithelial,67.3,30,84.0
CELL_19992,Stem Cell,68.13,20,97.94
CELL_23966,Stem Cell,88.16,23,93.56
CELL_46171,Myocyte,24.44,41,62.35
CELL_45526,Fibroblast,18.89,38,77.36
CELL_19035,Stem Cell,87.64,30,66.44
CELL_57117,Fibroblast,103.9,36,74.18
CELL_84846,Stem Cell,42.32,44,68.81
CELL_17917,Erythrocyte,52.36,38,80.48
CELL_20783,Erythrocyte,21.07,29,88.98
CELL_72878,Erythrocyte,19.12,17,87.22
CELL_55276,Fibroblast,36.47,7,89.73
CELL_42827,Fibroblast,28.59,44,55.95
CELL_86993,Myocyte,44.66,36,87.96
CELL_16251,Leukocyte,32.25,45,74.71
CELL_11234,Myocyte,83.05,32,62.07
CELL_32906,Leukocyte,56.81,21,94.7
CELL_62606,Myocyte,93.8,20,90.05
CELL_37006,Epithelial,41.48,12,88.42
CELL_16095,Leukocyte,19.49,36,89.52
CELL_34922,Neuron,42.3,17,53.98
CELL_90295,Fibroblast,45.8,23,87.87
CELL_16157,Erythrocyte,39.02,39,70.26
CELL_17406,Erythrocyte,102.56,18,97.7
CELL_82387,Myocyte,111.8,31,85.01
CELL_53642,Leukocyte,88.81,11,54.63
CELL_30853,Erythrocyte,10.97,37,75.39
CELL_47334,Leukocyte,75.67,12,65.62
CELL_52696,Myocyte,16.67,23,80.77
CELL_28885,Stem Cell,89.24,45,58.31
CELL_92713,Erythrocyte,66.98,27,71.25
CELL_75899,Leukocyte,56.24,42,75.51
CELL_43357,Erythrocyte,24.74,31,69.63
CELL_71253,Neuron,24.72,20,57.43
CELL_77972,Leukocyte,24.5,18,61.35
CELL_44447,Erythrocyte,85.24,47,96.09
CELL_14689,Stem Cell,23.15,37,71.91
CELL_75477,Epithelial,75.8,47,86.69
CELL_21546,Leukocyte,81.48,25,87.36
CELL_59953,Stem Cell,32.35,38,61.73
CELL_33315,Neuron,13.81,50,82.06
CELL_17113,Stem Cell,77.91,41,87.64
CELL_47172,Fibroblast,60.05,15,56.65
