cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21593,Neuron,78.18,43,51.17
CELL_41964,Leukocyte,12.32,6,66.62
CELL_82162,Fibroblast,62.53,7,70.07
CELL_14063,Stem Cell,43.99,49,60.44
CELL_21558,Neuron,13.39,34,72.23
CELL_72069,Erythrocyte,56.56,23,56.32
CELL_27265,Erythrocyte,117.42,38,93.43
CELL_58586,Neuron,76.13,8,98.91
CELL_39816,Erythrocyte,58.43,38,93.14
CELL_31404,Erythrocyte,110.04,38,93.21
CELL_86820,Myocyte,93.44,19,71.03
CELL_15574,Erythrocyte,24.14,34,97.18
CELL_26642,Neuron,68.71,22,72.44
CELL_49346,Stem Cell,82.77,39,67.77
CELL_39640,Neuron,26.45,15,88.37
CELL_88934,Neuron,100.07,12,56.06
CELL_82275,Epithelial,116.59,13,71.8
CELL_32660,Myocyte,72.23,6,72.79
CELL_12918,Stem Cell,61.14,28,58.41
CELL_19501,Fibroblast,94.17,13,58.78
CELL_25420,Fibroblast,59.83,13,77.35
CELL_51475,Myocyte,110.76,11,91.8
CELL_17454,Stem Cell,29.18,7,64.61
CELL_29918,Myocyte,119.16,33,50.13
CELL_76352,Leukocyte,90.16,30,87.29
CELL_69257,Stem Cell,68.24,37,81.85
CELL_34191,Epithelial,47.8,7,73.19
CELL_77417,Fibroblast,29.81,22,86.02
CELL_67869,Neuron,90.81,11,52.68
CELL_66857,Myocyte,93.27,8,85.64
CELL_14092,Myocyte,67.74,30,66.94
CELL_80318,Neuron,65.66,33,50.46
CELL_66905,Myocyte,103.27,10,61.35
CELL_45364,Fibroblast,36.99,12,95.52
CELL_55634,Stem Cell,57.64,38,67.63
CELL_57906,Neuron,108.07,43,64.67
CELL_30156,Neuron,72.4,27,86.46
CELL_30108,Myocyte,104.18,48,88.34
CELL_81289,Myocyte,98.41,46,83.26
CELL_21951,Epithelial,37.68,28,53.21
CELL_46521,Neuron,22.16,6,53.16
CELL_36882,Erythrocyte,72.28,24,57.3
CELL_63815,Erythrocyte,44.92,5,91.26
CELL_97134,Myocyte,28.73,46,80.44
CELL_90727,Erythrocyte,62.0,41,67.48
CELL_12168,Fibroblast,77.9,27,78.17
CELL_63429,Myocyte,70.05,11,81.16
CELL_61708,Epithelial,118.36,11,68.57
CELL_56974,Erythrocyte,55.64,14,78.84
CELL_45049,Fibroblast,116.5,47,74.35
CELL_98694,Erythrocyte,51.44,26,81.73
CELL_91916,Erythrocyte,83.05,9,90.27
CELL_11252,Stem Cell,59.92,50,63.2
CELL_16331,Myocyte,44.2,9,56.21
CELL_33229,Leukocyte,73.96,23,61.45
CELL_55154,Myocyte,107.05,28,66.23
CELL_88916,Epithelial,9.7,48,63.23
CELL_66406,Leukocyte,52.12,8,78.99
CELL_11312,Erythrocyte,50.5,5,63.04
CELL_36929,Stem Cell,108.18,28,65.99
CELL_67882,Neuron,65.98,38,57.87
CELL_39716,Epithelial,86.79,5,74.69
CELL_57068,Erythrocyte,84.45,45,96.97
CELL_86745,Neuron,64.83,9,84.0
CELL_21439,Myocyte,34.15,36,55.52
CELL_30020,Epithelial,95.21,32,56.18
CELL_22483,Epithelial,98.62,38,83.6
CELL_49496,Erythrocyte,84.63,17,73.75
CELL_36002,Leukocyte,65.37,43,65.46
CELL_68841,Leukocyte,16.83,36,83.87
CELL_88090,Erythrocyte,50.86,48,68.22
CELL_42805,Fibroblast,32.66,8,77.17
CELL_81596,Stem Cell,66.84,37,89.17
CELL_91328,Erythrocyte,77.01,32,59.52
CELL_21866,Neuron,17.77,28,54.2
CELL_31722,Neuron,43.85,45,64.83
CELL_65403,Leukocyte,32.48,27,50.02
CELL_48195,Neuron,28.55,22,53.52
CELL_26470,Neuron,17.37,46,95.18
CELL_44658,Fibroblast,7.83,29,92.82
CELL_60557,Myocyte,26.8,11,86.13
CELL_32789,Fibroblast,61.33,38,74.01
CELL_72850,Epithelial,86.84,28,89.96
CELL_86464,Fibroblast,7.08,37,70.37
CELL_31799,Leukocyte,32.86,26,99.65
CELL_39866,Myocyte,87.5,43,53.9
CELL_26139,Neuron,38.64,7,50.35
CELL_45116,Fibroblast,32.59,49,99.38
CELL_59501,Fibroblast,110.49,45,97.38
CELL_10898,Leukocyte,15.91,41,72.67
CELL_60014,Fibroblast,68.2,22,62.15
CELL_92823,Myocyte,84.49,18,99.78
CELL_62516,Erythrocyte,57.87,13,77.05
CELL_18458,Erythrocyte,109.03,35,64.94
CELL_85088,Stem Cell,81.17,43,66.54
CELL_91942,Epithelial,27.33,37,54.59
CELL_27127,Erythrocyte,117.86,50,94.71
CELL_16308,Myocyte,8.39,17,85.46
CELL_13820,Fibroblast,63.01,11,70.6
CELL_54014,Stem Cell,16.3,21,90.03
CELL_18042,Fibroblast,63.79,29,96.27
CELL_66122,Neuron,75.81,29,95.59
CELL_25690,Myocyte,38.34,33,65.27
CELL_60300,Epithelial,45.1,20,77.69
CELL_85335,Neuron,35.18,6,75.63
CELL_31466,Erythrocyte,67.18,16,97.13
CELL_91027,Fibroblast,94.81,39,92.32
CELL_40371,Myocyte,6.68,47,62.22
CELL_39134,Neuron,66.52,5,86.06
CELL_20342,Myocyte,89.75,49,81.36
CELL_39399,Stem Cell,102.47,7,51.88
CELL_94666,Fibroblast,113.6,36,85.85
CELL_59411,Fibroblast,112.09,33,72.99
CELL_73829,Leukocyte,35.04,16,51.73
CELL_12609,Leukocyte,79.47,47,78.69
CELL_37107,Neuron,95.38,29,82.65
CELL_64182,Stem Cell,8.89,49,72.38
CELL_59596,Leukocyte,86.82,15,66.69
CELL_92494,Leukocyte,17.99,41,96.63
CELL_54912,Fibroblast,37.63,6,78.0
CELL_31078,Myocyte,111.01,45,78.87
CELL_41856,Erythrocyte,80.37,32,59.41
CELL_96733,Stem Cell,67.83,20,80.74
CELL_63428,Stem Cell,98.85,24,86.18
CELL_69058,Fibroblast,105.39,32,51.12
CELL_10038,Stem Cell,42.53,31,58.64
CELL_21754,Epithelial,94.01,49,72.68
CELL_64238,Neuron,40.8,36,51.85
CELL_43186,Fibroblast,41.41,29,96.76
CELL_36188,Leukocyte,45.46,21,52.39
CELL_63782,Stem Cell,56.77,21,75.85
CELL_50962,Epithelial,30.97,33,63.4
CELL_48603,Leukocyte,86.02,48,84.98
CELL_60732,Myocyte,91.38,23,61.23
CELL_47022,Leukocyte,11.73,18,85.56
CELL_91084,Erythrocyte,119.16,48,80.0
CELL_44504,Fibroblast,53.15,27,76.63
CELL_82502,Epithelial,62.36,19,90.05
CELL_89107,Erythrocyte,6.33,21,86.85
CELL_42864,Fibroblast,45.1,44,62.04
CELL_70207,Leukocyte,40.92,50,91.56
CELL_19039,Erythrocyte,109.43,23,58.04
CELL_80697,Leukocyte,21.86,33,97.89
CELL_58907,Myocyte,81.84,28,76.47
CELL_62554,Myocyte,107.36,33,86.8
CELL_18493,Neuron,92.23,40,77.27
CELL_32251,Erythrocyte,12.8,5,86.23
CELL_13348,Epithelial,76.1,30,97.15
CELL_10139,Leukocyte,58.58,37,67.0
CELL_60308,Neuron,23.77,21,63.34
CELL_72360,Leukocyte,99.39,27,52.09
CELL_52446,Erythrocyte,59.36,32,64.19
CELL_25611,Myocyte,34.93,25,62.21
CELL_52696,Leukocyte,36.76,46,78.4
CELL_28694,Leukocyte,105.02,16,90.96
CELL_91072,Leukocyte,24.69,19,89.03
CELL_54367,Stem Cell,23.6,10,98.94
CELL_31161,Epithelial,23.41,46,53.61
CELL_18698,Erythrocyte,79.48,43,86.08
CELL_73720,Epithelial,113.5,20,64.0
CELL_54717,Erythrocyte,97.43,7,91.59
CELL_12733,Neuron,51.05,17,85.91
CELL_82962,Myocyte,19.22,35,64.05
CELL_39532,Erythrocyte,103.72,41,60.52
CELL_18321,Myocyte,80.0,13,74.22
CELL_93746,Neuron,49.41,7,86.46
CELL_43796,Fibroblast,48.52,20,69.12
CELL_39627,Leukocyte,42.67,50,86.15
CELL_83102,Myocyte,38.83,20,82.19
CELL_28905,Myocyte,51.8,36,89.05
CELL_97657,Epithelial,37.5,38,51.58
CELL_85781,Stem Cell,91.83,31,82.82
CELL_33115,Myocyte,35.08,30,82.32
CELL_53253,Stem Cell,99.7,5,69.32
CELL_85306,Myocyte,109.86,5,53.02
CELL_99462,Epithelial,40.9,8,53.01
CELL_62182,Stem Cell,51.75,39,88.99
CELL_66468,Fibroblast,58.92,31,81.9
CELL_17377,Stem Cell,107.36,45,53.44
CELL_10375,Epithelial,111.61,11,73.92
CELL_25847,Neuron,61.55,43,83.6
CELL_31301,Neuron,119.84,41,89.17
CELL_58578,Neuron,38.79,25,92.21
CELL_41439,Epithelial,82.35,14,81.18
CELL_37291,Fibroblast,85.61,41,85.59
CELL_54894,Myocyte,78.21,44,76.93
CELL_70143,Neuron,77.97,30,51.09
CELL_61262,Myocyte,84.74,15,73.74
CELL_78294,Fibroblast,61.14,31,78.2
CELL_26944,Epithelial,45.39,31,91.12
CELL_15042,Neuron,50.38,17,80.61
CELL_87773,Stem Cell,11.72,33,50.51
CELL_24366,Myocyte,42.42,41,60.29
CELL_71486,Leukocyte,32.34,16,55.42
CELL_99044,Erythrocyte,23.54,20,77.14
CELL_72151,Fibroblast,106.1,13,64.67
CELL_97229,Erythrocyte,16.6,5,71.34
CELL_56199,Fibroblast,57.54,49,56.44
CELL_62577,Epithelial,88.08,44,64.73
CELL_64000,Erythrocyte,20.66,43,71.15
CELL_18581,Fibroblast,96.74,10,81.44
CELL_23939,Fibroblast,61.73,7,51.36
CELL_23388,Epithelial,96.15,19,58.22
CELL_63084,Myocyte,91.82,8,75.8
CELL_93470,Epithelial,80.78,41,58.94
CELL_53658,Myocyte,72.74,26,78.55
CELL_53600,Stem Cell,74.84,23,98.26
CELL_80917,Neuron,104.05,22,86.85
CELL_72881,Erythrocyte,93.51,7,52.42
CELL_67526,Fibroblast,71.18,38,90.8
CELL_27577,Neuron,33.25,8,83.4
CELL_35256,Myocyte,29.64,8,93.43
CELL_59983,Leukocyte,58.67,6,87.26
CELL_62497,Leukocyte,93.35,8,85.21
CELL_31869,Fibroblast,70.49,20,89.98
CELL_61593,Stem Cell,87.33,11,89.16
CELL_52968,Stem Cell,106.46,48,51.98
CELL_31024,Neuron,25.68,27,60.02
CELL_21022,Myocyte,84.89,20,85.32
CELL_30858,Myocyte,84.23,36,77.64
CELL_40481,Myocyte,64.25,30,93.72
CELL_39820,Epithelial,101.94,41,78.2
CELL_14984,Fibroblast,104.07,33,70.47
CELL_49452,Epithelial,81.2,8,91.05
CELL_60464,Neuron,63.61,15,91.86
CELL_99104,Erythrocyte,97.38,32,66.89
CELL_85826,Fibroblast,24.47,46,79.45
CELL_52881,Fibroblast,82.87,23,75.23
CELL_51450,Leukocyte,31.06,13,81.63
CELL_20274,Stem Cell,43.6,12,78.82
CELL_63347,Erythrocyte,24.59,48,82.29
CELL_48987,Erythrocyte,87.56,5,89.11
CELL_25769,Myocyte,13.75,13,60.79
CELL_45751,Stem Cell,95.84,31,79.58
CELL_58949,Stem Cell,100.77,32,83.27
CELL_65255,Erythrocyte,59.87,35,72.27
CELL_77093,Myocyte,95.25,30,89.68
CELL_19051,Epithelial,37.07,45,58.15
CELL_85005,Neuron,77.61,27,52.83
CELL_31435,Myocyte,98.26,38,89.28
CELL_51286,Neuron,61.74,20,99.95
CELL_64440,Fibroblast,38.45,43,83.29
CELL_23132,Fibroblast,35.8,12,59.54
CELL_65787,Neuron,31.5,37,89.96
CELL_86242,Myocyte,84.56,15,65.68
CELL_46134,Erythrocyte,104.81,41,77.31
CELL_51551,Myocyte,80.08,35,72.36
CELL_68735,Erythrocyte,44.92,26,93.68
CELL_95780,Myocyte,36.92,34,57.17
CELL_18708,Epithelial,20.46,14,59.16
CELL_82944,Fibroblast,113.96,13,68.63
CELL_45402,Fibroblast,41.93,12,57.53
CELL_68321,Myocyte,71.94,45,51.67
CELL_28042,Neuron,30.85,16,81.92
CELL_51429,Neuron,22.76,27,51.61
CELL_58817,Leukocyte,21.18,5,76.3
CELL_34742,Fibroblast,31.93,45,81.92
CELL_63092,Neuron,19.42,33,70.73
CELL_47152,Erythrocyte,65.45,27,69.19
CELL_24053,Epithelial,112.63,44,67.43
CELL_14977,Epithelial,31.43,40,91.44
CELL_83663,Myocyte,61.21,37,79.65
CELL_89478,Erythrocyte,60.93,36,79.94
CELL_33682,Erythrocyte,9.73,37,81.25
CELL_97690,Erythrocyte,117.25,28,66.5
CELL_10252,Neuron,111.82,29,87.16
CELL_70657,Myocyte,5.57,46,78.13
CELL_27632,Neuron,6.81,27,78.89
CELL_13200,Leukocyte,58.39,14,59.03
CELL_48014,Leukocyte,63.44,41,72.26
CELL_49979,Leukocyte,20.54,37,57.07
CELL_39580,Epithelial,39.92,24,84.9
CELL_52997,Fibroblast,86.98,39,64.54
CELL_48914,Fibroblast,43.83,28,99.37
CELL_98606,Stem Cell,46.55,9,69.09
CELL_77909,Leukocyte,15.43,43,53.96
CELL_78518,Stem Cell,77.32,24,86.04
CELL_82231,Neuron,40.04,43,70.45
CELL_46762,Leukocyte,84.08,30,72.51
CELL_50740,Epithelial,50.38,42,54.36
CELL_12961,Leukocyte,17.4,6,77.26
CELL_31062,Neuron,44.43,7,73.87
CELL_90481,Neuron,96.84,28,56.05
CELL_50718,Leukocyte,18.74,43,93.58
CELL_83044,Fibroblast,21.59,5,62.44
CELL_28229,Myocyte,13.58,19,88.69
CELL_91607,Stem Cell,34.07,32,87.57
CELL_10982,Erythrocyte,54.44,19,89.42
CELL_74819,Erythrocyte,34.33,49,79.86
CELL_91764,Stem Cell,35.27,31,64.2
CELL_76879,Fibroblast,77.73,6,82.57
CELL_92823,Erythrocyte,51.85,35,99.26
CELL_76266,Neuron,74.36,11,54.73
CELL_10025,Neuron,17.42,49,65.87
CELL_97716,Myocyte,58.26,10,88.7
CELL_11703,Fibroblast,103.43,34,89.98
CELL_56770,Fibroblast,94.38,46,69.66
CELL_68138,Neuron,78.8,48,77.27
CELL_35912,Myocyte,71.72,17,73.28
CELL_76514,Myocyte,26.95,34,86.41
CELL_62020,Erythrocyte,55.95,21,65.46
CELL_30489,Epithelial,22.54,10,72.77
CELL_59312,Neuron,71.82,27,97.77
CELL_11704,Stem Cell,59.89,39,81.87
CELL_99554,Fibroblast,23.72,8,62.93
CELL_59084,Neuron,80.03,35,51.15
CELL_29941,Epithelial,54.98,41,98.35
CELL_35093,Epithelial,53.91,11,58.09
CELL_95696,Stem Cell,9.5,7,50.54
CELL_16499,Myocyte,57.07,43,90.78
CELL_95720,Erythrocyte,31.39,37,53.52
CELL_43774,Stem Cell,119.36,7,73.72
CELL_47767,Leukocyte,96.41,7,88.84
CELL_64585,Fibroblast,52.07,38,56.91
CELL_89823,Erythrocyte,15.72,16,88.48
CELL_75279,Neuron,101.06,35,93.59
CELL_42051,Stem Cell,108.45,14,74.31
CELL_49407,Stem Cell,52.54,35,88.92
CELL_21249,Fibroblast,47.44,50,81.48
CELL_39638,Myocyte,28.0,5,66.49
CELL_25681,Stem Cell,109.74,12,64.92
CELL_89778,Myocyte,23.54,30,81.29
CELL_24062,Stem Cell,58.14,29,92.35
CELL_65157,Myocyte,14.35,48,57.57
CELL_24539,Fibroblast,70.85,35,56.2
CELL_16897,Stem Cell,99.09,42,52.1
CELL_65036,Myocyte,57.17,10,85.31
CELL_63403,Neuron,109.94,35,74.71
CELL_57141,Stem Cell,44.44,15,89.37
CELL_63870,Erythrocyte,24.02,30,75.67
CELL_37865,Stem Cell,64.85,50,89.32
CELL_79856,Neuron,11.27,46,69.01
CELL_88453,Epithelial,25.0,23,93.64
CELL_71637,Stem Cell,36.99,11,64.68
CELL_45574,Epithelial,74.19,16,93.72
CELL_56702,Epithelial,103.09,15,94.13
CELL_68753,Neuron,27.29,5,68.95
CELL_78055,Stem Cell,6.51,14,75.37
CELL_58652,Leukocyte,54.74,21,52.95
CELL_25254,Fibroblast,77.47,33,72.56
CELL_14950,Neuron,9.45,9,73.46
CELL_77160,Stem Cell,14.49,46,74.38
CELL_38838,Epithelial,77.83,47,69.03
CELL_47964,Epithelial,61.48,29,61.65
CELL_17401,Fibroblast,44.93,20,93.71
CELL_60193,Epithelial,35.57,24,60.38
CELL_19513,Fibroblast,42.25,11,68.06
CELL_76153,Epithelial,99.94,29,87.43
CELL_88090,Stem Cell,23.59,31,79.16
CELL_75787,Fibroblast,67.7,19,51.02
CELL_10940,Epithelial,12.4,8,85.66
CELL_91988,Fibroblast,114.73,35,84.76
CELL_57443,Leukocyte,116.22,44,80.95
CELL_90621,Neuron,97.74,21,84.3
CELL_27727,Erythrocyte,9.14,44,63.95
CELL_93603,Fibroblast,106.9,16,69.88
CELL_15169,Neuron,52.52,26,95.48
CELL_84480,Leukocyte,8.45,49,81.21
CELL_95364,Erythrocyte,104.13,31,69.44
CELL_66100,Fibroblast,9.74,18,52.39
CELL_71654,Epithelial,64.15,13,52.28
CELL_79404,Fibroblast,47.55,46,89.4
CELL_54768,Leukocyte,98.82,6,61.98
CELL_47385,Leukocyte,72.46,34,58.73
CELL_12575,Fibroblast,33.86,5,85.66
CELL_79122,Neuron,109.94,36,74.88
CELL_56244,Erythrocyte,38.89,35,73.19
CELL_93222,Epithelial,73.27,7,73.79
CELL_44375,Stem Cell,17.86,26,51.73
CELL_24113,Erythrocyte,57.12,27,55.75
CELL_36774,Myocyte,55.26,19,73.41
CELL_26208,Myocyte,113.12,28,88.21
CELL_31240,Fibroblast,16.47,5,85.01
CELL_80926,Epithelial,100.72,44,77.4
CELL_62908,Neuron,7.9,5,80.48
CELL_69202,Erythrocyte,42.46,27,84.46
CELL_73971,Erythrocyte,78.44,41,93.43
CELL_68998,Myocyte,36.53,5,53.61
CELL_39555,Leukocyte,24.07,37,57.04
CELL_18530,Epithelial,53.63,42,99.23
CELL_99800,Epithelial,19.73,42,55.39
CELL_56413,Erythrocyte,105.01,14,56.73
CELL_22336,Leukocyte,65.46,44,64.94
CELL_66101,Fibroblast,50.63,30,96.34
CELL_15352,Epithelial,113.23,47,69.71
CELL_57655,Erythrocyte,118.91,36,52.71
CELL_85670,Fibroblast,58.59,35,69.08
CELL_96592,Epithelial,89.61,30,67.6
CELL_67616,Fibroblast,12.6,25,99.6
CELL_55108,Myocyte,51.01,34,93.3
CELL_61312,Epithelial,96.1,38,67.75
CELL_91960,Myocyte,105.69,26,83.33
CELL_28683,Stem Cell,91.03,12,78.24
CELL_17581,Myocyte,22.12,15,80.05
CELL_91660,Neuron,111.07,39,59.35
CELL_89020,Epithelial,93.88,39,89.65
CELL_29439,Myocyte,16.25,38,66.78
CELL_80564,Fibroblast,61.31,33,68.63
CELL_65290,Myocyte,19.69,10,56.21
CELL_38862,Fibroblast,19.69,27,98.12
CELL_25138,Leukocyte,77.31,27,92.55
CELL_41237,Fibroblast,116.79,18,59.73
CELL_40280,Neuron,54.86,32,70.06
CELL_15799,Leukocyte,26.0,26,82.62
CELL_23066,Leukocyte,29.24,44,60.16
CELL_16717,Stem Cell,23.99,49,75.12
CELL_12942,Epithelial,94.21,34,77.56
CELL_25822,Epithelial,99.23,45,82.66
CELL_89067,Fibroblast,72.53,44,58.14
CELL_72383,Myocyte,108.81,41,58.74
CELL_94396,Epithelial,111.58,26,77.52
CELL_92993,Stem Cell,63.68,42,57.74
CELL_34928,Stem Cell,98.1,9,99.35
CELL_53462,Erythrocyte,53.06,48,87.66
CELL_31740,Neuron,33.87,38,70.43
CELL_82970,Neuron,101.3,15,90.72
CELL_50117,Myocyte,90.2,26,90.81
CELL_26844,Myocyte,60.26,28,86.75
CELL_54251,Stem Cell,67.34,10,81.19
CELL_55231,Myocyte,36.21,36,51.6
CELL_78856,Erythrocyte,11.46,27,72.06
CELL_26125,Erythrocyte,66.53,35,72.58
CELL_39344,Stem Cell,68.82,49,90.58
CELL_27648,Neuron,35.08,17,54.61
CELL_93572,Epithelial,59.01,38,91.66
CELL_51110,Stem Cell,33.95,11,92.5
CELL_45365,Myocyte,16.62,48,50.92
CELL_89333,Stem Cell,77.29,37,92.41
CELL_52264,Epithelial,69.53,33,61.59
CELL_12602,Neuron,38.13,12,86.68
CELL_35153,Epithelial,114.43,39,60.45
CELL_10825,Neuron,38.23,34,53.63
CELL_93316,Erythrocyte,38.3,16,56.54
CELL_21473,Fibroblast,25.82,36,50.22
CELL_53177,Leukocyte,84.98,50,71.84
CELL_82581,Neuron,67.02,41,95.16
CELL_29815,Neuron,70.48,6,82.48
CELL_74216,Leukocyte,16.27,8,95.38
CELL_68730,Myocyte,52.86,9,79.91
CELL_26993,Neuron,37.96,5,98.74
CELL_57158,Myocyte,95.79,46,69.21
CELL_47536,Fibroblast,78.7,46,66.46
CELL_40846,Myocyte,84.65,15,55.93
CELL_23229,Erythrocyte,19.39,11,78.2
CELL_44594,Fibroblast,37.03,24,89.37
CELL_39627,Neuron,73.07,6,50.13
CELL_41042,Myocyte,26.8,10,87.84
CELL_66573,Neuron,117.18,13,96.25
CELL_76198,Leukocyte,67.92,50,72.31
CELL_66375,Leukocyte,63.61,41,99.26
CELL_47453,Epithelial,9.87,39,87.83
CELL_24360,Fibroblast,46.37,10,76.49
CELL_77862,Myocyte,16.34,43,76.04
CELL_66724,Erythrocyte,90.92,9,73.86
CELL_33880,Leukocyte,47.01,38,94.31
CELL_58191,Neuron,12.55,28,72.47
CELL_37954,Leukocyte,43.55,37,83.78
CELL_49924,Stem Cell,55.25,6,68.63
CELL_61557,Erythrocyte,72.09,19,63.8
CELL_28736,Myocyte,11.42,14,70.76
CELL_12030,Fibroblast,45.3,47,77.89
CELL_92456,Myocyte,67.28,36,74.29
CELL_20795,Neuron,57.88,14,69.35
CELL_91062,Erythrocyte,89.01,32,92.43
CELL_84165,Myocyte,111.61,14,96.36
CELL_43143,Stem Cell,74.8,24,82.38
CELL_69758,Erythrocyte,5.17,46,79.89
CELL_75716,Leukocyte,62.56,46,84.43
CELL_94737,Fibroblast,48.0,9,73.97
CELL_18229,Epithelial,41.54,38,90.64
CELL_19829,Myocyte,106.59,13,74.19
CELL_83459,Fibroblast,77.03,35,61.49
CELL_96438,Stem Cell,7.0,44,86.92
CELL_38789,Neuron,17.73,26,75.84
CELL_39043,Stem Cell,102.86,21,93.75
CELL_72348,Stem Cell,13.07,8,66.26
CELL_27070,Myocyte,113.28,10,83.47
CELL_16640,Stem Cell,119.89,35,55.09
CELL_56670,Myocyte,13.12,27,96.74
CELL_14382,Fibroblast,101.77,24,78.86
CELL_67799,Leukocyte,45.37,37,69.93
CELL_27126,Stem Cell,40.29,15,80.04
CELL_84748,Myocyte,9.84,31,91.54
CELL_88741,Myocyte,72.37,13,89.23
CELL_92833,Erythrocyte,72.3,47,59.24
CELL_65035,Epithelial,30.69,36,65.16
CELL_51180,Leukocyte,102.26,23,76.27
CELL_90496,Erythrocyte,51.78,48,85.49
CELL_19238,Stem Cell,45.73,25,57.53
CELL_18112,Fibroblast,111.44,22,64.08
CELL_23412,Stem Cell,93.37,26,60.3
CELL_92339,Erythrocyte,99.83,49,89.58
CELL_14313,Erythrocyte,117.1,42,63.51
CELL_75268,Epithelial,66.25,37,64.86
CELL_17831,Fibroblast,18.02,40,60.89
CELL_82253,Myocyte,93.6,16,59.8
CELL_34408,Neuron,36.02,25,72.83
CELL_99115,Fibroblast,54.55,23,77.9
CELL_42581,Stem Cell,29.33,28,96.68
CELL_34616,Neuron,85.04,26,50.74
CELL_81854,Neuron,66.8,14,70.3
CELL_23358,Epithelial,100.32,7,62.33
CELL_31508,Erythrocyte,113.52,35,99.19
CELL_73793,Erythrocyte,90.4,36,82.73
CELL_87819,Leukocyte,109.38,16,88.3
CELL_50016,Leukocyte,107.03,11,61.89
CELL_84063,Epithelial,75.17,24,65.52
CELL_98131,Epithelial,15.52,11,98.92
CELL_43018,Fibroblast,96.39,23,79.43
CELL_34128,Erythrocyte,74.17,8,89.66
CELL_54922,Stem Cell,103.67,37,89.66
CELL_17757,Fibroblast,52.44,14,95.63
CELL_85426,Epithelial,35.31,43,69.84
CELL_91067,Epithelial,57.88,47,67.1
CELL_19235,Neuron,104.89,46,65.89
CELL_46220,Leukocyte,38.18,18,97.6
CELL_45911,Epithelial,39.52,47,61.02
CELL_17445,Epithelial,101.36,31,80.92
CELL_30400,Leukocyte,28.66,23,97.86
CELL_14462,Fibroblast,96.72,6,73.53
CELL_53690,Leukocyte,102.27,44,61.6
CELL_98012,Neuron,104.44,6,77.27
CELL_71052,Neuron,81.67,5,94.06
CELL_70521,Erythrocyte,36.68,21,94.05
CELL_91382,Leukocyte,42.4,9,77.87
CELL_16507,Leukocyte,46.37,30,58.97
CELL_54070,Fibroblast,51.98,24,81.84
CELL_19223,Myocyte,87.47,31,63.99
CELL_16342,Stem Cell,21.14,33,86.46
CELL_74391,Erythrocyte,25.93,49,79.4
CELL_41876,Myocyte,9.94,40,74.88
CELL_38448,Myocyte,77.26,21,94.62
CELL_79264,Epithelial,88.24,21,67.12
CELL_14641,Fibroblast,36.38,36,77.35
CELL_44370,Epithelial,23.4,46,59.12
CELL_91698,Leukocyte,7.07,9,56.07
CELL_66855,Erythrocyte,107.88,40,82.65
CELL_26913,Erythrocyte,60.02,43,69.2
CELL_63051,Myocyte,10.76,22,96.23
CELL_54145,Stem Cell,58.61,9,85.38
CELL_67999,Stem Cell,46.37,44,97.09
CELL_20649,Neuron,119.71,43,95.63
CELL_22259,Myocyte,22.36,25,63.78
CELL_68262,Myocyte,108.01,19,60.1
CELL_25534,Neuron,18.72,49,79.07
CELL_11117,Fibroblast,96.5,30,93.04
CELL_87496,Epithelial,71.81,11,79.81
CELL_19259,Myocyte,104.5,46,61.45
CELL_39340,Leukocyte,86.91,37,89.08
CELL_41729,Neuron,31.87,30,61.47
CELL_41798,Neuron,26.86,38,93.48
CELL_79323,Erythrocyte,8.93,5,72.66
CELL_70401,Myocyte,106.12,5,62.19
CELL_49298,Leukocyte,75.12,40,54.89
CELL_88666,Erythrocyte,14.54,31,78.0
CELL_27518,Neuron,105.58,35,52.76
CELL_69156,Fibroblast,49.89,9,84.21
CELL_67839,Fibroblast,7.42,29,90.19
CELL_56524,Epithelial,47.79,24,79.04
CELL_55495,Erythrocyte,95.7,9,78.11
CELL_94877,Fibroblast,37.65,5,74.98
CELL_14380,Epithelial,96.03,40,75.91
CELL_66203,Epithelial,82.07,25,63.9
CELL_63173,Epithelial,113.85,6,52.64
CELL_96346,Stem Cell,99.65,38,92.08
CELL_89741,Fibroblast,44.53,26,56.89
CELL_53978,Myocyte,74.1,20,93.86
CELL_59863,Stem Cell,67.22,22,72.65
CELL_18526,Erythrocyte,39.36,27,66.35
CELL_96333,Stem Cell,62.08,18,81.43
CELL_59375,Fibroblast,106.24,35,55.81
CELL_76407,Neuron,36.36,30,51.29
CELL_12200,Neuron,43.36,30,50.45
CELL_80966,Leukocyte,40.97,5,55.5
CELL_67199,Fibroblast,59.23,20,73.22
CELL_91343,Myocyte,39.89,22,65.23
CELL_97599,Stem Cell,8.6,50,77.1
CELL_86650,Fibroblast,16.76,28,53.05
CELL_84643,Myocyte,70.24,10,66.12
CELL_48207,Leukocyte,77.44,28,93.58
CELL_13335,Neuron,20.7,31,86.76
CELL_68627,Neuron,66.47,47,83.08
CELL_87292,Erythrocyte,10.99,16,87.96
CELL_11263,Leukocyte,54.8,32,50.46
CELL_96832,Epithelial,118.06,28,95.93
CELL_59588,Epithelial,15.86,43,72.65
CELL_90509,Epithelial,52.85,8,55.64
CELL_48357,Myocyte,73.93,15,88.75
CELL_85201,Stem Cell,29.63,41,86.02
CELL_42342,Myocyte,54.77,45,50.92
CELL_90435,Epithelial,19.32,33,68.96
CELL_83510,Erythrocyte,101.2,35,94.04
CELL_75688,Fibroblast,24.47,43,55.49
