cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87309,Neuron,62.57,40,64.39
CELL_70867,Epithelial,46.72,17,90.07
CELL_16272,Fibroblast,15.29,12,65.2
CELL_99662,Fibroblast,116.26,25,66.17
CELL_60531,Myocyte,61.15,13,94.95
CELL_59956,Stem Cell,10.09,18,97.93
CELL_18988,Leukocyte,93.07,18,86.64
CELL_88502,Leukocyte,53.52,45,64.71
CELL_44171,Stem Cell,72.52,10,69.1
CELL_74474,Stem Cell,56.96,39,68.67
CELL_15725,Myocyte,30.51,22,85.02
CELL_80376,Erythrocyte,5.74,7,52.84
CELL_87028,Stem Cell,111.11,7,79.16
CELL_90785,Epithelial,63.62,30,84.88
CELL_81316,Fibroblast,37.41,17,84.42
CELL_39369,Epithelial,112.33,15,62.64
CELL_54487,Neuron,112.96,45,83.24
CELL_69680,Myocyte,35.66,38,62.32
CELL_54505,Neuron,29.23,30,70.31
CELL_99318,Stem Cell,50.04,34,65.7
CELL_41871,Stem Cell,36.39,48,64.89
CELL_38578,Erythrocyte,23.36,35,60.14
CELL_98475,Myocyte,111.16,27,91.08
CELL_32309,Fibroblast,25.58,34,54.44
CELL_28605,Neuron,87.88,29,69.87
CELL_73677,Myocyte,30.15,20,73.81
CELL_64156,Fibroblast,107.36,30,75.06
CELL_60457,Fibroblast,18.23,16,69.01
CELL_34538,Stem Cell,109.51,7,63.68
CELL_59280,Neuron,98.04,9,52.48
CELL_12859,Epithelial,61.58,42,70.38
CELL_19999,Leukocyte,87.56,13,62.3
CELL_36893,Stem Cell,85.65,40,52.19
CELL_64721,Myocyte,9.47,23,75.47
CELL_15626,Stem Cell,100.49,32,60.0
CELL_46377,Neuron,45.38,36,68.04
CELL_10167,Leukocyte,117.08,37,94.14
CELL_81576,Myocyte,78.7,24,58.12
CELL_92141,Stem Cell,41.84,24,60.67
CELL_10178,Stem Cell,88.19,25,78.3
CELL_60673,Fibroblast,89.12,26,82.17
CELL_12570,Stem Cell,113.42,12,66.64
CELL_99345,Stem Cell,92.19,11,91.86
CELL_14970,Erythrocyte,45.63,45,79.78
CELL_39561,Erythrocyte,6.27,8,98.56
CELL_14396,Erythrocyte,19.05,33,62.4
CELL_36816,Stem Cell,23.48,21,98.47
CELL_77051,Fibroblast,92.9,43,58.17
CELL_47406,Erythrocyte,97.22,9,74.26
CELL_19650,Epithelial,95.6,39,54.82
CELL_61364,Epithelial,73.4,33,56.7
CELL_24368,Neuron,84.63,39,82.55
CELL_13848,Erythrocyte,10.21,22,81.34
CELL_72599,Stem Cell,94.36,33,83.46
CELL_62572,Fibroblast,72.49,11,51.43
CELL_37214,Erythrocyte,88.39,28,74.83
CELL_57574,Myocyte,12.63,33,94.8
CELL_62566,Erythrocyte,16.15,35,71.21
CELL_10407,Erythrocyte,9.66,35,78.58
CELL_33002,Epithelial,44.86,41,75.29
CELL_28526,Leukocyte,14.8,16,96.56
CELL_88445,Neuron,95.95,33,92.89
CELL_81176,Fibroblast,64.98,44,99.44
CELL_13278,Erythrocyte,83.54,8,68.22
CELL_91049,Myocyte,57.92,37,78.87
CELL_53246,Erythrocyte,75.02,10,65.68
CELL_96600,Epithelial,66.93,33,85.41
CELL_94444,Epithelial,60.11,39,99.05
CELL_75767,Stem Cell,111.72,37,84.74
CELL_37125,Neuron,35.87,42,81.81
CELL_62697,Fibroblast,112.37,27,88.41
CELL_90293,Neuron,97.34,35,92.3
CELL_70840,Epithelial,33.6,28,76.86
CELL_19842,Leukocyte,43.81,49,77.93
CELL_64569,Neuron,103.31,19,96.93
CELL_55208,Erythrocyte,67.19,49,76.7
CELL_34696,Epithelial,35.44,50,84.19
CELL_34134,Erythrocyte,56.85,18,84.94
CELL_48525,Myocyte,50.26,29,70.75
CELL_58218,Neuron,10.42,22,79.06
CELL_47644,Myocyte,16.06,39,54.38
CELL_58306,Stem Cell,6.45,35,50.72
CELL_41043,Erythrocyte,15.27,13,57.16
CELL_41144,Erythrocyte,85.08,42,97.08
CELL_74375,Leukocyte,88.43,50,92.61
CELL_83355,Fibroblast,16.83,48,66.29
CELL_51797,Neuron,101.97,32,53.39
CELL_66807,Fibroblast,113.48,38,65.66
CELL_81430,Epithelial,76.38,19,78.16
CELL_42087,Fibroblast,82.59,10,95.92
CELL_45969,Epithelial,112.65,37,95.13
CELL_38312,Neuron,81.42,7,84.16
CELL_88871,Neuron,75.69,42,91.12
CELL_59704,Leukocyte,33.95,40,60.48
CELL_80701,Neuron,56.03,44,82.36
CELL_64138,Fibroblast,109.25,33,99.04
CELL_75698,Myocyte,72.03,39,91.18
CELL_75006,Stem Cell,79.85,9,68.66
CELL_87149,Leukocyte,17.27,19,74.94
CELL_65008,Fibroblast,69.95,16,54.31
CELL_61038,Fibroblast,5.28,16,99.68
CELL_33613,Fibroblast,43.54,14,82.42
CELL_41296,Erythrocyte,31.89,20,51.96
CELL_31272,Erythrocyte,26.38,28,76.07
CELL_64375,Leukocyte,37.14,16,65.81
CELL_58663,Fibroblast,65.56,27,82.47
CELL_90785,Erythrocyte,80.17,38,51.35
CELL_78332,Leukocyte,38.6,43,98.13
CELL_14278,Myocyte,85.14,35,90.31
CELL_28685,Leukocyte,109.5,16,50.82
CELL_14758,Epithelial,92.4,9,70.4
CELL_88883,Epithelial,87.19,12,57.13
CELL_25738,Fibroblast,92.49,8,63.3
CELL_88295,Leukocyte,41.41,15,66.98
CELL_91846,Epithelial,84.0,37,97.12
CELL_18986,Stem Cell,9.92,21,57.75
CELL_66000,Leukocyte,59.43,23,70.58
CELL_35193,Leukocyte,97.88,19,66.02
CELL_14112,Stem Cell,106.3,28,77.59
CELL_24295,Myocyte,97.9,28,57.26
CELL_10320,Myocyte,63.44,21,73.36
CELL_99587,Leukocyte,44.93,38,95.25
CELL_78925,Erythrocyte,67.65,14,57.8
CELL_97606,Myocyte,115.86,47,69.73
CELL_88849,Fibroblast,72.86,27,77.76
CELL_56133,Myocyte,81.72,28,81.95
CELL_11687,Fibroblast,110.74,25,50.02
CELL_78949,Fibroblast,14.28,35,59.52
CELL_99481,Neuron,28.21,16,83.76
CELL_63200,Epithelial,6.77,47,78.62
CELL_99673,Myocyte,97.79,11,88.92
CELL_69834,Myocyte,8.6,22,54.97
CELL_56030,Epithelial,107.42,8,54.76
CELL_72887,Fibroblast,105.39,17,93.75
CELL_98113,Erythrocyte,73.94,23,76.16
CELL_19729,Stem Cell,108.51,31,51.31
CELL_99903,Erythrocyte,11.77,30,69.73
CELL_57464,Epithelial,11.65,45,56.27
CELL_19402,Stem Cell,97.53,20,73.22
CELL_36747,Myocyte,30.83,12,52.02
CELL_36681,Fibroblast,11.66,13,83.07
CELL_94192,Fibroblast,5.6,18,81.23
CELL_91085,Fibroblast,116.84,5,88.55
CELL_45923,Stem Cell,63.82,48,92.95
CELL_57432,Myocyte,26.62,14,79.84
CELL_16875,Leukocyte,16.32,17,84.22
CELL_36195,Fibroblast,26.26,37,73.08
CELL_47322,Neuron,42.58,8,65.66
CELL_39472,Stem Cell,56.64,36,82.9
CELL_56209,Erythrocyte,92.86,41,55.83
CELL_58599,Stem Cell,110.31,9,55.0
CELL_31298,Fibroblast,14.94,39,69.0
CELL_84364,Neuron,93.48,12,80.47
CELL_75398,Epithelial,97.95,29,55.72
CELL_48876,Leukocyte,26.09,12,77.77
CELL_17181,Epithelial,95.75,12,93.61
CELL_22860,Erythrocyte,46.58,38,61.07
CELL_87782,Erythrocyte,14.18,45,98.32
CELL_47179,Stem Cell,69.23,39,86.99
CELL_32257,Leukocyte,33.21,26,78.89
CELL_64072,Leukocyte,33.32,28,66.5
CELL_91727,Erythrocyte,18.71,18,64.7
CELL_86678,Epithelial,52.59,14,50.95
CELL_64875,Epithelial,72.22,17,78.82
CELL_51674,Fibroblast,86.53,39,71.35
CELL_81619,Fibroblast,66.72,35,92.63
CELL_51831,Neuron,9.64,20,68.72
CELL_76084,Stem Cell,87.82,37,98.13
CELL_76479,Neuron,110.87,47,99.18
CELL_27141,Epithelial,99.62,18,51.84
CELL_89093,Myocyte,111.27,30,65.97
CELL_35345,Leukocyte,87.07,44,67.52
CELL_77777,Erythrocyte,103.62,36,55.8
CELL_85327,Neuron,42.28,38,64.32
CELL_97866,Leukocyte,75.71,8,73.38
CELL_23985,Epithelial,24.4,30,78.57
CELL_77620,Leukocyte,40.03,37,81.85
CELL_13673,Neuron,29.66,14,56.78
CELL_49959,Epithelial,72.16,37,76.15
CELL_10504,Erythrocyte,118.84,15,73.76
CELL_42358,Erythrocyte,71.06,42,79.36
CELL_74849,Stem Cell,21.21,24,82.01
CELL_41952,Fibroblast,85.32,18,98.45
CELL_57635,Leukocyte,117.9,29,88.15
CELL_82044,Stem Cell,36.53,15,79.82
CELL_39517,Stem Cell,23.85,9,85.9
CELL_61561,Stem Cell,84.22,44,56.59
CELL_62075,Stem Cell,68.89,34,71.39
CELL_59361,Neuron,109.15,11,83.11
CELL_30904,Neuron,78.67,22,92.34
CELL_10489,Stem Cell,13.34,17,85.75
CELL_34654,Fibroblast,32.3,28,75.51
CELL_87283,Neuron,87.08,36,95.59
CELL_92427,Fibroblast,24.08,29,72.47
CELL_27291,Leukocyte,79.72,16,91.34
CELL_69040,Epithelial,54.88,5,55.18
CELL_11394,Epithelial,59.58,33,50.7
CELL_10082,Fibroblast,11.14,14,90.68
CELL_91865,Erythrocyte,67.02,9,96.66
CELL_77728,Erythrocyte,53.6,16,56.93
CELL_14765,Stem Cell,93.79,40,68.5
CELL_12631,Erythrocyte,47.98,21,87.97
CELL_39426,Stem Cell,49.06,30,69.55
CELL_81222,Leukocyte,83.61,25,56.2
CELL_32142,Epithelial,116.43,30,58.46
CELL_36431,Leukocyte,104.67,19,99.52
CELL_81499,Stem Cell,90.04,46,72.84
CELL_12090,Fibroblast,88.16,35,78.24
CELL_85995,Neuron,7.3,30,82.01
CELL_67422,Epithelial,113.28,50,91.87
CELL_79016,Fibroblast,9.49,25,81.24
CELL_38562,Stem Cell,113.66,5,79.65
CELL_48425,Myocyte,50.39,47,68.83
CELL_30566,Neuron,77.74,36,98.36
CELL_45298,Neuron,26.91,50,64.17
CELL_90732,Epithelial,86.93,14,95.22
CELL_87145,Stem Cell,27.67,30,88.19
CELL_50433,Epithelial,7.21,20,94.89
CELL_57191,Stem Cell,68.43,40,99.49
CELL_18366,Myocyte,20.69,45,88.0
CELL_60264,Erythrocyte,6.85,42,51.48
CELL_14640,Erythrocyte,6.56,10,80.2
CELL_59464,Erythrocyte,105.9,39,53.57
CELL_95657,Leukocyte,92.96,45,88.4
CELL_21819,Myocyte,37.58,19,77.97
CELL_96211,Neuron,34.3,27,70.58
CELL_33667,Fibroblast,19.4,11,99.99
CELL_72104,Stem Cell,19.17,6,83.51
CELL_65789,Leukocyte,57.42,38,66.31
CELL_41725,Leukocyte,113.18,19,76.66
CELL_39924,Fibroblast,91.06,5,76.35
CELL_74762,Myocyte,37.79,31,78.09
CELL_54318,Epithelial,37.59,27,71.58
CELL_18150,Fibroblast,6.39,42,78.17
CELL_46523,Stem Cell,105.91,22,73.67
CELL_32288,Epithelial,69.01,33,80.75
CELL_75260,Epithelial,105.97,36,54.35
CELL_41134,Fibroblast,98.18,36,56.66
CELL_73668,Erythrocyte,118.75,6,84.01
CELL_16881,Fibroblast,18.83,34,63.98
CELL_16384,Stem Cell,109.43,39,85.0
CELL_59442,Neuron,10.16,43,71.74
CELL_21642,Erythrocyte,53.2,17,64.06
CELL_10551,Epithelial,53.53,24,96.84
CELL_61917,Stem Cell,17.29,12,53.79
CELL_63147,Leukocyte,63.82,11,66.36
CELL_23795,Epithelial,59.78,27,58.09
CELL_14647,Fibroblast,86.64,6,67.45
CELL_75270,Stem Cell,57.28,13,72.38
CELL_52573,Leukocyte,85.07,30,87.7
CELL_43068,Epithelial,93.68,11,88.93
CELL_99168,Epithelial,64.96,44,68.55
CELL_44922,Myocyte,44.14,46,52.37
CELL_50522,Stem Cell,38.85,32,82.89
CELL_15086,Neuron,70.31,37,57.56
CELL_94112,Stem Cell,97.95,26,87.28
CELL_66172,Fibroblast,108.11,35,58.75
CELL_50063,Epithelial,99.04,36,69.03
CELL_63138,Neuron,54.15,49,77.83
CELL_82366,Epithelial,53.31,32,50.18
CELL_63249,Erythrocyte,95.6,47,52.23
CELL_90720,Stem Cell,27.44,41,62.08
CELL_70373,Stem Cell,117.49,28,51.74
CELL_13064,Myocyte,6.85,28,92.45
CELL_12753,Leukocyte,10.41,35,98.43
CELL_91340,Myocyte,91.27,28,60.02
CELL_23550,Epithelial,86.86,46,53.61
CELL_59193,Leukocyte,41.86,8,60.38
CELL_99269,Erythrocyte,5.63,20,63.98
CELL_57650,Fibroblast,108.77,15,87.63
CELL_88548,Fibroblast,26.93,40,94.29
CELL_29814,Myocyte,113.39,22,50.38
CELL_42653,Erythrocyte,67.83,34,53.01
CELL_48220,Neuron,6.05,14,63.14
CELL_15123,Myocyte,104.95,24,79.18
CELL_98768,Erythrocyte,17.19,22,67.01
CELL_15878,Neuron,39.58,41,92.89
CELL_51300,Erythrocyte,63.85,6,71.25
CELL_45099,Stem Cell,86.95,23,75.92
CELL_75998,Stem Cell,60.59,36,68.83
CELL_44399,Stem Cell,112.23,24,86.08
CELL_94352,Myocyte,82.97,13,63.54
CELL_87437,Myocyte,48.9,31,82.03
CELL_28943,Erythrocyte,32.01,15,87.22
CELL_76826,Leukocyte,21.94,41,73.02
CELL_80938,Leukocyte,87.87,9,89.42
CELL_32978,Erythrocyte,10.92,12,59.37
CELL_48429,Epithelial,67.1,25,85.95
CELL_22339,Neuron,52.46,33,74.29
CELL_52202,Neuron,29.79,33,71.74
CELL_18713,Epithelial,46.63,37,80.15
CELL_84553,Fibroblast,91.14,33,66.56
CELL_30019,Stem Cell,46.92,41,59.06
CELL_11218,Neuron,115.3,47,81.59
CELL_77662,Stem Cell,75.72,8,74.02
CELL_11676,Myocyte,71.6,17,74.14
CELL_55827,Neuron,61.92,23,51.63
CELL_13597,Erythrocyte,93.94,15,69.07
CELL_57039,Fibroblast,39.64,47,79.47
CELL_84867,Stem Cell,49.45,47,86.67
CELL_59519,Epithelial,44.4,22,69.82
CELL_85936,Fibroblast,74.25,13,86.2
CELL_60784,Erythrocyte,57.89,44,88.29
CELL_68691,Epithelial,33.03,18,60.76
CELL_93805,Leukocyte,82.66,32,58.61
CELL_46469,Stem Cell,96.71,32,52.61
CELL_10141,Myocyte,23.16,36,82.32
CELL_49074,Epithelial,43.43,5,95.51
CELL_13100,Fibroblast,50.64,45,77.3
CELL_53285,Epithelial,54.2,45,96.67
CELL_32572,Stem Cell,14.03,43,78.37
CELL_52918,Stem Cell,108.52,17,91.86
CELL_71455,Leukocyte,51.43,42,81.05
CELL_81943,Stem Cell,66.01,42,73.49
CELL_92258,Epithelial,117.47,13,77.11
CELL_19335,Erythrocyte,59.6,5,62.75
CELL_60574,Leukocyte,98.59,10,54.54
CELL_17406,Epithelial,51.99,18,91.92
CELL_30804,Neuron,118.78,26,96.21
CELL_16205,Leukocyte,86.07,48,69.44
CELL_45177,Myocyte,118.83,12,98.34
CELL_32812,Fibroblast,106.28,36,97.45
CELL_77568,Fibroblast,52.72,7,71.61
CELL_43358,Myocyte,71.76,29,79.94
CELL_56519,Myocyte,118.9,5,90.11
CELL_78930,Stem Cell,8.94,20,77.67
CELL_69176,Erythrocyte,29.1,19,76.46
CELL_30155,Epithelial,69.53,9,97.88
CELL_75307,Neuron,107.28,47,99.69
CELL_88208,Fibroblast,102.18,28,71.8
CELL_17038,Erythrocyte,32.54,45,55.93
CELL_53032,Epithelial,49.65,26,88.67
CELL_51538,Stem Cell,84.84,12,55.76
CELL_11761,Epithelial,18.25,13,87.12
CELL_64768,Neuron,104.21,22,65.99
CELL_85676,Neuron,43.88,24,68.56
CELL_38406,Epithelial,119.7,23,57.19
CELL_90819,Stem Cell,35.16,34,57.99
CELL_43859,Stem Cell,17.22,8,90.15
CELL_36096,Stem Cell,21.4,45,89.4
CELL_41564,Leukocyte,114.42,35,92.38
CELL_16023,Neuron,44.39,36,87.96
CELL_56212,Fibroblast,77.72,22,88.07
CELL_77520,Erythrocyte,55.93,42,86.77
CELL_54297,Myocyte,55.01,18,95.12
CELL_90647,Epithelial,102.44,19,80.09
CELL_83606,Myocyte,32.93,36,80.8
CELL_59587,Leukocyte,48.82,18,89.16
CELL_99663,Erythrocyte,30.53,47,96.62
CELL_45517,Stem Cell,100.93,33,82.86
CELL_61617,Epithelial,55.95,12,52.79
CELL_39541,Leukocyte,82.98,10,74.15
CELL_27187,Myocyte,104.5,13,98.97
CELL_60849,Myocyte,91.56,21,85.46
CELL_39072,Fibroblast,6.57,13,57.73
CELL_85930,Erythrocyte,105.6,38,68.31
CELL_76965,Myocyte,15.08,30,68.29
CELL_19015,Fibroblast,17.8,44,96.6
CELL_40902,Erythrocyte,93.43,45,62.79
CELL_17454,Stem Cell,58.36,48,94.14
CELL_17285,Neuron,87.49,21,83.65
CELL_76098,Stem Cell,90.54,28,73.98
CELL_77493,Erythrocyte,112.82,34,89.7
CELL_81799,Neuron,90.49,43,56.37
CELL_49081,Stem Cell,48.57,5,94.14
CELL_30076,Erythrocyte,28.23,33,71.35
CELL_81874,Stem Cell,23.96,22,79.58
CELL_17577,Myocyte,72.65,41,63.17
CELL_63980,Leukocyte,35.82,40,99.02
CELL_88602,Leukocyte,73.29,12,84.62
CELL_14776,Myocyte,28.62,45,74.78
CELL_81483,Myocyte,61.52,12,77.76
CELL_64663,Fibroblast,34.02,28,79.18
CELL_67038,Stem Cell,67.06,31,71.84
CELL_20122,Epithelial,54.73,25,56.79
CELL_49665,Erythrocyte,37.66,31,99.78
CELL_29758,Stem Cell,117.56,30,82.96
CELL_67879,Myocyte,26.53,17,90.29
CELL_27842,Leukocyte,84.26,20,51.83
CELL_50397,Leukocyte,96.29,17,65.02
CELL_84182,Fibroblast,21.1,41,77.23
CELL_25508,Fibroblast,76.22,39,59.83
CELL_62697,Fibroblast,32.54,24,88.48
CELL_69706,Stem Cell,104.91,28,91.62
CELL_67837,Neuron,72.41,20,66.03
CELL_62507,Fibroblast,109.14,37,85.33
CELL_58094,Stem Cell,25.43,31,72.12
CELL_30341,Stem Cell,80.32,5,93.56
CELL_75679,Fibroblast,29.73,32,73.2
CELL_40078,Myocyte,95.46,7,50.68
CELL_85039,Erythrocyte,45.43,29,98.49
CELL_73497,Myocyte,61.1,25,57.4
CELL_18859,Leukocyte,66.22,7,93.92
CELL_54831,Leukocyte,77.96,36,89.02
CELL_74393,Fibroblast,116.2,37,88.17
CELL_72546,Fibroblast,63.59,5,80.31
CELL_96684,Fibroblast,92.17,26,51.54
CELL_50405,Neuron,55.6,15,98.87
CELL_19615,Neuron,51.08,11,51.98
CELL_79068,Fibroblast,41.94,13,77.22
CELL_35315,Myocyte,63.24,8,73.42
CELL_51637,Fibroblast,112.58,48,86.34
CELL_10710,Myocyte,33.32,5,59.72
CELL_86601,Fibroblast,5.71,33,55.38
CELL_94602,Myocyte,68.3,23,84.19
CELL_38220,Fibroblast,11.25,10,98.55
CELL_67289,Leukocyte,12.39,47,96.33
CELL_91583,Erythrocyte,57.37,25,62.43
CELL_70997,Epithelial,19.1,26,83.36
CELL_80292,Fibroblast,14.41,9,94.41
CELL_66090,Stem Cell,20.14,10,57.0
CELL_45705,Leukocyte,115.55,9,56.73
CELL_68224,Erythrocyte,83.15,38,64.33
CELL_70459,Neuron,23.28,31,91.31
CELL_47699,Neuron,104.11,9,75.73
CELL_27302,Neuron,89.21,6,80.97
CELL_20262,Myocyte,36.12,33,62.89
CELL_36666,Stem Cell,63.69,33,85.88
CELL_82303,Neuron,57.05,19,58.21
CELL_25815,Erythrocyte,73.85,10,84.13
CELL_27260,Stem Cell,16.71,44,86.53
CELL_67641,Fibroblast,44.11,15,50.62
CELL_61022,Fibroblast,96.89,47,54.69
CELL_53762,Erythrocyte,38.2,20,72.79
CELL_45794,Myocyte,83.27,11,50.87
CELL_88639,Leukocyte,101.92,37,92.58
CELL_24377,Epithelial,106.56,26,53.62
CELL_40514,Neuron,82.59,18,63.88
CELL_72392,Neuron,26.06,23,79.96
CELL_45851,Neuron,39.8,37,61.1
CELL_82156,Fibroblast,79.85,30,92.5
CELL_88032,Leukocyte,19.74,15,50.33
CELL_89859,Leukocyte,115.08,15,91.97
CELL_77732,Neuron,69.17,13,60.16
CELL_38644,Epithelial,33.79,49,74.97
CELL_56492,Myocyte,81.27,13,78.54
CELL_80991,Neuron,23.49,28,89.16
CELL_12718,Epithelial,113.85,25,98.16
CELL_35368,Erythrocyte,67.39,27,98.21
CELL_62808,Erythrocyte,43.93,11,97.38
CELL_77027,Erythrocyte,12.96,32,91.15
CELL_11389,Fibroblast,105.28,44,55.52
CELL_19749,Myocyte,15.13,40,94.25
