cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47983,Fibroblast,87.6,31,90.89
CELL_12590,Epithelial,119.97,14,67.08
CELL_59281,Fibroblast,112.47,18,52.53
CELL_67310,Erythrocyte,20.22,31,57.53
CELL_49212,Stem Cell,69.56,46,78.08
CELL_23121,Stem Cell,35.98,10,60.27
CELL_19494,Stem Cell,115.2,10,75.9
CELL_22060,Fibroblast,37.76,29,97.09
CELL_40249,Stem Cell,19.83,18,96.59
CELL_97446,Stem Cell,113.72,16,60.01
CELL_77861,Epithelial,47.92,21,98.42
CELL_69666,Erythrocyte,30.54,16,92.64
CELL_16925,Leukocyte,110.43,22,88.49
CELL_73800,Fibroblast,5.24,49,51.28
CELL_17837,Fibroblast,102.63,6,91.73
CELL_33876,Epithelial,83.29,40,50.13
CELL_73927,Epithelial,72.96,35,96.12
CELL_87430,Fibroblast,44.57,50,64.38
CELL_64353,Epithelial,105.75,11,86.93
CELL_57658,Neuron,117.67,30,86.51
CELL_73733,Myocyte,105.84,39,84.48
CELL_76272,Fibroblast,37.85,23,81.49
CELL_16355,Stem Cell,43.25,29,98.28
CELL_39941,Erythrocyte,73.64,37,80.48
CELL_22421,Erythrocyte,31.11,41,94.32
CELL_80296,Erythrocyte,9.66,45,90.5
CELL_54570,Stem Cell,118.26,21,86.72
CELL_84523,Stem Cell,23.42,6,83.79
CELL_91150,Leukocyte,76.35,7,52.43
CELL_93918,Leukocyte,14.19,6,51.14
CELL_85336,Fibroblast,52.28,26,78.89
CELL_79680,Erythrocyte,6.24,39,74.98
CELL_96687,Erythrocyte,79.2,42,87.39
CELL_39005,Fibroblast,63.05,32,79.79
CELL_14567,Erythrocyte,81.03,15,82.49
CELL_82351,Leukocyte,22.19,30,95.92
CELL_28698,Fibroblast,79.96,32,83.26
CELL_49427,Epithelial,40.98,18,59.06
CELL_12220,Leukocyte,56.06,29,80.32
CELL_19846,Leukocyte,98.58,49,52.61
CELL_68936,Epithelial,9.87,36,84.02
CELL_48679,Erythrocyte,15.26,7,66.05
CELL_86285,Myocyte,41.99,21,96.95
CELL_68807,Leukocyte,92.36,34,81.55
CELL_30385,Myocyte,19.34,24,96.75
CELL_62363,Myocyte,11.35,32,76.39
CELL_43438,Leukocyte,106.49,14,93.49
CELL_65136,Epithelial,115.0,50,94.88
CELL_53652,Fibroblast,112.18,28,73.84
CELL_68942,Myocyte,42.83,12,60.37
CELL_17226,Stem Cell,50.42,28,88.72
CELL_84732,Stem Cell,100.84,10,94.35
CELL_77325,Epithelial,99.33,29,57.17
CELL_33236,Epithelial,57.25,49,71.4
CELL_71198,Fibroblast,85.13,43,78.62
CELL_52561,Myocyte,89.44,33,87.13
CELL_29269,Neuron,8.16,29,59.09
CELL_99069,Fibroblast,72.07,10,90.47
CELL_13421,Epithelial,79.05,15,59.94
CELL_33225,Fibroblast,103.06,31,62.41
CELL_54157,Neuron,10.85,11,98.12
CELL_51768,Neuron,119.76,50,95.72
CELL_53654,Stem Cell,70.23,26,94.34
CELL_36843,Stem Cell,40.89,5,98.31
CELL_59009,Erythrocyte,37.63,27,80.59
CELL_91641,Neuron,15.59,45,82.52
CELL_10933,Fibroblast,118.96,10,76.79
CELL_40366,Neuron,10.65,42,70.29
CELL_92820,Myocyte,11.72,44,74.55
CELL_85630,Stem Cell,103.33,22,87.6
CELL_98878,Stem Cell,86.53,12,50.42
CELL_62793,Epithelial,42.51,46,62.89
CELL_49502,Myocyte,58.17,39,70.97
CELL_71937,Erythrocyte,119.98,39,66.1
CELL_62596,Neuron,74.24,50,60.1
CELL_63802,Epithelial,59.5,8,79.77
CELL_27202,Myocyte,105.71,42,96.35
CELL_52062,Fibroblast,112.89,17,55.96
CELL_14896,Neuron,91.49,11,92.24
CELL_74947,Fibroblast,60.12,12,58.35
CELL_12766,Erythrocyte,83.76,7,79.22
CELL_27758,Leukocyte,61.76,23,81.82
CELL_76952,Erythrocyte,5.69,48,59.31
CELL_91729,Stem Cell,66.26,35,56.67
CELL_66403,Neuron,10.95,7,59.02
CELL_96612,Fibroblast,14.6,19,87.23
CELL_16379,Myocyte,21.96,32,61.53
CELL_62541,Erythrocyte,17.13,23,61.86
CELL_76084,Fibroblast,41.45,37,94.48
CELL_72418,Leukocyte,73.7,42,71.9
CELL_95899,Fibroblast,81.04,42,96.74
CELL_39981,Epithelial,64.78,11,71.68
CELL_40636,Neuron,119.36,31,80.01
CELL_47409,Erythrocyte,14.81,24,91.67
CELL_34235,Erythrocyte,86.44,22,58.7
CELL_15261,Stem Cell,107.5,32,71.9
CELL_37098,Fibroblast,107.13,6,75.86
CELL_44887,Leukocyte,29.09,38,77.14
CELL_66509,Myocyte,9.95,37,65.79
CELL_41910,Erythrocyte,36.23,34,78.26
CELL_33352,Epithelial,114.64,19,77.51
CELL_20845,Fibroblast,50.17,28,61.77
CELL_29705,Epithelial,6.44,18,51.05
CELL_14977,Neuron,36.21,26,99.0
CELL_64655,Fibroblast,53.94,44,68.97
CELL_76091,Neuron,55.74,26,74.25
CELL_12066,Epithelial,94.28,47,89.66
CELL_27505,Myocyte,85.66,32,84.17
CELL_96788,Fibroblast,65.91,25,58.07
CELL_14994,Neuron,66.14,12,76.93
CELL_85366,Stem Cell,73.02,42,51.53
CELL_38930,Myocyte,65.56,48,70.22
CELL_59610,Epithelial,24.86,34,61.09
CELL_77411,Stem Cell,5.62,42,90.58
CELL_81969,Epithelial,11.0,7,89.5
CELL_14912,Erythrocyte,41.62,38,54.69
CELL_41869,Myocyte,42.98,14,60.68
CELL_75348,Leukocyte,92.61,5,67.52
CELL_54609,Myocyte,41.95,26,82.37
CELL_18937,Myocyte,91.45,46,80.23
CELL_57858,Neuron,31.98,7,97.76
CELL_81932,Leukocyte,35.54,18,69.73
CELL_79625,Erythrocyte,83.61,45,67.05
CELL_25249,Leukocyte,80.6,42,65.37
CELL_92967,Fibroblast,80.59,27,90.08
CELL_59211,Leukocyte,87.98,33,81.42
CELL_88444,Leukocyte,92.1,23,89.11
CELL_69056,Fibroblast,17.96,35,76.46
CELL_70897,Stem Cell,111.87,13,75.58
CELL_71852,Epithelial,104.31,41,99.24
CELL_10311,Myocyte,73.59,50,54.33
CELL_89979,Leukocyte,55.87,18,66.81
CELL_32646,Leukocyte,5.63,22,97.68
CELL_30924,Fibroblast,30.72,18,54.71
CELL_57030,Stem Cell,102.12,29,95.66
CELL_38425,Neuron,107.4,36,69.02
CELL_31201,Neuron,68.18,39,55.81
CELL_52253,Myocyte,28.97,30,59.72
CELL_41291,Neuron,112.64,6,60.93
CELL_93230,Stem Cell,16.35,31,96.11
CELL_24660,Myocyte,91.98,9,53.16
CELL_93859,Stem Cell,42.01,46,87.62
CELL_88927,Erythrocyte,94.91,34,80.75
CELL_95171,Stem Cell,73.88,18,94.25
CELL_27857,Fibroblast,111.81,26,53.14
CELL_55361,Fibroblast,114.04,48,97.16
CELL_19063,Fibroblast,35.14,14,72.45
CELL_90234,Erythrocyte,44.29,49,51.05
CELL_93937,Fibroblast,44.71,7,89.24
CELL_45068,Fibroblast,78.28,25,67.46
CELL_55736,Leukocyte,80.98,25,96.66
CELL_49472,Leukocyte,116.29,23,64.5
CELL_41182,Leukocyte,30.03,48,81.25
CELL_10672,Epithelial,66.02,30,59.95
CELL_44780,Myocyte,108.49,18,96.11
CELL_12579,Epithelial,38.05,14,70.05
CELL_95053,Epithelial,57.44,22,64.76
CELL_83193,Leukocyte,117.42,50,66.79
CELL_74978,Neuron,5.59,32,56.79
CELL_94222,Fibroblast,46.03,40,53.85
CELL_45154,Myocyte,7.36,34,72.94
CELL_42225,Erythrocyte,15.58,19,58.04
CELL_68324,Leukocyte,64.74,30,57.12
CELL_85340,Stem Cell,14.93,6,64.0
CELL_20345,Myocyte,43.01,10,90.13
CELL_54131,Fibroblast,50.06,30,97.36
CELL_94031,Epithelial,108.91,50,83.87
CELL_15179,Leukocyte,26.92,14,79.22
CELL_94590,Epithelial,117.44,36,65.76
CELL_21585,Erythrocyte,74.81,47,98.04
CELL_70042,Stem Cell,90.25,14,69.81
CELL_74880,Stem Cell,6.25,38,85.34
CELL_35123,Fibroblast,44.37,34,71.97
CELL_81796,Epithelial,92.63,42,98.04
CELL_77586,Fibroblast,37.88,7,97.23
CELL_47697,Leukocyte,70.64,40,85.28
CELL_72970,Leukocyte,45.87,22,89.13
CELL_52136,Stem Cell,35.85,27,65.26
CELL_66133,Erythrocyte,37.0,48,76.52
CELL_82119,Erythrocyte,6.05,34,63.18
CELL_24888,Fibroblast,46.6,12,75.44
CELL_44966,Epithelial,118.25,14,76.69
CELL_53891,Neuron,79.07,18,90.63
CELL_99160,Leukocyte,19.62,16,56.47
CELL_85887,Fibroblast,62.75,46,76.75
CELL_59895,Epithelial,87.33,36,66.38
CELL_12626,Neuron,76.01,46,96.76
CELL_42810,Fibroblast,12.48,11,72.26
CELL_85896,Neuron,105.64,19,64.33
CELL_65973,Myocyte,73.53,42,50.52
CELL_80977,Epithelial,105.47,43,61.27
CELL_60729,Erythrocyte,55.98,19,50.47
CELL_51205,Epithelial,8.13,7,68.14
CELL_32598,Erythrocyte,108.14,23,63.25
CELL_26151,Erythrocyte,26.72,34,61.66
CELL_98567,Epithelial,100.31,6,64.51
CELL_77676,Epithelial,55.26,34,73.44
CELL_14164,Neuron,93.28,15,64.09
CELL_97319,Myocyte,51.26,28,99.67
CELL_26633,Epithelial,13.55,32,67.38
CELL_23990,Epithelial,82.95,24,67.58
CELL_20155,Stem Cell,22.08,31,87.9
CELL_22852,Neuron,108.08,22,86.22
CELL_23441,Stem Cell,107.02,41,88.16
CELL_74133,Leukocyte,57.19,24,83.71
CELL_45644,Erythrocyte,63.53,34,66.26
CELL_55125,Stem Cell,114.38,18,52.64
CELL_23611,Leukocyte,87.65,20,91.25
CELL_49117,Fibroblast,86.16,48,76.06
CELL_46687,Erythrocyte,106.6,20,67.21
CELL_55542,Stem Cell,71.66,28,70.55
CELL_75950,Erythrocyte,30.14,44,67.45
CELL_45451,Fibroblast,9.54,20,82.2
CELL_52394,Myocyte,59.19,48,91.93
CELL_37687,Neuron,71.2,7,50.72
CELL_68392,Neuron,72.14,38,66.6
CELL_45926,Leukocyte,85.63,16,71.81
CELL_56787,Stem Cell,119.01,9,50.25
CELL_76420,Leukocyte,19.72,22,75.0
CELL_38686,Epithelial,34.12,45,54.19
CELL_21372,Stem Cell,42.84,7,67.78
CELL_40369,Neuron,79.47,8,63.75
CELL_44690,Leukocyte,57.37,11,79.29
CELL_51586,Neuron,91.87,32,78.79
CELL_92417,Epithelial,40.93,5,76.2
CELL_31540,Erythrocyte,16.09,47,76.53
CELL_83671,Fibroblast,76.23,18,94.45
CELL_58399,Neuron,46.03,29,84.53
CELL_62238,Erythrocyte,36.36,19,55.27
CELL_48549,Epithelial,117.38,40,81.9
CELL_36140,Fibroblast,44.16,27,62.27
CELL_41543,Neuron,70.91,44,71.99
CELL_37734,Myocyte,116.62,28,60.29
CELL_39972,Leukocyte,64.77,15,81.12
CELL_64590,Erythrocyte,113.27,38,73.6
CELL_16079,Neuron,118.5,48,66.08
CELL_18002,Myocyte,86.63,20,51.12
CELL_27808,Epithelial,48.41,12,91.68
CELL_86273,Leukocyte,5.61,23,85.21
CELL_14290,Leukocyte,27.33,25,61.53
CELL_38466,Epithelial,37.58,37,86.24
CELL_80100,Myocyte,22.97,38,51.73
CELL_22491,Myocyte,112.31,22,57.51
CELL_86024,Epithelial,70.23,8,72.4
CELL_56956,Erythrocyte,77.25,42,63.03
CELL_77029,Leukocyte,74.48,47,95.72
CELL_64030,Stem Cell,13.52,10,74.21
CELL_60018,Myocyte,52.87,21,69.28
CELL_38877,Neuron,19.62,24,57.79
CELL_14673,Neuron,115.4,28,93.2
CELL_56837,Leukocyte,96.36,20,84.48
CELL_39589,Neuron,10.95,45,94.54
CELL_75742,Fibroblast,75.79,44,80.47
CELL_61125,Fibroblast,20.5,45,87.7
CELL_66738,Stem Cell,77.56,36,97.2
CELL_93666,Epithelial,44.55,49,57.82
CELL_73724,Myocyte,90.42,49,92.88
CELL_44975,Myocyte,62.98,30,70.79
CELL_46831,Myocyte,83.73,44,52.11
CELL_37863,Myocyte,72.91,5,95.77
CELL_75699,Myocyte,11.92,31,79.28
CELL_58741,Myocyte,48.8,25,77.75
CELL_24381,Erythrocyte,109.24,35,83.32
CELL_53655,Epithelial,33.56,49,64.28
CELL_98371,Erythrocyte,84.27,23,55.07
CELL_45793,Stem Cell,92.22,48,83.0
CELL_54296,Leukocyte,12.54,40,97.35
CELL_62841,Erythrocyte,67.86,24,56.52
CELL_27627,Leukocyte,91.41,17,79.35
CELL_83219,Leukocyte,73.85,22,90.45
CELL_80017,Stem Cell,111.81,43,58.45
CELL_67833,Fibroblast,7.64,27,94.06
CELL_33803,Fibroblast,18.56,16,73.32
CELL_46420,Stem Cell,110.58,24,79.63
CELL_78071,Myocyte,105.41,26,91.19
CELL_68680,Neuron,13.91,30,98.74
CELL_27711,Fibroblast,19.03,28,96.44
CELL_82642,Fibroblast,108.08,8,76.34
CELL_74511,Fibroblast,5.52,37,84.81
CELL_60527,Stem Cell,63.21,40,65.35
CELL_99401,Stem Cell,78.12,37,70.51
CELL_91136,Stem Cell,78.85,36,52.5
CELL_19737,Leukocyte,6.67,31,69.29
CELL_91386,Fibroblast,58.63,30,83.77
CELL_81050,Leukocyte,7.14,16,79.76
CELL_58142,Myocyte,7.47,10,99.51
CELL_65348,Fibroblast,68.05,18,91.71
CELL_69189,Myocyte,74.5,34,58.99
CELL_70303,Stem Cell,65.83,32,64.6
CELL_62760,Neuron,57.66,23,57.58
CELL_85665,Epithelial,39.33,21,84.13
CELL_32186,Stem Cell,44.71,17,67.78
CELL_14116,Fibroblast,94.24,22,50.9
CELL_13334,Fibroblast,117.18,24,92.6
CELL_57068,Myocyte,27.86,31,71.73
CELL_98170,Epithelial,110.44,17,72.86
CELL_62240,Leukocyte,88.52,17,66.94
CELL_36074,Epithelial,79.85,18,93.26
CELL_75094,Stem Cell,30.8,18,65.67
CELL_38719,Leukocyte,97.54,13,86.9
CELL_19509,Epithelial,54.21,27,87.64
CELL_83575,Leukocyte,15.58,5,81.62
CELL_10101,Stem Cell,32.75,35,84.09
CELL_50888,Neuron,90.23,29,50.17
CELL_80656,Stem Cell,103.32,43,86.93
CELL_85036,Stem Cell,57.8,21,57.28
CELL_85578,Myocyte,119.1,26,81.89
CELL_39257,Myocyte,111.61,35,99.45
CELL_73335,Epithelial,10.44,26,77.74
CELL_27171,Fibroblast,78.67,6,76.3
CELL_36577,Epithelial,86.07,30,70.1
CELL_75682,Leukocyte,51.84,48,53.15
CELL_72437,Fibroblast,62.45,48,50.83
CELL_48015,Neuron,30.41,48,57.4
CELL_69225,Stem Cell,117.19,31,72.25
CELL_43077,Neuron,102.33,12,67.21
CELL_42643,Fibroblast,104.05,45,55.8
CELL_20321,Stem Cell,12.09,22,86.8
CELL_84060,Stem Cell,112.88,8,80.42
CELL_33053,Stem Cell,115.51,39,57.55
CELL_40683,Myocyte,101.02,23,50.39
CELL_93382,Erythrocyte,60.99,41,65.8
CELL_26939,Erythrocyte,96.56,25,77.16
CELL_16326,Erythrocyte,18.51,21,58.68
CELL_48664,Neuron,113.25,5,68.38
CELL_76486,Stem Cell,47.86,42,86.4
CELL_85228,Epithelial,12.86,46,66.74
CELL_28414,Neuron,73.71,15,80.76
CELL_92477,Epithelial,97.95,14,78.48
CELL_71500,Epithelial,51.71,29,75.69
CELL_30095,Leukocyte,23.87,10,78.28
CELL_93402,Neuron,7.94,21,53.63
CELL_29859,Neuron,97.88,30,90.67
CELL_72555,Myocyte,111.03,33,97.9
CELL_13343,Fibroblast,106.74,19,64.89
CELL_59122,Erythrocyte,66.81,6,70.56
CELL_68211,Stem Cell,50.47,39,90.93
CELL_42442,Fibroblast,95.65,8,57.97
CELL_98361,Erythrocyte,69.04,49,82.59
CELL_74047,Neuron,40.5,41,63.05
CELL_57872,Neuron,53.96,5,51.27
CELL_29650,Erythrocyte,34.06,29,77.48
CELL_55064,Stem Cell,29.2,9,64.17
CELL_66228,Myocyte,7.25,27,96.17
CELL_61670,Neuron,62.51,50,94.08
CELL_14650,Epithelial,35.85,36,72.06
CELL_66816,Fibroblast,65.71,12,84.3
CELL_76164,Neuron,35.37,14,83.1
CELL_70310,Neuron,78.34,44,63.78
CELL_79445,Myocyte,36.45,50,82.5
CELL_45254,Stem Cell,66.59,11,70.36
CELL_45052,Leukocyte,80.72,7,96.48
CELL_21543,Myocyte,67.16,14,60.45
CELL_54374,Fibroblast,69.66,50,58.44
CELL_49382,Neuron,72.9,29,79.88
CELL_51243,Erythrocyte,101.78,19,94.8
CELL_52014,Myocyte,115.0,8,72.7
CELL_38732,Epithelial,38.79,5,99.1
CELL_59689,Erythrocyte,64.3,18,89.38
CELL_28134,Myocyte,81.81,14,84.68
CELL_24155,Stem Cell,73.71,36,54.36
CELL_35589,Myocyte,111.9,16,91.91
CELL_74571,Erythrocyte,77.91,31,92.95
CELL_91989,Leukocyte,32.67,41,86.8
CELL_45193,Neuron,58.27,44,66.89
CELL_74401,Leukocyte,60.25,38,74.46
CELL_44483,Myocyte,21.02,34,63.44
CELL_25288,Neuron,104.85,25,65.38
CELL_73458,Myocyte,53.24,25,65.68
CELL_14013,Myocyte,9.8,37,93.79
CELL_21655,Neuron,21.93,8,59.04
CELL_21737,Epithelial,95.12,21,90.06
CELL_37054,Epithelial,32.39,29,60.11
CELL_50466,Myocyte,49.41,49,94.76
CELL_61677,Leukocyte,76.14,6,58.51
CELL_67987,Leukocyte,65.72,27,53.79
CELL_76622,Neuron,69.9,38,59.03
CELL_55646,Myocyte,52.94,19,96.41
CELL_19891,Fibroblast,113.92,43,63.75
CELL_53632,Fibroblast,91.76,24,60.95
CELL_40339,Myocyte,9.36,6,69.87
CELL_75910,Fibroblast,119.41,21,68.08
CELL_24227,Erythrocyte,81.75,15,77.12
CELL_75871,Leukocyte,54.51,30,54.43
CELL_98523,Myocyte,67.53,37,57.05
CELL_10547,Neuron,108.87,45,92.36
CELL_92278,Fibroblast,36.76,42,91.21
CELL_71014,Epithelial,30.33,41,79.25
CELL_84597,Epithelial,78.11,49,85.08
CELL_65231,Leukocyte,28.38,5,89.0
CELL_60674,Fibroblast,110.62,7,80.23
CELL_27816,Leukocyte,81.87,38,92.44
CELL_53730,Leukocyte,104.41,16,55.87
CELL_44849,Fibroblast,108.79,45,96.34
CELL_88746,Epithelial,22.25,25,65.1
CELL_22060,Stem Cell,57.66,38,84.9
CELL_69154,Erythrocyte,108.05,12,57.55
CELL_20711,Stem Cell,85.46,50,98.19
CELL_61390,Myocyte,113.95,9,96.35
CELL_13453,Myocyte,14.62,35,62.59
CELL_37771,Epithelial,91.16,19,69.71
CELL_94630,Erythrocyte,34.96,36,60.31
CELL_40305,Stem Cell,95.65,49,86.49
CELL_77896,Stem Cell,89.49,46,84.21
CELL_87961,Neuron,56.97,29,64.83
CELL_49735,Myocyte,48.18,19,76.15
CELL_67607,Erythrocyte,45.01,42,52.86
CELL_30245,Leukocyte,15.19,5,88.94
CELL_16952,Fibroblast,27.96,34,60.64
CELL_91296,Neuron,89.79,38,80.73
CELL_97548,Fibroblast,85.62,8,82.16
CELL_78559,Stem Cell,58.99,17,80.03
CELL_26567,Neuron,41.44,22,70.17
CELL_19254,Myocyte,22.94,11,90.56
CELL_66561,Neuron,97.63,30,51.65
CELL_17852,Erythrocyte,60.04,6,73.24
CELL_78005,Epithelial,65.18,17,66.01
CELL_54172,Neuron,111.25,15,94.52
CELL_58163,Epithelial,84.22,8,50.3
CELL_57265,Stem Cell,30.08,17,64.11
CELL_74538,Neuron,93.78,50,90.09
CELL_45836,Leukocyte,84.22,17,94.85
CELL_98989,Epithelial,74.01,18,95.39
CELL_80022,Epithelial,118.03,9,84.67
CELL_21648,Myocyte,110.72,8,64.46
CELL_27721,Neuron,65.87,35,88.58
CELL_64737,Myocyte,28.5,49,53.31
CELL_21459,Myocyte,38.04,30,74.75
CELL_53330,Stem Cell,112.2,32,56.57
CELL_92912,Epithelial,6.9,42,78.29
CELL_47029,Myocyte,39.99,5,86.78
CELL_82063,Myocyte,107.3,13,93.33
CELL_19840,Erythrocyte,70.1,36,54.45
CELL_36755,Fibroblast,88.26,41,79.59
CELL_73760,Fibroblast,107.34,18,66.09
CELL_86335,Epithelial,103.74,6,71.27
CELL_97317,Erythrocyte,108.07,15,90.13
CELL_94329,Stem Cell,94.7,6,81.7
CELL_66053,Fibroblast,81.56,39,61.53
CELL_93340,Stem Cell,78.02,15,89.84
CELL_59097,Epithelial,71.79,27,51.67
CELL_59950,Leukocyte,13.08,38,74.14
CELL_85947,Epithelial,63.8,43,69.67
CELL_72880,Myocyte,83.62,7,94.05
CELL_59258,Myocyte,55.51,46,72.02
CELL_96752,Leukocyte,97.66,32,76.86
CELL_75965,Fibroblast,89.08,46,89.56
CELL_96447,Fibroblast,33.24,11,72.12
CELL_26326,Fibroblast,102.41,10,71.8
CELL_30081,Stem Cell,94.57,47,88.77
CELL_84398,Neuron,45.1,9,98.58
CELL_74243,Myocyte,84.63,21,80.31
CELL_13796,Stem Cell,49.49,49,87.97
CELL_14464,Myocyte,15.54,32,64.62
CELL_35006,Erythrocyte,18.89,43,95.32
CELL_50549,Leukocyte,55.48,47,83.17
CELL_17459,Erythrocyte,79.86,24,69.2
CELL_36392,Fibroblast,98.42,8,54.88
CELL_42631,Leukocyte,27.96,38,84.69
CELL_47526,Myocyte,38.51,30,88.19
CELL_32110,Erythrocyte,41.23,17,75.53
CELL_78862,Stem Cell,26.2,12,56.5
CELL_57288,Leukocyte,78.4,44,67.58
CELL_39152,Neuron,104.29,20,77.56
CELL_53403,Fibroblast,99.94,47,95.78
CELL_51995,Neuron,68.67,38,82.15
CELL_44382,Leukocyte,79.68,26,83.41
CELL_44420,Leukocyte,37.22,25,69.79
CELL_37839,Stem Cell,100.13,37,78.08
CELL_68581,Epithelial,31.78,31,86.84
CELL_24919,Leukocyte,44.19,24,98.5
CELL_91131,Stem Cell,45.72,24,77.09
CELL_30946,Myocyte,89.88,15,69.29
CELL_39843,Fibroblast,47.46,13,99.99
CELL_71510,Stem Cell,115.65,32,62.87
CELL_86740,Myocyte,65.39,8,86.4
CELL_69253,Stem Cell,119.56,7,79.07
CELL_37990,Myocyte,77.34,26,91.52
CELL_59651,Fibroblast,115.03,7,80.82
CELL_34433,Stem Cell,87.4,22,98.68
CELL_95942,Leukocyte,65.36,38,86.66
CELL_23533,Epithelial,86.12,39,66.14
CELL_72338,Epithelial,44.92,16,88.79
CELL_99625,Erythrocyte,88.61,40,58.42
CELL_47596,Stem Cell,68.15,23,63.9
CELL_49182,Fibroblast,38.22,46,77.67
CELL_81552,Epithelial,90.93,7,95.53
CELL_19446,Leukocyte,27.08,40,88.26
CELL_76242,Neuron,100.63,21,86.4
CELL_19421,Stem Cell,84.2,10,91.27
CELL_58036,Epithelial,51.82,13,78.51
CELL_11911,Erythrocyte,91.96,33,99.13
CELL_43206,Myocyte,47.2,29,71.28
CELL_48224,Neuron,27.68,11,69.4
CELL_99176,Epithelial,55.42,12,83.13
CELL_79143,Neuron,89.49,26,85.61
CELL_34368,Leukocyte,21.68,18,66.47
CELL_70905,Erythrocyte,24.31,13,95.55
CELL_20465,Fibroblast,32.25,28,55.64
CELL_57144,Epithelial,58.12,24,76.56
CELL_55775,Neuron,100.11,28,56.8
CELL_95318,Stem Cell,19.31,16,70.6
CELL_90064,Myocyte,92.34,14,75.24
CELL_86993,Neuron,111.36,7,71.25
CELL_26390,Stem Cell,111.12,36,72.57
CELL_76857,Epithelial,25.46,39,61.07
CELL_36655,Neuron,81.33,21,72.27
CELL_88722,Epithelial,119.88,9,52.29
CELL_72377,Epithelial,76.01,46,58.39
CELL_41696,Stem Cell,116.7,42,53.56
CELL_34561,Fibroblast,63.21,49,73.16
CELL_84676,Erythrocyte,95.57,37,93.17
CELL_34823,Fibroblast,102.88,43,75.02
CELL_63902,Leukocyte,116.07,11,87.39
CELL_91173,Myocyte,70.96,16,67.8
CELL_48419,Neuron,117.8,14,82.14
CELL_19087,Neuron,64.09,36,93.44
CELL_99598,Neuron,75.96,5,84.37
CELL_84436,Fibroblast,93.66,35,99.72
CELL_61724,Leukocyte,80.17,29,67.84
CELL_39728,Myocyte,25.43,42,65.18
CELL_23379,Neuron,67.77,42,55.29
CELL_51841,Stem Cell,12.18,8,97.58
CELL_33097,Stem Cell,44.2,9,67.88
CELL_82050,Stem Cell,106.39,13,80.65
CELL_22388,Epithelial,114.04,40,99.97
CELL_84726,Neuron,76.29,38,97.45
CELL_30036,Epithelial,14.02,5,91.5
CELL_43814,Neuron,92.04,21,69.28
CELL_20161,Fibroblast,72.28,28,72.52
CELL_63473,Epithelial,29.36,42,55.83
CELL_83024,Stem Cell,108.52,19,71.45
CELL_84093,Myocyte,58.04,47,52.95
CELL_29734,Stem Cell,103.08,47,55.37
CELL_21870,Myocyte,59.37,43,79.02
CELL_59213,Erythrocyte,45.95,13,66.18
CELL_75066,Fibroblast,94.77,11,56.75
CELL_47365,Myocyte,26.67,28,86.41
CELL_92514,Neuron,84.65,26,98.47
CELL_94522,Leukocyte,112.31,47,53.83
CELL_71748,Erythrocyte,55.49,20,51.44
CELL_70493,Neuron,48.15,23,90.16
CELL_90686,Epithelial,117.8,21,94.54
CELL_15708,Stem Cell,58.03,29,62.34
CELL_82392,Stem Cell,45.07,34,54.32
CELL_23270,Neuron,15.4,40,88.24
CELL_14701,Myocyte,65.63,37,76.56
CELL_49396,Leukocyte,41.83,35,76.34
CELL_17676,Fibroblast,111.13,5,86.14
CELL_66583,Leukocyte,30.65,32,54.03
CELL_17276,Leukocyte,43.4,37,54.64
CELL_45041,Myocyte,44.83,32,96.45
CELL_50282,Myocyte,30.95,13,50.99
CELL_85990,Erythrocyte,70.19,17,98.92
CELL_48100,Neuron,102.54,22,62.04
CELL_77665,Erythrocyte,36.43,50,97.3
CELL_56552,Myocyte,69.48,20,63.73
CELL_77848,Epithelial,84.93,7,60.94
CELL_69674,Stem Cell,13.21,43,52.41
CELL_53127,Myocyte,43.15,13,61.96
CELL_13872,Myocyte,67.13,37,68.18
CELL_76178,Stem Cell,7.18,6,82.76
CELL_66240,Fibroblast,66.82,34,98.64
CELL_77741,Fibroblast,81.91,36,82.01
CELL_17008,Neuron,104.88,50,63.0
CELL_94513,Stem Cell,45.45,6,70.0
CELL_48744,Epithelial,114.67,14,67.83
CELL_64505,Leukocyte,49.54,25,64.22
CELL_18537,Fibroblast,70.63,14,58.2
CELL_27052,Leukocyte,113.61,36,57.76
CELL_57216,Neuron,15.81,34,51.94
CELL_71681,Fibroblast,63.15,17,52.15
CELL_80366,Neuron,61.05,50,87.11
CELL_24347,Stem Cell,47.9,15,71.24
CELL_51737,Epithelial,38.89,13,86.19
CELL_75120,Leukocyte,48.3,13,98.53
CELL_67519,Erythrocyte,6.09,23,58.23
CELL_45541,Erythrocyte,91.95,40,71.89
CELL_63784,Stem Cell,104.74,32,52.09
CELL_32699,Epithelial,100.21,23,52.86
CELL_57727,Fibroblast,94.55,8,60.7
CELL_84546,Erythrocyte,80.06,8,83.3
CELL_45248,Erythrocyte,72.13,8,56.72
CELL_64679,Leukocyte,119.65,30,97.07
CELL_76336,Fibroblast,116.81,32,68.51
CELL_52112,Myocyte,17.4,16,90.15
CELL_34412,Neuron,105.09,36,98.5
CELL_12265,Epithelial,56.35,15,94.72
CELL_84092,Myocyte,114.54,8,82.79
CELL_20772,Stem Cell,60.34,22,90.03
CELL_56345,Myocyte,47.47,24,50.46
CELL_72721,Stem Cell,64.91,18,55.03
CELL_20296,Fibroblast,52.52,46,98.47
