cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15106,Stem Cell,101.98,21,75.54
CELL_59986,Myocyte,15.63,14,87.9
CELL_70865,Fibroblast,101.25,22,88.1
CELL_20599,Erythrocyte,119.12,10,65.33
CELL_78613,Erythrocyte,71.53,21,62.99
CELL_53445,Myocyte,79.32,8,50.01
CELL_75825,Fibroblast,35.24,20,89.77
CELL_46554,Epithelial,81.89,13,85.27
CELL_29101,Epithelial,55.99,13,53.56
CELL_83098,Myocyte,90.18,36,98.52
CELL_44033,Stem Cell,93.7,42,51.01
CELL_89887,Stem Cell,100.26,19,70.4
CELL_68423,Myocyte,58.37,22,75.07
CELL_57812,Leukocyte,18.15,9,72.73
CELL_14253,Leukocyte,58.75,15,63.23
CELL_13001,Leukocyte,108.21,11,72.25
CELL_75249,Myocyte,45.11,37,55.32
CELL_46106,Neuron,39.66,50,78.53
CELL_54389,Leukocyte,91.3,21,75.28
CELL_94662,Leukocyte,43.74,39,71.61
CELL_56829,Neuron,27.04,30,60.36
CELL_94639,Leukocyte,115.32,34,86.6
CELL_17518,Neuron,82.23,43,72.79
CELL_25311,Stem Cell,30.18,49,99.46
CELL_91520,Erythrocyte,32.83,31,63.66
CELL_64902,Neuron,73.81,50,77.55
CELL_21767,Stem Cell,76.06,44,72.01
CELL_50390,Epithelial,100.76,34,95.61
CELL_75028,Epithelial,26.29,37,71.1
CELL_75487,Myocyte,18.22,11,78.88
CELL_39188,Fibroblast,6.92,29,90.26
CELL_39907,Myocyte,30.08,11,82.4
CELL_34223,Erythrocyte,46.09,43,74.88
CELL_72777,Erythrocyte,116.99,34,96.31
CELL_45572,Stem Cell,62.14,47,79.82
CELL_60949,Epithelial,77.69,46,51.43
CELL_87505,Neuron,64.97,46,73.82
CELL_93817,Stem Cell,8.22,31,99.03
CELL_16621,Epithelial,66.95,30,51.73
CELL_40317,Leukocyte,93.57,19,93.55
CELL_59285,Stem Cell,75.09,19,58.88
CELL_14630,Myocyte,79.11,28,66.21
CELL_85610,Myocyte,5.21,39,62.12
CELL_80832,Stem Cell,119.1,39,86.02
CELL_96075,Neuron,41.98,49,72.69
CELL_96852,Neuron,37.89,13,50.02
CELL_64664,Fibroblast,18.85,24,87.34
CELL_82816,Stem Cell,13.45,31,65.77
CELL_42145,Epithelial,43.51,8,79.74
CELL_78691,Epithelial,15.65,25,61.06
CELL_64952,Neuron,6.72,38,75.86
CELL_76257,Leukocyte,98.79,46,75.13
CELL_28281,Leukocyte,57.28,14,63.63
CELL_70622,Myocyte,83.09,12,55.75
CELL_74388,Leukocyte,104.41,27,93.09
CELL_36656,Erythrocyte,51.65,21,78.52
CELL_47407,Leukocyte,82.3,28,81.77
CELL_50871,Fibroblast,28.83,44,91.59
CELL_25112,Epithelial,54.07,34,77.28
CELL_23096,Fibroblast,74.84,19,58.46
CELL_31735,Myocyte,43.75,14,63.8
CELL_55272,Epithelial,116.71,29,92.65
CELL_74712,Neuron,76.35,37,83.93
CELL_45209,Neuron,112.65,30,85.0
CELL_39581,Fibroblast,32.35,15,54.43
CELL_32936,Epithelial,25.76,15,69.91
CELL_32039,Leukocyte,58.92,6,66.76
CELL_47775,Erythrocyte,111.63,16,83.07
CELL_95010,Fibroblast,49.61,29,73.97
CELL_77048,Erythrocyte,7.79,28,72.0
CELL_44874,Erythrocyte,62.71,23,67.85
CELL_74611,Fibroblast,103.79,46,71.06
CELL_71952,Myocyte,77.2,39,53.59
CELL_67465,Erythrocyte,66.77,33,90.15
CELL_72204,Leukocyte,39.61,48,56.01
CELL_18505,Neuron,60.13,42,67.06
CELL_88276,Fibroblast,87.26,5,85.64
CELL_69659,Leukocyte,53.74,20,92.41
CELL_84800,Epithelial,96.19,33,91.96
CELL_62142,Myocyte,48.19,13,73.23
CELL_13529,Neuron,20.38,37,52.15
CELL_17819,Neuron,110.25,12,54.51
CELL_27534,Leukocyte,47.21,33,98.86
CELL_85017,Stem Cell,12.3,40,67.17
CELL_29196,Epithelial,116.88,31,66.2
CELL_32206,Neuron,40.53,23,70.66
CELL_18423,Neuron,96.65,28,96.75
CELL_88035,Stem Cell,8.44,44,64.66
CELL_88702,Epithelial,111.76,42,86.22
CELL_90574,Epithelial,74.38,21,66.13
CELL_84107,Leukocyte,61.03,44,76.09
CELL_90360,Leukocyte,71.34,28,67.94
CELL_75750,Erythrocyte,73.7,9,59.09
CELL_49721,Erythrocyte,70.53,35,57.96
CELL_94156,Leukocyte,104.28,35,73.82
CELL_75682,Neuron,33.45,27,79.0
CELL_82434,Erythrocyte,64.56,10,82.21
CELL_95732,Neuron,99.49,6,54.47
CELL_52867,Stem Cell,61.7,24,52.31
CELL_49512,Leukocyte,119.99,32,61.82
CELL_66331,Stem Cell,51.49,18,72.09
CELL_49618,Leukocyte,32.5,26,98.21
CELL_50081,Leukocyte,80.87,39,90.58
CELL_72506,Epithelial,102.82,15,60.36
CELL_26082,Neuron,57.98,25,85.34
CELL_39539,Stem Cell,37.04,34,78.72
CELL_49553,Leukocyte,32.45,22,87.65
CELL_60305,Stem Cell,52.08,11,53.97
CELL_59712,Epithelial,81.83,15,84.78
CELL_97349,Neuron,90.66,24,93.42
CELL_10674,Leukocyte,101.06,30,72.19
CELL_45353,Fibroblast,39.25,45,87.76
CELL_78710,Epithelial,34.78,48,84.62
CELL_79364,Erythrocyte,76.97,45,66.27
CELL_29210,Leukocyte,45.04,28,94.68
CELL_40038,Erythrocyte,8.98,20,60.1
CELL_11394,Epithelial,82.93,24,66.68
CELL_33181,Fibroblast,56.47,29,80.87
CELL_55248,Leukocyte,51.79,46,81.17
CELL_20544,Leukocyte,95.62,38,86.2
CELL_24628,Stem Cell,26.59,45,89.86
CELL_34613,Epithelial,31.59,34,71.85
CELL_61411,Neuron,52.73,30,64.55
CELL_38074,Leukocyte,8.11,37,93.84
CELL_57650,Myocyte,35.29,19,55.25
CELL_23722,Stem Cell,91.05,46,92.3
CELL_36286,Myocyte,51.73,8,65.08
CELL_56772,Leukocyte,43.03,31,52.14
CELL_54854,Erythrocyte,62.76,32,54.52
CELL_18278,Stem Cell,82.03,26,51.48
CELL_24157,Neuron,68.84,36,51.05
CELL_34729,Fibroblast,17.22,35,90.82
CELL_35594,Neuron,119.26,33,96.31
CELL_28171,Stem Cell,86.58,26,53.54
CELL_50388,Epithelial,76.87,27,93.4
CELL_35370,Myocyte,95.9,25,58.08
CELL_25714,Stem Cell,89.78,14,96.82
CELL_81477,Erythrocyte,76.53,39,97.14
CELL_68404,Myocyte,39.7,33,95.96
CELL_74467,Erythrocyte,16.56,18,59.79
CELL_99075,Erythrocyte,109.44,5,95.23
CELL_16301,Stem Cell,79.26,29,70.37
CELL_25574,Epithelial,17.46,8,91.59
CELL_77072,Erythrocyte,5.69,28,62.54
CELL_18706,Myocyte,39.01,5,91.57
CELL_76778,Erythrocyte,119.81,15,78.52
CELL_65566,Neuron,78.96,50,97.62
CELL_27558,Stem Cell,69.1,13,73.47
CELL_58352,Fibroblast,63.81,14,82.17
CELL_34855,Stem Cell,59.93,9,62.02
CELL_29246,Neuron,52.58,41,64.3
CELL_70501,Erythrocyte,75.06,17,92.11
CELL_43893,Neuron,12.77,43,74.54
CELL_53124,Leukocyte,69.1,17,98.21
CELL_62855,Stem Cell,69.59,48,83.0
CELL_53601,Myocyte,59.32,10,81.51
CELL_91209,Leukocyte,91.51,34,74.53
CELL_38868,Leukocyte,92.59,21,61.17
CELL_62727,Epithelial,46.57,12,91.11
CELL_12003,Epithelial,34.59,17,57.4
CELL_39185,Leukocyte,36.57,18,50.87
CELL_84630,Leukocyte,32.51,47,91.17
CELL_45549,Epithelial,20.31,13,93.08
CELL_58466,Neuron,106.37,49,70.71
CELL_89738,Fibroblast,8.65,11,81.74
CELL_83976,Myocyte,18.91,5,68.57
CELL_73402,Myocyte,110.91,47,91.58
CELL_73855,Erythrocyte,14.94,22,65.15
CELL_56182,Leukocyte,113.48,28,57.51
CELL_91835,Fibroblast,24.6,19,78.08
CELL_42473,Stem Cell,33.91,42,64.0
CELL_23337,Neuron,117.11,31,74.2
CELL_25579,Neuron,26.18,20,90.9
CELL_48740,Myocyte,85.46,13,62.55
CELL_35144,Erythrocyte,118.01,35,71.54
CELL_95639,Stem Cell,93.36,26,97.04
CELL_72907,Epithelial,103.95,6,88.67
CELL_65686,Leukocyte,100.58,28,69.87
CELL_79016,Neuron,100.92,48,57.18
CELL_25164,Epithelial,108.47,11,90.31
CELL_14134,Neuron,26.39,29,79.47
CELL_74403,Epithelial,6.67,42,97.99
CELL_87908,Neuron,61.49,41,72.88
CELL_46672,Stem Cell,61.64,24,58.92
CELL_66219,Fibroblast,51.52,38,60.52
CELL_91868,Myocyte,59.84,29,60.58
CELL_50607,Fibroblast,85.9,30,55.2
CELL_69321,Neuron,31.69,38,61.25
CELL_60303,Stem Cell,114.66,31,61.68
CELL_54155,Erythrocyte,107.5,40,90.51
CELL_75252,Epithelial,75.63,12,94.83
CELL_25328,Epithelial,28.61,13,75.16
CELL_33937,Epithelial,31.15,23,67.33
CELL_77283,Fibroblast,91.21,47,99.46
CELL_16966,Stem Cell,74.0,17,89.0
CELL_11229,Fibroblast,63.71,42,86.79
CELL_72053,Myocyte,16.15,10,74.67
CELL_59650,Leukocyte,112.52,8,81.29
CELL_33680,Stem Cell,111.76,45,63.59
CELL_51576,Neuron,95.95,44,91.7
CELL_97620,Leukocyte,62.51,37,50.53
CELL_42518,Myocyte,81.21,29,81.33
CELL_83178,Neuron,83.41,7,78.24
CELL_19049,Epithelial,35.24,19,89.37
CELL_71108,Myocyte,30.47,20,50.71
CELL_40537,Leukocyte,103.06,38,68.95
CELL_35747,Fibroblast,92.96,40,63.63
CELL_63839,Epithelial,67.25,17,98.11
CELL_49478,Neuron,114.7,30,86.44
CELL_65878,Myocyte,103.21,5,76.64
CELL_57589,Myocyte,5.54,13,60.44
CELL_42235,Myocyte,25.83,45,51.77
CELL_29810,Myocyte,85.99,16,96.83
CELL_57712,Erythrocyte,110.29,39,92.05
CELL_67946,Myocyte,56.6,48,73.68
CELL_30077,Leukocyte,58.57,12,60.78
CELL_58208,Stem Cell,31.4,45,52.37
CELL_37699,Leukocyte,75.33,6,64.19
CELL_11876,Myocyte,22.13,41,67.61
CELL_59408,Myocyte,78.53,47,92.41
CELL_41077,Neuron,77.54,33,92.87
CELL_92256,Myocyte,99.46,33,97.65
CELL_20042,Epithelial,103.52,21,56.22
CELL_70939,Leukocyte,71.81,11,65.11
CELL_64843,Neuron,62.11,29,85.88
CELL_83709,Epithelial,74.69,10,75.07
CELL_95349,Erythrocyte,112.96,45,99.28
CELL_71036,Stem Cell,52.1,27,88.9
CELL_53632,Epithelial,6.69,36,74.39
CELL_81274,Stem Cell,115.88,22,82.09
CELL_40342,Myocyte,35.37,12,85.49
CELL_68039,Neuron,36.92,6,81.23
CELL_29615,Stem Cell,10.32,41,54.24
CELL_42692,Stem Cell,33.25,30,82.06
CELL_17735,Neuron,92.04,16,96.41
CELL_23083,Fibroblast,22.8,36,66.52
CELL_47442,Epithelial,78.75,6,87.13
CELL_47576,Leukocyte,54.81,48,64.08
CELL_76843,Fibroblast,22.24,23,70.91
CELL_17217,Leukocyte,73.26,45,87.34
CELL_39346,Stem Cell,89.33,7,96.68
CELL_90645,Stem Cell,49.24,44,67.49
CELL_34691,Fibroblast,41.36,19,57.46
CELL_67303,Stem Cell,92.42,10,65.65
CELL_49129,Neuron,80.73,31,74.6
CELL_51335,Myocyte,47.15,12,78.07
CELL_15302,Myocyte,11.52,18,50.13
CELL_26090,Epithelial,83.5,28,99.74
CELL_33254,Neuron,72.78,15,61.45
CELL_37796,Fibroblast,25.14,35,86.59
CELL_90550,Epithelial,53.53,23,75.6
CELL_46542,Fibroblast,85.11,50,91.56
CELL_63870,Fibroblast,60.6,24,98.36
CELL_90955,Neuron,48.81,24,95.01
CELL_19342,Epithelial,17.02,21,98.72
CELL_90332,Epithelial,31.93,44,81.28
CELL_93861,Erythrocyte,22.08,30,91.15
CELL_23623,Neuron,68.93,19,59.31
CELL_29290,Erythrocyte,31.78,15,85.09
CELL_43681,Leukocyte,57.55,34,78.77
CELL_11378,Leukocyte,66.84,32,86.09
CELL_54663,Leukocyte,74.83,32,54.47
CELL_58781,Fibroblast,46.56,13,76.17
CELL_21563,Stem Cell,62.59,17,73.22
CELL_44382,Neuron,49.57,6,82.18
CELL_61170,Fibroblast,9.18,40,63.43
CELL_78610,Neuron,9.49,38,69.25
CELL_49929,Epithelial,96.14,46,97.36
CELL_64736,Myocyte,17.52,17,50.79
CELL_59638,Leukocyte,67.93,16,82.5
CELL_18953,Fibroblast,7.25,15,99.76
CELL_72115,Fibroblast,23.3,7,67.95
CELL_60428,Erythrocyte,17.56,21,81.36
CELL_84474,Neuron,83.78,37,71.1
CELL_17068,Myocyte,66.86,40,99.2
CELL_18437,Erythrocyte,80.78,15,76.76
CELL_14014,Myocyte,11.79,36,85.39
CELL_27791,Epithelial,25.75,13,63.34
CELL_72421,Erythrocyte,34.18,7,92.39
CELL_61887,Myocyte,67.0,17,98.9
CELL_99919,Neuron,71.8,26,68.05
CELL_47144,Myocyte,60.05,49,53.87
CELL_34414,Leukocyte,79.73,30,91.1
CELL_72784,Leukocyte,86.04,36,90.37
CELL_68193,Fibroblast,45.82,41,60.76
CELL_70373,Erythrocyte,36.05,11,85.9
CELL_65967,Neuron,83.95,13,88.25
CELL_56143,Erythrocyte,87.12,49,59.21
CELL_97072,Stem Cell,55.11,6,60.13
CELL_78380,Leukocyte,60.38,47,69.44
CELL_59354,Leukocyte,45.18,18,95.23
CELL_38888,Myocyte,15.38,28,89.04
CELL_91988,Erythrocyte,15.45,48,54.86
CELL_10200,Neuron,16.54,29,92.06
CELL_45702,Epithelial,70.55,19,55.82
CELL_20295,Stem Cell,66.45,6,83.21
CELL_63828,Neuron,25.01,30,69.94
CELL_51267,Fibroblast,22.05,27,73.54
CELL_67128,Neuron,17.47,35,86.91
CELL_16096,Neuron,95.91,5,93.84
CELL_93061,Neuron,42.88,43,99.28
CELL_79492,Erythrocyte,62.77,28,68.48
CELL_68320,Leukocyte,80.7,18,76.95
CELL_39788,Erythrocyte,65.0,6,82.0
CELL_57746,Stem Cell,16.8,28,97.41
CELL_82076,Neuron,51.47,29,61.34
CELL_73170,Erythrocyte,20.32,13,56.49
CELL_94261,Neuron,30.01,41,73.76
CELL_89609,Neuron,64.83,29,90.58
CELL_99868,Neuron,54.13,45,95.21
CELL_91948,Fibroblast,62.86,8,89.74
CELL_43786,Leukocyte,113.3,23,97.96
CELL_26644,Fibroblast,64.29,27,70.72
CELL_94977,Erythrocyte,100.03,5,52.63
CELL_72454,Neuron,96.94,17,74.3
CELL_80484,Leukocyte,67.41,19,58.59
CELL_98653,Fibroblast,26.69,8,53.95
CELL_94058,Neuron,119.86,22,60.1
CELL_18857,Stem Cell,99.04,18,60.33
CELL_84980,Epithelial,59.29,35,94.7
CELL_54744,Epithelial,13.2,45,71.77
CELL_81384,Epithelial,47.98,31,51.86
CELL_39399,Leukocyte,61.22,5,57.71
CELL_38074,Fibroblast,109.87,29,73.4
CELL_64272,Myocyte,116.19,25,61.74
CELL_92345,Myocyte,103.1,45,65.66
CELL_39035,Erythrocyte,5.28,19,80.75
CELL_96975,Epithelial,69.22,21,58.17
CELL_88555,Erythrocyte,16.29,10,70.79
CELL_52898,Myocyte,110.21,41,65.27
CELL_81894,Leukocyte,100.41,22,88.65
CELL_54548,Fibroblast,47.84,16,87.81
CELL_18960,Neuron,105.93,20,51.0
CELL_17105,Erythrocyte,29.41,41,68.12
CELL_37514,Myocyte,102.4,11,59.43
CELL_27633,Leukocyte,8.17,25,70.14
CELL_71952,Leukocyte,103.0,22,63.96
CELL_98025,Leukocyte,93.53,21,71.25
CELL_82680,Leukocyte,98.94,6,56.57
CELL_11345,Fibroblast,112.67,26,80.24
CELL_88148,Leukocyte,97.41,34,56.97
CELL_70750,Fibroblast,33.07,42,85.73
CELL_78603,Neuron,68.52,25,50.32
CELL_41198,Leukocyte,77.38,23,50.29
CELL_57757,Fibroblast,62.94,6,89.73
CELL_43032,Erythrocyte,81.99,24,68.69
CELL_62424,Leukocyte,111.46,46,87.59
CELL_22765,Erythrocyte,117.6,27,55.15
CELL_84050,Stem Cell,37.15,46,80.8
CELL_30027,Fibroblast,109.47,38,85.27
CELL_94792,Erythrocyte,9.08,36,66.85
CELL_31101,Leukocyte,17.44,7,63.54
CELL_67972,Erythrocyte,104.05,20,81.04
CELL_42301,Fibroblast,14.45,7,98.06
CELL_86981,Epithelial,18.12,41,66.51
CELL_52343,Fibroblast,78.32,36,73.54
CELL_90477,Epithelial,32.35,21,57.52
CELL_42587,Myocyte,39.0,19,68.42
CELL_48135,Fibroblast,73.54,22,77.1
CELL_22128,Neuron,60.38,15,93.32
CELL_14001,Fibroblast,11.88,31,93.18
CELL_77036,Fibroblast,85.81,9,85.76
CELL_55217,Neuron,29.3,30,93.2
CELL_29768,Erythrocyte,7.39,22,65.76
CELL_21876,Erythrocyte,22.45,18,51.21
CELL_29565,Neuron,53.37,23,61.44
CELL_51398,Epithelial,30.67,29,87.26
CELL_66751,Neuron,90.23,37,57.27
CELL_85506,Erythrocyte,109.52,5,70.26
CELL_26203,Neuron,28.69,30,84.56
CELL_47814,Fibroblast,62.99,7,77.74
CELL_89445,Neuron,53.37,17,76.51
CELL_24269,Myocyte,48.48,29,56.98
CELL_25106,Neuron,118.9,13,83.66
CELL_65796,Leukocyte,58.24,48,90.94
CELL_84463,Fibroblast,83.07,40,97.85
CELL_97243,Stem Cell,73.59,37,68.04
CELL_29918,Stem Cell,90.07,8,72.62
CELL_98079,Myocyte,13.33,50,62.98
CELL_74733,Myocyte,79.6,28,88.14
CELL_26765,Leukocyte,12.14,25,92.77
CELL_75244,Myocyte,59.7,38,87.85
CELL_55564,Myocyte,48.84,8,68.62
CELL_95216,Stem Cell,68.23,46,67.11
CELL_89092,Stem Cell,51.93,47,56.47
CELL_55950,Fibroblast,25.67,14,79.54
CELL_47941,Erythrocyte,34.49,26,79.71
CELL_53309,Epithelial,107.27,45,61.35
CELL_49194,Epithelial,49.05,30,70.7
CELL_38622,Neuron,109.37,11,63.77
CELL_18564,Stem Cell,95.5,45,91.82
CELL_37991,Epithelial,61.46,20,78.76
CELL_33216,Epithelial,91.19,30,93.24
CELL_28490,Epithelial,109.65,6,72.49
CELL_26711,Fibroblast,23.01,31,60.07
CELL_69173,Erythrocyte,30.46,46,93.18
CELL_50095,Neuron,109.97,34,92.3
CELL_80695,Myocyte,87.25,44,97.27
CELL_17517,Erythrocyte,9.37,19,98.38
CELL_42413,Leukocyte,116.8,9,53.12
CELL_38135,Fibroblast,22.37,6,69.49
CELL_38758,Leukocyte,15.03,50,93.17
CELL_62848,Erythrocyte,20.78,10,80.1
CELL_15234,Myocyte,13.19,50,58.0
CELL_52819,Erythrocyte,70.53,18,91.9
CELL_82423,Neuron,36.62,43,58.98
CELL_37472,Erythrocyte,41.94,44,52.41
CELL_55529,Fibroblast,36.27,32,51.56
CELL_31109,Myocyte,33.43,47,65.25
CELL_29206,Leukocyte,45.66,16,62.94
CELL_93574,Myocyte,105.74,6,76.83
CELL_34670,Neuron,51.53,38,58.05
CELL_84459,Leukocyte,43.21,25,69.88
CELL_99179,Leukocyte,80.6,48,50.84
CELL_60069,Fibroblast,57.34,30,51.71
CELL_81420,Fibroblast,115.29,44,69.06
CELL_58313,Erythrocyte,34.93,29,50.48
CELL_15450,Myocyte,10.23,7,85.17
CELL_96543,Neuron,82.8,36,50.26
CELL_32208,Erythrocyte,59.8,37,72.73
CELL_85667,Leukocyte,100.75,38,99.12
CELL_77773,Erythrocyte,80.01,50,51.51
CELL_30466,Neuron,24.39,14,50.64
CELL_61668,Epithelial,63.06,7,87.72
CELL_91735,Neuron,78.26,39,98.36
CELL_35791,Leukocyte,68.88,12,64.56
CELL_67284,Erythrocyte,106.1,37,57.05
CELL_86403,Stem Cell,53.15,32,77.59
CELL_27782,Stem Cell,30.79,24,79.25
CELL_20358,Myocyte,53.86,9,58.9
CELL_99512,Myocyte,51.94,9,97.67
CELL_39625,Epithelial,62.24,17,69.74
CELL_14584,Stem Cell,78.48,31,59.79
CELL_81961,Leukocyte,35.23,40,81.89
CELL_93764,Leukocyte,77.25,28,80.67
CELL_20893,Fibroblast,54.9,49,98.65
CELL_34341,Neuron,85.66,43,77.11
CELL_40792,Neuron,14.01,35,59.35
CELL_47980,Erythrocyte,46.38,13,91.05
CELL_86229,Stem Cell,66.71,43,59.87
CELL_44313,Neuron,101.56,41,58.95
CELL_35732,Stem Cell,65.34,39,92.5
CELL_97827,Neuron,18.11,44,71.28
CELL_35743,Epithelial,55.32,47,84.27
CELL_74893,Myocyte,23.55,39,73.89
CELL_22359,Stem Cell,14.85,33,91.37
CELL_22937,Myocyte,105.46,39,63.82
CELL_60155,Neuron,24.18,25,61.41
CELL_74040,Stem Cell,25.98,36,92.55
CELL_80015,Erythrocyte,119.46,40,68.42
CELL_31667,Fibroblast,68.51,32,60.13
CELL_42598,Stem Cell,74.88,36,76.7
CELL_67859,Leukocyte,42.05,48,75.15
CELL_68955,Erythrocyte,105.69,31,88.42
CELL_77922,Myocyte,23.03,38,93.9
CELL_26969,Myocyte,54.82,13,93.27
CELL_55066,Erythrocyte,102.07,32,94.77
CELL_73225,Stem Cell,53.26,29,79.32
CELL_24878,Erythrocyte,89.62,10,62.69
CELL_82304,Fibroblast,8.68,11,99.71
CELL_34657,Epithelial,22.71,34,99.87
CELL_50514,Myocyte,84.66,7,91.52
CELL_35493,Stem Cell,115.63,43,60.32
CELL_46038,Stem Cell,96.19,29,90.87
CELL_87820,Leukocyte,96.59,16,61.36
CELL_37077,Erythrocyte,102.9,50,83.7
CELL_90499,Stem Cell,33.01,9,76.75
CELL_99165,Fibroblast,83.1,21,89.94
CELL_43767,Stem Cell,85.78,5,73.34
CELL_78318,Epithelial,115.64,16,91.44
CELL_82080,Epithelial,35.55,28,70.82
CELL_71345,Fibroblast,50.12,5,57.54
CELL_81262,Myocyte,68.49,22,99.24
CELL_41121,Neuron,6.95,32,66.34
CELL_14438,Fibroblast,117.23,25,95.62
CELL_67510,Stem Cell,16.15,46,57.43
CELL_90637,Neuron,92.53,48,96.78
CELL_62180,Epithelial,74.95,18,84.99
CELL_74070,Myocyte,78.57,9,69.31
CELL_74336,Epithelial,69.15,21,80.15
CELL_13762,Leukocyte,77.05,27,71.98
CELL_86721,Erythrocyte,46.18,14,75.94
CELL_56381,Myocyte,38.4,36,61.3
CELL_94263,Epithelial,63.17,26,69.61
CELL_10173,Epithelial,34.98,10,50.31
CELL_54610,Epithelial,88.14,5,96.01
CELL_82789,Epithelial,78.33,47,77.98
CELL_71729,Leukocyte,38.29,7,52.32
CELL_11188,Stem Cell,42.47,32,57.18
CELL_65159,Fibroblast,17.88,46,77.31
CELL_11594,Erythrocyte,57.97,8,77.06
CELL_82648,Erythrocyte,75.36,22,66.62
CELL_24336,Erythrocyte,86.56,13,96.26
CELL_70369,Stem Cell,52.07,9,68.02
CELL_22879,Fibroblast,16.28,21,93.99
CELL_70681,Stem Cell,104.6,31,80.32
CELL_71343,Erythrocyte,50.12,45,51.66
CELL_44477,Epithelial,117.57,23,89.06
CELL_42433,Leukocyte,72.22,47,57.52
CELL_71848,Leukocyte,8.14,37,60.4
CELL_93366,Erythrocyte,89.39,31,53.99
CELL_20819,Neuron,81.47,46,93.65
CELL_43247,Myocyte,57.61,17,63.03
CELL_27411,Neuron,66.07,15,59.72
CELL_25979,Epithelial,60.22,44,54.2
CELL_40505,Fibroblast,12.94,10,94.61
CELL_18763,Erythrocyte,41.52,22,74.63
CELL_47232,Erythrocyte,34.17,43,75.49
CELL_69287,Fibroblast,40.46,27,71.27
CELL_82633,Fibroblast,113.98,9,66.74
CELL_92872,Erythrocyte,51.48,24,84.94
CELL_62110,Leukocyte,25.16,9,97.3
CELL_15240,Erythrocyte,55.26,11,76.26
CELL_38773,Stem Cell,50.27,23,71.68
CELL_74352,Stem Cell,84.19,35,74.48
CELL_49054,Fibroblast,114.09,38,59.35
CELL_52649,Myocyte,113.55,12,82.64
CELL_34835,Stem Cell,100.06,40,80.0
CELL_61587,Erythrocyte,72.51,47,97.13
CELL_16322,Fibroblast,47.43,23,64.3
CELL_97202,Neuron,29.85,11,53.89
CELL_11835,Epithelial,72.02,25,84.61
CELL_65342,Neuron,27.57,10,76.55
CELL_73437,Fibroblast,17.18,26,96.26
CELL_30583,Erythrocyte,99.99,25,90.55
CELL_58694,Fibroblast,80.34,31,85.73
CELL_50813,Stem Cell,54.29,46,65.08
CELL_50403,Epithelial,6.87,18,54.52
CELL_80494,Myocyte,101.58,23,53.66
CELL_41770,Stem Cell,27.64,41,88.5
CELL_88152,Fibroblast,108.0,17,65.01
CELL_52259,Neuron,99.55,47,55.9
CELL_82267,Epithelial,6.89,23,65.31
CELL_45595,Myocyte,56.24,18,63.78
CELL_27505,Fibroblast,96.15,42,64.3
CELL_26223,Leukocyte,98.54,18,52.13
CELL_14827,Erythrocyte,119.0,28,96.98
CELL_57803,Erythrocyte,71.97,7,64.81
CELL_93358,Stem Cell,112.12,40,54.37
CELL_21576,Myocyte,21.21,42,67.23
CELL_83629,Fibroblast,74.18,16,96.46
CELL_79427,Leukocyte,63.89,10,79.12
CELL_10013,Myocyte,13.26,5,89.51
CELL_34388,Myocyte,109.53,49,74.26
CELL_24095,Myocyte,45.63,20,79.09
CELL_35507,Epithelial,73.85,29,67.07
CELL_27600,Erythrocyte,119.91,38,63.18
CELL_29230,Myocyte,102.94,36,55.21
CELL_19176,Erythrocyte,30.91,12,89.19
CELL_25540,Myocyte,11.78,49,79.46
CELL_12152,Neuron,115.42,39,65.44
CELL_18503,Fibroblast,24.95,32,97.71
CELL_83686,Epithelial,10.81,21,89.41
CELL_93871,Stem Cell,7.77,16,96.28
CELL_30501,Stem Cell,31.5,6,75.63
CELL_55186,Myocyte,49.36,16,61.6
CELL_82274,Neuron,79.17,27,50.65
CELL_75456,Myocyte,50.72,6,53.96
CELL_87936,Stem Cell,59.37,39,94.71
CELL_79874,Neuron,22.78,43,58.19
CELL_22723,Fibroblast,42.51,41,50.21
CELL_30384,Stem Cell,36.27,30,68.5
CELL_65051,Stem Cell,97.64,6,67.73
CELL_65832,Leukocyte,112.53,24,72.7
CELL_37365,Stem Cell,15.38,40,94.29
CELL_72760,Fibroblast,112.89,19,64.93
CELL_49025,Stem Cell,79.61,18,56.64
CELL_98140,Epithelial,28.0,40,94.98
CELL_83389,Stem Cell,85.96,35,67.88
CELL_90688,Fibroblast,66.04,31,81.14
CELL_56416,Myocyte,43.96,31,95.23
CELL_12479,Myocyte,94.13,32,68.21
CELL_63937,Myocyte,54.39,46,88.2
CELL_58592,Myocyte,6.44,22,87.91
CELL_12881,Myocyte,96.8,16,56.79
CELL_32199,Neuron,106.06,9,84.93
CELL_42006,Myocyte,57.28,13,90.87
CELL_85980,Epithelial,57.01,29,80.66
CELL_13176,Neuron,55.38,28,96.46
CELL_89284,Myocyte,17.69,11,89.68
CELL_92666,Erythrocyte,12.14,11,86.98
CELL_23133,Leukocyte,48.2,48,93.35
CELL_66640,Neuron,85.61,44,84.83
CELL_83450,Erythrocyte,60.83,9,88.12
CELL_37032,Leukocyte,82.28,37,77.49
CELL_39504,Epithelial,94.03,34,74.16
CELL_34971,Erythrocyte,89.83,30,65.66
CELL_81435,Leukocyte,118.08,15,76.36
CELL_62201,Erythrocyte,113.16,20,96.29
CELL_23102,Myocyte,9.16,12,69.22
CELL_98609,Leukocyte,97.84,12,68.43
CELL_88914,Fibroblast,58.82,10,61.56
CELL_68074,Fibroblast,105.31,11,86.4
