cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50950,Erythrocyte,34.84,6,71.7
CELL_27950,Leukocyte,61.18,11,86.9
CELL_25535,Leukocyte,63.33,9,85.72
CELL_31386,Myocyte,55.0,38,81.67
CELL_53856,Leukocyte,18.93,42,77.43
CELL_46180,Leukocyte,27.82,27,55.46
CELL_93470,Leukocyte,10.5,45,76.12
CELL_53996,Erythrocyte,43.49,41,64.16
CELL_70707,Epithelial,52.03,23,83.29
CELL_81744,Neuron,102.26,29,96.0
CELL_74309,Neuron,13.69,10,58.14
CELL_60887,Fibroblast,110.8,10,95.05
CELL_74282,Leukocyte,87.23,12,93.99
CELL_63446,Erythrocyte,53.03,27,56.86
CELL_21654,Erythrocyte,56.45,50,56.46
CELL_55897,Stem Cell,104.36,39,71.53
CELL_51117,Myocyte,97.74,41,63.23
CELL_17033,Fibroblast,102.49,31,72.15
CELL_85631,Stem Cell,16.6,47,83.92
CELL_51881,Neuron,45.02,36,80.6
CELL_45796,Leukocyte,86.99,10,94.82
CELL_31527,Leukocyte,115.97,48,64.98
CELL_99226,Leukocyte,50.19,32,97.4
CELL_46760,Epithelial,35.42,10,89.91
CELL_67010,Neuron,6.88,47,90.58
CELL_82059,Epithelial,61.72,18,61.33
CELL_51007,Erythrocyte,84.38,10,72.41
CELL_42794,Fibroblast,87.13,41,93.28
CELL_71600,Epithelial,32.19,44,91.93
CELL_78775,Leukocyte,27.88,48,81.8
CELL_29701,Myocyte,75.19,17,51.4
CELL_68340,Myocyte,8.46,37,56.75
CELL_28703,Epithelial,75.37,38,80.2
CELL_17360,Leukocyte,15.0,39,52.7
CELL_35589,Fibroblast,27.08,23,78.52
CELL_38979,Leukocyte,91.58,25,72.93
CELL_20507,Neuron,88.45,42,65.94
CELL_25237,Myocyte,87.48,47,87.97
CELL_77992,Erythrocyte,28.62,17,69.34
CELL_59546,Leukocyte,64.29,43,92.87
CELL_33503,Stem Cell,119.8,16,96.34
CELL_91355,Neuron,113.78,13,79.5
CELL_18331,Epithelial,44.6,6,93.92
CELL_77808,Epithelial,14.08,32,97.75
CELL_96729,Epithelial,22.93,38,98.55
CELL_24670,Fibroblast,65.26,17,73.73
CELL_61843,Leukocyte,80.05,33,75.66
CELL_75535,Fibroblast,15.81,29,82.5
CELL_55531,Neuron,102.64,40,82.69
CELL_27367,Fibroblast,51.51,21,84.23
CELL_89934,Erythrocyte,58.81,40,69.87
CELL_37746,Myocyte,19.1,30,65.64
CELL_92252,Stem Cell,8.67,11,80.81
CELL_33096,Myocyte,62.94,17,91.51
CELL_51475,Myocyte,104.63,30,91.59
CELL_15850,Leukocyte,6.29,40,65.7
CELL_55971,Erythrocyte,39.74,50,55.9
CELL_14005,Erythrocyte,111.15,46,79.53
CELL_39607,Neuron,19.08,48,84.26
CELL_36189,Neuron,60.26,46,60.56
CELL_69847,Fibroblast,94.37,10,74.93
CELL_75497,Stem Cell,114.8,6,66.31
CELL_42676,Epithelial,119.88,14,69.71
CELL_63499,Leukocyte,87.72,31,59.46
CELL_97287,Stem Cell,94.26,39,83.26
CELL_63016,Epithelial,105.21,32,56.24
CELL_58055,Fibroblast,115.53,47,72.21
CELL_79544,Neuron,28.62,15,90.88
CELL_22098,Myocyte,82.33,14,57.54
CELL_33516,Epithelial,59.92,42,63.51
CELL_63528,Fibroblast,85.29,27,97.67
CELL_73907,Leukocyte,71.14,11,82.5
CELL_70611,Neuron,22.22,31,81.74
CELL_80091,Epithelial,111.33,14,91.34
CELL_54623,Stem Cell,63.69,42,75.01
CELL_76019,Neuron,17.5,41,76.87
CELL_78296,Neuron,97.72,50,71.72
CELL_88665,Neuron,47.95,29,67.1
CELL_34393,Neuron,92.33,25,65.5
CELL_90740,Leukocyte,104.82,16,75.6
CELL_91263,Myocyte,70.41,21,86.51
CELL_86662,Erythrocyte,55.11,33,57.13
CELL_93510,Leukocyte,7.85,45,65.28
CELL_89308,Myocyte,14.04,19,58.11
CELL_17869,Leukocyte,94.28,44,89.78
CELL_36522,Fibroblast,111.98,16,67.87
CELL_41475,Fibroblast,76.2,9,89.02
CELL_21550,Stem Cell,32.88,24,68.99
CELL_72119,Epithelial,93.59,5,98.31
CELL_56436,Fibroblast,116.82,48,64.27
CELL_54053,Fibroblast,7.04,28,68.8
CELL_23722,Erythrocyte,89.41,49,90.05
CELL_10535,Myocyte,96.88,28,81.0
CELL_78350,Leukocyte,29.32,12,72.78
CELL_84538,Stem Cell,79.41,41,93.21
CELL_58187,Stem Cell,111.24,5,90.16
CELL_33645,Stem Cell,29.48,44,96.46
CELL_47086,Leukocyte,84.62,24,84.26
CELL_61371,Erythrocyte,65.27,18,52.39
CELL_76774,Neuron,14.73,45,71.94
CELL_31946,Myocyte,34.15,24,68.02
CELL_93694,Neuron,89.43,12,77.22
CELL_56048,Fibroblast,110.16,48,88.39
CELL_49385,Myocyte,75.88,40,83.55
CELL_98902,Myocyte,17.58,31,75.59
CELL_21580,Erythrocyte,95.36,46,50.3
CELL_70243,Neuron,29.55,25,90.94
CELL_94370,Stem Cell,95.42,29,85.24
CELL_41293,Fibroblast,119.92,18,51.17
CELL_11875,Stem Cell,26.06,37,70.16
CELL_81864,Erythrocyte,107.2,26,80.15
CELL_51255,Leukocyte,75.57,22,61.92
CELL_50534,Epithelial,108.96,24,67.34
CELL_58038,Erythrocyte,69.62,25,70.44
CELL_72911,Neuron,8.05,31,53.75
CELL_55441,Neuron,30.58,22,60.76
CELL_81377,Epithelial,22.55,38,81.53
CELL_22008,Leukocyte,73.7,45,78.34
CELL_88359,Erythrocyte,47.63,36,52.15
CELL_65813,Epithelial,95.61,23,84.06
CELL_64171,Myocyte,111.02,37,87.25
CELL_92672,Leukocyte,27.23,20,86.1
CELL_89113,Myocyte,16.97,38,75.41
CELL_30298,Stem Cell,45.2,6,55.6
CELL_88950,Erythrocyte,96.41,5,63.1
CELL_38939,Fibroblast,91.49,39,76.34
CELL_54154,Stem Cell,49.56,33,59.89
CELL_99555,Fibroblast,47.55,18,97.46
CELL_76288,Leukocyte,39.95,16,78.47
CELL_62031,Fibroblast,37.06,13,66.29
CELL_22074,Erythrocyte,50.36,46,65.93
CELL_40645,Stem Cell,55.42,17,79.78
CELL_13343,Epithelial,99.87,5,88.91
CELL_15711,Epithelial,61.1,33,60.37
CELL_53597,Epithelial,19.7,33,83.46
CELL_69830,Epithelial,27.77,14,57.53
CELL_69458,Erythrocyte,48.02,38,58.15
CELL_77889,Neuron,37.42,8,85.79
CELL_52825,Leukocyte,58.59,24,63.65
CELL_75798,Leukocyte,93.9,50,86.27
CELL_72197,Erythrocyte,12.36,37,72.47
CELL_78379,Leukocyte,111.57,32,83.33
CELL_42223,Erythrocyte,102.39,15,84.56
CELL_51893,Myocyte,24.4,20,70.05
CELL_38885,Neuron,93.06,8,72.02
CELL_57043,Neuron,94.29,42,75.23
CELL_78377,Erythrocyte,88.97,46,88.4
CELL_19176,Epithelial,42.24,6,72.99
CELL_81653,Stem Cell,32.95,5,54.26
CELL_78444,Myocyte,70.57,43,90.52
CELL_81206,Epithelial,18.59,50,87.9
CELL_96535,Neuron,112.49,9,57.07
CELL_38416,Erythrocyte,50.73,39,99.04
CELL_82755,Stem Cell,38.8,33,96.04
CELL_44703,Myocyte,84.62,29,83.52
CELL_14080,Epithelial,69.2,19,51.17
CELL_62895,Fibroblast,18.01,21,79.76
CELL_65390,Neuron,87.61,31,72.42
CELL_39425,Neuron,9.09,26,62.51
CELL_65083,Erythrocyte,15.05,25,52.08
CELL_31303,Myocyte,71.54,17,94.02
CELL_32001,Epithelial,104.49,11,58.68
CELL_33198,Neuron,5.25,37,66.59
CELL_36979,Epithelial,64.2,37,84.15
CELL_56483,Erythrocyte,63.59,45,62.65
CELL_66854,Epithelial,69.14,6,78.79
CELL_70028,Fibroblast,36.39,7,92.37
CELL_93074,Myocyte,25.24,30,72.64
CELL_94711,Stem Cell,62.12,48,64.01
CELL_71055,Epithelial,32.67,13,73.89
CELL_33074,Leukocyte,104.4,36,68.65
CELL_34465,Myocyte,51.37,23,91.97
CELL_12263,Stem Cell,51.78,15,73.54
CELL_14750,Epithelial,106.4,12,96.53
CELL_58639,Erythrocyte,100.86,8,56.29
CELL_84117,Fibroblast,5.15,40,70.68
CELL_94607,Fibroblast,117.02,50,64.34
CELL_41148,Myocyte,88.39,20,74.6
CELL_94922,Erythrocyte,107.69,40,52.75
CELL_74021,Neuron,65.78,23,95.13
CELL_88315,Stem Cell,29.28,9,65.16
CELL_24954,Fibroblast,30.96,21,78.83
CELL_93394,Myocyte,100.77,34,53.83
CELL_30441,Leukocyte,26.39,26,92.61
CELL_65277,Stem Cell,15.32,47,95.93
CELL_40226,Myocyte,41.7,37,90.6
CELL_41451,Erythrocyte,16.69,45,72.58
CELL_24574,Stem Cell,118.81,5,56.77
CELL_37727,Erythrocyte,15.11,11,83.05
CELL_66358,Leukocyte,24.29,10,61.13
CELL_69943,Fibroblast,94.41,12,72.42
CELL_59494,Myocyte,94.04,13,55.39
CELL_86351,Stem Cell,97.54,47,93.83
CELL_60562,Erythrocyte,40.21,40,81.67
CELL_65872,Leukocyte,52.81,46,95.97
CELL_84669,Stem Cell,69.57,23,82.29
CELL_62644,Myocyte,118.27,7,94.58
CELL_86345,Stem Cell,72.19,44,54.19
CELL_69967,Stem Cell,99.13,24,84.88
CELL_18087,Neuron,114.66,28,69.45
CELL_98365,Neuron,19.7,40,64.57
CELL_78780,Fibroblast,81.4,6,71.01
CELL_90551,Stem Cell,62.59,36,93.59
CELL_99303,Myocyte,93.47,7,90.26
CELL_74890,Leukocyte,57.84,22,67.99
CELL_49740,Erythrocyte,65.51,29,79.21
CELL_61264,Fibroblast,90.21,30,62.29
CELL_69648,Myocyte,74.07,48,51.39
CELL_68744,Stem Cell,19.53,44,97.61
CELL_63956,Neuron,33.07,5,90.08
CELL_34605,Epithelial,61.06,47,62.46
CELL_27382,Neuron,58.54,10,68.38
CELL_99328,Stem Cell,74.81,48,90.8
CELL_85630,Myocyte,93.8,44,74.03
CELL_24494,Leukocyte,56.62,38,59.76
CELL_51741,Erythrocyte,77.93,40,52.1
CELL_70176,Fibroblast,119.91,40,83.05
CELL_78634,Myocyte,89.97,23,79.79
CELL_88197,Myocyte,101.21,29,91.32
CELL_83329,Erythrocyte,84.18,31,68.26
CELL_33622,Erythrocyte,97.26,10,70.63
CELL_91135,Stem Cell,6.38,17,89.81
CELL_21226,Stem Cell,33.89,36,58.24
CELL_75492,Epithelial,110.32,49,58.77
CELL_24710,Erythrocyte,77.77,38,73.19
CELL_64947,Leukocyte,63.27,41,72.47
CELL_59532,Myocyte,101.76,34,66.79
CELL_56088,Neuron,36.35,35,89.33
CELL_96383,Neuron,77.66,46,99.94
CELL_99088,Myocyte,65.35,22,74.62
CELL_97741,Epithelial,35.64,48,84.04
CELL_94965,Epithelial,92.98,33,53.51
CELL_50044,Stem Cell,21.08,30,64.9
CELL_31607,Epithelial,106.29,38,87.12
CELL_56876,Myocyte,39.25,9,97.25
CELL_91594,Erythrocyte,92.44,41,92.45
CELL_16605,Stem Cell,18.19,24,94.93
CELL_32988,Stem Cell,101.81,14,92.3
CELL_26603,Epithelial,84.56,33,98.38
CELL_22279,Epithelial,71.48,12,63.88
CELL_58239,Fibroblast,110.4,36,68.25
CELL_36157,Neuron,18.89,22,63.47
CELL_73532,Epithelial,114.28,10,51.81
CELL_23373,Neuron,98.66,8,77.05
CELL_42950,Myocyte,114.33,39,96.3
CELL_22506,Epithelial,116.76,44,53.94
CELL_92427,Erythrocyte,99.08,45,79.99
CELL_89678,Leukocyte,114.55,20,93.17
CELL_85323,Neuron,57.27,14,92.55
CELL_55562,Epithelial,47.93,9,77.35
CELL_52794,Stem Cell,52.84,29,51.78
CELL_50513,Leukocyte,23.11,36,58.56
CELL_63100,Fibroblast,113.73,24,71.62
CELL_11370,Neuron,109.57,24,56.82
CELL_78164,Myocyte,112.47,30,69.53
CELL_81547,Stem Cell,65.26,24,77.28
CELL_28424,Fibroblast,100.05,35,65.9
CELL_25641,Neuron,79.49,34,52.61
CELL_49758,Neuron,55.3,13,87.8
CELL_15274,Stem Cell,71.56,29,85.44
CELL_98675,Epithelial,116.66,17,87.12
CELL_63427,Leukocyte,15.79,30,98.68
CELL_43274,Myocyte,71.5,18,98.73
CELL_70092,Neuron,35.89,20,89.11
CELL_96115,Neuron,84.21,34,92.93
CELL_53585,Leukocyte,69.76,13,66.01
CELL_22023,Erythrocyte,108.08,45,56.19
CELL_16896,Myocyte,71.26,45,69.11
CELL_52277,Myocyte,102.36,29,79.96
CELL_30112,Myocyte,69.01,44,74.73
CELL_13635,Neuron,113.77,41,90.9
CELL_33110,Myocyte,57.56,29,66.77
CELL_26652,Leukocyte,17.39,26,73.45
CELL_26451,Leukocyte,15.08,40,64.5
CELL_39893,Myocyte,90.15,42,58.28
CELL_73461,Fibroblast,41.34,15,90.98
CELL_30527,Epithelial,90.04,41,98.44
CELL_47515,Leukocyte,60.33,33,55.26
CELL_82937,Epithelial,21.9,8,60.41
CELL_42303,Myocyte,33.43,34,72.01
CELL_45439,Myocyte,65.16,11,78.82
CELL_49852,Leukocyte,52.81,8,64.72
CELL_84137,Stem Cell,105.27,40,97.02
CELL_91227,Leukocyte,49.5,32,70.27
CELL_79211,Neuron,97.12,34,93.42
CELL_71898,Neuron,108.55,50,77.45
CELL_26241,Fibroblast,7.39,26,82.83
CELL_45438,Myocyte,104.24,26,70.1
CELL_28610,Erythrocyte,102.72,39,64.99
CELL_19049,Myocyte,40.66,24,50.26
CELL_21092,Erythrocyte,67.84,5,75.37
CELL_61267,Leukocyte,74.48,19,81.81
CELL_48665,Myocyte,91.49,17,91.11
CELL_87711,Fibroblast,8.6,18,84.56
CELL_61389,Myocyte,39.39,8,83.0
CELL_31124,Leukocyte,97.94,13,78.86
CELL_57478,Leukocyte,92.85,16,68.09
CELL_54653,Neuron,99.65,16,68.19
CELL_21561,Fibroblast,28.35,17,79.21
CELL_73663,Epithelial,107.62,12,67.45
CELL_70039,Fibroblast,79.18,19,56.54
CELL_98094,Stem Cell,71.82,42,80.62
CELL_31776,Epithelial,74.52,25,93.62
CELL_27571,Fibroblast,90.62,30,88.07
CELL_29023,Epithelial,11.92,44,75.66
CELL_82371,Stem Cell,63.37,30,52.24
CELL_61020,Myocyte,92.08,10,71.99
CELL_92483,Epithelial,58.98,25,86.39
CELL_71052,Stem Cell,44.64,30,54.73
CELL_53263,Fibroblast,91.38,22,91.69
CELL_76855,Stem Cell,84.97,23,84.04
CELL_77658,Erythrocyte,12.93,39,53.3
CELL_78489,Epithelial,9.13,16,70.03
CELL_15353,Erythrocyte,100.18,9,50.98
CELL_34834,Fibroblast,28.03,42,77.99
CELL_76322,Epithelial,111.07,9,89.09
CELL_33578,Leukocyte,97.23,30,82.04
CELL_49538,Fibroblast,104.73,43,76.59
CELL_11598,Myocyte,90.79,17,60.89
CELL_49149,Erythrocyte,51.82,13,91.55
CELL_10371,Fibroblast,51.84,40,67.96
CELL_20416,Fibroblast,87.03,48,93.57
CELL_81155,Fibroblast,71.06,16,72.21
CELL_87559,Stem Cell,12.88,22,87.94
CELL_69452,Myocyte,18.14,12,99.53
CELL_62806,Erythrocyte,16.52,20,70.52
CELL_23324,Leukocyte,95.58,13,71.82
CELL_13910,Leukocyte,58.34,27,74.29
CELL_19050,Epithelial,40.17,13,61.46
CELL_37497,Neuron,35.7,36,85.62
CELL_89732,Epithelial,41.4,49,98.71
CELL_26075,Myocyte,104.52,45,87.01
CELL_51615,Stem Cell,104.23,47,91.78
CELL_92974,Epithelial,106.42,42,53.85
CELL_73378,Myocyte,114.62,7,66.7
CELL_11084,Epithelial,23.46,11,80.42
CELL_49059,Leukocyte,50.57,50,58.8
CELL_53977,Fibroblast,56.73,50,90.65
CELL_20006,Neuron,26.87,31,94.43
CELL_98277,Myocyte,13.51,17,97.86
CELL_61220,Epithelial,116.26,16,89.58
CELL_51504,Stem Cell,86.09,42,86.82
CELL_44654,Leukocyte,107.43,16,84.65
CELL_38488,Stem Cell,15.01,6,68.34
CELL_93150,Myocyte,94.08,15,68.26
CELL_69223,Erythrocyte,112.28,29,69.75
CELL_86764,Erythrocyte,51.67,27,63.28
CELL_75229,Leukocyte,45.19,28,67.23
CELL_43931,Leukocyte,94.66,5,51.35
CELL_85501,Epithelial,29.76,6,83.46
CELL_90566,Neuron,15.91,36,80.2
CELL_53827,Fibroblast,16.54,49,51.36
CELL_41817,Leukocyte,50.45,50,74.14
CELL_75322,Epithelial,117.25,8,82.47
CELL_94544,Epithelial,113.7,13,60.65
CELL_58575,Epithelial,51.79,29,62.35
CELL_17639,Fibroblast,83.23,32,54.69
CELL_45346,Myocyte,72.33,28,57.04
CELL_30859,Leukocyte,68.97,13,62.8
CELL_84195,Leukocyte,18.16,7,71.09
CELL_79504,Leukocyte,70.85,43,85.03
CELL_63877,Neuron,112.26,12,81.56
CELL_21538,Epithelial,70.47,35,72.96
CELL_60725,Stem Cell,83.72,39,57.82
CELL_21757,Stem Cell,99.99,7,58.29
CELL_33447,Leukocyte,73.95,27,83.04
CELL_65176,Myocyte,25.43,26,62.36
CELL_72162,Myocyte,27.12,15,80.89
CELL_25133,Epithelial,17.96,28,57.31
CELL_31700,Epithelial,73.21,26,69.69
CELL_70144,Epithelial,100.16,6,87.9
CELL_94549,Leukocyte,5.94,29,99.33
CELL_77181,Myocyte,98.08,16,65.09
CELL_14541,Leukocyte,10.68,41,55.28
CELL_88990,Erythrocyte,82.11,45,70.83
CELL_38798,Neuron,46.73,32,73.28
CELL_39410,Neuron,104.5,29,77.67
CELL_41297,Leukocyte,18.68,7,65.25
CELL_71826,Stem Cell,51.04,30,90.6
CELL_63903,Leukocyte,76.51,31,95.7
CELL_34771,Fibroblast,13.2,7,73.08
CELL_87509,Leukocyte,106.6,39,93.64
CELL_23433,Neuron,92.19,28,59.93
CELL_56715,Stem Cell,91.19,44,60.32
CELL_56414,Fibroblast,71.14,37,82.31
CELL_88762,Epithelial,118.32,5,68.72
CELL_45634,Stem Cell,49.34,8,82.09
CELL_50698,Epithelial,63.64,44,98.43
CELL_71012,Fibroblast,8.02,17,85.96
CELL_16372,Fibroblast,82.55,47,94.68
CELL_33589,Stem Cell,49.54,49,78.9
CELL_20038,Stem Cell,36.07,46,66.09
CELL_31153,Erythrocyte,68.75,31,52.99
CELL_39946,Stem Cell,69.25,18,53.0
CELL_33647,Leukocyte,50.4,50,61.37
CELL_20230,Erythrocyte,14.7,39,52.56
CELL_66971,Fibroblast,71.26,41,90.09
CELL_97781,Epithelial,19.42,14,83.38
CELL_76334,Leukocyte,103.23,47,89.36
CELL_43822,Leukocyte,27.87,50,93.18
CELL_68381,Leukocyte,50.69,43,84.36
CELL_53262,Fibroblast,84.46,35,55.87
CELL_16741,Leukocyte,71.64,9,77.02
CELL_77864,Leukocyte,91.24,25,83.31
CELL_35354,Myocyte,12.83,38,97.03
CELL_37718,Erythrocyte,89.04,15,67.66
CELL_86236,Leukocyte,12.37,16,62.39
CELL_57896,Fibroblast,96.67,44,94.49
CELL_59974,Erythrocyte,88.52,45,74.98
CELL_81272,Myocyte,74.97,41,64.75
CELL_27045,Epithelial,46.34,30,98.67
CELL_95127,Erythrocyte,35.57,42,95.35
CELL_82346,Erythrocyte,55.34,10,80.72
CELL_14547,Erythrocyte,75.19,5,63.28
CELL_28803,Myocyte,119.8,8,67.81
CELL_77487,Myocyte,93.52,19,99.28
CELL_36886,Leukocyte,101.8,17,97.06
CELL_83580,Leukocyte,95.43,20,77.08
CELL_38863,Fibroblast,60.98,26,66.31
CELL_86683,Epithelial,105.25,46,94.22
CELL_15633,Neuron,48.4,9,69.89
CELL_10760,Leukocyte,90.98,24,52.61
CELL_81355,Neuron,62.84,45,62.58
CELL_77042,Neuron,102.05,45,71.4
CELL_55768,Neuron,48.81,35,88.9
CELL_21971,Stem Cell,94.32,12,84.32
CELL_68796,Leukocyte,44.41,26,74.82
CELL_43996,Erythrocyte,64.75,30,79.67
CELL_97742,Leukocyte,41.53,39,51.35
CELL_98966,Neuron,22.68,9,93.09
CELL_91539,Erythrocyte,94.76,48,64.26
CELL_74663,Erythrocyte,44.53,35,64.96
CELL_33060,Epithelial,78.05,40,56.27
CELL_99875,Epithelial,47.82,15,74.44
CELL_96238,Fibroblast,5.17,33,55.76
CELL_23175,Neuron,39.55,33,53.52
CELL_74903,Neuron,52.81,36,98.44
CELL_89879,Myocyte,70.71,33,64.57
CELL_89102,Fibroblast,103.75,16,89.14
CELL_26703,Myocyte,12.31,34,71.4
CELL_63411,Erythrocyte,104.16,5,90.8
CELL_37291,Myocyte,93.87,23,73.09
CELL_68374,Leukocyte,117.01,33,66.43
CELL_76236,Leukocyte,101.89,49,69.2
CELL_36256,Erythrocyte,100.9,38,72.9
CELL_40206,Stem Cell,27.76,50,96.1
CELL_37514,Epithelial,92.57,38,54.36
CELL_70588,Stem Cell,100.16,35,65.03
CELL_91168,Myocyte,72.12,31,89.18
CELL_21002,Neuron,56.82,20,80.46
CELL_76415,Fibroblast,57.68,16,57.22
CELL_52139,Myocyte,75.21,38,89.91
CELL_84298,Stem Cell,96.78,33,94.69
CELL_55183,Fibroblast,8.95,7,80.3
CELL_63243,Epithelial,109.75,36,61.84
CELL_45795,Neuron,40.36,27,89.17
CELL_27671,Myocyte,21.73,10,57.97
CELL_68517,Myocyte,80.86,33,77.24
CELL_47184,Stem Cell,23.82,11,87.59
CELL_65169,Erythrocyte,72.98,33,85.66
CELL_36063,Erythrocyte,42.16,33,99.88
CELL_37925,Stem Cell,39.38,36,55.73
CELL_67734,Stem Cell,97.83,9,97.23
CELL_86044,Erythrocyte,99.27,47,81.72
CELL_86059,Stem Cell,70.98,34,50.27
CELL_31860,Stem Cell,88.54,14,86.1
CELL_24499,Erythrocyte,30.55,50,88.96
CELL_25776,Leukocyte,20.07,11,66.46
CELL_45723,Myocyte,110.26,13,79.11
CELL_37175,Leukocyte,14.29,13,67.79
CELL_73492,Stem Cell,69.32,27,64.27
CELL_85542,Neuron,34.88,15,51.66
CELL_69983,Myocyte,96.91,25,90.95
CELL_19793,Leukocyte,64.4,20,97.23
CELL_37345,Myocyte,18.55,14,69.26
CELL_22927,Myocyte,66.49,10,77.43
CELL_23232,Myocyte,11.54,41,85.09
CELL_96264,Myocyte,95.48,42,60.16
CELL_85673,Fibroblast,20.32,25,67.02
CELL_27333,Stem Cell,30.0,34,89.65
CELL_58645,Stem Cell,95.54,7,60.7
CELL_34570,Myocyte,34.37,11,76.67
CELL_64181,Myocyte,100.35,36,94.93
CELL_26949,Fibroblast,83.38,27,50.94
CELL_90339,Stem Cell,36.19,43,85.27
CELL_37790,Leukocyte,81.2,22,82.07
CELL_33341,Erythrocyte,20.77,9,54.04
CELL_99307,Stem Cell,56.31,47,86.33
CELL_13653,Stem Cell,62.94,41,68.82
CELL_12083,Myocyte,87.6,13,86.82
CELL_23116,Epithelial,55.58,50,98.26
CELL_41387,Stem Cell,115.77,10,57.27
CELL_30100,Erythrocyte,60.15,25,53.45
CELL_86319,Leukocyte,98.09,6,84.63
CELL_79936,Epithelial,95.99,31,64.95
CELL_50687,Leukocyte,7.99,28,92.88
CELL_85576,Fibroblast,100.46,21,64.48
CELL_12728,Leukocyte,114.83,28,92.28
CELL_97644,Epithelial,101.91,6,55.98
CELL_73110,Myocyte,115.71,49,65.1
CELL_93336,Leukocyte,15.0,29,77.62
CELL_87254,Leukocyte,116.07,20,94.72
CELL_57462,Leukocyte,43.64,38,98.33
CELL_69367,Epithelial,80.84,47,72.84
CELL_50220,Erythrocyte,5.35,6,99.0
CELL_85813,Neuron,78.69,16,99.91
CELL_70042,Myocyte,74.18,42,87.65
CELL_54226,Myocyte,10.38,37,69.31
CELL_74742,Erythrocyte,94.05,28,71.29
CELL_52151,Erythrocyte,114.17,47,75.51
CELL_97926,Epithelial,95.58,46,97.53
CELL_53849,Leukocyte,40.05,24,86.24
CELL_44872,Epithelial,67.43,8,75.28
CELL_77121,Neuron,25.29,38,92.41
CELL_50164,Leukocyte,106.54,11,97.14
CELL_92607,Myocyte,7.97,16,61.82
CELL_32578,Neuron,92.4,9,73.25
CELL_11009,Epithelial,119.41,13,66.99
CELL_62184,Erythrocyte,56.94,29,81.26
CELL_77027,Stem Cell,90.46,44,65.06
CELL_64484,Erythrocyte,96.58,15,50.12
CELL_71702,Stem Cell,24.2,47,82.85
CELL_58031,Fibroblast,30.14,46,73.0
CELL_60765,Epithelial,41.75,30,97.32
CELL_96959,Epithelial,89.29,46,57.7
CELL_63623,Epithelial,84.57,26,88.59
CELL_43557,Fibroblast,65.15,27,81.1
CELL_11371,Neuron,68.41,42,60.35
CELL_30268,Leukocyte,49.1,18,58.72
CELL_51826,Myocyte,94.81,10,54.31
CELL_32581,Neuron,19.6,11,91.34
CELL_25829,Epithelial,37.12,8,51.12
CELL_49287,Myocyte,47.76,43,83.57
CELL_70807,Neuron,63.45,29,92.72
CELL_34080,Myocyte,24.3,23,70.21
CELL_68469,Stem Cell,76.46,31,84.82
CELL_78593,Stem Cell,91.98,46,84.28
CELL_53748,Myocyte,15.48,49,97.96
CELL_34321,Fibroblast,6.6,7,99.81
CELL_94608,Leukocyte,9.29,14,95.23
CELL_26949,Neuron,30.31,35,82.95
CELL_43232,Stem Cell,101.42,34,97.24
CELL_12235,Stem Cell,70.79,38,85.64
CELL_74681,Epithelial,109.22,6,90.74
CELL_11919,Epithelial,81.6,42,66.4
CELL_82184,Neuron,29.87,49,91.16
CELL_85018,Epithelial,38.19,10,99.32
CELL_13911,Neuron,77.28,27,93.32
CELL_64145,Epithelial,112.24,50,65.47
CELL_25447,Fibroblast,32.82,25,79.84
CELL_33175,Leukocyte,52.53,26,82.35
CELL_49033,Leukocyte,9.67,28,82.94
CELL_50826,Myocyte,28.39,34,82.18
CELL_97053,Leukocyte,108.74,30,78.6
CELL_38653,Stem Cell,25.78,20,65.49
CELL_54534,Erythrocyte,50.0,27,73.18
CELL_64422,Fibroblast,91.32,37,56.67
CELL_89212,Stem Cell,21.07,16,93.55
CELL_93323,Stem Cell,106.28,7,68.47
CELL_45343,Leukocyte,98.76,50,92.95
CELL_41890,Erythrocyte,97.8,36,92.26
CELL_94755,Fibroblast,118.52,41,62.12
CELL_89369,Myocyte,12.87,23,51.42
CELL_95634,Myocyte,49.5,13,90.23
CELL_58433,Leukocyte,60.13,30,65.23
CELL_78776,Myocyte,101.7,12,53.21
CELL_58867,Erythrocyte,36.31,11,76.5
CELL_54022,Erythrocyte,45.8,36,85.92
CELL_79968,Leukocyte,90.12,11,83.12
CELL_16664,Fibroblast,107.03,6,51.96
CELL_33762,Myocyte,112.36,24,66.24
CELL_88379,Leukocyte,7.16,32,66.18
CELL_34754,Myocyte,14.64,44,88.21
CELL_40828,Epithelial,73.53,21,62.08
CELL_53355,Fibroblast,61.12,38,93.12
CELL_79649,Erythrocyte,49.75,32,92.43
CELL_25577,Epithelial,23.63,10,50.63
CELL_14930,Neuron,81.94,24,56.23
CELL_34432,Epithelial,102.8,5,94.32
CELL_92401,Stem Cell,38.01,41,76.08
CELL_68735,Myocyte,102.23,8,60.62
CELL_86631,Leukocyte,76.17,32,54.72
CELL_15008,Leukocyte,43.22,6,59.49
CELL_22559,Stem Cell,65.9,22,53.83
CELL_16693,Erythrocyte,36.21,47,96.08
CELL_17722,Fibroblast,88.93,34,79.0
CELL_86409,Fibroblast,118.25,41,92.19
CELL_85875,Neuron,79.45,43,69.64
CELL_28253,Leukocyte,44.75,32,97.25
CELL_34187,Stem Cell,110.11,36,82.16
CELL_36702,Stem Cell,101.94,17,53.24
CELL_52009,Neuron,81.81,12,78.94
