cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26547,Leukocyte,103.24,26,78.84
CELL_83828,Epithelial,60.45,31,52.19
CELL_92001,Epithelial,78.38,8,94.21
CELL_66685,Neuron,66.81,27,84.9
CELL_58197,Leukocyte,61.7,19,88.14
CELL_27633,Neuron,20.69,29,79.07
CELL_93485,Myocyte,87.93,39,89.86
CELL_98366,Fibroblast,9.0,49,74.1
CELL_73295,Fibroblast,55.27,37,52.58
CELL_24650,Neuron,47.44,42,92.9
CELL_30858,Stem Cell,79.94,27,93.23
CELL_14829,Stem Cell,69.34,35,56.9
CELL_89138,Erythrocyte,114.68,27,65.52
CELL_70273,Erythrocyte,16.38,12,68.81
CELL_61908,Erythrocyte,101.59,11,90.42
CELL_55712,Stem Cell,51.54,38,74.81
CELL_78227,Epithelial,87.44,38,85.69
CELL_66428,Stem Cell,76.75,42,75.35
CELL_80282,Myocyte,117.41,33,56.56
CELL_13201,Erythrocyte,32.72,23,98.95
CELL_64097,Myocyte,27.72,45,94.65
CELL_30083,Neuron,55.15,41,75.08
CELL_71522,Neuron,96.52,39,96.59
CELL_43387,Fibroblast,62.45,49,93.87
CELL_99559,Epithelial,20.32,21,51.1
CELL_98871,Myocyte,105.48,44,75.7
CELL_50977,Fibroblast,31.63,15,81.73
CELL_25790,Fibroblast,112.95,23,98.42
CELL_61629,Myocyte,77.63,13,50.47
CELL_58614,Erythrocyte,111.07,7,72.35
CELL_21259,Erythrocyte,96.91,27,74.03
CELL_86150,Neuron,110.87,11,67.92
CELL_92127,Myocyte,10.95,23,70.86
CELL_43471,Erythrocyte,41.99,48,50.99
CELL_90858,Fibroblast,90.59,13,65.05
CELL_49778,Neuron,113.4,21,91.51
CELL_44186,Leukocyte,100.49,9,62.56
CELL_17475,Leukocyte,87.76,22,88.7
CELL_55081,Erythrocyte,91.78,46,72.22
CELL_13800,Epithelial,106.32,20,92.0
CELL_64007,Myocyte,86.32,7,82.0
CELL_67091,Epithelial,30.48,29,52.95
CELL_89337,Leukocyte,54.76,48,74.88
CELL_84812,Myocyte,55.23,8,67.87
CELL_23691,Erythrocyte,73.32,23,83.66
CELL_80265,Leukocyte,71.46,15,55.69
CELL_63654,Epithelial,91.04,36,70.07
CELL_89001,Epithelial,96.49,31,91.47
CELL_97997,Neuron,95.73,38,83.51
CELL_54351,Myocyte,89.17,28,58.28
CELL_53142,Erythrocyte,117.21,31,81.27
CELL_43325,Stem Cell,58.95,35,93.71
CELL_32840,Myocyte,100.95,44,91.3
CELL_35121,Epithelial,59.0,45,62.87
CELL_60404,Stem Cell,65.55,19,80.59
CELL_21315,Erythrocyte,22.06,31,64.42
CELL_23678,Stem Cell,27.37,25,85.21
CELL_38315,Epithelial,42.52,47,73.28
CELL_17688,Neuron,21.85,26,95.52
CELL_64372,Leukocyte,24.46,28,73.23
CELL_26779,Fibroblast,115.21,43,97.25
CELL_62308,Epithelial,27.16,26,88.3
CELL_27023,Myocyte,39.57,22,83.5
CELL_54304,Epithelial,15.77,22,77.94
CELL_70083,Fibroblast,71.82,25,89.76
CELL_47586,Leukocyte,63.59,13,54.61
CELL_36963,Fibroblast,81.08,35,88.45
CELL_24790,Stem Cell,23.0,29,92.96
CELL_62625,Myocyte,51.78,35,89.78
CELL_57496,Erythrocyte,15.24,42,79.75
CELL_26454,Stem Cell,66.67,17,94.21
CELL_31871,Epithelial,111.22,16,68.63
CELL_67109,Myocyte,58.02,25,84.9
CELL_29614,Epithelial,68.76,24,56.29
CELL_71053,Epithelial,22.78,15,62.4
CELL_37897,Epithelial,85.1,8,55.66
CELL_71025,Neuron,19.37,32,72.29
CELL_13298,Neuron,13.42,30,76.68
CELL_38492,Fibroblast,42.81,42,76.05
CELL_91882,Leukocyte,19.43,6,76.44
CELL_73151,Fibroblast,27.25,5,73.01
CELL_42818,Neuron,77.49,25,74.22
CELL_88010,Erythrocyte,41.15,36,96.78
CELL_42802,Neuron,65.76,27,63.69
CELL_37758,Fibroblast,10.7,37,93.94
CELL_49042,Neuron,14.95,25,95.5
CELL_34150,Myocyte,12.88,21,52.52
CELL_14772,Neuron,52.59,44,54.2
CELL_49544,Leukocyte,14.53,35,94.19
CELL_12386,Epithelial,115.21,31,66.77
CELL_59240,Erythrocyte,52.86,7,91.91
CELL_91859,Epithelial,89.76,36,57.91
CELL_34096,Epithelial,96.6,19,50.82
CELL_58195,Erythrocyte,25.01,30,72.37
CELL_97112,Fibroblast,65.21,31,62.9
CELL_19613,Erythrocyte,76.15,31,88.66
CELL_54605,Epithelial,23.02,22,88.6
CELL_39772,Myocyte,6.29,30,89.51
CELL_37523,Neuron,27.14,34,87.76
CELL_15666,Myocyte,35.66,20,81.44
CELL_57757,Erythrocyte,116.46,11,95.77
CELL_33035,Stem Cell,14.5,19,52.4
CELL_92934,Neuron,71.06,18,50.03
CELL_49928,Myocyte,96.16,20,59.0
CELL_42086,Fibroblast,55.27,20,84.9
CELL_89380,Myocyte,99.64,36,81.02
CELL_47816,Stem Cell,116.93,15,70.12
CELL_27800,Neuron,46.11,17,53.2
CELL_60752,Erythrocyte,30.78,23,50.84
CELL_25096,Neuron,81.62,38,52.87
CELL_56480,Epithelial,37.13,44,78.9
CELL_21147,Leukocyte,80.73,7,58.19
CELL_48090,Myocyte,92.8,49,91.45
CELL_87367,Stem Cell,101.72,25,74.97
CELL_73041,Fibroblast,21.08,22,53.43
CELL_12845,Erythrocyte,11.51,18,64.86
CELL_85809,Epithelial,42.79,29,63.58
