cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15168,Epithelial,21.93,37,62.06
CELL_59240,Myocyte,24.0,6,51.79
CELL_91857,Leukocyte,76.92,14,52.17
CELL_89550,Fibroblast,95.34,48,91.91
CELL_59878,Myocyte,69.2,32,92.22
CELL_90510,Erythrocyte,78.01,22,55.53
CELL_35563,Myocyte,72.16,21,96.21
CELL_27695,Stem Cell,52.44,35,98.28
CELL_63550,Stem Cell,29.91,38,91.31
CELL_11350,Myocyte,48.44,8,68.09
CELL_59024,Epithelial,67.3,13,91.35
CELL_60912,Stem Cell,91.13,23,65.71
CELL_45581,Leukocyte,26.93,26,59.91
CELL_83233,Stem Cell,74.47,31,83.75
CELL_28777,Myocyte,48.49,21,77.23
CELL_87465,Myocyte,79.45,13,86.13
CELL_61551,Myocyte,28.96,13,98.93
CELL_64337,Myocyte,40.65,43,54.34
CELL_48479,Leukocyte,61.48,11,90.54
CELL_70590,Myocyte,94.19,42,56.65
CELL_92924,Fibroblast,100.66,10,51.16
CELL_31421,Neuron,26.71,17,60.33
CELL_69369,Leukocyte,66.24,21,65.88
CELL_88160,Erythrocyte,69.5,12,80.39
CELL_49940,Myocyte,108.02,37,91.34
CELL_64329,Erythrocyte,84.64,22,74.71
CELL_97715,Erythrocyte,54.25,14,77.56
CELL_72054,Fibroblast,28.51,22,75.27
CELL_48082,Stem Cell,74.23,9,62.42
CELL_88839,Fibroblast,10.8,48,75.75
CELL_97525,Stem Cell,92.75,35,66.21
CELL_50951,Fibroblast,89.47,49,62.02
CELL_86291,Leukocyte,66.6,15,96.07
CELL_92594,Erythrocyte,62.56,45,96.92
CELL_48353,Leukocyte,38.63,50,77.39
CELL_17092,Epithelial,17.2,23,72.99
CELL_36542,Myocyte,19.91,18,81.45
CELL_10041,Stem Cell,8.71,6,65.23
CELL_21270,Neuron,10.0,11,74.72
CELL_20151,Myocyte,15.3,21,87.76
CELL_68412,Myocyte,86.96,8,56.88
CELL_52424,Myocyte,34.62,14,99.41
CELL_85084,Myocyte,45.73,28,64.34
CELL_51049,Fibroblast,36.37,44,50.85
CELL_65953,Leukocyte,24.48,28,76.32
CELL_73265,Stem Cell,83.27,37,79.53
CELL_34472,Neuron,40.08,30,85.84
CELL_10610,Neuron,68.7,30,91.13
CELL_33592,Neuron,71.01,45,68.61
CELL_84743,Epithelial,37.84,21,61.44
CELL_16848,Erythrocyte,53.66,18,87.47
CELL_19963,Fibroblast,37.13,30,89.47
CELL_97696,Leukocyte,100.01,19,99.15
CELL_55536,Myocyte,70.57,6,72.55
CELL_94639,Neuron,94.5,24,82.57
CELL_81302,Myocyte,71.86,46,92.18
CELL_41222,Myocyte,40.3,7,72.12
CELL_69286,Fibroblast,34.05,43,82.34
CELL_71036,Leukocyte,22.29,24,87.9
CELL_99751,Myocyte,62.75,21,77.76
CELL_38570,Neuron,119.24,33,74.24
CELL_93463,Neuron,114.96,5,95.64
CELL_91396,Stem Cell,7.36,34,67.77
CELL_88160,Fibroblast,95.85,29,95.86
CELL_52479,Erythrocyte,62.7,23,73.45
CELL_86777,Myocyte,42.6,14,74.55
CELL_30038,Neuron,16.36,16,86.73
CELL_71740,Epithelial,67.19,11,86.9
CELL_78502,Stem Cell,84.93,39,92.9
CELL_80891,Fibroblast,83.65,34,68.39
CELL_55380,Myocyte,53.06,47,83.29
CELL_90186,Stem Cell,29.85,49,71.77
CELL_10225,Myocyte,73.29,6,93.77
CELL_31211,Leukocyte,63.06,12,62.22
CELL_90264,Fibroblast,21.1,31,92.04
CELL_73478,Leukocyte,29.1,33,63.16
CELL_67165,Leukocyte,68.2,17,72.09
CELL_75209,Stem Cell,20.41,36,81.31
CELL_69516,Myocyte,26.83,11,97.9
CELL_25726,Leukocyte,73.09,12,56.02
CELL_92629,Neuron,105.99,16,73.52
CELL_93040,Erythrocyte,73.78,38,68.63
CELL_52021,Neuron,18.64,42,94.7
CELL_13180,Erythrocyte,57.1,32,54.08
CELL_98957,Fibroblast,102.27,26,66.36
CELL_94065,Erythrocyte,6.02,9,84.87
CELL_62051,Erythrocyte,33.96,42,61.94
CELL_12953,Erythrocyte,94.14,12,53.69
CELL_54919,Epithelial,37.23,21,66.67
CELL_28009,Leukocyte,107.24,43,96.26
CELL_95123,Myocyte,46.53,28,78.95
CELL_43721,Myocyte,38.39,43,50.9
CELL_77351,Stem Cell,40.28,11,86.88
CELL_96495,Leukocyte,27.88,14,62.71
CELL_16461,Erythrocyte,110.71,50,93.58
CELL_80554,Myocyte,117.36,18,94.95
CELL_79098,Leukocyte,39.34,12,71.72
CELL_77774,Epithelial,37.32,25,53.84
CELL_71708,Myocyte,63.51,12,58.03
CELL_43818,Erythrocyte,62.73,12,93.38
CELL_71616,Erythrocyte,103.4,25,65.7
CELL_41461,Epithelial,75.7,19,66.56
CELL_54888,Erythrocyte,114.63,40,56.92
CELL_25646,Leukocyte,50.53,48,88.67
CELL_43612,Fibroblast,33.71,27,80.96
CELL_51398,Epithelial,102.86,13,95.0
CELL_81030,Myocyte,53.98,23,93.52
CELL_25490,Epithelial,53.71,40,85.85
CELL_52959,Leukocyte,12.38,23,62.51
CELL_57515,Fibroblast,23.26,25,75.29
CELL_67980,Neuron,72.36,22,57.4
CELL_64165,Leukocyte,18.77,25,95.91
CELL_77815,Fibroblast,57.93,38,67.86
CELL_57904,Neuron,75.46,14,69.7
CELL_77938,Epithelial,51.09,36,66.6
CELL_72963,Leukocyte,15.32,32,86.31
CELL_55607,Erythrocyte,40.36,38,71.25
CELL_48340,Myocyte,8.68,22,91.8
CELL_96626,Epithelial,46.81,23,62.57
CELL_63333,Neuron,54.49,26,77.6
CELL_12908,Erythrocyte,49.35,35,85.47
CELL_18481,Erythrocyte,43.13,26,57.26
CELL_85607,Erythrocyte,116.15,36,87.09
CELL_14029,Fibroblast,102.26,31,62.89
CELL_79155,Leukocyte,10.13,22,90.34
CELL_88858,Myocyte,95.31,7,72.86
CELL_79511,Fibroblast,38.93,36,53.46
CELL_13634,Fibroblast,88.12,20,57.32
CELL_99130,Leukocyte,47.63,34,96.36
CELL_77382,Erythrocyte,79.51,23,85.93
CELL_95824,Neuron,20.94,6,87.42
CELL_48420,Stem Cell,20.69,33,68.32
CELL_64431,Stem Cell,81.5,22,74.87
CELL_48538,Erythrocyte,56.23,26,89.58
CELL_76753,Epithelial,104.12,20,51.38
CELL_44094,Leukocyte,14.18,33,97.89
CELL_87895,Epithelial,85.36,20,55.5
CELL_80658,Epithelial,106.95,10,86.12
CELL_72920,Neuron,116.33,11,62.11
CELL_29071,Neuron,42.28,7,86.1
CELL_32884,Erythrocyte,70.85,37,98.99
CELL_17339,Erythrocyte,47.49,19,53.39
CELL_98678,Epithelial,25.49,30,63.12
CELL_15882,Erythrocyte,57.71,37,71.06
CELL_42912,Myocyte,117.89,36,85.2
CELL_70898,Epithelial,38.67,36,98.69
CELL_14636,Leukocyte,9.77,36,62.0
CELL_12429,Erythrocyte,22.65,17,50.8
CELL_81665,Myocyte,23.43,46,69.4
CELL_13989,Neuron,110.03,8,57.79
CELL_82850,Neuron,82.27,34,74.35
CELL_71384,Epithelial,90.75,5,83.66
CELL_43757,Myocyte,116.21,41,56.74
CELL_11038,Epithelial,45.46,31,81.17
CELL_61905,Epithelial,8.94,10,95.69
CELL_33562,Stem Cell,116.41,21,63.84
CELL_67540,Erythrocyte,81.01,42,84.09
CELL_36790,Erythrocyte,84.66,22,92.48
CELL_28799,Myocyte,53.95,28,79.07
CELL_26746,Fibroblast,28.03,5,81.56
CELL_30045,Leukocyte,27.01,47,54.3
CELL_44936,Erythrocyte,59.49,44,59.5
CELL_76083,Neuron,108.36,34,55.18
CELL_33445,Leukocyte,90.04,33,62.22
CELL_75300,Erythrocyte,112.95,25,85.32
CELL_86523,Epithelial,73.18,37,98.86
CELL_73168,Fibroblast,113.87,50,51.01
CELL_70972,Erythrocyte,57.48,35,83.5
CELL_66505,Epithelial,17.1,29,68.63
CELL_86244,Neuron,112.77,34,99.64
CELL_10950,Leukocyte,64.65,8,92.91
CELL_79812,Stem Cell,69.85,12,55.03
CELL_48429,Neuron,10.58,36,54.45
CELL_18717,Fibroblast,11.3,16,52.16
CELL_61578,Erythrocyte,67.05,50,75.86
CELL_12829,Fibroblast,70.51,48,87.26
CELL_17823,Myocyte,107.35,45,54.07
CELL_81515,Leukocyte,111.8,24,71.39
CELL_33845,Leukocyte,13.8,7,79.76
CELL_70843,Stem Cell,115.45,9,66.63
CELL_14742,Neuron,86.45,48,89.97
CELL_16623,Epithelial,105.65,21,94.33
CELL_98587,Leukocyte,93.96,33,87.38
CELL_81255,Erythrocyte,49.55,21,80.21
CELL_41633,Stem Cell,41.2,10,77.06
CELL_90030,Fibroblast,91.83,14,83.44
CELL_12035,Fibroblast,61.31,20,86.46
CELL_91282,Leukocyte,90.68,47,57.89
CELL_86599,Epithelial,110.27,35,90.27
CELL_68036,Stem Cell,14.18,13,57.39
CELL_89718,Erythrocyte,116.7,41,52.0
CELL_98574,Fibroblast,8.62,11,75.0
CELL_47484,Epithelial,64.42,33,71.45
CELL_77670,Epithelial,98.65,15,91.02
CELL_81037,Epithelial,35.38,23,70.83
CELL_52939,Fibroblast,98.16,8,57.03
CELL_42406,Erythrocyte,91.08,15,80.94
CELL_16581,Epithelial,119.31,20,75.37
CELL_87925,Fibroblast,37.68,34,91.26
CELL_86031,Fibroblast,58.53,9,65.74
CELL_22385,Fibroblast,92.72,25,94.07
CELL_38935,Stem Cell,47.14,28,84.32
CELL_10902,Stem Cell,36.15,8,59.34
CELL_40239,Neuron,8.75,14,54.38
CELL_60193,Myocyte,92.91,18,87.79
CELL_80308,Erythrocyte,45.73,42,59.5
CELL_52181,Stem Cell,35.02,25,84.92
CELL_22264,Fibroblast,88.25,8,80.33
CELL_32381,Fibroblast,39.43,27,71.59
CELL_11489,Fibroblast,39.58,25,84.62
CELL_82381,Stem Cell,59.47,11,91.98
CELL_10656,Erythrocyte,81.81,21,73.06
CELL_92614,Neuron,31.8,31,83.24
CELL_57251,Myocyte,40.69,45,86.25
CELL_65820,Fibroblast,87.9,23,92.84
CELL_78054,Stem Cell,72.1,49,98.57
CELL_63008,Epithelial,66.13,35,54.06
CELL_23106,Fibroblast,100.52,48,50.52
CELL_41609,Erythrocyte,39.52,14,68.92
CELL_96397,Epithelial,78.07,24,64.11
CELL_71891,Leukocyte,48.35,43,61.87
CELL_93758,Stem Cell,42.02,9,80.9
CELL_37349,Neuron,40.19,17,75.38
CELL_55078,Leukocyte,37.87,41,99.49
CELL_49590,Neuron,62.89,8,52.22
CELL_38382,Fibroblast,84.54,22,98.12
CELL_83894,Erythrocyte,75.47,32,59.11
CELL_43864,Fibroblast,95.28,27,63.3
CELL_88583,Fibroblast,62.42,19,85.44
CELL_62342,Neuron,55.98,38,50.48
CELL_84161,Leukocyte,80.2,27,52.48
CELL_89733,Epithelial,44.05,43,56.22
CELL_38317,Erythrocyte,36.66,38,58.99
CELL_31168,Stem Cell,101.27,30,82.33
CELL_24074,Fibroblast,24.45,11,86.96
CELL_63400,Myocyte,116.99,42,97.98
CELL_16894,Erythrocyte,50.73,15,61.31
CELL_58718,Fibroblast,116.44,16,90.08
CELL_63245,Stem Cell,21.29,9,50.26
CELL_42692,Neuron,76.78,16,69.99
CELL_80261,Erythrocyte,115.15,34,70.39
CELL_36162,Leukocyte,58.6,27,88.86
CELL_33204,Epithelial,22.32,29,57.79
CELL_60529,Stem Cell,114.67,20,52.96
CELL_87953,Stem Cell,68.57,8,78.7
CELL_35169,Myocyte,10.8,12,80.71
CELL_32599,Leukocyte,42.41,20,69.15
CELL_38230,Myocyte,117.8,14,96.94
CELL_39595,Erythrocyte,21.93,30,55.83
CELL_82979,Erythrocyte,95.41,36,52.38
CELL_22109,Myocyte,107.57,19,90.21
CELL_20098,Epithelial,15.78,33,58.6
CELL_99403,Stem Cell,5.53,24,91.11
CELL_74477,Myocyte,103.62,34,94.29
CELL_27839,Myocyte,51.88,47,66.97
CELL_48033,Stem Cell,103.57,11,71.06
CELL_18202,Leukocyte,116.92,49,61.56
CELL_89262,Myocyte,32.92,5,71.11
CELL_73438,Myocyte,111.99,48,66.29
CELL_35717,Neuron,89.06,22,63.09
CELL_73286,Erythrocyte,80.35,49,64.23
CELL_81444,Neuron,88.49,20,60.52
CELL_50325,Erythrocyte,56.91,43,55.06
CELL_27283,Stem Cell,86.97,11,56.91
CELL_37616,Epithelial,105.5,33,64.96
CELL_37612,Erythrocyte,77.24,50,98.64
CELL_39611,Fibroblast,81.67,5,54.15
CELL_74569,Fibroblast,23.96,29,69.67
CELL_10630,Stem Cell,43.34,36,65.57
CELL_25394,Myocyte,105.83,26,79.54
CELL_71944,Erythrocyte,57.9,50,83.98
CELL_34921,Neuron,104.51,41,56.57
CELL_88629,Fibroblast,67.4,8,77.93
CELL_85690,Fibroblast,85.43,36,64.03
CELL_79405,Erythrocyte,21.82,34,57.08
CELL_25207,Erythrocyte,93.19,36,73.32
CELL_59888,Fibroblast,15.65,18,67.84
CELL_58329,Erythrocyte,41.11,31,92.52
CELL_94565,Leukocyte,58.99,41,83.08
CELL_65164,Erythrocyte,34.09,8,55.06
CELL_93452,Leukocyte,106.1,25,71.28
CELL_32845,Fibroblast,5.49,49,91.98
CELL_31749,Stem Cell,96.11,25,91.35
CELL_91937,Stem Cell,5.29,28,63.12
CELL_50284,Stem Cell,99.89,9,99.48
CELL_27432,Epithelial,119.16,39,80.64
CELL_43615,Erythrocyte,19.3,37,61.09
CELL_26284,Fibroblast,99.8,24,51.76
CELL_92292,Myocyte,5.9,25,52.8
CELL_82708,Epithelial,53.12,10,54.66
CELL_19141,Neuron,55.26,14,86.09
CELL_66905,Neuron,104.09,35,70.86
CELL_29095,Neuron,98.13,21,61.49
CELL_75325,Myocyte,20.39,20,52.88
CELL_84188,Myocyte,65.92,29,77.93
CELL_35956,Erythrocyte,69.09,44,51.73
CELL_56292,Leukocyte,63.19,36,97.0
CELL_12933,Erythrocyte,25.19,47,96.99
CELL_94932,Stem Cell,48.45,9,86.62
CELL_33815,Erythrocyte,68.68,33,79.22
CELL_91456,Leukocyte,90.89,11,69.17
CELL_37472,Leukocyte,114.3,49,67.94
CELL_52136,Stem Cell,28.95,8,51.1
CELL_41395,Erythrocyte,97.72,44,53.65
CELL_67527,Stem Cell,53.32,45,69.38
CELL_95208,Erythrocyte,69.21,49,97.4
CELL_95818,Neuron,72.83,45,71.21
CELL_71082,Fibroblast,31.81,17,83.48
CELL_75125,Erythrocyte,118.82,5,68.05
CELL_61306,Epithelial,37.03,43,72.94
CELL_16561,Leukocyte,116.55,31,60.62
CELL_12091,Myocyte,35.4,6,79.32
CELL_75726,Myocyte,58.42,13,78.42
CELL_68350,Neuron,63.19,20,55.63
CELL_68544,Leukocyte,79.23,11,87.02
CELL_85981,Erythrocyte,50.9,40,80.57
CELL_94839,Leukocyte,100.17,46,92.02
CELL_74198,Stem Cell,55.27,7,85.71
CELL_81631,Erythrocyte,99.55,22,74.72
CELL_69434,Epithelial,97.01,15,54.09
CELL_93344,Leukocyte,43.98,21,76.54
CELL_65729,Erythrocyte,98.68,28,52.97
CELL_96475,Epithelial,8.3,5,79.59
CELL_72539,Neuron,56.48,26,84.6
CELL_20825,Erythrocyte,69.98,50,73.8
CELL_14173,Myocyte,112.29,17,55.54
CELL_57383,Neuron,67.48,25,83.51
CELL_78625,Stem Cell,109.37,28,55.7
CELL_94729,Myocyte,30.83,30,75.95
CELL_28026,Stem Cell,109.72,21,90.02
CELL_21961,Neuron,19.62,34,60.76
CELL_52823,Stem Cell,46.45,22,93.62
CELL_70507,Leukocyte,26.16,33,60.54
CELL_62303,Leukocyte,101.13,19,59.29
CELL_98191,Neuron,53.54,44,80.36
CELL_99272,Epithelial,76.35,44,86.44
CELL_24107,Epithelial,91.82,11,98.78
CELL_91071,Stem Cell,70.51,15,92.59
CELL_87630,Fibroblast,64.32,32,72.67
CELL_14907,Neuron,65.84,48,70.06
CELL_15412,Neuron,41.17,37,86.18
CELL_19335,Epithelial,87.27,34,56.1
CELL_85348,Leukocyte,19.69,29,50.36
CELL_73906,Leukocyte,86.22,5,78.96
CELL_65548,Erythrocyte,113.79,31,58.88
CELL_11917,Stem Cell,75.76,5,97.16
CELL_96925,Erythrocyte,55.03,34,93.09
CELL_27632,Stem Cell,113.74,22,66.28
CELL_36728,Neuron,64.77,17,98.98
CELL_82911,Fibroblast,119.94,22,58.38
CELL_62305,Fibroblast,65.5,24,72.49
CELL_98909,Neuron,104.48,28,51.2
CELL_53647,Leukocyte,87.54,42,78.8
CELL_75827,Neuron,33.78,16,87.91
CELL_62743,Epithelial,56.12,18,84.07
CELL_15238,Neuron,49.84,18,91.9
CELL_86974,Epithelial,78.49,30,82.05
CELL_57466,Leukocyte,57.2,40,72.1
CELL_17529,Neuron,9.1,15,68.76
CELL_94996,Erythrocyte,117.51,18,70.53
CELL_49558,Myocyte,40.99,16,71.4
CELL_10016,Fibroblast,114.16,8,58.71
CELL_87202,Neuron,21.48,38,76.14
CELL_38057,Myocyte,97.49,22,95.45
CELL_15457,Myocyte,84.72,48,59.64
CELL_67050,Neuron,36.09,27,76.12
CELL_44602,Leukocyte,30.13,28,93.72
CELL_89230,Stem Cell,16.42,21,93.61
CELL_50402,Fibroblast,36.57,11,66.25
CELL_99613,Neuron,58.15,19,74.7
CELL_26510,Fibroblast,37.05,16,53.96
CELL_94653,Fibroblast,59.55,29,80.04
CELL_96539,Leukocyte,87.41,31,95.55
CELL_87198,Erythrocyte,116.79,8,58.32
CELL_44316,Neuron,61.17,38,74.97
CELL_54012,Stem Cell,47.29,36,70.81
CELL_30205,Epithelial,100.28,36,70.21
CELL_80800,Leukocyte,60.18,6,78.8
CELL_83932,Fibroblast,18.26,35,89.52
CELL_83153,Stem Cell,19.42,37,96.12
CELL_39507,Leukocyte,53.46,35,75.89
CELL_11863,Myocyte,40.96,13,82.02
CELL_38221,Fibroblast,63.97,23,51.27
CELL_12390,Stem Cell,38.28,42,62.87
CELL_48677,Epithelial,25.07,30,92.82
CELL_35791,Neuron,63.95,14,58.02
CELL_87358,Epithelial,68.31,41,53.17
CELL_50233,Leukocyte,89.71,29,93.04
CELL_90300,Stem Cell,18.47,44,61.59
CELL_59506,Erythrocyte,66.31,9,93.65
CELL_90200,Fibroblast,11.9,36,69.39
CELL_48455,Fibroblast,43.01,14,72.32
CELL_31986,Leukocyte,89.62,11,88.92
CELL_23848,Leukocyte,41.45,14,53.73
CELL_29767,Epithelial,38.43,45,82.11
CELL_80418,Leukocyte,68.27,48,60.1
CELL_71663,Myocyte,34.21,33,68.12
CELL_97186,Stem Cell,73.99,42,66.85
CELL_64782,Epithelial,92.98,39,60.08
CELL_31947,Myocyte,26.97,45,81.67
CELL_85602,Erythrocyte,115.0,35,98.37
CELL_91120,Erythrocyte,88.63,27,52.61
CELL_14672,Myocyte,116.49,42,58.17
CELL_35607,Leukocyte,64.78,18,55.85
CELL_56895,Leukocyte,26.53,19,50.42
CELL_59819,Myocyte,67.96,46,66.93
CELL_51597,Stem Cell,37.25,13,78.98
CELL_64604,Stem Cell,46.05,30,78.15
CELL_74938,Neuron,80.94,29,65.99
CELL_80733,Erythrocyte,78.67,13,78.39
CELL_24509,Erythrocyte,96.14,33,62.41
CELL_22544,Erythrocyte,105.13,36,96.69
CELL_47574,Stem Cell,60.48,30,63.96
CELL_50265,Stem Cell,114.27,25,74.88
CELL_23790,Fibroblast,112.27,33,86.82
CELL_14376,Stem Cell,15.92,49,76.25
CELL_36960,Neuron,55.85,41,74.3
CELL_45604,Myocyte,80.96,21,82.77
CELL_83316,Erythrocyte,49.96,11,52.15
CELL_72487,Myocyte,113.78,48,91.04
CELL_23978,Myocyte,83.94,42,63.97
CELL_95788,Fibroblast,36.62,47,54.44
CELL_66378,Fibroblast,99.84,37,61.0
CELL_37773,Epithelial,21.64,34,75.36
CELL_86513,Stem Cell,22.87,39,79.26
CELL_83830,Erythrocyte,113.49,23,66.77
CELL_57863,Erythrocyte,45.77,21,71.82
CELL_39661,Erythrocyte,86.78,18,81.4
CELL_28867,Myocyte,38.09,47,52.96
CELL_22575,Leukocyte,95.94,38,89.22
CELL_12962,Erythrocyte,13.59,37,85.43
CELL_11438,Myocyte,18.49,12,50.77
CELL_73383,Neuron,25.31,43,88.79
CELL_60970,Stem Cell,114.41,38,66.18
CELL_32301,Epithelial,55.64,22,83.72
CELL_25252,Stem Cell,52.05,27,67.09
CELL_84884,Neuron,86.81,32,64.56
CELL_16623,Myocyte,118.17,35,80.64
CELL_24441,Myocyte,97.31,40,71.17
CELL_48337,Epithelial,111.27,21,59.88
CELL_32506,Neuron,83.31,42,77.26
CELL_89773,Fibroblast,89.35,11,64.04
CELL_96947,Myocyte,27.71,12,77.38
CELL_18839,Neuron,49.48,8,58.84
CELL_38204,Myocyte,34.96,29,76.46
CELL_85145,Stem Cell,6.41,7,63.22
CELL_93155,Neuron,9.45,43,81.7
CELL_65521,Stem Cell,80.95,22,82.37
CELL_15710,Fibroblast,70.17,10,94.71
CELL_69541,Myocyte,75.23,6,59.84
CELL_48319,Fibroblast,82.58,22,81.37
CELL_30695,Erythrocyte,74.06,37,79.31
CELL_12236,Stem Cell,49.37,31,90.84
CELL_66532,Fibroblast,81.26,49,73.3
CELL_78375,Stem Cell,77.45,41,62.59
CELL_37067,Erythrocyte,79.97,18,92.54
CELL_38993,Leukocyte,80.49,49,96.33
CELL_77096,Fibroblast,107.2,17,50.19
CELL_48632,Epithelial,7.87,17,77.31
CELL_88781,Neuron,55.73,43,82.94
CELL_31259,Neuron,111.39,45,98.99
CELL_99095,Epithelial,114.78,48,59.47
CELL_37027,Leukocyte,51.42,27,94.28
CELL_53042,Stem Cell,52.53,29,69.8
CELL_48154,Erythrocyte,33.58,30,95.98
CELL_14733,Stem Cell,29.44,14,77.6
CELL_37377,Myocyte,116.97,17,62.13
CELL_23390,Fibroblast,9.21,44,94.48
CELL_24992,Epithelial,11.75,42,86.08
CELL_94005,Leukocyte,106.12,42,81.27
CELL_11701,Stem Cell,33.63,15,76.84
CELL_82009,Myocyte,22.41,7,90.36
CELL_99168,Neuron,94.83,43,70.43
CELL_41879,Erythrocyte,55.01,30,92.3
CELL_92885,Stem Cell,117.46,18,77.25
CELL_15424,Fibroblast,70.6,11,61.35
CELL_65971,Neuron,89.67,7,87.23
CELL_47023,Stem Cell,48.27,23,74.34
CELL_42382,Fibroblast,113.99,36,96.36
CELL_71023,Neuron,81.59,29,53.65
CELL_71933,Erythrocyte,67.08,10,51.77
CELL_59898,Epithelial,6.79,28,87.9
CELL_27741,Fibroblast,35.95,24,53.29
CELL_55235,Epithelial,118.05,12,65.08
CELL_72057,Erythrocyte,5.39,44,50.41
CELL_62054,Myocyte,96.86,24,95.29
CELL_15196,Stem Cell,27.52,8,92.41
CELL_32290,Myocyte,59.95,5,56.5
CELL_69874,Erythrocyte,73.07,46,65.39
CELL_63233,Stem Cell,48.9,35,57.65
CELL_60399,Leukocyte,93.61,26,60.33
CELL_86742,Myocyte,8.31,41,76.43
CELL_35215,Leukocyte,106.66,15,74.26
CELL_61988,Erythrocyte,32.68,7,80.62
CELL_34388,Stem Cell,115.44,42,96.89
CELL_31715,Epithelial,29.42,41,66.21
CELL_81890,Fibroblast,12.09,33,61.36
CELL_51592,Neuron,61.71,44,58.63
CELL_14373,Erythrocyte,81.21,6,74.03
CELL_34437,Myocyte,85.85,47,98.22
CELL_78752,Epithelial,114.92,45,62.36
CELL_60784,Fibroblast,82.45,11,58.82
CELL_42988,Neuron,18.2,21,57.78
CELL_41057,Neuron,95.6,46,87.71
CELL_20718,Myocyte,77.68,15,50.89
CELL_83464,Epithelial,42.6,35,54.24
CELL_69729,Fibroblast,99.76,36,65.3
CELL_32823,Stem Cell,89.63,23,83.69
CELL_37711,Epithelial,83.65,20,92.34
CELL_91019,Stem Cell,27.25,17,52.05
CELL_37484,Erythrocyte,5.89,24,61.9
CELL_85673,Erythrocyte,36.03,39,89.11
CELL_40628,Epithelial,12.52,24,56.6
CELL_60948,Neuron,77.65,49,52.46
CELL_28219,Fibroblast,49.68,47,62.58
CELL_18815,Myocyte,101.51,46,81.75
CELL_11836,Stem Cell,118.18,12,73.5
CELL_69752,Erythrocyte,111.74,12,66.91
CELL_26880,Stem Cell,8.42,8,94.44
CELL_40584,Fibroblast,72.66,24,59.21
CELL_38443,Neuron,60.41,45,50.58
CELL_79105,Stem Cell,9.84,9,69.19
CELL_89800,Leukocyte,55.03,35,78.44
CELL_81768,Epithelial,93.83,21,92.72
CELL_52144,Leukocyte,57.26,44,50.42
CELL_56442,Epithelial,73.82,24,84.35
CELL_33867,Epithelial,45.0,7,94.42
CELL_71216,Neuron,17.21,37,66.19
CELL_19521,Fibroblast,98.48,28,79.74
CELL_71618,Leukocyte,81.42,35,54.72
CELL_59577,Erythrocyte,26.25,16,51.99
CELL_74308,Myocyte,60.44,25,81.43
CELL_97292,Erythrocyte,115.52,16,65.19
CELL_71623,Fibroblast,68.73,31,93.3
CELL_46011,Erythrocyte,63.9,8,89.24
CELL_75916,Epithelial,76.65,30,66.34
CELL_86156,Neuron,47.1,41,97.25
CELL_67513,Erythrocyte,38.54,10,97.51
CELL_18492,Myocyte,49.86,50,98.06
CELL_20043,Epithelial,76.46,6,85.64
CELL_68883,Fibroblast,110.13,32,82.42
CELL_69191,Epithelial,92.57,8,65.21
CELL_72536,Stem Cell,55.36,49,99.07
CELL_94826,Erythrocyte,91.19,18,56.86
CELL_10745,Leukocyte,62.7,49,50.82
CELL_90778,Myocyte,108.57,34,69.49
CELL_49771,Fibroblast,24.4,23,90.31
CELL_36559,Fibroblast,63.7,50,60.29
CELL_73659,Stem Cell,32.28,18,51.2
CELL_88127,Myocyte,80.6,42,51.85
CELL_96410,Epithelial,104.74,16,50.71
CELL_65043,Leukocyte,108.08,48,67.54
CELL_94038,Stem Cell,72.51,18,96.9
CELL_56663,Neuron,63.65,25,51.85
CELL_66420,Erythrocyte,30.02,24,65.78
CELL_35515,Erythrocyte,27.03,49,63.37
CELL_12456,Neuron,101.46,28,65.54
CELL_36972,Fibroblast,80.49,20,72.99
CELL_66360,Stem Cell,113.22,38,99.98
CELL_99160,Stem Cell,12.63,22,73.74
CELL_19531,Stem Cell,88.18,47,72.32
CELL_20620,Epithelial,57.83,7,77.53
CELL_59428,Stem Cell,47.9,42,79.2
CELL_66868,Stem Cell,106.87,16,77.14
CELL_49574,Leukocyte,50.72,21,59.57
CELL_92567,Neuron,80.79,16,91.91
CELL_82659,Epithelial,108.83,18,51.19
CELL_20660,Leukocyte,42.65,22,69.73
CELL_14627,Neuron,29.76,34,98.66
CELL_50964,Leukocyte,20.35,40,79.92
CELL_45709,Myocyte,16.42,47,78.67
CELL_43320,Leukocyte,113.01,46,94.7
CELL_22905,Stem Cell,117.01,6,50.81
CELL_78994,Leukocyte,113.24,42,57.33
CELL_50636,Myocyte,39.56,47,68.17
CELL_30358,Erythrocyte,47.13,46,83.5
CELL_86755,Leukocyte,25.52,31,60.03
CELL_37596,Stem Cell,25.61,9,56.0
CELL_10330,Epithelial,7.1,40,61.52
CELL_43011,Stem Cell,8.86,31,88.12
CELL_10093,Stem Cell,82.42,20,82.11
CELL_61248,Stem Cell,78.11,38,56.93
CELL_66963,Myocyte,28.22,8,76.02
CELL_95575,Stem Cell,79.98,36,59.15
CELL_37840,Myocyte,63.05,33,92.36
CELL_33627,Neuron,75.48,18,84.63
CELL_68444,Neuron,31.92,40,95.73
CELL_44643,Erythrocyte,82.66,6,97.59
CELL_19753,Neuron,26.51,29,54.49
CELL_26801,Erythrocyte,110.97,31,55.35
CELL_93402,Neuron,41.58,49,70.32
