cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32204,Fibroblast,118.86,38,70.56
CELL_24616,Erythrocyte,5.61,47,91.54
CELL_24759,Erythrocyte,116.69,33,84.37
CELL_90467,Myocyte,24.13,37,72.43
CELL_28066,Epithelial,82.18,45,86.18
CELL_47623,Leukocyte,82.27,21,67.0
CELL_37532,Neuron,22.84,35,62.88
CELL_51808,Fibroblast,44.0,44,55.57
CELL_56783,Stem Cell,6.74,21,98.27
CELL_30470,Stem Cell,67.61,20,72.98
CELL_32752,Myocyte,100.77,22,90.83
CELL_84500,Erythrocyte,94.97,7,79.36
CELL_16515,Leukocyte,114.07,13,80.1
CELL_61740,Myocyte,46.82,39,95.28
CELL_14528,Leukocyte,114.46,31,59.83
CELL_54974,Leukocyte,75.16,39,53.8
CELL_77241,Leukocyte,32.92,45,79.76
CELL_57757,Erythrocyte,96.17,20,71.12
CELL_14496,Erythrocyte,83.41,38,67.58
CELL_11799,Erythrocyte,59.9,14,71.08
CELL_51012,Fibroblast,63.3,37,56.47
CELL_99447,Neuron,63.42,46,59.16
CELL_85015,Myocyte,77.69,21,83.53
CELL_49444,Neuron,20.28,12,99.23
CELL_84331,Stem Cell,115.54,14,71.45
CELL_33340,Epithelial,68.71,40,88.46
CELL_83949,Erythrocyte,116.59,16,66.8
CELL_51500,Myocyte,27.64,47,75.01
CELL_26324,Epithelial,5.5,48,51.42
CELL_68745,Erythrocyte,62.14,45,53.2
CELL_76896,Fibroblast,81.66,22,94.47
CELL_81141,Leukocyte,116.74,44,56.15
CELL_82204,Myocyte,112.4,31,95.27
CELL_41262,Fibroblast,41.58,17,62.19
CELL_11187,Myocyte,82.11,28,78.5
CELL_23460,Epithelial,35.68,20,53.47
CELL_40009,Erythrocyte,35.96,13,69.13
CELL_43287,Stem Cell,73.81,28,68.28
CELL_49390,Myocyte,84.23,27,80.29
CELL_24707,Leukocyte,16.78,24,83.31
CELL_75361,Neuron,27.31,37,82.2
CELL_57139,Erythrocyte,13.88,34,80.88
CELL_51495,Epithelial,48.31,10,93.7
CELL_33893,Stem Cell,91.57,47,77.12
CELL_83810,Fibroblast,79.5,7,85.86
CELL_87198,Erythrocyte,93.83,37,56.51
CELL_12011,Stem Cell,82.46,5,63.1
CELL_70802,Fibroblast,119.84,40,64.55
CELL_67222,Myocyte,84.66,19,65.55
CELL_94954,Myocyte,112.95,9,65.86
CELL_47825,Neuron,20.42,45,86.4
CELL_46956,Leukocyte,64.72,34,87.06
CELL_52578,Stem Cell,22.06,32,90.35
CELL_69537,Epithelial,87.13,42,58.29
CELL_78845,Epithelial,11.78,49,61.7
CELL_70396,Epithelial,75.61,13,51.41
CELL_92417,Stem Cell,22.46,16,60.93
CELL_12713,Leukocyte,30.1,7,82.02
CELL_68237,Stem Cell,32.03,22,57.7
CELL_17820,Stem Cell,8.0,21,87.03
CELL_23141,Myocyte,99.39,37,78.46
CELL_31480,Erythrocyte,74.16,40,83.35
CELL_66255,Stem Cell,48.51,21,70.47
CELL_50067,Leukocyte,88.45,40,55.38
CELL_68939,Myocyte,63.56,17,62.06
CELL_78836,Epithelial,68.75,43,99.15
CELL_24048,Myocyte,87.32,35,50.63
CELL_21782,Epithelial,23.34,13,62.68
CELL_88637,Epithelial,39.24,8,84.65
CELL_67933,Epithelial,116.99,9,84.21
CELL_42430,Epithelial,10.87,48,64.26
CELL_88094,Myocyte,23.59,35,83.84
CELL_21546,Leukocyte,103.98,31,87.03
CELL_34220,Fibroblast,20.6,31,98.16
CELL_28872,Leukocyte,91.27,47,65.24
CELL_89544,Leukocyte,99.78,21,64.18
CELL_79997,Myocyte,103.04,20,80.75
CELL_92439,Neuron,99.88,19,61.73
CELL_37650,Leukocyte,9.27,42,83.21
CELL_87698,Stem Cell,73.53,9,80.66
CELL_75906,Fibroblast,38.0,12,73.86
CELL_17712,Stem Cell,36.41,18,68.86
CELL_52527,Neuron,104.43,41,83.35
CELL_68613,Erythrocyte,41.68,22,56.78
CELL_58183,Epithelial,75.91,47,69.18
CELL_92476,Erythrocyte,17.55,23,90.4
CELL_60283,Neuron,68.38,22,70.63
CELL_95540,Epithelial,87.88,30,95.09
CELL_95371,Epithelial,31.28,34,89.3
CELL_53442,Epithelial,91.18,14,67.19
CELL_76568,Erythrocyte,39.87,17,72.85
CELL_14230,Leukocyte,28.48,6,68.62
CELL_54945,Erythrocyte,72.47,35,53.82
CELL_43609,Fibroblast,119.36,21,57.23
CELL_24571,Stem Cell,29.17,32,98.39
CELL_12659,Neuron,112.96,20,95.6
CELL_86534,Fibroblast,29.12,46,88.87
CELL_68505,Myocyte,77.4,39,91.67
CELL_33548,Myocyte,20.06,29,74.57
CELL_23486,Erythrocyte,6.9,11,93.38
CELL_86535,Fibroblast,78.93,21,62.93
CELL_90507,Erythrocyte,105.99,26,58.53
CELL_72620,Leukocyte,85.26,42,54.5
CELL_74573,Myocyte,60.4,38,95.37
CELL_51029,Fibroblast,86.82,31,79.93
CELL_46595,Neuron,110.62,36,52.89
CELL_67582,Stem Cell,85.83,29,83.67
CELL_13086,Epithelial,111.3,38,77.07
CELL_63728,Stem Cell,81.41,41,78.66
CELL_58543,Epithelial,101.67,45,68.6
CELL_72086,Epithelial,90.82,46,98.38
CELL_89099,Myocyte,60.77,6,93.42
CELL_61401,Epithelial,18.7,48,93.04
CELL_18941,Neuron,19.07,12,76.79
CELL_63516,Erythrocyte,53.08,14,70.45
CELL_26288,Myocyte,52.31,49,68.92
CELL_12207,Stem Cell,73.14,16,87.56
CELL_82830,Epithelial,75.6,24,93.52
CELL_79234,Leukocyte,33.48,25,60.63
CELL_91036,Fibroblast,86.88,17,67.7
CELL_37218,Epithelial,72.07,10,79.35
CELL_51932,Erythrocyte,66.66,17,88.07
CELL_89868,Erythrocyte,66.61,13,95.54
CELL_15504,Stem Cell,88.05,9,59.53
CELL_62620,Myocyte,18.64,29,71.44
CELL_29221,Erythrocyte,62.99,44,82.23
CELL_85757,Myocyte,31.47,28,59.45
CELL_33695,Myocyte,89.49,6,83.61
CELL_88861,Fibroblast,92.35,48,53.46
CELL_57964,Fibroblast,7.22,17,59.25
CELL_70326,Leukocyte,6.31,32,64.24
CELL_91282,Myocyte,12.97,14,57.49
CELL_94045,Fibroblast,43.47,42,98.42
CELL_95615,Myocyte,61.16,6,80.51
CELL_53230,Epithelial,108.85,23,76.67
CELL_62758,Stem Cell,30.72,24,55.14
CELL_68999,Epithelial,10.41,8,71.26
CELL_94177,Fibroblast,30.38,26,94.27
CELL_98175,Fibroblast,44.73,10,58.41
CELL_32852,Fibroblast,26.35,10,86.89
CELL_98525,Leukocyte,18.26,36,88.6
CELL_49940,Epithelial,62.36,19,71.37
CELL_68232,Neuron,78.24,8,76.77
CELL_65660,Leukocyte,115.24,46,81.02
CELL_58545,Neuron,20.67,35,76.09
CELL_40207,Myocyte,61.72,43,93.66
CELL_36755,Fibroblast,75.36,23,64.32
CELL_51632,Neuron,42.6,26,89.57
CELL_43473,Leukocyte,76.93,46,88.87
CELL_33747,Leukocyte,108.93,50,94.73
CELL_86734,Erythrocyte,94.23,8,67.75
CELL_61518,Stem Cell,70.34,40,80.45
CELL_77968,Myocyte,108.9,49,83.35
CELL_14461,Stem Cell,6.2,34,96.43
CELL_65177,Myocyte,64.37,30,98.23
CELL_93228,Epithelial,62.29,10,55.74
CELL_53993,Leukocyte,106.21,48,68.17
CELL_18448,Fibroblast,50.69,13,71.03
CELL_95648,Fibroblast,60.67,44,92.26
CELL_26036,Neuron,24.95,15,87.19
CELL_10840,Epithelial,72.9,48,92.97
CELL_91410,Epithelial,97.92,30,59.49
CELL_58684,Stem Cell,90.5,7,62.43
CELL_11561,Stem Cell,9.82,30,96.36
CELL_89757,Stem Cell,35.09,8,91.54
CELL_16531,Erythrocyte,34.19,44,67.52
CELL_34943,Leukocyte,40.21,19,74.46
CELL_16877,Stem Cell,5.54,39,53.47
CELL_50580,Leukocyte,77.17,33,69.96
CELL_90201,Stem Cell,99.66,6,90.36
CELL_71006,Myocyte,67.0,20,61.45
CELL_26545,Erythrocyte,57.66,39,58.52
CELL_75504,Myocyte,54.48,38,99.52
CELL_24716,Epithelial,116.52,41,74.25
CELL_49452,Fibroblast,100.48,17,70.4
CELL_58399,Leukocyte,50.41,43,66.38
CELL_94550,Leukocyte,116.62,32,63.08
CELL_55639,Epithelial,86.36,17,97.6
CELL_39752,Neuron,29.74,25,86.69
CELL_68142,Stem Cell,71.63,40,88.11
CELL_78635,Stem Cell,56.75,49,83.92
CELL_41642,Epithelial,75.32,29,63.43
CELL_12977,Neuron,85.95,33,69.04
CELL_72676,Stem Cell,33.88,35,80.08
CELL_57187,Neuron,52.03,7,54.16
CELL_46869,Fibroblast,13.06,19,52.08
CELL_31528,Erythrocyte,66.37,44,90.28
CELL_56452,Myocyte,50.95,35,99.41
CELL_10320,Myocyte,72.62,50,80.66
CELL_63217,Epithelial,96.89,19,71.92
CELL_51400,Fibroblast,94.5,28,92.75
CELL_26448,Fibroblast,27.91,38,93.87
CELL_63264,Epithelial,89.94,10,62.32
CELL_35496,Stem Cell,102.59,45,71.04
CELL_81644,Leukocyte,8.3,18,85.69
CELL_61188,Leukocyte,94.47,13,59.13
CELL_28960,Leukocyte,34.96,24,51.68
CELL_77847,Erythrocyte,10.46,12,58.64
CELL_22604,Erythrocyte,47.7,43,77.54
CELL_91777,Neuron,77.88,47,84.59
CELL_79334,Epithelial,71.71,44,72.71
CELL_66078,Epithelial,30.33,38,62.97
CELL_32362,Fibroblast,12.2,44,79.71
CELL_93556,Erythrocyte,113.85,36,59.68
CELL_90708,Myocyte,54.06,13,94.42
CELL_72245,Erythrocyte,5.23,36,53.35
CELL_32111,Erythrocyte,57.11,21,74.53
CELL_51878,Erythrocyte,71.55,30,79.52
CELL_27797,Fibroblast,65.49,31,73.9
CELL_39649,Myocyte,79.56,6,86.99
CELL_49395,Fibroblast,110.27,32,61.36
CELL_24799,Fibroblast,61.0,9,87.06
CELL_36380,Epithelial,47.64,35,63.69
CELL_29004,Epithelial,23.75,36,50.51
CELL_62289,Leukocyte,19.28,14,56.82
CELL_59753,Epithelial,15.95,26,96.6
CELL_77038,Myocyte,116.94,16,90.93
CELL_22838,Neuron,76.96,40,67.77
CELL_67541,Neuron,11.29,49,96.62
CELL_49788,Epithelial,64.28,13,63.31
CELL_32415,Epithelial,24.22,22,78.95
CELL_51573,Erythrocyte,78.68,40,74.94
CELL_16629,Epithelial,53.14,7,55.59
CELL_46261,Neuron,37.12,45,71.56
CELL_21263,Myocyte,21.92,22,75.77
CELL_95213,Erythrocyte,102.6,5,63.19
CELL_53948,Myocyte,102.09,33,96.4
CELL_29081,Erythrocyte,23.29,29,81.91
CELL_11694,Myocyte,70.63,46,83.95
CELL_24089,Stem Cell,5.15,8,82.1
CELL_38051,Myocyte,97.6,45,95.11
CELL_86793,Fibroblast,66.18,41,52.4
CELL_97617,Leukocyte,69.69,41,52.33
CELL_88347,Erythrocyte,76.46,19,62.58
CELL_80837,Stem Cell,26.44,45,78.47
CELL_70092,Epithelial,62.64,22,75.42
CELL_41669,Stem Cell,85.62,24,95.45
CELL_23831,Erythrocyte,119.65,23,98.89
CELL_97057,Leukocyte,63.12,20,80.47
CELL_11309,Erythrocyte,91.29,18,59.24
CELL_34980,Epithelial,48.02,41,73.17
CELL_30714,Fibroblast,27.17,41,99.28
CELL_81802,Fibroblast,60.49,14,84.84
CELL_89464,Fibroblast,16.34,7,69.39
CELL_69964,Leukocyte,112.2,33,73.43
CELL_59512,Myocyte,91.3,47,53.44
CELL_45093,Epithelial,56.83,45,54.44
CELL_30579,Neuron,16.52,10,93.2
CELL_62582,Leukocyte,84.9,43,91.72
CELL_75797,Neuron,18.66,10,51.28
CELL_14218,Leukocyte,82.87,48,54.47
CELL_37408,Fibroblast,79.0,36,85.29
CELL_71891,Epithelial,114.05,44,55.16
CELL_89748,Epithelial,78.4,25,88.7
CELL_87127,Fibroblast,20.93,16,62.53
CELL_11463,Erythrocyte,14.11,10,71.41
CELL_15313,Neuron,97.28,44,80.86
CELL_93563,Fibroblast,38.08,10,74.04
CELL_67180,Fibroblast,30.91,35,73.35
CELL_54382,Epithelial,51.04,25,56.35
CELL_74189,Leukocyte,95.82,35,60.54
CELL_64650,Leukocyte,44.95,22,69.45
CELL_33714,Leukocyte,5.1,34,77.71
CELL_95895,Stem Cell,83.43,41,67.2
CELL_23570,Stem Cell,87.1,30,90.54
CELL_35087,Myocyte,99.15,41,86.7
CELL_12236,Leukocyte,89.57,46,68.63
CELL_41099,Epithelial,60.25,46,82.66
CELL_49133,Stem Cell,97.09,8,56.91
CELL_50691,Leukocyte,67.42,20,92.6
CELL_84211,Neuron,73.69,8,60.8
CELL_42939,Myocyte,22.53,48,68.02
CELL_35780,Leukocyte,111.63,26,82.2
CELL_92024,Myocyte,73.63,41,52.12
CELL_49395,Stem Cell,87.4,20,50.99
CELL_98472,Myocyte,79.19,48,75.88
CELL_45772,Myocyte,30.09,13,82.15
CELL_58320,Stem Cell,86.83,5,95.13
CELL_16583,Leukocyte,11.47,22,82.9
CELL_91551,Erythrocyte,41.85,45,65.06
CELL_94370,Erythrocyte,62.97,26,85.1
CELL_26415,Myocyte,108.75,34,59.37
CELL_57186,Erythrocyte,11.19,40,71.05
CELL_95785,Fibroblast,72.8,9,66.98
CELL_86291,Leukocyte,77.3,34,61.42
CELL_72870,Leukocyte,80.1,5,92.22
CELL_35112,Neuron,114.55,31,60.41
CELL_32468,Leukocyte,29.46,40,83.43
CELL_90282,Myocyte,52.58,9,77.85
CELL_13175,Epithelial,82.68,13,68.58
CELL_47337,Epithelial,90.26,21,99.1
CELL_78810,Myocyte,76.89,10,95.9
CELL_34075,Fibroblast,35.97,33,62.41
CELL_40306,Myocyte,13.81,27,88.57
CELL_28262,Fibroblast,81.35,30,67.95
CELL_48973,Erythrocyte,110.54,50,82.21
CELL_80727,Neuron,62.38,12,75.78
CELL_14857,Myocyte,69.63,33,77.16
CELL_60089,Leukocyte,52.48,36,53.89
CELL_34201,Erythrocyte,110.61,50,94.0
CELL_50173,Myocyte,7.44,25,54.36
CELL_88982,Leukocyte,52.76,18,87.64
CELL_51118,Neuron,63.4,23,62.37
CELL_69901,Leukocyte,103.18,41,58.7
CELL_39238,Neuron,80.91,46,99.55
CELL_63291,Neuron,100.73,25,69.37
CELL_14739,Leukocyte,53.17,37,67.95
CELL_83960,Erythrocyte,92.15,37,50.56
CELL_20383,Erythrocyte,81.16,16,82.97
CELL_86924,Stem Cell,110.25,25,93.45
CELL_74056,Fibroblast,5.65,26,64.13
CELL_93086,Neuron,99.08,6,63.39
CELL_93274,Neuron,59.49,39,74.63
CELL_22982,Stem Cell,45.08,29,88.53
CELL_13637,Fibroblast,56.44,5,67.96
CELL_83397,Fibroblast,87.26,45,96.99
CELL_87725,Neuron,82.45,19,66.27
CELL_73911,Myocyte,59.1,6,77.45
CELL_97862,Myocyte,88.52,33,81.24
CELL_85947,Leukocyte,12.69,22,85.03
CELL_74814,Epithelial,39.98,21,72.22
CELL_15415,Leukocyte,111.18,10,53.69
CELL_26404,Stem Cell,82.22,33,55.05
CELL_35258,Neuron,17.75,26,53.45
CELL_59692,Erythrocyte,92.37,9,66.51
CELL_62546,Myocyte,41.14,23,66.68
CELL_25659,Neuron,52.8,22,67.56
CELL_27600,Leukocyte,24.83,32,77.03
CELL_72317,Erythrocyte,113.01,17,85.52
CELL_59002,Myocyte,7.59,19,98.13
CELL_76509,Stem Cell,71.13,30,80.93
CELL_39451,Epithelial,36.8,41,71.76
CELL_37045,Fibroblast,99.07,42,68.64
CELL_88489,Leukocyte,80.28,27,89.65
CELL_84808,Erythrocyte,88.35,16,97.73
CELL_15528,Erythrocyte,74.01,49,54.59
CELL_58634,Erythrocyte,55.67,20,51.92
CELL_25869,Neuron,13.38,9,69.49
CELL_35713,Leukocyte,15.45,43,58.52
CELL_94887,Epithelial,119.48,37,53.77
CELL_23727,Leukocyte,112.57,32,64.4
CELL_52992,Myocyte,105.79,34,61.43
CELL_13826,Myocyte,112.65,12,53.22
CELL_93987,Myocyte,88.0,25,88.03
CELL_54134,Epithelial,100.8,43,63.38
CELL_46733,Stem Cell,17.89,46,69.97
CELL_59650,Leukocyte,45.67,9,88.23
CELL_47541,Stem Cell,26.26,13,53.79
CELL_73184,Epithelial,118.94,38,78.81
CELL_68110,Epithelial,25.57,16,98.02
CELL_93843,Fibroblast,26.13,42,75.08
CELL_60344,Epithelial,68.25,45,80.34
CELL_76215,Neuron,91.3,21,53.04
CELL_87770,Myocyte,17.26,25,60.37
CELL_73045,Epithelial,31.21,17,79.48
CELL_23171,Leukocyte,36.99,24,56.87
CELL_62200,Leukocyte,49.0,12,100.0
CELL_28212,Neuron,102.96,11,88.47
CELL_72668,Erythrocyte,78.52,22,90.02
CELL_50548,Leukocyte,11.75,33,82.78
CELL_80751,Neuron,75.64,36,83.59
CELL_17898,Myocyte,110.09,9,81.89
CELL_20681,Erythrocyte,21.67,43,91.97
CELL_33501,Myocyte,70.03,25,91.5
CELL_92383,Myocyte,103.22,32,69.16
CELL_76841,Fibroblast,70.3,40,52.34
CELL_35086,Stem Cell,42.25,29,69.62
CELL_92932,Leukocyte,38.28,25,89.07
CELL_57140,Epithelial,76.69,24,89.53
CELL_22914,Fibroblast,34.5,48,62.94
CELL_62160,Epithelial,108.21,24,87.24
CELL_87558,Leukocyte,108.31,36,61.79
CELL_70638,Fibroblast,51.95,38,98.26
CELL_81263,Neuron,61.59,44,68.63
CELL_37479,Epithelial,75.91,48,86.41
CELL_86443,Neuron,8.77,38,84.95
CELL_19898,Neuron,34.15,16,64.62
CELL_19662,Fibroblast,83.21,19,90.0
CELL_32357,Neuron,113.02,9,84.61
CELL_87632,Epithelial,76.12,21,85.46
CELL_87539,Leukocyte,98.51,12,65.41
CELL_39437,Stem Cell,94.67,18,72.75
CELL_58433,Epithelial,50.31,25,72.25
CELL_60008,Myocyte,31.28,23,91.96
CELL_64398,Leukocyte,91.11,26,61.48
CELL_26064,Stem Cell,105.69,30,62.07
CELL_61717,Stem Cell,9.67,30,67.63
CELL_79291,Epithelial,103.65,32,68.26
CELL_97459,Fibroblast,64.35,21,59.63
CELL_23943,Epithelial,77.12,41,99.68
CELL_23744,Neuron,97.21,7,83.13
CELL_27608,Leukocyte,51.92,25,88.43
CELL_89306,Neuron,118.7,34,89.28
CELL_16394,Epithelial,16.43,46,79.6
CELL_13845,Neuron,6.29,10,68.72
CELL_22809,Stem Cell,64.08,36,69.83
CELL_60298,Stem Cell,50.93,48,70.59
CELL_99352,Epithelial,13.43,28,90.05
CELL_44857,Myocyte,28.07,24,65.8
CELL_67067,Myocyte,106.15,49,96.59
CELL_61643,Fibroblast,58.57,35,69.51
CELL_68569,Fibroblast,53.37,44,70.27
CELL_53162,Leukocyte,32.46,14,85.02
CELL_73466,Leukocyte,104.82,32,68.47
CELL_79579,Erythrocyte,39.15,15,65.24
CELL_57414,Stem Cell,27.25,42,67.51
CELL_36251,Stem Cell,41.98,21,98.5
CELL_83353,Leukocyte,14.55,26,71.28
CELL_38653,Myocyte,30.87,29,94.17
CELL_13020,Erythrocyte,111.48,5,88.33
CELL_31112,Stem Cell,80.16,5,54.95
CELL_96912,Neuron,30.28,22,99.71
CELL_73098,Leukocyte,97.74,37,85.17
CELL_49326,Stem Cell,46.05,26,55.05
CELL_32294,Erythrocyte,81.45,19,92.85
CELL_16956,Stem Cell,50.51,21,74.78
CELL_89818,Stem Cell,66.2,21,75.49
CELL_21239,Stem Cell,88.12,6,57.54
CELL_84454,Erythrocyte,23.26,36,59.86
CELL_99777,Erythrocyte,83.09,33,90.23
CELL_29896,Epithelial,28.26,40,82.21
CELL_84729,Leukocyte,61.17,9,85.91
CELL_74860,Stem Cell,117.65,35,96.03
CELL_95409,Erythrocyte,86.87,17,68.86
CELL_67908,Erythrocyte,64.46,47,76.06
CELL_70992,Epithelial,110.43,23,90.85
CELL_61682,Neuron,111.02,22,68.62
CELL_21301,Myocyte,18.89,45,62.32
CELL_76582,Neuron,54.88,17,83.11
CELL_11443,Fibroblast,74.8,6,54.9
CELL_29312,Myocyte,52.74,42,61.55
CELL_67267,Epithelial,38.78,10,79.66
CELL_31504,Epithelial,111.73,21,83.62
CELL_67796,Stem Cell,80.26,8,76.99
CELL_64034,Myocyte,95.65,50,52.46
CELL_85575,Erythrocyte,47.27,29,59.32
CELL_74788,Epithelial,80.59,46,94.78
CELL_72835,Stem Cell,17.86,32,62.61
CELL_97791,Erythrocyte,32.67,16,95.06
CELL_20440,Fibroblast,91.22,45,95.7
CELL_29375,Erythrocyte,16.81,12,81.35
CELL_54277,Myocyte,24.72,10,90.26
CELL_38365,Epithelial,108.58,42,80.58
CELL_80351,Fibroblast,11.51,18,66.97
CELL_42729,Epithelial,114.26,19,77.5
CELL_22826,Leukocyte,119.11,29,72.54
CELL_74024,Myocyte,99.63,11,61.07
CELL_36595,Fibroblast,89.78,44,88.89
CELL_80430,Neuron,67.63,10,58.26
CELL_45692,Fibroblast,113.24,27,95.08
CELL_19711,Erythrocyte,60.08,11,57.23
CELL_53337,Neuron,119.27,14,77.02
CELL_42256,Myocyte,90.29,23,95.05
CELL_96206,Erythrocyte,76.76,44,87.93
CELL_40373,Stem Cell,70.21,49,59.52
CELL_46978,Erythrocyte,41.4,15,94.65
CELL_15382,Fibroblast,85.37,12,97.44
CELL_19954,Fibroblast,77.43,12,92.66
CELL_89416,Erythrocyte,103.56,26,78.29
CELL_90501,Stem Cell,113.69,40,76.85
CELL_63699,Erythrocyte,11.91,6,54.19
CELL_78036,Fibroblast,54.5,17,77.2
CELL_39169,Leukocyte,72.32,24,64.84
CELL_87418,Leukocyte,58.07,21,57.9
CELL_17008,Myocyte,10.07,38,63.95
CELL_77746,Myocyte,61.74,7,99.5
CELL_20350,Erythrocyte,58.68,50,88.74
CELL_93349,Fibroblast,44.59,10,61.91
CELL_24644,Epithelial,30.68,19,58.16
CELL_23023,Fibroblast,98.78,35,63.68
CELL_49039,Fibroblast,91.27,14,55.76
CELL_23618,Neuron,30.29,32,60.1
CELL_10077,Epithelial,6.46,30,94.38
CELL_68031,Myocyte,114.52,9,61.58
CELL_32492,Myocyte,32.43,11,63.7
CELL_93735,Myocyte,80.56,23,78.35
CELL_32051,Neuron,30.58,15,76.3
CELL_70948,Leukocyte,53.61,25,51.56
CELL_91950,Epithelial,60.98,36,61.82
CELL_14447,Fibroblast,52.3,35,62.47
CELL_89645,Epithelial,106.95,23,71.98
CELL_31978,Stem Cell,62.54,31,72.77
CELL_49504,Erythrocyte,32.47,49,73.15
CELL_60497,Erythrocyte,105.44,12,67.45
CELL_21159,Erythrocyte,98.58,34,55.24
CELL_35511,Epithelial,24.48,12,54.09
CELL_20553,Epithelial,72.39,14,70.67
CELL_73202,Leukocyte,15.74,43,52.43
CELL_76028,Fibroblast,31.15,39,77.29
CELL_68757,Myocyte,22.15,39,85.2
CELL_90831,Neuron,25.14,14,54.13
CELL_39080,Epithelial,80.96,30,83.05
CELL_85361,Leukocyte,94.15,7,82.8
CELL_39043,Leukocyte,14.39,9,56.62
CELL_39163,Leukocyte,83.04,46,78.9
CELL_11750,Leukocyte,66.34,23,73.11
CELL_22740,Epithelial,24.96,31,75.1
CELL_83824,Myocyte,79.12,35,55.03
CELL_32202,Epithelial,79.81,47,98.8
CELL_21725,Stem Cell,35.82,14,85.7
CELL_23226,Fibroblast,73.47,43,66.72
CELL_49136,Leukocyte,81.66,11,57.02
CELL_26052,Leukocyte,86.96,39,73.61
CELL_30678,Erythrocyte,73.02,26,84.82
CELL_13615,Fibroblast,61.55,18,71.67
CELL_17736,Stem Cell,12.65,11,59.52
CELL_45191,Neuron,107.63,13,50.85
CELL_68363,Epithelial,77.7,48,67.28
CELL_53510,Neuron,92.46,10,66.05
CELL_21885,Stem Cell,41.6,5,63.17
CELL_24475,Stem Cell,12.63,48,57.61
CELL_62019,Myocyte,14.84,49,63.74
CELL_34452,Stem Cell,116.85,21,97.49
CELL_67346,Epithelial,75.17,8,50.99
CELL_61255,Leukocyte,82.05,43,69.68
CELL_15313,Fibroblast,18.06,17,60.78
CELL_38290,Erythrocyte,110.54,36,61.4
CELL_87423,Leukocyte,12.3,25,91.27
CELL_20591,Neuron,72.31,47,59.7
CELL_15536,Epithelial,18.97,17,95.84
CELL_30888,Stem Cell,88.82,11,86.13
CELL_30129,Leukocyte,27.34,17,50.62
CELL_27797,Leukocyte,94.46,21,64.29
CELL_62822,Leukocyte,118.08,26,86.11
CELL_17732,Erythrocyte,84.06,13,79.27
CELL_33867,Stem Cell,74.22,48,75.44
CELL_96743,Erythrocyte,44.04,33,87.3
CELL_41006,Myocyte,17.49,38,73.57
CELL_12339,Myocyte,36.81,9,90.88
CELL_54168,Fibroblast,53.36,31,70.42
CELL_90496,Erythrocyte,55.76,16,90.59
CELL_41524,Epithelial,13.7,28,64.51
CELL_58367,Neuron,49.42,50,93.27
CELL_94352,Neuron,46.6,17,54.21
CELL_41862,Erythrocyte,68.42,27,67.91
CELL_18770,Erythrocyte,10.96,7,73.33
CELL_74993,Myocyte,22.96,27,78.58
CELL_47997,Erythrocyte,59.39,27,67.55
CELL_50335,Stem Cell,59.83,26,96.39
CELL_53483,Leukocyte,61.25,34,87.09
CELL_38658,Neuron,110.95,15,91.23
CELL_96499,Myocyte,111.44,6,98.91
CELL_74628,Leukocyte,103.21,50,55.13
CELL_14235,Epithelial,91.8,21,51.55
CELL_67494,Myocyte,92.81,17,98.03
CELL_39365,Leukocyte,63.03,5,63.18
CELL_91383,Erythrocyte,113.11,10,89.89
CELL_19900,Erythrocyte,95.81,29,88.67
CELL_86045,Leukocyte,14.41,31,83.93
CELL_81248,Stem Cell,43.39,41,50.88
CELL_57058,Stem Cell,33.51,42,87.04
CELL_65332,Fibroblast,29.66,50,52.34
CELL_98652,Neuron,89.29,34,64.57
CELL_33387,Myocyte,55.75,19,98.42
CELL_25443,Stem Cell,35.31,21,85.73
CELL_67255,Leukocyte,78.45,33,71.94
CELL_20280,Neuron,49.09,5,89.48
CELL_37763,Erythrocyte,7.41,29,97.53
CELL_98315,Leukocyte,20.2,43,54.53
CELL_35764,Myocyte,39.61,13,56.52
CELL_99700,Stem Cell,88.85,38,75.46
CELL_64137,Fibroblast,46.07,47,56.46
CELL_53028,Myocyte,113.37,40,75.45
CELL_24340,Myocyte,76.66,30,56.37
CELL_35021,Myocyte,62.46,21,61.53
CELL_91567,Epithelial,5.06,28,61.47
CELL_60458,Erythrocyte,90.12,33,74.58
CELL_54522,Erythrocyte,6.65,5,78.75
CELL_77128,Leukocyte,12.58,47,94.69
CELL_49860,Epithelial,110.76,8,83.56
CELL_13826,Epithelial,100.24,19,53.15
CELL_51205,Fibroblast,6.69,32,65.19
CELL_57687,Stem Cell,73.83,26,96.39
CELL_82192,Epithelial,82.38,30,86.57
CELL_13103,Myocyte,29.87,25,80.56
CELL_48667,Epithelial,93.74,8,78.57
CELL_44540,Epithelial,76.56,17,75.74
CELL_40001,Epithelial,50.93,13,95.26
CELL_55306,Leukocyte,20.7,9,56.53
CELL_25840,Erythrocyte,119.13,11,89.88
CELL_25813,Erythrocyte,114.96,47,57.27
CELL_69633,Myocyte,15.93,29,95.19
CELL_53002,Erythrocyte,117.01,22,63.18
CELL_89859,Stem Cell,97.52,7,81.42
CELL_58642,Fibroblast,7.3,17,79.79
CELL_82437,Leukocyte,80.46,17,57.91
CELL_44780,Fibroblast,22.6,10,66.28
CELL_26265,Erythrocyte,14.67,22,61.59
CELL_71089,Epithelial,93.72,46,69.46
CELL_96687,Fibroblast,50.41,45,93.03
CELL_92570,Myocyte,29.56,41,81.58
