cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79129,Fibroblast,95.65,39,56.7
CELL_16527,Neuron,109.36,49,84.33
CELL_44457,Fibroblast,58.73,21,88.38
CELL_92462,Epithelial,39.99,25,78.6
CELL_91815,Myocyte,69.54,20,81.72
CELL_74385,Fibroblast,94.63,31,81.76
CELL_54595,Epithelial,49.38,49,89.59
CELL_22462,Epithelial,75.52,41,90.51
CELL_59485,Fibroblast,91.59,42,73.06
CELL_87222,Myocyte,45.44,21,69.96
CELL_34544,Neuron,110.21,15,82.89
CELL_23985,Erythrocyte,60.64,7,96.82
CELL_97835,Leukocyte,76.9,8,98.55
CELL_38589,Epithelial,88.26,47,94.11
CELL_59282,Stem Cell,114.96,31,84.7
CELL_49963,Myocyte,65.27,30,67.58
CELL_72648,Fibroblast,27.06,41,90.01
CELL_91870,Neuron,70.84,35,77.25
CELL_74157,Erythrocyte,32.11,24,55.49
CELL_20608,Stem Cell,12.37,35,97.92
CELL_65202,Stem Cell,55.71,15,90.01
CELL_46733,Stem Cell,25.66,30,79.25
CELL_71235,Erythrocyte,19.47,16,94.45
CELL_25799,Epithelial,99.65,44,97.05
CELL_24557,Epithelial,63.3,40,68.97
CELL_45488,Neuron,59.68,42,66.78
CELL_13757,Neuron,76.93,42,60.19
CELL_39341,Stem Cell,48.23,38,95.5
CELL_55991,Epithelial,27.47,12,79.99
CELL_36701,Fibroblast,66.11,6,50.78
CELL_55270,Epithelial,31.3,29,63.51
CELL_18808,Neuron,85.67,25,56.53
CELL_99515,Leukocyte,50.32,42,77.5
CELL_90077,Myocyte,20.06,5,87.91
CELL_14014,Leukocyte,82.7,38,73.61
CELL_41233,Stem Cell,46.7,44,81.79
CELL_78227,Fibroblast,115.77,36,98.3
CELL_63968,Myocyte,110.87,7,84.21
CELL_32102,Stem Cell,59.94,26,87.41
CELL_80782,Neuron,61.76,44,69.46
CELL_62010,Fibroblast,59.04,32,96.7
CELL_82076,Stem Cell,92.55,27,68.64
CELL_84647,Stem Cell,48.3,16,77.47
CELL_20630,Epithelial,113.07,23,54.44
CELL_11700,Leukocyte,94.52,38,89.94
CELL_37834,Epithelial,77.15,30,59.73
CELL_40803,Neuron,119.79,14,99.53
CELL_90651,Leukocyte,100.16,30,81.03
CELL_72410,Erythrocyte,48.43,15,66.49
CELL_46324,Leukocyte,113.53,37,77.05
CELL_41770,Myocyte,67.01,6,57.09
CELL_49951,Fibroblast,15.86,32,97.51
CELL_90974,Myocyte,84.71,20,55.78
CELL_48819,Leukocyte,55.62,13,82.03
CELL_47229,Neuron,27.05,42,50.98
CELL_85961,Erythrocyte,17.5,9,91.89
CELL_23485,Epithelial,68.71,38,65.05
CELL_32380,Epithelial,40.33,6,55.53
CELL_33876,Myocyte,40.23,33,93.59
CELL_32859,Myocyte,39.32,17,72.79
CELL_42616,Neuron,9.39,9,82.86
CELL_93339,Epithelial,82.95,13,60.37
CELL_82703,Epithelial,91.83,47,79.41
CELL_52586,Fibroblast,44.08,45,66.0
CELL_34335,Neuron,45.48,31,99.85
CELL_79222,Myocyte,22.44,31,93.77
CELL_37930,Stem Cell,89.73,17,96.25
CELL_68705,Stem Cell,92.6,50,52.88
CELL_54583,Fibroblast,105.29,28,74.61
CELL_89872,Fibroblast,119.6,49,73.75
CELL_86138,Leukocyte,61.32,27,51.93
CELL_46146,Fibroblast,52.11,49,95.37
CELL_32817,Leukocyte,56.23,9,55.59
CELL_62968,Epithelial,87.99,34,97.44
CELL_49196,Fibroblast,20.86,40,71.28
CELL_61639,Myocyte,30.44,44,80.06
CELL_79006,Myocyte,73.26,22,79.81
CELL_80165,Neuron,66.55,38,83.09
CELL_11732,Erythrocyte,39.97,32,66.81
CELL_22485,Stem Cell,14.33,12,70.26
CELL_92718,Epithelial,73.62,41,81.27
CELL_60411,Neuron,56.22,28,80.55
CELL_38058,Epithelial,77.55,36,79.66
CELL_19495,Epithelial,14.59,47,95.12
CELL_58378,Neuron,45.07,5,94.7
CELL_92359,Erythrocyte,53.99,46,69.81
CELL_65316,Fibroblast,36.29,40,86.68
CELL_42990,Leukocyte,44.49,42,58.29
CELL_57148,Myocyte,73.76,37,65.56
CELL_25344,Myocyte,73.47,17,90.41
CELL_80475,Fibroblast,77.17,49,78.22
CELL_31301,Epithelial,62.99,11,82.85
CELL_96542,Neuron,113.13,41,95.09
CELL_68931,Erythrocyte,42.72,29,64.29
CELL_78930,Erythrocyte,42.54,22,99.99
CELL_52682,Epithelial,69.88,50,97.91
CELL_27810,Erythrocyte,7.75,8,55.52
CELL_28007,Fibroblast,15.67,16,96.78
CELL_51074,Leukocyte,53.35,33,89.43
CELL_94299,Stem Cell,76.82,30,98.65
CELL_85567,Epithelial,71.67,34,56.22
CELL_85260,Neuron,48.02,23,71.12
CELL_92205,Stem Cell,65.13,40,51.81
CELL_27323,Fibroblast,77.41,15,64.17
CELL_67305,Epithelial,93.01,29,91.01
CELL_86384,Stem Cell,10.43,6,95.43
CELL_35123,Leukocyte,75.79,42,57.71
CELL_95026,Erythrocyte,17.34,7,66.91
CELL_89769,Erythrocyte,98.47,19,85.9
CELL_11860,Erythrocyte,39.9,19,59.35
CELL_65487,Epithelial,46.3,28,97.64
CELL_81382,Leukocyte,114.78,10,84.56
CELL_73258,Stem Cell,65.98,17,66.56
CELL_84022,Neuron,75.19,13,80.54
CELL_61382,Myocyte,106.62,46,86.95
CELL_55853,Fibroblast,16.83,39,76.94
CELL_58436,Fibroblast,59.38,21,51.33
CELL_22235,Leukocyte,78.46,21,57.52
CELL_88195,Epithelial,105.93,38,96.79
CELL_36284,Erythrocyte,106.49,38,76.09
CELL_42983,Myocyte,13.75,18,51.26
CELL_80107,Erythrocyte,112.35,25,80.53
CELL_98118,Fibroblast,8.2,19,64.91
CELL_51438,Epithelial,72.24,11,64.24
CELL_67589,Neuron,61.29,17,94.49
CELL_92883,Erythrocyte,45.96,37,63.14
CELL_69431,Myocyte,16.28,31,74.14
CELL_65190,Fibroblast,32.91,47,62.06
CELL_19157,Epithelial,63.82,49,58.03
CELL_79040,Fibroblast,24.4,44,82.34
CELL_44963,Erythrocyte,44.78,27,91.85
CELL_42072,Epithelial,86.57,43,92.32
CELL_18383,Myocyte,49.44,8,80.98
CELL_95777,Neuron,76.93,16,96.7
CELL_71771,Leukocyte,101.59,29,99.58
CELL_32967,Stem Cell,53.97,14,85.25
CELL_31661,Fibroblast,24.03,47,90.88
CELL_59818,Myocyte,56.51,26,82.29
CELL_21277,Erythrocyte,36.09,38,70.45
CELL_29026,Erythrocyte,77.08,16,88.17
CELL_42157,Fibroblast,104.84,10,98.77
CELL_74649,Neuron,55.46,19,54.66
CELL_79141,Neuron,58.99,23,83.14
CELL_55436,Stem Cell,11.05,11,83.1
CELL_20900,Neuron,94.65,27,53.51
CELL_38178,Epithelial,113.52,15,79.27
CELL_87513,Fibroblast,103.88,14,86.84
CELL_49875,Fibroblast,52.66,22,97.36
CELL_97574,Neuron,58.91,49,58.28
CELL_58650,Erythrocyte,80.63,40,52.53
CELL_65674,Myocyte,99.72,50,88.38
CELL_33505,Stem Cell,112.8,17,94.17
CELL_92515,Neuron,96.6,18,96.06
CELL_47507,Leukocyte,47.15,17,72.44
CELL_28406,Leukocyte,14.39,21,57.17
CELL_78820,Leukocyte,72.21,35,85.1
CELL_57647,Epithelial,79.15,23,61.89
CELL_32127,Erythrocyte,61.83,15,54.38
CELL_24364,Epithelial,66.26,7,88.85
CELL_86908,Fibroblast,53.15,18,84.92
CELL_52354,Fibroblast,113.99,15,72.05
CELL_96978,Fibroblast,88.78,44,78.88
CELL_36619,Leukocyte,38.37,11,69.45
CELL_23024,Myocyte,8.44,39,58.64
CELL_14129,Stem Cell,27.26,34,69.64
CELL_67529,Stem Cell,52.23,40,67.47
CELL_10247,Erythrocyte,112.48,5,71.56
CELL_86781,Epithelial,98.99,27,50.21
CELL_38850,Myocyte,44.43,15,54.93
CELL_59698,Fibroblast,58.46,23,52.74
CELL_75170,Myocyte,76.78,9,83.52
CELL_54733,Fibroblast,30.53,46,62.56
CELL_64853,Stem Cell,73.27,15,79.84
CELL_21543,Epithelial,65.29,21,71.14
CELL_80340,Erythrocyte,108.61,22,69.89
CELL_15279,Stem Cell,69.52,24,58.91
CELL_89775,Epithelial,71.89,29,91.0
CELL_83955,Myocyte,88.76,35,98.11
CELL_88480,Neuron,118.52,6,66.92
CELL_25539,Leukocyte,80.41,30,60.15
CELL_93704,Fibroblast,56.54,45,72.17
CELL_80973,Stem Cell,94.56,7,72.38
CELL_27887,Erythrocyte,47.23,23,77.26
CELL_89941,Fibroblast,28.39,25,86.43
CELL_36493,Myocyte,71.86,29,71.15
CELL_69336,Leukocyte,44.72,11,98.34
CELL_81941,Neuron,27.66,38,74.18
CELL_75954,Leukocyte,45.64,6,50.43
CELL_81431,Erythrocyte,100.3,30,77.98
CELL_12919,Epithelial,14.75,12,87.25
CELL_99669,Neuron,67.35,18,60.17
CELL_12933,Leukocyte,16.11,40,57.8
CELL_80462,Epithelial,15.88,9,70.26
CELL_45581,Myocyte,62.22,5,83.35
CELL_70044,Myocyte,17.43,22,76.36
CELL_17915,Erythrocyte,102.0,33,50.56
CELL_69389,Erythrocyte,91.65,44,71.84
CELL_65214,Epithelial,96.62,43,91.69
CELL_40815,Myocyte,119.26,15,54.04
CELL_75488,Neuron,48.07,16,87.94
CELL_65224,Leukocyte,43.95,29,63.21
CELL_14612,Stem Cell,114.15,26,92.95
CELL_74912,Epithelial,113.29,19,96.77
CELL_80531,Fibroblast,63.42,37,50.44
CELL_64739,Erythrocyte,34.78,48,55.29
CELL_11784,Myocyte,58.24,49,54.3
CELL_70494,Neuron,21.32,18,53.59
CELL_22452,Stem Cell,102.08,43,83.81
CELL_80169,Epithelial,57.77,13,77.91
CELL_64597,Stem Cell,75.24,42,81.35
CELL_64250,Stem Cell,81.54,5,78.94
CELL_15599,Neuron,44.39,12,94.95
CELL_57226,Erythrocyte,39.73,19,86.38
CELL_29573,Leukocyte,95.83,18,95.87
CELL_72421,Stem Cell,14.54,8,59.57
CELL_22611,Stem Cell,66.55,24,84.56
CELL_90206,Myocyte,105.6,22,63.3
CELL_59744,Epithelial,35.85,16,69.01
CELL_25338,Neuron,36.07,48,73.66
CELL_64968,Erythrocyte,32.78,35,58.19
CELL_46068,Epithelial,9.8,12,78.64
CELL_30793,Epithelial,39.84,47,75.98
CELL_18423,Neuron,43.93,17,84.84
CELL_95560,Epithelial,46.37,5,70.49
CELL_50253,Epithelial,96.69,9,69.13
CELL_28909,Stem Cell,81.03,32,91.5
CELL_25788,Fibroblast,56.82,15,65.38
CELL_38665,Fibroblast,31.09,35,88.55
CELL_88484,Myocyte,59.24,41,79.38
CELL_11234,Fibroblast,50.47,30,66.07
CELL_61845,Neuron,44.46,44,83.88
CELL_62620,Fibroblast,94.6,15,94.88
CELL_44960,Neuron,118.58,48,65.82
CELL_35605,Epithelial,66.54,25,63.03
CELL_89366,Fibroblast,92.82,37,59.09
CELL_74983,Myocyte,68.97,12,75.49
CELL_35144,Fibroblast,43.28,46,65.9
CELL_23704,Stem Cell,90.99,34,70.08
CELL_38925,Leukocyte,83.08,40,71.1
CELL_79022,Myocyte,104.13,33,78.31
CELL_90297,Epithelial,14.19,27,87.38
CELL_51543,Epithelial,71.68,45,55.52
CELL_33388,Leukocyte,117.82,35,62.25
CELL_53992,Neuron,5.55,24,77.22
CELL_17799,Stem Cell,65.55,10,95.53
CELL_45638,Fibroblast,71.55,48,96.86
CELL_54759,Myocyte,41.34,32,62.42
CELL_28259,Myocyte,37.35,21,89.11
CELL_33889,Epithelial,70.28,22,74.06
CELL_62054,Erythrocyte,73.11,44,54.91
CELL_23231,Fibroblast,24.54,38,88.68
CELL_97042,Epithelial,93.1,28,83.34
CELL_49909,Myocyte,60.88,21,73.86
CELL_40865,Leukocyte,75.47,17,80.94
CELL_94938,Myocyte,65.38,19,50.9
CELL_54193,Leukocyte,15.3,44,80.68
CELL_82674,Myocyte,60.51,34,85.94
CELL_81584,Stem Cell,17.4,6,99.39
CELL_38098,Leukocyte,16.7,27,63.18
CELL_48590,Epithelial,5.43,40,54.61
CELL_90968,Stem Cell,105.63,23,81.86
CELL_21265,Stem Cell,56.24,46,70.77
CELL_48125,Epithelial,84.88,20,60.66
CELL_38179,Myocyte,61.45,8,93.25
CELL_17118,Stem Cell,82.61,31,68.97
CELL_25028,Stem Cell,89.74,31,61.96
CELL_16593,Myocyte,47.07,10,56.56
CELL_50850,Epithelial,48.59,22,86.61
CELL_87133,Leukocyte,37.36,43,89.27
CELL_67128,Erythrocyte,52.78,19,79.38
CELL_15200,Erythrocyte,37.86,6,87.0
CELL_40806,Leukocyte,86.42,9,87.55
CELL_76047,Neuron,109.64,37,55.59
CELL_23870,Stem Cell,97.14,40,57.46
CELL_67748,Leukocyte,107.91,16,64.76
CELL_10655,Neuron,25.56,15,63.81
CELL_84839,Leukocyte,117.45,42,99.1
CELL_77840,Leukocyte,74.37,25,68.99
CELL_60396,Erythrocyte,49.36,28,52.28
CELL_56949,Leukocyte,61.7,23,90.07
CELL_91281,Neuron,107.36,12,91.35
CELL_38011,Myocyte,106.61,28,95.83
CELL_57626,Leukocyte,83.22,20,68.23
CELL_65020,Fibroblast,81.26,18,58.7
CELL_91342,Erythrocyte,110.37,11,66.27
CELL_72123,Erythrocyte,104.9,8,85.1
CELL_80846,Fibroblast,42.57,13,82.01
CELL_62911,Leukocyte,69.92,44,91.92
CELL_98421,Myocyte,54.56,24,62.96
CELL_68947,Fibroblast,96.82,17,77.96
CELL_39555,Leukocyte,61.73,14,62.2
CELL_48548,Neuron,24.71,23,86.57
CELL_65224,Neuron,44.63,13,55.9
CELL_41654,Epithelial,35.0,44,69.56
CELL_61548,Myocyte,115.56,46,86.52
CELL_22364,Neuron,116.64,21,63.57
CELL_29355,Fibroblast,84.5,39,97.37
CELL_38677,Myocyte,109.68,29,68.49
CELL_28310,Fibroblast,93.16,10,91.53
CELL_33806,Stem Cell,101.62,39,92.82
CELL_18514,Erythrocyte,109.14,19,85.4
CELL_38516,Epithelial,95.68,7,78.4
CELL_98657,Stem Cell,85.64,10,57.27
CELL_11123,Leukocyte,46.24,46,98.14
CELL_14061,Stem Cell,81.4,46,86.02
CELL_76939,Fibroblast,32.09,43,63.06
CELL_37590,Myocyte,58.87,37,52.38
CELL_71523,Erythrocyte,65.41,47,84.31
CELL_79584,Fibroblast,86.95,22,56.41
CELL_99756,Neuron,46.79,11,59.04
CELL_28317,Fibroblast,66.28,36,76.45
CELL_88526,Leukocyte,27.88,42,81.41
CELL_83278,Myocyte,75.66,16,90.02
CELL_94683,Stem Cell,32.16,8,92.28
CELL_82086,Stem Cell,70.94,12,58.19
CELL_47573,Myocyte,38.88,8,55.7
CELL_24793,Myocyte,113.77,16,54.74
CELL_63224,Stem Cell,15.32,29,92.47
CELL_68356,Leukocyte,116.99,48,65.67
CELL_83803,Leukocyte,30.31,19,52.59
CELL_47193,Epithelial,23.87,33,68.62
CELL_20201,Leukocyte,73.57,17,69.1
CELL_36890,Epithelial,53.84,49,95.75
CELL_15169,Erythrocyte,90.24,7,50.27
CELL_74826,Erythrocyte,31.14,5,53.92
CELL_26655,Neuron,47.22,40,93.79
CELL_66871,Leukocyte,88.22,41,79.02
CELL_35076,Fibroblast,42.26,8,64.94
CELL_64193,Stem Cell,45.33,9,51.72
CELL_61819,Leukocyte,90.99,20,68.0
CELL_16390,Stem Cell,72.22,48,95.64
CELL_99708,Stem Cell,27.87,48,95.85
CELL_60311,Neuron,69.35,47,67.12
CELL_83434,Myocyte,86.9,16,56.15
CELL_79116,Epithelial,48.36,44,91.73
CELL_66839,Myocyte,74.53,30,83.29
CELL_64224,Neuron,33.29,8,51.04
CELL_65291,Epithelial,8.43,5,79.65
CELL_43146,Epithelial,17.71,49,59.33
CELL_17096,Fibroblast,75.15,11,96.84
CELL_79207,Erythrocyte,93.61,44,94.32
CELL_18240,Fibroblast,70.03,19,77.89
CELL_16202,Neuron,54.42,45,94.95
CELL_65219,Myocyte,35.66,13,98.54
CELL_89460,Leukocyte,8.41,31,95.78
CELL_19302,Neuron,48.56,45,98.23
CELL_71961,Leukocyte,88.81,19,70.96
CELL_27103,Myocyte,18.58,49,71.82
CELL_80266,Stem Cell,82.54,17,89.38
CELL_69628,Neuron,64.57,34,95.41
CELL_49953,Myocyte,95.34,44,92.92
CELL_84076,Leukocyte,119.12,24,54.02
CELL_51772,Neuron,44.78,50,82.21
CELL_82048,Myocyte,12.8,27,65.14
CELL_97258,Fibroblast,37.25,33,83.12
CELL_51506,Fibroblast,71.68,15,92.89
CELL_56492,Epithelial,29.95,38,75.55
CELL_13193,Neuron,50.38,29,87.29
CELL_66919,Neuron,21.94,31,64.7
CELL_32803,Erythrocyte,119.62,42,63.05
CELL_41060,Leukocyte,33.8,18,57.62
CELL_87535,Epithelial,116.52,32,63.11
CELL_87414,Leukocyte,23.64,28,65.81
CELL_17006,Leukocyte,42.46,30,75.14
CELL_56697,Fibroblast,111.11,7,67.22
CELL_30576,Myocyte,67.75,27,67.51
CELL_88368,Neuron,23.45,38,77.45
CELL_40061,Epithelial,99.62,25,86.91
CELL_32414,Stem Cell,46.94,33,57.48
CELL_42744,Myocyte,53.17,12,63.91
CELL_85589,Fibroblast,14.57,16,71.02
CELL_32950,Leukocyte,78.98,6,80.99
CELL_92653,Myocyte,48.07,25,85.17
CELL_28990,Epithelial,95.14,7,64.75
CELL_86784,Fibroblast,93.25,7,90.23
CELL_25266,Stem Cell,56.97,22,56.55
CELL_50686,Leukocyte,56.96,23,69.89
CELL_18494,Myocyte,80.58,44,73.98
CELL_40484,Erythrocyte,113.61,39,84.71
CELL_50115,Erythrocyte,90.2,42,80.01
CELL_71427,Neuron,33.51,19,63.92
CELL_29215,Neuron,12.19,33,57.58
CELL_78766,Erythrocyte,28.53,9,77.01
CELL_54635,Fibroblast,113.82,39,78.63
CELL_25968,Erythrocyte,69.52,21,72.06
CELL_98779,Myocyte,83.06,13,98.22
CELL_56233,Erythrocyte,40.23,15,71.1
CELL_85122,Stem Cell,104.98,24,78.1
CELL_12063,Erythrocyte,38.38,27,53.51
CELL_68386,Neuron,59.36,12,66.96
CELL_24276,Neuron,9.07,41,84.7
CELL_53729,Neuron,35.04,8,66.01
CELL_48344,Erythrocyte,59.63,8,91.37
CELL_40035,Epithelial,49.16,37,71.04
CELL_66935,Stem Cell,47.01,41,53.15
CELL_39223,Neuron,57.65,26,51.91
CELL_48630,Fibroblast,114.54,26,63.14
CELL_49688,Erythrocyte,71.86,31,97.17
CELL_22186,Erythrocyte,41.95,20,76.46
CELL_40651,Myocyte,119.72,31,57.52
CELL_89905,Neuron,111.35,41,64.96
CELL_69704,Neuron,113.0,37,85.73
CELL_65821,Leukocyte,33.66,21,76.08
CELL_87460,Fibroblast,38.31,14,61.43
CELL_39162,Leukocyte,102.76,29,56.05
CELL_65553,Stem Cell,117.54,47,90.25
CELL_48918,Epithelial,27.0,45,94.99
CELL_10529,Erythrocyte,12.51,13,60.31
CELL_32711,Epithelial,113.35,48,81.15
CELL_63538,Fibroblast,46.48,50,99.17
CELL_70337,Leukocyte,116.11,17,75.43
CELL_72554,Neuron,23.18,15,75.61
CELL_71282,Stem Cell,61.73,48,72.19
CELL_54235,Fibroblast,49.65,39,98.73
CELL_67261,Neuron,24.43,13,51.6
CELL_72220,Epithelial,19.86,33,66.48
CELL_74800,Erythrocyte,119.58,36,82.75
CELL_24830,Epithelial,39.26,11,87.49
CELL_93329,Leukocyte,12.55,6,96.06
CELL_67796,Fibroblast,85.08,38,95.21
CELL_13518,Neuron,84.39,47,68.6
CELL_40803,Stem Cell,35.94,45,64.11
CELL_10345,Fibroblast,87.83,44,76.87
CELL_91545,Epithelial,53.59,12,97.47
CELL_93897,Myocyte,108.59,10,81.64
CELL_47075,Leukocyte,91.28,33,84.76
CELL_43832,Fibroblast,15.05,25,94.36
CELL_18733,Fibroblast,44.1,6,98.9
CELL_89553,Stem Cell,62.59,23,84.96
CELL_62620,Leukocyte,80.36,47,72.86
CELL_42166,Fibroblast,87.79,12,55.81
CELL_90706,Epithelial,25.21,40,77.78
CELL_18490,Leukocyte,71.03,23,91.52
CELL_51772,Myocyte,14.08,50,79.85
CELL_73350,Myocyte,8.71,37,91.61
CELL_84689,Neuron,55.35,29,87.95
CELL_42585,Neuron,37.7,40,92.57
CELL_47124,Erythrocyte,112.91,21,63.28
CELL_14667,Myocyte,13.87,18,81.21
CELL_44072,Erythrocyte,59.76,14,76.73
CELL_34162,Epithelial,20.81,42,71.82
CELL_72758,Stem Cell,93.66,19,65.1
CELL_50614,Neuron,33.95,48,84.46
CELL_11180,Fibroblast,107.64,13,98.99
CELL_37805,Leukocyte,20.99,44,97.12
CELL_53343,Neuron,55.9,29,74.1
CELL_20190,Neuron,33.07,38,54.45
CELL_33904,Leukocyte,95.69,8,93.94
CELL_71335,Neuron,32.93,24,95.42
CELL_39754,Erythrocyte,109.5,37,89.27
CELL_31127,Myocyte,90.81,31,88.03
CELL_54114,Myocyte,107.54,33,60.43
CELL_30948,Leukocyte,19.12,49,65.8
CELL_85005,Erythrocyte,91.06,22,97.6
CELL_49859,Erythrocyte,45.75,49,91.39
CELL_86469,Leukocyte,7.43,25,97.65
CELL_55674,Leukocyte,62.1,16,98.26
CELL_56752,Epithelial,8.31,30,88.06
CELL_53309,Neuron,117.47,28,98.4
CELL_39451,Myocyte,61.13,38,87.06
CELL_41850,Leukocyte,45.67,10,61.49
CELL_63311,Erythrocyte,103.87,13,97.26
CELL_24923,Neuron,32.92,32,61.31
CELL_74413,Fibroblast,76.41,32,73.05
CELL_95930,Leukocyte,26.35,14,51.66
CELL_89448,Leukocyte,43.4,47,64.4
CELL_36786,Neuron,86.44,50,82.98
CELL_55023,Fibroblast,26.41,8,99.93
CELL_42313,Epithelial,119.64,36,91.59
CELL_86206,Fibroblast,59.42,33,63.06
CELL_72182,Erythrocyte,37.6,49,88.82
CELL_46244,Myocyte,83.23,7,69.94
CELL_74811,Stem Cell,18.33,50,61.56
CELL_12614,Stem Cell,16.49,28,73.88
CELL_84524,Fibroblast,76.19,23,57.97
CELL_36955,Erythrocyte,46.63,34,94.47
CELL_40843,Epithelial,42.68,35,62.2
CELL_24306,Erythrocyte,41.03,42,90.03
CELL_10779,Erythrocyte,9.85,10,57.3
CELL_93174,Leukocyte,92.52,11,57.4
CELL_35089,Fibroblast,82.95,24,97.42
CELL_96845,Erythrocyte,73.37,27,75.62
CELL_67304,Leukocyte,23.03,43,96.43
CELL_18458,Leukocyte,90.99,28,94.74
CELL_37863,Fibroblast,56.1,30,99.55
CELL_19887,Epithelial,106.91,36,98.49
CELL_66771,Stem Cell,48.91,7,66.23
CELL_33087,Epithelial,65.09,35,69.45
CELL_55483,Stem Cell,26.32,49,53.45
CELL_98445,Myocyte,6.74,31,84.85
CELL_23386,Erythrocyte,48.61,32,98.66
CELL_29596,Leukocyte,116.94,19,88.89
CELL_82019,Epithelial,41.09,18,66.87
CELL_40891,Neuron,86.06,22,72.72
CELL_17902,Neuron,31.43,16,94.06
CELL_90380,Erythrocyte,11.95,19,64.39
CELL_79369,Stem Cell,63.86,37,51.68
CELL_29371,Epithelial,31.16,39,82.1
CELL_91346,Neuron,87.24,12,51.93
CELL_14478,Myocyte,6.36,8,60.52
CELL_21207,Stem Cell,115.51,40,92.64
CELL_70960,Stem Cell,56.54,29,82.25
CELL_42990,Erythrocyte,74.09,18,62.37
CELL_19255,Erythrocyte,53.05,32,96.09
CELL_93506,Erythrocyte,46.05,50,86.1
CELL_46765,Neuron,97.79,5,75.25
CELL_81535,Neuron,67.68,22,69.88
CELL_16100,Leukocyte,34.6,29,72.72
CELL_69536,Myocyte,62.76,35,56.41
CELL_84021,Neuron,73.88,24,59.92
CELL_80423,Epithelial,49.12,24,59.83
CELL_28652,Myocyte,110.78,22,70.16
CELL_76297,Leukocyte,91.39,17,76.05
CELL_91748,Stem Cell,33.13,8,95.07
CELL_89812,Fibroblast,91.75,20,92.93
CELL_19807,Erythrocyte,114.61,15,74.91
CELL_78706,Neuron,68.35,22,89.5
CELL_31301,Epithelial,20.15,11,76.29
CELL_80296,Neuron,73.14,42,93.28
CELL_81609,Stem Cell,100.0,50,68.44
CELL_69760,Myocyte,72.86,19,82.59
CELL_15167,Leukocyte,106.47,40,84.1
CELL_93121,Epithelial,44.68,8,62.64
CELL_42530,Leukocyte,50.69,13,95.57
CELL_24462,Myocyte,90.98,50,58.56
CELL_30051,Epithelial,57.53,17,58.59
CELL_76298,Leukocyte,119.74,17,86.54
CELL_12358,Epithelial,10.06,8,91.56
CELL_31035,Leukocyte,26.77,12,87.74
CELL_85558,Leukocyte,14.05,15,53.71
CELL_43023,Neuron,94.07,19,77.84
CELL_30218,Myocyte,57.72,42,86.12
CELL_67157,Epithelial,42.66,50,69.75
CELL_86645,Leukocyte,63.66,31,88.33
CELL_69707,Fibroblast,56.27,28,55.42
CELL_69636,Leukocyte,84.07,29,91.81
CELL_76492,Stem Cell,33.26,49,59.72
CELL_21067,Stem Cell,38.66,9,64.27
CELL_83427,Epithelial,115.84,42,62.7
CELL_95072,Stem Cell,46.85,36,70.78
CELL_15268,Fibroblast,79.83,27,54.36
CELL_78018,Fibroblast,44.04,26,92.91
CELL_66465,Myocyte,37.48,9,97.54
CELL_99884,Neuron,116.23,24,88.5
CELL_78784,Stem Cell,31.89,17,54.77
CELL_66288,Neuron,40.67,29,78.78
CELL_21209,Erythrocyte,81.5,29,52.44
CELL_26398,Leukocyte,20.54,15,67.86
CELL_72879,Stem Cell,16.81,35,57.77
CELL_10177,Myocyte,27.77,43,77.72
CELL_20969,Stem Cell,80.24,43,94.39
CELL_43626,Stem Cell,59.62,42,62.14
CELL_34499,Leukocyte,98.39,23,71.31
CELL_41818,Leukocyte,105.5,33,59.24
CELL_56058,Epithelial,33.1,46,69.73
CELL_96091,Neuron,119.55,30,98.46
CELL_22654,Erythrocyte,7.24,18,63.67
CELL_72933,Myocyte,11.1,13,65.67
CELL_11350,Erythrocyte,95.99,41,61.95
CELL_35922,Leukocyte,47.43,14,99.8
CELL_30977,Leukocyte,105.57,33,83.88
CELL_95018,Myocyte,10.42,50,68.47
CELL_48310,Erythrocyte,67.63,34,84.98
CELL_90902,Erythrocyte,112.86,30,78.32
CELL_24288,Epithelial,55.41,22,96.56
CELL_85332,Neuron,69.09,35,86.44
CELL_53675,Stem Cell,56.63,16,57.22
CELL_39145,Myocyte,119.6,7,56.7
CELL_59002,Stem Cell,47.86,10,57.15
CELL_42575,Fibroblast,87.6,37,94.76
CELL_12334,Epithelial,100.58,34,90.3
CELL_40365,Leukocyte,47.25,36,75.83
CELL_55550,Neuron,5.75,41,58.39
CELL_16860,Stem Cell,14.96,5,75.38
CELL_83866,Epithelial,32.57,29,57.37
CELL_12465,Myocyte,86.23,16,65.65
CELL_29708,Fibroblast,28.55,38,93.86
CELL_67038,Stem Cell,62.25,21,71.78
CELL_87218,Fibroblast,30.84,34,97.55
CELL_53015,Leukocyte,90.31,41,95.46
CELL_13023,Erythrocyte,78.49,30,74.64
CELL_92707,Erythrocyte,14.02,48,73.88
CELL_10110,Myocyte,20.32,21,89.22
CELL_53386,Myocyte,68.67,27,56.85
CELL_55872,Leukocyte,91.35,7,63.73
CELL_63717,Epithelial,102.78,38,77.08
CELL_58603,Epithelial,114.3,36,74.33
CELL_90079,Stem Cell,33.65,11,65.02
CELL_37074,Erythrocyte,104.99,39,70.58
CELL_76355,Myocyte,23.35,45,53.53
CELL_62169,Myocyte,54.58,8,61.14
CELL_48408,Epithelial,34.1,11,58.62
CELL_83203,Epithelial,25.74,7,57.17
