cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97695,Erythrocyte,70.37,40,59.13
CELL_99695,Myocyte,36.15,10,89.61
CELL_97416,Erythrocyte,68.28,31,78.66
CELL_28393,Erythrocyte,66.74,25,99.23
CELL_83971,Erythrocyte,92.85,9,98.06
CELL_19523,Fibroblast,48.78,11,69.33
CELL_58735,Erythrocyte,62.11,22,54.6
CELL_23628,Erythrocyte,95.49,9,88.46
CELL_79087,Leukocyte,118.7,16,87.35
CELL_51917,Epithelial,31.88,23,93.69
CELL_56391,Leukocyte,63.28,6,58.26
CELL_76034,Epithelial,102.54,48,92.13
CELL_84064,Myocyte,80.66,40,70.62
CELL_74447,Epithelial,81.13,47,91.25
CELL_66355,Fibroblast,31.39,12,97.36
CELL_91325,Fibroblast,57.51,9,61.01
CELL_12773,Fibroblast,86.96,43,70.61
CELL_75289,Neuron,6.25,12,73.47
CELL_23214,Erythrocyte,111.1,20,57.27
CELL_52381,Epithelial,112.75,13,86.3
CELL_62874,Erythrocyte,30.02,36,56.17
CELL_71462,Erythrocyte,63.4,21,54.7
CELL_24178,Epithelial,114.36,43,73.11
CELL_90815,Leukocyte,35.52,18,61.47
CELL_25298,Neuron,60.26,15,98.48
CELL_45459,Myocyte,118.94,46,78.07
CELL_33995,Stem Cell,82.71,39,82.37
CELL_59154,Stem Cell,61.44,18,62.05
CELL_43391,Neuron,23.89,29,73.5
CELL_80552,Myocyte,61.16,28,97.11
CELL_14748,Erythrocyte,34.32,19,64.5
CELL_32168,Neuron,63.43,39,69.42
CELL_29058,Myocyte,17.89,42,80.55
CELL_58736,Erythrocyte,60.63,14,92.66
CELL_45698,Leukocyte,51.76,17,93.08
CELL_50131,Erythrocyte,67.63,7,92.58
CELL_80508,Fibroblast,31.17,30,50.93
CELL_20954,Erythrocyte,87.56,21,99.56
CELL_82923,Leukocyte,46.26,45,73.2
CELL_64320,Leukocyte,23.81,32,64.25
CELL_33435,Leukocyte,29.95,8,75.54
CELL_82891,Leukocyte,30.66,48,72.08
CELL_26070,Myocyte,43.52,26,70.0
CELL_63075,Neuron,111.28,43,59.79
CELL_52319,Erythrocyte,82.48,11,50.6
CELL_52127,Leukocyte,75.48,47,65.46
CELL_69710,Fibroblast,24.09,23,69.48
CELL_52475,Leukocyte,107.79,34,71.52
CELL_90057,Epithelial,27.98,45,81.72
CELL_45097,Epithelial,20.13,18,52.12
CELL_22625,Fibroblast,33.56,13,77.44
CELL_92273,Stem Cell,80.64,10,72.25
CELL_29539,Erythrocyte,97.85,35,88.94
CELL_20481,Leukocyte,29.01,32,64.68
CELL_37023,Epithelial,118.44,15,80.23
CELL_61965,Erythrocyte,111.77,25,88.53
CELL_75036,Neuron,15.42,42,53.21
CELL_82826,Erythrocyte,76.82,21,82.37
CELL_30215,Neuron,83.26,14,70.12
CELL_23753,Erythrocyte,73.4,17,68.33
CELL_58261,Myocyte,66.1,25,57.31
CELL_98062,Epithelial,6.69,26,96.33
CELL_17511,Stem Cell,37.75,41,50.49
CELL_26752,Myocyte,37.13,37,50.08
CELL_96760,Neuron,25.35,38,84.48
CELL_69342,Epithelial,18.27,31,75.48
CELL_19089,Epithelial,94.15,14,82.0
CELL_87800,Neuron,80.03,14,89.52
CELL_14286,Erythrocyte,41.96,43,65.83
CELL_93173,Myocyte,101.42,21,71.11
CELL_66593,Neuron,113.31,45,60.88
CELL_36709,Erythrocyte,107.95,12,67.81
CELL_42009,Stem Cell,49.36,13,72.5
CELL_26685,Leukocyte,102.1,12,96.89
CELL_33909,Erythrocyte,74.78,5,95.41
CELL_69543,Neuron,27.85,49,60.95
CELL_96690,Leukocyte,7.48,12,66.21
CELL_11081,Leukocyte,98.1,37,99.63
CELL_50268,Epithelial,91.86,35,52.09
CELL_93153,Fibroblast,42.46,11,62.07
CELL_36617,Fibroblast,97.67,7,76.76
CELL_70685,Fibroblast,91.68,29,89.11
CELL_36358,Fibroblast,6.96,22,78.07
CELL_97133,Myocyte,109.7,22,50.19
CELL_24711,Leukocyte,75.84,39,82.61
CELL_95300,Myocyte,117.42,21,75.53
CELL_16417,Neuron,12.47,8,88.84
CELL_63823,Myocyte,116.54,34,59.85
CELL_37223,Erythrocyte,56.42,49,63.42
CELL_22081,Erythrocyte,51.07,49,83.74
CELL_31332,Myocyte,102.63,24,71.74
CELL_58166,Leukocyte,20.46,34,68.78
CELL_75549,Erythrocyte,7.27,38,86.07
CELL_13963,Leukocyte,94.27,10,99.9
CELL_77281,Fibroblast,7.11,11,90.82
CELL_95745,Fibroblast,58.0,49,98.26
CELL_22825,Leukocyte,85.79,6,87.66
CELL_27662,Stem Cell,41.32,6,73.67
CELL_15483,Stem Cell,108.06,9,94.41
CELL_23521,Leukocyte,67.44,38,63.91
CELL_65209,Neuron,44.46,49,64.85
CELL_77597,Neuron,68.4,28,57.87
CELL_68503,Stem Cell,24.94,48,93.39
CELL_34171,Neuron,25.39,14,57.24
CELL_27990,Leukocyte,93.73,20,98.97
CELL_57004,Fibroblast,104.78,45,68.81
CELL_97589,Myocyte,25.78,13,73.62
CELL_60431,Erythrocyte,42.97,14,92.21
CELL_15037,Epithelial,66.18,47,76.76
CELL_91304,Neuron,38.37,21,71.46
CELL_66627,Myocyte,17.3,15,81.08
CELL_58304,Neuron,33.36,5,84.34
CELL_82346,Fibroblast,41.53,18,54.24
CELL_66535,Leukocyte,105.21,32,61.42
CELL_41457,Stem Cell,49.2,44,81.72
CELL_50747,Stem Cell,39.19,17,90.95
CELL_73266,Erythrocyte,23.01,33,69.14
CELL_78594,Stem Cell,7.77,41,80.96
CELL_79105,Myocyte,15.61,18,66.72
CELL_75785,Neuron,103.39,41,60.79
CELL_51782,Fibroblast,15.45,31,72.33
CELL_77414,Neuron,16.39,21,58.24
CELL_36699,Leukocyte,50.96,36,65.88
CELL_42238,Epithelial,108.8,13,68.36
CELL_75462,Stem Cell,20.01,29,83.49
CELL_37345,Leukocyte,87.76,25,80.77
CELL_40363,Myocyte,53.43,16,88.21
CELL_24560,Leukocyte,15.0,25,83.74
CELL_79073,Erythrocyte,26.08,44,89.23
CELL_34131,Neuron,22.11,28,92.64
CELL_65176,Stem Cell,110.37,43,75.13
CELL_16198,Stem Cell,29.96,19,69.28
CELL_79522,Fibroblast,104.54,31,50.46
CELL_56109,Epithelial,58.43,22,94.02
CELL_71198,Myocyte,75.91,50,85.97
CELL_73484,Fibroblast,27.24,26,87.25
CELL_96265,Erythrocyte,52.22,25,80.15
CELL_99996,Leukocyte,33.27,30,97.41
CELL_21495,Epithelial,99.49,35,78.82
CELL_33685,Stem Cell,34.79,33,76.91
CELL_72113,Leukocyte,81.95,25,72.73
CELL_97226,Fibroblast,50.29,40,96.11
CELL_34606,Neuron,6.69,24,64.11
CELL_38932,Erythrocyte,105.25,18,57.79
CELL_43284,Fibroblast,13.74,40,99.01
CELL_27023,Fibroblast,94.37,49,73.78
CELL_12063,Fibroblast,58.54,46,82.55
CELL_31241,Leukocyte,54.83,45,81.57
CELL_76289,Neuron,54.68,41,56.52
CELL_89441,Leukocyte,45.47,14,88.89
CELL_92194,Leukocyte,92.95,27,80.34
CELL_50325,Leukocyte,96.64,19,98.7
CELL_33350,Fibroblast,69.11,44,97.14
CELL_43933,Fibroblast,115.39,36,84.75
CELL_15552,Fibroblast,86.4,27,79.73
CELL_33629,Erythrocyte,96.75,11,79.07
CELL_13584,Leukocyte,17.94,10,53.98
CELL_19790,Myocyte,51.17,18,80.43
CELL_29735,Epithelial,108.82,48,87.12
CELL_80607,Fibroblast,113.76,10,54.37
CELL_34140,Leukocyte,111.75,7,52.67
CELL_18198,Neuron,81.61,24,77.29
CELL_75256,Leukocyte,39.14,34,60.97
CELL_24812,Myocyte,46.93,36,94.05
CELL_63199,Leukocyte,51.56,30,73.59
CELL_96385,Neuron,95.0,13,60.38
CELL_66133,Epithelial,48.2,35,66.47
CELL_89353,Leukocyte,12.9,9,93.97
CELL_34149,Myocyte,26.33,44,66.48
CELL_10958,Neuron,13.56,45,66.45
CELL_11048,Neuron,104.37,40,93.01
CELL_31378,Fibroblast,51.42,10,68.98
CELL_62691,Myocyte,40.55,44,82.73
CELL_65394,Stem Cell,34.45,38,73.39
CELL_46794,Stem Cell,19.08,28,85.39
CELL_93262,Fibroblast,29.11,13,50.99
CELL_20843,Erythrocyte,47.54,46,94.03
CELL_19328,Neuron,76.09,38,95.34
CELL_29104,Epithelial,74.98,18,68.49
CELL_48581,Myocyte,50.36,44,59.84
CELL_75393,Fibroblast,69.44,30,70.17
CELL_21952,Epithelial,53.46,23,96.7
CELL_55463,Fibroblast,29.69,19,88.3
CELL_22877,Stem Cell,10.39,48,50.5
CELL_85101,Epithelial,65.8,22,64.99
CELL_57399,Fibroblast,67.6,47,51.72
CELL_46338,Erythrocyte,107.31,19,88.68
CELL_86440,Neuron,93.23,38,86.71
CELL_25579,Erythrocyte,67.11,31,76.25
CELL_28164,Neuron,40.65,44,60.5
CELL_29377,Erythrocyte,54.87,8,88.29
CELL_74864,Stem Cell,31.7,8,89.89
CELL_72791,Fibroblast,18.11,35,61.56
CELL_23272,Leukocyte,63.36,33,95.4
CELL_26737,Fibroblast,71.13,5,78.96
CELL_68159,Stem Cell,69.13,18,80.54
CELL_73867,Fibroblast,66.38,12,78.96
CELL_67146,Epithelial,54.68,12,52.92
CELL_17468,Myocyte,114.71,47,63.02
CELL_73277,Epithelial,32.8,23,57.97
CELL_22074,Leukocyte,67.61,44,91.5
CELL_36361,Epithelial,43.83,43,75.0
CELL_37242,Leukocyte,77.29,33,83.63
CELL_17215,Epithelial,57.46,42,78.13
CELL_55850,Leukocyte,113.88,10,74.08
CELL_22597,Stem Cell,106.2,24,77.26
CELL_73118,Neuron,95.39,13,51.26
CELL_39416,Myocyte,52.59,31,97.54
CELL_21148,Leukocyte,106.5,11,94.66
CELL_26312,Neuron,71.14,42,50.92
CELL_90335,Neuron,62.63,36,57.11
CELL_68542,Epithelial,111.6,33,99.8
CELL_76486,Epithelial,67.94,5,70.75
CELL_68465,Epithelial,81.16,40,95.76
CELL_89015,Stem Cell,30.1,36,79.46
CELL_22134,Stem Cell,14.77,26,65.13
CELL_68535,Stem Cell,88.37,40,50.99
CELL_25552,Neuron,40.94,34,74.17
CELL_56009,Erythrocyte,115.01,13,62.47
CELL_22923,Myocyte,32.45,27,57.94
CELL_33449,Stem Cell,53.52,24,96.58
CELL_99184,Epithelial,85.28,6,66.4
CELL_86336,Erythrocyte,106.7,19,72.68
CELL_39707,Neuron,65.79,30,93.34
CELL_61314,Leukocyte,79.75,41,88.05
CELL_21013,Erythrocyte,60.03,41,50.91
CELL_10278,Fibroblast,81.32,14,85.7
CELL_80879,Leukocyte,27.77,38,74.07
CELL_85008,Leukocyte,107.88,29,90.31
CELL_95725,Myocyte,79.31,22,57.62
CELL_31916,Erythrocyte,54.73,27,66.48
CELL_25406,Leukocyte,78.78,22,67.95
CELL_67677,Stem Cell,107.85,20,99.29
CELL_49470,Stem Cell,9.93,31,99.0
CELL_99585,Erythrocyte,54.67,15,77.58
CELL_31167,Stem Cell,18.73,22,81.25
CELL_34191,Neuron,66.56,30,62.56
CELL_36581,Leukocyte,38.83,27,72.13
CELL_68304,Epithelial,21.26,43,58.64
CELL_30919,Neuron,43.81,25,88.5
CELL_64630,Epithelial,51.92,14,66.9
CELL_32075,Neuron,104.42,21,82.51
CELL_79340,Erythrocyte,62.78,43,96.94
CELL_10982,Myocyte,61.02,35,85.56
CELL_88564,Erythrocyte,64.65,27,89.87
CELL_95458,Fibroblast,39.17,15,60.12
CELL_30824,Leukocyte,24.69,37,58.08
CELL_55313,Myocyte,33.22,45,90.17
CELL_42281,Fibroblast,30.68,17,69.48
CELL_17674,Leukocyte,82.08,6,50.39
CELL_28517,Epithelial,17.94,17,69.76
CELL_41488,Myocyte,50.04,48,66.48
CELL_43245,Fibroblast,7.84,13,94.81
CELL_95277,Myocyte,88.44,27,90.26
CELL_54471,Leukocyte,86.52,26,75.94
CELL_38979,Myocyte,47.49,19,62.99
CELL_52454,Leukocyte,14.61,45,75.75
CELL_96209,Myocyte,34.7,22,81.34
CELL_81758,Fibroblast,114.81,8,88.68
CELL_99015,Epithelial,12.0,8,58.62
CELL_31975,Erythrocyte,9.58,40,78.2
CELL_57656,Fibroblast,79.55,9,87.84
CELL_92541,Erythrocyte,57.09,12,95.18
CELL_42467,Stem Cell,27.4,39,88.33
CELL_91855,Stem Cell,105.05,49,67.3
CELL_18293,Myocyte,62.2,25,86.96
CELL_81452,Neuron,75.13,28,86.15
CELL_66912,Stem Cell,59.59,13,51.93
CELL_10021,Leukocyte,45.82,48,85.3
CELL_34888,Epithelial,109.55,46,95.52
CELL_73051,Leukocyte,25.92,11,74.63
CELL_48077,Myocyte,109.26,29,91.22
CELL_75094,Myocyte,27.64,42,77.41
CELL_11170,Neuron,13.86,16,55.69
CELL_23283,Fibroblast,52.96,33,78.55
CELL_50607,Erythrocyte,59.7,35,62.25
CELL_71685,Erythrocyte,116.49,9,92.47
CELL_67118,Leukocyte,92.14,45,85.11
CELL_88995,Fibroblast,100.42,15,93.44
CELL_80407,Myocyte,89.41,13,88.66
CELL_56209,Epithelial,33.57,41,71.08
CELL_66396,Leukocyte,103.08,7,92.86
CELL_29150,Epithelial,62.41,46,93.9
CELL_45274,Fibroblast,79.78,24,83.72
CELL_75825,Stem Cell,34.23,26,57.05
CELL_95275,Leukocyte,25.32,48,50.43
CELL_79874,Fibroblast,49.77,38,68.74
CELL_67577,Myocyte,101.27,28,50.36
CELL_16447,Erythrocyte,35.92,44,77.42
CELL_21729,Leukocyte,96.8,50,50.44
CELL_25940,Erythrocyte,99.96,48,51.67
CELL_88118,Neuron,28.85,21,52.94
CELL_89189,Erythrocyte,51.97,24,60.66
CELL_10692,Neuron,60.18,40,99.94
CELL_15531,Erythrocyte,83.56,47,82.76
CELL_70211,Fibroblast,20.86,35,72.63
CELL_20480,Leukocyte,112.92,27,53.97
CELL_40670,Stem Cell,15.86,44,58.23
CELL_73432,Epithelial,93.9,46,91.14
CELL_51798,Myocyte,100.3,14,67.98
CELL_80800,Epithelial,9.18,42,60.15
CELL_59536,Stem Cell,63.84,49,69.13
CELL_91585,Myocyte,33.84,23,72.5
CELL_16560,Stem Cell,26.84,43,68.93
CELL_87034,Erythrocyte,53.51,23,52.25
CELL_93726,Erythrocyte,91.29,24,54.45
CELL_35481,Leukocyte,64.14,6,60.1
CELL_51647,Fibroblast,74.31,50,59.43
CELL_16084,Stem Cell,67.14,47,91.08
CELL_79207,Myocyte,66.14,35,63.88
CELL_19830,Myocyte,56.34,22,86.6
CELL_28022,Myocyte,86.36,29,50.95
CELL_34712,Erythrocyte,50.41,25,86.69
CELL_85831,Neuron,90.32,18,57.14
CELL_31132,Erythrocyte,105.54,14,76.16
CELL_49839,Stem Cell,74.29,28,54.27
CELL_58409,Fibroblast,41.77,28,65.09
CELL_34711,Epithelial,33.15,6,89.73
CELL_67902,Neuron,59.91,14,53.88
CELL_37544,Fibroblast,53.88,28,86.07
CELL_43368,Erythrocyte,98.11,38,72.11
CELL_56411,Myocyte,83.07,48,95.56
CELL_89549,Stem Cell,47.86,37,57.33
CELL_60481,Erythrocyte,12.65,50,90.97
CELL_72077,Leukocyte,29.22,26,58.56
CELL_71695,Myocyte,113.23,47,65.63
CELL_55232,Fibroblast,117.66,34,58.1
CELL_56177,Stem Cell,17.48,29,70.54
CELL_14765,Leukocyte,52.5,35,80.11
CELL_20143,Myocyte,58.72,5,53.02
CELL_61608,Erythrocyte,15.14,15,97.26
CELL_52268,Erythrocyte,45.92,47,78.75
CELL_58045,Neuron,42.36,38,78.95
CELL_70190,Stem Cell,105.77,33,59.2
CELL_13120,Stem Cell,63.11,33,95.47
CELL_20308,Fibroblast,21.25,42,91.88
CELL_25055,Erythrocyte,113.36,27,55.83
CELL_80640,Fibroblast,38.31,14,80.92
CELL_41233,Erythrocyte,79.72,23,67.53
CELL_97236,Neuron,16.41,31,88.49
CELL_94724,Stem Cell,60.94,25,97.48
CELL_17549,Erythrocyte,92.99,13,98.88
CELL_94617,Erythrocyte,55.01,19,97.37
CELL_40226,Leukocyte,26.0,15,56.29
CELL_20874,Stem Cell,106.07,10,78.0
CELL_48860,Epithelial,117.45,29,67.26
CELL_10932,Epithelial,82.9,8,80.95
CELL_50255,Neuron,5.16,17,70.95
CELL_54567,Neuron,113.6,44,92.89
CELL_64384,Epithelial,23.44,27,99.12
CELL_89784,Erythrocyte,110.54,5,63.69
CELL_80234,Fibroblast,33.72,6,89.61
CELL_13888,Epithelial,14.59,15,96.31
CELL_93261,Fibroblast,45.01,48,77.03
CELL_15591,Leukocyte,53.7,11,92.51
CELL_27916,Fibroblast,39.93,39,53.82
CELL_25911,Erythrocyte,7.89,40,98.02
CELL_74863,Erythrocyte,55.45,34,77.01
CELL_93134,Fibroblast,40.18,25,63.56
CELL_72794,Epithelial,45.45,16,60.48
CELL_88838,Fibroblast,62.22,39,70.85
CELL_58642,Stem Cell,72.93,34,65.85
CELL_77619,Epithelial,105.04,40,79.9
CELL_21005,Leukocyte,29.47,46,79.02
CELL_76764,Erythrocyte,10.32,5,90.33
CELL_70233,Myocyte,62.28,15,87.69
CELL_68745,Fibroblast,41.43,8,88.66
CELL_35817,Stem Cell,43.04,22,89.7
CELL_16168,Stem Cell,61.33,41,74.06
CELL_86077,Fibroblast,61.69,36,52.77
CELL_32992,Erythrocyte,44.05,22,79.29
CELL_57862,Stem Cell,11.29,9,89.8
CELL_94505,Neuron,101.03,16,98.89
CELL_88198,Neuron,27.82,11,68.28
CELL_87022,Myocyte,110.55,17,90.88
CELL_39692,Neuron,109.34,39,62.11
CELL_33828,Stem Cell,33.92,34,86.66
CELL_65251,Fibroblast,12.55,45,79.93
CELL_28351,Neuron,40.54,10,54.23
CELL_21907,Epithelial,75.33,24,56.51
CELL_34892,Myocyte,111.56,11,91.74
CELL_57533,Neuron,96.33,46,61.83
CELL_87919,Neuron,36.01,26,83.48
CELL_41191,Neuron,73.31,9,55.58
CELL_15417,Stem Cell,48.45,7,58.05
CELL_97896,Epithelial,79.72,33,54.02
CELL_82748,Erythrocyte,32.75,31,53.1
CELL_93535,Myocyte,5.19,24,53.95
CELL_93436,Myocyte,28.29,7,69.62
CELL_28449,Neuron,60.4,32,70.95
CELL_63778,Myocyte,61.53,34,88.88
CELL_59048,Fibroblast,55.6,13,50.11
CELL_15099,Epithelial,23.04,46,82.97
CELL_73098,Myocyte,59.1,9,53.37
CELL_24420,Stem Cell,47.13,23,80.89
CELL_23683,Leukocyte,78.33,23,60.22
CELL_34631,Fibroblast,21.38,23,79.44
CELL_21366,Fibroblast,91.23,41,97.58
CELL_13279,Epithelial,16.67,45,53.33
CELL_90469,Stem Cell,80.52,12,96.92
CELL_49426,Fibroblast,92.79,26,57.83
CELL_20415,Neuron,107.35,14,78.07
CELL_52006,Stem Cell,63.33,27,88.26
CELL_97389,Epithelial,109.9,13,91.93
CELL_76431,Stem Cell,43.48,20,71.12
CELL_12136,Leukocyte,107.53,41,70.68
CELL_61511,Neuron,76.01,7,84.19
CELL_36739,Neuron,83.44,11,59.42
CELL_65731,Stem Cell,66.07,26,71.72
CELL_66534,Leukocyte,97.35,46,83.03
CELL_84496,Leukocyte,95.3,36,73.33
CELL_73152,Neuron,116.35,11,73.68
CELL_65262,Leukocyte,79.56,23,87.18
CELL_73919,Fibroblast,112.53,17,80.77
CELL_21371,Epithelial,76.74,34,81.67
CELL_15241,Myocyte,27.1,27,50.27
CELL_22872,Neuron,66.49,13,80.28
CELL_47464,Leukocyte,64.66,23,81.22
CELL_92092,Neuron,46.43,5,79.45
CELL_14326,Epithelial,83.5,38,88.67
CELL_57098,Epithelial,103.12,16,76.14
CELL_29545,Epithelial,78.71,46,63.96
CELL_72000,Fibroblast,70.28,46,76.41
CELL_37086,Neuron,83.19,12,71.37
CELL_81441,Myocyte,116.38,50,53.84
CELL_78304,Leukocyte,16.34,34,89.88
CELL_91454,Neuron,102.11,20,50.71
CELL_20087,Stem Cell,108.39,32,84.56
CELL_69451,Leukocyte,73.95,22,59.85
CELL_73020,Stem Cell,107.5,11,74.42
CELL_42487,Neuron,111.88,32,61.9
CELL_39816,Myocyte,54.94,48,79.07
CELL_84402,Epithelial,90.23,18,79.55
CELL_72174,Fibroblast,77.66,28,68.42
CELL_14530,Myocyte,98.88,15,97.57
CELL_51174,Neuron,118.41,17,90.64
CELL_24545,Fibroblast,38.18,25,77.28
CELL_54139,Stem Cell,74.71,46,51.0
CELL_92040,Erythrocyte,27.77,8,78.18
CELL_95877,Fibroblast,30.04,12,82.53
CELL_71187,Erythrocyte,19.79,10,93.56
CELL_64894,Fibroblast,34.24,47,52.31
CELL_90798,Epithelial,48.47,38,75.71
CELL_95718,Myocyte,64.16,10,79.93
CELL_60568,Stem Cell,83.59,7,61.7
CELL_26857,Myocyte,71.52,8,59.5
CELL_51789,Leukocyte,45.92,27,57.79
CELL_61959,Myocyte,103.19,28,89.93
CELL_47867,Myocyte,43.75,47,62.39
CELL_73649,Myocyte,14.18,30,79.02
CELL_69790,Leukocyte,94.32,23,80.95
CELL_41836,Stem Cell,56.99,17,91.66
CELL_13863,Epithelial,101.95,32,79.73
CELL_11346,Myocyte,97.37,27,55.64
CELL_70910,Stem Cell,59.38,12,60.86
CELL_60665,Stem Cell,56.05,31,70.96
CELL_79302,Epithelial,65.87,10,67.46
CELL_84508,Fibroblast,114.57,14,70.43
CELL_29863,Neuron,68.2,7,88.59
CELL_29894,Neuron,83.32,48,84.72
CELL_18049,Leukocyte,97.57,21,80.29
CELL_87167,Epithelial,9.25,23,64.15
CELL_81100,Erythrocyte,113.45,13,80.95
CELL_81871,Erythrocyte,76.51,39,89.39
CELL_15409,Fibroblast,115.85,30,62.21
CELL_53365,Erythrocyte,72.89,42,83.63
CELL_89326,Neuron,35.15,37,68.66
CELL_60213,Leukocyte,84.9,8,56.47
CELL_44700,Epithelial,79.56,24,83.95
CELL_81937,Leukocyte,66.55,29,56.72
CELL_74127,Fibroblast,73.03,20,88.6
CELL_74704,Leukocyte,114.5,14,76.41
CELL_35183,Leukocyte,107.77,25,63.65
CELL_56144,Stem Cell,58.3,28,66.55
CELL_28904,Stem Cell,79.07,50,63.08
CELL_30434,Fibroblast,14.82,30,87.58
CELL_20335,Myocyte,21.5,36,85.6
CELL_52447,Epithelial,78.28,31,59.87
CELL_61311,Leukocyte,106.19,25,67.61
CELL_20654,Neuron,32.83,30,79.83
CELL_33693,Erythrocyte,54.87,36,98.31
CELL_19817,Stem Cell,108.21,37,81.21
CELL_69821,Neuron,28.52,19,70.25
CELL_25648,Stem Cell,66.37,6,62.31
CELL_59042,Erythrocyte,45.93,32,71.16
CELL_92847,Myocyte,78.28,31,70.0
CELL_33686,Epithelial,43.81,21,78.27
CELL_34504,Stem Cell,99.52,26,68.76
CELL_60063,Fibroblast,74.71,40,99.21
CELL_59810,Stem Cell,90.78,26,81.36
CELL_89834,Myocyte,95.75,22,68.0
CELL_57846,Stem Cell,26.1,36,58.68
CELL_55694,Epithelial,38.61,26,54.18
CELL_84716,Myocyte,100.12,20,66.65
CELL_65107,Neuron,15.21,18,87.2
CELL_14745,Stem Cell,117.9,27,96.33
CELL_16358,Erythrocyte,86.16,25,73.66
CELL_95496,Erythrocyte,5.01,50,78.68
CELL_11040,Leukocyte,91.15,49,53.69
CELL_97085,Epithelial,97.03,27,67.0
CELL_33531,Stem Cell,83.9,23,91.21
CELL_15249,Fibroblast,86.73,37,76.03
CELL_58434,Stem Cell,39.03,30,89.88
CELL_70106,Myocyte,110.71,34,90.44
CELL_72886,Stem Cell,70.48,44,60.98
CELL_26680,Fibroblast,54.1,20,89.5
CELL_26347,Erythrocyte,29.42,28,91.66
CELL_48283,Fibroblast,103.92,5,60.21
CELL_97256,Myocyte,64.99,10,68.84
CELL_98183,Neuron,87.87,6,78.38
CELL_55654,Epithelial,107.32,10,89.59
CELL_82936,Leukocyte,54.92,37,66.5
CELL_11221,Erythrocyte,106.91,10,70.49
CELL_52581,Erythrocyte,62.97,40,59.71
CELL_73702,Fibroblast,36.86,25,54.05
CELL_19428,Myocyte,75.3,11,97.36
CELL_28194,Erythrocyte,117.22,39,62.61
CELL_82456,Fibroblast,86.64,37,78.32
CELL_84316,Neuron,82.24,47,73.09
CELL_34220,Myocyte,27.15,9,77.81
CELL_62403,Neuron,87.64,12,71.01
CELL_41764,Leukocyte,73.46,47,71.41
CELL_20420,Epithelial,41.49,25,92.82
CELL_68905,Stem Cell,53.19,20,87.91
CELL_93488,Leukocyte,14.93,6,70.95
CELL_76136,Erythrocyte,74.79,25,88.87
CELL_47189,Myocyte,79.29,24,79.2
CELL_55899,Leukocyte,41.5,49,65.47
CELL_78676,Myocyte,42.35,9,89.34
CELL_20681,Fibroblast,15.04,50,92.93
CELL_90377,Fibroblast,27.01,15,95.15
CELL_25087,Myocyte,12.42,12,79.91
CELL_76765,Leukocyte,79.08,26,76.51
CELL_16703,Leukocyte,58.45,43,95.45
CELL_69023,Myocyte,26.55,47,86.92
CELL_54484,Stem Cell,94.38,40,51.87
CELL_26090,Erythrocyte,55.77,12,85.32
CELL_46996,Leukocyte,42.15,36,75.84
CELL_58754,Fibroblast,102.43,22,91.27
CELL_36441,Myocyte,119.09,18,54.28
CELL_89988,Erythrocyte,49.41,21,79.38
CELL_71616,Erythrocyte,46.99,48,60.92
CELL_74874,Fibroblast,101.77,34,59.47
CELL_65087,Stem Cell,81.23,24,83.91
CELL_11583,Fibroblast,32.11,8,90.44
CELL_25364,Stem Cell,82.32,26,75.9
CELL_79583,Leukocyte,117.02,15,57.76
CELL_40413,Neuron,102.55,45,64.02
CELL_62209,Neuron,116.4,20,90.26
CELL_51153,Epithelial,61.72,35,95.33
CELL_50637,Stem Cell,10.48,42,53.04
CELL_72541,Epithelial,110.14,10,76.49
CELL_50417,Leukocyte,30.35,36,61.82
CELL_83110,Leukocyte,9.89,39,61.25
CELL_74881,Fibroblast,7.23,25,73.92
CELL_59401,Fibroblast,75.03,39,69.34
CELL_63330,Fibroblast,30.62,16,79.55
CELL_65658,Fibroblast,14.55,37,54.7
CELL_98758,Fibroblast,113.82,37,85.84
CELL_17460,Erythrocyte,70.89,17,61.93
CELL_60349,Myocyte,59.9,27,60.95
CELL_97040,Fibroblast,99.36,7,58.71
CELL_96210,Stem Cell,83.02,7,80.22
CELL_67268,Leukocyte,94.31,28,93.34
CELL_63845,Epithelial,39.63,20,89.87
CELL_57794,Myocyte,60.87,39,59.31
CELL_84245,Epithelial,47.55,5,51.72
CELL_53568,Neuron,87.65,21,86.28
CELL_76429,Neuron,21.35,32,66.94
CELL_43003,Stem Cell,100.81,45,90.1
CELL_91553,Myocyte,64.39,36,64.74
CELL_21248,Leukocyte,9.7,49,65.01
CELL_98799,Fibroblast,107.15,36,58.05
CELL_90281,Erythrocyte,112.7,40,69.07
CELL_27349,Leukocyte,29.73,7,80.59
CELL_37212,Leukocyte,61.7,40,96.08
CELL_46481,Neuron,48.42,5,65.81
CELL_73635,Stem Cell,97.42,44,93.46
CELL_40792,Leukocyte,85.56,44,62.46
CELL_31092,Erythrocyte,63.94,31,74.38
CELL_74920,Fibroblast,78.43,14,99.31
CELL_41274,Erythrocyte,119.06,8,72.95
CELL_31096,Neuron,7.7,34,61.14
CELL_37285,Fibroblast,94.0,23,73.13
CELL_61523,Myocyte,74.53,38,99.36
CELL_35644,Fibroblast,45.21,39,83.63
CELL_33756,Erythrocyte,93.41,50,76.11
CELL_41908,Fibroblast,90.74,15,96.51
CELL_46382,Fibroblast,10.68,8,68.89
CELL_70295,Fibroblast,16.3,40,92.23
CELL_19949,Stem Cell,63.57,33,95.3
