cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95833,Fibroblast,26.12,26,77.23
CELL_88590,Erythrocyte,111.89,48,55.71
CELL_35478,Epithelial,33.34,10,61.14
CELL_69666,Myocyte,88.21,46,93.26
CELL_19231,Stem Cell,81.45,7,88.42
CELL_27927,Fibroblast,118.18,7,86.61
CELL_47245,Epithelial,60.72,46,71.33
CELL_49155,Neuron,20.75,36,88.29
CELL_63475,Stem Cell,22.69,30,67.73
CELL_54659,Erythrocyte,111.13,26,96.26
CELL_96833,Leukocyte,8.21,49,85.47
CELL_47661,Myocyte,106.24,31,69.67
CELL_75481,Neuron,58.47,6,94.85
CELL_59398,Leukocyte,116.42,38,75.89
CELL_74681,Fibroblast,64.42,40,94.33
CELL_27472,Fibroblast,95.25,18,73.55
CELL_16340,Leukocyte,17.0,46,60.85
CELL_83957,Fibroblast,7.8,47,50.27
CELL_13505,Epithelial,69.32,45,78.87
CELL_49393,Fibroblast,69.88,39,89.84
CELL_87868,Myocyte,17.88,15,67.5
CELL_27401,Erythrocyte,12.52,27,51.89
CELL_18396,Leukocyte,30.38,23,78.88
CELL_37818,Fibroblast,24.1,46,72.3
CELL_70692,Stem Cell,14.94,24,78.24
CELL_56819,Erythrocyte,11.44,41,96.2
CELL_35434,Stem Cell,48.14,30,80.81
CELL_97377,Leukocyte,95.94,21,51.24
CELL_95053,Neuron,56.09,25,92.72
CELL_64366,Fibroblast,113.7,27,74.17
CELL_35764,Myocyte,47.31,43,51.9
CELL_31075,Erythrocyte,49.2,26,89.66
CELL_41888,Erythrocyte,86.36,28,86.16
CELL_85979,Epithelial,69.68,15,83.91
CELL_61339,Neuron,31.42,49,77.05
CELL_47784,Myocyte,46.62,10,69.28
CELL_27639,Neuron,92.56,28,69.54
CELL_15423,Epithelial,9.79,26,89.81
CELL_83936,Epithelial,75.97,15,95.27
CELL_74761,Erythrocyte,23.17,22,93.69
CELL_72723,Stem Cell,11.56,9,70.17
CELL_57918,Fibroblast,31.64,8,59.48
CELL_84421,Erythrocyte,104.05,19,82.54
CELL_36557,Erythrocyte,81.43,27,69.21
CELL_63434,Fibroblast,51.01,35,93.24
CELL_92087,Erythrocyte,40.14,42,98.2
CELL_60944,Myocyte,59.78,13,85.8
CELL_54496,Stem Cell,26.72,40,53.0
CELL_49075,Erythrocyte,36.38,38,55.23
CELL_42477,Erythrocyte,27.85,29,72.59
CELL_96964,Leukocyte,6.8,33,91.62
CELL_98433,Erythrocyte,81.01,5,58.93
CELL_19745,Fibroblast,98.07,28,52.67
CELL_19067,Leukocyte,15.24,24,86.26
CELL_87633,Myocyte,21.07,44,72.24
CELL_40533,Fibroblast,52.01,12,81.22
CELL_85063,Myocyte,105.14,38,63.04
CELL_23202,Neuron,18.06,19,79.06
CELL_96096,Stem Cell,83.74,40,78.41
CELL_15018,Erythrocyte,70.68,38,92.54
CELL_80634,Stem Cell,107.54,8,96.43
CELL_25881,Leukocyte,26.65,50,96.97
CELL_71617,Stem Cell,96.0,27,72.19
CELL_54318,Myocyte,51.77,8,70.22
CELL_18371,Leukocyte,107.61,13,97.77
CELL_29552,Stem Cell,105.16,6,53.43
CELL_88216,Fibroblast,13.53,33,80.2
CELL_60218,Erythrocyte,41.09,8,94.87
CELL_34203,Neuron,97.48,42,59.07
CELL_18527,Epithelial,36.79,44,70.02
CELL_63438,Neuron,74.01,38,85.79
CELL_44332,Epithelial,8.81,9,52.98
CELL_48454,Fibroblast,63.4,49,84.69
CELL_60197,Erythrocyte,118.86,35,96.66
CELL_15416,Erythrocyte,28.18,40,50.38
CELL_68490,Epithelial,12.19,7,98.49
CELL_76272,Epithelial,62.6,38,91.69
CELL_54816,Fibroblast,30.38,22,56.21
CELL_24464,Myocyte,13.92,21,75.51
CELL_78692,Stem Cell,18.62,30,71.68
CELL_94123,Leukocyte,20.57,40,82.15
CELL_40620,Fibroblast,18.08,7,56.68
CELL_68317,Fibroblast,91.92,30,84.08
CELL_63714,Leukocyte,96.98,47,83.89
CELL_40584,Myocyte,110.59,33,99.53
CELL_35991,Epithelial,67.92,32,87.52
CELL_95127,Fibroblast,86.71,44,99.02
CELL_75717,Epithelial,100.81,17,65.06
CELL_75355,Erythrocyte,91.15,14,82.23
CELL_25985,Myocyte,103.31,17,65.11
CELL_82324,Leukocyte,93.07,21,88.2
CELL_63112,Myocyte,15.97,10,59.13
CELL_89860,Myocyte,85.14,26,99.42
CELL_98799,Neuron,26.17,47,53.5
CELL_81396,Myocyte,100.72,45,82.12
CELL_45929,Myocyte,71.08,22,72.83
CELL_81498,Neuron,28.32,21,98.62
CELL_69103,Leukocyte,9.51,11,82.97
CELL_17824,Epithelial,43.07,49,60.48
CELL_37241,Epithelial,59.42,29,53.26
CELL_34924,Myocyte,48.55,33,70.72
CELL_25439,Myocyte,61.85,16,56.46
CELL_24423,Epithelial,7.52,21,70.3
CELL_12993,Myocyte,49.44,43,92.83
CELL_72987,Myocyte,73.2,13,81.46
CELL_41947,Epithelial,70.55,37,63.58
CELL_45616,Leukocyte,89.69,42,95.5
CELL_95236,Erythrocyte,99.25,15,55.35
CELL_27953,Erythrocyte,66.62,26,92.41
CELL_36296,Erythrocyte,24.88,33,55.66
CELL_27113,Fibroblast,71.65,35,60.12
CELL_80116,Stem Cell,105.21,33,86.73
CELL_97109,Fibroblast,93.46,6,84.59
CELL_88030,Epithelial,30.76,26,64.65
CELL_74595,Fibroblast,67.3,44,63.66
CELL_16673,Epithelial,31.55,9,52.9
CELL_99768,Stem Cell,79.67,36,74.14
CELL_29711,Leukocyte,91.71,35,67.36
CELL_46805,Neuron,51.8,28,69.76
CELL_16647,Erythrocyte,12.51,46,82.49
CELL_54151,Fibroblast,69.42,46,63.57
CELL_32386,Leukocyte,16.26,47,61.58
CELL_75306,Erythrocyte,92.5,10,99.21
CELL_11347,Myocyte,117.99,25,89.92
CELL_40540,Fibroblast,98.32,21,86.67
CELL_32438,Myocyte,94.63,26,63.45
CELL_53015,Epithelial,30.76,9,93.78
CELL_43655,Leukocyte,90.46,29,62.8
CELL_33061,Epithelial,19.3,23,67.11
CELL_46817,Stem Cell,76.41,38,73.45
CELL_91286,Epithelial,102.39,49,80.19
CELL_91390,Epithelial,16.23,37,54.42
CELL_12560,Myocyte,16.63,25,58.79
CELL_68461,Leukocyte,78.73,48,64.49
CELL_47750,Neuron,91.1,7,85.77
CELL_86892,Fibroblast,83.5,30,59.33
CELL_56159,Stem Cell,21.17,40,71.66
CELL_51607,Leukocyte,100.09,27,57.75
CELL_51996,Neuron,41.74,6,62.43
CELL_43222,Stem Cell,117.25,15,86.95
CELL_77328,Fibroblast,80.22,46,77.88
CELL_11569,Epithelial,35.26,26,66.2
CELL_55374,Stem Cell,56.79,22,61.5
CELL_50297,Neuron,27.95,21,51.57
CELL_55417,Epithelial,119.0,37,83.44
CELL_94908,Erythrocyte,96.76,11,78.72
CELL_53029,Neuron,37.76,42,79.31
CELL_15094,Leukocyte,54.22,15,67.39
CELL_44309,Leukocyte,62.42,24,76.15
CELL_92330,Neuron,105.84,35,54.39
CELL_78254,Fibroblast,49.98,37,80.98
CELL_21590,Stem Cell,92.63,11,69.09
CELL_31014,Neuron,30.67,44,95.31
CELL_90976,Epithelial,66.09,14,73.69
CELL_90311,Erythrocyte,118.5,39,62.25
CELL_29256,Fibroblast,40.17,32,98.78
CELL_84085,Neuron,71.4,27,88.8
CELL_50662,Myocyte,38.52,9,91.53
CELL_67052,Myocyte,19.26,9,57.23
CELL_96691,Fibroblast,112.99,29,65.79
CELL_17076,Myocyte,42.45,5,73.22
CELL_56966,Stem Cell,6.45,25,83.87
CELL_51667,Epithelial,104.8,16,74.83
CELL_78833,Erythrocyte,112.14,37,68.13
CELL_81702,Erythrocyte,77.31,8,79.51
CELL_69432,Epithelial,92.12,7,83.31
CELL_77177,Fibroblast,70.92,21,93.32
CELL_39607,Neuron,11.11,48,99.8
CELL_66449,Epithelial,89.5,22,68.82
CELL_49793,Erythrocyte,102.49,21,82.63
CELL_88286,Erythrocyte,116.91,45,50.67
CELL_10888,Erythrocyte,109.02,30,67.06
CELL_34206,Myocyte,69.83,9,99.59
CELL_12673,Fibroblast,12.85,36,78.98
CELL_90442,Erythrocyte,97.41,36,97.21
CELL_60247,Stem Cell,109.06,30,94.95
CELL_16086,Fibroblast,47.88,19,93.11
CELL_41147,Erythrocyte,49.51,17,53.89
CELL_39577,Leukocyte,17.63,47,62.95
CELL_84291,Erythrocyte,40.58,25,52.75
CELL_63505,Fibroblast,91.75,38,86.82
CELL_36978,Epithelial,57.78,34,85.48
CELL_97146,Erythrocyte,29.81,15,69.99
CELL_64355,Myocyte,50.95,44,70.4
CELL_15801,Fibroblast,38.61,13,80.31
CELL_97060,Erythrocyte,47.59,14,56.57
CELL_75477,Fibroblast,102.82,10,61.89
CELL_21567,Epithelial,55.23,34,59.43
CELL_12425,Epithelial,49.95,26,97.17
CELL_81905,Stem Cell,114.22,33,60.73
CELL_55103,Epithelial,90.75,47,58.26
CELL_85906,Neuron,42.9,22,51.58
CELL_62032,Neuron,110.02,46,56.34
CELL_78190,Stem Cell,26.59,33,65.8
CELL_82445,Neuron,14.06,34,83.3
CELL_45147,Erythrocyte,32.6,33,55.34
CELL_29167,Myocyte,60.69,8,94.2
CELL_72413,Neuron,28.6,8,86.71
CELL_53590,Leukocyte,66.08,15,87.07
CELL_63303,Epithelial,101.34,9,71.9
CELL_13706,Leukocyte,12.55,49,55.67
CELL_63869,Leukocyte,25.29,28,75.33
CELL_40534,Neuron,110.26,42,73.4
CELL_56541,Epithelial,102.54,47,78.51
CELL_91093,Stem Cell,109.81,41,84.64
CELL_65323,Epithelial,102.28,20,57.82
CELL_53715,Stem Cell,31.27,32,61.47
CELL_32161,Stem Cell,78.18,11,65.85
CELL_28182,Myocyte,25.13,15,57.87
CELL_22695,Neuron,57.85,45,83.99
CELL_17960,Epithelial,88.1,23,71.87
CELL_31572,Fibroblast,54.26,26,70.98
CELL_22428,Fibroblast,79.27,12,88.14
CELL_48028,Fibroblast,112.93,24,57.41
CELL_10796,Stem Cell,48.29,24,87.82
CELL_53024,Fibroblast,5.66,41,97.58
CELL_26434,Neuron,11.57,44,70.44
CELL_65844,Erythrocyte,96.04,24,51.35
CELL_75587,Myocyte,96.84,40,61.68
CELL_83942,Neuron,104.61,36,79.29
CELL_89028,Epithelial,106.7,7,67.66
CELL_98066,Leukocyte,45.83,20,95.13
CELL_36586,Leukocyte,55.06,26,85.13
CELL_86178,Erythrocyte,110.73,10,81.48
CELL_94956,Stem Cell,87.13,9,50.69
CELL_21834,Erythrocyte,62.15,10,80.2
CELL_31252,Erythrocyte,9.4,50,77.65
CELL_39053,Erythrocyte,35.37,30,63.95
CELL_61652,Erythrocyte,26.1,28,62.48
CELL_25470,Fibroblast,25.14,10,98.0
CELL_90748,Myocyte,30.93,49,58.41
CELL_54140,Neuron,75.06,19,57.17
CELL_21431,Neuron,9.64,35,77.4
CELL_83419,Myocyte,90.76,41,62.75
CELL_46724,Neuron,40.16,35,88.64
CELL_15609,Epithelial,35.02,45,74.98
CELL_64230,Myocyte,30.74,27,74.82
CELL_68521,Stem Cell,92.11,38,50.36
CELL_23676,Erythrocyte,64.07,44,52.22
CELL_97550,Stem Cell,86.59,14,94.87
CELL_94303,Stem Cell,64.34,5,62.01
CELL_48129,Leukocyte,6.12,28,54.23
CELL_56295,Epithelial,107.31,49,58.07
CELL_13658,Erythrocyte,93.37,31,78.29
CELL_43253,Neuron,118.69,45,86.61
CELL_33743,Erythrocyte,65.01,41,98.94
CELL_50222,Neuron,115.02,23,83.16
CELL_52664,Epithelial,47.48,10,78.62
CELL_12561,Myocyte,42.32,24,64.23
CELL_56286,Erythrocyte,31.52,47,93.72
CELL_23988,Epithelial,20.19,27,51.48
CELL_70734,Stem Cell,68.81,47,94.31
CELL_48750,Erythrocyte,41.02,44,78.92
CELL_51837,Neuron,102.18,13,60.55
CELL_23754,Erythrocyte,40.05,29,88.67
CELL_38360,Fibroblast,77.44,34,52.43
CELL_45356,Neuron,12.68,22,67.18
CELL_80908,Myocyte,109.57,33,58.19
CELL_23416,Epithelial,5.96,41,82.13
CELL_34577,Erythrocyte,17.66,16,57.7
CELL_85740,Stem Cell,116.6,30,66.62
CELL_27087,Stem Cell,72.27,40,81.0
CELL_19734,Fibroblast,64.86,16,65.17
CELL_12883,Erythrocyte,58.88,48,89.32
CELL_44715,Fibroblast,49.55,41,62.2
CELL_41921,Leukocyte,54.17,47,72.34
CELL_36063,Neuron,86.46,34,51.69
CELL_28754,Fibroblast,105.11,49,66.69
CELL_32115,Myocyte,63.28,40,54.96
CELL_39578,Erythrocyte,63.1,5,83.6
CELL_92280,Stem Cell,75.87,39,53.38
CELL_78852,Neuron,118.72,37,66.18
CELL_12544,Erythrocyte,110.79,11,60.13
CELL_24149,Neuron,87.03,43,58.22
CELL_49739,Neuron,56.5,33,55.1
CELL_98468,Stem Cell,25.44,24,86.65
CELL_67248,Epithelial,104.16,32,56.17
CELL_86537,Stem Cell,39.9,9,83.2
CELL_46368,Stem Cell,17.52,32,59.42
CELL_53044,Erythrocyte,76.73,31,67.97
CELL_68138,Stem Cell,29.86,18,97.73
CELL_46005,Neuron,73.03,22,86.09
CELL_64849,Stem Cell,53.76,43,54.46
CELL_71328,Myocyte,20.66,42,98.24
CELL_86302,Leukocyte,67.74,31,89.66
CELL_21638,Epithelial,45.47,17,96.4
CELL_67004,Neuron,54.14,35,76.82
CELL_62716,Leukocyte,85.43,38,81.16
CELL_98266,Erythrocyte,9.86,38,93.6
CELL_49057,Leukocyte,58.58,50,99.27
CELL_29993,Fibroblast,8.79,14,69.96
CELL_70842,Epithelial,47.77,13,53.82
CELL_38731,Epithelial,87.85,11,86.49
CELL_12074,Erythrocyte,22.74,36,94.97
CELL_50508,Erythrocyte,99.73,45,99.12
CELL_33067,Epithelial,104.58,23,83.98
CELL_54203,Leukocyte,62.68,49,68.96
CELL_70230,Stem Cell,108.87,32,73.62
CELL_96404,Erythrocyte,49.57,12,76.64
CELL_63422,Neuron,47.2,22,65.33
CELL_93038,Erythrocyte,118.16,8,77.52
CELL_59482,Neuron,11.84,44,63.76
CELL_30672,Fibroblast,6.94,37,51.63
CELL_73003,Erythrocyte,50.09,47,93.88
CELL_40109,Erythrocyte,33.86,20,69.66
CELL_28857,Leukocyte,25.28,25,99.48
CELL_83729,Neuron,114.05,15,63.94
CELL_30238,Epithelial,97.2,6,86.62
CELL_58736,Epithelial,88.45,12,85.39
CELL_99937,Leukocyte,59.49,25,61.74
CELL_55058,Erythrocyte,37.41,49,79.35
CELL_64475,Erythrocyte,46.94,39,55.52
CELL_70249,Leukocyte,75.45,18,89.96
CELL_13919,Stem Cell,18.6,28,84.7
CELL_40112,Erythrocyte,87.05,6,74.03
CELL_87072,Erythrocyte,19.63,42,56.17
CELL_42448,Epithelial,119.39,50,81.93
CELL_41165,Fibroblast,18.53,45,57.66
CELL_17947,Fibroblast,10.36,32,62.77
CELL_35200,Leukocyte,56.23,50,99.1
CELL_18457,Epithelial,68.88,34,90.57
CELL_14264,Fibroblast,33.31,25,63.05
CELL_69427,Stem Cell,78.94,49,59.7
CELL_95039,Myocyte,7.18,47,61.04
CELL_48140,Epithelial,103.06,37,96.36
CELL_77910,Fibroblast,40.29,27,66.56
CELL_38053,Erythrocyte,98.36,18,66.59
CELL_83252,Stem Cell,34.67,10,88.68
CELL_53871,Leukocyte,36.54,39,57.17
CELL_83884,Stem Cell,73.26,31,65.97
CELL_31602,Fibroblast,57.68,16,97.02
CELL_55641,Fibroblast,73.51,15,60.53
CELL_71359,Erythrocyte,26.07,21,93.44
CELL_67936,Myocyte,67.32,18,67.7
CELL_13569,Myocyte,37.87,32,96.7
CELL_89700,Neuron,39.84,8,61.35
CELL_35996,Leukocyte,58.6,15,67.09
CELL_64233,Leukocyte,45.89,49,59.97
CELL_23051,Myocyte,49.33,29,80.82
CELL_71968,Erythrocyte,45.6,45,95.37
CELL_35947,Leukocyte,106.87,24,59.16
CELL_49958,Leukocyte,57.08,28,86.93
CELL_85160,Epithelial,32.8,24,92.3
CELL_66160,Neuron,94.73,13,70.5
CELL_42224,Epithelial,67.33,42,52.64
CELL_45050,Erythrocyte,82.66,27,72.43
CELL_39303,Fibroblast,92.45,45,87.58
CELL_92305,Erythrocyte,75.91,22,95.13
CELL_80255,Neuron,46.4,19,59.51
CELL_80174,Epithelial,36.92,45,54.13
CELL_11655,Neuron,53.67,12,73.89
CELL_34028,Erythrocyte,104.41,37,87.76
CELL_94083,Fibroblast,5.92,24,88.5
CELL_70417,Epithelial,47.07,10,86.22
CELL_10474,Epithelial,91.35,27,80.96
CELL_89255,Epithelial,72.4,45,61.19
CELL_46990,Epithelial,70.17,37,62.77
CELL_32336,Neuron,83.62,20,50.94
CELL_48273,Leukocyte,42.25,17,54.75
CELL_83097,Leukocyte,30.53,7,97.21
CELL_65804,Myocyte,46.18,13,57.92
CELL_22208,Myocyte,72.59,18,64.82
CELL_82590,Myocyte,55.97,11,98.71
CELL_93271,Stem Cell,71.39,10,87.31
CELL_25562,Leukocyte,55.42,25,78.48
CELL_95949,Myocyte,70.67,26,85.21
CELL_47715,Neuron,105.97,33,86.03
CELL_48457,Neuron,6.32,19,88.25
CELL_22051,Epithelial,11.88,46,83.85
CELL_86068,Myocyte,39.87,35,69.14
CELL_94488,Erythrocyte,36.19,42,60.4
CELL_49550,Stem Cell,40.8,41,77.07
CELL_93186,Epithelial,78.03,30,70.55
CELL_20189,Neuron,95.37,15,57.95
CELL_22122,Myocyte,17.16,33,59.05
CELL_90791,Erythrocyte,25.52,35,60.54
CELL_66375,Myocyte,100.2,22,96.8
CELL_75044,Stem Cell,51.21,22,77.19
CELL_13266,Fibroblast,50.47,30,75.07
CELL_55847,Neuron,96.36,48,72.38
CELL_23043,Neuron,40.63,17,73.71
CELL_45651,Myocyte,97.91,50,90.75
CELL_34692,Myocyte,69.31,47,92.88
CELL_91416,Erythrocyte,95.25,5,90.79
CELL_74601,Stem Cell,109.36,33,72.8
CELL_15819,Myocyte,42.19,41,90.21
CELL_14083,Erythrocyte,54.01,15,65.75
CELL_78469,Neuron,51.98,6,87.92
CELL_42758,Fibroblast,97.9,12,66.14
CELL_30917,Neuron,86.88,15,95.78
CELL_68155,Stem Cell,38.48,49,79.02
CELL_15162,Stem Cell,43.56,37,73.58
CELL_19621,Epithelial,84.87,25,71.42
CELL_71431,Myocyte,39.99,6,76.81
CELL_15295,Neuron,39.06,19,87.83
CELL_93904,Leukocyte,56.75,49,74.68
CELL_17866,Erythrocyte,86.15,17,89.33
CELL_11925,Neuron,71.62,22,90.98
CELL_39094,Neuron,116.6,21,58.77
CELL_19245,Fibroblast,6.91,40,62.75
CELL_60976,Leukocyte,119.99,11,95.78
CELL_48888,Epithelial,80.65,28,56.31
CELL_65251,Myocyte,69.33,34,93.68
CELL_60657,Myocyte,92.46,8,53.31
CELL_57742,Myocyte,117.85,16,65.96
CELL_61176,Neuron,73.03,45,67.0
CELL_25472,Erythrocyte,93.24,15,50.92
CELL_64855,Epithelial,110.75,28,54.86
CELL_82412,Fibroblast,78.81,43,81.81
CELL_37002,Erythrocyte,98.85,34,95.5
CELL_23608,Fibroblast,25.73,21,54.31
CELL_20943,Neuron,53.15,25,86.3
CELL_76222,Neuron,62.53,12,93.78
CELL_37777,Erythrocyte,110.21,36,61.08
CELL_95851,Leukocyte,40.24,40,96.86
CELL_81188,Erythrocyte,100.68,25,88.66
CELL_88271,Myocyte,117.2,28,80.65
CELL_73113,Myocyte,107.32,45,90.49
CELL_39225,Neuron,17.19,25,72.96
CELL_98781,Stem Cell,62.71,23,64.33
CELL_16133,Stem Cell,11.03,21,71.71
CELL_74788,Neuron,14.18,27,68.13
CELL_93692,Fibroblast,22.8,28,81.16
CELL_75835,Fibroblast,31.91,30,68.12
CELL_86300,Erythrocyte,79.51,48,76.86
CELL_43744,Neuron,75.12,25,56.0
CELL_95100,Neuron,69.28,17,74.92
CELL_20888,Epithelial,30.9,11,95.19
CELL_46482,Fibroblast,8.77,7,57.87
CELL_55031,Fibroblast,37.14,42,64.38
CELL_14633,Neuron,54.39,9,59.01
CELL_12411,Myocyte,42.88,14,86.52
CELL_71082,Myocyte,79.24,6,55.55
CELL_28288,Epithelial,14.44,13,55.45
CELL_34187,Stem Cell,59.61,5,57.2
CELL_45653,Erythrocyte,87.32,34,78.92
CELL_20885,Erythrocyte,100.67,28,79.4
CELL_15003,Stem Cell,52.25,5,56.65
CELL_19248,Epithelial,26.64,26,92.2
CELL_22577,Leukocyte,19.69,43,60.8
CELL_37305,Epithelial,100.51,36,54.04
CELL_52532,Fibroblast,88.53,36,70.98
CELL_65855,Leukocyte,34.4,25,85.75
CELL_21231,Leukocyte,89.78,43,50.06
CELL_60075,Neuron,65.4,49,76.5
CELL_29918,Epithelial,65.91,26,82.56
CELL_23116,Stem Cell,112.48,43,69.32
CELL_11995,Stem Cell,118.78,24,95.97
CELL_32769,Stem Cell,47.45,17,87.36
CELL_39629,Neuron,90.18,8,92.65
CELL_48286,Stem Cell,56.08,7,63.18
CELL_72245,Stem Cell,66.75,44,84.69
CELL_38349,Leukocyte,18.58,37,60.22
CELL_89953,Erythrocyte,85.66,47,88.22
CELL_41990,Leukocyte,108.26,37,69.52
CELL_35895,Neuron,74.41,50,54.68
CELL_23164,Epithelial,98.79,16,74.75
CELL_32460,Neuron,10.61,17,70.17
CELL_94971,Erythrocyte,94.51,28,64.09
CELL_58088,Erythrocyte,58.11,14,84.24
CELL_55650,Epithelial,52.27,45,91.24
CELL_52052,Epithelial,53.57,12,61.07
CELL_78409,Leukocyte,11.55,12,50.49
CELL_68077,Leukocyte,58.85,41,51.01
CELL_34402,Myocyte,58.49,10,92.27
CELL_83152,Fibroblast,65.9,19,74.34
CELL_57087,Myocyte,113.17,13,66.8
CELL_22377,Neuron,69.34,32,93.35
CELL_84611,Neuron,112.0,30,91.41
CELL_68518,Fibroblast,37.29,36,55.27
CELL_15174,Fibroblast,14.26,23,88.71
CELL_90765,Fibroblast,68.33,43,66.18
CELL_95345,Myocyte,34.38,38,72.56
CELL_40503,Stem Cell,99.62,7,93.42
CELL_21698,Epithelial,21.72,39,97.12
CELL_93081,Myocyte,119.55,15,94.59
CELL_49661,Epithelial,55.27,50,98.96
CELL_12515,Myocyte,37.75,30,80.65
CELL_30753,Epithelial,44.58,30,61.1
CELL_97869,Erythrocyte,88.42,14,95.51
CELL_14251,Leukocyte,39.91,36,69.07
CELL_29571,Myocyte,12.0,21,63.83
CELL_78617,Leukocyte,33.77,50,88.59
CELL_43822,Leukocyte,30.08,19,95.91
CELL_45185,Myocyte,107.1,16,68.27
CELL_41839,Epithelial,100.95,48,70.59
CELL_62916,Epithelial,78.19,21,59.37
CELL_30971,Stem Cell,22.12,48,80.56
CELL_71436,Neuron,119.65,42,54.45
CELL_57708,Myocyte,68.62,41,95.13
CELL_88535,Neuron,34.53,13,56.35
CELL_33321,Stem Cell,103.0,17,80.83
CELL_79592,Myocyte,24.79,44,59.06
CELL_56149,Fibroblast,107.43,40,53.34
CELL_11988,Leukocyte,27.09,6,78.47
CELL_92523,Stem Cell,45.28,13,93.06
CELL_70968,Epithelial,29.25,41,98.78
CELL_89515,Erythrocyte,79.42,11,69.82
CELL_44485,Stem Cell,46.44,21,69.05
CELL_63119,Erythrocyte,88.03,12,83.65
CELL_85954,Erythrocyte,97.52,45,97.79
CELL_92122,Neuron,63.57,7,74.93
CELL_43658,Neuron,89.17,24,95.01
CELL_74523,Erythrocyte,94.37,20,70.91
CELL_64950,Erythrocyte,74.78,9,62.55
CELL_21701,Fibroblast,84.62,17,52.65
CELL_66356,Epithelial,42.98,42,51.49
CELL_84155,Neuron,90.78,36,63.83
CELL_85942,Stem Cell,25.26,21,86.91
CELL_73857,Epithelial,80.01,9,99.78
CELL_62097,Leukocyte,34.1,47,73.55
CELL_53790,Epithelial,27.45,28,87.62
CELL_32295,Epithelial,12.07,23,78.14
CELL_48807,Epithelial,78.3,8,82.35
CELL_39834,Leukocyte,102.3,47,62.15
CELL_90051,Epithelial,22.79,16,58.18
CELL_21561,Fibroblast,13.52,31,84.45
CELL_32462,Erythrocyte,63.03,41,77.63
CELL_93199,Myocyte,113.22,13,59.1
CELL_81187,Stem Cell,36.72,33,80.3
CELL_49687,Myocyte,17.0,38,50.23
CELL_91391,Leukocyte,88.74,32,78.16
CELL_74131,Epithelial,61.01,36,85.03
CELL_58659,Stem Cell,27.59,38,86.93
CELL_26383,Fibroblast,108.89,18,90.39
CELL_96816,Epithelial,7.05,7,60.75
CELL_68404,Neuron,24.17,28,72.18
CELL_59987,Myocyte,110.25,30,57.81
CELL_14749,Fibroblast,22.91,46,74.19
CELL_67787,Neuron,100.09,37,55.29
CELL_16532,Stem Cell,30.41,18,65.93
CELL_64510,Epithelial,56.79,28,69.82
CELL_20550,Epithelial,112.69,15,62.94
CELL_13563,Leukocyte,91.32,18,95.04
CELL_61983,Stem Cell,48.98,48,72.04
CELL_95763,Stem Cell,60.17,19,52.08
CELL_32714,Myocyte,97.73,13,57.62
CELL_87056,Neuron,52.87,34,97.0
CELL_14785,Neuron,67.7,38,63.21
CELL_82614,Fibroblast,27.32,38,81.05
CELL_55751,Erythrocyte,40.08,47,95.56
CELL_34397,Epithelial,43.07,11,90.18
CELL_90236,Myocyte,77.37,30,69.35
CELL_39687,Myocyte,47.99,35,64.83
CELL_13098,Neuron,47.15,34,69.97
CELL_91919,Myocyte,40.59,19,68.57
CELL_67402,Leukocyte,111.35,34,74.63
CELL_92776,Stem Cell,9.05,38,52.56
CELL_82750,Fibroblast,93.94,23,67.17
CELL_17406,Stem Cell,20.18,46,82.72
CELL_92320,Myocyte,41.41,48,92.27
CELL_79638,Neuron,78.81,42,96.63
CELL_63083,Leukocyte,59.37,45,73.05
CELL_58776,Neuron,7.12,49,51.86
CELL_10339,Epithelial,19.82,21,85.62
CELL_37716,Epithelial,107.18,34,50.82
CELL_40900,Stem Cell,97.51,10,91.83
CELL_84329,Stem Cell,76.87,44,82.04
CELL_98228,Epithelial,64.05,18,91.23
CELL_66894,Stem Cell,89.08,37,56.46
CELL_51559,Neuron,108.09,48,81.88
CELL_14424,Fibroblast,52.45,34,90.37
CELL_22948,Erythrocyte,8.06,23,92.72
CELL_34072,Fibroblast,5.56,42,69.38
CELL_68266,Myocyte,38.23,39,74.64
CELL_99752,Neuron,118.72,48,71.89
CELL_39329,Stem Cell,24.53,11,60.53
CELL_83276,Stem Cell,44.99,16,53.87
CELL_77251,Neuron,9.44,28,97.09
CELL_14119,Neuron,58.18,8,51.38
CELL_45207,Neuron,92.93,13,80.18
CELL_49688,Epithelial,15.01,37,51.7
CELL_56679,Leukocyte,85.95,23,75.52
CELL_74818,Epithelial,6.96,47,66.21
CELL_42487,Fibroblast,46.46,11,66.05
CELL_39096,Myocyte,33.0,14,62.6
CELL_91818,Leukocyte,24.79,33,62.38
CELL_61360,Fibroblast,59.32,25,79.89
CELL_97655,Neuron,51.92,44,51.11
CELL_99873,Neuron,16.13,15,51.6
CELL_25553,Leukocyte,105.49,34,78.03
CELL_92284,Neuron,64.89,16,91.07
CELL_46303,Epithelial,43.11,38,80.66
CELL_73038,Fibroblast,102.83,5,51.18
CELL_97734,Neuron,98.18,26,69.34
CELL_96455,Fibroblast,11.57,50,93.21
CELL_14819,Neuron,40.1,26,57.02
CELL_94191,Fibroblast,111.13,7,60.83
CELL_51113,Epithelial,55.85,22,50.73
CELL_82258,Myocyte,80.06,30,90.55
CELL_44429,Neuron,79.38,32,56.83
CELL_80269,Erythrocyte,83.8,6,72.16
CELL_77863,Epithelial,20.5,33,86.95
