cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34260,Epithelial,94.98,31,62.02
CELL_34110,Stem Cell,15.38,49,66.07
CELL_70370,Epithelial,41.41,33,77.11
CELL_82057,Fibroblast,16.62,30,88.1
CELL_62119,Erythrocyte,108.54,17,79.84
CELL_35685,Myocyte,85.46,48,75.15
CELL_25821,Myocyte,77.14,8,90.8
CELL_61168,Leukocyte,66.69,13,89.08
CELL_31228,Myocyte,117.05,47,95.3
CELL_20445,Epithelial,18.54,30,74.84
CELL_42688,Fibroblast,59.16,39,58.84
CELL_28885,Stem Cell,18.35,20,90.16
CELL_36326,Myocyte,69.86,34,50.01
CELL_35070,Stem Cell,15.32,6,99.21
CELL_47937,Leukocyte,57.88,37,88.63
CELL_74110,Myocyte,107.96,18,80.39
CELL_41889,Neuron,39.02,32,85.13
CELL_97922,Myocyte,6.24,16,79.99
CELL_94359,Neuron,55.07,30,63.44
CELL_65262,Fibroblast,20.22,39,51.07
CELL_23424,Neuron,99.27,31,82.36
CELL_49577,Stem Cell,23.43,33,70.58
CELL_16591,Myocyte,79.06,26,53.01
CELL_10986,Leukocyte,93.19,12,89.75
CELL_42547,Leukocyte,61.87,41,63.9
CELL_77635,Stem Cell,86.74,11,51.68
CELL_23582,Epithelial,15.12,50,78.6
CELL_65147,Leukocyte,87.34,11,96.75
CELL_25664,Leukocyte,18.22,14,83.83
CELL_24567,Myocyte,44.25,24,54.24
CELL_18937,Stem Cell,11.91,9,61.25
CELL_12589,Epithelial,49.84,40,68.46
CELL_28189,Erythrocyte,28.71,49,87.87
CELL_18918,Stem Cell,27.39,20,53.93
CELL_55793,Myocyte,40.41,8,89.21
CELL_62194,Stem Cell,50.83,18,56.18
CELL_92458,Neuron,91.06,19,87.07
CELL_59095,Fibroblast,111.57,10,58.86
CELL_54270,Leukocyte,14.3,14,60.12
CELL_10474,Erythrocyte,86.33,13,62.18
CELL_29948,Leukocyte,7.51,5,92.66
CELL_24726,Erythrocyte,117.85,36,62.48
CELL_97196,Myocyte,104.49,6,60.78
CELL_35733,Leukocyte,81.04,41,71.77
CELL_94929,Neuron,92.3,29,63.9
CELL_52153,Fibroblast,54.43,23,62.88
CELL_48561,Erythrocyte,85.81,32,89.79
CELL_86614,Leukocyte,20.38,7,78.79
CELL_79330,Neuron,109.7,23,70.71
CELL_31209,Neuron,100.62,19,85.41
CELL_35799,Fibroblast,53.49,41,56.83
CELL_97738,Neuron,17.28,12,81.41
CELL_94995,Myocyte,75.54,21,54.54
CELL_55008,Fibroblast,40.23,8,74.15
CELL_94159,Myocyte,99.55,20,78.17
CELL_13527,Epithelial,12.73,7,74.87
CELL_65687,Leukocyte,77.45,31,52.04
CELL_42278,Leukocyte,67.71,29,73.44
CELL_60824,Fibroblast,73.27,27,70.19
CELL_54582,Erythrocyte,8.54,20,82.68
CELL_34364,Neuron,117.21,44,96.19
CELL_23570,Erythrocyte,33.38,22,57.28
CELL_65224,Myocyte,84.67,32,60.07
CELL_54239,Epithelial,84.53,43,59.48
CELL_46121,Leukocyte,80.16,33,77.09
CELL_40420,Erythrocyte,103.91,47,99.07
CELL_47890,Epithelial,9.19,21,86.9
CELL_91419,Erythrocyte,82.8,35,95.28
CELL_82815,Epithelial,107.7,17,63.91
CELL_84616,Leukocyte,53.24,22,61.87
CELL_35740,Stem Cell,63.79,12,87.53
CELL_49236,Neuron,79.4,31,89.43
CELL_13137,Neuron,96.06,33,61.75
CELL_32868,Epithelial,39.41,33,69.14
CELL_30558,Neuron,41.15,22,83.95
CELL_40165,Neuron,105.32,40,52.29
CELL_50719,Myocyte,34.19,11,93.61
CELL_17785,Stem Cell,17.7,44,93.18
CELL_24076,Fibroblast,39.33,24,80.36
CELL_25331,Neuron,106.87,16,86.83
CELL_27126,Myocyte,18.71,35,79.81
CELL_50999,Erythrocyte,35.3,18,84.05
CELL_73015,Erythrocyte,105.27,5,65.64
CELL_26679,Epithelial,107.93,49,77.36
CELL_31806,Erythrocyte,42.56,18,86.12
CELL_76280,Myocyte,12.27,46,53.44
CELL_25348,Stem Cell,74.97,13,53.72
CELL_61385,Fibroblast,101.89,33,91.28
CELL_87869,Leukocyte,10.7,47,68.37
CELL_21122,Leukocyte,52.01,7,53.29
CELL_40503,Stem Cell,63.86,5,76.21
CELL_54562,Stem Cell,67.52,41,74.36
CELL_73691,Neuron,117.73,17,92.94
CELL_17478,Erythrocyte,87.83,44,77.26
CELL_91265,Fibroblast,30.26,22,95.65
CELL_94059,Leukocyte,109.25,40,87.51
CELL_35450,Epithelial,88.03,43,53.76
CELL_76289,Erythrocyte,51.23,40,64.74
CELL_49021,Erythrocyte,68.66,32,70.47
CELL_86134,Neuron,93.47,27,84.78
CELL_32828,Fibroblast,22.83,17,85.89
CELL_23349,Fibroblast,71.72,5,74.84
CELL_52978,Myocyte,28.53,32,61.17
CELL_98319,Stem Cell,9.35,12,73.93
CELL_43733,Myocyte,20.15,22,66.86
CELL_93467,Stem Cell,38.14,45,50.73
CELL_76269,Myocyte,116.11,14,61.49
CELL_94094,Erythrocyte,119.83,13,94.04
CELL_15842,Erythrocyte,38.86,34,89.16
CELL_75593,Erythrocyte,47.28,9,62.74
CELL_27951,Fibroblast,82.63,33,95.3
CELL_43299,Epithelial,98.77,7,86.88
CELL_98868,Epithelial,77.27,12,74.44
CELL_54838,Myocyte,16.62,19,60.44
CELL_22029,Stem Cell,6.28,43,72.46
CELL_49106,Erythrocyte,85.17,49,98.84
CELL_59255,Epithelial,9.1,21,80.91
CELL_43244,Stem Cell,100.28,48,70.9
CELL_77469,Stem Cell,107.65,23,59.06
CELL_55734,Erythrocyte,80.28,25,70.22
CELL_64574,Erythrocyte,74.88,23,86.65
CELL_46004,Neuron,52.29,23,90.58
CELL_96317,Leukocyte,36.34,43,96.97
CELL_10032,Epithelial,65.98,49,85.79
CELL_44149,Fibroblast,86.52,7,65.41
CELL_19907,Leukocyte,69.52,11,76.7
CELL_56079,Epithelial,9.4,26,82.6
CELL_27775,Stem Cell,15.33,32,99.11
CELL_96004,Fibroblast,12.55,29,67.79
CELL_66665,Leukocyte,54.07,45,60.71
CELL_67319,Epithelial,87.02,14,88.75
CELL_85409,Myocyte,18.17,17,51.54
CELL_81771,Leukocyte,110.51,31,90.77
CELL_27647,Epithelial,117.1,29,64.61
CELL_85694,Myocyte,58.44,30,61.35
CELL_48310,Stem Cell,107.85,5,70.46
CELL_79786,Epithelial,80.09,12,80.1
CELL_69840,Leukocyte,67.39,8,80.06
CELL_60739,Epithelial,115.89,15,97.15
CELL_86417,Neuron,80.81,46,67.26
CELL_45481,Epithelial,7.63,19,66.14
CELL_56968,Erythrocyte,96.83,12,94.29
CELL_96817,Leukocyte,26.94,24,63.98
CELL_82814,Neuron,101.97,28,72.15
CELL_40844,Leukocyte,79.61,30,51.31
CELL_33460,Erythrocyte,47.26,32,76.61
CELL_92844,Epithelial,70.97,44,68.73
CELL_36132,Stem Cell,39.36,19,72.81
CELL_80346,Epithelial,14.61,29,83.03
CELL_60368,Erythrocyte,6.23,34,68.02
CELL_19651,Myocyte,42.91,39,60.91
CELL_46275,Neuron,119.06,31,69.79
CELL_37746,Stem Cell,45.5,6,78.71
CELL_72040,Neuron,26.64,11,94.43
CELL_43111,Fibroblast,87.31,10,91.88
CELL_67641,Epithelial,104.14,40,94.41
CELL_27955,Myocyte,55.98,38,54.14
CELL_74734,Fibroblast,65.16,49,93.35
CELL_23907,Fibroblast,110.38,18,54.32
CELL_35607,Myocyte,17.77,27,91.09
CELL_25078,Epithelial,51.52,23,74.59
CELL_68133,Epithelial,49.96,37,59.67
CELL_66236,Myocyte,95.34,37,56.48
CELL_18005,Neuron,31.75,28,56.7
CELL_70142,Fibroblast,12.07,13,86.79
CELL_14371,Erythrocyte,101.55,29,69.14
CELL_62193,Neuron,97.32,38,51.86
CELL_55895,Myocyte,19.06,8,67.61
CELL_83694,Fibroblast,108.5,34,55.31
CELL_10413,Epithelial,63.66,39,65.38
CELL_71725,Stem Cell,30.51,31,96.43
CELL_41248,Epithelial,98.45,34,97.57
CELL_99741,Stem Cell,94.95,39,78.26
CELL_17859,Erythrocyte,109.61,21,81.67
CELL_50995,Stem Cell,35.59,7,59.95
CELL_82872,Erythrocyte,56.12,23,52.07
CELL_27479,Epithelial,87.4,29,78.7
CELL_77817,Epithelial,48.58,46,67.94
CELL_96448,Erythrocyte,20.07,39,51.05
CELL_29230,Epithelial,58.32,43,93.69
CELL_82792,Leukocyte,84.61,47,66.27
CELL_47609,Erythrocyte,25.77,17,77.13
CELL_49019,Myocyte,31.06,22,54.47
CELL_68943,Myocyte,22.07,16,79.93
CELL_27094,Fibroblast,20.08,25,71.42
CELL_48364,Myocyte,99.51,49,94.55
CELL_11488,Leukocyte,106.98,47,66.53
CELL_42481,Stem Cell,32.31,8,86.46
CELL_98414,Neuron,50.25,46,75.75
CELL_13478,Neuron,118.76,23,62.19
CELL_12533,Erythrocyte,103.19,12,59.65
CELL_29011,Stem Cell,8.24,29,63.65
CELL_20739,Leukocyte,98.28,17,69.77
CELL_20944,Epithelial,112.89,37,58.43
CELL_12581,Myocyte,117.58,22,93.05
CELL_79216,Myocyte,38.0,29,75.23
CELL_90848,Leukocyte,93.74,37,75.86
CELL_62042,Myocyte,91.93,46,75.47
CELL_89136,Neuron,58.16,47,54.45
CELL_38091,Neuron,60.13,49,65.96
CELL_58385,Myocyte,93.65,9,73.41
CELL_70034,Stem Cell,77.53,7,69.23
CELL_51799,Epithelial,111.83,16,77.35
CELL_94030,Fibroblast,69.33,44,51.39
CELL_88946,Epithelial,80.91,20,91.84
CELL_66200,Fibroblast,41.87,16,58.53
CELL_82002,Neuron,46.31,15,94.95
CELL_32820,Myocyte,87.37,17,92.43
CELL_17084,Epithelial,88.11,26,52.44
CELL_31128,Epithelial,56.54,24,95.23
CELL_24651,Epithelial,74.4,38,80.92
CELL_55745,Stem Cell,83.37,38,96.61
CELL_92715,Erythrocyte,21.57,12,54.99
CELL_96065,Epithelial,82.32,42,92.83
CELL_12897,Epithelial,90.17,11,57.16
CELL_64249,Neuron,98.51,33,58.75
CELL_58248,Leukocyte,78.16,43,90.7
CELL_29256,Stem Cell,81.45,13,53.11
CELL_75535,Neuron,102.35,24,51.73
CELL_31237,Stem Cell,7.25,42,61.9
CELL_15204,Myocyte,5.12,34,61.58
CELL_99356,Leukocyte,101.24,18,77.88
CELL_77816,Myocyte,73.37,44,97.64
CELL_34203,Epithelial,118.37,45,64.25
CELL_91861,Myocyte,94.48,10,53.67
CELL_25936,Epithelial,62.49,50,75.91
CELL_12777,Stem Cell,89.91,9,66.33
CELL_48001,Erythrocyte,108.48,37,57.7
CELL_46842,Fibroblast,8.49,28,58.6
CELL_13173,Neuron,36.41,44,99.29
CELL_96235,Myocyte,43.6,18,80.69
CELL_41442,Leukocyte,37.48,22,69.8
CELL_60629,Erythrocyte,70.42,33,50.04
CELL_84606,Stem Cell,89.14,39,73.62
CELL_85441,Fibroblast,89.06,24,91.77
CELL_61351,Erythrocyte,32.37,26,72.74
CELL_93667,Myocyte,33.91,20,99.21
CELL_19555,Fibroblast,79.38,30,80.7
CELL_47472,Erythrocyte,60.18,11,76.75
CELL_15731,Stem Cell,54.0,16,80.74
CELL_38174,Leukocyte,20.04,29,55.14
CELL_66002,Erythrocyte,5.5,22,74.62
CELL_96306,Stem Cell,73.62,20,78.16
CELL_48777,Erythrocyte,69.52,38,65.0
CELL_73008,Leukocyte,71.33,35,69.14
CELL_25400,Myocyte,109.68,21,69.21
CELL_38909,Leukocyte,33.68,13,60.52
CELL_14653,Neuron,10.72,39,53.73
CELL_67831,Myocyte,94.6,29,71.9
CELL_92023,Erythrocyte,51.96,6,52.65
CELL_25944,Neuron,51.65,41,96.5
CELL_78824,Epithelial,68.21,33,74.24
CELL_14027,Erythrocyte,26.89,40,90.34
CELL_75345,Erythrocyte,40.1,14,50.85
CELL_93289,Myocyte,77.25,45,87.63
CELL_96618,Erythrocyte,34.49,48,80.18
CELL_57186,Myocyte,26.39,46,53.37
CELL_52281,Fibroblast,33.99,6,70.3
CELL_38409,Erythrocyte,22.08,43,94.39
CELL_71742,Myocyte,105.17,30,90.9
CELL_25894,Myocyte,103.11,47,98.37
CELL_51752,Epithelial,55.34,6,68.4
CELL_29642,Stem Cell,108.11,46,62.04
CELL_70104,Erythrocyte,14.45,30,59.17
CELL_86591,Fibroblast,113.86,19,77.19
CELL_24912,Erythrocyte,10.75,16,60.48
CELL_26436,Erythrocyte,30.67,17,88.31
CELL_29240,Fibroblast,108.52,23,85.13
CELL_23542,Leukocyte,54.81,45,61.89
CELL_76812,Erythrocyte,17.44,14,90.1
CELL_10789,Leukocyte,35.56,15,65.46
CELL_23269,Neuron,42.32,16,84.81
CELL_62107,Neuron,105.54,15,91.65
CELL_56803,Fibroblast,6.18,24,92.9
CELL_62529,Neuron,43.47,30,56.21
CELL_99205,Epithelial,34.56,20,78.82
CELL_68896,Epithelial,62.13,42,93.92
CELL_39282,Myocyte,85.69,19,54.81
CELL_53321,Epithelial,66.02,44,80.97
CELL_38489,Leukocyte,92.4,11,93.31
CELL_96992,Fibroblast,80.39,47,93.76
CELL_23514,Myocyte,116.15,26,97.79
CELL_85048,Epithelial,58.21,33,85.77
CELL_60632,Fibroblast,29.5,37,74.71
CELL_26062,Neuron,77.55,40,80.67
CELL_56071,Myocyte,18.17,33,80.57
CELL_91975,Fibroblast,32.58,24,79.67
CELL_15724,Fibroblast,57.74,20,59.66
CELL_17065,Neuron,37.19,11,61.2
CELL_35569,Erythrocyte,69.13,17,54.8
CELL_87102,Stem Cell,95.38,40,86.99
CELL_86458,Myocyte,68.73,11,61.9
CELL_74334,Myocyte,105.23,42,73.31
CELL_72030,Erythrocyte,119.99,40,53.45
CELL_94670,Stem Cell,31.78,27,92.77
CELL_98192,Neuron,79.78,41,73.95
CELL_71430,Leukocyte,16.2,43,61.55
CELL_56095,Myocyte,75.34,13,87.61
CELL_11355,Leukocyte,105.94,17,65.33
CELL_61530,Stem Cell,92.76,20,74.08
CELL_89332,Epithelial,11.65,25,89.31
CELL_38901,Epithelial,29.65,49,75.52
CELL_23301,Leukocyte,109.14,43,80.78
CELL_55005,Erythrocyte,85.77,46,79.04
CELL_99436,Erythrocyte,71.29,41,56.38
CELL_71654,Leukocyte,72.44,34,74.91
CELL_27668,Fibroblast,113.68,47,65.79
CELL_74101,Fibroblast,61.35,35,79.88
CELL_99511,Erythrocyte,114.15,21,64.97
CELL_19252,Epithelial,71.0,30,82.52
CELL_81203,Leukocyte,119.61,16,87.76
CELL_22144,Erythrocyte,69.99,36,56.56
CELL_11705,Leukocyte,100.14,30,77.95
CELL_37590,Fibroblast,64.18,17,65.72
CELL_22314,Myocyte,45.95,20,54.46
CELL_29809,Fibroblast,116.95,25,67.44
CELL_20539,Erythrocyte,67.51,48,52.4
CELL_65443,Neuron,116.49,29,50.6
CELL_29098,Erythrocyte,37.95,47,76.6
CELL_84389,Fibroblast,8.24,31,69.38
CELL_85295,Erythrocyte,33.71,28,87.86
CELL_89281,Myocyte,92.5,17,50.74
CELL_78434,Myocyte,56.11,11,69.48
CELL_63085,Erythrocyte,94.23,33,58.34
CELL_71728,Neuron,34.08,10,67.27
CELL_76818,Erythrocyte,9.21,15,96.86
CELL_72808,Fibroblast,45.62,32,60.02
CELL_23998,Erythrocyte,18.14,35,88.0
CELL_95013,Myocyte,28.71,36,51.67
CELL_81043,Leukocyte,106.02,27,89.05
CELL_38102,Stem Cell,6.46,41,93.51
CELL_30535,Erythrocyte,38.11,24,88.45
CELL_98770,Neuron,55.46,19,85.97
CELL_34839,Erythrocyte,36.11,45,58.34
CELL_85091,Leukocyte,45.95,39,61.78
CELL_26107,Fibroblast,20.59,50,94.59
CELL_16628,Leukocyte,111.77,24,80.88
CELL_11447,Neuron,103.11,40,95.95
CELL_89776,Erythrocyte,113.62,12,88.98
CELL_70755,Epithelial,77.32,40,58.29
CELL_63874,Stem Cell,97.41,19,84.57
CELL_45779,Leukocyte,9.84,43,98.65
CELL_47736,Myocyte,32.8,50,78.07
CELL_43344,Myocyte,76.26,37,80.38
CELL_45739,Fibroblast,89.72,29,52.51
CELL_65938,Myocyte,106.81,22,68.57
CELL_34839,Neuron,90.07,14,56.11
CELL_58799,Stem Cell,18.93,10,64.57
CELL_82703,Erythrocyte,111.86,50,73.69
CELL_50090,Epithelial,118.32,12,60.05
CELL_84665,Erythrocyte,31.91,40,69.02
CELL_56550,Neuron,30.04,35,50.74
CELL_55609,Stem Cell,110.0,46,82.58
CELL_58375,Leukocyte,29.81,21,78.12
CELL_46240,Stem Cell,36.03,16,64.66
CELL_69977,Neuron,97.98,19,99.2
CELL_52793,Myocyte,69.43,25,73.44
CELL_48763,Myocyte,119.94,7,66.69
CELL_26489,Myocyte,63.19,38,91.21
CELL_54966,Neuron,31.67,7,79.1
CELL_76176,Fibroblast,69.71,10,73.45
CELL_75621,Stem Cell,97.8,46,52.4
CELL_52885,Epithelial,86.47,48,56.8
CELL_65364,Fibroblast,13.8,36,76.52
CELL_98597,Epithelial,82.69,26,89.11
CELL_52182,Erythrocyte,9.2,9,76.93
CELL_91499,Stem Cell,111.24,11,77.69
CELL_22584,Neuron,24.67,44,71.75
CELL_66141,Stem Cell,16.68,37,52.59
CELL_28186,Epithelial,107.87,13,96.6
CELL_17828,Erythrocyte,101.7,25,79.37
CELL_98831,Neuron,71.19,47,78.66
CELL_44995,Leukocyte,118.52,37,96.26
CELL_76539,Myocyte,83.64,23,72.03
CELL_61629,Fibroblast,13.53,25,97.85
CELL_76051,Stem Cell,42.38,23,50.89
CELL_44063,Fibroblast,36.2,43,75.77
CELL_35678,Stem Cell,8.2,49,57.59
CELL_30148,Stem Cell,115.36,26,63.09
CELL_35394,Leukocyte,112.66,43,83.73
CELL_42857,Neuron,75.21,25,66.35
CELL_32280,Erythrocyte,35.82,38,98.2
CELL_86669,Fibroblast,47.06,40,50.06
CELL_57093,Epithelial,74.43,14,62.1
CELL_79346,Myocyte,55.24,44,67.8
CELL_96854,Myocyte,51.48,36,63.12
CELL_14329,Epithelial,83.95,8,52.19
CELL_18942,Leukocyte,117.99,43,50.39
CELL_58243,Myocyte,83.23,9,96.11
CELL_21172,Leukocyte,98.83,5,53.61
CELL_31748,Epithelial,71.66,5,85.66
CELL_77134,Epithelial,68.03,21,61.96
CELL_10890,Leukocyte,82.05,27,54.23
CELL_18639,Neuron,96.92,46,65.74
CELL_47858,Epithelial,99.15,31,87.32
CELL_19142,Epithelial,51.52,28,83.28
CELL_88274,Leukocyte,23.5,6,87.45
CELL_74818,Epithelial,41.04,50,88.07
CELL_98576,Stem Cell,37.12,10,88.83
CELL_71713,Erythrocyte,71.18,17,81.33
CELL_22299,Myocyte,97.19,41,50.84
CELL_54978,Epithelial,24.17,29,61.5
CELL_71407,Epithelial,30.23,15,70.29
CELL_44899,Erythrocyte,98.98,34,85.12
CELL_44678,Leukocyte,80.47,6,73.96
CELL_50325,Leukocyte,100.58,29,96.08
CELL_52473,Stem Cell,23.3,6,76.91
CELL_48014,Myocyte,30.32,19,72.35
CELL_34823,Neuron,98.83,10,71.37
CELL_45457,Leukocyte,93.64,24,57.66
CELL_93586,Stem Cell,61.46,48,54.41
CELL_87902,Fibroblast,59.56,45,78.49
CELL_16699,Erythrocyte,44.32,23,91.58
CELL_69583,Stem Cell,28.98,43,58.98
CELL_76783,Fibroblast,118.96,41,51.49
CELL_28950,Erythrocyte,112.38,50,84.26
CELL_50360,Neuron,68.04,37,67.29
CELL_35371,Neuron,15.25,33,51.52
CELL_96139,Leukocyte,94.97,5,77.78
CELL_61221,Myocyte,66.64,50,72.72
CELL_52037,Neuron,84.86,41,92.17
CELL_78761,Erythrocyte,42.64,36,61.48
CELL_73113,Neuron,119.75,28,93.15
CELL_93730,Fibroblast,76.69,7,92.62
CELL_98440,Leukocyte,11.49,28,98.83
CELL_23182,Erythrocyte,34.88,13,84.99
CELL_78423,Neuron,8.93,43,82.51
CELL_15931,Epithelial,91.62,8,67.09
CELL_28880,Erythrocyte,62.8,8,74.5
CELL_32469,Myocyte,52.22,29,69.18
CELL_59878,Stem Cell,118.19,7,50.46
CELL_22987,Erythrocyte,32.78,24,90.32
CELL_67349,Myocyte,27.68,36,92.57
CELL_81994,Myocyte,105.35,16,97.79
CELL_11996,Fibroblast,101.9,47,66.21
CELL_95984,Myocyte,114.74,48,60.53
CELL_16494,Stem Cell,111.24,26,90.16
CELL_48271,Erythrocyte,29.55,9,97.94
CELL_71261,Epithelial,15.44,41,54.16
CELL_77771,Myocyte,57.44,26,86.78
CELL_43037,Stem Cell,25.07,19,69.03
CELL_42746,Erythrocyte,53.5,20,53.87
CELL_85742,Erythrocyte,72.41,20,97.75
CELL_37883,Erythrocyte,25.08,25,69.21
CELL_91565,Stem Cell,67.49,9,79.5
CELL_74718,Myocyte,107.0,23,73.37
CELL_88760,Myocyte,69.86,39,83.11
CELL_66495,Neuron,93.49,35,95.14
CELL_73335,Neuron,26.36,42,88.32
CELL_26226,Fibroblast,14.98,40,58.67
CELL_36172,Erythrocyte,74.97,48,88.5
CELL_88545,Myocyte,45.59,49,56.72
CELL_56711,Erythrocyte,20.43,47,63.57
CELL_53197,Epithelial,102.67,35,52.95
CELL_67907,Erythrocyte,12.61,10,73.99
CELL_79301,Epithelial,79.5,27,72.46
CELL_65601,Neuron,58.37,18,86.4
CELL_59165,Leukocyte,117.08,48,64.92
CELL_23538,Myocyte,116.22,17,79.22
CELL_92966,Leukocyte,17.34,46,51.72
CELL_84659,Neuron,75.71,23,91.98
CELL_17584,Erythrocyte,15.89,12,57.57
CELL_31688,Fibroblast,12.49,42,69.67
CELL_56161,Myocyte,72.5,24,90.99
CELL_80622,Erythrocyte,12.76,44,88.64
CELL_72984,Neuron,75.51,22,74.44
CELL_83411,Erythrocyte,23.27,31,56.4
CELL_70472,Myocyte,68.92,15,66.4
CELL_47566,Leukocyte,119.62,8,77.1
CELL_10724,Erythrocyte,57.54,13,70.28
CELL_59853,Leukocyte,19.15,35,67.65
CELL_55656,Fibroblast,22.78,46,92.22
CELL_75212,Epithelial,94.68,8,60.52
CELL_55608,Epithelial,30.73,31,60.24
CELL_18656,Leukocyte,39.44,42,55.09
CELL_10093,Myocyte,74.8,33,65.59
CELL_21813,Myocyte,80.01,16,60.94
CELL_31411,Fibroblast,83.38,21,86.18
CELL_48531,Leukocyte,67.81,24,74.84
CELL_77372,Leukocyte,95.53,36,53.87
CELL_10660,Stem Cell,46.84,50,88.29
CELL_64568,Neuron,24.1,23,56.06
CELL_94125,Leukocyte,5.86,32,57.59
CELL_96922,Myocyte,62.44,10,61.54
CELL_10689,Stem Cell,69.77,12,64.83
CELL_28537,Epithelial,96.09,36,93.19
CELL_63508,Stem Cell,28.05,27,63.23
CELL_70662,Myocyte,93.1,49,69.46
CELL_57955,Erythrocyte,114.89,19,70.55
CELL_66676,Neuron,110.94,33,94.01
CELL_31131,Fibroblast,10.21,18,82.03
CELL_97569,Epithelial,71.21,20,93.99
CELL_62229,Fibroblast,31.54,48,95.63
CELL_81544,Erythrocyte,38.04,22,88.6
CELL_33173,Stem Cell,13.87,11,90.12
CELL_23548,Epithelial,59.72,48,82.8
CELL_23925,Epithelial,8.83,11,77.37
CELL_62624,Fibroblast,45.93,38,96.31
CELL_99688,Leukocyte,6.61,22,54.94
CELL_86182,Stem Cell,107.68,18,51.82
CELL_33126,Erythrocyte,10.88,11,89.46
CELL_26868,Fibroblast,41.97,19,79.35
CELL_61363,Myocyte,111.45,15,64.34
CELL_80331,Myocyte,114.13,34,97.64
CELL_10092,Myocyte,52.96,39,89.74
CELL_18958,Leukocyte,8.09,42,51.5
CELL_61784,Neuron,97.35,18,99.25
CELL_67865,Myocyte,11.25,40,51.49
CELL_61014,Myocyte,81.43,26,80.54
CELL_25350,Leukocyte,93.99,13,83.92
CELL_53350,Epithelial,72.4,7,98.41
CELL_34087,Myocyte,111.19,10,64.66
CELL_82812,Myocyte,18.05,8,74.77
CELL_68815,Myocyte,5.31,18,66.83
CELL_80625,Leukocyte,84.24,16,92.82
CELL_49689,Neuron,99.25,50,74.14
CELL_42842,Stem Cell,40.78,14,78.31
CELL_21959,Epithelial,33.78,46,63.77
CELL_60164,Epithelial,31.17,15,85.75
CELL_69077,Stem Cell,6.03,20,83.41
CELL_40603,Neuron,52.38,38,71.46
CELL_94917,Epithelial,34.88,33,87.55
CELL_23015,Stem Cell,91.18,46,86.48
CELL_13380,Leukocyte,14.25,19,77.49
CELL_22595,Leukocyte,42.67,48,90.4
CELL_47210,Myocyte,80.1,20,70.53
CELL_68776,Neuron,84.81,25,66.44
CELL_34487,Leukocyte,6.1,18,98.7
CELL_44564,Fibroblast,22.23,44,86.71
CELL_94429,Leukocyte,114.76,28,54.54
CELL_78804,Fibroblast,103.45,38,85.8
CELL_26377,Neuron,79.25,32,52.94
CELL_22698,Fibroblast,108.51,34,91.63
CELL_30359,Epithelial,21.9,36,74.05
CELL_32045,Myocyte,10.2,43,65.69
CELL_19864,Epithelial,73.96,14,72.73
CELL_12963,Leukocyte,112.17,32,83.15
CELL_25152,Epithelial,96.13,28,91.7
CELL_28635,Myocyte,106.38,23,94.01
CELL_48478,Myocyte,32.55,32,90.53
CELL_37578,Myocyte,18.06,49,53.51
CELL_33050,Myocyte,115.97,30,95.16
CELL_12711,Myocyte,66.14,24,63.4
CELL_60124,Neuron,38.77,30,71.43
CELL_23417,Epithelial,58.76,40,82.13
CELL_63980,Myocyte,114.89,13,78.77
CELL_42664,Epithelial,69.8,41,77.3
CELL_62473,Neuron,73.47,46,61.19
CELL_33539,Neuron,93.22,20,81.96
CELL_97511,Fibroblast,32.84,13,53.45
CELL_71575,Leukocyte,93.66,6,81.06
CELL_10750,Fibroblast,89.28,42,71.58
CELL_38583,Erythrocyte,98.56,42,82.82
CELL_31959,Neuron,94.8,47,68.39
CELL_79541,Stem Cell,54.87,18,73.17
CELL_38859,Myocyte,5.96,16,86.06
CELL_44332,Myocyte,67.59,28,59.04
CELL_60344,Fibroblast,105.43,11,54.13
CELL_57954,Neuron,44.6,40,57.3
CELL_56276,Leukocyte,71.32,25,62.95
CELL_92669,Epithelial,107.69,36,71.17
CELL_30187,Leukocyte,110.42,22,67.74
CELL_68115,Epithelial,26.56,5,87.17
CELL_60160,Stem Cell,23.13,22,57.43
CELL_86656,Myocyte,74.81,19,59.88
CELL_91118,Erythrocyte,102.73,44,89.7
CELL_51069,Stem Cell,95.21,22,62.46
CELL_50011,Fibroblast,65.83,8,98.86
CELL_86655,Leukocyte,25.51,40,90.06
CELL_37516,Stem Cell,55.11,21,83.16
CELL_12523,Fibroblast,46.4,32,91.0
CELL_16446,Erythrocyte,88.49,22,95.17
CELL_25520,Fibroblast,7.57,23,98.87
CELL_44974,Epithelial,67.64,30,50.13
CELL_46254,Epithelial,70.07,35,58.71
CELL_45776,Fibroblast,73.89,22,86.56
CELL_71831,Fibroblast,103.85,43,83.56
CELL_37055,Neuron,61.83,43,82.49
CELL_71514,Neuron,112.33,35,89.63
CELL_42920,Fibroblast,46.98,48,77.99
CELL_21524,Fibroblast,100.8,37,97.88
CELL_85035,Epithelial,105.72,13,54.54
CELL_47692,Myocyte,118.1,10,72.66
CELL_72187,Leukocyte,38.02,43,82.67
CELL_91018,Erythrocyte,66.0,20,65.19
CELL_51263,Erythrocyte,117.95,24,82.63
CELL_77715,Leukocyte,40.17,35,78.23
CELL_63127,Leukocyte,48.84,41,70.21
CELL_64403,Myocyte,93.37,43,58.57
CELL_64197,Neuron,62.22,40,84.24
CELL_54638,Leukocyte,116.25,15,91.98
CELL_27687,Myocyte,68.25,49,99.02
