cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58327,Fibroblast,5.08,24,84.79
CELL_81891,Fibroblast,24.66,26,66.19
CELL_36203,Erythrocyte,34.64,50,78.8
CELL_86474,Neuron,10.32,41,99.22
CELL_58869,Erythrocyte,69.48,12,97.48
CELL_55431,Fibroblast,116.09,29,90.14
CELL_59436,Myocyte,77.8,37,82.0
CELL_62986,Erythrocyte,78.59,12,88.56
CELL_98856,Erythrocyte,81.1,22,82.71
CELL_15559,Erythrocyte,80.13,41,89.75
CELL_34512,Stem Cell,111.43,36,57.95
CELL_42985,Fibroblast,10.94,32,71.64
CELL_62499,Myocyte,12.84,40,68.1
CELL_85336,Myocyte,55.18,24,53.45
CELL_61790,Fibroblast,39.32,8,87.41
CELL_49814,Leukocyte,77.31,46,64.83
CELL_18271,Leukocyte,97.59,50,59.72
CELL_63311,Myocyte,51.94,25,78.64
CELL_79030,Erythrocyte,40.83,23,72.88
CELL_83203,Epithelial,61.81,37,78.45
CELL_99625,Neuron,92.87,30,68.41
CELL_27858,Epithelial,87.13,47,58.47
CELL_65234,Leukocyte,90.39,47,81.44
CELL_55931,Epithelial,63.42,44,85.46
CELL_81640,Leukocyte,29.13,45,52.43
CELL_56547,Fibroblast,86.44,13,58.63
CELL_13466,Fibroblast,84.08,34,70.71
CELL_27505,Neuron,69.91,22,91.73
CELL_94864,Epithelial,41.47,7,92.57
CELL_30281,Myocyte,61.83,33,99.65
CELL_14718,Neuron,117.91,7,96.44
CELL_75911,Epithelial,40.94,25,78.9
CELL_35040,Myocyte,14.57,46,63.16
CELL_39701,Fibroblast,98.73,18,50.91
CELL_37619,Leukocyte,84.49,28,99.17
CELL_40329,Erythrocyte,52.37,35,84.41
CELL_54376,Leukocyte,109.25,45,62.28
CELL_70251,Myocyte,41.61,11,62.98
CELL_39719,Fibroblast,10.55,17,50.51
CELL_60514,Stem Cell,99.11,12,79.96
CELL_57215,Myocyte,89.49,37,81.86
CELL_53475,Stem Cell,51.87,33,73.05
CELL_80593,Fibroblast,18.64,19,95.99
CELL_97829,Myocyte,95.41,18,89.6
CELL_28371,Stem Cell,14.05,9,52.75
CELL_35687,Stem Cell,80.23,17,64.27
CELL_63067,Myocyte,111.26,6,99.94
CELL_26659,Myocyte,14.63,28,75.82
CELL_97149,Leukocyte,78.15,30,71.96
CELL_90437,Epithelial,67.67,14,80.56
CELL_90799,Erythrocyte,98.78,10,77.12
CELL_50265,Epithelial,61.32,10,64.38
CELL_44266,Stem Cell,103.09,25,67.24
CELL_15899,Epithelial,29.13,37,88.03
CELL_21134,Neuron,32.02,49,51.95
CELL_60793,Leukocyte,22.08,11,71.42
CELL_77089,Erythrocyte,96.79,12,73.65
CELL_50210,Stem Cell,5.27,37,53.67
CELL_97684,Myocyte,92.83,21,98.14
CELL_15585,Fibroblast,17.17,21,73.09
CELL_40076,Stem Cell,101.02,42,96.64
CELL_51327,Stem Cell,62.87,43,69.19
CELL_52360,Fibroblast,18.83,35,92.83
CELL_54065,Neuron,36.76,7,79.75
CELL_31396,Stem Cell,39.26,17,79.1
CELL_33633,Erythrocyte,84.3,24,69.61
CELL_32283,Fibroblast,64.05,25,63.63
CELL_31794,Myocyte,85.42,32,72.36
CELL_42039,Leukocyte,20.99,36,98.84
CELL_40896,Fibroblast,14.72,32,60.25
CELL_82048,Myocyte,108.53,18,94.53
CELL_75590,Neuron,51.57,5,94.28
CELL_43189,Stem Cell,39.7,28,57.69
CELL_71343,Epithelial,20.63,21,55.84
CELL_20747,Myocyte,47.75,29,67.79
CELL_97305,Stem Cell,13.62,33,62.47
CELL_73356,Epithelial,14.96,10,86.52
CELL_69056,Erythrocyte,110.31,44,75.92
CELL_54335,Myocyte,83.21,11,74.53
CELL_52167,Leukocyte,26.18,17,57.72
CELL_19324,Fibroblast,26.7,21,72.28
CELL_42690,Stem Cell,13.63,36,64.95
CELL_66370,Erythrocyte,25.93,21,97.3
CELL_39703,Epithelial,110.47,35,72.7
CELL_88590,Neuron,110.86,8,79.64
CELL_24251,Leukocyte,35.12,32,61.18
CELL_27350,Neuron,41.34,7,95.7
CELL_79705,Fibroblast,66.1,19,98.92
CELL_20037,Stem Cell,11.4,18,87.12
CELL_28039,Erythrocyte,5.02,41,61.95
CELL_48567,Leukocyte,13.17,28,92.27
CELL_23655,Leukocyte,16.47,30,89.41
CELL_71654,Erythrocyte,103.45,18,60.73
CELL_27609,Neuron,21.39,46,95.37
CELL_74579,Epithelial,67.49,22,97.59
CELL_94317,Myocyte,65.95,25,67.85
CELL_60595,Leukocyte,99.33,44,97.26
CELL_50015,Myocyte,30.01,5,85.11
CELL_31605,Fibroblast,78.5,22,78.84
CELL_94119,Myocyte,65.04,23,68.22
CELL_80409,Leukocyte,41.47,47,70.13
CELL_39903,Stem Cell,33.9,29,79.15
CELL_47248,Erythrocyte,78.76,16,76.18
CELL_12587,Erythrocyte,66.75,40,66.79
CELL_37562,Neuron,110.57,17,79.13
CELL_67881,Fibroblast,59.9,31,80.62
CELL_20755,Erythrocyte,65.13,43,99.94
CELL_98560,Fibroblast,105.71,12,96.91
CELL_78543,Neuron,50.06,19,82.03
CELL_59121,Erythrocyte,106.82,34,50.08
CELL_99303,Fibroblast,84.73,20,95.26
CELL_95874,Erythrocyte,60.33,26,94.1
CELL_89264,Erythrocyte,13.58,37,55.67
CELL_59198,Neuron,45.72,5,87.81
CELL_45811,Leukocyte,11.73,39,56.72
CELL_81959,Fibroblast,87.04,23,72.08
CELL_19905,Erythrocyte,119.41,41,73.51
CELL_62848,Fibroblast,107.62,20,99.66
CELL_65835,Neuron,81.17,28,87.23
CELL_37916,Leukocyte,32.52,23,94.35
CELL_42617,Leukocyte,26.54,8,59.85
CELL_40604,Epithelial,119.8,12,50.12
CELL_70778,Leukocyte,81.18,44,64.76
CELL_65888,Epithelial,52.44,12,67.04
CELL_18345,Epithelial,12.26,24,61.15
CELL_45940,Stem Cell,86.75,10,66.11
CELL_78792,Epithelial,7.71,34,66.87
CELL_25890,Epithelial,36.76,43,77.3
CELL_32153,Neuron,13.96,40,64.39
CELL_79802,Leukocyte,6.82,25,88.31
CELL_24787,Erythrocyte,111.75,44,99.11
CELL_69608,Leukocyte,73.38,24,62.07
CELL_82794,Stem Cell,53.13,36,98.88
CELL_85054,Myocyte,5.94,50,88.87
CELL_60177,Epithelial,107.26,46,86.98
CELL_60774,Epithelial,61.64,20,90.54
CELL_93040,Stem Cell,108.17,15,52.67
CELL_12339,Myocyte,83.8,22,69.12
CELL_78518,Epithelial,37.43,8,84.27
CELL_62288,Fibroblast,29.69,33,53.24
CELL_37464,Fibroblast,7.38,50,86.01
CELL_10838,Epithelial,77.04,16,95.93
CELL_40629,Leukocyte,14.41,9,68.13
CELL_59149,Stem Cell,79.1,48,61.07
CELL_24748,Neuron,98.62,12,60.79
CELL_67762,Myocyte,26.47,43,78.07
CELL_34727,Neuron,77.35,43,92.86
CELL_33491,Leukocyte,18.0,46,68.13
CELL_35930,Epithelial,34.91,35,66.82
CELL_58390,Epithelial,21.83,8,56.9
CELL_31597,Leukocyte,111.88,33,77.72
CELL_56865,Stem Cell,8.74,8,94.76
CELL_12053,Stem Cell,45.67,13,55.43
CELL_13191,Myocyte,40.68,6,68.29
CELL_68989,Stem Cell,103.55,37,69.39
CELL_57996,Leukocyte,30.6,33,89.89
CELL_36282,Fibroblast,59.07,25,52.42
CELL_31377,Epithelial,12.3,48,76.41
CELL_54998,Fibroblast,18.05,12,66.49
CELL_59946,Neuron,71.03,17,86.69
CELL_30288,Leukocyte,23.93,9,61.91
CELL_77395,Leukocyte,60.49,14,74.65
CELL_46943,Neuron,88.61,37,77.97
CELL_90283,Myocyte,72.19,31,55.96
CELL_60709,Fibroblast,43.67,24,58.42
CELL_19421,Stem Cell,92.07,44,68.59
CELL_92747,Myocyte,18.72,6,74.51
CELL_96740,Erythrocyte,118.77,29,59.4
CELL_21482,Myocyte,15.24,29,89.69
CELL_92848,Neuron,70.1,19,57.69
CELL_75485,Fibroblast,54.35,42,60.4
CELL_53282,Stem Cell,92.16,49,55.76
CELL_33597,Erythrocyte,24.11,36,57.63
CELL_25390,Erythrocyte,109.05,31,88.97
CELL_18727,Leukocyte,93.18,21,82.86
CELL_58333,Epithelial,83.42,10,72.26
CELL_53388,Erythrocyte,46.39,49,91.84
CELL_50924,Stem Cell,86.26,19,65.72
CELL_99533,Stem Cell,100.58,34,68.92
CELL_88347,Erythrocyte,39.13,40,65.43
CELL_50252,Fibroblast,115.19,15,52.88
CELL_23274,Neuron,61.96,24,53.96
CELL_83697,Stem Cell,82.06,24,54.6
CELL_95861,Erythrocyte,75.75,34,87.08
CELL_35788,Fibroblast,48.21,13,85.14
CELL_22532,Neuron,24.43,49,51.23
CELL_44665,Fibroblast,99.62,7,51.76
CELL_52769,Stem Cell,43.65,9,68.36
CELL_20913,Erythrocyte,88.26,36,58.29
CELL_33015,Epithelial,109.13,50,91.55
CELL_19900,Stem Cell,106.12,28,65.84
CELL_46922,Epithelial,86.83,43,97.46
CELL_46211,Myocyte,97.28,47,62.92
CELL_21242,Epithelial,97.73,47,64.68
CELL_25111,Erythrocyte,56.29,27,52.81
CELL_71362,Leukocyte,63.29,49,84.49
CELL_79822,Stem Cell,17.16,5,86.67
CELL_25916,Fibroblast,51.52,28,53.96
CELL_64699,Myocyte,74.01,10,64.32
CELL_46939,Epithelial,51.12,6,64.12
CELL_53751,Epithelial,84.37,43,54.76
CELL_30944,Fibroblast,110.16,37,81.68
CELL_63361,Stem Cell,16.68,17,94.03
CELL_80123,Fibroblast,69.15,44,70.54
CELL_58579,Erythrocyte,111.5,43,71.96
CELL_35000,Myocyte,40.71,14,79.24
CELL_77385,Myocyte,88.16,16,62.52
CELL_67865,Neuron,60.65,39,69.8
CELL_57230,Stem Cell,55.67,16,53.87
CELL_15912,Neuron,63.42,18,79.11
CELL_18143,Stem Cell,105.68,36,77.93
CELL_85521,Erythrocyte,71.37,40,79.49
CELL_66477,Neuron,59.66,16,90.54
CELL_82696,Myocyte,93.58,44,78.26
CELL_71761,Stem Cell,59.76,38,86.01
CELL_50866,Neuron,83.28,47,52.97
CELL_99151,Leukocyte,91.88,14,90.62
CELL_82107,Leukocyte,75.1,38,52.36
CELL_32013,Fibroblast,116.24,9,90.53
CELL_69156,Leukocyte,53.54,31,57.04
CELL_55340,Fibroblast,35.29,30,85.59
CELL_54698,Stem Cell,70.85,11,97.15
CELL_52485,Myocyte,110.73,12,51.72
CELL_25369,Erythrocyte,115.75,10,73.85
CELL_69729,Stem Cell,70.82,17,61.92
CELL_26870,Fibroblast,107.04,21,55.91
CELL_77124,Fibroblast,57.53,15,96.69
CELL_44425,Epithelial,55.54,32,88.92
CELL_20612,Neuron,105.14,7,69.98
CELL_66174,Epithelial,55.51,20,74.89
CELL_83923,Erythrocyte,85.59,42,89.89
CELL_89390,Fibroblast,98.5,25,75.18
CELL_52501,Stem Cell,35.91,18,50.23
CELL_46979,Fibroblast,116.21,27,65.73
CELL_39532,Neuron,16.37,9,90.64
CELL_28775,Stem Cell,67.1,24,66.37
CELL_16298,Myocyte,75.12,45,88.58
CELL_11962,Epithelial,59.81,19,88.08
CELL_52773,Epithelial,111.16,42,95.74
CELL_50473,Epithelial,79.73,41,98.51
CELL_39018,Myocyte,104.48,37,68.15
CELL_20737,Fibroblast,99.39,8,90.94
CELL_18968,Fibroblast,47.89,24,96.42
CELL_40594,Myocyte,55.65,26,83.7
CELL_54778,Fibroblast,116.55,48,52.56
CELL_38401,Leukocyte,119.62,26,94.53
CELL_93748,Myocyte,117.42,13,95.21
CELL_26911,Myocyte,32.43,11,97.59
CELL_84002,Leukocyte,43.35,5,95.87
CELL_75735,Myocyte,67.96,42,75.91
CELL_14374,Myocyte,40.34,32,98.6
CELL_99564,Epithelial,17.75,22,63.05
CELL_37873,Neuron,86.24,33,79.7
CELL_62779,Fibroblast,8.97,39,93.41
CELL_62296,Epithelial,34.18,37,68.38
CELL_22730,Leukocyte,100.47,10,97.3
CELL_14774,Epithelial,35.19,49,93.12
CELL_44326,Stem Cell,102.06,26,96.83
CELL_98026,Erythrocyte,44.2,19,84.69
CELL_30381,Leukocyte,10.43,27,98.45
CELL_98942,Fibroblast,116.74,37,51.73
CELL_84914,Myocyte,37.58,44,58.74
CELL_33672,Stem Cell,86.88,11,78.19
CELL_16409,Erythrocyte,69.9,5,79.52
CELL_30093,Fibroblast,36.27,23,71.0
CELL_53528,Myocyte,92.0,21,66.99
CELL_66716,Neuron,70.16,27,96.07
CELL_70800,Fibroblast,24.24,26,82.87
CELL_17546,Fibroblast,108.31,21,71.96
CELL_94560,Epithelial,53.49,36,81.94
CELL_35160,Erythrocyte,51.65,36,67.17
CELL_57094,Erythrocyte,88.2,29,58.33
CELL_83204,Epithelial,24.12,22,87.97
CELL_90240,Erythrocyte,85.25,35,71.69
CELL_39473,Neuron,106.65,42,61.47
CELL_94524,Fibroblast,76.82,24,85.3
CELL_54457,Erythrocyte,75.02,41,65.47
CELL_12329,Leukocyte,81.3,18,86.76
CELL_52351,Stem Cell,21.67,13,97.35
CELL_16187,Stem Cell,69.51,38,84.82
CELL_76978,Fibroblast,17.6,14,90.33
CELL_57079,Myocyte,67.74,37,98.25
CELL_56510,Erythrocyte,106.57,10,58.54
CELL_31899,Myocyte,25.91,38,85.32
CELL_98973,Erythrocyte,95.14,9,73.36
CELL_54910,Epithelial,74.78,9,71.46
CELL_45825,Erythrocyte,31.66,27,57.08
CELL_32942,Fibroblast,116.81,34,65.42
CELL_68045,Leukocyte,32.35,42,98.25
CELL_60389,Neuron,76.03,36,80.31
CELL_95343,Myocyte,50.12,16,66.64
CELL_85549,Myocyte,54.37,22,75.16
CELL_86440,Epithelial,23.54,37,61.68
CELL_58290,Neuron,51.93,10,96.2
CELL_64585,Stem Cell,10.93,23,66.06
CELL_35649,Neuron,94.08,30,55.5
CELL_20553,Erythrocyte,29.41,50,85.73
CELL_61883,Myocyte,90.77,32,77.02
CELL_78978,Myocyte,74.67,37,63.34
CELL_17313,Erythrocyte,28.2,43,81.28
CELL_19758,Stem Cell,40.13,39,53.33
CELL_54890,Leukocyte,18.87,39,56.49
CELL_20376,Stem Cell,97.13,17,66.68
CELL_59048,Myocyte,43.48,28,83.78
CELL_46409,Myocyte,41.52,49,83.59
CELL_54346,Erythrocyte,81.61,15,72.6
CELL_31676,Fibroblast,67.33,30,53.22
CELL_46042,Erythrocyte,19.76,40,69.68
CELL_83820,Stem Cell,118.55,8,56.57
CELL_46512,Stem Cell,20.4,26,57.57
CELL_80367,Fibroblast,42.83,21,78.21
CELL_74384,Myocyte,114.45,48,99.27
CELL_69668,Fibroblast,63.11,13,67.23
CELL_53447,Fibroblast,75.52,24,90.79
CELL_28672,Leukocyte,70.17,27,62.27
CELL_64168,Myocyte,53.2,36,87.6
CELL_18607,Myocyte,17.88,18,97.36
CELL_43455,Erythrocyte,102.99,16,62.45
CELL_78575,Leukocyte,17.67,16,82.15
CELL_92890,Leukocyte,37.31,37,73.37
CELL_27801,Myocyte,25.13,30,51.43
CELL_10463,Fibroblast,97.06,41,57.17
CELL_92644,Epithelial,84.37,28,52.47
CELL_85017,Neuron,91.17,45,97.32
CELL_11131,Neuron,39.0,33,72.12
CELL_93126,Stem Cell,31.71,14,91.4
CELL_60742,Stem Cell,93.48,36,85.05
CELL_30843,Leukocyte,81.53,19,89.95
CELL_10380,Fibroblast,10.37,14,90.51
CELL_76767,Stem Cell,26.51,30,80.2
CELL_24868,Epithelial,72.27,8,58.86
CELL_10325,Neuron,73.45,20,70.85
CELL_44054,Myocyte,116.76,7,90.75
CELL_23446,Erythrocyte,46.15,41,95.31
CELL_54173,Neuron,26.0,23,76.15
CELL_20999,Stem Cell,106.68,45,87.03
CELL_19141,Stem Cell,20.77,9,67.85
CELL_82005,Fibroblast,11.07,22,67.03
CELL_63551,Neuron,9.89,17,57.46
CELL_61366,Leukocyte,35.23,39,66.73
CELL_43684,Epithelial,14.11,37,74.41
CELL_95436,Neuron,25.09,50,77.97
CELL_59214,Leukocyte,16.44,18,57.93
CELL_55470,Epithelial,76.74,42,55.07
CELL_73442,Epithelial,20.78,9,73.12
CELL_91589,Epithelial,111.59,19,82.54
CELL_81127,Fibroblast,44.89,35,58.51
CELL_89482,Myocyte,74.28,43,76.86
CELL_94365,Erythrocyte,24.17,34,78.84
CELL_69922,Stem Cell,14.1,15,68.68
CELL_33209,Neuron,81.32,42,80.45
CELL_81138,Fibroblast,73.61,18,59.3
CELL_59445,Epithelial,16.09,38,80.28
CELL_34973,Neuron,44.37,19,73.67
CELL_38826,Neuron,118.29,32,97.02
CELL_31755,Neuron,21.8,39,88.74
CELL_89408,Fibroblast,112.31,24,86.69
CELL_98623,Fibroblast,18.76,38,60.06
CELL_22944,Erythrocyte,98.82,40,54.57
CELL_91294,Neuron,86.62,38,94.02
CELL_19270,Stem Cell,111.04,22,94.61
CELL_60112,Myocyte,25.85,8,52.52
CELL_52851,Erythrocyte,37.6,35,66.19
CELL_85973,Fibroblast,29.47,30,95.85
CELL_77636,Epithelial,31.22,26,76.3
CELL_82402,Leukocyte,19.89,30,65.69
CELL_57993,Leukocyte,84.75,48,77.29
CELL_24770,Stem Cell,108.17,8,58.92
CELL_90879,Erythrocyte,47.69,8,88.9
CELL_33992,Stem Cell,40.69,13,78.29
CELL_40364,Fibroblast,73.02,11,73.37
CELL_30474,Epithelial,100.79,5,90.3
CELL_32253,Epithelial,29.1,14,57.05
CELL_87525,Neuron,76.09,43,62.3
CELL_91976,Epithelial,85.5,36,97.34
CELL_10613,Fibroblast,57.37,23,74.33
CELL_54815,Fibroblast,39.71,23,57.95
CELL_70060,Myocyte,57.04,21,89.85
CELL_13640,Myocyte,63.88,6,77.89
CELL_25043,Leukocyte,110.58,12,54.51
CELL_54932,Myocyte,9.0,25,80.35
CELL_87029,Leukocyte,43.82,25,73.56
CELL_14847,Leukocyte,30.7,25,81.89
CELL_47290,Erythrocyte,18.91,26,68.33
CELL_75252,Erythrocyte,23.99,30,84.31
CELL_60937,Stem Cell,118.98,25,55.3
CELL_49478,Leukocyte,115.03,10,62.46
CELL_59673,Stem Cell,100.01,25,68.52
CELL_53597,Leukocyte,28.33,12,91.4
CELL_10439,Leukocyte,100.95,47,87.11
CELL_11223,Fibroblast,99.62,27,52.52
CELL_17835,Neuron,83.17,9,83.65
CELL_28156,Stem Cell,41.31,35,64.45
CELL_90034,Neuron,64.05,13,78.72
CELL_81656,Epithelial,103.89,44,69.48
CELL_62254,Neuron,107.01,40,51.36
CELL_93967,Erythrocyte,95.72,42,87.03
CELL_17569,Neuron,12.33,45,77.27
CELL_20935,Leukocyte,6.42,11,90.13
CELL_23747,Stem Cell,102.52,45,98.06
CELL_26839,Epithelial,44.13,47,96.26
CELL_11859,Epithelial,105.39,20,50.88
CELL_36298,Epithelial,104.29,31,65.8
CELL_84313,Stem Cell,26.37,23,81.18
CELL_93906,Erythrocyte,67.68,29,65.13
CELL_45222,Fibroblast,49.31,40,83.93
CELL_69032,Fibroblast,69.81,30,87.54
CELL_45979,Neuron,24.16,16,96.66
CELL_42835,Leukocyte,114.8,49,81.91
CELL_45353,Stem Cell,23.69,38,79.05
CELL_12658,Epithelial,13.5,12,64.23
CELL_66123,Myocyte,23.65,34,62.75
CELL_60837,Neuron,118.24,33,81.28
CELL_64001,Fibroblast,31.05,28,68.48
CELL_19040,Neuron,53.61,44,91.99
CELL_35720,Myocyte,42.19,43,94.94
CELL_12526,Epithelial,5.64,13,52.57
CELL_59567,Neuron,56.7,49,92.49
CELL_36868,Stem Cell,42.32,15,59.91
CELL_16588,Erythrocyte,9.81,39,90.66
CELL_78762,Leukocyte,8.39,14,93.42
CELL_24563,Neuron,117.33,23,56.3
CELL_45039,Epithelial,79.88,50,71.06
CELL_59499,Epithelial,90.47,33,81.36
CELL_80106,Erythrocyte,104.01,30,95.34
CELL_15482,Neuron,86.28,38,88.68
CELL_84072,Erythrocyte,107.04,49,77.41
CELL_15962,Myocyte,83.7,36,72.88
CELL_25827,Stem Cell,40.64,30,61.1
CELL_17896,Leukocyte,58.17,25,73.8
CELL_42032,Epithelial,56.97,24,69.4
CELL_76451,Stem Cell,113.34,6,99.83
CELL_83970,Neuron,113.07,14,57.07
CELL_59959,Myocyte,50.49,37,91.02
CELL_24866,Fibroblast,84.67,24,70.01
CELL_29036,Stem Cell,53.18,9,95.62
CELL_79765,Myocyte,42.26,37,85.52
CELL_13293,Fibroblast,93.61,7,60.16
CELL_59147,Stem Cell,46.34,22,63.43
CELL_70247,Leukocyte,43.34,17,76.83
CELL_80363,Erythrocyte,117.95,49,52.18
CELL_96383,Neuron,66.66,5,65.82
CELL_95662,Neuron,46.59,43,69.98
CELL_62648,Leukocyte,100.75,29,55.03
CELL_11016,Erythrocyte,21.73,6,76.43
CELL_68329,Erythrocyte,25.36,32,78.76
CELL_64556,Fibroblast,59.03,39,58.62
CELL_85348,Myocyte,102.71,30,70.89
CELL_36862,Leukocyte,38.9,9,52.63
CELL_84861,Myocyte,106.74,6,55.51
CELL_92284,Epithelial,61.3,9,72.46
CELL_17966,Epithelial,69.27,33,56.92
CELL_77568,Myocyte,21.21,28,51.54
CELL_77071,Neuron,5.99,46,75.22
CELL_16494,Leukocyte,26.32,8,64.54
CELL_28973,Myocyte,55.55,17,66.69
CELL_46223,Neuron,91.17,19,84.78
CELL_37656,Epithelial,20.97,9,90.94
CELL_40702,Fibroblast,105.33,35,91.63
CELL_23019,Myocyte,116.32,20,91.1
CELL_69041,Stem Cell,54.05,19,54.99
CELL_61881,Leukocyte,108.03,21,97.08
CELL_56339,Fibroblast,87.95,19,58.19
CELL_38278,Erythrocyte,103.35,14,74.01
CELL_70161,Myocyte,108.89,8,80.84
CELL_57266,Epithelial,20.71,12,84.75
CELL_97188,Fibroblast,33.22,12,60.98
CELL_62643,Leukocyte,63.75,42,87.33
CELL_80980,Erythrocyte,116.47,9,97.04
CELL_95979,Myocyte,101.37,38,57.32
CELL_80725,Erythrocyte,20.5,20,51.52
CELL_74581,Leukocyte,119.98,10,61.01
CELL_48785,Stem Cell,45.9,45,85.47
CELL_14666,Leukocyte,80.72,34,68.65
CELL_86398,Erythrocyte,74.82,19,59.66
CELL_85327,Myocyte,69.57,22,51.78
CELL_46595,Myocyte,50.04,20,87.24
CELL_58222,Neuron,82.29,35,76.33
CELL_60609,Fibroblast,108.74,33,55.03
CELL_52433,Fibroblast,83.05,45,91.11
CELL_75620,Epithelial,104.46,39,97.61
CELL_50891,Erythrocyte,25.71,47,63.17
CELL_65784,Erythrocyte,58.67,47,81.97
CELL_21434,Erythrocyte,35.6,42,82.25
CELL_62013,Neuron,68.23,30,90.96
CELL_10560,Neuron,59.43,44,89.39
CELL_26624,Leukocyte,34.75,12,67.3
CELL_42746,Fibroblast,37.84,48,54.81
CELL_90320,Stem Cell,104.36,38,55.02
CELL_17686,Stem Cell,79.14,31,79.27
CELL_73926,Myocyte,29.38,33,87.9
CELL_85674,Myocyte,51.92,38,77.01
CELL_25720,Erythrocyte,34.04,25,81.67
CELL_30870,Neuron,33.26,29,52.91
CELL_38423,Myocyte,25.15,30,72.05
CELL_63568,Leukocyte,43.39,27,63.5
CELL_52399,Stem Cell,53.44,40,73.2
CELL_40210,Stem Cell,70.24,14,55.48
CELL_28726,Neuron,96.9,35,80.26
CELL_55314,Neuron,8.25,21,59.17
CELL_47893,Leukocyte,73.4,44,85.89
CELL_32746,Epithelial,5.47,40,58.1
CELL_74810,Myocyte,71.61,24,92.59
CELL_48967,Myocyte,90.21,20,68.14
CELL_52956,Fibroblast,14.89,14,59.75
CELL_60405,Stem Cell,50.62,40,85.69
CELL_75983,Fibroblast,71.72,28,60.78
CELL_77803,Fibroblast,46.32,41,92.69
CELL_63891,Stem Cell,89.91,30,92.71
CELL_83046,Stem Cell,75.29,19,71.44
CELL_38766,Stem Cell,56.27,32,97.92
CELL_19193,Epithelial,28.62,36,73.39
CELL_38093,Myocyte,101.31,5,58.48
CELL_66721,Epithelial,73.17,17,87.04
CELL_82280,Fibroblast,31.97,14,82.79
CELL_65586,Epithelial,107.21,10,90.05
CELL_80781,Epithelial,99.08,20,88.36
CELL_58751,Epithelial,38.26,22,90.98
CELL_94475,Stem Cell,104.6,21,51.15
CELL_69948,Leukocyte,102.55,37,96.2
CELL_13727,Epithelial,36.21,39,51.1
CELL_55405,Myocyte,94.32,45,66.28
CELL_78524,Myocyte,19.86,20,65.11
CELL_50695,Leukocyte,24.48,41,83.39
CELL_32426,Myocyte,51.28,38,96.28
CELL_24556,Stem Cell,61.9,48,61.26
CELL_16739,Leukocyte,110.97,38,96.97
CELL_35202,Epithelial,89.97,12,63.4
CELL_55373,Leukocyte,36.47,27,92.0
CELL_46268,Epithelial,76.88,12,89.62
CELL_29477,Erythrocyte,59.7,31,84.3
CELL_69381,Fibroblast,119.17,6,95.84
CELL_62482,Stem Cell,65.97,45,99.56
CELL_38636,Myocyte,58.52,23,79.34
CELL_88895,Leukocyte,94.71,46,70.22
CELL_59054,Stem Cell,90.16,18,79.55
CELL_80731,Stem Cell,32.83,43,77.14
CELL_45616,Leukocyte,53.43,30,76.85
CELL_80326,Epithelial,25.8,26,71.05
CELL_95409,Stem Cell,78.04,15,71.28
CELL_29507,Neuron,7.63,41,66.79
CELL_80511,Leukocyte,18.57,15,80.43
CELL_97249,Stem Cell,94.96,17,93.66
CELL_21011,Erythrocyte,43.41,32,74.15
CELL_45968,Stem Cell,98.4,19,98.49
CELL_93829,Erythrocyte,91.64,46,59.41
CELL_41294,Epithelial,9.97,39,60.74
CELL_10717,Leukocyte,61.34,41,68.06
CELL_57087,Stem Cell,9.5,6,84.23
CELL_52466,Fibroblast,63.56,8,74.22
CELL_95082,Stem Cell,63.97,12,54.66
CELL_25869,Leukocyte,64.02,18,57.86
CELL_19674,Neuron,60.0,19,75.59
CELL_16063,Leukocyte,47.66,38,91.51
CELL_11257,Epithelial,12.7,19,74.42
CELL_49450,Leukocyte,13.1,44,99.59
CELL_49380,Neuron,46.05,41,77.97
CELL_50064,Myocyte,42.3,31,88.79
CELL_85321,Stem Cell,97.82,14,69.94
CELL_50928,Stem Cell,26.47,20,67.32
CELL_89298,Stem Cell,70.39,50,65.56
CELL_98287,Fibroblast,101.6,44,72.96
CELL_31127,Leukocyte,39.57,6,51.33
CELL_20004,Myocyte,93.05,17,67.97
CELL_14572,Fibroblast,23.03,31,65.23
CELL_83848,Leukocyte,112.66,26,68.48
CELL_80388,Stem Cell,22.42,19,53.51
CELL_81800,Leukocyte,86.74,17,84.88
CELL_77230,Epithelial,44.25,22,88.03
CELL_72965,Epithelial,100.39,11,74.73
CELL_59938,Leukocyte,31.38,11,77.63
CELL_26933,Fibroblast,58.11,37,53.55
CELL_14128,Myocyte,35.15,23,71.49
CELL_68744,Erythrocyte,61.7,38,52.61
CELL_69983,Epithelial,66.06,17,84.64
CELL_12523,Myocyte,73.94,9,72.21
CELL_38835,Myocyte,80.51,49,62.56
CELL_36963,Neuron,98.05,25,80.28
CELL_48119,Fibroblast,12.94,6,81.55
CELL_61015,Neuron,108.22,22,71.47
CELL_34680,Stem Cell,13.07,34,59.2
CELL_10837,Stem Cell,93.04,48,72.73
CELL_89977,Stem Cell,93.56,27,89.44
CELL_83713,Epithelial,109.39,30,51.53
CELL_43225,Neuron,83.09,29,79.59
CELL_47585,Stem Cell,89.78,29,83.17
CELL_39101,Neuron,68.99,45,98.6
CELL_17533,Neuron,24.5,42,61.02
CELL_13275,Epithelial,75.21,17,54.79
CELL_77766,Myocyte,12.78,39,98.61
CELL_95486,Leukocyte,105.59,19,78.51
CELL_98375,Stem Cell,65.93,12,86.86
