cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41989,Epithelial,29.39,24,56.9
CELL_97498,Fibroblast,117.84,41,89.82
CELL_50040,Fibroblast,44.67,12,57.72
CELL_92858,Fibroblast,27.01,31,64.24
CELL_83646,Neuron,37.15,30,81.25
CELL_33771,Epithelial,60.84,15,54.89
CELL_98486,Leukocyte,28.5,22,91.85
CELL_66861,Erythrocyte,107.06,23,96.47
CELL_39466,Neuron,109.02,13,92.08
CELL_17828,Erythrocyte,70.86,34,89.16
CELL_75333,Fibroblast,20.27,17,84.4
CELL_44562,Stem Cell,42.91,42,68.28
CELL_55769,Stem Cell,25.35,14,59.23
CELL_78801,Erythrocyte,61.11,25,85.43
CELL_35290,Myocyte,65.33,23,95.66
CELL_51120,Neuron,47.46,31,64.36
CELL_21977,Neuron,114.57,49,51.06
CELL_73228,Erythrocyte,86.17,21,76.08
CELL_88516,Erythrocyte,80.25,36,80.67
CELL_69247,Epithelial,106.15,11,85.54
CELL_44912,Epithelial,10.72,16,75.71
CELL_77730,Erythrocyte,5.92,21,58.52
CELL_71421,Neuron,38.91,10,99.12
CELL_41092,Erythrocyte,17.28,35,98.88
CELL_21726,Neuron,6.14,21,56.24
CELL_66633,Epithelial,63.5,35,55.89
CELL_74714,Fibroblast,12.46,36,50.67
CELL_54164,Stem Cell,7.82,40,81.98
CELL_92252,Stem Cell,41.89,6,86.76
CELL_38852,Fibroblast,31.56,30,77.05
CELL_48921,Fibroblast,8.87,36,84.45
CELL_95425,Leukocyte,28.2,18,78.72
CELL_75456,Erythrocyte,59.59,35,71.04
CELL_71917,Fibroblast,54.28,42,64.57
CELL_17327,Neuron,83.82,30,82.62
CELL_13981,Epithelial,55.56,22,99.13
CELL_70084,Stem Cell,35.84,48,83.08
CELL_34751,Erythrocyte,54.96,20,53.73
CELL_63412,Erythrocyte,25.68,6,84.84
CELL_98527,Fibroblast,21.47,40,87.89
CELL_71722,Myocyte,36.25,17,51.35
CELL_90255,Fibroblast,47.87,32,71.65
CELL_95937,Stem Cell,62.74,16,56.33
CELL_40547,Stem Cell,53.84,16,63.32
CELL_29365,Leukocyte,31.46,33,81.46
CELL_58188,Myocyte,7.58,8,91.63
CELL_10151,Myocyte,78.37,9,72.78
CELL_13724,Erythrocyte,26.39,33,69.13
CELL_79278,Erythrocyte,49.39,33,80.07
CELL_96727,Epithelial,49.06,9,85.76
CELL_60920,Erythrocyte,25.27,9,98.39
CELL_18689,Neuron,81.06,20,57.42
CELL_59339,Erythrocyte,106.6,20,96.71
CELL_49261,Leukocyte,26.25,31,90.05
CELL_28913,Leukocyte,50.12,23,81.67
CELL_60930,Erythrocyte,85.93,23,99.21
CELL_51985,Fibroblast,117.43,24,99.66
CELL_33689,Stem Cell,119.61,41,85.89
CELL_48471,Erythrocyte,65.63,24,85.54
CELL_91777,Fibroblast,47.67,27,72.6
CELL_14894,Myocyte,44.5,19,51.67
CELL_33797,Epithelial,31.93,8,72.79
CELL_64461,Myocyte,15.67,12,83.9
CELL_32724,Leukocyte,68.39,41,61.11
CELL_47937,Stem Cell,59.7,30,55.42
CELL_85393,Erythrocyte,72.83,17,98.08
CELL_55627,Myocyte,10.43,30,67.56
CELL_71735,Erythrocyte,86.36,22,60.21
CELL_24596,Epithelial,38.24,23,72.02
CELL_80091,Erythrocyte,89.01,20,84.73
CELL_43946,Leukocyte,71.75,20,83.75
CELL_43312,Fibroblast,103.87,43,83.6
CELL_35179,Neuron,42.8,26,57.12
CELL_23381,Stem Cell,94.05,21,50.48
CELL_81775,Leukocyte,66.3,38,74.95
CELL_68873,Neuron,98.74,25,95.66
CELL_95544,Erythrocyte,93.68,21,82.03
CELL_39390,Epithelial,15.43,47,88.52
CELL_68245,Stem Cell,80.84,31,93.29
CELL_91752,Stem Cell,27.94,5,74.83
CELL_50615,Stem Cell,62.21,28,76.75
CELL_72620,Erythrocyte,91.79,21,83.68
CELL_95958,Epithelial,95.93,6,79.28
CELL_50547,Neuron,57.49,50,56.4
CELL_59321,Neuron,45.73,15,60.38
CELL_23068,Myocyte,40.55,7,57.08
CELL_66325,Neuron,63.4,42,85.75
CELL_87003,Leukocyte,58.58,17,64.23
CELL_35898,Neuron,51.69,11,98.27
CELL_36103,Epithelial,89.26,19,92.26
CELL_38782,Myocyte,24.73,38,60.77
CELL_59926,Neuron,100.65,39,66.86
CELL_22637,Fibroblast,87.71,24,68.08
CELL_46594,Erythrocyte,11.73,48,67.14
CELL_39376,Leukocyte,88.2,36,98.6
CELL_44761,Stem Cell,71.99,47,95.46
CELL_62234,Neuron,113.86,34,95.41
CELL_71060,Fibroblast,103.93,16,70.06
CELL_28606,Erythrocyte,90.44,47,52.37
CELL_90821,Myocyte,52.42,13,64.17
CELL_99257,Myocyte,75.15,16,84.53
CELL_51428,Leukocyte,80.04,24,81.58
CELL_24080,Fibroblast,39.03,22,86.48
CELL_15191,Fibroblast,29.97,6,50.69
CELL_67825,Epithelial,35.57,28,61.38
CELL_59612,Epithelial,16.31,22,66.83
CELL_78589,Stem Cell,13.76,17,52.48
CELL_65753,Erythrocyte,105.05,14,51.57
CELL_28415,Neuron,70.71,33,50.25
CELL_26440,Stem Cell,51.23,38,54.19
CELL_31940,Neuron,100.25,20,70.29
CELL_49189,Erythrocyte,59.65,44,84.95
CELL_24047,Epithelial,117.15,23,58.62
CELL_78499,Leukocyte,64.19,37,57.03
CELL_77567,Myocyte,50.74,32,77.77
CELL_63526,Myocyte,65.88,10,59.47
CELL_88205,Erythrocyte,53.47,49,65.14
CELL_22148,Erythrocyte,113.81,16,72.47
CELL_21506,Epithelial,45.87,29,59.5
CELL_17551,Epithelial,9.61,6,58.77
CELL_70278,Neuron,45.88,20,63.13
CELL_22823,Epithelial,113.41,24,92.64
CELL_88220,Leukocyte,109.02,17,54.92
CELL_10639,Erythrocyte,104.29,45,80.51
CELL_12240,Neuron,37.58,22,92.25
CELL_25217,Epithelial,78.42,47,93.92
CELL_98715,Leukocyte,23.1,49,90.27
CELL_90581,Myocyte,26.25,46,54.17
CELL_86583,Leukocyte,13.41,15,70.87
CELL_44321,Neuron,17.39,42,95.27
CELL_49692,Erythrocyte,66.72,5,73.74
CELL_62439,Erythrocyte,89.91,36,95.22
CELL_71978,Myocyte,9.54,21,77.24
CELL_31354,Myocyte,25.43,31,79.98
CELL_80159,Leukocyte,64.12,23,62.9
CELL_51980,Fibroblast,62.53,44,68.97
CELL_56329,Leukocyte,115.85,33,51.28
CELL_47674,Fibroblast,53.57,10,66.75
CELL_44673,Leukocyte,109.23,39,79.05
CELL_83293,Leukocyte,107.01,12,90.81
CELL_47602,Erythrocyte,16.04,42,55.0
CELL_58224,Fibroblast,113.78,20,52.62
CELL_35271,Stem Cell,115.46,11,65.99
CELL_81916,Neuron,104.56,43,67.9
CELL_46400,Epithelial,86.21,38,78.94
CELL_24899,Erythrocyte,39.73,32,83.01
CELL_51270,Erythrocyte,61.9,34,71.04
CELL_53933,Erythrocyte,41.54,32,95.69
CELL_87594,Stem Cell,42.71,45,94.34
CELL_38266,Stem Cell,32.31,22,80.97
CELL_74734,Neuron,21.12,28,99.43
CELL_59185,Myocyte,63.11,46,73.32
CELL_48049,Fibroblast,43.49,8,76.01
CELL_82905,Leukocyte,69.94,13,95.6
CELL_78152,Stem Cell,75.21,41,80.53
CELL_34095,Epithelial,69.89,17,62.32
CELL_78456,Myocyte,60.27,20,56.12
CELL_87762,Neuron,108.52,22,73.43
CELL_95073,Leukocyte,26.24,9,50.59
CELL_48616,Fibroblast,85.06,32,69.87
CELL_70047,Epithelial,62.11,19,93.57
CELL_52717,Neuron,105.11,27,79.24
CELL_54141,Neuron,108.61,5,93.38
CELL_90481,Myocyte,82.99,27,53.71
CELL_58634,Stem Cell,90.73,8,77.76
CELL_41978,Myocyte,71.06,11,86.43
CELL_19975,Neuron,94.75,14,84.41
CELL_44599,Epithelial,34.06,47,56.88
CELL_91353,Epithelial,5.97,7,90.37
CELL_48834,Stem Cell,84.66,47,53.49
CELL_66765,Erythrocyte,28.24,23,98.43
CELL_51747,Leukocyte,108.31,38,69.33
CELL_83090,Leukocyte,116.67,33,61.76
CELL_63292,Erythrocyte,43.47,46,56.67
CELL_11415,Myocyte,110.18,20,80.66
CELL_99275,Leukocyte,75.26,48,55.44
CELL_11201,Neuron,105.23,38,94.55
CELL_83681,Myocyte,56.55,28,95.86
CELL_96785,Stem Cell,64.55,47,79.18
CELL_47980,Erythrocyte,87.93,7,60.29
CELL_93884,Fibroblast,8.12,31,80.57
CELL_35176,Epithelial,28.25,31,84.53
CELL_29295,Epithelial,38.06,50,79.83
CELL_60461,Erythrocyte,56.66,8,97.91
CELL_19452,Fibroblast,20.86,33,88.77
CELL_58322,Erythrocyte,63.75,22,99.12
CELL_81232,Neuron,28.65,43,81.5
CELL_36973,Erythrocyte,32.74,39,57.03
CELL_42722,Myocyte,119.26,18,96.63
CELL_75006,Myocyte,24.8,22,80.04
CELL_96077,Stem Cell,16.55,34,96.5
CELL_12770,Leukocyte,22.96,41,85.18
CELL_26215,Fibroblast,102.97,12,57.63
CELL_32149,Erythrocyte,100.85,27,82.15
CELL_21308,Stem Cell,50.17,6,96.01
CELL_84389,Erythrocyte,44.91,47,50.64
CELL_99275,Stem Cell,88.36,44,53.57
CELL_55800,Erythrocyte,108.08,13,74.1
CELL_78520,Neuron,5.05,47,83.61
CELL_40766,Stem Cell,98.07,38,58.26
CELL_51071,Stem Cell,27.21,39,65.0
CELL_19981,Myocyte,44.77,7,73.34
CELL_82029,Fibroblast,77.47,42,51.62
CELL_70215,Fibroblast,33.44,10,88.73
CELL_80980,Neuron,9.37,14,99.15
CELL_16508,Neuron,52.59,22,63.41
CELL_14409,Erythrocyte,50.15,15,66.22
CELL_68274,Fibroblast,87.23,25,62.64
CELL_80103,Stem Cell,48.32,15,86.09
CELL_12457,Leukocyte,35.9,48,70.63
CELL_15330,Fibroblast,107.94,22,84.42
CELL_75101,Neuron,105.12,47,73.75
CELL_78281,Erythrocyte,98.17,12,86.6
CELL_58204,Myocyte,84.42,42,50.2
CELL_88258,Fibroblast,116.2,40,89.39
CELL_37014,Neuron,22.59,22,74.15
CELL_49171,Epithelial,65.0,21,89.16
CELL_17464,Stem Cell,117.85,16,50.84
CELL_48400,Stem Cell,19.07,46,85.64
CELL_28617,Erythrocyte,63.83,28,86.04
CELL_46458,Erythrocyte,67.14,34,50.77
CELL_49670,Myocyte,114.63,49,68.35
CELL_20165,Erythrocyte,31.12,9,75.76
CELL_79760,Leukocyte,104.15,47,83.99
CELL_97980,Fibroblast,73.35,17,76.41
CELL_88244,Fibroblast,76.09,24,55.96
CELL_22739,Myocyte,60.07,40,70.48
CELL_90796,Fibroblast,59.53,28,92.06
CELL_80575,Leukocyte,33.25,48,74.84
CELL_13267,Stem Cell,41.33,31,57.95
CELL_27658,Epithelial,33.57,12,77.67
CELL_57014,Epithelial,23.78,18,55.55
CELL_17811,Epithelial,66.74,21,60.82
CELL_44164,Neuron,12.74,44,76.1
CELL_89778,Epithelial,77.7,49,62.17
CELL_49702,Myocyte,57.21,11,95.37
CELL_26072,Erythrocyte,10.33,40,78.44
CELL_38991,Stem Cell,29.3,18,78.01
CELL_71788,Fibroblast,42.24,50,62.76
CELL_89055,Myocyte,77.83,28,51.94
CELL_72231,Fibroblast,103.51,43,85.04
CELL_33790,Myocyte,88.42,43,76.47
CELL_70650,Fibroblast,104.09,25,54.12
CELL_24646,Neuron,49.36,17,76.42
CELL_11762,Stem Cell,52.0,41,85.86
CELL_30978,Myocyte,56.55,46,59.95
CELL_84871,Stem Cell,54.4,33,94.34
CELL_13858,Fibroblast,78.93,44,72.46
CELL_31271,Leukocyte,104.12,25,89.11
CELL_71405,Erythrocyte,17.19,33,87.18
CELL_77919,Leukocyte,107.4,43,63.02
CELL_75235,Myocyte,69.13,12,53.29
CELL_87428,Epithelial,58.44,49,69.97
CELL_45956,Stem Cell,69.26,33,91.64
CELL_89566,Erythrocyte,85.0,5,91.66
CELL_29854,Myocyte,80.16,11,82.51
CELL_49092,Epithelial,52.36,36,82.68
CELL_64221,Epithelial,113.87,32,84.85
CELL_17036,Epithelial,116.98,17,53.83
CELL_54665,Erythrocyte,72.06,50,93.23
CELL_86648,Stem Cell,60.01,30,62.67
CELL_61546,Erythrocyte,45.07,50,71.56
CELL_67540,Stem Cell,37.69,25,85.39
CELL_50037,Fibroblast,79.29,34,52.74
CELL_61660,Erythrocyte,73.4,37,77.47
CELL_34598,Epithelial,64.54,30,83.15
CELL_22700,Neuron,49.2,21,54.74
CELL_39840,Epithelial,76.26,29,52.44
CELL_63229,Stem Cell,48.41,14,97.33
CELL_38728,Leukocyte,69.81,21,66.99
CELL_16616,Fibroblast,91.65,49,87.07
CELL_79959,Epithelial,31.51,9,67.68
CELL_98409,Epithelial,22.47,16,92.04
CELL_85657,Stem Cell,91.56,24,54.44
CELL_14797,Epithelial,102.41,11,82.37
CELL_31820,Erythrocyte,96.38,28,61.04
CELL_29461,Erythrocyte,17.81,48,73.08
CELL_67576,Fibroblast,63.36,50,92.54
CELL_61380,Fibroblast,87.76,33,60.55
CELL_89844,Erythrocyte,51.52,5,66.63
CELL_26141,Stem Cell,112.25,21,54.34
CELL_42724,Erythrocyte,53.92,49,90.32
CELL_20832,Leukocyte,70.48,35,95.33
CELL_71374,Fibroblast,65.39,50,96.12
CELL_77653,Erythrocyte,23.76,42,81.6
CELL_59358,Neuron,18.6,39,62.08
CELL_59656,Myocyte,20.98,27,64.65
CELL_52304,Epithelial,5.12,5,54.77
CELL_61889,Neuron,66.65,5,50.82
CELL_40825,Epithelial,99.28,38,54.83
CELL_13606,Erythrocyte,31.18,41,98.38
CELL_89007,Neuron,100.69,7,57.28
CELL_55950,Leukocyte,107.05,16,91.59
CELL_35459,Myocyte,11.86,10,82.05
CELL_77631,Neuron,12.58,34,61.89
CELL_39034,Leukocyte,116.46,22,72.13
CELL_97756,Fibroblast,71.45,39,72.14
CELL_87441,Fibroblast,105.73,49,87.38
CELL_35834,Myocyte,54.68,10,91.14
CELL_31067,Stem Cell,41.0,26,91.86
CELL_49549,Erythrocyte,25.8,34,59.45
CELL_72895,Stem Cell,34.02,25,55.38
CELL_42111,Leukocyte,60.12,33,91.22
CELL_88074,Stem Cell,10.9,14,98.12
CELL_83695,Neuron,110.93,25,63.21
CELL_80690,Fibroblast,104.1,43,66.26
CELL_67788,Leukocyte,85.56,6,63.54
CELL_36868,Erythrocyte,42.36,31,87.39
CELL_24235,Myocyte,5.35,29,53.31
CELL_56626,Myocyte,101.48,11,52.22
CELL_19750,Fibroblast,110.81,11,65.87
CELL_50409,Erythrocyte,13.19,45,53.13
CELL_32533,Leukocyte,107.23,17,75.21
CELL_13487,Neuron,117.46,9,56.5
CELL_17240,Neuron,81.54,32,90.54
CELL_90984,Neuron,117.9,50,81.56
CELL_36003,Stem Cell,90.56,21,86.43
CELL_89263,Neuron,108.35,25,77.57
CELL_73983,Erythrocyte,22.61,39,81.76
CELL_66869,Leukocyte,79.76,35,69.83
CELL_84736,Fibroblast,41.35,14,57.35
CELL_23075,Myocyte,101.41,36,57.25
CELL_90496,Epithelial,25.33,46,98.26
CELL_73610,Epithelial,30.25,25,74.16
CELL_59795,Epithelial,15.38,22,89.54
CELL_50638,Erythrocyte,13.95,33,88.04
CELL_55062,Epithelial,25.26,47,59.26
CELL_14651,Fibroblast,64.36,27,91.77
CELL_34036,Neuron,87.51,8,98.06
CELL_56247,Myocyte,26.61,49,56.65
CELL_12556,Erythrocyte,60.58,25,96.16
CELL_92757,Stem Cell,32.42,38,58.92
CELL_21496,Stem Cell,99.63,33,95.15
CELL_33997,Neuron,27.94,7,61.4
CELL_66649,Leukocyte,14.46,29,71.55
CELL_18633,Erythrocyte,48.07,33,70.23
CELL_54775,Myocyte,115.33,36,80.58
CELL_76235,Erythrocyte,101.89,21,52.16
CELL_47876,Epithelial,66.6,6,92.87
CELL_53156,Neuron,60.75,18,92.35
CELL_92055,Leukocyte,97.18,22,67.61
CELL_49305,Epithelial,55.51,40,94.1
CELL_32105,Neuron,112.86,26,93.32
CELL_58378,Leukocyte,96.18,6,79.64
CELL_39879,Erythrocyte,77.2,36,83.96
CELL_41902,Leukocyte,29.45,37,90.58
CELL_88858,Leukocyte,62.1,11,91.32
CELL_58778,Epithelial,7.84,10,91.79
CELL_98957,Neuron,103.68,11,74.53
CELL_12797,Fibroblast,12.02,48,96.48
CELL_13212,Epithelial,44.63,35,69.18
CELL_60985,Stem Cell,42.29,18,80.42
CELL_23526,Fibroblast,115.32,37,76.04
CELL_45301,Fibroblast,75.9,47,70.94
CELL_10960,Erythrocyte,99.85,34,66.29
CELL_90973,Erythrocyte,87.35,21,87.38
CELL_37335,Neuron,52.53,16,81.83
CELL_45950,Stem Cell,63.62,50,86.61
CELL_71223,Epithelial,24.83,20,90.58
CELL_37012,Epithelial,6.4,14,64.12
CELL_49499,Stem Cell,52.48,25,56.34
CELL_35561,Neuron,89.07,38,96.49
CELL_21157,Erythrocyte,117.66,21,53.23
CELL_70482,Stem Cell,117.65,30,88.6
CELL_23633,Epithelial,29.7,16,91.16
CELL_83637,Stem Cell,115.66,11,58.16
CELL_20706,Leukocyte,45.35,37,65.37
CELL_68188,Leukocyte,119.96,28,82.34
CELL_60557,Stem Cell,73.28,16,85.33
CELL_36414,Fibroblast,100.78,9,51.33
CELL_25755,Stem Cell,85.03,13,98.92
CELL_64567,Epithelial,66.33,27,85.81
CELL_59346,Leukocyte,93.74,43,50.15
CELL_32421,Myocyte,93.08,44,61.78
CELL_42895,Stem Cell,112.87,33,63.89
CELL_74154,Erythrocyte,45.14,28,90.61
CELL_83869,Leukocyte,41.3,28,61.38
CELL_75095,Epithelial,36.57,19,86.13
CELL_79850,Epithelial,73.34,26,95.42
CELL_72364,Erythrocyte,107.5,33,99.17
CELL_53332,Neuron,55.85,18,92.32
CELL_37746,Epithelial,85.05,41,90.5
CELL_52450,Neuron,74.24,8,95.2
CELL_51918,Leukocyte,86.86,45,81.55
CELL_77456,Erythrocyte,92.98,16,97.83
CELL_25251,Stem Cell,16.55,42,88.78
CELL_75040,Myocyte,32.79,46,80.47
CELL_95939,Neuron,80.64,14,58.48
CELL_25877,Neuron,98.19,33,72.71
CELL_35732,Neuron,55.94,43,60.88
CELL_22309,Erythrocyte,66.87,41,93.57
CELL_42795,Neuron,92.6,35,62.49
CELL_58884,Epithelial,79.24,11,68.76
CELL_43293,Erythrocyte,115.06,48,65.37
CELL_51110,Stem Cell,108.79,33,64.57
CELL_27022,Stem Cell,119.73,5,97.26
CELL_87526,Leukocyte,50.21,37,99.18
CELL_16538,Erythrocyte,98.6,46,95.61
CELL_54740,Epithelial,85.63,8,73.19
CELL_69280,Neuron,42.0,37,71.25
CELL_64764,Erythrocyte,34.87,43,83.33
CELL_87054,Stem Cell,46.94,12,93.93
CELL_71325,Neuron,17.57,46,54.65
CELL_37817,Erythrocyte,38.37,38,90.26
CELL_30351,Erythrocyte,51.33,47,51.21
CELL_72844,Neuron,63.44,18,55.14
CELL_35343,Myocyte,75.47,22,85.16
CELL_81506,Stem Cell,90.9,26,89.32
CELL_73389,Neuron,107.86,31,83.93
CELL_22741,Epithelial,88.61,34,84.4
CELL_83956,Myocyte,76.76,45,70.68
CELL_54882,Myocyte,62.25,5,85.18
CELL_44320,Myocyte,47.58,34,65.61
CELL_79391,Epithelial,86.37,33,79.79
CELL_62001,Stem Cell,52.27,23,99.25
CELL_49307,Stem Cell,114.11,47,97.02
CELL_82383,Fibroblast,119.66,13,89.78
CELL_16327,Fibroblast,90.35,10,84.82
CELL_59465,Erythrocyte,107.98,23,87.61
CELL_29429,Fibroblast,21.17,12,81.36
CELL_44819,Neuron,89.78,25,91.3
CELL_81761,Stem Cell,33.04,14,60.68
CELL_92921,Erythrocyte,60.16,15,84.85
CELL_87756,Erythrocyte,6.21,45,80.39
CELL_61535,Erythrocyte,82.58,11,96.85
CELL_37887,Stem Cell,118.7,8,85.3
CELL_88861,Myocyte,113.44,12,91.31
CELL_86267,Erythrocyte,50.17,10,61.24
CELL_75194,Leukocyte,25.1,27,73.58
CELL_74289,Epithelial,52.11,10,99.71
CELL_67493,Epithelial,14.63,37,66.19
CELL_92338,Neuron,73.19,22,64.32
CELL_95345,Myocyte,51.0,41,53.28
CELL_72634,Myocyte,103.06,28,80.6
CELL_66303,Erythrocyte,35.69,19,91.96
CELL_64956,Stem Cell,47.71,49,85.15
CELL_16963,Fibroblast,16.65,16,68.14
CELL_47969,Stem Cell,107.86,35,68.12
CELL_95532,Epithelial,99.71,29,73.81
CELL_14102,Fibroblast,16.29,12,79.54
CELL_27656,Leukocyte,65.15,47,58.86
CELL_73062,Leukocyte,95.7,37,93.71
CELL_73753,Epithelial,58.0,9,71.33
CELL_38594,Fibroblast,53.4,27,88.46
CELL_52524,Epithelial,30.23,24,96.88
CELL_76198,Epithelial,13.36,41,92.13
CELL_92678,Leukocyte,90.36,15,75.27
CELL_89042,Epithelial,50.88,13,68.21
CELL_56999,Neuron,34.47,8,64.07
CELL_56616,Stem Cell,62.39,39,94.42
CELL_68410,Leukocyte,27.87,20,70.79
CELL_36866,Fibroblast,23.78,38,61.4
CELL_57899,Myocyte,101.66,27,68.71
CELL_66291,Fibroblast,114.34,10,60.91
CELL_52727,Myocyte,80.72,27,87.33
CELL_65935,Fibroblast,106.21,7,63.12
CELL_18483,Erythrocyte,89.08,12,74.6
CELL_66824,Leukocyte,84.52,39,93.37
CELL_50959,Erythrocyte,113.84,17,57.71
CELL_63264,Neuron,29.77,28,52.24
CELL_57576,Stem Cell,67.31,32,52.75
CELL_23444,Fibroblast,94.24,10,63.74
CELL_18558,Myocyte,69.31,19,83.9
CELL_43395,Stem Cell,73.66,42,61.83
CELL_53775,Neuron,45.69,35,84.68
CELL_93093,Fibroblast,103.52,31,75.96
CELL_82401,Stem Cell,38.71,8,88.37
CELL_28760,Fibroblast,55.94,15,94.85
CELL_97408,Erythrocyte,106.11,42,87.06
CELL_16627,Neuron,78.5,48,95.08
CELL_26038,Neuron,64.61,8,87.83
CELL_37110,Erythrocyte,84.69,43,66.8
CELL_49495,Neuron,53.41,50,60.0
CELL_83489,Epithelial,55.79,38,80.78
CELL_41246,Erythrocyte,45.17,20,64.9
CELL_77012,Neuron,116.38,8,63.78
CELL_57920,Leukocyte,64.2,24,92.75
CELL_19972,Stem Cell,15.42,19,81.8
CELL_51850,Erythrocyte,105.11,41,58.73
CELL_56576,Myocyte,24.01,20,84.98
CELL_39143,Leukocyte,83.29,8,68.65
CELL_30762,Fibroblast,11.18,18,66.73
CELL_92564,Stem Cell,54.11,27,87.4
CELL_90120,Leukocyte,31.19,13,76.52
CELL_31691,Neuron,105.92,6,84.94
CELL_96725,Epithelial,84.46,18,66.69
CELL_19836,Fibroblast,64.84,33,79.47
CELL_52360,Myocyte,119.18,32,66.14
CELL_46029,Epithelial,22.39,39,64.37
CELL_25695,Myocyte,96.09,25,86.2
CELL_50734,Erythrocyte,104.32,33,74.24
CELL_77227,Neuron,108.89,27,70.94
CELL_85103,Erythrocyte,43.97,22,88.85
CELL_57607,Neuron,21.16,7,62.16
CELL_76885,Erythrocyte,106.72,49,66.31
CELL_25141,Stem Cell,114.65,37,95.58
CELL_90526,Leukocyte,73.06,38,94.66
CELL_24614,Erythrocyte,27.01,16,87.96
CELL_41590,Neuron,93.0,37,98.53
CELL_79158,Epithelial,98.07,19,54.54
CELL_19292,Myocyte,80.22,23,55.33
CELL_94683,Fibroblast,70.73,49,58.14
CELL_11200,Leukocyte,35.3,38,62.65
CELL_94018,Erythrocyte,28.89,21,58.11
CELL_10807,Fibroblast,38.63,32,99.74
CELL_14129,Erythrocyte,31.57,45,86.55
CELL_93685,Fibroblast,9.74,34,59.24
CELL_82293,Erythrocyte,46.33,6,78.75
CELL_40685,Erythrocyte,106.42,37,81.68
CELL_34028,Epithelial,73.77,18,54.12
CELL_20096,Stem Cell,96.1,50,74.17
CELL_24650,Leukocyte,56.32,45,66.35
CELL_30955,Stem Cell,15.56,43,72.03
CELL_74326,Fibroblast,8.48,33,80.69
CELL_69402,Stem Cell,91.1,47,74.05
CELL_91613,Stem Cell,66.44,47,54.0
CELL_40923,Erythrocyte,53.68,44,85.15
CELL_51195,Fibroblast,102.11,17,86.44
CELL_10449,Stem Cell,44.48,13,78.35
CELL_11249,Fibroblast,119.32,30,82.48
CELL_67068,Myocyte,57.22,33,95.86
CELL_28691,Neuron,70.56,45,96.33
CELL_41134,Erythrocyte,73.28,13,75.82
CELL_84318,Stem Cell,22.0,49,66.84
CELL_48834,Neuron,100.21,32,52.35
CELL_86245,Neuron,104.71,26,64.9
CELL_21714,Neuron,36.83,44,72.42
CELL_76002,Fibroblast,99.61,48,97.26
CELL_66024,Fibroblast,58.54,48,79.66
CELL_18733,Stem Cell,110.4,50,64.58
CELL_71791,Neuron,42.95,35,63.06
CELL_93295,Fibroblast,103.8,39,72.3
CELL_38047,Stem Cell,59.18,39,65.68
CELL_18966,Stem Cell,109.21,29,83.46
CELL_37897,Myocyte,69.21,7,96.24
CELL_83991,Neuron,64.59,11,95.66
CELL_46028,Fibroblast,90.33,32,65.38
CELL_91840,Stem Cell,22.49,37,84.98
CELL_28978,Erythrocyte,53.14,23,61.43
CELL_26889,Neuron,84.8,14,59.51
CELL_83291,Neuron,66.9,34,72.03
CELL_96418,Stem Cell,17.28,50,97.62
CELL_96828,Erythrocyte,88.53,10,88.85
CELL_36346,Myocyte,82.87,31,85.46
CELL_73873,Myocyte,53.98,34,51.11
CELL_22721,Leukocyte,25.97,25,93.84
CELL_25703,Neuron,57.54,22,54.39
CELL_56618,Myocyte,67.82,42,52.22
CELL_23775,Neuron,57.52,36,93.45
CELL_93826,Epithelial,15.95,38,67.1
CELL_13842,Epithelial,54.39,40,64.88
CELL_38711,Myocyte,21.88,14,98.58
CELL_37905,Fibroblast,117.34,9,86.28
CELL_93047,Stem Cell,37.68,9,94.83
CELL_51694,Fibroblast,48.07,45,51.88
CELL_80398,Myocyte,78.94,39,52.15
CELL_82244,Leukocyte,76.73,25,84.43
CELL_14078,Epithelial,103.87,30,51.67
CELL_18885,Fibroblast,64.5,49,90.42
CELL_51292,Stem Cell,50.67,46,74.9
CELL_20099,Stem Cell,31.96,12,95.25
CELL_85164,Leukocyte,6.47,23,76.43
CELL_48675,Neuron,34.29,46,56.18
CELL_58788,Epithelial,16.45,30,54.82
CELL_84197,Erythrocyte,76.54,38,95.82
CELL_10036,Fibroblast,75.4,18,92.49
CELL_99049,Stem Cell,118.15,12,89.26
CELL_50116,Erythrocyte,111.35,39,50.3
CELL_49723,Neuron,18.14,24,61.04
CELL_51777,Neuron,21.97,7,59.32
CELL_90127,Fibroblast,57.72,18,70.83
CELL_14029,Stem Cell,10.82,25,70.63
CELL_33431,Stem Cell,32.87,13,80.17
CELL_55148,Stem Cell,66.31,19,75.31
CELL_42374,Neuron,53.28,34,51.14
CELL_28802,Epithelial,117.02,31,78.21
CELL_32716,Fibroblast,28.49,40,98.66
CELL_44191,Leukocyte,108.7,49,74.9
CELL_94066,Neuron,35.63,28,97.48
CELL_29671,Epithelial,109.38,36,56.92
CELL_98285,Epithelial,72.36,27,96.12
CELL_31459,Neuron,102.32,40,80.65
CELL_61092,Leukocyte,10.38,32,78.84
CELL_29570,Stem Cell,102.39,16,54.71
CELL_95433,Erythrocyte,20.61,19,62.92
CELL_42796,Myocyte,34.23,25,97.24
CELL_82412,Epithelial,36.16,26,65.99
CELL_73214,Neuron,8.61,26,60.9
CELL_55018,Leukocyte,42.51,32,55.77
CELL_28622,Fibroblast,39.22,50,80.37
CELL_59902,Neuron,39.52,49,63.74
