cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72679,Myocyte,91.5,13,98.94
CELL_38670,Myocyte,111.42,41,72.41
CELL_66248,Stem Cell,9.57,43,73.31
CELL_34231,Leukocyte,88.64,18,51.9
CELL_11215,Fibroblast,68.42,26,55.13
CELL_30212,Erythrocyte,37.73,25,59.88
CELL_55761,Erythrocyte,86.94,30,73.24
CELL_10190,Erythrocyte,92.69,34,72.22
CELL_83206,Myocyte,26.14,28,85.94
CELL_66687,Neuron,79.27,44,76.07
CELL_75918,Myocyte,89.2,6,64.8
CELL_77183,Stem Cell,21.76,48,71.72
CELL_27524,Leukocyte,94.67,6,52.81
CELL_15204,Erythrocyte,6.41,5,86.04
CELL_84607,Fibroblast,69.67,9,52.06
CELL_99453,Neuron,118.33,8,90.68
CELL_87294,Leukocyte,108.53,28,84.78
CELL_29781,Erythrocyte,58.25,49,83.56
CELL_76026,Neuron,65.41,41,93.28
CELL_46004,Neuron,12.08,48,70.53
CELL_34360,Epithelial,114.75,5,65.89
CELL_55155,Myocyte,94.84,7,55.07
CELL_70495,Leukocyte,57.55,28,79.17
CELL_22737,Leukocyte,104.55,36,88.44
CELL_73430,Myocyte,35.41,41,83.48
CELL_10021,Myocyte,5.47,22,89.11
CELL_17477,Neuron,85.91,30,97.96
CELL_53564,Myocyte,54.39,17,55.72
CELL_73583,Neuron,25.0,35,95.98
CELL_55532,Epithelial,85.24,25,56.2
CELL_56024,Stem Cell,35.11,38,88.16
CELL_76250,Epithelial,25.42,12,89.35
CELL_40044,Myocyte,107.62,10,98.17
CELL_38286,Neuron,96.69,23,56.09
CELL_14952,Stem Cell,90.83,33,93.84
CELL_71327,Neuron,92.94,13,90.26
CELL_31515,Erythrocyte,62.13,25,87.01
CELL_56359,Epithelial,109.24,12,91.42
CELL_68654,Fibroblast,105.87,8,75.26
CELL_67659,Neuron,17.12,8,75.2
CELL_39045,Neuron,83.2,8,66.2
CELL_29194,Myocyte,83.38,24,81.01
CELL_69102,Stem Cell,20.5,48,54.69
CELL_50615,Erythrocyte,119.85,21,77.9
CELL_79238,Erythrocyte,24.23,10,90.15
CELL_89916,Neuron,70.86,39,54.44
CELL_20152,Leukocyte,79.2,7,50.71
CELL_96527,Fibroblast,5.2,12,77.82
CELL_24747,Fibroblast,102.57,43,57.71
CELL_38498,Erythrocyte,72.92,8,53.92
CELL_91786,Erythrocyte,106.23,30,81.45
CELL_64454,Fibroblast,20.95,22,91.22
CELL_47893,Fibroblast,100.21,9,90.93
CELL_41552,Fibroblast,65.32,22,82.52
CELL_97300,Leukocyte,67.26,49,73.03
CELL_14477,Erythrocyte,92.42,17,81.19
CELL_43232,Myocyte,23.02,21,50.31
CELL_92538,Erythrocyte,31.72,19,65.35
CELL_49247,Neuron,42.16,8,75.56
CELL_29081,Fibroblast,109.35,49,55.59
CELL_37632,Neuron,41.16,50,50.35
CELL_31218,Leukocyte,57.65,7,57.28
CELL_75314,Epithelial,47.56,12,67.8
CELL_50156,Neuron,55.6,49,69.75
CELL_53490,Myocyte,27.73,43,77.86
CELL_57096,Neuron,92.5,46,93.19
CELL_39716,Fibroblast,42.17,32,77.75
CELL_64850,Fibroblast,7.33,5,93.54
CELL_17396,Fibroblast,92.71,34,61.93
CELL_65239,Neuron,94.76,19,95.68
CELL_36193,Myocyte,69.75,39,84.65
CELL_44326,Fibroblast,69.2,22,89.28
CELL_40528,Stem Cell,64.25,39,76.9
CELL_50950,Stem Cell,55.61,17,94.26
CELL_48503,Myocyte,118.38,39,90.52
CELL_62911,Fibroblast,46.75,48,98.05
CELL_71503,Erythrocyte,9.9,22,97.86
CELL_48251,Fibroblast,33.74,33,74.81
CELL_11210,Myocyte,21.28,15,83.09
CELL_49400,Fibroblast,58.71,44,53.26
CELL_46319,Myocyte,24.46,43,82.13
CELL_41766,Fibroblast,46.67,37,60.45
CELL_65750,Epithelial,17.56,50,97.97
CELL_40905,Myocyte,16.29,11,57.71
CELL_91410,Leukocyte,9.62,13,97.09
CELL_38640,Erythrocyte,91.02,23,52.71
CELL_81783,Fibroblast,111.97,26,63.69
CELL_38103,Fibroblast,66.14,48,98.7
CELL_52399,Leukocyte,77.15,9,66.13
CELL_46670,Stem Cell,11.09,5,89.79
CELL_92558,Fibroblast,119.25,39,79.26
CELL_70916,Erythrocyte,76.67,45,66.33
CELL_89332,Neuron,59.12,47,64.38
CELL_98884,Neuron,103.56,11,58.24
CELL_42345,Leukocyte,68.43,45,58.83
CELL_80087,Fibroblast,66.88,34,96.76
CELL_56017,Erythrocyte,15.43,15,88.71
CELL_31838,Fibroblast,58.03,42,79.65
CELL_98381,Fibroblast,54.96,10,81.13
CELL_49045,Myocyte,85.78,9,54.95
CELL_50490,Leukocyte,92.8,10,90.74
CELL_32930,Stem Cell,46.0,19,73.82
CELL_94920,Fibroblast,44.28,15,72.53
CELL_52909,Myocyte,101.66,41,63.03
CELL_71861,Erythrocyte,85.32,16,87.97
CELL_56284,Fibroblast,32.79,48,71.78
CELL_44449,Leukocyte,19.8,14,97.86
CELL_54078,Fibroblast,65.56,39,88.28
CELL_19573,Erythrocyte,13.8,32,95.71
CELL_44286,Fibroblast,27.22,22,93.49
CELL_54149,Fibroblast,112.48,44,91.3
CELL_82147,Leukocyte,38.48,25,51.58
CELL_10208,Stem Cell,96.39,43,67.44
CELL_93876,Stem Cell,64.15,9,60.86
CELL_58614,Myocyte,48.73,32,82.5
CELL_30224,Erythrocyte,39.09,30,51.86
CELL_62164,Neuron,21.74,28,75.63
CELL_41533,Fibroblast,14.07,10,69.21
CELL_63658,Neuron,31.15,12,84.53
CELL_62823,Fibroblast,84.0,16,66.38
CELL_43152,Epithelial,59.88,43,89.57
CELL_31135,Neuron,25.79,48,65.08
CELL_51559,Fibroblast,57.15,30,63.18
CELL_15966,Fibroblast,112.27,41,77.86
CELL_60884,Epithelial,53.78,6,98.85
CELL_69233,Fibroblast,17.54,39,67.74
CELL_13262,Erythrocyte,38.47,9,89.82
CELL_71124,Myocyte,97.6,13,64.24
CELL_34919,Erythrocyte,69.25,18,96.66
CELL_86740,Erythrocyte,82.77,16,66.17
CELL_68552,Erythrocyte,96.78,37,86.46
CELL_78650,Stem Cell,41.62,8,70.68
CELL_61507,Epithelial,10.29,22,84.19
CELL_30491,Neuron,37.69,15,92.04
CELL_62781,Stem Cell,100.27,44,79.57
CELL_76572,Stem Cell,59.42,45,64.28
CELL_58565,Neuron,13.69,49,59.06
CELL_59316,Erythrocyte,6.21,49,64.95
CELL_12188,Stem Cell,90.01,45,67.62
CELL_21543,Fibroblast,85.41,36,71.27
CELL_57086,Stem Cell,86.24,22,92.08
CELL_90002,Fibroblast,24.26,40,63.27
CELL_27659,Fibroblast,117.59,5,62.49
CELL_96745,Leukocyte,15.47,47,97.99
CELL_16013,Leukocyte,31.44,38,62.32
CELL_53990,Erythrocyte,104.37,22,96.81
CELL_75031,Erythrocyte,88.27,9,96.04
CELL_42315,Erythrocyte,24.38,47,65.61
CELL_32576,Leukocyte,7.37,46,88.86
CELL_61788,Leukocyte,14.31,44,92.82
CELL_30945,Fibroblast,99.62,31,91.26
CELL_84177,Fibroblast,56.31,25,95.26
CELL_12302,Myocyte,87.14,37,93.27
CELL_88606,Leukocyte,113.32,49,77.51
CELL_97879,Stem Cell,105.17,9,71.4
CELL_87772,Neuron,29.94,24,96.46
CELL_86607,Leukocyte,34.23,30,63.93
CELL_30754,Stem Cell,102.29,15,73.61
CELL_44754,Neuron,96.43,46,73.83
CELL_37854,Erythrocyte,57.65,9,81.05
CELL_57192,Leukocyte,62.87,30,52.3
CELL_26266,Fibroblast,105.01,18,50.71
CELL_10784,Stem Cell,43.67,40,88.06
CELL_92901,Erythrocyte,76.63,40,80.85
CELL_74508,Stem Cell,71.71,47,59.14
CELL_78492,Myocyte,22.49,7,67.99
CELL_57726,Neuron,99.76,25,63.63
CELL_68763,Myocyte,7.81,27,86.69
CELL_69447,Myocyte,47.97,29,53.88
CELL_89441,Neuron,89.05,36,57.44
CELL_58854,Leukocyte,104.17,28,78.94
CELL_37123,Leukocyte,27.38,9,88.53
CELL_52223,Epithelial,58.88,15,95.77
CELL_63209,Epithelial,50.19,35,91.62
CELL_37992,Leukocyte,100.79,9,92.22
CELL_44784,Myocyte,21.97,42,70.33
CELL_85899,Fibroblast,43.2,10,70.09
CELL_94623,Stem Cell,6.48,46,90.11
CELL_84295,Fibroblast,86.33,22,73.65
CELL_82385,Erythrocyte,69.64,24,79.28
CELL_93522,Epithelial,69.5,29,63.86
CELL_61860,Epithelial,57.52,32,78.56
CELL_69349,Neuron,45.25,10,81.6
CELL_26790,Stem Cell,56.94,6,81.09
CELL_83245,Fibroblast,75.12,24,63.93
CELL_75005,Epithelial,62.06,24,87.78
CELL_81217,Stem Cell,62.95,20,95.81
CELL_28614,Erythrocyte,16.64,6,63.29
CELL_63841,Erythrocyte,5.89,28,79.24
CELL_31050,Fibroblast,63.88,36,64.53
CELL_80632,Epithelial,19.09,8,67.8
CELL_24961,Leukocyte,15.39,34,80.04
CELL_15536,Epithelial,8.77,25,74.99
CELL_38451,Leukocyte,107.27,24,57.23
CELL_87913,Epithelial,17.68,37,94.35
CELL_49230,Fibroblast,62.71,19,70.5
CELL_56472,Leukocyte,108.24,40,53.46
CELL_42677,Leukocyte,47.61,37,92.37
CELL_14712,Leukocyte,69.43,49,68.43
CELL_10432,Neuron,84.48,33,96.49
CELL_75473,Leukocyte,65.58,10,76.69
CELL_37195,Epithelial,24.51,24,91.26
CELL_31005,Myocyte,106.21,34,80.92
CELL_37658,Stem Cell,71.87,39,53.23
CELL_94691,Erythrocyte,40.77,19,54.11
CELL_51497,Erythrocyte,61.7,42,84.21
CELL_50857,Neuron,12.39,44,61.83
CELL_60997,Stem Cell,65.69,8,53.54
CELL_78107,Epithelial,46.08,43,59.83
CELL_82057,Neuron,32.52,7,84.11
CELL_45267,Stem Cell,59.99,21,85.23
CELL_46819,Fibroblast,111.6,14,93.51
CELL_57318,Neuron,49.4,46,70.75
CELL_11197,Erythrocyte,78.71,24,54.88
CELL_15357,Fibroblast,51.62,17,67.5
CELL_77116,Stem Cell,55.28,10,63.42
CELL_32378,Myocyte,98.61,37,85.32
CELL_21681,Erythrocyte,88.56,36,57.84
CELL_44069,Erythrocyte,75.16,27,61.03
CELL_39207,Epithelial,47.63,24,50.84
CELL_83141,Epithelial,38.07,37,65.55
CELL_60551,Fibroblast,12.16,30,82.9
CELL_72499,Fibroblast,113.97,10,90.27
CELL_75029,Erythrocyte,109.82,16,75.29
CELL_44376,Stem Cell,5.66,16,86.7
CELL_50156,Stem Cell,72.68,26,75.85
CELL_32158,Leukocyte,6.91,18,89.57
CELL_40114,Fibroblast,25.09,22,59.31
CELL_69530,Leukocyte,7.26,50,61.12
CELL_53840,Neuron,83.05,7,99.29
CELL_38591,Neuron,55.81,31,60.06
CELL_28818,Leukocyte,80.59,16,90.3
CELL_10930,Neuron,106.67,42,50.24
CELL_76898,Myocyte,58.73,40,62.21
CELL_82059,Erythrocyte,80.94,37,53.39
CELL_26265,Leukocyte,119.64,26,92.56
CELL_38356,Erythrocyte,35.4,40,90.71
CELL_48222,Myocyte,35.89,21,54.32
CELL_13495,Epithelial,15.23,21,87.52
CELL_98698,Erythrocyte,20.63,18,50.22
CELL_72364,Leukocyte,95.2,26,88.19
CELL_33194,Leukocyte,110.96,30,73.56
CELL_76610,Epithelial,13.29,15,94.04
CELL_63616,Leukocyte,25.39,18,80.94
CELL_73965,Leukocyte,107.03,13,82.87
CELL_62062,Neuron,44.07,42,72.12
CELL_63716,Stem Cell,36.5,38,65.72
CELL_33693,Epithelial,49.58,23,70.44
CELL_51767,Stem Cell,97.52,10,51.12
CELL_39405,Neuron,48.01,28,99.9
CELL_82943,Epithelial,82.2,39,85.43
CELL_57664,Leukocyte,67.79,10,88.09
CELL_83581,Epithelial,9.51,26,93.26
CELL_87521,Erythrocyte,100.37,50,81.51
CELL_16079,Epithelial,33.04,32,92.16
CELL_15276,Stem Cell,41.22,15,97.98
CELL_64202,Fibroblast,86.33,30,70.02
CELL_96683,Stem Cell,25.76,6,63.17
CELL_76945,Fibroblast,49.7,24,71.28
CELL_28996,Myocyte,14.45,22,96.55
CELL_72742,Leukocyte,111.53,15,57.88
CELL_23753,Erythrocyte,8.73,36,71.61
CELL_88086,Erythrocyte,47.93,17,63.6
CELL_75736,Fibroblast,75.84,39,85.14
CELL_59280,Fibroblast,12.45,39,90.43
CELL_60743,Leukocyte,113.95,17,80.5
CELL_88288,Neuron,19.6,46,92.18
CELL_36584,Stem Cell,46.76,18,67.35
CELL_18493,Leukocyte,56.69,42,55.11
CELL_89263,Epithelial,66.59,17,98.57
CELL_10146,Fibroblast,39.54,37,94.13
CELL_34323,Stem Cell,88.89,16,81.85
CELL_77717,Stem Cell,107.59,45,68.69
CELL_91707,Fibroblast,114.46,8,88.58
CELL_37695,Epithelial,114.24,25,69.48
CELL_18504,Stem Cell,96.74,24,51.6
CELL_49080,Fibroblast,112.02,40,84.46
CELL_15198,Myocyte,58.13,39,89.05
CELL_52667,Neuron,87.04,11,63.46
CELL_65673,Stem Cell,108.48,27,98.53
CELL_24409,Stem Cell,46.0,32,79.7
CELL_97941,Myocyte,48.83,42,85.32
CELL_91903,Epithelial,20.46,20,74.83
CELL_12274,Leukocyte,48.31,7,97.09
CELL_13197,Erythrocyte,80.46,18,68.23
CELL_74513,Leukocyte,16.75,23,93.12
CELL_79748,Neuron,84.62,16,85.62
CELL_58852,Stem Cell,66.61,36,65.28
CELL_17223,Stem Cell,49.13,40,51.55
CELL_66148,Stem Cell,7.87,15,91.38
CELL_93402,Erythrocyte,21.24,20,73.6
CELL_22616,Erythrocyte,88.06,44,72.0
CELL_46883,Leukocyte,16.64,38,94.96
CELL_20434,Epithelial,20.55,28,69.7
CELL_73621,Epithelial,50.22,31,59.26
CELL_50643,Stem Cell,103.15,46,77.72
CELL_64256,Erythrocyte,96.81,5,68.29
CELL_47029,Epithelial,71.05,28,92.15
CELL_10263,Erythrocyte,116.33,23,89.48
CELL_60861,Erythrocyte,37.79,50,89.49
CELL_23578,Erythrocyte,105.83,44,54.22
CELL_22221,Fibroblast,63.03,39,73.58
CELL_35913,Epithelial,62.57,6,95.6
CELL_64222,Leukocyte,92.1,10,93.13
CELL_66587,Myocyte,34.68,28,92.08
CELL_97146,Erythrocyte,9.44,43,61.38
CELL_67102,Myocyte,54.01,42,58.21
CELL_58790,Myocyte,42.78,30,80.69
CELL_93720,Epithelial,115.5,22,61.33
CELL_59941,Fibroblast,111.67,5,79.54
CELL_49462,Neuron,61.86,33,87.03
CELL_38845,Fibroblast,11.54,43,65.19
CELL_17976,Stem Cell,93.83,10,54.26
CELL_58383,Neuron,25.01,30,76.1
CELL_52797,Stem Cell,37.67,6,93.47
CELL_21360,Leukocyte,77.44,38,92.4
CELL_59447,Epithelial,10.96,38,87.52
CELL_70319,Fibroblast,16.43,50,55.36
CELL_32736,Stem Cell,75.41,22,55.1
CELL_46322,Leukocyte,68.03,29,69.8
CELL_93980,Erythrocyte,89.17,49,80.13
CELL_28432,Fibroblast,22.4,40,89.65
CELL_90318,Myocyte,77.35,30,70.52
CELL_77675,Fibroblast,22.0,16,84.87
CELL_17307,Neuron,25.0,23,53.18
CELL_31844,Leukocyte,29.87,7,60.78
CELL_74213,Epithelial,106.54,31,50.83
CELL_12381,Epithelial,107.6,29,67.21
CELL_52808,Fibroblast,55.05,13,70.23
CELL_25868,Erythrocyte,53.09,32,93.0
CELL_68844,Myocyte,60.45,5,59.84
CELL_78320,Erythrocyte,101.56,28,68.61
CELL_28662,Stem Cell,107.14,25,74.76
CELL_75600,Myocyte,30.58,13,69.18
CELL_29865,Erythrocyte,57.76,11,79.62
CELL_85143,Fibroblast,89.42,17,69.55
CELL_67684,Leukocyte,100.03,36,84.08
CELL_85767,Stem Cell,70.07,17,98.77
CELL_27289,Myocyte,75.47,44,83.58
CELL_16882,Myocyte,47.7,32,86.13
CELL_96341,Fibroblast,79.08,15,81.16
CELL_14981,Epithelial,18.54,8,51.27
CELL_60857,Erythrocyte,33.51,25,83.85
CELL_28540,Fibroblast,42.59,38,90.02
CELL_12163,Erythrocyte,55.82,47,96.81
CELL_21337,Myocyte,76.28,20,52.55
CELL_89966,Epithelial,76.21,39,59.88
CELL_56865,Erythrocyte,82.81,46,70.78
CELL_44592,Fibroblast,85.94,21,76.3
CELL_32004,Leukocyte,17.62,21,75.05
CELL_41699,Myocyte,82.8,38,92.17
CELL_86808,Epithelial,115.21,29,68.84
CELL_19427,Myocyte,48.97,20,74.42
CELL_34707,Stem Cell,19.54,38,98.57
CELL_84668,Stem Cell,88.94,28,64.37
CELL_86941,Myocyte,49.7,50,77.53
CELL_48371,Epithelial,78.12,32,61.94
CELL_10061,Leukocyte,50.41,10,74.77
CELL_32911,Myocyte,60.03,42,66.25
CELL_98115,Leukocyte,56.66,6,81.41
CELL_84600,Erythrocyte,42.46,31,99.98
CELL_77082,Myocyte,86.38,9,75.17
CELL_62783,Myocyte,88.17,7,99.3
CELL_74172,Neuron,42.17,20,57.72
CELL_13533,Leukocyte,5.53,34,60.9
CELL_53198,Erythrocyte,27.8,27,78.82
CELL_90474,Erythrocyte,74.56,35,86.96
CELL_10218,Erythrocyte,20.34,9,51.28
CELL_25501,Stem Cell,22.3,20,84.0
CELL_12129,Fibroblast,91.36,17,84.59
CELL_34733,Erythrocyte,83.79,49,52.89
CELL_62957,Stem Cell,41.07,49,93.55
CELL_68075,Erythrocyte,38.52,47,68.87
CELL_41283,Stem Cell,94.19,13,63.39
CELL_48895,Stem Cell,66.4,17,76.1
CELL_65799,Fibroblast,16.85,48,96.76
CELL_11853,Epithelial,96.1,43,61.77
CELL_89215,Leukocyte,86.62,16,94.61
CELL_53245,Neuron,39.7,36,90.98
CELL_47482,Erythrocyte,109.75,34,93.45
CELL_72352,Fibroblast,44.84,28,66.68
CELL_49194,Neuron,41.02,45,80.48
CELL_91308,Fibroblast,27.47,37,64.92
CELL_24494,Epithelial,49.24,7,97.54
CELL_19898,Stem Cell,86.73,36,65.23
CELL_89263,Neuron,80.52,14,54.87
CELL_94779,Fibroblast,56.67,23,63.13
CELL_93264,Erythrocyte,55.41,44,80.46
CELL_70661,Stem Cell,83.07,27,92.44
CELL_54461,Neuron,60.7,37,57.3
CELL_50915,Erythrocyte,46.91,34,80.78
CELL_80108,Myocyte,67.99,37,63.02
CELL_80944,Erythrocyte,93.01,37,89.28
CELL_72964,Fibroblast,29.21,20,89.78
CELL_88949,Erythrocyte,118.03,15,63.34
CELL_30737,Stem Cell,23.13,42,54.98
CELL_83006,Erythrocyte,22.73,22,98.56
CELL_21807,Stem Cell,44.41,28,90.31
CELL_10159,Stem Cell,118.84,19,77.75
CELL_49609,Stem Cell,58.66,36,90.62
CELL_14198,Fibroblast,74.0,34,57.2
CELL_73696,Epithelial,68.5,29,67.68
CELL_78005,Stem Cell,115.2,48,71.76
CELL_42646,Myocyte,27.08,29,76.19
CELL_64150,Neuron,87.87,29,74.39
CELL_31634,Epithelial,117.57,47,77.66
CELL_83352,Erythrocyte,18.46,27,97.28
CELL_24328,Neuron,62.84,32,92.79
CELL_94741,Fibroblast,90.49,13,73.23
CELL_48072,Epithelial,99.18,10,93.66
CELL_28651,Myocyte,116.25,32,99.25
CELL_47808,Fibroblast,70.76,11,60.99
CELL_55951,Erythrocyte,59.63,18,74.61
CELL_52220,Neuron,13.27,38,89.09
CELL_38980,Leukocyte,102.06,44,66.89
CELL_59065,Epithelial,118.02,22,69.19
CELL_79956,Erythrocyte,37.63,44,73.84
CELL_97106,Epithelial,24.68,37,90.72
CELL_89892,Neuron,98.61,38,53.79
CELL_27723,Fibroblast,92.67,38,94.19
CELL_51279,Fibroblast,101.51,47,52.53
CELL_30092,Leukocyte,62.3,39,99.86
CELL_87843,Leukocyte,11.18,39,88.23
CELL_75852,Neuron,42.98,48,87.14
CELL_40838,Erythrocyte,15.77,13,91.54
CELL_56048,Neuron,22.88,38,77.91
CELL_57409,Myocyte,119.62,43,61.93
CELL_53687,Leukocyte,49.83,44,63.8
CELL_62329,Fibroblast,41.88,12,72.3
CELL_34949,Erythrocyte,106.57,18,80.42
CELL_66635,Fibroblast,85.45,17,52.45
CELL_64904,Neuron,88.46,29,98.2
CELL_16516,Leukocyte,41.92,22,86.97
CELL_27576,Stem Cell,40.83,50,55.59
CELL_91264,Neuron,110.55,49,72.8
CELL_67429,Myocyte,67.02,17,89.11
CELL_43986,Erythrocyte,54.59,5,73.56
CELL_68799,Neuron,87.2,43,52.76
CELL_81295,Erythrocyte,79.75,28,99.68
CELL_96147,Myocyte,74.89,17,81.47
CELL_93936,Fibroblast,56.71,22,51.6
CELL_61744,Myocyte,97.46,11,88.98
CELL_27729,Leukocyte,103.64,47,65.74
CELL_88438,Epithelial,117.26,11,74.99
CELL_69041,Leukocyte,48.18,22,93.27
CELL_54090,Neuron,91.71,31,57.02
CELL_49291,Fibroblast,11.46,48,79.37
CELL_99444,Leukocyte,90.53,28,97.86
CELL_22693,Epithelial,86.97,18,56.69
CELL_75848,Stem Cell,5.81,15,95.84
CELL_77920,Stem Cell,82.37,29,92.47
CELL_14799,Fibroblast,85.62,41,99.13
CELL_20992,Fibroblast,99.42,45,71.57
CELL_74260,Stem Cell,105.47,6,86.79
CELL_12492,Neuron,31.78,33,94.46
CELL_67711,Erythrocyte,46.84,47,80.02
CELL_15439,Fibroblast,99.09,40,99.91
CELL_37511,Leukocyte,32.02,39,59.48
CELL_42491,Stem Cell,65.64,48,84.94
CELL_91762,Leukocyte,93.85,43,88.36
CELL_90405,Stem Cell,112.55,18,72.79
CELL_11947,Neuron,104.86,18,51.11
CELL_93850,Leukocyte,106.36,27,63.3
CELL_82793,Erythrocyte,20.27,5,92.9
CELL_13230,Leukocyte,98.89,39,54.21
CELL_15339,Leukocyte,114.15,27,75.23
CELL_62920,Myocyte,5.23,22,62.63
CELL_64114,Fibroblast,17.32,22,90.74
CELL_72692,Epithelial,22.02,47,85.81
CELL_16543,Stem Cell,80.94,8,61.84
CELL_25816,Epithelial,91.97,21,79.11
CELL_69348,Leukocyte,62.39,38,51.72
CELL_96937,Erythrocyte,16.43,30,60.8
CELL_14056,Leukocyte,40.64,22,52.07
CELL_78041,Myocyte,5.81,10,99.77
CELL_46263,Fibroblast,106.77,14,66.91
CELL_15612,Leukocyte,21.03,6,79.97
CELL_16561,Neuron,60.29,22,94.83
CELL_13153,Stem Cell,18.16,5,59.11
CELL_81548,Stem Cell,106.31,30,71.22
CELL_23340,Fibroblast,15.39,24,98.71
CELL_93017,Erythrocyte,14.52,47,81.38
CELL_84008,Myocyte,17.26,12,65.85
CELL_38187,Erythrocyte,70.1,11,90.62
CELL_10572,Neuron,83.97,6,95.69
CELL_96628,Stem Cell,114.32,49,55.7
CELL_56721,Leukocyte,114.67,36,99.71
CELL_78325,Fibroblast,9.72,34,98.9
CELL_49996,Fibroblast,87.55,41,80.89
CELL_56898,Leukocyte,83.76,13,62.69
CELL_79110,Myocyte,23.44,34,81.24
CELL_41369,Erythrocyte,10.98,39,67.82
CELL_24328,Stem Cell,9.8,14,74.47
CELL_57050,Neuron,9.39,40,93.89
CELL_23997,Fibroblast,54.47,17,83.21
CELL_43971,Fibroblast,50.28,34,90.05
CELL_13239,Leukocyte,49.99,42,58.43
CELL_35675,Erythrocyte,37.67,47,54.3
CELL_78432,Stem Cell,41.68,25,54.06
CELL_14024,Erythrocyte,103.71,15,62.51
CELL_56600,Fibroblast,90.53,41,62.0
CELL_11912,Epithelial,70.92,14,69.25
CELL_52771,Stem Cell,34.42,44,85.79
CELL_51199,Leukocyte,22.34,10,91.44
CELL_46084,Neuron,78.38,6,88.81
CELL_96554,Stem Cell,119.07,41,51.64
CELL_35457,Neuron,66.33,40,96.33
CELL_37381,Erythrocyte,46.47,6,81.74
CELL_31334,Neuron,104.56,17,79.93
CELL_10015,Neuron,21.0,5,86.4
CELL_32679,Stem Cell,83.87,36,52.94
CELL_68989,Epithelial,36.68,27,51.8
CELL_48816,Fibroblast,71.31,9,85.82
CELL_39176,Fibroblast,76.56,19,76.55
CELL_29501,Neuron,114.89,25,82.08
CELL_52569,Erythrocyte,20.77,39,81.43
CELL_85323,Myocyte,85.31,50,62.92
CELL_45917,Neuron,101.66,38,60.77
CELL_50339,Myocyte,21.87,9,91.54
CELL_90801,Epithelial,49.56,11,71.71
CELL_18634,Neuron,15.48,13,50.02
CELL_19241,Neuron,115.54,16,67.86
CELL_78875,Erythrocyte,97.22,38,60.83
CELL_20391,Erythrocyte,114.93,48,87.54
CELL_97949,Fibroblast,56.74,9,55.33
CELL_16966,Erythrocyte,76.08,30,58.05
CELL_89219,Myocyte,114.07,9,77.36
CELL_43742,Erythrocyte,84.43,8,85.22
CELL_44034,Epithelial,36.56,37,74.15
CELL_95375,Fibroblast,92.52,19,72.3
CELL_78914,Neuron,27.71,7,84.82
CELL_51524,Neuron,87.75,49,59.78
CELL_99147,Myocyte,119.55,45,89.17
CELL_99046,Myocyte,89.48,13,78.24
CELL_56849,Myocyte,60.78,43,98.71
CELL_84887,Myocyte,87.58,34,77.49
CELL_96618,Myocyte,40.74,40,78.73
CELL_91481,Stem Cell,83.1,40,92.56
CELL_80182,Stem Cell,107.59,26,51.01
CELL_45105,Stem Cell,76.44,23,56.53
CELL_22728,Epithelial,67.14,27,89.53
CELL_94259,Leukocyte,75.31,48,97.8
CELL_68398,Epithelial,36.02,14,84.16
CELL_17380,Erythrocyte,107.82,33,62.51
CELL_99116,Fibroblast,110.01,41,94.76
CELL_76463,Stem Cell,66.33,48,62.57
CELL_11042,Neuron,68.98,44,59.54
CELL_82521,Stem Cell,38.46,37,60.69
CELL_78745,Fibroblast,77.93,27,65.4
CELL_89940,Stem Cell,54.54,31,54.0
CELL_43631,Fibroblast,108.27,11,95.68
CELL_25375,Epithelial,8.28,45,70.23
CELL_93860,Fibroblast,10.51,30,93.2
CELL_58370,Erythrocyte,81.46,18,72.55
CELL_61425,Neuron,76.12,8,95.94
CELL_38699,Neuron,39.29,6,95.33
CELL_85715,Myocyte,48.9,6,83.05
CELL_14664,Stem Cell,16.1,29,57.79
CELL_62012,Erythrocyte,79.76,28,83.37
CELL_27544,Fibroblast,110.02,38,96.67
CELL_83793,Epithelial,111.87,26,88.37
CELL_66989,Fibroblast,10.02,27,96.82
CELL_14824,Leukocyte,77.68,22,54.26
CELL_86480,Erythrocyte,115.47,30,52.79
CELL_79110,Neuron,74.47,16,88.32
CELL_45359,Erythrocyte,86.26,34,72.05
CELL_25009,Erythrocyte,89.71,37,52.67
CELL_15810,Erythrocyte,8.55,9,93.81
CELL_90119,Leukocyte,38.15,42,74.18
CELL_17782,Fibroblast,56.83,16,94.59
CELL_17862,Erythrocyte,98.11,17,88.05
CELL_74864,Stem Cell,60.69,47,74.84
CELL_25508,Epithelial,87.53,39,81.28
CELL_75952,Epithelial,98.05,6,87.74
CELL_77523,Neuron,82.23,16,63.59
CELL_27322,Stem Cell,93.65,20,85.25
CELL_58678,Epithelial,115.68,29,76.59
CELL_87155,Epithelial,119.35,15,97.16
CELL_81650,Leukocyte,60.89,49,92.99
CELL_74667,Erythrocyte,15.33,27,55.33
CELL_48816,Myocyte,35.15,44,56.59
CELL_18491,Erythrocyte,7.51,17,63.24
CELL_65176,Erythrocyte,67.5,31,54.8
CELL_83738,Fibroblast,29.95,14,94.81
CELL_50675,Leukocyte,106.74,7,81.5
CELL_46957,Erythrocyte,111.67,38,50.61
CELL_42582,Leukocyte,21.75,8,67.37
CELL_66059,Myocyte,119.59,10,86.28
CELL_60008,Leukocyte,99.34,8,58.78
CELL_75627,Myocyte,84.25,47,95.93
