cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37800,Leukocyte,8.24,8,85.3
CELL_56116,Erythrocyte,63.21,21,62.01
CELL_48404,Neuron,69.09,10,86.8
CELL_10013,Leukocyte,35.04,38,62.85
CELL_86307,Erythrocyte,112.55,38,78.88
CELL_69475,Erythrocyte,80.45,5,76.1
CELL_71988,Neuron,17.64,8,76.61
CELL_31074,Leukocyte,36.19,14,71.65
CELL_19174,Epithelial,28.02,28,69.46
CELL_98228,Epithelial,102.4,7,71.44
CELL_41307,Epithelial,26.8,30,65.68
CELL_15053,Fibroblast,10.68,34,87.01
CELL_71392,Erythrocyte,33.9,12,95.51
CELL_37342,Fibroblast,54.64,32,91.57
CELL_39345,Fibroblast,35.28,25,78.89
CELL_70837,Erythrocyte,50.9,34,53.06
CELL_43896,Leukocyte,112.15,48,74.42
CELL_65219,Leukocyte,59.63,48,91.23
CELL_89468,Epithelial,65.61,19,76.03
CELL_16264,Neuron,103.35,6,63.0
CELL_27416,Fibroblast,115.17,15,83.16
CELL_65290,Leukocyte,40.85,20,68.06
CELL_94108,Stem Cell,108.53,9,63.94
CELL_59148,Stem Cell,90.08,29,57.58
CELL_25737,Leukocyte,84.5,32,70.91
CELL_90754,Fibroblast,30.25,47,58.35
CELL_47690,Neuron,109.76,40,91.62
CELL_90565,Neuron,71.74,33,64.32
CELL_16449,Myocyte,29.91,20,87.89
CELL_75739,Neuron,103.03,44,95.66
CELL_24119,Neuron,102.82,17,77.02
CELL_70375,Neuron,110.2,42,58.28
CELL_48444,Erythrocyte,57.46,41,82.26
CELL_38065,Myocyte,6.51,21,99.59
CELL_10699,Neuron,71.11,42,92.56
CELL_85257,Myocyte,25.32,40,86.52
CELL_80921,Epithelial,76.91,6,91.01
CELL_64951,Fibroblast,87.53,8,82.01
CELL_57816,Neuron,77.77,38,90.72
CELL_77237,Erythrocyte,20.5,42,95.8
CELL_60866,Epithelial,80.71,27,93.51
CELL_98894,Stem Cell,82.24,42,55.39
CELL_60566,Epithelial,43.8,39,86.76
CELL_38236,Stem Cell,109.67,26,50.96
CELL_97765,Fibroblast,46.17,15,73.97
CELL_24268,Fibroblast,39.06,13,54.13
CELL_91647,Neuron,64.94,35,97.31
CELL_57052,Myocyte,116.73,43,94.99
CELL_90558,Myocyte,43.86,19,53.42
CELL_94569,Stem Cell,32.71,28,53.91
CELL_92664,Neuron,70.63,24,82.77
CELL_23389,Stem Cell,72.73,33,60.3
CELL_38381,Neuron,19.67,33,70.34
CELL_98751,Neuron,113.36,50,62.28
CELL_10734,Fibroblast,105.05,14,52.81
CELL_91468,Stem Cell,105.27,36,73.93
CELL_45435,Neuron,51.04,13,73.84
CELL_53696,Stem Cell,64.24,14,62.4
CELL_16127,Myocyte,16.48,46,77.45
CELL_73352,Epithelial,73.74,23,63.75
CELL_65943,Epithelial,54.41,23,58.03
CELL_50112,Epithelial,102.04,28,91.27
CELL_77514,Fibroblast,33.49,27,54.74
CELL_36919,Erythrocyte,114.76,49,74.8
CELL_11766,Fibroblast,37.66,8,52.63
CELL_69668,Myocyte,36.83,45,90.46
CELL_29659,Epithelial,20.68,46,94.01
CELL_38734,Epithelial,41.25,27,72.68
CELL_83673,Stem Cell,92.88,24,93.32
CELL_48001,Fibroblast,17.21,8,87.86
CELL_55261,Fibroblast,112.72,28,72.81
CELL_43507,Fibroblast,69.61,42,79.32
CELL_71380,Epithelial,66.49,14,91.68
CELL_82966,Leukocyte,13.39,31,99.56
CELL_58092,Stem Cell,67.42,34,71.65
CELL_80425,Leukocyte,7.36,33,55.67
CELL_85682,Leukocyte,24.5,48,68.5
CELL_24824,Neuron,33.59,5,64.47
CELL_65820,Fibroblast,53.82,5,85.24
CELL_90346,Erythrocyte,73.09,49,97.94
CELL_84464,Myocyte,110.53,47,81.55
CELL_43395,Stem Cell,30.83,25,53.53
CELL_60403,Neuron,19.34,40,92.01
CELL_98751,Leukocyte,30.76,18,64.44
CELL_24902,Epithelial,76.01,5,76.0
CELL_68880,Fibroblast,106.23,17,87.38
CELL_26958,Leukocyte,102.65,10,92.05
CELL_74095,Stem Cell,49.86,7,64.7
CELL_98720,Neuron,41.48,16,57.22
CELL_87249,Fibroblast,50.53,23,58.66
CELL_13850,Epithelial,78.95,19,88.46
CELL_31853,Neuron,94.23,16,74.38
CELL_30103,Neuron,85.7,28,67.69
CELL_93885,Epithelial,85.09,37,53.48
CELL_34431,Stem Cell,18.82,26,77.03
CELL_27452,Epithelial,114.3,35,94.12
CELL_13313,Stem Cell,48.64,21,64.5
CELL_65482,Neuron,109.71,45,59.28
CELL_63663,Erythrocyte,73.21,10,54.73
CELL_47458,Myocyte,70.02,11,92.07
CELL_78188,Erythrocyte,68.05,37,52.26
CELL_17199,Neuron,10.45,18,94.97
CELL_70827,Neuron,38.94,12,75.71
CELL_15038,Epithelial,109.43,44,63.98
CELL_39611,Fibroblast,65.73,9,53.74
CELL_67482,Leukocyte,86.58,7,62.2
CELL_29772,Stem Cell,64.94,28,98.51
CELL_23131,Stem Cell,12.27,39,81.94
CELL_64665,Erythrocyte,71.75,29,98.06
CELL_51291,Fibroblast,45.16,41,66.5
CELL_50229,Neuron,92.73,10,99.81
CELL_78550,Leukocyte,109.8,35,85.54
CELL_80061,Leukocyte,8.66,7,60.71
CELL_55500,Neuron,65.45,14,65.12
CELL_56741,Myocyte,106.27,42,62.31
CELL_10464,Leukocyte,109.5,22,97.6
CELL_36481,Neuron,80.4,40,75.47
CELL_75902,Stem Cell,95.86,38,54.2
CELL_19253,Stem Cell,62.29,10,74.47
CELL_65415,Erythrocyte,104.83,42,69.37
CELL_92047,Neuron,85.51,6,73.59
CELL_50280,Erythrocyte,81.42,45,86.27
CELL_36394,Myocyte,82.91,44,76.85
CELL_94172,Myocyte,119.41,17,51.53
CELL_95120,Myocyte,101.78,45,98.14
CELL_78658,Erythrocyte,99.66,27,86.29
CELL_77957,Myocyte,14.91,15,78.76
CELL_18370,Myocyte,104.12,10,68.56
CELL_13670,Epithelial,107.17,16,61.96
CELL_61322,Erythrocyte,99.86,37,64.8
CELL_83159,Neuron,102.16,44,68.23
CELL_87860,Leukocyte,99.78,39,90.3
CELL_69858,Neuron,39.95,7,97.78
CELL_25307,Myocyte,54.13,12,52.62
CELL_23062,Fibroblast,21.09,34,61.34
CELL_49270,Neuron,35.37,23,66.62
CELL_58253,Epithelial,52.24,10,51.93
CELL_51629,Neuron,107.28,16,58.01
CELL_98148,Leukocyte,18.18,33,73.61
CELL_30557,Myocyte,57.6,35,94.06
CELL_68326,Myocyte,21.0,42,65.78
CELL_50491,Neuron,30.47,17,83.98
CELL_22822,Neuron,42.31,32,94.07
CELL_28064,Myocyte,53.37,26,50.98
CELL_31533,Myocyte,36.81,38,81.05
CELL_91722,Leukocyte,97.05,7,93.52
CELL_83005,Leukocyte,73.05,37,96.51
CELL_53877,Epithelial,113.27,20,59.9
CELL_90789,Erythrocyte,22.58,11,99.97
CELL_21335,Erythrocyte,34.61,45,71.82
CELL_95164,Epithelial,104.19,26,76.18
CELL_52638,Neuron,57.71,45,72.96
CELL_46272,Erythrocyte,96.33,48,77.03
CELL_77539,Leukocyte,87.02,17,71.76
CELL_80003,Leukocyte,103.11,45,63.98
CELL_18425,Fibroblast,44.82,28,67.58
CELL_62901,Leukocyte,87.29,14,52.98
CELL_87033,Leukocyte,55.01,24,71.58
CELL_67137,Myocyte,62.25,20,83.72
CELL_90910,Stem Cell,115.9,30,61.01
CELL_11743,Stem Cell,39.36,17,58.89
CELL_14595,Fibroblast,114.61,23,85.77
CELL_86319,Myocyte,14.24,49,82.64
CELL_82608,Leukocyte,44.87,29,50.58
CELL_47745,Neuron,42.28,8,66.41
CELL_43324,Epithelial,79.36,9,75.03
CELL_59650,Leukocyte,116.67,34,98.91
CELL_77562,Leukocyte,84.89,39,93.79
CELL_90908,Stem Cell,69.04,32,57.62
CELL_25563,Fibroblast,5.71,25,68.77
CELL_17994,Fibroblast,89.39,27,70.7
CELL_16083,Myocyte,28.26,36,71.25
CELL_97817,Stem Cell,10.99,33,50.38
CELL_31717,Neuron,53.93,22,74.46
CELL_54059,Stem Cell,35.58,25,69.63
CELL_20731,Erythrocyte,23.76,6,55.2
CELL_11235,Erythrocyte,72.51,27,97.41
CELL_71195,Erythrocyte,60.16,41,79.17
CELL_15660,Stem Cell,22.45,26,90.15
CELL_58314,Stem Cell,31.14,13,74.22
CELL_48276,Neuron,54.19,50,75.79
CELL_80946,Neuron,28.81,34,93.84
CELL_45561,Leukocyte,46.05,50,87.79
CELL_73665,Myocyte,14.3,37,73.08
CELL_64897,Leukocyte,114.47,20,53.2
CELL_69475,Leukocyte,68.57,28,52.49
CELL_11083,Leukocyte,41.95,42,88.83
CELL_34294,Myocyte,81.35,30,61.08
CELL_93835,Neuron,13.31,37,87.95
CELL_73443,Neuron,57.27,26,71.17
CELL_49118,Leukocyte,44.95,34,74.36
CELL_11820,Stem Cell,96.9,34,62.35
CELL_37215,Leukocyte,42.26,26,53.79
CELL_97165,Fibroblast,24.38,42,98.18
CELL_89649,Epithelial,42.06,28,57.89
CELL_50476,Stem Cell,44.76,7,89.37
CELL_16422,Neuron,25.96,5,51.83
CELL_42345,Leukocyte,36.11,46,76.86
CELL_57454,Erythrocyte,40.92,22,74.43
CELL_51439,Epithelial,78.97,27,74.3
CELL_48527,Leukocyte,6.14,28,85.82
CELL_50990,Erythrocyte,102.66,28,52.43
CELL_10879,Erythrocyte,49.53,16,67.66
CELL_48328,Myocyte,64.55,23,90.17
CELL_23930,Leukocyte,113.02,32,61.87
CELL_43917,Neuron,98.83,5,57.03
CELL_37401,Stem Cell,48.33,41,55.1
CELL_70545,Myocyte,56.48,25,61.58
CELL_80323,Myocyte,48.56,50,60.13
CELL_98709,Epithelial,23.23,37,88.37
CELL_16093,Fibroblast,10.15,50,50.73
CELL_84269,Erythrocyte,104.41,9,56.94
CELL_17431,Fibroblast,109.76,48,65.71
CELL_60473,Myocyte,79.32,44,53.49
CELL_21542,Erythrocyte,56.75,28,71.49
CELL_60209,Myocyte,21.29,39,58.83
CELL_95311,Epithelial,103.51,28,93.27
CELL_93019,Myocyte,83.79,7,70.91
CELL_40570,Neuron,65.67,14,90.66
CELL_16086,Epithelial,113.42,29,77.18
CELL_70378,Epithelial,118.68,22,83.71
CELL_18968,Epithelial,112.79,41,54.93
CELL_32020,Fibroblast,48.76,46,75.2
CELL_70810,Leukocyte,41.07,38,92.78
CELL_50461,Myocyte,79.84,47,74.25
CELL_97815,Leukocyte,119.6,5,65.09
CELL_67850,Stem Cell,94.31,6,80.04
CELL_39830,Erythrocyte,70.67,27,65.89
CELL_71916,Myocyte,26.5,11,61.65
CELL_55135,Leukocyte,8.53,12,75.71
CELL_81269,Leukocyte,79.15,33,78.11
CELL_49508,Erythrocyte,83.65,28,71.22
CELL_43301,Leukocyte,75.64,19,70.29
CELL_69101,Erythrocyte,58.92,45,84.81
CELL_72656,Stem Cell,72.81,19,66.83
CELL_41150,Fibroblast,53.68,33,71.77
CELL_36998,Fibroblast,47.73,37,57.87
CELL_66027,Fibroblast,74.8,33,90.45
CELL_91445,Fibroblast,59.14,32,69.29
CELL_89324,Stem Cell,72.89,42,93.29
CELL_38555,Fibroblast,53.91,26,64.18
CELL_67438,Leukocyte,15.42,50,54.26
CELL_50304,Neuron,78.19,33,85.39
CELL_67949,Leukocyte,111.16,10,82.69
CELL_33629,Fibroblast,70.98,49,52.84
CELL_78402,Neuron,100.61,15,77.55
CELL_95175,Myocyte,74.62,30,84.5
CELL_36808,Epithelial,12.72,42,61.32
CELL_21444,Neuron,118.32,12,96.17
CELL_10055,Stem Cell,112.01,42,96.0
CELL_19527,Erythrocyte,109.27,39,62.88
CELL_19195,Neuron,84.63,30,57.15
CELL_29899,Leukocyte,77.13,48,96.42
CELL_72684,Epithelial,62.95,27,92.7
CELL_12873,Erythrocyte,89.03,24,79.97
CELL_21970,Epithelial,47.83,12,58.93
CELL_96072,Erythrocyte,8.47,5,66.43
CELL_27397,Stem Cell,9.16,30,88.0
CELL_72996,Erythrocyte,93.18,23,90.1
CELL_24308,Fibroblast,74.57,9,94.89
CELL_80152,Stem Cell,32.08,18,79.49
CELL_14769,Leukocyte,30.52,8,93.08
CELL_67352,Neuron,24.25,27,78.58
CELL_46450,Myocyte,56.05,21,67.0
CELL_32493,Neuron,6.04,24,69.86
CELL_78078,Leukocyte,85.0,10,98.83
CELL_93263,Erythrocyte,16.63,43,53.36
CELL_50102,Epithelial,69.32,9,57.18
CELL_81803,Erythrocyte,73.87,37,59.87
CELL_96498,Stem Cell,54.56,44,98.14
CELL_93206,Epithelial,87.13,33,90.08
CELL_31928,Fibroblast,107.03,48,90.19
CELL_33866,Fibroblast,83.66,37,90.86
CELL_91811,Neuron,24.03,47,64.49
CELL_25912,Epithelial,46.97,27,78.28
CELL_99632,Neuron,108.45,5,96.71
CELL_94766,Myocyte,83.96,45,71.28
CELL_73668,Epithelial,79.67,26,95.52
CELL_30835,Myocyte,90.59,19,73.49
CELL_25048,Stem Cell,69.23,22,95.47
CELL_73231,Myocyte,33.61,46,76.52
CELL_43687,Epithelial,74.74,25,57.28
CELL_45398,Myocyte,76.35,17,73.26
CELL_53263,Neuron,19.44,32,62.89
CELL_75842,Neuron,80.97,45,62.47
CELL_21877,Myocyte,13.38,22,64.42
CELL_67055,Myocyte,15.78,40,61.22
CELL_80227,Myocyte,33.69,24,90.09
CELL_59950,Leukocyte,94.82,35,68.58
CELL_22722,Epithelial,96.34,43,82.55
CELL_71934,Neuron,42.92,9,60.06
CELL_15190,Leukocyte,62.16,19,86.41
CELL_70555,Neuron,64.5,11,65.82
CELL_56070,Leukocyte,112.9,11,73.36
CELL_10191,Myocyte,27.9,13,50.14
CELL_71717,Leukocyte,81.21,44,72.32
CELL_59143,Leukocyte,5.21,15,56.22
CELL_28521,Fibroblast,95.46,20,93.82
CELL_52791,Myocyte,106.6,5,73.02
CELL_15050,Myocyte,84.0,30,75.69
CELL_92592,Erythrocyte,42.61,22,55.03
CELL_49383,Myocyte,53.09,7,69.56
CELL_64057,Epithelial,108.58,35,99.83
CELL_70886,Erythrocyte,31.06,49,93.43
CELL_26263,Stem Cell,70.48,8,99.9
CELL_75214,Myocyte,47.89,41,59.12
CELL_36128,Leukocyte,40.82,16,71.21
CELL_66955,Epithelial,116.8,17,97.68
CELL_51013,Myocyte,30.46,6,77.48
CELL_28629,Neuron,112.11,34,94.51
CELL_57832,Erythrocyte,19.29,38,98.62
CELL_32002,Epithelial,74.9,39,76.38
CELL_39274,Epithelial,10.02,12,85.61
CELL_80732,Erythrocyte,22.38,37,79.72
CELL_32273,Neuron,39.03,39,63.89
CELL_17089,Myocyte,29.63,5,58.22
CELL_83698,Neuron,97.35,47,60.43
CELL_31589,Fibroblast,65.38,46,69.02
CELL_97532,Epithelial,117.14,47,53.75
CELL_45693,Leukocyte,35.29,31,87.89
CELL_87799,Stem Cell,108.3,42,61.47
CELL_48185,Epithelial,50.64,43,97.91
CELL_66695,Neuron,50.18,11,84.55
CELL_68063,Epithelial,20.33,50,76.46
CELL_47480,Leukocyte,17.51,47,65.97
CELL_39783,Neuron,99.68,36,93.03
CELL_84981,Fibroblast,12.61,14,85.22
CELL_67232,Leukocyte,55.77,13,67.81
CELL_97189,Epithelial,105.86,27,67.58
CELL_68355,Myocyte,96.01,29,81.09
CELL_22943,Neuron,105.01,45,78.67
CELL_50840,Leukocyte,90.46,12,91.96
CELL_67485,Erythrocyte,78.77,5,77.36
CELL_70456,Neuron,109.98,18,83.96
CELL_85894,Erythrocyte,77.8,39,89.3
CELL_39470,Stem Cell,26.87,36,69.43
CELL_51309,Neuron,76.58,15,81.51
CELL_23658,Leukocyte,100.6,43,66.18
CELL_92644,Erythrocyte,104.92,47,56.82
CELL_88762,Myocyte,33.62,38,86.74
CELL_83150,Epithelial,44.66,19,98.99
CELL_21573,Leukocyte,46.24,24,86.03
CELL_98359,Myocyte,62.0,45,91.38
CELL_80026,Myocyte,90.43,5,88.23
CELL_92248,Epithelial,46.04,11,52.58
CELL_18102,Stem Cell,21.23,29,78.7
CELL_12285,Myocyte,70.2,12,71.52
CELL_98991,Myocyte,43.36,16,53.18
CELL_93226,Leukocyte,57.67,5,85.0
CELL_74945,Stem Cell,77.25,35,54.32
CELL_80563,Fibroblast,24.29,28,51.25
CELL_85032,Epithelial,82.04,7,55.47
CELL_24917,Myocyte,47.03,42,86.93
CELL_34563,Stem Cell,40.8,50,60.74
CELL_93691,Neuron,88.95,24,89.85
CELL_14279,Erythrocyte,16.15,42,78.92
CELL_80911,Stem Cell,43.6,17,79.62
CELL_88497,Stem Cell,92.48,16,91.76
CELL_78835,Epithelial,97.8,49,83.69
CELL_19210,Neuron,72.13,49,65.69
CELL_94761,Stem Cell,20.49,20,86.4
CELL_11970,Stem Cell,28.19,40,82.32
CELL_58827,Leukocyte,51.68,13,77.7
CELL_87278,Epithelial,72.97,40,51.32
CELL_80776,Leukocyte,84.32,7,62.72
CELL_88863,Leukocyte,5.36,37,80.28
CELL_55979,Epithelial,111.91,7,97.37
CELL_15935,Fibroblast,45.47,45,87.4
CELL_55370,Neuron,9.97,47,86.68
CELL_29235,Fibroblast,67.66,25,92.91
CELL_96328,Leukocyte,102.84,13,82.27
CELL_40885,Leukocyte,66.34,47,82.85
CELL_12367,Fibroblast,100.39,42,71.11
CELL_43473,Neuron,95.74,50,68.9
CELL_35478,Myocyte,24.27,17,71.85
CELL_19846,Fibroblast,23.64,39,51.27
CELL_49428,Stem Cell,48.8,8,83.9
CELL_71092,Epithelial,12.08,34,70.46
CELL_52665,Stem Cell,32.01,11,75.77
CELL_20616,Fibroblast,30.98,35,67.59
CELL_33688,Neuron,80.56,14,85.27
CELL_20329,Erythrocyte,104.19,46,64.74
CELL_43158,Erythrocyte,13.88,40,94.31
CELL_40364,Neuron,110.65,40,87.29
CELL_93674,Fibroblast,58.8,38,95.88
CELL_51720,Leukocyte,17.7,16,56.71
CELL_35198,Stem Cell,31.01,7,77.79
CELL_11133,Epithelial,29.36,7,95.63
CELL_20490,Neuron,103.83,5,64.32
CELL_38463,Epithelial,109.2,44,92.55
CELL_71826,Epithelial,85.25,18,77.17
CELL_14106,Stem Cell,32.2,27,98.02
CELL_60892,Epithelial,5.84,44,73.13
CELL_74681,Leukocyte,96.33,25,65.03
CELL_47864,Erythrocyte,88.17,49,97.05
CELL_90326,Erythrocyte,69.1,48,59.51
CELL_84975,Erythrocyte,53.69,17,79.53
CELL_20096,Leukocyte,31.99,42,74.51
CELL_75508,Erythrocyte,22.49,5,60.99
CELL_83096,Neuron,38.89,49,97.06
CELL_77253,Epithelial,76.0,19,66.97
CELL_46472,Leukocyte,58.62,46,65.8
CELL_14754,Myocyte,41.52,29,84.34
CELL_73204,Leukocyte,92.52,38,70.15
CELL_70028,Erythrocyte,66.7,43,65.99
CELL_32417,Stem Cell,91.28,42,59.89
CELL_39285,Leukocyte,34.04,38,96.15
CELL_76025,Fibroblast,33.0,5,63.92
CELL_68449,Epithelial,18.13,6,71.83
CELL_28396,Myocyte,117.9,26,79.75
CELL_40516,Neuron,61.77,12,65.16
CELL_97408,Epithelial,109.15,7,95.29
CELL_52250,Erythrocyte,44.62,38,53.04
CELL_54988,Neuron,59.79,7,65.77
CELL_57279,Leukocyte,16.73,44,68.94
CELL_12772,Myocyte,18.8,32,62.01
CELL_71473,Neuron,55.7,7,62.95
CELL_58589,Fibroblast,5.13,38,64.08
CELL_98283,Erythrocyte,37.49,40,87.69
CELL_11809,Neuron,61.71,35,94.01
CELL_75101,Epithelial,87.8,16,82.04
CELL_19606,Fibroblast,15.33,30,73.1
CELL_86576,Stem Cell,94.11,50,73.18
CELL_76055,Stem Cell,9.32,9,54.99
CELL_92240,Fibroblast,65.97,30,95.95
CELL_91898,Neuron,23.96,6,67.24
CELL_55112,Leukocyte,17.1,18,76.66
CELL_53415,Myocyte,87.76,16,64.04
CELL_14918,Stem Cell,20.88,6,78.69
CELL_12552,Fibroblast,24.02,36,58.75
CELL_46478,Stem Cell,15.48,37,99.91
CELL_48663,Epithelial,41.07,28,86.08
CELL_10785,Neuron,112.35,15,72.07
CELL_82773,Stem Cell,67.55,38,87.46
CELL_67440,Erythrocyte,33.94,11,65.63
CELL_33206,Epithelial,97.64,31,81.35
CELL_84033,Fibroblast,36.26,28,93.95
CELL_99773,Leukocyte,29.73,13,62.99
CELL_81387,Epithelial,101.9,22,85.57
CELL_94696,Erythrocyte,117.68,46,68.5
CELL_20924,Myocyte,49.26,13,89.51
CELL_13504,Erythrocyte,16.27,6,79.92
CELL_55892,Myocyte,78.94,26,58.39
CELL_11531,Leukocyte,70.0,16,53.79
CELL_49993,Fibroblast,11.86,28,51.4
CELL_70213,Fibroblast,75.26,48,92.09
CELL_40839,Fibroblast,48.22,30,60.74
CELL_78684,Neuron,36.28,38,89.96
CELL_61774,Stem Cell,73.73,46,78.38
CELL_43178,Stem Cell,31.2,33,76.95
CELL_47706,Neuron,27.48,28,69.41
CELL_67441,Erythrocyte,21.31,19,54.27
CELL_55932,Leukocyte,101.44,35,72.41
CELL_73619,Leukocyte,33.37,23,81.94
CELL_83435,Fibroblast,114.01,31,85.04
CELL_66125,Epithelial,13.28,17,93.35
CELL_48625,Epithelial,111.08,29,88.81
CELL_87652,Erythrocyte,16.66,31,59.97
CELL_91935,Stem Cell,33.92,12,83.9
CELL_69179,Erythrocyte,25.52,41,60.41
CELL_13349,Myocyte,68.88,42,55.31
CELL_75944,Leukocyte,38.26,38,59.55
CELL_41263,Fibroblast,76.82,27,64.45
CELL_78445,Leukocyte,109.98,19,68.62
CELL_91345,Leukocyte,61.02,17,76.39
CELL_54252,Leukocyte,15.34,8,87.16
CELL_79992,Fibroblast,113.05,27,90.67
CELL_14951,Fibroblast,14.42,46,91.31
CELL_86225,Fibroblast,61.73,28,67.92
CELL_50116,Leukocyte,67.88,49,59.16
CELL_82220,Leukocyte,88.99,35,84.57
CELL_84466,Myocyte,94.6,11,71.69
CELL_92365,Fibroblast,115.16,14,75.49
CELL_23834,Epithelial,93.96,34,69.47
CELL_12820,Stem Cell,19.34,49,82.55
CELL_23631,Leukocyte,22.93,18,86.0
CELL_92412,Leukocyte,119.63,49,92.98
CELL_88294,Neuron,15.79,26,54.97
CELL_75172,Epithelial,25.73,47,53.98
CELL_87770,Myocyte,88.42,17,87.46
CELL_24296,Neuron,31.78,32,85.16
CELL_55167,Myocyte,108.72,8,62.73
CELL_68856,Leukocyte,49.7,11,80.17
CELL_77308,Epithelial,43.65,41,88.3
CELL_20909,Leukocyte,8.19,40,91.71
CELL_36516,Epithelial,103.12,21,76.38
CELL_72122,Myocyte,78.07,31,60.9
CELL_35906,Erythrocyte,100.54,15,87.11
CELL_46185,Fibroblast,26.1,30,58.81
CELL_20016,Epithelial,56.2,49,77.39
CELL_41501,Neuron,35.1,23,78.39
CELL_63950,Stem Cell,104.06,40,89.69
CELL_96513,Leukocyte,11.71,44,55.63
CELL_40749,Fibroblast,60.61,33,96.24
CELL_15046,Myocyte,7.02,43,85.62
CELL_79101,Epithelial,59.89,44,55.89
CELL_47992,Stem Cell,106.01,23,79.86
CELL_48321,Epithelial,107.63,45,56.0
CELL_94392,Epithelial,93.48,39,71.52
CELL_85212,Epithelial,87.24,28,53.59
CELL_43066,Neuron,8.99,17,59.51
CELL_79172,Neuron,103.99,20,62.34
CELL_37592,Myocyte,88.86,35,64.08
CELL_99083,Myocyte,61.52,19,68.35
CELL_63247,Leukocyte,101.72,39,55.98
CELL_36976,Fibroblast,113.79,42,69.43
CELL_75966,Fibroblast,116.85,33,66.02
CELL_60315,Myocyte,94.45,14,62.57
CELL_75334,Myocyte,89.75,32,70.22
CELL_15190,Leukocyte,64.03,16,60.86
CELL_31009,Fibroblast,77.64,33,99.53
CELL_15887,Erythrocyte,98.65,19,84.31
CELL_74150,Leukocyte,100.25,45,88.81
CELL_86707,Epithelial,37.92,7,61.72
CELL_65815,Neuron,57.13,19,52.45
CELL_41053,Erythrocyte,91.58,50,89.5
CELL_18085,Epithelial,16.59,25,81.61
CELL_50885,Neuron,88.24,8,88.01
CELL_90218,Erythrocyte,29.01,6,84.37
CELL_23126,Neuron,39.45,14,58.26
CELL_96048,Epithelial,21.43,28,84.06
CELL_36192,Fibroblast,29.22,40,62.26
CELL_99561,Fibroblast,74.12,21,96.45
CELL_63778,Leukocyte,98.39,22,63.27
CELL_36780,Myocyte,91.79,35,74.51
CELL_79537,Epithelial,24.73,24,85.52
CELL_95706,Neuron,37.96,11,87.09
CELL_66164,Neuron,28.92,33,51.4
CELL_72112,Erythrocyte,70.96,25,99.78
CELL_36435,Leukocyte,115.93,45,63.09
CELL_36322,Myocyte,15.83,23,58.94
CELL_36368,Fibroblast,104.48,25,68.26
CELL_77177,Leukocyte,88.33,13,50.77
CELL_18791,Erythrocyte,52.92,6,53.25
CELL_68214,Erythrocyte,117.07,32,62.8
CELL_53427,Leukocyte,42.9,11,71.73
CELL_88137,Neuron,112.82,46,84.78
CELL_72253,Neuron,12.06,38,88.58
CELL_60274,Erythrocyte,36.47,8,67.52
CELL_16567,Stem Cell,98.09,8,79.92
CELL_40485,Leukocyte,64.23,32,64.01
CELL_95411,Fibroblast,28.96,16,73.5
CELL_69613,Stem Cell,52.01,39,61.15
CELL_71126,Neuron,119.59,19,94.01
CELL_19823,Erythrocyte,16.91,21,74.49
CELL_51838,Myocyte,61.61,31,94.14
CELL_44189,Neuron,87.12,47,81.86
CELL_39357,Erythrocyte,116.08,43,84.78
CELL_43026,Erythrocyte,9.95,6,87.65
CELL_50616,Epithelial,62.69,15,78.79
CELL_63216,Neuron,82.45,8,76.57
CELL_46569,Neuron,19.86,6,78.97
CELL_49777,Erythrocyte,111.18,33,71.87
CELL_46541,Erythrocyte,71.97,6,96.2
CELL_67395,Myocyte,20.44,27,78.43
CELL_83646,Erythrocyte,109.73,9,65.01
CELL_53737,Stem Cell,89.45,33,61.7
CELL_11002,Neuron,16.02,22,52.77
CELL_58992,Erythrocyte,110.95,11,50.98
CELL_85319,Neuron,111.64,25,64.5
CELL_79198,Neuron,21.35,24,70.04
CELL_21102,Leukocyte,81.67,7,61.23
CELL_57200,Myocyte,18.36,19,54.41
CELL_49405,Neuron,68.32,27,65.81
CELL_69494,Fibroblast,84.96,40,86.52
CELL_79323,Fibroblast,30.05,10,60.55
CELL_17315,Leukocyte,36.56,22,50.25
CELL_86310,Erythrocyte,101.67,20,74.89
CELL_34908,Stem Cell,109.55,5,86.12
CELL_28936,Epithelial,84.48,35,50.35
CELL_48907,Myocyte,91.73,44,64.71
CELL_70828,Leukocyte,117.3,37,70.3
CELL_10486,Neuron,5.57,47,64.64
CELL_33193,Epithelial,91.71,6,99.33
CELL_32338,Erythrocyte,59.46,39,71.26
CELL_40702,Myocyte,68.91,7,66.0
CELL_36594,Epithelial,53.68,35,90.62
CELL_51690,Neuron,72.41,24,74.63
CELL_96427,Leukocyte,21.31,11,56.79
CELL_38774,Fibroblast,94.72,12,63.06
CELL_73117,Leukocyte,40.47,35,96.98
CELL_48603,Erythrocyte,35.97,50,56.55
CELL_31755,Myocyte,11.61,28,82.26
CELL_37748,Fibroblast,89.74,5,74.06
CELL_25357,Epithelial,88.37,33,69.63
CELL_73573,Myocyte,61.39,27,52.35
CELL_16079,Neuron,86.64,6,67.68
CELL_95869,Myocyte,14.15,10,92.24
CELL_23649,Erythrocyte,108.48,13,71.25
CELL_70559,Erythrocyte,101.48,42,64.01
CELL_86963,Myocyte,109.19,39,52.19
CELL_75931,Myocyte,14.23,47,79.64
CELL_82894,Erythrocyte,100.77,19,87.16
CELL_28816,Epithelial,52.09,9,68.34
