cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95718,Erythrocyte,107.46,43,94.83
CELL_20161,Epithelial,70.37,46,60.56
CELL_26939,Epithelial,87.97,42,51.35
CELL_72079,Fibroblast,98.54,19,98.46
CELL_13369,Erythrocyte,70.1,11,66.36
CELL_99109,Myocyte,73.3,49,57.63
CELL_92125,Erythrocyte,101.26,41,66.57
CELL_21931,Erythrocyte,47.48,34,93.03
CELL_50495,Epithelial,43.69,29,94.36
CELL_82177,Leukocyte,105.71,10,81.1
CELL_46744,Erythrocyte,105.97,37,91.87
CELL_56876,Leukocyte,64.94,15,69.78
CELL_43405,Neuron,54.43,43,84.13
CELL_72909,Epithelial,90.64,22,86.87
CELL_67367,Myocyte,109.43,49,53.47
CELL_46643,Fibroblast,86.67,39,78.34
CELL_24400,Leukocyte,115.94,39,88.28
CELL_74589,Leukocyte,72.77,39,86.8
CELL_66576,Epithelial,103.47,42,98.58
CELL_33150,Stem Cell,88.99,33,95.26
CELL_47685,Neuron,81.37,33,52.73
CELL_45812,Neuron,94.1,40,67.12
CELL_32850,Leukocyte,117.68,29,80.88
CELL_96427,Stem Cell,70.25,19,59.41
CELL_81714,Erythrocyte,60.9,35,99.02
CELL_97452,Neuron,72.7,29,63.85
CELL_17173,Myocyte,73.37,46,54.09
CELL_58231,Epithelial,106.81,11,83.19
CELL_62522,Fibroblast,85.28,37,73.82
CELL_52653,Stem Cell,70.3,35,56.54
CELL_20538,Leukocyte,109.04,26,73.6
CELL_18160,Leukocyte,77.81,32,80.09
CELL_75514,Epithelial,94.41,15,81.66
CELL_83141,Myocyte,10.54,27,82.56
CELL_54811,Neuron,29.98,37,69.0
CELL_50125,Myocyte,72.95,26,93.66
CELL_95766,Fibroblast,43.53,27,86.26
CELL_91421,Fibroblast,43.53,5,76.66
CELL_95318,Neuron,73.46,33,97.21
CELL_23281,Epithelial,29.06,43,90.96
CELL_45381,Neuron,68.61,8,71.22
CELL_78667,Myocyte,70.96,32,73.08
CELL_72605,Leukocyte,6.75,15,82.12
CELL_26679,Neuron,87.08,22,60.81
CELL_83524,Myocyte,38.99,44,90.69
CELL_79499,Neuron,10.51,25,59.35
CELL_31698,Neuron,6.22,46,94.28
CELL_90459,Stem Cell,26.35,24,54.0
CELL_14606,Neuron,11.07,49,87.68
CELL_68367,Fibroblast,55.83,49,84.64
CELL_47772,Erythrocyte,94.1,13,88.31
CELL_49750,Leukocyte,96.9,26,93.63
CELL_15136,Neuron,36.54,43,72.05
CELL_70789,Erythrocyte,43.89,43,50.48
CELL_11228,Neuron,116.46,49,89.28
CELL_25002,Erythrocyte,59.89,27,81.74
CELL_90736,Epithelial,48.23,45,89.89
CELL_32165,Neuron,61.07,26,57.64
CELL_28500,Leukocyte,21.29,47,92.96
CELL_70276,Erythrocyte,31.92,24,87.68
CELL_45651,Neuron,40.72,26,91.87
CELL_23443,Fibroblast,47.32,22,89.2
CELL_79914,Erythrocyte,11.93,44,64.55
CELL_86518,Leukocyte,7.05,49,55.46
CELL_77033,Myocyte,12.49,34,80.89
CELL_97629,Myocyte,53.3,15,92.65
CELL_37630,Erythrocyte,42.66,19,74.15
CELL_13241,Fibroblast,14.44,26,75.42
CELL_98595,Leukocyte,43.42,32,53.18
CELL_61028,Erythrocyte,118.21,5,94.59
CELL_84190,Myocyte,115.57,24,70.6
CELL_77674,Epithelial,86.71,28,78.02
CELL_88061,Erythrocyte,66.5,19,85.48
CELL_96850,Leukocyte,58.38,6,99.03
CELL_30357,Neuron,16.04,16,81.29
CELL_58193,Fibroblast,24.96,48,69.89
CELL_47383,Epithelial,35.85,39,53.66
CELL_62367,Stem Cell,52.63,17,67.39
CELL_90979,Fibroblast,41.86,40,84.33
CELL_98480,Epithelial,106.36,47,81.99
CELL_86484,Erythrocyte,56.82,24,77.58
CELL_17044,Stem Cell,21.89,42,64.4
CELL_54268,Leukocyte,9.41,36,59.97
CELL_35660,Myocyte,78.98,50,70.31
CELL_58002,Epithelial,74.1,29,77.64
CELL_53572,Leukocyte,11.91,18,57.78
CELL_56455,Leukocyte,33.13,25,57.48
CELL_21912,Erythrocyte,5.23,30,70.39
CELL_85121,Epithelial,95.98,43,67.18
CELL_30052,Neuron,89.07,8,60.2
CELL_70735,Myocyte,103.46,5,97.94
CELL_19627,Fibroblast,74.93,44,98.69
CELL_54561,Neuron,42.43,7,89.07
CELL_21481,Epithelial,103.57,40,59.4
CELL_44677,Myocyte,48.08,6,54.73
CELL_87220,Epithelial,35.21,10,79.44
CELL_58469,Myocyte,94.85,33,52.57
CELL_10187,Fibroblast,16.85,25,63.39
CELL_34527,Leukocyte,113.2,32,98.09
CELL_31822,Erythrocyte,31.43,12,90.84
CELL_60351,Erythrocyte,99.84,40,93.18
CELL_85290,Neuron,23.51,24,69.29
CELL_40492,Epithelial,82.77,38,88.71
CELL_94546,Neuron,113.6,10,87.93
CELL_30722,Fibroblast,41.71,34,98.96
CELL_55972,Stem Cell,52.75,17,55.87
CELL_52469,Fibroblast,59.17,13,68.42
CELL_29731,Stem Cell,96.51,49,74.96
CELL_30885,Neuron,84.05,32,85.45
CELL_20340,Erythrocyte,66.97,29,94.32
CELL_47099,Epithelial,14.91,25,57.55
CELL_94961,Epithelial,94.26,37,82.67
CELL_54307,Fibroblast,99.74,33,67.39
CELL_53060,Stem Cell,63.02,40,98.84
CELL_94875,Stem Cell,71.23,22,71.87
CELL_80770,Stem Cell,63.46,18,86.78
CELL_97452,Stem Cell,50.95,20,89.88
CELL_74189,Myocyte,16.88,16,52.53
CELL_98641,Erythrocyte,112.75,24,90.44
CELL_55263,Stem Cell,24.92,43,70.73
CELL_32475,Stem Cell,15.58,10,77.69
CELL_65842,Fibroblast,55.01,11,93.1
CELL_90371,Myocyte,100.46,32,77.39
CELL_32980,Fibroblast,36.53,37,91.96
CELL_10261,Myocyte,78.13,42,51.36
CELL_11705,Erythrocyte,70.87,45,75.11
CELL_67168,Fibroblast,84.03,39,51.57
CELL_24224,Fibroblast,52.64,24,64.14
CELL_55510,Fibroblast,18.48,36,91.43
CELL_90795,Neuron,12.89,28,86.59
CELL_14839,Neuron,75.02,15,87.51
CELL_78088,Fibroblast,6.89,32,58.51
CELL_85878,Neuron,58.82,11,58.36
CELL_91220,Myocyte,12.7,49,98.34
CELL_71579,Erythrocyte,17.84,32,82.0
CELL_39995,Epithelial,8.06,21,93.31
CELL_80509,Neuron,80.64,5,73.5
CELL_35874,Stem Cell,53.11,17,94.49
CELL_11239,Erythrocyte,74.57,46,94.45
CELL_46087,Neuron,36.09,16,98.23
CELL_21360,Fibroblast,112.46,32,69.85
CELL_92736,Neuron,63.54,20,73.83
CELL_81313,Erythrocyte,72.51,40,65.59
CELL_23841,Stem Cell,67.25,20,91.33
CELL_23368,Stem Cell,111.23,10,90.04
CELL_30864,Leukocyte,63.0,6,86.95
CELL_46464,Epithelial,46.32,18,55.87
CELL_81288,Stem Cell,107.6,35,75.36
CELL_56999,Erythrocyte,106.82,18,69.44
CELL_62111,Stem Cell,103.93,45,97.78
CELL_50283,Fibroblast,101.94,30,91.24
CELL_77881,Epithelial,43.3,30,80.94
CELL_21712,Neuron,49.51,5,62.65
CELL_44115,Erythrocyte,99.0,12,91.14
CELL_98541,Fibroblast,40.65,14,93.12
CELL_99571,Erythrocyte,25.91,40,77.28
CELL_33609,Leukocyte,71.3,41,56.36
CELL_79560,Epithelial,103.88,40,77.51
CELL_94076,Fibroblast,101.35,41,92.94
CELL_24527,Fibroblast,106.56,31,76.92
CELL_78609,Stem Cell,18.23,35,61.94
CELL_32189,Stem Cell,5.49,19,77.6
CELL_47232,Neuron,58.91,44,50.35
CELL_19322,Myocyte,48.51,9,73.22
CELL_99944,Myocyte,52.86,38,88.31
CELL_52595,Erythrocyte,32.42,26,77.1
CELL_75032,Erythrocyte,16.13,42,82.02
CELL_10709,Erythrocyte,90.84,20,67.82
CELL_76950,Erythrocyte,86.27,30,72.5
CELL_75253,Myocyte,50.97,39,80.62
CELL_41447,Leukocyte,96.51,15,87.74
CELL_30732,Neuron,115.64,39,71.59
CELL_38873,Myocyte,64.1,30,95.58
CELL_43857,Stem Cell,38.43,14,64.27
CELL_63982,Stem Cell,112.18,47,80.62
CELL_15392,Fibroblast,31.69,44,86.88
CELL_86340,Epithelial,51.76,33,61.18
CELL_61938,Epithelial,92.9,7,54.73
CELL_63979,Fibroblast,113.88,30,58.34
CELL_61807,Epithelial,71.46,48,56.72
CELL_94086,Fibroblast,108.79,43,80.8
CELL_51227,Myocyte,91.34,15,98.47
CELL_84449,Neuron,55.95,26,84.95
CELL_20126,Epithelial,43.76,31,75.35
CELL_10065,Epithelial,8.7,16,97.66
CELL_73439,Fibroblast,62.22,14,86.2
CELL_27559,Neuron,80.34,17,93.85
CELL_38185,Fibroblast,79.54,46,74.38
CELL_10686,Leukocyte,76.84,48,94.46
CELL_22207,Fibroblast,110.75,8,79.33
CELL_24871,Neuron,13.19,7,94.96
CELL_74733,Stem Cell,86.93,17,89.68
CELL_21476,Epithelial,21.64,43,67.38
CELL_60073,Epithelial,5.46,11,86.93
CELL_32165,Epithelial,50.12,45,94.22
CELL_35737,Myocyte,110.89,17,57.88
CELL_66939,Erythrocyte,33.16,6,57.59
CELL_19743,Neuron,53.23,41,72.6
CELL_10476,Neuron,97.7,13,72.64
CELL_64894,Epithelial,6.6,5,97.58
CELL_53330,Myocyte,90.61,48,64.36
CELL_16228,Fibroblast,61.87,23,85.64
CELL_56761,Epithelial,72.38,15,78.09
CELL_37986,Fibroblast,9.6,35,95.72
CELL_14931,Fibroblast,110.06,10,91.98
CELL_12309,Erythrocyte,90.4,8,73.46
CELL_80500,Erythrocyte,23.65,46,65.02
CELL_24215,Neuron,118.46,33,59.12
CELL_15109,Myocyte,23.99,7,95.17
CELL_33596,Leukocyte,118.04,42,54.93
CELL_53930,Epithelial,73.02,26,58.78
CELL_55508,Fibroblast,60.44,19,53.11
CELL_61039,Neuron,22.45,35,56.23
CELL_72762,Fibroblast,80.16,38,92.17
CELL_65945,Stem Cell,88.06,48,55.34
CELL_20662,Neuron,74.58,31,96.77
CELL_32556,Erythrocyte,106.34,17,86.26
CELL_75608,Stem Cell,14.63,21,67.06
CELL_83226,Neuron,111.67,42,56.08
CELL_54634,Myocyte,46.56,44,82.4
CELL_71478,Epithelial,89.99,25,77.8
CELL_98606,Fibroblast,47.66,18,76.39
CELL_38085,Leukocyte,85.44,39,91.51
CELL_42067,Epithelial,51.09,42,57.64
CELL_24624,Neuron,31.53,29,71.21
CELL_72469,Epithelial,108.29,44,67.23
CELL_67344,Neuron,14.56,29,78.84
CELL_25812,Myocyte,43.4,36,71.57
CELL_59008,Neuron,65.84,42,65.75
CELL_62789,Myocyte,83.86,6,89.16
CELL_86891,Erythrocyte,118.92,40,54.8
CELL_29073,Neuron,91.31,10,99.22
CELL_47688,Myocyte,6.68,12,76.59
CELL_60016,Stem Cell,34.65,31,60.88
CELL_62358,Neuron,43.35,21,80.23
CELL_98875,Myocyte,61.46,18,52.69
CELL_23089,Myocyte,21.73,10,72.89
CELL_86599,Epithelial,104.45,44,84.7
CELL_85992,Leukocyte,84.52,42,75.62
CELL_44798,Leukocyte,105.62,12,53.08
CELL_73415,Neuron,112.74,12,56.5
CELL_35050,Stem Cell,90.01,17,76.87
CELL_35161,Myocyte,14.49,34,80.03
CELL_81898,Leukocyte,65.8,28,68.73
CELL_53223,Myocyte,68.32,49,70.29
CELL_64176,Leukocyte,108.35,16,54.4
CELL_46030,Erythrocyte,10.79,22,89.4
CELL_54628,Epithelial,26.28,23,99.73
CELL_35209,Leukocyte,117.5,43,97.16
CELL_76498,Neuron,54.0,22,56.54
CELL_86220,Leukocyte,98.48,40,70.91
CELL_55074,Fibroblast,61.66,15,97.61
CELL_91955,Epithelial,57.57,38,56.26
CELL_41598,Neuron,61.49,10,52.07
CELL_99051,Neuron,100.73,41,53.53
CELL_65535,Neuron,27.28,39,65.13
CELL_44920,Epithelial,48.5,38,64.77
CELL_18128,Leukocyte,70.07,13,55.5
CELL_64838,Epithelial,73.59,41,53.3
CELL_46157,Erythrocyte,43.03,49,75.95
CELL_43722,Stem Cell,45.05,45,68.47
CELL_96087,Leukocyte,20.36,7,81.73
CELL_44527,Erythrocyte,112.0,36,70.27
CELL_15691,Stem Cell,24.15,36,52.9
CELL_24224,Myocyte,31.29,37,98.83
CELL_79010,Epithelial,44.13,12,65.08
CELL_81078,Erythrocyte,15.98,20,56.07
CELL_95770,Erythrocyte,7.64,41,89.9
CELL_83298,Neuron,26.38,29,57.19
CELL_74813,Erythrocyte,15.44,40,74.97
CELL_52410,Epithelial,58.47,29,81.09
CELL_51377,Leukocyte,115.87,8,66.88
CELL_99472,Fibroblast,97.26,24,89.05
CELL_75106,Epithelial,32.29,11,64.03
CELL_22696,Stem Cell,93.13,11,73.83
CELL_93248,Erythrocyte,77.39,34,56.16
CELL_13880,Erythrocyte,102.28,9,80.77
CELL_65325,Neuron,31.56,14,79.92
CELL_40089,Stem Cell,75.22,37,53.29
CELL_64773,Erythrocyte,118.64,47,70.8
CELL_74706,Leukocyte,9.85,44,89.27
CELL_80271,Epithelial,31.78,18,58.59
CELL_65045,Erythrocyte,48.62,10,56.9
CELL_35698,Myocyte,68.52,46,85.47
CELL_62866,Neuron,67.25,38,58.84
CELL_36262,Fibroblast,47.91,24,60.03
CELL_19089,Epithelial,111.76,13,88.76
CELL_14720,Erythrocyte,91.51,38,83.53
CELL_80613,Epithelial,12.04,41,67.39
CELL_12202,Erythrocyte,102.41,6,92.18
CELL_46032,Epithelial,37.39,31,92.44
CELL_89091,Erythrocyte,70.23,18,60.13
CELL_37185,Neuron,79.48,11,74.19
CELL_60475,Neuron,39.25,11,63.4
CELL_70149,Stem Cell,97.33,42,97.42
CELL_35479,Fibroblast,43.06,15,57.64
CELL_48025,Fibroblast,99.46,24,67.24
CELL_41265,Erythrocyte,40.89,41,59.2
CELL_43035,Fibroblast,15.52,17,57.47
CELL_69159,Neuron,55.21,29,78.63
CELL_99628,Fibroblast,68.35,43,92.48
CELL_50258,Fibroblast,98.55,37,90.06
CELL_96330,Leukocyte,74.09,19,77.07
CELL_76721,Stem Cell,117.09,45,84.42
CELL_42874,Myocyte,70.66,20,56.95
CELL_63588,Fibroblast,76.78,16,98.61
CELL_17992,Neuron,26.05,35,61.09
CELL_13590,Leukocyte,29.13,35,64.34
CELL_62220,Stem Cell,34.4,33,94.37
CELL_88324,Erythrocyte,116.93,7,64.55
CELL_58325,Myocyte,12.9,41,69.7
CELL_65125,Leukocyte,63.76,13,54.96
CELL_31095,Erythrocyte,81.18,16,93.98
CELL_45409,Erythrocyte,38.93,7,93.76
CELL_31200,Neuron,65.81,5,75.22
CELL_42852,Erythrocyte,62.48,44,94.12
CELL_61519,Stem Cell,30.15,30,79.9
CELL_13512,Neuron,17.79,5,73.75
CELL_23271,Neuron,61.58,28,67.02
CELL_34874,Myocyte,97.57,17,84.72
CELL_23601,Stem Cell,14.57,38,64.22
CELL_67398,Epithelial,40.61,28,98.47
CELL_60879,Fibroblast,117.28,49,82.89
CELL_74583,Neuron,116.25,30,55.59
CELL_55479,Fibroblast,8.61,9,83.78
CELL_58797,Myocyte,55.43,13,91.24
CELL_36961,Stem Cell,102.12,28,62.74
CELL_26553,Erythrocyte,26.54,23,58.86
CELL_78788,Neuron,105.19,38,80.48
CELL_79753,Epithelial,99.35,27,80.74
CELL_84529,Leukocyte,17.46,35,95.49
CELL_76975,Stem Cell,20.99,48,92.72
CELL_94195,Epithelial,7.6,46,82.38
CELL_78669,Leukocyte,69.24,42,65.38
CELL_59631,Epithelial,34.03,25,91.18
CELL_44673,Fibroblast,12.55,39,69.14
CELL_70879,Myocyte,54.38,28,69.57
CELL_24309,Erythrocyte,23.33,34,89.98
CELL_43182,Myocyte,24.44,44,61.22
CELL_46141,Neuron,103.14,16,55.42
CELL_73410,Myocyte,60.88,29,90.66
CELL_16675,Myocyte,31.52,19,88.77
CELL_71594,Erythrocyte,30.33,7,54.71
CELL_52508,Neuron,28.99,8,58.18
CELL_18264,Erythrocyte,110.64,42,75.96
CELL_51184,Leukocyte,42.53,28,72.9
CELL_82332,Fibroblast,37.95,16,59.66
CELL_17000,Leukocyte,89.63,46,91.64
CELL_86531,Neuron,50.64,11,75.29
CELL_21896,Stem Cell,66.73,40,56.53
CELL_55251,Neuron,47.95,24,96.4
CELL_20893,Stem Cell,77.97,36,56.07
CELL_89553,Epithelial,33.45,13,91.03
CELL_34556,Neuron,63.93,33,72.37
CELL_93900,Stem Cell,58.43,11,73.83
CELL_57082,Fibroblast,50.42,34,96.91
CELL_62380,Neuron,67.95,29,78.0
CELL_42292,Epithelial,46.45,48,54.0
CELL_32682,Erythrocyte,62.72,12,51.42
CELL_94129,Myocyte,18.93,42,86.2
CELL_85482,Fibroblast,32.1,11,59.44
CELL_26356,Neuron,83.33,37,87.6
CELL_52038,Neuron,76.24,39,82.58
CELL_40726,Fibroblast,81.12,23,59.8
CELL_13743,Fibroblast,53.23,16,76.7
CELL_36148,Fibroblast,15.74,17,70.3
CELL_27152,Epithelial,16.55,12,95.77
CELL_92400,Neuron,21.35,5,62.35
CELL_90418,Stem Cell,85.99,6,82.67
CELL_64256,Epithelial,93.05,39,69.92
CELL_19365,Stem Cell,35.18,44,70.84
