cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51822,Neuron,34.83,50,95.17
CELL_64813,Leukocyte,107.62,29,96.54
CELL_29742,Leukocyte,56.11,48,62.74
CELL_15677,Fibroblast,116.39,45,80.23
CELL_32182,Neuron,87.69,39,84.23
CELL_15556,Leukocyte,48.13,33,72.36
CELL_20351,Myocyte,36.64,33,93.38
CELL_66365,Fibroblast,45.26,5,53.23
CELL_59599,Fibroblast,70.9,22,95.91
CELL_61797,Stem Cell,17.77,25,96.5
CELL_68574,Neuron,87.72,41,64.43
CELL_46387,Epithelial,61.98,15,74.09
CELL_81903,Stem Cell,89.37,39,60.53
CELL_46728,Fibroblast,107.79,11,87.49
CELL_75399,Stem Cell,82.73,25,56.67
CELL_51894,Erythrocyte,63.25,13,95.8
CELL_48315,Leukocyte,84.97,26,68.7
CELL_61631,Neuron,21.86,44,59.86
CELL_49642,Stem Cell,116.96,18,65.32
CELL_28670,Myocyte,8.27,30,57.94
CELL_75276,Erythrocyte,64.16,39,66.81
CELL_54079,Leukocyte,27.86,43,57.73
CELL_16851,Epithelial,114.4,36,85.49
CELL_31131,Stem Cell,72.86,46,64.87
CELL_11534,Neuron,59.31,12,56.25
CELL_24823,Epithelial,46.73,33,97.43
CELL_95902,Myocyte,49.36,40,77.74
CELL_79255,Fibroblast,79.74,12,79.43
CELL_53746,Erythrocyte,60.31,8,94.33
CELL_45183,Leukocyte,12.65,47,65.2
CELL_87477,Epithelial,38.6,18,92.02
CELL_69448,Neuron,75.24,43,93.76
CELL_98767,Epithelial,90.73,44,97.08
CELL_91940,Neuron,10.58,50,69.07
CELL_61668,Neuron,46.86,13,99.47
CELL_78093,Epithelial,116.55,26,83.98
CELL_65524,Myocyte,81.51,37,80.63
CELL_14850,Myocyte,101.35,34,71.79
CELL_52495,Leukocyte,74.3,12,92.08
CELL_23587,Leukocyte,104.86,39,70.64
CELL_71177,Neuron,58.1,25,74.08
CELL_28957,Myocyte,68.29,27,66.28
CELL_69259,Fibroblast,89.99,50,75.76
CELL_79426,Epithelial,61.38,6,83.15
CELL_10330,Myocyte,75.78,32,66.17
CELL_35647,Erythrocyte,72.32,8,55.74
CELL_55835,Epithelial,27.52,23,67.19
CELL_45747,Stem Cell,72.74,7,57.84
CELL_99280,Erythrocyte,28.7,50,76.53
CELL_33784,Stem Cell,110.2,8,66.29
CELL_57016,Erythrocyte,97.15,47,99.31
CELL_84995,Leukocyte,91.54,44,67.77
CELL_30863,Myocyte,30.35,35,50.85
CELL_58512,Neuron,76.87,14,90.78
CELL_95428,Myocyte,67.77,44,92.06
CELL_47683,Erythrocyte,72.98,41,57.29
CELL_63420,Leukocyte,85.75,11,58.1
CELL_18916,Neuron,37.92,12,79.31
CELL_73677,Fibroblast,20.49,44,98.6
CELL_55230,Epithelial,68.62,14,91.91
CELL_14072,Erythrocyte,70.77,30,54.73
CELL_47019,Erythrocyte,101.71,16,97.67
CELL_60528,Leukocyte,5.28,47,90.31
CELL_46010,Myocyte,69.47,21,99.37
CELL_64103,Fibroblast,72.63,50,75.69
CELL_56642,Epithelial,59.89,26,86.79
CELL_56001,Epithelial,68.89,31,67.11
CELL_76923,Myocyte,88.24,44,89.36
CELL_20888,Erythrocyte,45.63,33,77.99
CELL_30571,Epithelial,91.78,15,66.86
CELL_74331,Neuron,38.82,43,51.41
CELL_73019,Stem Cell,23.01,19,77.9
CELL_71522,Fibroblast,96.81,47,93.06
CELL_97147,Fibroblast,60.11,35,68.13
CELL_23685,Fibroblast,102.6,34,94.55
CELL_11593,Myocyte,79.16,34,93.29
CELL_95874,Myocyte,6.41,50,62.32
CELL_13818,Erythrocyte,30.75,43,65.07
CELL_30643,Leukocyte,112.85,31,79.32
CELL_68781,Fibroblast,45.5,28,72.51
CELL_13858,Neuron,7.38,29,82.51
CELL_49286,Erythrocyte,99.62,46,66.15
CELL_83411,Fibroblast,58.93,12,90.94
CELL_32431,Myocyte,80.95,13,76.39
CELL_69774,Stem Cell,40.64,30,85.56
CELL_20045,Myocyte,113.46,30,55.6
CELL_86897,Erythrocyte,28.11,21,64.55
CELL_87191,Erythrocyte,95.61,20,56.12
CELL_78942,Myocyte,19.5,28,88.84
CELL_76993,Fibroblast,8.36,30,60.35
CELL_13519,Stem Cell,49.56,30,53.53
CELL_89531,Stem Cell,35.32,37,88.97
CELL_76937,Leukocyte,86.17,16,92.99
CELL_32516,Fibroblast,95.33,9,78.72
CELL_28123,Leukocyte,87.75,32,87.59
CELL_45651,Leukocyte,56.65,27,87.81
CELL_98698,Leukocyte,114.97,33,72.72
CELL_38054,Erythrocyte,83.85,18,75.1
CELL_48182,Leukocyte,113.36,48,55.0
CELL_84974,Erythrocyte,101.11,13,86.92
CELL_80336,Stem Cell,20.1,41,62.39
CELL_97322,Neuron,100.16,50,86.95
CELL_31740,Myocyte,85.13,24,66.82
CELL_86369,Epithelial,66.67,47,71.47
CELL_73646,Myocyte,112.05,44,59.34
CELL_10289,Epithelial,117.41,38,78.87
CELL_59097,Fibroblast,81.64,20,64.73
CELL_77854,Neuron,52.25,30,68.5
CELL_83934,Myocyte,81.62,39,50.15
CELL_91616,Myocyte,51.49,39,69.55
CELL_59406,Epithelial,48.53,26,80.36
CELL_27738,Myocyte,117.53,11,93.65
CELL_11858,Neuron,71.62,50,59.29
CELL_87971,Fibroblast,22.77,41,68.19
CELL_27820,Epithelial,112.04,47,78.68
CELL_40973,Myocyte,90.0,42,97.87
CELL_76258,Leukocyte,114.61,45,50.33
CELL_55935,Fibroblast,39.9,22,97.96
CELL_63211,Leukocyte,7.91,34,67.33
CELL_29114,Neuron,9.93,36,85.21
CELL_83814,Myocyte,107.48,37,69.0
CELL_40861,Epithelial,49.47,41,95.05
CELL_93230,Leukocyte,55.38,33,70.61
CELL_25364,Fibroblast,72.94,31,77.02
CELL_43702,Fibroblast,96.92,38,59.62
CELL_41973,Erythrocyte,119.26,30,67.73
CELL_99933,Neuron,10.93,33,95.05
CELL_50748,Stem Cell,26.9,47,57.49
CELL_47552,Fibroblast,70.45,11,78.03
CELL_26812,Leukocyte,76.97,26,50.11
CELL_91981,Erythrocyte,20.49,40,65.27
CELL_52816,Myocyte,92.01,29,70.89
CELL_65195,Erythrocyte,34.38,25,66.03
CELL_78610,Neuron,58.94,27,53.11
CELL_65368,Epithelial,10.61,5,79.65
CELL_90733,Fibroblast,13.04,26,87.7
CELL_65375,Stem Cell,96.93,33,69.52
CELL_94527,Myocyte,111.87,12,62.57
CELL_38056,Leukocyte,105.58,7,86.43
CELL_78383,Neuron,6.43,21,80.69
CELL_80091,Neuron,86.57,37,58.22
CELL_35655,Stem Cell,24.41,27,83.91
CELL_26618,Neuron,50.43,15,77.8
CELL_61298,Erythrocyte,49.34,5,56.31
CELL_48861,Neuron,119.6,31,98.96
CELL_27640,Myocyte,95.92,45,90.96
CELL_93462,Erythrocyte,103.19,7,54.1
CELL_59446,Myocyte,101.23,31,91.22
CELL_41147,Epithelial,6.37,5,81.69
CELL_91904,Stem Cell,74.12,28,57.01
CELL_93036,Myocyte,64.48,36,59.98
CELL_45048,Epithelial,46.31,13,57.94
CELL_18592,Erythrocyte,95.81,26,55.34
CELL_23501,Epithelial,44.37,29,68.95
CELL_71026,Myocyte,119.22,34,50.22
CELL_98538,Neuron,114.48,39,72.06
CELL_40515,Leukocyte,83.14,32,83.39
CELL_48004,Leukocyte,101.38,29,68.79
CELL_48350,Epithelial,26.37,30,61.57
CELL_84282,Stem Cell,119.93,45,58.85
CELL_78240,Neuron,96.98,35,59.37
CELL_70440,Erythrocyte,112.06,26,82.44
CELL_88002,Epithelial,82.95,6,84.36
CELL_17727,Myocyte,101.78,20,91.54
CELL_45121,Neuron,55.19,48,63.78
CELL_19048,Leukocyte,97.72,25,98.7
CELL_58182,Neuron,23.09,42,56.28
CELL_45048,Fibroblast,18.05,27,76.29
CELL_46352,Stem Cell,44.24,25,96.22
CELL_66935,Leukocyte,77.04,7,62.5
CELL_62110,Neuron,94.44,48,91.98
CELL_27002,Fibroblast,63.65,42,70.61
CELL_36956,Fibroblast,27.83,11,88.42
CELL_12816,Fibroblast,46.63,29,97.51
CELL_25856,Neuron,47.2,33,77.9
CELL_55741,Leukocyte,75.53,16,77.44
CELL_96050,Erythrocyte,35.99,22,75.71
CELL_27443,Myocyte,79.83,7,79.5
CELL_90326,Neuron,117.79,5,54.74
CELL_69078,Myocyte,56.05,7,78.92
CELL_12479,Leukocyte,12.15,44,70.01
CELL_77230,Neuron,94.56,16,84.94
CELL_36277,Erythrocyte,25.91,29,84.73
CELL_62571,Leukocyte,86.51,18,65.57
CELL_14411,Epithelial,37.84,36,85.89
CELL_67483,Stem Cell,103.19,42,85.3
CELL_50496,Neuron,19.64,40,73.12
CELL_53039,Stem Cell,19.95,44,60.8
CELL_26225,Epithelial,81.15,22,88.57
CELL_28273,Erythrocyte,79.13,13,52.84
CELL_78368,Myocyte,97.85,24,93.67
CELL_82229,Epithelial,85.42,40,91.39
CELL_52373,Stem Cell,78.57,24,67.2
CELL_18646,Leukocyte,90.6,21,53.46
CELL_28117,Epithelial,102.87,31,64.06
CELL_31100,Myocyte,70.58,44,72.88
CELL_90963,Fibroblast,91.3,17,89.27
CELL_57980,Myocyte,50.35,7,82.68
CELL_83554,Epithelial,74.02,42,64.98
CELL_26707,Epithelial,26.93,11,66.53
CELL_81657,Neuron,47.55,11,86.88
CELL_59650,Neuron,110.68,19,75.13
CELL_56373,Stem Cell,36.09,38,54.23
CELL_62498,Erythrocyte,18.42,6,64.44
CELL_93645,Fibroblast,34.27,37,71.21
CELL_34441,Erythrocyte,70.48,32,65.25
CELL_63990,Epithelial,54.07,45,83.22
CELL_43234,Leukocyte,36.82,27,82.27
CELL_91798,Leukocyte,33.15,44,80.7
CELL_62908,Neuron,94.88,28,60.39
CELL_35330,Stem Cell,29.39,22,61.39
CELL_57509,Erythrocyte,26.81,27,58.18
CELL_29711,Epithelial,14.31,36,63.49
CELL_84300,Stem Cell,42.65,7,75.91
CELL_33445,Leukocyte,75.44,46,56.21
CELL_15922,Leukocyte,39.48,36,52.27
CELL_71029,Stem Cell,38.2,36,95.37
CELL_60241,Myocyte,66.91,46,52.37
CELL_38308,Neuron,80.08,18,79.47
CELL_14342,Leukocyte,105.63,26,80.99
CELL_63603,Leukocyte,99.96,22,59.26
CELL_41883,Myocyte,102.22,38,86.9
CELL_11276,Neuron,62.59,13,98.87
CELL_87543,Erythrocyte,38.43,35,50.7
CELL_76736,Myocyte,28.45,8,65.22
CELL_23476,Leukocyte,41.6,39,78.0
CELL_15307,Leukocyte,11.03,7,54.87
CELL_52513,Myocyte,48.57,45,77.29
CELL_11317,Epithelial,26.7,49,73.33
CELL_47789,Epithelial,57.45,42,80.9
CELL_62164,Erythrocyte,58.91,22,53.08
CELL_48227,Fibroblast,95.27,30,97.05
CELL_24948,Fibroblast,43.69,19,53.43
CELL_16986,Fibroblast,111.45,45,73.31
CELL_13033,Stem Cell,50.99,37,56.27
CELL_44229,Neuron,75.11,38,86.4
CELL_99603,Fibroblast,55.29,42,64.27
CELL_23436,Stem Cell,113.92,21,71.94
CELL_11972,Stem Cell,18.95,24,96.6
CELL_80027,Erythrocyte,27.1,39,78.9
CELL_57696,Epithelial,78.81,18,61.74
CELL_12075,Neuron,55.2,22,91.61
CELL_56276,Leukocyte,45.59,49,98.41
CELL_50859,Neuron,82.9,43,64.06
CELL_54973,Myocyte,61.28,39,53.11
CELL_66356,Fibroblast,15.03,17,54.58
CELL_84769,Erythrocyte,27.99,21,67.5
CELL_17437,Stem Cell,87.27,48,80.9
CELL_71313,Neuron,118.84,41,89.69
CELL_57038,Erythrocyte,53.85,10,80.81
CELL_11646,Fibroblast,61.82,35,94.69
CELL_43070,Myocyte,51.5,28,62.07
CELL_65646,Myocyte,111.71,16,63.94
CELL_96979,Leukocyte,36.81,35,98.07
CELL_96603,Epithelial,54.82,45,88.22
CELL_56952,Fibroblast,103.12,11,58.47
CELL_98090,Erythrocyte,60.39,43,93.74
CELL_43359,Epithelial,15.37,15,78.67
CELL_77989,Stem Cell,43.23,16,88.47
CELL_41204,Myocyte,61.82,9,61.42
CELL_33657,Erythrocyte,6.16,48,61.44
CELL_79022,Neuron,101.93,8,71.02
CELL_72600,Leukocyte,82.91,21,90.77
CELL_31852,Neuron,89.32,18,54.93
CELL_65567,Epithelial,14.73,21,66.01
CELL_50024,Myocyte,20.04,38,55.45
CELL_23566,Stem Cell,16.96,13,66.14
CELL_67463,Epithelial,117.17,40,81.76
CELL_48310,Myocyte,89.67,7,85.75
CELL_17534,Leukocyte,44.92,25,79.64
CELL_32811,Epithelial,18.13,29,72.63
CELL_76371,Myocyte,93.96,38,89.07
CELL_75764,Epithelial,62.19,27,93.79
CELL_80643,Neuron,71.43,10,92.38
CELL_15115,Erythrocyte,25.46,29,85.34
CELL_79070,Stem Cell,60.26,34,80.81
CELL_71564,Fibroblast,45.35,7,70.74
CELL_19459,Myocyte,109.59,31,50.17
CELL_74450,Stem Cell,102.04,8,96.96
CELL_29743,Fibroblast,106.53,33,53.98
CELL_44969,Neuron,58.67,22,90.73
CELL_51334,Myocyte,31.58,32,91.31
CELL_43723,Epithelial,65.77,24,72.66
CELL_46006,Myocyte,89.93,21,51.91
CELL_67298,Fibroblast,54.6,25,79.38
CELL_70809,Epithelial,77.9,34,70.78
CELL_73108,Erythrocyte,52.75,41,72.8
CELL_14989,Leukocyte,23.26,7,64.89
CELL_50217,Epithelial,24.48,7,90.62
CELL_75106,Epithelial,86.51,14,74.5
CELL_49581,Leukocyte,48.39,47,63.27
CELL_31688,Fibroblast,118.38,17,64.95
CELL_10022,Epithelial,103.23,47,78.74
CELL_69825,Erythrocyte,112.82,19,73.84
CELL_54076,Stem Cell,110.95,13,78.2
CELL_18586,Erythrocyte,97.49,12,97.78
CELL_33152,Neuron,61.19,29,55.43
CELL_90852,Fibroblast,28.78,37,78.96
CELL_41380,Leukocyte,5.8,32,86.25
CELL_63055,Neuron,41.76,50,99.6
CELL_72776,Myocyte,42.49,16,73.62
CELL_47981,Leukocyte,12.42,39,89.93
CELL_10010,Stem Cell,50.68,47,72.69
CELL_19108,Epithelial,28.87,8,56.08
CELL_58309,Erythrocyte,102.82,33,50.41
CELL_32565,Leukocyte,43.9,28,88.52
CELL_36171,Myocyte,104.51,37,78.81
CELL_94744,Stem Cell,29.57,31,67.97
CELL_76419,Epithelial,85.25,44,53.2
CELL_18075,Fibroblast,44.34,34,92.96
CELL_93759,Fibroblast,119.71,23,56.31
CELL_65015,Stem Cell,68.34,21,58.64
CELL_81710,Epithelial,12.15,5,56.7
CELL_50068,Epithelial,61.99,21,80.29
CELL_95649,Erythrocyte,70.75,23,75.67
CELL_38328,Leukocyte,86.41,24,98.76
CELL_43348,Leukocyte,108.56,26,58.01
CELL_73686,Neuron,42.57,21,62.21
CELL_93727,Neuron,55.09,11,64.89
CELL_27411,Neuron,100.62,18,83.21
CELL_59773,Stem Cell,82.66,27,61.4
CELL_64252,Fibroblast,13.73,36,93.23
CELL_13692,Erythrocyte,94.26,18,72.22
CELL_60840,Epithelial,12.55,33,54.89
CELL_77809,Epithelial,91.36,23,86.79
CELL_67539,Stem Cell,94.75,22,62.06
CELL_91525,Leukocyte,85.85,14,72.4
CELL_95841,Myocyte,19.06,49,92.6
CELL_85833,Leukocyte,46.19,18,79.81
CELL_51403,Neuron,49.73,44,60.04
CELL_85026,Neuron,92.25,18,63.81
CELL_63711,Myocyte,96.91,33,82.17
CELL_38726,Stem Cell,38.56,11,52.28
CELL_12349,Myocyte,102.14,40,53.84
CELL_94722,Leukocyte,118.69,41,99.74
CELL_90370,Stem Cell,74.23,11,67.41
CELL_17539,Stem Cell,57.08,13,50.97
CELL_31309,Stem Cell,86.5,47,70.81
CELL_15775,Stem Cell,119.16,46,64.36
CELL_22965,Stem Cell,56.86,39,71.44
CELL_59715,Fibroblast,8.7,34,59.39
CELL_47986,Epithelial,44.12,12,97.61
CELL_28769,Leukocyte,118.23,44,66.94
CELL_97003,Stem Cell,30.62,9,85.76
CELL_45787,Neuron,60.19,14,53.02
CELL_78773,Fibroblast,9.66,19,67.29
CELL_15698,Myocyte,92.49,49,51.87
CELL_61226,Epithelial,54.57,29,61.36
CELL_18408,Myocyte,73.06,45,55.75
CELL_56818,Erythrocyte,96.48,24,69.39
CELL_90345,Epithelial,32.05,34,77.22
CELL_56797,Neuron,28.53,45,59.26
CELL_72451,Myocyte,60.7,7,99.26
CELL_61762,Stem Cell,47.23,9,77.1
CELL_80706,Erythrocyte,52.12,26,97.87
CELL_80111,Epithelial,102.12,6,62.79
CELL_93443,Stem Cell,91.95,46,73.36
CELL_22500,Leukocyte,100.6,21,58.3
CELL_34848,Erythrocyte,18.81,14,63.03
CELL_16439,Myocyte,70.4,22,81.5
CELL_74682,Epithelial,79.2,41,56.78
CELL_13257,Fibroblast,92.6,38,54.82
CELL_39578,Neuron,27.17,10,92.9
CELL_85580,Fibroblast,78.32,41,84.67
CELL_33990,Myocyte,23.43,17,59.42
CELL_73393,Neuron,55.53,50,89.51
CELL_87565,Myocyte,102.3,45,50.87
CELL_80096,Fibroblast,63.86,39,88.36
CELL_55102,Leukocyte,22.95,23,50.66
CELL_64088,Myocyte,100.96,49,72.08
CELL_15552,Erythrocyte,105.13,36,98.21
CELL_48566,Myocyte,81.41,8,75.21
CELL_59592,Fibroblast,39.69,29,59.73
CELL_46889,Fibroblast,119.89,27,56.05
CELL_77577,Leukocyte,44.3,22,86.65
CELL_33400,Fibroblast,106.79,29,73.37
CELL_86747,Myocyte,10.84,28,73.71
CELL_81344,Myocyte,108.39,35,55.5
CELL_29548,Myocyte,24.72,35,53.86
CELL_48284,Stem Cell,72.44,48,95.87
CELL_57232,Neuron,117.82,7,70.42
CELL_18866,Leukocyte,48.31,6,55.12
CELL_95078,Stem Cell,26.76,31,68.05
CELL_14735,Fibroblast,108.22,18,87.58
CELL_96148,Stem Cell,8.34,47,84.85
CELL_69091,Myocyte,113.68,42,59.8
CELL_51226,Myocyte,23.36,50,63.16
CELL_52697,Epithelial,71.07,43,88.5
CELL_70905,Erythrocyte,49.28,49,96.21
CELL_85507,Neuron,85.03,14,70.07
CELL_97354,Epithelial,97.29,31,55.43
CELL_99227,Fibroblast,92.48,40,79.27
CELL_24782,Fibroblast,29.99,36,77.1
CELL_65957,Myocyte,19.93,25,65.46
CELL_38113,Stem Cell,10.12,9,94.68
CELL_25728,Stem Cell,40.69,23,98.06
CELL_35990,Myocyte,96.4,29,87.61
CELL_83495,Myocyte,87.24,29,67.84
CELL_60741,Stem Cell,58.77,50,93.52
CELL_26599,Neuron,73.31,33,87.71
CELL_24878,Fibroblast,38.3,50,98.14
CELL_31841,Erythrocyte,106.63,50,67.23
CELL_14121,Leukocyte,66.2,20,76.98
CELL_39940,Epithelial,86.59,41,56.36
CELL_13401,Fibroblast,22.83,36,59.36
CELL_90456,Stem Cell,6.84,44,61.5
CELL_37138,Leukocyte,16.01,26,99.06
CELL_84676,Myocyte,61.15,16,73.32
CELL_36991,Myocyte,91.6,40,82.07
CELL_32865,Fibroblast,8.41,25,53.87
CELL_89003,Leukocyte,37.77,12,90.67
CELL_45364,Fibroblast,97.69,19,54.18
CELL_25865,Neuron,36.91,35,84.66
CELL_46597,Leukocyte,107.13,22,87.48
CELL_67285,Myocyte,42.2,5,83.85
CELL_63198,Myocyte,102.36,45,99.41
CELL_41709,Leukocyte,49.64,38,98.21
CELL_60000,Epithelial,82.84,26,86.5
CELL_82131,Neuron,62.02,33,52.87
CELL_64263,Stem Cell,37.19,26,80.44
CELL_99288,Fibroblast,97.58,19,60.54
CELL_42581,Myocyte,117.36,28,61.3
CELL_27318,Neuron,84.37,46,62.57
CELL_93755,Neuron,20.21,49,91.14
CELL_83248,Myocyte,59.43,20,93.83
CELL_37600,Myocyte,7.52,46,87.1
CELL_67219,Myocyte,60.01,35,88.22
CELL_65465,Stem Cell,109.63,13,68.17
CELL_20202,Fibroblast,9.82,20,61.66
CELL_68941,Epithelial,35.06,32,53.56
CELL_30487,Stem Cell,109.07,14,94.51
CELL_89807,Stem Cell,101.43,46,97.76
CELL_97229,Epithelial,53.47,46,74.11
CELL_61373,Stem Cell,117.87,39,67.31
CELL_77498,Stem Cell,114.02,17,66.01
CELL_57257,Erythrocyte,71.0,46,69.08
CELL_76230,Myocyte,74.21,13,84.92
CELL_75193,Fibroblast,74.92,11,80.1
CELL_98387,Myocyte,104.56,44,92.29
CELL_72899,Neuron,58.41,5,88.48
CELL_46204,Fibroblast,19.19,27,93.22
CELL_34602,Neuron,56.88,38,94.61
CELL_30134,Leukocyte,32.91,12,72.32
CELL_60553,Neuron,31.54,7,70.75
CELL_36123,Stem Cell,111.0,24,68.09
CELL_87451,Neuron,105.9,36,77.33
CELL_32539,Stem Cell,57.03,39,76.21
CELL_85252,Stem Cell,78.72,12,55.22
CELL_59691,Fibroblast,92.27,48,57.59
CELL_27995,Leukocyte,116.6,41,50.44
CELL_12225,Neuron,19.8,27,91.36
CELL_13616,Erythrocyte,11.43,7,85.15
CELL_31509,Stem Cell,5.11,49,58.57
CELL_90405,Erythrocyte,38.95,47,73.95
CELL_26058,Epithelial,100.88,39,77.95
CELL_38477,Erythrocyte,78.55,29,76.45
CELL_35120,Stem Cell,79.06,38,90.12
CELL_22838,Epithelial,82.66,13,78.56
CELL_27707,Myocyte,100.31,35,54.36
CELL_49862,Epithelial,104.01,8,86.09
CELL_26400,Stem Cell,35.68,37,54.09
CELL_39515,Epithelial,6.73,14,92.3
CELL_51613,Erythrocyte,102.27,49,66.43
CELL_99780,Erythrocyte,39.62,16,92.87
CELL_17004,Stem Cell,34.92,50,51.66
CELL_30118,Epithelial,95.95,22,82.3
CELL_87219,Myocyte,66.44,39,97.2
CELL_63255,Erythrocyte,29.94,47,77.13
CELL_41661,Erythrocyte,41.93,32,71.06
CELL_43278,Myocyte,15.69,23,69.79
CELL_47708,Stem Cell,81.3,15,59.4
CELL_36500,Neuron,50.5,8,83.35
CELL_26113,Leukocyte,100.29,10,53.81
CELL_59889,Erythrocyte,118.05,38,59.58
CELL_68249,Leukocyte,77.03,41,80.76
CELL_44545,Neuron,101.63,21,61.45
CELL_40853,Fibroblast,114.19,39,96.52
CELL_38325,Erythrocyte,118.36,11,62.17
CELL_95033,Fibroblast,59.59,31,63.67
CELL_23646,Leukocyte,116.37,35,59.35
CELL_61415,Myocyte,27.8,46,54.98
CELL_30020,Leukocyte,85.73,11,80.99
CELL_20413,Myocyte,74.41,49,92.94
CELL_17845,Myocyte,25.34,26,95.7
CELL_91705,Stem Cell,12.56,33,73.7
CELL_69610,Leukocyte,103.17,27,57.92
CELL_67307,Neuron,26.74,43,56.61
CELL_37282,Stem Cell,80.84,42,90.72
CELL_85237,Stem Cell,102.1,28,79.53
CELL_55773,Stem Cell,18.57,10,95.44
CELL_97704,Neuron,61.05,13,67.92
CELL_98109,Myocyte,110.74,20,63.89
CELL_13271,Myocyte,46.52,32,69.16
CELL_63920,Leukocyte,17.37,11,59.98
CELL_19962,Epithelial,6.02,16,90.91
CELL_77926,Epithelial,66.7,13,75.14
CELL_93428,Epithelial,31.78,15,57.46
CELL_72645,Neuron,36.79,28,86.21
CELL_17109,Epithelial,59.03,7,64.63
CELL_94228,Leukocyte,66.57,36,62.16
CELL_19733,Leukocyte,112.88,48,70.62
CELL_22076,Epithelial,88.64,7,87.3
CELL_50235,Leukocyte,73.81,39,84.34
CELL_13048,Epithelial,55.27,38,92.85
CELL_46755,Myocyte,90.82,13,82.7
CELL_42882,Fibroblast,36.61,6,67.3
CELL_97491,Fibroblast,53.01,6,51.96
CELL_20906,Fibroblast,64.05,28,76.03
CELL_41134,Neuron,39.74,20,79.93
CELL_38144,Epithelial,84.57,29,53.71
CELL_10271,Epithelial,43.95,14,87.7
CELL_26442,Neuron,54.11,11,53.01
CELL_22830,Epithelial,53.51,42,91.84
CELL_34842,Stem Cell,60.4,6,57.71
CELL_86159,Epithelial,94.69,31,76.03
CELL_63047,Epithelial,53.62,8,60.36
CELL_48830,Leukocyte,8.82,42,97.51
CELL_68599,Neuron,112.34,7,57.53
CELL_71917,Leukocyte,67.77,9,80.82
CELL_40864,Erythrocyte,87.63,24,69.13
CELL_18633,Leukocyte,99.63,10,84.34
CELL_91969,Epithelial,7.12,11,83.38
CELL_80307,Epithelial,29.21,39,53.42
CELL_54945,Leukocyte,59.11,38,58.69
CELL_20685,Myocyte,6.92,32,54.94
CELL_92065,Myocyte,25.27,10,53.63
CELL_55195,Stem Cell,51.33,42,51.06
CELL_66426,Epithelial,8.11,33,76.88
CELL_21185,Erythrocyte,58.35,13,54.92
CELL_97386,Myocyte,15.42,14,91.77
CELL_42062,Epithelial,29.11,21,65.07
CELL_74424,Neuron,36.76,33,53.72
CELL_41703,Fibroblast,61.85,27,62.63
CELL_63953,Fibroblast,54.45,16,63.5
CELL_27530,Fibroblast,42.96,44,75.44
CELL_61237,Stem Cell,82.08,5,92.63
CELL_97336,Leukocyte,17.46,15,75.3
CELL_64784,Stem Cell,117.82,13,65.26
CELL_75939,Stem Cell,60.41,16,61.2
CELL_64775,Epithelial,13.9,19,50.74
CELL_12537,Myocyte,24.21,44,71.72
CELL_73616,Neuron,23.65,40,55.64
CELL_97469,Fibroblast,17.15,29,74.71
CELL_35753,Fibroblast,100.18,8,97.02
CELL_25543,Stem Cell,74.03,45,74.88
CELL_79983,Fibroblast,8.92,6,76.67
CELL_84638,Myocyte,73.89,28,98.48
CELL_14323,Leukocyte,73.16,31,60.93
CELL_14647,Stem Cell,8.94,14,50.0
CELL_21013,Stem Cell,22.97,44,80.89
CELL_32140,Neuron,99.42,19,56.99
CELL_29498,Epithelial,90.56,31,59.45
CELL_11507,Epithelial,42.7,22,75.32
CELL_57086,Stem Cell,84.29,8,95.33
CELL_18326,Stem Cell,103.12,49,97.82
CELL_11622,Fibroblast,33.38,32,89.95
CELL_54576,Myocyte,19.96,46,62.51
CELL_55739,Epithelial,32.26,18,90.76
CELL_95328,Leukocyte,8.72,31,66.67
CELL_49778,Stem Cell,63.28,9,71.55
CELL_23317,Myocyte,34.7,47,75.06
CELL_38636,Leukocyte,59.2,39,91.24
CELL_76183,Epithelial,67.04,28,74.35
CELL_19610,Epithelial,13.22,38,52.83
CELL_41129,Erythrocyte,106.76,40,93.52
CELL_13526,Stem Cell,20.85,9,65.52
CELL_52597,Erythrocyte,112.45,21,84.66
CELL_59226,Epithelial,104.24,13,68.53
CELL_97103,Neuron,107.41,35,64.27
CELL_12998,Stem Cell,47.41,21,60.51
CELL_16880,Neuron,94.99,43,94.65
CELL_43582,Stem Cell,111.53,50,62.14
CELL_21295,Neuron,73.28,11,53.83
CELL_99764,Myocyte,101.85,25,57.76
CELL_41229,Leukocyte,106.2,40,77.26
CELL_83415,Fibroblast,53.07,5,81.9
CELL_20828,Leukocyte,15.87,37,72.42
CELL_61322,Erythrocyte,65.43,15,79.87
CELL_23360,Epithelial,93.43,13,51.33
CELL_67280,Leukocyte,105.52,33,97.58
CELL_51453,Myocyte,63.87,48,75.63
CELL_70557,Stem Cell,11.28,19,73.88
CELL_16993,Stem Cell,10.97,20,64.72
CELL_87669,Erythrocyte,63.21,50,58.77
CELL_26315,Erythrocyte,104.43,41,60.01
CELL_17965,Myocyte,108.13,11,59.75
CELL_12576,Fibroblast,82.33,42,86.68
CELL_88674,Stem Cell,17.34,46,84.64
CELL_90398,Fibroblast,23.3,10,81.04
CELL_88903,Leukocyte,76.02,26,75.23
CELL_92521,Erythrocyte,18.31,30,79.74
CELL_19109,Leukocyte,86.77,6,89.47
CELL_87045,Stem Cell,7.38,6,77.54
CELL_92300,Neuron,110.13,10,95.31
